loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.577778,-0.001514465,0.2166097,-0.01283084,-1.271982,-4.199743,3.078403,0.733482,1.232284,0.4755244,0.08138897,-0.01431292,0.2545852,-1.355846,-4.07623,1.292846,0.6134677,1.094015,0.4484739,0.05187861,0.04779274,0.2023582,-0.5447203,-4.08191,-0.2934114,0.7597764,1.428089,0.3741724,-0.06622584,0.006115966,0.002027662,-0.879012,0.07289445,0.007319432,0.8713071,1.498212,0.1816502,0.4890356,1.007631,0.2933002,280.4037,280.9837,324.8588
2,0.5888891,-0.0865784,0.2381161,-0.03611495,-1.270335,-4.203212,3.080714,0.7329201,1.232846,0.4757264,0.02793135,0.01321694,0.2755931,-1.353808,-4.079267,1.297279,0.6125137,1.09475,0.4482923,0.05332956,0.07527635,0.2376714,-0.5415511,-4.076507,-0.2987127,0.7591765,1.428543,0.3741071,-0.0686123,-0.001331873,-0.02778378,-0.8803201,0.07286143,0.008198275,0.8709272,1.498502,0.1815886,0.4870947,1.009192,0.2944257,280.2404,282.317,324.2287
2,0.6000003,-0.2330632,0.2738753,-0.08670453,-1.267373,-4.206958,3.085003,0.7317251,1.233325,0.4757905,-0.05096111,0.0668291,0.2943241,-1.349781,-4.082748,1.305627,0.6102889,1.096519,0.4486721,0.05198072,0.05199695,0.2130399,-0.5399692,-4.075768,-0.2999281,0.7584783,1.428904,0.3740394,-0.08376516,-0.005633533,-0.05427882,-0.8817732,0.07249617,0.009928265,0.870433,1.498625,0.1814966,0.4837624,1.011933,0.2953915,280.0304,283.5482,323.8324
2,0.6111114,-0.3208487,0.2986701,-0.1250818,-1.264612,-4.210677,3.08953,0.730648,1.234097,0.4758811,-0.1144213,0.1063353,0.3117853,-1.345942,-4.086143,1.312635,0.6084522,1.097977,0.448931,0.02818744,0.0192243,0.1842739,-0.5386627,-4.07691,-0.2983923,0.7578263,1.429345,0.3740323,-0.08906263,-0.01735099,-0.0542315,-0.88235,0.07199656,0.01134853,0.8699623,1.498814,0.1814504,0.4802501,1.014262,0.2952209,279.7557,285.8973,322.2101
2,0.6222225,-0.4532791,0.3662849,-0.1899829,-1.260527,-4.215035,3.097264,0.7289425,1.234884,0.4759722,-0.2241833,0.1672684,0.337674,-1.340111,-4.091446,1.322973,0.6050427,1.100017,0.448648,-0.0243296,-0.03054687,0.1673596,-0.536848,-4.079416,-0.2941677,0.7570496,1.429871,0.3741353,-0.08994727,-0.03548028,-0.0392967,-0.8820693,0.07042383,0.0132455,0.869351,1.498885,0.1815391,0.4761019,1.017158,0.2948305,279.415,289.4285,319.3655
2,0.6333337,-0.5362841,0.4194882,-0.2214192,-1.256263,-4.220727,3.107224,0.7270741,1.23586,0.4759333,-0.3482717,0.2200937,0.3850404,-1.335222,-4.096927,1.332739,0.6015214,1.102354,0.4487889,-0.05524577,-0.0774157,0.1843751,-0.5337182,-4.082415,-0.2899727,0.7563406,1.430435,0.3741324,-0.0974891,-0.050411,-0.05201102,-0.8830387,0.0690824,0.01540213,0.8687803,1.498992,0.181525,0.4717672,1.020595,0.2955369,279.1119,292.5067,317.0128
2,0.6444448,-0.6197661,0.4446491,-0.251761,-1.25183,-4.227403,3.118344,0.7250168,1.236787,0.4758577,-0.4701318,0.2655219,0.439929,-1.330097,-4.101509,1.342975,0.5983409,1.104473,0.4489677,-0.06485672,-0.1318303,0.2043648,-0.5301187,-4.086401,-0.2856712,0.7554908,1.431019,0.3740554,-0.1029286,-0.0493507,-0.06474534,-0.8841945,0.06865709,0.01688497,0.8682466,1.49918,0.1814542,0.4666365,1.024288,0.2955068,278.7328,296.0456,314.2992
2,0.655556,-0.7693859,0.4895935,-0.3059222,-1.247381,-4.233674,3.129063,0.7228187,1.237734,0.4758258,-0.5496438,0.3024487,0.4700685,-1.322885,-4.107226,1.357601,0.5939832,1.107343,0.4489279,-0.0819768,-0.1680222,0.210684,-0.5268776,-4.090346,-0.280821,0.7546572,1.431576,0.3739231,-0.1224364,-0.03874031,-0.09865897,-0.8864619,0.06863952,0.01891084,0.867645,1.499295,0.1814764,0.4607573,1.028852,0.2960882,278.3382,299.4459,311.7251
2,0.6666671,-0.872871,0.5177516,-0.3347678,-1.242392,-4.240742,-3.140516,0.7200741,1.238529,0.4756668,-0.6590664,0.345607,0.506601,-1.316381,-4.112812,1.371743,0.5899225,1.109758,0.4486003,-0.1194187,-0.2136998,0.2107186,-0.523521,-4.096344,-0.2731229,0.7536186,1.432127,0.3738246,-0.1364771,-0.02494454,-0.1166334,-0.8881866,0.06852739,0.0209138,0.8669586,1.499304,0.1815658,0.4551699,1.033003,0.2965242,277.9655,301.99,310.0261
2,0.6777782,-1.007318,0.5561738,-0.3680873,-1.237334,-4.247946,-3.126087,0.7169583,1.239374,0.4754725,-0.7627974,0.3880094,0.5341614,-1.308978,-4.119132,1.388999,0.5847761,1.112848,0.44835,-0.1567572,-0.2242115,0.2088303,-0.520607,-4.100643,-0.266384,0.7525133,1.432595,0.3737714,-0.1461209,-0.008988291,-0.118675,-0.8894564,0.06900916,0.02255751,0.8662784,1.499392,0.1817498,0.4479336,1.03851,0.297178,277.2816,302.0923,310.9181
2,0.6888894,-1.108238,0.5836747,-0.3954299,-1.232045,-4.25543,-3.109679,0.713611,1.240336,0.4751856,-0.8807628,0.4299663,0.5620232,-1.301843,-4.125514,1.405731,0.5794822,1.115878,0.4477804,-0.2195058,-0.2005684,0.2116179,-0.5179625,-4.101804,-0.260862,0.751129,1.433007,0.3737051,-0.1673526,0.02402261,-0.1025142,-0.8901712,0.07121825,0.02374341,0.8656801,1.4995,0.1819603,0.4415467,1.042988,0.2973162,276.6969,303.4956,310.4584
2,0.7000005,-1.179098,0.614268,-0.4156877,-1.227079,-4.263569,-3.09211,0.7099752,1.241207,0.4749374,-0.9979494,0.459662,0.5886468,-1.294664,-4.13252,1.422871,0.5735735,1.119082,0.4473765,-0.2768542,-0.1289383,0.2040019,-0.5163012,-4.098556,-0.2586534,0.7495123,1.433438,0.3737082,-0.1864683,0.05167644,-0.08849065,-0.8906378,0.07304265,0.02538738,0.8649604,1.499548,0.1821363,0.434165,1.048418,0.297774,275.9807,304.8137,310.1287
2,0.7111117,-1.21976,0.6505718,-0.4168819,-1.222644,-4.271862,-3.074275,0.7064307,1.24217,0.4746208,-1.080045,0.469909,0.6074489,-1.288431,-4.140336,1.439739,0.567244,1.122509,0.4470019,-0.3287402,-0.05209327,0.2102192,-0.5143171,-4.093411,-0.2577498,0.7476858,1.433912,0.3736408,-0.2023929,0.08150658,-0.0755591,-0.8909696,0.07611994,0.02623533,0.8642609,1.49973,0.1824572,0.4262996,1.053846,0.297839,275.3571,307.0384,308.8013
2,0.7222228,-1.253284,0.6849799,-0.4156643,-1.218631,-4.282176,-3.051594,0.7020621,1.243217,0.4741676,-1.23961,0.4785241,0.6555669,-1.282159,-4.148651,1.45709,0.5607452,1.126006,0.4464245,-0.3657713,-0.01370025,0.2256747,-0.5115299,-4.089623,-0.2556757,0.7459406,1.434355,0.3735659,-0.2195572,0.0984948,-0.08392527,-0.8921995,0.07780385,0.02825667,0.8632665,1.499625,0.1827397,0.4181549,1.059715,0.2982183,274.8257,309.4962,307.2104
2,0.7333339,-1.305097,0.7072403,-0.4260205,-1.214611,-4.290733,-3.033285,0.6982402,1.244081,0.4738171,-1.267583,0.4818452,0.6581838,-1.275541,-4.156887,1.475654,0.5542597,1.129448,0.4458466,-0.4528258,0.04618639,0.2374048,-0.5091879,-4.083182,-0.2533265,0.7440221,1.434682,0.373373,-0.229206,0.1229762,-0.08490391,-0.8931332,0.0806312,0.02936987,0.8623269,1.499669,0.183176,0.4102413,1.065362,0.298467,274.3755,312.9781,304.5663
2,0.7444451,-1.412893,0.7045637,-0.4582277,-1.209863,-4.300039,-3.010577,0.6930385,1.244995,0.4732552,-1.37519,0.5152829,0.66886,-1.267429,-4.164145,1.496683,0.5468141,1.133226,0.4444902,-0.4985904,0.05913451,0.2368099,-0.506725,-4.079908,-0.2493305,0.7422248,1.435061,0.3731718,-0.2398852,0.1442412,-0.08267397,-0.8938575,0.08326612,0.03072569,0.8613353,1.49965,0.1835515,0.4015405,1.071472,0.2989177,274.0636,317.3394,301.0727
2,0.7555562,-1.478726,0.6961637,-0.4873472,-1.204997,-4.307531,-2.989478,0.6879004,1.245895,0.4725935,-1.44215,0.5454794,0.6408259,-1.259621,-4.171558,1.517125,0.5393523,1.137104,0.4434953,-0.5903307,0.07556194,0.215286,-0.5054173,-4.076385,-0.2428358,0.7399062,1.435222,0.3731039,-0.252662,0.1825653,-0.07297156,-0.8942757,0.08762465,0.03128548,0.8602152,1.499695,0.1840799,0.3928459,1.07756,0.2989006,273.8389,321.1597,298.2603
2,0.7666674,-1.52043,0.6866699,-0.5096799,-1.20046,-4.315218,-2.968377,0.6829464,1.246834,0.4719377,-1.482921,0.5627785,0.6199639,-1.25191,-4.178969,1.537074,0.5320157,1.141192,0.4427977,-0.6074241,0.07671821,0.2090458,-0.503477,-4.073746,-0.2378972,0.7379749,1.435561,0.3729997,-0.2545986,0.2145096,-0.04418827,-0.8936477,0.09178225,0.03154594,0.8590143,1.499812,0.1847167,0.3839073,1.084246,0.2998005,273.6698,324.5983,295.8865
2,0.7777785,-1.552294,0.679592,-0.5388606,-1.19541,-4.32247,-2.945747,0.6769873,1.247933,0.4710233,-1.546761,0.5931236,0.5901791,-1.243846,-4.186703,1.557609,0.5240237,1.145286,0.4417403,-0.6692502,0.05773365,0.2126305,-0.5011329,-4.072652,-0.2292505,0.7353046,1.435745,0.3730555,-0.259657,0.2347408,-0.01005172,-0.8925462,0.09589444,0.03204741,0.8576703,1.499877,0.1854522,0.3748199,1.090434,0.2996414,273.475,327.9652,293.4775
2,0.7888896,-1.53017,0.6888765,-0.5474378,-1.191195,-4.33123,-2.922519,0.6715863,1.249021,0.4702804,-1.599404,0.5992378,0.599578,-1.236888,-4.195354,1.576447,0.516108,1.149227,0.4408336,-0.7044231,0.04611522,0.2160443,-0.4986109,-4.071259,-0.2214613,0.7326057,1.435938,0.3730283,-0.2808317,0.2655805,0.01144092,-0.8916594,0.1007937,0.03277126,0.8562679,1.499898,0.1862471,0.3655765,1.096892,0.2998567,273.2601,331.6064,290.6017
2,0.8000008,-1.340512,0.7115372,-0.49667,-1.18847,-4.344726,-2.891109,0.6659688,1.250177,0.4695714,-1.795947,0.5922284,0.6962993,-1.234014,-4.204881,1.587966,0.507458,1.152851,0.4398444,-0.7383769,0.06002915,0.2260033,-0.4960707,-4.067425,-0.2156524,0.7299125,1.436256,0.372937,-0.2989399,0.2911024,0.01799841,-0.8911555,0.1058608,0.0335276,0.8548439,1.499982,0.1869173,0.3559585,1.103095,0.2995315,273.2034,336.1968,286.3719
2,0.8111119,-1.228726,0.7987226,-0.4437788,-1.189113,-4.357648,-2.861476,0.6599323,1.251085,0.4687955,-1.925186,0.5125469,0.7679526,-1.232769,-4.2173,1.602009,0.4990389,1.156934,0.439121,-0.7816246,0.1121985,0.2565022,-0.493022,-4.059498,-0.2126348,0.7268751,1.43652,0.3728929,-0.3245613,0.3442976,0.02461211,-0.8905984,0.1127641,0.03357767,0.8533547,1.500133,0.1878545,0.3459572,1.109367,0.299636,273.2858,343.7298,278.9487
2,0.8222231,-1.204583,0.8431129,-0.4206682,-1.189528,-4.370468,-2.834161,0.6541166,1.252106,0.4680138,-1.972389,0.4570817,0.8239082,-1.230343,-4.229047,1.618607,0.4905781,1.160826,0.4381406,-0.7962129,0.1643485,0.2739914,-0.490175,-4.050235,-0.2116313,0.7239065,1.436804,0.3727298,-0.3448238,0.382597,0.03118908,-0.8898255,0.1197095,0.03367461,0.8517807,1.500307,0.1887524,0.3361084,1.115247,0.2992414,273.3127,350.7821,272.0846
2,0.8333342,-1.162401,0.8685484,-0.4049788,-1.190884,-4.383765,-2.805318,0.6477636,1.253175,0.4671078,-2.036815,0.4072408,0.8766876,-1.227768,-4.240252,1.634428,0.4817395,1.164805,0.4371622,-0.817218,0.215468,0.2893919,-0.487473,-4.040152,-0.2109088,0.7207798,1.437045,0.3725507,-0.3596389,0.4273555,0.05261486,-0.8884955,0.1285232,0.03265941,0.8502523,1.500597,0.1897874,0.325744,1.121169,0.2985641,273.218,356.2937,266.6932
2,0.8444453,-1.069658,0.8610852,-0.3977097,-1.191003,-4.396208,-2.776286,0.6412277,1.254357,0.4662786,-2.095202,0.3923732,0.897104,-1.225627,-4.250412,1.646757,0.4727924,1.168731,0.4356902,-0.8661872,0.2273588,0.287741,-0.4850021,-4.032955,-0.2062347,0.717484,1.43718,0.3723822,-0.3575287,0.4273556,0.05046608,-0.8878756,0.1342946,0.03279204,0.8485647,1.500763,0.1908066,0.3152615,1.12728,0.2989084,273.0461,1.24363,262.0249
2,0.8555565,-0.9600185,0.8009118,-0.4021681,-1.190673,-4.406557,-2.747264,0.6340522,1.255754,0.465313,-2.140497,0.3951927,0.8602976,-1.223084,-4.258741,1.656518,0.4631967,1.172589,0.4342484,-0.925541,0.2326852,0.3223535,-0.4809285,-4.0251,-0.200944,0.7138714,1.437393,0.3723633,-0.3576241,0.4401387,0.04300871,-0.8875112,0.1410756,0.0324871,0.8465841,1.500917,0.1919696,0.3044016,1.132729,0.2983733,273.0125,12.15223,251.6367
2,0.8666676,-0.8752852,0.742681,-0.4133527,-1.190493,-4.415662,-2.71895,0.6269727,1.257143,0.4642324,-2.163677,0.3925268,0.8101155,-1.219961,-4.266531,1.666159,0.4535393,1.176761,0.4328377,-0.9486459,0.2282555,0.3640614,-0.4760118,-4.017541,-0.1963711,0.7102383,1.437518,0.3722916,-0.3607585,0.4891351,0.06114417,-0.8860209,0.1501485,0.03086977,0.8444517,1.501102,0.1933205,0.293629,1.138489,0.2978848,273.185,25.37613,239.0322
2,0.8777788,-0.6855113,0.6485724,-0.4188381,-1.189593,-4.421838,-2.691314,0.6191119,1.258824,0.4630733,-2.186024,0.3972628,0.7103891,-1.217436,-4.272487,1.669201,0.443078,1.180562,0.4310198,-1.002162,0.2254248,0.3346624,-0.4737891,-4.011142,-0.1892059,0.7060423,1.437635,0.3721848,-0.3659846,0.5242798,0.08036554,-0.8842344,0.1592931,0.02935283,0.8423039,1.501294,0.1945772,0.2823966,1.143535,0.2974001,273.577,39.96732,225.1659
2,0.8888899,-0.5895646,0.6173131,-0.4203541,-1.189225,-4.428028,-2.664123,0.6112471,1.260522,0.4617188,-2.19302,0.3858757,0.635984,-1.215525,-4.280378,1.675823,0.4331678,1.184653,0.4297092,-1.04257,0.2180239,0.3477391,-0.4698945,-4.004767,-0.1817994,0.7020551,1.43783,0.3720539,-0.3849187,0.5860461,0.1210254,-0.8811931,0.170598,0.02707796,0.8396447,1.501543,0.1960421,0.2709544,1.148538,0.2969298,274.0002,48.28848,217.3309
2,0.900001,-0.4614057,0.6044606,-0.408509,-1.189589,-4.43479,-2.637705,0.603331,1.262046,0.4603958,-2.190806,0.3601892,0.594555,-1.214984,-4.288303,1.679306,0.4230653,1.188379,0.4281728,-1.072833,0.2219465,0.4225882,-0.4631855,-3.996057,-0.1768147,0.6976359,1.437987,0.3718889,-0.3996641,0.6158444,0.1456645,-0.8785992,0.1804734,0.02558739,0.8372133,1.501772,0.1973665,0.259945,1.153421,0.2963015,274.3479,52.05765,213.9298
2,0.9111122,-0.3576833,0.6077316,-0.3812699,-1.191514,-4.443242,-2.611065,0.5957024,1.263555,0.4590418,-2.184286,0.3118157,0.6052024,-1.215636,-4.296413,1.683302,0.4130383,1.192241,0.4267409,-1.104031,0.2545778,0.5018723,-0.4557841,-3.984398,-0.1742637,0.6929238,1.438072,0.3715906,-0.4163688,0.6626946,0.1926746,-0.8748378,0.1919581,0.02328029,0.8344878,1.501925,0.1988301,0.2487793,1.158103,0.2959543,274.5579,49.89041,216.2137
2,0.9222233,-0.2989379,0.6198277,-0.3539253,-1.194834,-4.453403,-2.58387,0.5879733,1.265138,0.4579484,-2.185343,0.2579073,0.6534188,-1.21685,-4.304665,1.687706,0.4031302,1.195935,0.4252815,-1.131433,0.2832943,0.5257179,-0.4501254,-3.972622,-0.171609,0.688379,1.438153,0.3712418,-0.4394901,0.716967,0.2386998,-0.8705255,0.204059,0.02088904,0.8315216,1.502018,0.2002378,0.2377482,1.162902,0.2960757,274.6132,45.03218,221.1247
2,0.9333345,-0.1703039,0.6697372,-0.2673145,-1.200849,-4.463544,-2.557359,0.5798186,1.266792,0.4565415,-2.170785,0.1559827,0.6943176,-1.222015,-4.313155,1.68956,0.3927413,1.199648,0.4238067,-1.183006,0.3374814,0.5786829,-0.4430094,-3.956553,-0.1711137,0.6833345,1.438259,0.3707325,-0.4543351,0.7627443,0.2569435,-0.8668435,0.2170779,0.01804558,0.8285256,1.502149,0.2016904,0.2265081,1.167015,0.2953402,274.3643,40.05024,226.2686
2,0.9444456,-0.0914695,0.6658522,-0.2393468,-1.20586,-4.472284,-2.531365,0.5715743,1.268568,0.4550061,-2.152609,0.09287035,0.6959872,-1.22484,-4.320602,1.691506,0.3824366,1.203228,0.421797,-1.203814,0.3617536,0.6290723,-0.4350918,-3.94139,-0.1705222,0.6783638,1.438353,0.3702321,-0.462831,0.7755081,0.261282,-0.863751,0.2287426,0.0157747,0.8255025,1.502246,0.2031429,0.2150362,1.171365,0.2946441,274.1845,38.84058,227.8194
2,0.9555568,0.0207063,0.6173871,-0.2330822,-1.207731,-4.47852,-2.506499,0.5633832,1.270453,0.4534376,-2.129603,0.1083086,0.6351244,-1.226943,-4.326557,1.689861,0.3723028,1.206757,0.419878,-1.20496,0.3877383,0.7379184,-0.4241925,-3.924263,-0.1728197,0.6731936,1.438293,0.3695161,-0.4820295,0.7978343,0.2614586,-0.8608477,0.2411223,0.0134985,0.8222404,1.502433,0.2044027,0.2039112,1.174966,0.2938145,274.0693,38.07687,229.0281
2,0.9666679,0.1112797,0.5165138,-0.2570808,-1.208581,-4.483678,-2.481438,0.5549155,1.272431,0.4517052,-2.111273,0.1464068,0.557056,-1.226269,-4.330939,1.687438,0.3619578,1.210412,0.4180336,-1.233404,0.3651813,0.7870144,-0.4145359,-3.9117,-0.1694617,0.6678078,1.438172,0.3688202,-0.4914252,0.8116544,0.2860495,-0.8566872,0.2535321,0.01118901,0.8187628,1.502493,0.2058012,0.1926469,1.178782,0.2935669,274.2932,39.10072,228.5911
2,0.977779,0.162595,0.4358219,-0.2929861,-1.208836,-4.488289,-2.457445,0.5466497,1.274362,0.4499891,-2.088226,0.1778755,0.4991275,-1.224861,-4.335487,1.685234,0.3519339,1.213948,0.4160337,-1.254587,0.3470199,0.8094492,-0.4056197,-3.899585,-0.1659863,0.6625763,1.438264,0.3681417,-0.4975045,0.8276644,0.3159252,-0.852334,0.2666527,0.007658719,0.8151271,1.502738,0.2072508,0.1816903,1.18221,0.2925264,274.6031,39.43539,228.7334
2,0.9888902,0.2303684,0.365516,-0.3079731,-1.20786,-4.490947,-2.436924,0.5383434,1.276314,0.4480901,-2.01389,0.218829,0.4126323,-1.223805,-4.339517,1.681958,0.3420647,1.217312,0.4138713,-1.266561,0.3162763,0.7912515,-0.3980201,-3.889853,-0.1606999,0.6570736,1.438072,0.367327,-0.5048483,0.8404257,0.3309007,-0.8482818,0.2792149,0.005065332,0.8117468,1.502777,0.2085824,0.1712015,1.185489,0.2917264,274.929,37.32657,231.1352
2,1.000001,0.2728754,0.349817,-0.3105409,-1.207739,-4.493876,-2.417845,0.5300455,1.278305,0.4462385,-1.914502,0.2253217,0.3520373,-1.224025,-4.34468,1.679306,0.3324869,1.220626,0.4118404,-1.274173,0.2918518,0.7826444,-0.3901408,-3.880239,-0.1552932,0.6516262,1.437974,0.3666239,-0.5195913,0.8670231,0.3566034,-0.843437,0.2931673,0.002020008,0.8077917,1.503029,0.2101221,0.1609415,1.188523,0.2907152,274.782,32.24056,236.414
2,1.011112,0.2815397,0.3700674,-0.2796734,-1.208853,-4.497722,-2.400918,0.5218916,1.280165,0.4442549,-1.793375,0.1954597,0.3351702,-1.226404,-4.35016,1.678386,0.3231211,1.223969,0.4104087,-1.271289,0.2515001,0.7610757,-0.3827932,-3.872806,-0.1484523,0.6459606,1.437849,0.3658197,-0.5341752,0.9074971,0.4014599,-0.8377197,0.3084432,-0.00183838,0.803862,1.503019,0.2116632,0.1507234,1.191559,0.2900532,274.2265,25.91563,242.8849
2,1.022224,0.2657424,0.3839399,-0.2672751,-1.210843,-4.50254,-2.382447,0.5135628,1.282084,0.4422815,-1.719683,0.1604717,0.3425771,-1.228186,-4.355836,1.678161,0.3136069,1.227372,0.4084728,-1.27255,0.1947695,0.63288,-0.3798339,-3.870531,-0.1361552,0.6400465,1.437415,0.3648727,-0.5402815,0.9320017,0.4366691,-0.8316333,0.3239381,-0.006109824,0.799598,1.503416,0.2133954,0.1403829,1.194419,0.2889379,273.6039,18.19451,250.8815
2,1.033335,0.2735489,0.3658599,-0.2708207,-1.213176,-4.507178,-2.36257,0.5059608,1.283911,0.4406276,-1.702132,0.1267712,0.3473047,-1.228862,-4.360787,1.676867,0.3043028,1.230844,0.4068747,-1.296681,0.1868147,0.5520639,-0.3766898,-3.864707,-0.1263545,0.6342112,1.43717,0.3640072,-0.5675886,0.9766726,0.4944401,-0.8241323,0.3405716,-0.009909356,0.795166,1.503412,0.2150707,0.1304353,1.197156,0.2882148,272.7395,4.055315,265.2083
2,1.044446,0.3361023,0.3344385,-0.2487374,-1.216519,-4.514019,-2.340046,0.4982731,1.285709,0.4387407,-1.738382,0.1009477,0.3975416,-1.230375,-4.364202,1.672216,0.2950357,1.234006,0.4049206,-1.268535,0.2355107,0.5872618,-0.3694555,-3.849953,-0.1268842,0.6282394,1.436868,0.3630502,-0.5946237,1.028805,0.5809886,-0.8149411,0.3585523,-0.01463008,0.7904854,1.503698,0.2161477,0.120381,1.199486,0.2870241,272.4203,345.7044,283.2961
2,1.055557,0.4577059,0.387206,-0.2249461,-1.219254,-4.512203,-2.319002,0.4909573,1.287681,0.4369664,-1.787532,0.0588153,0.2375275,-1.234759,-4.370048,1.665706,0.2859881,1.236988,0.402849,-1.142532,0.3750486,0.6915048,-0.3595693,-3.821105,-0.1454901,0.6222968,1.436685,0.3621378,-0.6032265,1.034111,0.6907957,-0.8038272,0.3747197,-0.0188661,0.7857655,1.504046,0.2172186,0.1105119,1.201534,0.2849586,272.8064,327.8535,300.3867
2,1.066668,0.6412574,0.3871413,-0.1597882,-1.224436,-4.519598,-2.292019,0.4836734,1.289315,0.4347734,-1.901811,0.0120734,0.3163369,-1.240267,-4.372982,1.654344,0.2766816,1.239802,0.400341,-1.016284,0.4874622,0.7081937,-0.3527714,-3.790983,-0.1662907,0.6164044,1.436605,0.3608589,-0.6064613,0.9733669,0.7888809,-0.7918803,0.387383,-0.02095934,0.7808689,1.504448,0.2181752,0.100541,1.203738,0.2832876,273.7115,316.985,310.2395
2,1.077779,0.8164243,0.4037319,-0.08703151,-1.232706,-4.523465,-2.265876,0.4760063,1.291394,0.4325764,-1.999822,-0.09638882,0.3004113,-1.247416,-4.375487,1.641189,0.2676331,1.242417,0.3975818,-0.9913821,0.4771767,0.6322779,-0.349101,-3.774712,-0.1712311,0.610678,1.43662,0.3597608,-0.5790072,0.894583,0.8621489,-0.7800164,0.3982546,-0.02304007,0.7761358,1.504813,0.219053,0.0906925,1.20567,0.2813577,274.4318,311.3908,315.4509
2,1.08889,0.8942254,0.4070351,-0.0474155,-1.237833,-4.524271,-2.244755,0.4681863,1.293365,0.4301572,-1.988307,-0.1285585,0.2304581,-1.253083,-4.378015,1.630687,0.258577,1.24518,0.3948386,-1.036736,0.4051769,0.5885233,-0.3443718,-3.766428,-0.1655693,0.6048669,1.436583,0.358546,-0.565869,0.850903,0.8940049,-0.7691752,0.4102153,-0.02558206,0.7715123,1.504906,0.2200933,0.08116832,1.207132,0.2797171,274.8879,312.3348,314.9613
2,1.100002,0.9132539,0.3544928,-0.00674206,-1.240792,-4.522386,-2.228711,0.4603354,1.295541,0.4276209,-1.864369,-0.1209215,0.1110468,-1.257344,-4.378399,1.620185,0.2501286,1.247625,0.3913841,-1.116134,0.2584723,0.5819003,-0.3375386,-3.769889,-0.1470177,0.5993048,1.43672,0.3573413,-0.5604609,0.7965872,0.8896965,-0.7595,0.4208837,-0.02720605,0.7669243,1.504975,0.2206731,0.07216068,1.208589,0.2783288,274.7957,308.934,319.8228
2,1.111113,0.8611285,0.2811337,-0.003397081,-1.239039,-4.518659,-2.21644,0.4526446,1.297494,0.4250629,-1.68722,-0.0247159,-0.04320273,-1.25851,-4.37897,1.613312,0.2417879,1.25015,0.3879814,-1.200288,0.1292465,0.5082936,-0.3338326,-3.776225,-0.1249598,0.5935904,1.436591,0.3559074,-0.5584402,0.7741776,0.8769259,-0.7502396,0.4328734,-0.02951262,0.7622963,1.505105,0.2215397,0.06335612,1.209993,0.2771941,274.1001,295.036,335.8061
2,1.122224,0.7284536,0.1618463,-0.08335891,-1.236398,-4.513978,-2.203885,0.4451683,1.299303,0.4221659,-1.56918,0.066486,-0.1402803,-1.254576,-4.380609,1.609954,0.2339255,1.252601,0.3842108,-1.262435,0.08486795,0.4840184,-0.3291486,-3.775412,-0.1095872,0.5878971,1.43636,0.3544998,-0.5596548,0.7922938,0.8641484,-0.741416,0.4473826,-0.03389192,0.7576886,1.505216,0.2223718,0.05464409,1.211662,0.2761813,273.7819,279.9702,352.3498
2,1.133335,0.6487545,0.07373273,-0.197919,-1.227037,-4.505656,-2.196569,0.4383642,1.300646,0.4189935,-1.365418,0.2705449,-0.3196067,-1.249073,-4.384535,1.60636,0.2264142,1.254707,0.3809206,-1.34332,0.1192657,0.4795581,-0.3242218,-3.76632,-0.1003338,0.5821955,1.436186,0.3528318,-0.5704631,0.8465638,0.8642721,-0.7319325,0.4649633,-0.039957,0.753028,1.505022,0.223047,0.04634277,1.212801,0.2745107,273.5882,264.3152,8.931758
2,1.144446,0.6611711,0.0328286,-0.4006327,-1.226245,-4.499074,-2.187021,0.4314547,1.302044,0.4159586,-1.28399,0.2367998,-0.3845874,-1.24301,-4.393471,1.600566,0.2191283,1.256757,0.3786514,-1.330632,0.1513413,0.4551349,-0.320316,-3.7561,-0.0959236,0.5765881,1.435924,0.3511066,-0.5853118,0.8699684,0.8761408,-0.7221934,0.4811724,-0.04511688,0.7484571,1.50526,0.2232928,0.0383506,1.213692,0.2731043,273.4766,257.1368,16.24999
2,1.155557,0.6019816,0.006868929,-0.6683131,-1.230099,-4.493018,-2.178995,0.425584,1.303003,0.4128566,-1.204798,0.09466916,-0.3995676,-1.232754,-4.40704,1.599568,0.2126674,1.258635,0.375819,-1.27876,0.2186792,0.3869261,-0.318945,-3.741208,-0.09780192,0.5711217,1.435553,0.3491604,-0.6023486,0.8241273,0.8656425,-0.7134161,0.4930965,-0.0469747,0.7442554,1.50517,0.2235413,0.0307724,1.214239,0.2718652,273.5115,250.9034,22.23251
2,1.166668,0.5651107,-0.07520384,-0.7563906,-1.232538,-4.492693,-2.165816,0.4197632,1.303853,0.4099307,-1.21005,0.04185599,-0.3014187,-1.22434,-4.414154,1.596273,0.2059544,1.260693,0.3738732,-1.227347,0.344327,0.3680873,-0.316424,-3.715216,-0.1105736,0.5659002,1.434877,0.3470826,-0.6131101,0.7442075,0.8338044,-0.7053803,0.5021883,-0.04684234,0.7399486,1.505116,0.2236314,0.02348513,1.214391,0.270468,273.812,246.8673,25.97367
