loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.577778,-0.4075911,0.1766076,-0.009509206,-1.295221,-4.200589,3.087004,0.7180176,1.229445,0.4642053,-0.006289382,0.04580539,0.22693,-1.374429,-4.079525,1.312176,0.5935121,1.091437,0.4387429,0.2292226,-0.269578,0.1918924,-0.5450724,-4.126757,-0.3342355,0.746325,1.427967,0.3642564,0.06979381,0.01944219,-0.103114,-0.8858574,-0.02731471,0.0003526025,0.836279,1.497518,0.1631532,0.4753201,1.007725,0.274961,277.9053,298.4233,296.3097
3,0.5888891,-0.4973407,0.1193642,-0.04627848,-1.291213,-4.200786,3.087501,0.7178414,1.230192,0.4643068,0.002425175,0.1244198,0.1906135,-1.371645,-4.077913,1.32018,0.5928452,1.093289,0.439002,0.1960498,-0.2832718,0.1814881,-0.5424417,-4.132634,-0.3300887,0.7464476,1.42786,0.3642282,0.06667874,0.05034103,-0.09240882,-0.8865802,-0.02520163,-0.001529453,0.8359344,1.497377,0.1631508,0.4746292,1.011997,0.2748479,278.3261,301.3575,293.7299
3,0.6000003,-0.7670565,0.06651865,-0.09610756,-1.286064,-4.197986,3.086455,0.7172501,1.23155,0.4645581,0.02719456,0.2169521,0.1078431,-1.367094,-4.075161,1.335894,0.5919526,1.096992,0.4387565,0.1162034,-0.331053,0.2043723,-0.5379878,-4.140669,-0.3217621,0.7462847,1.42798,0.3641899,0.08058631,0.06843664,-0.0850263,-0.8872742,-0.02336538,-0.004064517,0.8355421,1.4972,0.1631949,0.4737157,1.018201,0.2740674,278.9461,305.996,289.4299
3,0.6111114,-1.009647,0.04444799,-0.1571019,-1.280282,-4.195264,3.084629,0.7168509,1.233123,0.4650581,0.06661803,0.3055559,0.04144314,-1.361543,-4.073129,1.353637,0.5911351,1.100366,0.4386644,0.0654128,-0.2387596,0.3277493,-0.5308942,-4.135608,-0.3251965,0.7463034,1.428238,0.3641536,0.107056,0.06311601,-0.1086428,-0.8893323,-0.02279866,-0.006392918,0.8351976,1.496924,0.1631002,0.4721039,1.02542,0.2725865,279.7451,312.8018,282.9496
3,0.6222225,-1.416827,0.02316839,-0.2986883,-1.271893,-4.194562,3.087117,0.7163687,1.235225,0.4656432,0.01089698,0.4275701,0.03481893,-1.350038,-4.069162,1.381096,0.58944,1.105886,0.4389722,0.0870918,-0.07202058,0.4273771,-0.5247759,-4.121141,-0.3393229,0.7464128,1.428629,0.3640516,0.1204351,0.02695051,-0.1780059,-0.8935902,-0.02392824,-0.007456052,0.8348439,1.496787,0.1629241,0.4702423,1.033009,0.2711749,280.5696,319.3545,276.6661
3,0.6333337,-1.766823,0.04852629,-0.433851,-1.261887,-4.196628,3.096848,0.7158961,1.237618,0.4662542,-0.1747817,0.5731382,0.08409961,-1.33716,-4.067115,1.409642,0.5871624,1.111832,0.4391057,0.1672584,0.2338251,0.5835622,-0.5183257,-4.088135,-0.3726471,0.747038,1.429366,0.3638361,0.1287963,-0.038017,-0.1972877,-0.8963162,-0.02702975,-0.007180415,0.8344551,1.496743,0.1626201,0.4674184,1.042291,0.2681749,281.4838,327.0856,269.1298
3,0.6444448,-2.079517,0.1601869,-0.5168288,-1.252641,-4.199159,3.107359,0.7151761,1.240013,0.4665263,-0.3306081,0.6650915,0.114103,-1.324271,-4.068877,1.442124,0.5839228,1.118924,0.4391887,0.2323058,0.4037741,0.6476569,-0.5136012,-4.062162,-0.4000033,0.747981,1.430433,0.3634281,0.1533844,-0.1147493,-0.1772726,-0.8974789,-0.03184648,-0.006659767,0.8341246,1.496749,0.1622849,0.4637296,1.054173,0.2664811,282.1938,332.5662,263.71
3,0.655556,-2.440802,0.2909234,-0.6221792,-1.240837,-4.203429,3.12375,0.7140304,1.242997,0.4668405,-0.5603381,0.8085794,0.1624181,-1.309574,-4.072379,1.479373,0.5807073,1.126681,0.4390349,0.2483156,0.3524888,0.668591,-0.5070446,-4.052317,-0.4118299,0.7494229,1.431686,0.3630452,0.207863,-0.2650146,-0.1415373,-0.8977175,-0.04198553,-0.004515656,0.8338794,1.496816,0.161658,0.4603668,1.064916,0.2647991,282.5503,336.0883,260.2531
3,0.6666671,-2.720142,0.3766657,-0.7472465,-1.229091,-4.206195,3.137846,0.712844,1.245932,0.4669423,-0.697459,0.9107118,0.1592769,-1.291937,-4.075506,1.518402,0.5771414,1.134879,0.4389408,0.2597781,0.2117495,0.6912907,-0.4983557,-4.050323,-0.4168249,0.7506775,1.432806,0.3626957,0.2750742,-0.4120893,-0.1133345,-0.8980232,-0.05370491,-0.002353702,0.833681,1.496756,0.1609583,0.4549115,1.080502,0.2637235,281.6636,340.54,255.842
3,0.6777782,-3.104774,0.5038539,-0.9503496,-1.210732,-4.213107,-3.120938,0.710933,1.250064,0.4667864,-0.9666858,1.157081,0.2096384,-1.268656,-4.080983,1.564597,0.5733089,1.143773,0.4381046,0.2795194,-0.08895504,0.7419684,-0.4845227,-4.06466,-0.4081561,0.7528793,1.43447,0.3622417,0.3313613,-0.5292908,-0.1297819,-0.8999599,-0.06617316,-0.0001470065,0.8335835,1.49677,0.1600914,0.4500861,1.09441,0.2627198,281.2387,346.6754,249.8732
3,0.6888894,-3.376934,0.6437157,-1.119081,-1.192823,-4.222231,-3.096004,0.7093183,1.253902,0.4666207,-1.198804,1.363647,0.2809483,-1.245016,-4.088967,1.610583,0.5690753,1.153281,0.4374595,0.2829526,-0.4480906,0.7754931,-0.4693763,-4.089786,-0.3892921,0.755028,1.43611,0.3616822,0.3631988,-0.5857526,-0.1438721,-0.9019312,-0.07618092,0.00117472,0.8334596,1.49678,0.1593907,0.4441898,1.110549,0.2614496,280.5792,358.5935,238.1828
3,0.7000005,-3.539383,0.7811474,-1.22632,-1.176333,-4.232565,-3.07002,0.7074531,1.257837,0.4664903,-1.358779,1.474736,0.3307818,-1.222497,-4.099548,1.656778,0.5641127,1.163426,0.4369085,0.2459244,-0.8039393,0.8104663,-0.4521861,-4.125741,-0.3588032,0.7576537,1.438017,0.3611441,0.3971854,-0.6422238,-0.1547949,-0.9040468,-0.08786833,0.002767557,0.8335808,1.496795,0.1584728,0.4389482,1.126178,0.2604377,280.8287,8.233291,228.692
3,0.7111117,-3.61187,0.887012,-1.251213,-1.159602,-4.248178,-3.037489,0.7055433,1.262029,0.4663334,-1.588858,1.61516,0.4525047,-1.202932,-4.111063,1.70131,0.5600569,1.173168,0.4363043,0.2102641,-1.135336,0.866883,-0.4340079,-4.165932,-0.3238556,0.7600732,1.439806,0.3604026,0.4109715,-0.661399,-0.1623556,-0.906131,-0.09775625,0.004073837,0.8337573,1.496824,0.15768,0.4339525,1.142889,0.2586807,281.9246,16.35867,220.5778
3,0.7222228,-3.727806,1.007522,-1.300794,-1.142725,-4.264275,-3.002913,0.7030559,1.266715,0.4660752,-1.794891,1.737014,0.5224534,-1.181599,-4.12531,1.750291,0.5549451,1.184529,0.4361122,0.1874946,-1.380451,0.9086576,-0.4161423,-4.210243,-0.2849889,0.7627064,1.441571,0.3594871,0.4141797,-0.6518139,-0.161303,-0.9078977,-0.1064881,0.0047604,0.833877,1.496818,0.1569607,0.4293364,1.159989,0.2576539,283.0903,21.71985,215.3582
3,0.7333339,-3.86119,1.102239,-1.408846,-1.124666,-4.280261,-2.966824,0.7006543,1.271541,0.4658403,-1.971678,1.867449,0.5373137,-1.157728,-4.140701,1.801517,0.550533,1.196098,0.435225,0.1587054,-1.4806,0.9361848,-0.4002726,-4.249588,-0.2498136,0.7648681,1.443322,0.3586798,0.4171533,-0.6304812,-0.1975217,-0.911379,-0.1142483,0.004777178,0.8339812,1.496725,0.1563621,0.4253789,1.177201,0.2540998,284.7526,23.99356,213.2039
3,0.7444451,-3.94703,1.183058,-1.532092,-1.107088,-4.296303,-2.931337,0.6981661,1.276607,0.4655983,-2.07929,1.954581,0.5256555,-1.132673,-4.158189,1.853768,0.5455457,1.208356,0.4350233,0.0769372,-1.548766,0.9888061,-0.3836028,-4.291571,-0.2091247,0.7672323,1.445355,0.3577089,0.4213208,-0.6081069,-0.212446,-0.9143351,-0.1219117,0.004699148,0.8342888,1.496609,0.1558144,0.421053,1.195158,0.2531466,286.3235,26.11382,211.1714
3,0.7555562,-3.99413,1.244456,-1.622761,-1.08915,-4.315207,-2.890354,0.6956011,1.281995,0.465008,-2.24557,2.060423,0.5357879,-1.108791,-4.176721,1.905521,0.5413025,1.220984,0.434377,-0.0268805,-1.575373,1.063156,-0.3663002,-4.333145,-0.1666154,0.769313,1.447395,0.3566089,0.3999721,-0.579325,-0.2208033,-0.9170079,-0.1288258,0.005154815,0.8346006,1.496527,0.1552773,0.4170212,1.214135,0.2531519,287.5244,28.65333,208.9944
3,0.7666674,-4.000397,1.333555,-1.685475,-1.072282,-4.336929,-2.846024,0.6932293,1.28747,0.464438,-2.417753,2.148462,0.5699185,-1.086506,-4.198647,1.958746,0.5370572,1.233829,0.4336352,-0.1305591,-1.532805,1.134518,-0.349394,-4.372132,-0.1253366,0.7714289,1.449477,0.3554814,0.3325658,-0.5334477,-0.2693127,-0.9215017,-0.1345404,0.007064834,0.8350205,1.496413,0.1545961,0.4131317,1.232675,0.2531931,288.1868,32.34843,206.0922
3,0.7777785,-3.966287,1.393877,-1.708328,-1.058182,-4.361872,-2.799243,0.6905249,1.29301,0.4639308,-2.5639,2.208172,0.6527042,-1.066023,-4.222067,2.010896,0.5325172,1.246145,0.4334731,-0.2298321,-1.417689,1.191318,-0.333236,-4.403526,-0.08985079,0.7731084,1.451372,0.3541939,0.2939185,-0.5088834,-0.3169802,-0.9267087,-0.1404345,0.008678709,0.8354572,1.496268,0.1540017,0.4093663,1.251221,0.254483,288.8534,35.91935,203.3094
3,0.7888896,-3.855125,1.468111,-1.75328,-1.044635,-4.389239,-2.750443,0.6881254,1.298632,0.4632924,-2.691957,2.27725,0.7451673,-1.046611,-4.248353,2.060784,0.5284297,1.258849,0.4336383,-0.3108199,-1.251556,1.252417,-0.3170861,-4.428489,-0.0603965,0.7751271,1.453339,0.3528736,0.2646801,-0.5024293,-0.3881543,-0.9334688,-0.1471646,0.01075811,0.8359562,1.496068,0.1533129,0.4057596,1.269908,0.2561817,289.7547,38.5758,201.2659
3,0.8000008,-3.734212,1.522542,-1.766548,-1.032566,-4.417728,-2.701732,0.6853818,1.304232,0.4627521,-2.746421,2.31171,0.8135875,-1.029034,-4.276237,2.110657,0.5239634,1.271177,0.4338036,-0.3525077,-1.155848,1.320338,-0.299889,-4.459065,-0.0260284,0.7766563,1.455284,0.3516264,0.2484573,-0.5034561,-0.4253366,-0.9396149,-0.1541283,0.01264362,0.8365191,1.495924,0.1527441,0.4021851,1.28741,0.2561215,290.92,40.68985,199.5202
3,0.8111119,-3.528043,1.581815,-1.760022,-1.022514,-4.447314,-2.653168,0.6827569,1.310124,0.4622569,-2.789099,2.332508,0.88915,-1.014466,-4.305006,2.156254,0.5198479,1.28461,0.4356804,-0.4044968,-1.067701,1.424576,-0.2806972,-4.490329,0.01006355,0.7781845,1.457272,0.3503149,0.2251179,-0.4906764,-0.4102627,-0.9435627,-0.1603453,0.01454192,0.8370223,1.495802,0.152101,0.3987896,1.305258,0.2585888,292.3214,42.20105,197.6879
3,0.8222231,-3.37226,1.641251,-1.75748,-1.013769,-4.47707,-2.604294,0.6801149,1.315942,0.4618297,-2.813285,2.328503,0.942943,-1.001649,-4.336437,2.203686,0.5160043,1.297064,0.4361851,-0.4496936,-1.021977,1.476325,-0.2628625,-4.52913,0.05408907,0.7793737,1.459071,0.3490169,0.2092025,-0.4661709,-0.4026816,-0.947843,-0.1656016,0.01583409,0.8374478,1.495627,0.1515961,0.3956502,1.321931,0.2596317,292.9371,44.96097,195.0807
3,0.8333342,-3.311195,1.671479,-1.758531,-1.006652,-4.506845,-2.555111,0.6773471,1.321523,0.4613974,-2.835072,2.322595,0.9714702,-0.9891108,-4.367362,2.254448,0.5125445,1.309978,0.4366767,-0.5265201,-0.9080969,1.54567,-0.2445165,-4.561005,0.0934181,0.78064,1.460838,0.3476791,0.1676639,-0.4107436,-0.4066263,-0.9524614,-0.1686077,0.01714783,0.8378031,1.495443,0.1511939,0.3921081,1.339417,0.2610416,293.4368,47.09233,193.1449
3,0.8444453,-3.253143,1.677049,-1.791114,-1.000914,-4.536291,-2.505179,0.6745813,1.32708,0.4610488,-2.873671,2.308553,0.9948118,-0.9771277,-4.399877,2.304232,0.5094018,1.32226,0.4370046,-0.5654002,-0.8196778,1.574116,-0.2271192,-4.594287,0.1335277,0.7816037,1.462435,0.3464704,0.1314998,-0.3659826,-0.4020925,-0.956731,-0.1713539,0.01862508,0.8381673,1.495292,0.150789,0.3892464,1.354801,0.2617977,293.6498,49.08167,191.528
3,0.8555565,-3.167983,1.661524,-1.805442,-0.9962789,-4.565716,-2.4548,0.6720266,1.332819,0.4605625,-2.902005,2.287304,1.006229,-0.9660585,-4.432128,2.353192,0.5066607,1.334893,0.4369023,-0.5950651,-0.7342749,1.563065,-0.2114465,-4.629492,0.1754493,0.7826149,1.46411,0.3450968,0.08056355,-0.3031247,-0.376145,-0.9600078,-0.1726764,0.02035667,0.8385781,1.49521,0.1503811,0.3861677,1.371574,0.2633776,293.8053,51.04031,190.207
3,0.8666676,-3.01661,1.595708,-1.802203,-0.9933404,-4.59545,-2.404392,0.6691546,1.338682,0.4601078,-2.908013,2.260348,1.025853,-0.9563848,-4.462867,2.397726,0.5038772,1.346927,0.4369626,-0.6165942,-0.6605103,1.512437,-0.1976785,-4.668628,0.2213241,0.7830932,1.465513,0.3440735,0.0445793,-0.272245,-0.3407293,-0.9625782,-0.1750726,0.02260518,0.8389084,1.495035,0.1500297,0.3830513,1.386148,0.2639501,293.3674,52.92244,189.1943
3,0.8777788,-2.896904,1.528216,-1.825773,-0.9893191,-4.621672,-2.360067,0.6665726,1.344672,0.4593852,-2.833499,2.208841,0.9721203,-0.946831,-4.493993,2.442165,0.5015326,1.358988,0.4379196,-0.6413182,-0.6208578,1.473407,-0.1847802,1.566619,0.2761789,0.784045,1.467079,0.3428936,0.01285669,-0.272257,-0.3043028,-0.9647669,-0.1787901,0.02564171,0.8393098,1.494995,0.14974,0.3804769,1.401172,0.2645247,293.4846,54.10271,188.5187
3,0.8888899,-2.611615,1.354479,-1.814025,-0.9844439,-4.646432,-2.316441,0.6642519,1.350772,0.4588299,-2.76463,2.166036,0.8950276,-0.9365203,-4.520267,2.47622,0.4985837,1.36996,0.4364402,-0.6650459,-0.6057265,1.430011,-0.1730431,1.508363,0.3415342,0.7847232,1.468356,0.3418462,-0.02741688,-0.2520348,-0.2731248,-0.9669155,-0.1815416,0.02891128,0.8398445,1.494834,0.149327,0.3776826,1.414996,0.2650942,293.841,54.04514,188.8589
3,0.900001,-2.343235,1.209811,-1.757449,-0.9803532,-4.670468,-2.270391,0.6616594,1.356641,0.4583092,-2.781319,2.124118,0.8246872,-0.9293761,-4.543734,2.505288,0.4953525,1.380723,0.4362314,-0.6791651,-0.6461804,1.424568,-0.162007,1.42593,0.4307005,0.7853462,1.469831,0.3408411,-0.05401012,-0.2136688,-0.2707898,-0.9697677,-0.1826851,0.03107243,0.8402737,1.494689,0.1490018,0.3744068,1.427041,0.2654975,294.157,54.44741,188.8806
3,0.9111122,-2.023181,1.03777,-1.655878,-0.9768597,-4.691733,-2.226869,0.6591077,1.362643,0.4580309,-2.755346,2.018203,0.7254552,-0.9230894,-4.563721,2.528601,0.4926774,1.391518,0.4351857,-0.7069386,-0.7047173,1.427779,-0.152189,1.321055,0.54292,0.7857608,1.471323,0.3396366,-0.07228917,-0.1827479,-0.3004795,-0.9743084,-0.1839128,0.03298884,0.8407947,1.494506,0.1486225,0.3707645,1.438945,0.2654029,294.5226,56.0733,187.9971
3,0.9222233,-1.880397,0.9254375,-1.60673,-0.9748501,-4.711453,-2.185865,0.6564366,1.368394,0.4574945,-2.71901,1.928572,0.6789886,-0.9169136,-4.58507,2.555532,0.4898891,1.401958,0.4346654,-0.7571168,-0.7695898,1.438591,-0.1450938,1.198343,0.6742826,0.7861658,1.472466,0.3385999,-0.08203518,-0.1688731,-0.3259725,-0.9788023,-0.1853789,0.03503442,0.8412198,1.494327,0.1483033,0.3672589,1.450358,0.2657454,294.7621,57.99074,186.9843
3,0.9333345,-1.724965,0.7725698,-1.575721,-0.9706343,1.553891,-2.147268,0.6541743,1.374178,0.4571676,-2.658532,1.836193,0.569321,-0.9077768,-4.607641,2.581402,0.4882104,1.409391,0.4247758,-0.7988553,-0.7672877,1.420819,-0.1396162,1.08584,0.7957757,0.7864373,1.473677,0.3374085,-0.09176075,-0.1667178,-0.3472142,-0.9834101,-0.1873872,0.03737214,0.8416768,1.494232,0.1481373,0.3646053,1.461133,0.2653754,294.6297,60.0104,186.1337
3,0.9444456,-1.560685,0.6046813,-1.562701,-0.9642981,1.536514,-2.110058,0.651867,1.379786,0.4565816,-2.574962,1.780216,0.4359753,-0.8984739,-4.627243,2.603996,0.4862067,1.419195,0.4240909,-0.8067327,-0.74305,1.480671,-0.1333972,0.9489451,0.9405509,0.786658,1.474841,0.3363476,-0.1013479,-0.1549928,-0.3482076,-0.987327,-0.1887522,0.03958976,0.8420165,1.494072,0.1479328,0.3616222,1.470819,0.2651396,294.2703,61.08554,185.9576
3,0.9555568,-1.431352,0.4939554,-1.54312,-0.9590155,1.518991,-2.073056,0.649797,1.385401,0.4559727,-2.507219,1.738647,0.3530016,-0.8905419,-4.646571,2.625475,0.4838054,1.428665,0.4232094,-0.8009473,-0.7412716,1.549775,-0.1303276,0.7917085,1.105197,0.7868109,1.476143,0.3352754,-0.1372695,-0.101731,-0.3063857,-0.989219,-0.187761,0.04178606,0.8422987,1.493933,0.1479223,0.3587602,1.480012,0.2642595,293.8902,61.03162,186.3174
3,0.9666679,-1.212705,0.3565822,-1.462199,-0.9525291,1.504301,-2.040311,0.6478309,1.390785,0.4553468,-2.400631,1.663801,0.246118,-0.8831255,-4.660668,2.638214,0.4815714,1.437221,0.4221396,-0.8136203,-0.7072609,1.55956,-0.1301428,0.64876,1.256426,0.7869434,1.47734,0.3341901,-0.157239,-0.05487335,-0.2699963,-0.9909026,-0.1864889,0.04343962,0.8425654,1.493857,0.1478961,0.3557799,1.48931,0.2638903,293.454,61.20235,186.4848
3,0.977779,-0.9298041,0.1871924,-1.340273,-0.9472576,1.491455,-2.009202,0.6461766,1.396047,0.4544964,-2.302706,1.575562,0.170526,-0.8753789,-4.671444,2.644562,0.4799426,1.445287,0.420403,-0.8243168,-0.6186333,1.522784,-0.1300331,0.5260064,1.387657,0.786807,1.478405,0.3332345,-0.1751902,0.001583546,-0.2506611,-0.9928765,-0.1840764,0.04460848,0.8427649,1.493727,0.1479852,0.35277,1.497293,0.2628003,292.7539,61.29728,186.7988
3,0.9888902,-0.8175759,0.1163914,-1.292826,-0.9422967,1.476462,-1.976146,0.6443697,1.401334,0.4538429,-2.243438,1.528382,0.1270565,-0.8688456,-4.68674,2.659127,0.478016,1.453773,0.419095,-0.8233216,-0.5589552,1.502748,-0.1326254,0.4016557,1.520066,0.7868954,1.479467,0.332279,-0.1805124,0.0100999,-0.2506248,-0.9958859,-0.1838429,0.04658934,0.8432214,1.493639,0.1479468,0.3498115,1.50514,0.2623137,291.9692,61.44576,187.4374
3,1.000001,-0.6805131,0.006121427,-1.220515,-0.9366369,1.46546,-1.947059,0.6428214,1.406257,0.4529614,-2.158596,1.438098,0.05954689,-0.8611406,-4.698363,2.668154,0.4761309,1.461321,0.4173779,-0.8063824,-0.4927915,1.466689,-0.1358596,0.2893222,1.639894,0.7865858,1.480488,0.3315327,-0.1974252,0.04099098,-0.2334445,-0.9979083,-0.1819879,0.04834037,0.8435436,1.493558,0.1480165,0.3467498,1.512128,0.2615697,291.3042,61.67595,188.1531
3,1.011112,-0.5583401,-0.1132272,-1.155364,-0.9288568,1.456946,-1.922624,0.6411793,1.410997,0.4519415,-2.020963,1.325467,-0.07002753,-0.8525386,-4.709048,2.676539,0.4743561,1.468709,0.4156716,-0.8002495,-0.4853262,1.452722,-0.1434197,0.1812369,1.755889,0.7865947,1.481664,0.3304856,-0.2260529,0.08466375,-0.2172411,-0.9995765,-0.1792152,0.05025997,0.8438616,1.493431,0.1479948,0.3432606,1.518654,0.260832,290.9548,62.72456,188.1068
3,1.022224,-0.4246866,-0.2021154,-1.098792,-0.9217024,1.44612,-1.895275,0.6394442,1.415818,0.4510546,-1.943483,1.275251,-0.1311411,-0.8435648,1.562651,2.683232,0.4723335,1.475632,0.4142172,-0.8030044,-0.4753746,1.378219,-0.1512446,0.1032541,1.8421,0.7864723,1.482476,0.3296845,-0.2280953,0.11342,-0.2065526,-1.001431,-0.1764336,0.05140007,0.8441527,1.493334,0.1479893,0.3397242,1.525292,0.2601805,290.6994,63.81233,187.8767
3,1.033335,-0.315837,-0.2478348,-1.05649,-0.9136464,1.437684,-1.871396,0.6379137,1.420114,0.4499345,-1.851037,1.20741,-0.2129012,-0.8363322,1.551216,2.689861,0.4702519,1.482468,0.4125516,-0.8256135,-0.4857981,1.334787,-0.1610222,0.03141265,1.922841,0.7862979,1.483248,0.3289862,-0.2098394,0.1251093,-0.185354,-1.002725,-0.1743545,0.05192978,0.8444188,1.493212,0.1480813,0.3355996,1.530852,0.2598572,290.6443,65.7872,186.7458
3,1.044446,-0.1195617,-0.3064782,-0.9992512,-0.9071984,1.428065,-1.846819,0.636495,1.424232,0.4488997,-1.774039,1.158507,-0.2341927,-0.8293222,1.541986,2.689535,0.467962,1.488183,0.4107404,-0.8267866,-0.4868038,1.323074,-0.1716525,-0.03681061,1.999436,0.7862333,1.484022,0.3282313,-0.2022388,0.1197611,-0.1630363,-1.00376,-0.1729883,0.05318865,0.8447115,1.493094,0.148134,0.3313612,1.535994,0.2594359,290.6868,68.03046,185.3174
3,1.055557,0.1029947,-0.3296456,-0.9028594,-0.9020233,1.419787,-1.82358,0.6352908,1.427944,0.4477103,-1.709057,1.089085,-0.2308484,-0.8242729,1.535188,2.684675,0.4655374,1.493581,0.4090936,-0.810245,-0.4961774,1.252641,-0.1821304,-0.08204187,2.05206,0.7863213,1.484723,0.3273337,-0.2105525,0.1378495,-0.1331394,-1.004176,-0.1704644,0.05451491,0.8450279,1.492889,0.1482675,0.3273996,1.541318,0.2587798,290.5438,69.99104,184.282
3,1.066668,0.3045876,-0.3148343,-0.8092202,-0.9000425,1.412893,-1.801855,0.6340442,1.431507,0.4466102,-1.645073,0.9792007,-0.1694731,-0.8207064,1.528485,2.678786,0.4631646,1.498694,0.4076099,-0.8030217,-0.4907873,1.218522,-0.1930568,-0.1274609,2.105455,0.7862262,1.485352,0.3265958,-0.2115647,0.1474307,-0.1256683,-1.005246,-0.1680323,0.05567311,0.8453662,1.49282,0.1484029,0.3228542,1.544813,0.2581197,290.3562,71.71828,183.5704
3,1.077779,0.4814112,-0.2738698,-0.6794586,-0.8990555,1.407037,-1.781833,0.6326981,1.435032,0.4453866,-1.58984,0.8809066,-0.1113558,-0.8197641,1.525553,2.669077,0.46065,1.503173,0.4060755,-0.7725165,-0.4672014,1.167223,-0.2027683,-0.1644438,2.149264,0.7861675,1.485825,0.3260136,-0.2019604,0.1612723,-0.1246559,-1.006519,-0.1652955,0.05605102,0.8457619,1.492673,0.1485441,0.3184403,1.549174,0.2578508,290.1254,72.86869,183.3383
3,1.08889,0.5839912,-0.2516119,-0.593271,-0.8988946,1.402821,-1.764734,0.6315107,1.438195,0.4439483,-1.507347,0.7627932,-0.06066075,-0.8178834,1.521601,2.661936,0.4582924,1.507822,0.4043329,-0.7552696,-0.4444819,1.064879,-0.2113634,-0.1873011,2.179524,0.7862166,1.486279,0.3252871,-0.1946016,0.1772607,-0.1396035,-1.008462,-0.1621773,0.05646195,0.8461392,1.492531,0.1487443,0.3140371,1.552409,0.2576815,289.6806,73.3672,183.9444
3,1.100002,0.7454612,-0.2263359,-0.4655113,-0.8987125,1.399998,-1.748745,0.6301472,1.441094,0.4425588,-1.442723,0.6588724,-0.03508613,-0.8171707,1.522032,2.647923,0.4557424,1.511163,0.4023612,-0.7120898,-0.4582226,1.014351,-0.2215398,-0.2088431,2.207098,0.7861462,1.486742,0.3248563,-0.1925632,0.1975118,-0.1555818,-1.010591,-0.1586213,0.05665129,0.8465555,1.492406,0.1489654,0.3096176,1.55513,0.2575053,288.9467,73.76009,184.8333
3,1.111113,0.7983058,-0.2299544,-0.4282643,-0.896762,1.397314,-1.73292,0.6290628,1.443973,0.4409816,-1.388985,0.5819533,-0.05214208,-0.8148165,1.518605,2.639322,0.4533423,1.515301,0.4005485,-0.6950715,-0.468376,0.8927163,-0.2299054,-0.2168013,2.22196,0.786055,1.487179,0.3242514,-0.1935643,0.2220069,-0.1480933,-1.011651,-0.1547239,0.05678073,0.8469247,1.492362,0.1491241,0.3054089,1.557139,0.2567911,288.0649,73.99712,185.7101
3,1.122224,0.8639425,-0.2352487,-0.4059864,-0.893229,1.394233,-1.717747,0.6278519,1.446507,0.4395404,-1.324542,0.540314,-0.08859068,-0.8125214,1.515079,2.62963,0.4509976,1.518539,0.3987834,-0.701005,-0.4957748,0.8351063,-0.2395215,-0.2247661,2.237687,0.786015,1.487698,0.3237879,-0.2030953,0.2443795,-0.1416222,-1.012813,-0.1505125,0.05713439,0.8472981,1.492255,0.1492271,0.3009197,1.55894,0.2568484,287.1819,73.51155,186.8354
3,1.133335,0.9570307,-0.2184322,-0.3707504,-0.8904359,1.39055,-1.702843,0.6267414,1.449045,0.4379256,-1.263367,0.5190984,-0.09892821,-0.8115776,1.512391,2.617526,0.4486206,1.521371,0.3973188,-0.7050481,-0.4985036,0.7371638,-0.2475211,-0.227614,2.24845,0.7861048,1.488122,0.3231609,-0.2169117,0.2603661,-0.1383184,-1.013952,-0.1463671,0.05782894,0.8476231,1.492159,0.1492817,0.2962108,1.560809,0.2571555,286.3798,74.44134,186.5339
3,1.144446,1.04645,-0.166849,-0.3079783,-0.8916993,1.391673,-1.693417,0.6259446,1.451182,0.436456,-1.178959,0.3859993,-0.06139049,-0.8126903,1.51174,2.603521,0.4460529,1.524197,0.3958001,-0.7066328,-0.4683682,0.6638409,-0.2539793,-0.232121,2.26055,0.7860383,1.488477,0.3225808,-0.2083665,0.2369221,-0.133065,-1.015134,-0.1441344,0.05862976,0.847962,1.492159,0.1493769,0.2914222,1.561941,0.2575404,285.3141,76.86501,184.7669
3,1.155557,1.263241,-0.1473856,-0.1963946,-0.8955012,1.39051,-1.682857,0.6250354,1.452946,0.4351211,-1.107216,0.2925222,0.03833102,-0.8144777,1.5163,2.579245,0.4433076,1.525994,0.3946936,-0.6880383,-0.4089139,0.7033486,-0.2618878,-0.2530803,2.288105,0.7861173,1.488836,0.322,-0.1729818,0.1686904,-0.09179798,-1.014846,-0.144552,0.0596146,0.8484868,1.492131,0.1494319,0.2867745,1.562704,0.2573785,284.4785,78.83993,183.578
3,1.166668,1.351712,-0.1549025,-0.1449313,-0.8970246,1.389032,-1.670551,0.6240631,1.455133,0.433871,-1.080429,0.2445758,0.06984527,-0.8142732,1.518358,2.560405,0.4406896,1.528314,0.3933315,-0.6537072,-0.3536687,0.7118153,-0.2689697,-0.2709275,2.311553,0.7860116,1.488874,0.3213906,-0.1654272,0.1601521,-0.07693524,-1.015119,-0.1425939,0.06016374,0.84899,1.492105,0.149487,0.2825813,1.563073,0.2573418,283.7468,78.46809,184.6439
