loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.17778,0.38717,-0.1668917,0.04820029,-0.944187,1.421183,-1.593108,0.6047432,1.461022,0.4315078,0.1062149,0.05190512,-0.1353922,-0.8673628,1.566761,2.421297,0.4133846,1.537159,0.3883245,0.07266931,0.07057609,-0.01391173,-0.3163681,-0.1182246,2.281377,0.7755526,1.485255,0.3334022,0.03944956,-0.1682495,0.003775652,-1.051246,0.01249409,0.05336842,0.8660054,1.488951,0.1719239,0.2441253,1.562958,0.256876,272.2477,298.133,330.3596
3,1.188891,0.3241524,-0.1795338,0.01456442,-0.9415569,1.420614,-1.59445,0.6050309,1.460965,0.4313509,0.1237563,0.06964844,-0.139137,-0.8650128,1.566054,2.419874,0.4135699,1.536749,0.3882511,0.06511962,0.04399009,-0.01933881,-0.3164746,-0.1161494,2.278939,0.7758979,1.485271,0.3332369,0.04484368,-0.1746308,0.01440052,-1.050845,0.009908024,0.05400012,0.8661506,1.488934,0.1715348,0.2439741,1.562085,0.25699,272.7349,302.4042,326.1842
3,1.200002,0.2824056,-0.1737335,0.007856645,-0.9398647,1.420729,-1.596475,0.6052634,1.460794,0.4312541,0.134056,0.06702881,-0.1369439,-0.8635566,1.566323,2.417819,0.4136636,1.53623,0.388196,0.05341353,0.03972797,-0.01711131,-0.3162482,-0.1170393,2.279685,0.7761658,1.485218,0.3329766,0.057588,-0.1746448,0.007929152,-1.050985,0.007714778,0.0541615,0.8662504,1.488971,0.1711924,0.2437626,1.561256,0.2570691,273.0136,304.761,323.9121
3,1.211113,0.250491,-0.1439602,0.01077856,-0.9390972,1.420985,-1.597782,0.6055292,1.460556,0.4310968,0.1272543,0.04710135,-0.116443,-0.8632573,1.566821,2.415819,0.4137392,1.535744,0.3881609,0.05573069,0.06732585,-0.003094268,-0.3153742,-0.1218182,2.283434,0.7763453,1.485198,0.3327987,0.06389891,-0.1757291,-0.002768503,-1.051549,0.005366003,0.05438282,0.8663886,1.488956,0.1708343,0.2435336,1.560452,0.2563498,273.2355,309.0924,319.6489
3,1.222224,0.2739697,-0.08410311,0.03441638,-0.939821,1.421734,-1.598745,0.6058147,1.46024,0.4309931,0.09863729,0.01272298,-0.08284818,-0.864828,1.568521,2.411048,0.4136702,1.535035,0.3883519,0.06857825,0.1205848,-0.002880856,-0.3127382,-0.1285083,2.288824,0.7764959,1.48511,0.3326492,0.06182472,-0.1767913,0.00576778,-1.051359,0.002890728,0.05504035,0.8665071,1.488989,0.1705279,0.2434407,1.560045,0.2564232,273.5196,316.7515,311.9331
3,1.233335,0.2806011,-0.06127296,0.04302841,-0.9409816,1.422118,-1.599598,0.6061665,1.459999,0.4309576,0.07783609,-0.01729044,-0.04655109,-0.8633494,1.570122,2.406767,0.4136987,1.534264,0.3878918,0.06733855,0.1292306,-0.02197917,-0.3109917,-0.1301537,2.289537,0.7766826,1.485101,0.3325703,0.06084102,-0.1703848,0.01855394,-1.050725,0.0008966863,0.05551706,0.8666617,1.489008,0.170269,0.2433219,1.559475,0.2557699,273.8123,320.0004,308.6736
3,1.244446,0.2578789,0.04077226,0.0714554,-0.9451947,1.424172,-1.601251,0.6063463,1.459568,0.4309189,0.05635153,-0.09860447,0.01798382,-0.867628,-4.71119,2.404049,0.4138426,1.53377,0.3879857,0.04859792,0.088082,-0.0774634,-0.3094353,-0.1224047,2.28245,0.7769859,1.485185,0.3325799,0.05138358,-0.1415951,0.03668997,-1.04968,0.0001388838,0.05567764,0.86678,1.489041,0.1700363,0.2434116,1.559342,0.2558429,274.0486,323.8732,304.7207
3,1.255558,0.2190069,0.09473564,0.08571282,-0.9478329,1.425232,-1.603227,0.6066616,1.459251,0.4308565,0.05719251,-0.1360236,0.05224387,-0.8697607,-4.709805,2.402524,0.4140821,1.533305,0.3882504,0.0494651,0.05408443,-0.09260382,-0.3090726,-0.117886,2.277484,0.7772589,1.485148,0.3325236,0.04709057,-0.1288198,0.03244209,-1.04957,-0.001114799,0.05600761,0.8669137,1.489083,0.1697257,0.2434355,1.558848,0.2556013,274.2709,326.0726,302.4234
3,1.266669,0.1505709,0.1500454,0.09231764,-0.951833,1.426923,-1.605444,0.6068523,1.458831,0.4308233,0.05770996,-0.1822847,0.09220748,-0.8733863,-4.708825,2.403102,0.4143362,1.532889,0.3882921,0.05572183,0.0285725,-0.1024248,-0.308548,-0.1128311,2.271848,0.7775285,1.485144,0.3324714,0.05126809,-0.1203157,0.01961884,-1.049845,-0.002277269,0.05587072,0.8670522,1.489128,0.1694748,0.2437063,1.559065,0.2558395,274.2322,326.1281,302.2492
3,1.27778,0.1001375,0.164632,0.08501277,-0.9546064,1.427648,-1.607015,0.6069615,1.458534,0.4307368,0.05620914,-0.1935214,0.1143701,-0.8749592,-4.708364,2.403535,0.4145399,1.532591,0.388551,0.05792142,0.03065203,-0.0949789,-0.3076345,-0.1121401,2.270619,0.777763,1.485056,0.332315,0.06089491,-0.129904,0.02596017,-1.049446,-0.004508199,0.05601294,0.8671881,1.489259,0.169256,0.2438423,1.558922,0.2557715,274.4137,327.8522,300.5065
3,1.288891,0.07815573,0.1684317,0.07543442,-0.9571044,1.428223,-1.608212,0.6071883,1.458209,0.4306903,0.0544535,-0.1892279,0.1235064,-0.8766817,-4.70947,2.404055,0.4146165,1.532019,0.3884015,0.04409844,0.02852066,-0.09272191,-0.3068942,-0.1102735,2.268649,0.7779053,1.485153,0.3323145,0.05884462,-0.1181709,0.03767678,-1.048681,-0.005694504,0.05602945,0.8673339,1.489284,0.169039,0.2441379,1.558961,0.2558661,274.4865,329.8186,298.6345
3,1.300002,0.07331111,0.1658998,0.07140765,-0.9587539,1.42854,-1.609165,0.6072534,1.457971,0.4307065,0.05147059,-0.172365,0.1204042,-0.878531,-4.708795,2.403059,0.4146991,1.531626,0.3884964,0.03559126,0.0242636,-0.0894711,-0.3060387,-0.1085118,2.267069,0.778012,1.485147,0.3321857,0.05351459,-0.1053907,0.03662724,-1.048427,-0.006595851,0.05609176,0.8673756,1.489242,0.1688738,0.2444009,1.559027,0.2560242,274.5729,331.9067,296.6075
3,1.311113,0.06438111,0.1562876,0.06639838,-0.9602059,1.428972,-1.610038,0.6075118,1.457618,0.4308336,0.04332475,-0.1563307,0.108298,-0.8794621,-4.707822,2.402766,0.4149437,1.53144,0.3892019,0.01996241,0.05604449,-0.06033164,-0.3051013,-0.1129875,2.271514,0.7780588,1.48514,0.3321052,0.04065235,-0.08303392,0.02389975,-1.04862,-0.006770688,0.05618125,0.8675319,1.489303,0.1687582,0.2446397,1.55913,0.2562817,274.575,335.3822,293.193
3,1.322224,0.04962478,0.1527883,0.06204776,-0.9616477,1.429675,-1.610754,0.6077554,1.457364,0.4308426,0.03515685,-0.1481264,0.09981631,-0.8810951,-4.707396,2.402657,0.4152127,1.531222,0.3893008,0.02763016,0.09747108,-0.04415577,-0.3032659,-0.1183152,2.276123,0.778139,1.485051,0.3320735,0.03842456,-0.07559931,0.008994363,-1.049018,-0.00750319,0.05616607,0.8676043,1.489336,0.1686618,0.2446179,1.559248,0.2560841,274.3186,337.9124,290.7786
3,1.333336,0.04130771,0.152348,0.05322449,-0.9632835,1.430155,-1.611189,0.607972,1.457222,0.4310088,0.02131779,-0.1404794,0.0966561,-0.8823708,-4.707391,2.402726,0.4154082,1.531101,0.3896518,0.03937836,0.09529828,-0.04109998,-0.3022853,-0.1187494,2.27569,0.7783196,1.485057,0.3321276,0.03418126,-0.07133366,0.01221026,-1.048804,-0.00833383,0.05639243,0.8677086,1.489299,0.1685965,0.2447485,1.559246,0.2556618,274.1915,339.4262,289.3663
3,1.344447,0.02869449,0.1454891,0.04039439,-0.9646236,1.430461,-1.61129,0.6082323,1.457165,0.4310243,0.01151338,-0.1273919,0.0925771,-0.8837205,-4.707638,2.403174,0.4156728,1.531084,0.3897843,0.04149029,0.08251205,-0.04120618,-0.3016056,-0.118624,2.27504,0.7785558,1.485058,0.3321531,0.02361031,-0.06066179,0.02398545,-1.048161,-0.00873863,0.05669364,0.8678637,1.489301,0.168622,0.244863,1.55933,0.2557927,274.2302,341.0276,287.7464
3,1.355558,0.03148389,0.142169,0.0396146,-0.9659488,1.43066,-1.611956,0.6084344,1.457093,0.4311099,0.01304258,-0.1173781,0.08926259,-0.8849615,-4.707531,2.402905,0.4157979,1.530961,0.3898501,0.05198116,0.02928824,-0.0501934,-0.302166,-0.112968,2.2687,0.7788452,1.485032,0.3322618,0.01944835,-0.05318753,0.03891353,-1.04733,-0.009272461,0.05690669,0.8680451,1.489324,0.1685717,0.2450899,1.5594,0.2555821,274.2715,340.8953,287.8839
3,1.366669,0.0283648,0.1292919,0.03198222,-0.966899,1.430507,-1.612038,0.6086798,1.457157,0.4311435,0.0113796,-0.09918703,0.08590101,-0.8859959,-4.707541,2.402819,0.4160454,1.531034,0.3899171,0.0433072,-0.02498066,-0.05792015,-0.3032398,-0.1062139,2.262012,0.7791694,1.485006,0.3323019,0.02050883,-0.04466692,0.03782951,-1.046942,-0.009534516,0.05675995,0.8682619,1.489328,0.1685646,0.2453058,1.559517,0.2557212,274.3155,339.195,289.6292
3,1.37778,0.02007836,0.1034914,0.01833601,-0.9668612,1.429867,-1.611259,0.608801,1.457255,0.4311044,0.005449538,-0.06080722,0.07108642,-0.8859224,-4.707905,2.403091,0.4162645,1.531212,0.3900206,0.02642827,-0.04531982,-0.03765091,-0.3039753,-0.1046289,2.260955,0.7794323,1.484911,0.3323648,0.01825315,-0.03404675,0.01865363,-1.047463,-0.009695371,0.05671042,0.8685383,1.489346,0.1686335,0.2454942,1.559445,0.2546006,274.4702,337.9763,290.8772
3,1.388891,0.003999363,0.04397514,-0.01652394,-0.9669549,1.429276,-1.610755,0.6089965,1.457308,0.4310706,0.0007571359,-0.03690118,0.05823156,-0.884162,-4.709306,2.404391,0.4164986,1.531469,0.390182,0.01499938,-0.0465573,-0.009834548,-0.305055,-0.1056954,2.26201,0.7796527,1.484933,0.3324039,0.01713226,-0.02766632,0.01012989,-1.047653,-0.009782989,0.05660629,0.868789,1.489349,0.1686349,0.2456541,1.559504,0.2546335,274.6241,338.3768,290.4172
3,1.400002,0.00055339,0.02903925,-0.02528431,-0.9657879,1.428342,-1.610242,0.6092641,1.4573,0.4312181,-0.0005467664,0.0004944745,0.03298013,-0.8839042,-4.710021,2.404885,0.4167443,1.531637,0.3902411,0.01186131,-0.02633964,-0.005411535,-0.3046976,-0.1065539,2.262984,0.7799438,1.484977,0.3324502,0.01920773,-0.01169689,0.00157885,-1.04778,-0.009264206,0.05610135,0.8690448,1.489357,0.1687613,0.2458409,1.55968,0.2546503,274.6667,338.281,290.4739
3,1.411114,-0.002318976,0.01336163,-0.03884276,-0.965316,1.427894,-1.610034,0.6094611,1.457446,0.4313183,-0.0001069512,0.02248591,0.01822397,-0.8834824,-4.711222,2.405614,0.4169674,1.53188,0.3903172,0.001284929,-0.00718006,-0.000909338,-0.304402,-0.1082767,2.264886,0.7801486,1.484933,0.3323185,0.02023751,0.01066281,-0.004851968,-1.048022,-0.00827777,0.05533117,0.8693285,1.489385,0.1689172,0.2460021,1.559935,0.2547241,274.5835,337.9106,290.7606
3,1.422225,-0.007549291,0.006765194,-0.04132027,-0.9648201,1.427181,-1.609364,0.6096605,1.457634,0.4313953,-0.003631672,0.03441226,0.01291413,-0.8833119,-4.711906,2.406297,0.4171284,1.532225,0.3903353,-0.01229954,0.003325834,0.02485977,-0.30477,-0.1115875,2.268766,0.7802682,1.484901,0.3324172,0.01387972,0.03517254,-0.0005802406,-1.047778,-0.006932608,0.05474127,0.8695867,1.489351,0.1691337,0.2461781,1.560185,0.2541502,274.4406,338.278,290.342
3,1.433336,-0.01510476,-0.001063006,-0.04388316,-0.9648132,1.426716,-1.608798,0.6098456,1.457826,0.4315846,-0.01031025,0.03928366,0.00886311,-0.8829433,1.570741,2.407043,0.4173258,1.532482,0.3904202,-0.01857616,6.186403E-05,0.03556513,-0.3055029,-0.1134476,2.270783,0.7804336,1.484981,0.3325787,0.006453756,0.0543525,0.003703841,-1.04753,-0.005564542,0.05428161,0.8698455,1.48936,0.1692755,0.2463483,1.56041,0.2541423,274.2644,338.6943,289.9211
3,1.444447,-0.03343333,-0.01928911,-0.04546228,-0.964525,1.42612,-1.607338,0.6099928,1.458118,0.4316852,-0.03061269,0.04722416,0.006359506,-0.8819655,1.570125,2.408284,0.4175904,1.532959,0.3903475,-0.03241586,-0.01804369,0.03984076,-0.3062886,-0.1130621,2.271358,0.7806868,1.48495,0.3326893,-0.005177796,0.07567623,0.01546971,-1.046882,-0.003853061,0.05379372,0.87017,1.489372,0.1694846,0.2466136,1.560731,0.253861,273.8462,338.8466,289.8452
3,1.455558,-0.04031946,-0.03622866,-0.05363273,-0.9636712,1.425459,-1.606051,0.6102798,1.458315,0.431675,-0.04176992,0.05730467,-0.002537407,-0.8807654,1.569127,2.409699,0.4178535,1.533088,0.3903005,-0.03668846,-0.03188485,0.03979401,-0.3071243,-0.1126562,2.271374,0.7809135,1.484927,0.3327959,-0.00938201,0.0884674,0.02293866,-1.04632,-0.002442784,0.0532555,0.8704634,1.48942,0.1695786,0.2468172,1.561101,0.2534933,273.569,339.4066,289.3252
3,1.466669,-0.02002482,-0.05472592,-0.05587874,-0.9631019,1.424557,-1.603176,0.6104981,1.458564,0.43171,-0.08074334,0.07054731,-0.003774673,-0.8794988,1.568444,2.409516,0.41802,1.533534,0.3901749,-0.04951616,-0.04783218,0.03768821,-0.3081576,-0.1113305,2.271098,0.7811509,1.484936,0.3329134,-0.02004937,0.08740214,0.02088132,-1.046095,-0.001348758,0.05328293,0.8707786,1.489402,0.1697321,0.2470478,1.561536,0.2534013,273.3693,341.4775,287.224
3,1.47778,0.01751702,-0.0457284,-0.04319932,-0.963048,1.424145,-1.60026,0.6106795,1.45877,0.4314826,-0.1130463,0.07085952,-0.002530608,-0.879583,1.568683,2.407616,0.4180828,1.534022,0.3899565,-0.05059706,-0.06168067,0.03761544,-0.309324,-0.1103912,2.270722,0.781402,1.48492,0.3330073,-0.01800855,0.08738376,0.008089173,-1.046308,-0.0002491387,0.05290183,0.8710726,1.489387,0.169971,0.2472696,1.561906,0.2526841,273.1758,342.3384,286.3433
3,1.488891,-0.0136605,-0.02912952,-0.04059544,-0.9622789,1.424111,-1.599124,0.610819,1.459068,0.4314208,-0.1066129,0.06748414,-0.01561348,-0.8795377,1.567396,2.409382,0.418312,1.534376,0.3897731,-0.04850784,-0.06272329,0.03332764,-0.310074,-0.1094393,2.270224,0.7816394,1.484883,0.3330667,-0.008517284,0.07671097,-0.005808505,-1.04678,0.0004126568,0.05235162,0.8714006,1.489436,0.1702683,0.2474406,1.562391,0.2526052,272.9282,342.7509,285.9557
3,1.500003,-0.07078106,-0.02413415,-0.04939863,-0.9616973,1.423635,-1.599239,0.6108904,1.459239,0.431468,-0.07719487,0.0621722,-0.016699,-0.8790493,1.566096,2.412722,0.4186623,1.534833,0.3895512,-0.06238575,-0.05948506,0.03135243,-0.3104388,-0.1090521,2.271161,0.7818481,1.484902,0.3331912,-0.01495608,0.08415627,-0.01429864,-1.047145,0.001753958,0.0519335,0.87164,1.48935,0.1705222,0.2475487,1.562841,0.2521125,272.6729,343.5386,285.2314
3,1.511114,-0.08564121,-0.03748977,-0.05476109,-0.9615503,1.422953,-1.597709,0.6110589,1.459438,0.4313631,-0.08085169,0.06851315,-0.01019358,-0.8780549,1.565287,2.414318,0.4189152,1.53532,0.3896327,-0.0740641,-0.07335766,0.03564825,-0.3119691,-0.1076335,2.270777,0.7820805,1.484939,0.3333137,-0.03519813,0.09588411,-0.01523953,-1.047163,0.003547597,0.05206373,0.8719738,1.489309,0.1708107,0.2477657,1.563297,0.2521909,272.5154,344.6881,284.1479
3,1.522225,-0.08628537,-0.0557958,-0.06423847,-0.9602677,1.421914,-1.59585,0.6113171,1.459614,0.4313672,-0.08439798,0.08628374,-0.02181201,-0.8766077,1.564022,2.415872,0.4191753,1.535693,0.3893979,-0.09958302,-0.08508332,0.04327749,-0.3133358,-0.1063932,2.271694,0.7822545,1.484909,0.333344,-0.05334168,0.1033388,-0.02045421,-1.047483,0.005187039,0.05244723,0.8723164,1.489243,0.1709948,0.2480659,1.563788,0.2520688,272.5068,346.6619,282.2751
3,1.533336,-0.07743385,-0.06190153,-0.06668653,-0.958876,1.421151,-1.594617,0.6115703,1.459762,0.4313099,-0.07803451,0.09762807,-0.0352246,-0.8755973,1.563051,2.4168,0.4194314,1.536019,0.3892798,-0.1091739,-0.0669374,0.03924172,-0.3137534,-0.1069491,2.273499,0.7825253,1.484932,0.3334098,-0.05128032,0.1001255,-0.03218696,-1.048251,0.006334595,0.05215242,0.8727195,1.489245,0.1712003,0.2483625,1.564253,0.2520107,272.5606,349.0259,280.0285
3,1.544447,-0.05817983,-0.04961471,-0.05862667,-0.9582634,1.420793,-1.593419,0.6117624,1.459815,0.4312842,-0.07828749,0.08866973,-0.03356084,-0.8753645,1.562546,2.417024,0.4196903,1.536182,0.3891644,-0.09849869,-0.05204071,0.03817128,-0.3142402,-0.1076274,2.274729,0.7827418,1.485005,0.3335502,-0.03643414,0.08838996,-0.04185865,-1.049026,0.007059641,0.05165707,0.8731037,1.489182,0.1713676,0.2487279,1.564621,0.2519841,272.5842,351.5488,277.6191
3,1.555558,-0.06884573,-0.02680429,-0.04924032,-0.9581553,1.420552,-1.592538,0.6119061,1.460055,0.431282,-0.06973807,0.07447836,-0.02790333,-0.875609,1.562054,2.418501,0.4199232,1.536217,0.3893113,-0.09211992,-0.05630779,0.03807292,-0.3150552,-0.1068178,2.274868,0.7829605,1.484976,0.3336489,-0.03749821,0.08945353,-0.04185528,-1.04944,0.008256199,0.05152178,0.8734405,1.48914,0.1716852,0.2490826,1.564887,0.2520405,272.5678,353.958,275.2638
3,1.566669,-0.06856576,-0.006531952,-0.03321916,-0.9592307,1.420656,-1.592203,0.6121342,1.45987,0.4314005,-0.06442919,0.04183835,-0.002868246,-0.8761241,1.56208,2.419313,0.4202068,1.536266,0.3893161,-0.08783519,-0.0467336,0.03809793,-0.3156283,-0.1074115,2.276137,0.7832285,1.484927,0.3337195,-0.04174993,0.09797855,-0.04077314,-1.049772,0.009864482,0.05134202,0.8738056,1.489064,0.1718438,0.2495049,1.565072,0.252067,272.5766,355.8836,273.3445
3,1.577781,-0.06337553,0.02428705,-0.01094951,-0.9610592,1.420378,-1.591988,0.6123725,1.459611,0.4318495,-0.06023847,0.002960119,0.02947222,-0.8767979,1.561108,2.420459,0.4203492,1.535907,0.3891699,-0.07521264,-0.04025527,0.02203253,-0.3156394,-0.1062572,2.275592,0.7835317,1.484849,0.3338008,-0.04498116,0.09583946,-0.04501373,-1.050417,0.01099779,0.05146692,0.8741376,1.489012,0.1720517,0.2500198,1.565286,0.2525691,272.5461,357.3866,271.8392
3,1.588892,-0.05609205,0.045946,-0.003483938,-0.9632909,1.420843,-1.592082,0.6126839,1.459001,0.4318409,-0.05435754,-0.03195157,0.059562,-0.8780346,1.561163,2.42095,0.4206429,1.535698,0.3893127,-0.05417554,-0.04970524,-0.003804598,-0.3158381,-0.1024948,2.271871,0.7838279,1.484782,0.3338912,-0.04503587,0.0926265,-0.05247043,-1.051241,0.01201565,0.05151725,0.8745705,1.488991,0.1721737,0.2505894,1.565329,0.2528093,272.5238,359.0754,270.1075
3,1.600003,-0.04457487,0.08124928,0.02378205,-0.9651099,1.420928,-1.592264,0.6129193,1.458693,0.4320729,-0.04432527,-0.05555173,0.07847545,-0.8796224,1.560825,2.421339,0.4208643,1.535179,0.3895886,-0.03613985,-0.04967878,-0.01038419,-0.3159425,-0.1006648,2.270094,0.7841295,1.484596,0.3340018,-0.04936402,0.0830266,-0.06201577,-1.052211,0.01280261,0.05185361,0.8749444,1.488928,0.172267,0.251031,1.565392,0.2529573,272.537,2.038764,267.1203
3,1.611114,-0.03029681,0.1124166,0.03789569,-0.9678204,1.421776,-1.592889,0.6133672,1.458278,0.4323332,-0.03953547,-0.09225588,0.1019495,-0.8818514,1.561406,2.421181,0.421192,1.534951,0.3903735,-0.01039477,-0.01997321,0.002343155,-0.3157625,-0.1038369,2.27231,0.7843856,1.48444,0.3341875,-0.04301292,0.0787541,-0.06737955,-1.053097,0.01366734,0.05175427,0.8753055,1.488868,0.1723704,0.2514808,1.565393,0.2532653,272.5887,5.791668,263.382
3,1.622225,-0.03311055,0.1324237,0.05335437,-0.9710226,1.422092,-1.592755,0.6137056,1.457574,0.4326978,-0.04488294,-0.1142191,0.1303326,-0.8840997,1.562515,2.421267,0.421609,1.534382,0.3907113,0.01590006,0.001534176,-0.03294513,-0.3141236,-0.1017302,2.269422,0.7845857,1.484185,0.3343396,-0.0397427,0.06704769,-0.05566796,-1.053309,0.01403832,0.05189968,0.8757999,1.488853,0.1724956,0.2519103,1.565357,0.2540177,272.663,12.93149,256.4032
3,1.633336,-0.03611648,0.1131689,0.04237345,-0.9730828,1.422258,-1.59251,0.6138819,1.457181,0.4328597,-0.042563,-0.1185525,0.138064,-0.8844358,1.562429,2.421856,0.4219756,1.533815,0.3911958,0.04088359,-0.0141241,-0.08869314,-0.3130679,-0.09323248,2.260057,0.7848809,1.483973,0.3345485,-0.03961664,0.06920109,-0.03756367,-1.053121,0.01499679,0.0518379,0.8762403,1.488836,0.1726236,0.2523636,1.565252,0.2540864,272.8066,19.3379,250.2207
3,1.644447,-0.0577445,0.1049122,0.03883311,-0.9744964,1.422247,-1.594722,0.6141301,1.4566,0.4331512,0.01849556,-0.1146245,0.1307901,-0.8851911,1.562525,2.423169,0.4225553,1.533034,0.3916805,0.04376256,-0.02137676,-0.1186056,-0.3118242,-0.08659228,2.253197,0.7851796,1.483792,0.3346958,-0.03105209,0.06601195,-0.03122512,-1.053212,0.01572956,0.05154042,0.8765932,1.488786,0.1727083,0.2528514,1.565133,0.2550253,273.2194,27.30667,242.5531
