loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,0.772666,-0.01366895,0.1460053,-1.236102,-4.152777,-2.413183,0.5418851,1.279992,0.3739288,-0.02593341,-0.1440055,-0.1297939,-1.260359,-4.004212,1.560177,0.3645046,1.211245,0.2842295,-0.3927281,0.2992811,0.1868796,-0.3955268,-3.738054,-0.1844093,0.6825775,1.441304,0.3439391,-0.4536248,0.2840508,0.01578649,-0.8595198,0.2896599,0.04053837,0.8471185,1.498624,0.1967404,0.2341633,1.164209,0.1380493,272.6579,253.4768,12.14651
1,0.6000003,0.72035,-0.02045132,0.1699857,-1.238776,-4.151868,-2.414881,0.540736,1.279871,0.3730376,0.01139399,-0.1645541,-0.1187808,-1.263177,-4.00223,1.553496,0.3638614,1.209825,0.2833328,-0.3600891,0.2642835,0.1533048,-0.3952877,-3.732381,-0.1865523,0.6812223,1.441683,0.3432164,-0.4310987,0.2532337,0.0241657,-0.8588284,0.2923983,0.0430271,0.8465326,1.498698,0.1965251,0.2332831,1.161895,0.1371174,273.0117,254.5081,11.36788
1,0.6111114,0.6714671,0.01709033,0.217935,-1.241781,-4.150152,-2.41899,0.5399452,1.279434,0.3722978,0.07640971,-0.2008845,-0.1229023,-1.267969,-4.001002,1.547616,0.3633399,1.208174,0.2822659,-0.3244072,0.2155002,0.1079019,-0.3957734,-3.730656,-0.185707,0.6800547,1.441978,0.3425372,-0.4032076,0.2288274,0.0378017,-0.8579022,0.2947679,0.04507374,0.8459127,1.498757,0.1963482,0.2331928,1.15959,0.1363818,273.2673,259.4107,6.729581
1,0.6222225,0.6144049,0.06958576,0.2648762,-1.245788,-4.148423,-2.423003,0.5393103,1.278852,0.371769,0.128688,-0.2512572,-0.1249929,-1.27368,-4.000199,1.54309,0.3630486,1.206708,0.2816381,-0.2828867,0.2506282,0.0970832,-0.3958235,-3.720235,-0.1933607,0.6788591,1.442171,0.341867,-0.3754206,0.2001495,0.03866732,-0.8573334,0.2967358,0.04716511,0.845307,1.498812,0.1960273,0.2330515,1.157697,0.1359096,273.5208,263.6066,2.760885
1,0.6333337,0.567408,0.1041393,0.2993094,-1.250287,-4.147161,-2.426179,0.5386661,1.278315,0.3711646,0.1436579,-0.2953261,-0.1181756,-1.278976,-3.999194,1.538449,0.3630242,1.20504,0.2804151,-0.2434314,0.2921199,0.09166128,-0.3958214,-3.708024,-0.203066,0.6777815,1.44235,0.3411794,-0.3540216,0.1789064,0.04171056,-0.8566335,0.2984618,0.04926342,0.8446147,1.498891,0.1958187,0.2331046,1.155587,0.1353981,273.6984,265.5504,1.051565
1,0.6444448,0.5424624,0.1320536,0.316587,-1.256623,-4.147308,-2.428399,0.5386364,1.277547,0.3708205,0.1420637,-0.3698826,-0.08408037,-1.284372,-3.998532,1.533653,0.363034,1.203572,0.2799282,-0.1914252,0.3316049,0.0626647,-0.3970741,-3.695568,-0.2140076,0.6767924,1.442489,0.3406312,-0.3229713,0.1342654,0.04468805,-0.8560657,0.2986406,0.05174469,0.8439715,1.49894,0.1954551,0.2332023,1.153683,0.135024,273.8617,267.0585,359.7119
1,0.655556,0.5229661,0.1514253,0.3233885,-1.261365,-4.147281,-2.430937,0.538444,1.276829,0.3702896,0.1503282,-0.395066,-0.06168924,-1.289411,-3.99805,1.528824,0.3630024,1.202103,0.2791779,-0.1727175,0.3286734,0.01559316,-0.3990241,-3.687579,-0.2196583,0.675949,1.442592,0.3401239,-0.3016059,0.1044891,0.04134092,-0.8557227,0.2988112,0.05423661,0.8434592,1.498961,0.1952016,0.2332787,1.151302,0.1341579,274.1064,266.2806,0.6406375
1,0.6666671,0.4839781,0.1628711,0.3276627,-1.265665,-4.147017,-2.434067,0.5383412,1.276038,0.3698666,0.1672778,-0.4004794,-0.04998392,-1.294355,-3.997496,1.525188,0.3632259,1.200625,0.2787762,-0.1603693,0.2926713,-0.02204832,-0.400883,-3.682977,-0.2224757,0.6751757,1.442599,0.3397031,-0.2588755,0.06306091,0.0420854,-0.8552278,0.2979503,0.05638924,0.8429126,1.498976,0.1950233,0.2335742,1.149451,0.1339054,274.3148,264.8505,2.180839
1,0.6777782,0.4485518,0.1588453,0.3206069,-1.269092,-4.146165,-2.437405,0.5381531,1.27539,0.3691227,0.1847674,-0.3908998,-0.05075861,-1.298295,-3.996687,1.521611,0.363446,1.199129,0.2783802,-0.1340818,0.2608352,-0.05019788,-0.4024777,-3.678939,-0.2254068,0.6744571,1.442666,0.3393087,-0.2385846,0.05779904,0.04618183,-0.8544747,0.2987629,0.05795305,0.8423861,1.499095,0.194813,0.2341426,1.147406,0.1336512,274.5095,264.0792,3.109304
1,0.6888894,0.3832183,0.1265935,0.3030873,-1.271565,-4.144917,-2.441624,0.5380816,1.274608,0.3687475,0.2173869,-0.361131,-0.06341348,-1.300853,-3.995256,1.519612,0.3638063,1.197741,0.2779932,-0.09091139,0.2205455,-0.09455082,-0.4052308,-3.677821,-0.2268851,0.6737659,1.442564,0.339041,-0.2140986,0.06319326,0.04595737,-0.8539575,0.2998691,0.05876851,0.8418322,1.499131,0.194613,0.2346565,1.145769,0.1336241,274.6506,263.5054,3.908471
1,0.7000005,0.303608,0.06392123,0.2837785,-1.273228,-4.142916,-2.446578,0.5378606,1.274007,0.3685193,0.2565663,-0.3176805,-0.08834781,-1.302138,-3.992571,1.518092,0.3643177,1.196266,0.2774835,-0.05060667,0.2035014,-0.108898,-0.4071957,-3.674252,-0.2307381,0.6730507,1.442415,0.3387904,-0.1895995,0.06859016,0.04786791,-0.8532614,0.3011292,0.05942311,0.8413053,1.499123,0.1943433,0.2352846,1.143984,0.1329857,274.612,264.3928,3.396369
1,0.7111117,0.2981591,0.04805451,0.2797533,-1.275334,-4.140916,-2.450595,0.5377142,1.273331,0.3682024,0.2625473,-0.2958468,-0.1081865,-1.304913,-3.990817,1.514824,0.3645393,1.194869,0.2770202,-0.01772432,0.1992583,-0.1230858,-0.4094743,-3.670262,-0.2353116,0.6723175,1.44233,0.3385205,-0.1703918,0.07291228,0.0530187,-0.8524517,0.302341,0.05990222,0.8407248,1.499168,0.19414,0.2357751,1.142404,0.1327438,274.5051,266.3904,1.769261
1,0.7222228,0.294605,0.0318808,0.2885874,-1.277445,-4.137787,-2.454438,0.5377406,1.272703,0.3678904,0.2603493,-0.2765344,-0.1484124,-1.308133,-3.988601,1.511203,0.3649917,1.193347,0.2765987,0.03098425,0.1950828,-0.1533996,-0.4125482,-3.666879,-0.2403287,0.6716958,1.442342,0.3383117,-0.1394335,0.06555864,0.05808398,-0.851574,0.3030988,0.0599411,0.8401573,1.499194,0.1939487,0.2365146,1.140743,0.132664,274.3114,268.0612,0.4965737
1,0.7333339,0.2787196,0.02143361,0.2820894,-1.279515,-4.135522,-2.457877,0.5377273,1.272028,0.3676593,0.2520862,-0.2623464,-0.1587843,-1.310844,-3.98691,1.508375,0.3655143,1.191991,0.2757914,0.04895771,0.1972714,-0.1684699,-0.4154414,-3.662868,-0.2451954,0.671055,1.44225,0.3380754,-0.1213332,0.05175276,0.05261485,-0.8511985,0.303168,0.06059011,0.8396044,1.499247,0.1937654,0.2371354,1.139457,0.1324129,274.251,264.2304,4.646252
1,0.7444451,0.2501157,0.0182712,0.2631893,-1.282119,-4.134806,-2.459688,0.5379602,1.271332,0.3675394,0.2208641,-0.2560022,-0.137448,-1.31295,-3.98563,1.5065,0.3658921,1.190953,0.2756295,0.05308369,0.1898952,-0.1813406,-0.4182367,-3.65949,-0.2488636,0.670761,1.44215,0.3379302,-0.09572202,0.03798375,0.05347803,-0.8505215,0.303131,0.06085936,0.8390831,1.499331,0.1934495,0.2376211,1.138247,0.1322893,274.1885,261.7103,7.252757
1,0.7555562,0.2360391,0.01644882,0.25032,-1.284327,-4.13416,-2.462099,0.5380522,1.270739,0.3675838,0.2075768,-0.2464702,-0.1188651,-1.315373,-3.984545,1.504356,0.3662742,1.189785,0.275367,0.05632205,0.1738545,-0.1729527,-0.4201307,-3.657096,-0.251739,0.6704496,1.44195,0.337713,-0.06574555,0.02529616,0.0660096,-0.8493683,0.3027896,0.06080849,0.8386701,1.499412,0.193114,0.2382507,1.136733,0.1316857,274.1588,261.3154,7.686175
1,0.7666674,0.2120375,0.01527529,0.2345302,-1.285979,-4.133432,-2.464073,0.5380298,1.27029,0.3676143,0.1904895,-0.2276285,-0.1056212,-1.31731,-3.983451,1.502794,0.3664862,1.189043,0.2753887,0.05336513,0.1587467,-0.1431982,-0.4209765,-3.654787,-0.2542251,0.6699677,1.441813,0.337538,-0.03898139,0.01153456,0.07644328,-0.848179,0.3022318,0.06066628,0.8381721,1.499482,0.1928685,0.2386273,1.135751,0.1315811,274.2234,260.7633,8.181744
1,0.7777785,0.1918974,-0.001859896,0.2230405,-1.287384,-4.131926,-2.466094,0.5380102,1.269614,0.3674898,0.1765756,-0.2052236,-0.1085987,-1.318897,-3.981692,1.500935,0.3667877,1.188055,0.2749624,0.05247118,0.1468923,-0.1219583,-0.4218202,-3.65216,-0.2571194,0.6697077,1.441643,0.3373694,-0.01869826,0.003082111,0.07840523,-0.8472975,0.3020974,0.06029743,0.8376331,1.499599,0.1927426,0.2390877,1.134663,0.1310064,274.3048,259.687,9.38886
1,0.7888896,0.1549204,-0.02892739,0.1921787,-1.287721,-4.130704,-2.466636,0.5378969,1.269316,0.3674324,0.1385938,-0.1628195,-0.1084805,-1.31901,-3.980037,1.500088,0.3668853,1.187526,0.2747946,0.06836002,0.102109,-0.1213337,-0.4229414,-3.653769,-0.2570001,0.6693555,1.441644,0.337359,0.00481749,-0.00536766,0.08459945,-0.8462051,0.301558,0.05972884,0.837225,1.499681,0.1925418,0.2393375,1.133966,0.1310048,274.2507,260.689,8.590243
1,0.8000008,0.142403,-0.04095783,0.1639736,-1.288123,-4.129216,-2.46808,0.5377975,1.268916,0.3674123,0.1271055,-0.1323421,-0.1128765,-1.319402,-3.978928,1.498703,0.3669736,1.186714,0.2745085,0.07783756,0.08083256,-0.1279598,-0.4247273,-3.654033,-0.2578861,0.668972,1.441652,0.3373473,0.01554608,-0.01171547,0.09091395,-0.8448932,0.3011969,0.05949315,0.8367046,1.499733,0.1924229,0.2396256,1.132977,0.1305397,274.1747,262.1547,7.317186
1,0.8111119,0.1357925,-0.03285027,0.1402731,-1.288355,-4.127969,-2.469929,0.5377373,1.268761,0.3672841,0.129348,-0.1102765,-0.1109236,-1.320036,-3.978517,1.497444,0.3670362,1.18625,0.2744386,0.09052135,0.0595336,-0.1335464,-0.4263114,-3.655305,-0.2581548,0.6686896,1.441687,0.3372912,0.01760887,-0.01811397,0.08131593,-0.8443669,0.3006062,0.05962418,0.836351,1.49982,0.192241,0.2397158,1.132496,0.1306989,274.1141,264.0763,5.606061
1,0.8222231,0.1377923,-0.01873782,0.1323399,-1.289472,-4.127445,-2.471698,0.5377083,1.26841,0.3668091,0.1292355,-0.1081494,-0.09520745,-1.321519,-3.978227,1.495987,0.3671488,1.185753,0.274596,0.09474047,0.04888194,-0.1347195,-0.4277996,-3.655468,-0.2590651,0.6682471,1.441643,0.3372929,0.01750686,-0.02452538,0.06854396,-0.8440761,0.2998735,0.06004017,0.836004,1.500049,0.1919825,0.2397545,1.131985,0.1304492,274.0238,265.1637,4.723466
1,0.8333342,0.1320959,-0.00610863,0.09899618,-1.289924,-4.127962,-2.472791,0.5377,1.268362,0.3667715,0.1234688,-0.09691239,-0.06305205,-1.321809,-3.978623,1.49493,0.3671782,1.185246,0.2740881,0.07885282,0.04031831,-0.1229069,-0.4287263,-3.655744,-0.2590875,0.6681049,1.44163,0.3371964,0.02596999,-0.03729913,0.05783558,-0.843805,0.298696,0.06024097,0.8358154,1.50009,0.1918294,0.2397767,1.131494,0.1302231,273.8961,266.6383,3.400269
1,0.8444453,0.1230021,-0.01226572,0.07628065,-1.28987,-4.128499,-2.473415,0.537593,1.268347,0.3667474,0.1101637,-0.07204916,-0.03599116,-1.32178,-3.978341,1.493807,0.3671278,1.185007,0.2742176,0.061019,0.03376778,-0.09188203,-0.4286475,-3.655021,-0.2597914,0.6678863,1.441531,0.3370736,0.03125951,-0.03941748,0.05353777,-0.8432415,0.2980783,0.06021194,0.8355005,1.500078,0.1915965,0.2396735,1.131143,0.1303498,273.7884,267.2796,2.83886
1,0.8555565,0.1022798,-0.02298706,0.02603639,-1.288956,-4.128699,-2.473934,0.537482,1.268359,0.3667142,0.09784747,-0.03596046,-0.0204807,-1.320392,-3.978769,1.493227,0.3669168,1.184914,0.2742007,0.05270312,0.0240386,-0.06736142,-0.4284824,-3.655054,-0.2600327,0.6678065,1.441499,0.3369908,0.03658826,-0.040468,0.05349137,-0.8426796,0.2973909,0.06010914,0.8352442,1.50014,0.1914248,0.2393881,1.130944,0.1301812,273.6639,266.1712,3.816397
1,0.8666676,0.08134221,-0.02293694,-0.01633374,-1.287701,-4.129078,-2.474073,0.5373518,1.268423,0.3667302,0.08322044,-0.001162607,-0.006366485,-1.318884,-3.979606,1.493108,0.3666565,1.18494,0.274483,0.05176177,0.004741985,-0.04936173,-0.4282065,-3.656485,-0.2592691,0.6676719,1.441638,0.3369408,0.04824997,-0.04043856,0.04699075,-0.8424804,0.2969214,0.05948064,0.835025,1.500147,0.1911917,0.239029,1.130842,0.1304238,273.5606,265.5417,4.284612
1,0.8777788,0.07853214,0.00498509,-0.0362621,-1.287601,-4.129911,-2.474641,0.5372303,1.268454,0.36675,0.0778672,0.002981573,0.01437364,-1.318853,-3.981081,1.492635,0.366482,1.184674,0.2742419,0.06134171,-0.005952284,-0.046328,-0.4285745,-3.657739,-0.2589487,0.6674674,1.44154,0.3369355,0.0524732,-0.03723467,0.04375369,-0.8421032,0.2964997,0.05903882,0.8348473,1.500143,0.1910028,0.2385133,1.13087,0.1304279,273.4244,264.6364,4.94005
1,0.8888899,0.07591586,0.03973935,-0.03816048,-1.288263,-4.13154,-2.475034,0.537187,1.268606,0.3668199,0.07396994,-0.01733119,0.04709691,-1.319503,-3.982804,1.492446,0.3662977,1.184757,0.2746258,0.07944779,-0.02946348,-0.04132708,-0.4285511,-3.660686,-0.2578281,0.6674299,1.441612,0.3369374,0.05333563,-0.04684959,0.01818855,-0.8428793,0.2954406,0.0591576,0.8347025,1.500207,0.1907539,0.2381066,1.131023,0.1306498,273.3174,265.834,3.562812
1,0.900001,0.07368764,0.05578197,-0.03576733,-1.288783,-4.132962,-2.475334,0.5370104,1.268627,0.3668339,0.06811941,-0.02395137,0.06724879,-1.320181,-3.983924,1.491975,0.366171,1.184652,0.2742629,0.08907606,-0.05619228,-0.02986929,-0.4280382,-3.663969,-0.256023,0.6674191,1.441726,0.3370132,0.05650074,-0.05537014,0.01177508,-0.8430316,0.2942922,0.05916026,0.8345553,1.500226,0.1906064,0.2377028,1.131006,0.1305238,273.2123,268.1985,1.102299
1,0.9111122,0.0703669,0.05461586,-0.0356281,-1.288469,-4.134058,-2.475517,0.536927,1.26881,0.3669586,0.06193827,-0.01333173,0.07380973,-1.32029,-3.984672,1.491523,0.3660548,1.18476,0.2744935,0.07637374,-0.08716215,-0.01397289,-0.4271732,-3.668507,-0.2523135,0.667499,1.441815,0.3369825,0.05860346,-0.06602559,0.00537824,-0.8432495,0.2928392,0.05939222,0.8344589,1.500247,0.1904292,0.2373622,1.131258,0.130871,273.0116,269.1609,0.2426201
1,0.9222233,0.0384141,0.01589946,-0.05347471,-1.287974,-4.134356,-2.475278,0.5367608,1.268888,0.3668935,0.04087045,0.001986027,0.06378472,-1.31863,-3.984427,1.491715,0.3658973,1.18482,0.2736504,0.05205548,-0.1075107,0.0106278,-0.4257846,-3.672206,-0.2486511,0.6676161,1.441936,0.3369944,0.05751278,-0.06817043,0.00112493,-0.8434631,0.2916448,0.05949448,0.8343223,1.500119,0.1902914,0.2370694,1.131533,0.131192,272.7407,267.1891,2.491404
1,0.9333345,0.02888609,0.0007986855,-0.06853892,-1.286854,-4.1344,-2.475007,0.5366587,1.269025,0.3669639,0.02869315,0.02635303,0.05014292,-1.317289,-3.984782,1.491631,0.3657436,1.184979,0.273819,0.0435363,-0.1106947,0.01175269,-0.4252802,-3.675298,-0.246026,0.667675,1.44199,0.3369513,0.05633729,-0.06286029,-0.009523988,-0.8439206,0.2910429,0.05930087,0.8341912,1.500145,0.1901195,0.2366629,1.131724,0.1308626,272.4846,267.6419,2.167047
1,0.9444456,0.003504634,-0.0168877,-0.1023274,-1.284467,-4.13398,-2.474431,0.5366657,1.269041,0.3666677,0.01268775,0.07519206,0.0297776,-1.314741,-3.98536,1.492278,0.365437,1.185163,0.273916,0.0435472,-0.1064362,0.01177955,-0.4249915,-3.677654,-0.2444564,0.6677796,1.442079,0.3367996,0.05627819,-0.06179596,-0.01591618,-0.8443313,0.2903531,0.05909368,0.8340838,1.500124,0.189862,0.2363366,1.132166,0.1313075,272.3422,265.7327,4.142639
1,0.9555568,-0.006766435,-0.009981241,-0.1062131,-1.283223,-4.134477,-2.474023,0.5366722,1.269109,0.3665462,0.00664187,0.08639495,0.03399595,-1.313716,-3.986112,1.492726,0.3652042,1.185296,0.2740479,0.04787891,-0.09155691,0.01609559,-0.4245686,-3.6785,-0.2443099,0.6676965,1.442082,0.3368218,0.05619308,-0.06605856,-0.02656191,-0.8449811,0.2894489,0.05908249,0.8340366,1.500141,0.1896996,0.2359728,1.132488,0.131238,272.2217,263.0051,6.904339
1,0.9666679,-0.01798287,0.0142272,-0.1061541,-1.282913,-4.135973,-2.473105,0.5367635,1.26911,0.3666718,-0.005814163,0.07194014,0.05776687,-1.313232,-3.987597,1.493647,0.3650894,1.185458,0.2743652,0.05846668,-0.07126307,0.004410259,-0.4248669,-3.67896,-0.2449125,0.6677158,1.442011,0.3367536,0.05718619,-0.06393482,-0.0340309,-0.8456655,0.2886137,0.05894774,0.8339586,1.500153,0.1895342,0.2356333,1.132903,0.1315849,272.0777,260.4893,9.374488
1,0.977779,-0.02128075,0.03254026,-0.09281195,-1.283587,-4.138259,-2.472056,0.5368645,1.269249,0.3671432,-0.01567827,0.03954682,0.09072995,-1.313358,-3.988683,1.494256,0.364998,1.18541,0.2740283,0.05841783,-0.05629021,-0.004013349,-0.4251865,-3.679446,-0.2450814,0.6678275,1.441939,0.3367114,0.0615525,-0.05005431,-0.01917527,-0.8454018,0.2884803,0.05805398,0.8339379,1.500145,0.1893828,0.2353324,1.133315,0.1319624,271.9445,260.2988,9.542386
1,0.9888902,-0.02326033,0.06452949,-0.07148983,-1.284628,-4.140051,-2.47128,0.5369515,1.269196,0.3673477,-0.02224307,0.005132355,0.1057458,-1.314335,-3.990255,1.495183,0.3649356,1.185476,0.2743375,0.05743399,-0.05208308,0.004546188,-0.424739,-3.680338,-0.2447091,0.6678058,1.441893,0.3367236,0.06267488,-0.04258354,-0.01066906,-0.8451979,0.2881202,0.05754585,0.8337838,1.500159,0.1891956,0.2350939,1.133675,0.132225,271.8015,261.9478,7.883061
1,1.000001,-0.02738751,0.09512505,-0.0486121,-1.285852,-4.142033,-2.470224,0.5371114,1.269009,0.3671336,-0.03250801,-0.02488407,0.1210903,-1.315524,-3.991704,1.496214,0.364859,1.185541,0.2744899,0.06814487,-0.05321587,0.01082747,-0.4242858,-3.681775,-0.244496,0.6680108,1.441883,0.3366175,0.06697919,-0.04575811,-0.006442628,-0.8451995,0.2873506,0.05721695,0.8337697,1.500161,0.1890516,0.2349361,1.134002,0.1324053,271.7721,263.6444,6.182632
1,1.011112,-0.03043364,0.1084556,-0.03955147,-1.286912,-4.143703,-2.469279,0.5372295,1.268949,0.3672836,-0.03944122,-0.04180766,0.1255021,-1.316323,-3.993158,1.497195,0.3648183,1.185625,0.2747295,0.07552186,-0.06171245,0.004309636,-0.4242266,-3.68416,-0.2433969,0.6681223,1.441873,0.3366141,0.07230914,-0.04361173,-0.005427517,-0.845234,0.2868034,0.05660868,0.8337352,1.500161,0.1888847,0.23479,1.134306,0.1327084,271.7692,264.2749,5.533011
1,1.022224,-0.03760942,0.1164665,-0.03369658,-1.287736,-4.145107,-2.468273,0.5373169,1.269097,0.3677831,-0.04684905,-0.0484265,0.1244713,-1.316896,-3.994591,1.498337,0.3648068,1.185626,0.2746799,0.07852911,-0.08933479,-0.008683996,-0.424281,-3.689118,-0.2397529,0.6683171,1.441931,0.3366513,0.07646547,-0.0457458,-0.01717855,-0.8458359,0.2860653,0.05618844,0.8338852,1.50013,0.1886978,0.2346411,1.134597,0.132879,271.8357,266.8312,2.973996
1,1.033335,-0.04208648,0.1130351,-0.03135834,-1.288158,-4.146472,-2.467434,0.5374765,1.269051,0.3679054,-0.0474517,-0.04539688,0.1226957,-1.317249,-3.995646,1.499324,0.364823,1.185684,0.2748733,0.07948804,-0.1095352,-0.01521829,-0.4242117,-3.693871,-0.2363393,0.6684793,1.441906,0.3366523,0.07318354,-0.0489642,-0.02779853,-0.8465534,0.2852504,0.05604196,0.8338861,1.50011,0.188524,0.2345704,1.134924,0.1333466,271.8518,269.3392,0.5028739
1,1.044446,-0.0382039,0.09873984,-0.02994202,-1.288321,-4.147488,-2.466761,0.5375876,1.269053,0.3678055,-0.04717851,-0.03779916,0.1137132,-1.317372,-3.996092,1.49967,0.3650025,1.185847,0.2748816,0.06979878,-0.1286456,-0.02164255,-0.4241052,-3.69875,-0.2323629,0.6685965,1.441891,0.3365731,0.07310838,-0.0500367,-0.03630988,-0.8471355,0.2845814,0.05574049,0.8338836,1.499995,0.1883652,0.2345847,1.135089,0.1336189,271.8643,269.3787,0.5738599
1,1.055557,-0.03766939,0.06779811,-0.04343671,-1.28817,-4.148279,-2.466316,0.5377215,1.269017,0.367888,-0.04075247,-0.02584484,0.1037096,-1.316479,-3.996493,1.499992,0.3649195,1.186035,0.2750554,0.05922581,-0.1201399,-0.01509535,-0.4238378,-3.701034,-0.2305855,0.6686435,1.441877,0.3365092,0.06779135,-0.04685219,-0.03413042,-0.8473161,0.2840449,0.05556047,0.8338259,1.5,0.1881571,0.2344455,1.135224,0.1335471,271.7756,269.7693,0.316522
1,1.066668,-0.03639811,0.03780116,-0.05087975,-1.286832,-4.147955,-2.46607,0.5377573,1.269066,0.3679471,-0.03552008,0.01133672,0.07404466,-1.315441,-3.996501,1.500212,0.3649526,1.186033,0.2751465,0.05617203,-0.0871598,-0.007387901,-0.4236408,-3.700483,-0.2315509,0.6686615,1.441813,0.336488,0.0657334,-0.0351245,-0.02240857,-0.84716,0.2840536,0.05489467,0.8338054,1.499984,0.1879971,0.2344557,1.135366,0.1337655,271.6354,270.8945,359.3199
1,1.077779,-0.03719052,0.03279149,-0.05358281,-1.286233,-4.148138,-2.465606,0.5379022,1.268997,0.3678877,-0.03336596,0.02363212,0.06088434,-1.314981,-3.997226,1.50077,0.3649138,1.186036,0.2751184,0.0636866,-0.05092587,-0.01041757,-0.4240061,-3.698955,-0.2340226,0.6686722,1.441753,0.3363848,0.06472628,-0.03192175,-0.01494358,-0.8470472,0.2837355,0.05440705,0.833745,1.500002,0.1878307,0.2343613,1.135524,0.133869,271.5441,271.5547,358.7128
1,1.08889,-0.03382594,0.03618519,-0.04443178,-1.28644,-4.148279,-2.465422,0.5381515,1.268878,0.3679721,-0.0293897,0.01207886,0.04909195,-1.315075,-3.997731,1.501185,0.3650387,1.185997,0.2752407,0.07751367,-0.01146422,-0.02200721,-0.4248568,-3.696582,-0.2374725,0.6687639,1.441699,0.3363137,0.06584398,-0.03404324,-0.009623464,-0.8469955,0.2831125,0.05404459,0.8337928,1.499961,0.1875725,0.2344295,1.135603,0.1340509,271.4894,270.1312,0.1305815
1,1.100002,-0.02942885,0.05029406,-0.03739724,-1.287154,-4.149425,-2.464933,0.5382769,1.268821,0.3682017,-0.02870256,-0.003128175,0.06026353,-1.315598,-3.998792,1.501735,0.3651638,1.186211,0.2758942,0.0859794,-0.005041055,-0.02950007,-0.4253835,-3.696766,-0.2384882,0.6689055,1.441763,0.3362155,0.06369756,-0.03724454,-0.01279647,-0.847306,0.2825208,0.05372901,0.8337477,1.49999,0.187392,0.2345532,1.135754,0.1343492,271.5208,270.4384,359.7845
1,1.111113,-0.02293803,0.06481837,-0.01984285,-1.288113,-4.150843,-2.464761,0.5385446,1.268742,0.368325,-0.02043345,-0.02454827,0.0743546,-1.316671,-3.999559,1.502138,0.36539,1.186143,0.2760735,0.09019604,-0.01568915,-0.03174081,-0.4256839,-3.698266,-0.2382855,0.6691204,1.441761,0.3361845,0.06478716,-0.05322381,-0.01491611,-0.8476123,0.2810282,0.05395058,0.8337957,1.499976,0.1871712,0.2347185,1.135774,0.1343898,271.5807,272.8535,357.3224
1,1.122224,-0.01849545,0.06956005,-0.0007398948,-1.289265,-4.151851,-2.464727,0.5388135,1.268652,0.3683627,-0.01405455,-0.04576922,0.0785822,-1.31786,-3.999909,1.50249,0.3657561,1.186215,0.2762728,0.07847048,-0.04767369,-0.02437846,-0.4252243,-3.702255,-0.235033,0.6693748,1.441599,0.3362043,0.07224407,-0.0617369,-0.01817529,-0.8480788,0.2796423,0.0537362,0.8339441,1.499908,0.1869919,0.2349346,1.135704,0.1340995,271.6006,275.0842,355.1038
1,1.133335,-0.01372082,0.06610548,-0.00296166,-1.289563,-4.152442,-2.464498,0.5390577,1.268576,0.3684237,-0.01316839,-0.04117228,0.07138212,-1.318036,-4.000504,1.502735,0.3659286,1.186262,0.2766905,0.07738945,-0.06793252,-0.02130567,-0.4250059,-3.705762,-0.2326684,0.6696161,1.441582,0.3361626,0.07329985,-0.06173546,-0.01925005,-0.8483745,0.2787367,0.05347254,0.8340061,1.499894,0.1867871,0.2351345,1.135713,0.1343873,271.6439,275.2115,354.9645
1,1.144446,-0.008969371,0.05440268,-0.006708905,-1.28976,-4.152682,-2.464455,0.5393263,1.268611,0.3684664,-0.009635835,-0.0344611,0.05798209,-1.318003,-4.000834,1.502761,0.3661458,1.186247,0.2767413,0.07102602,-0.07647561,-0.01597163,-0.4246922,-3.708308,-0.2308955,0.6698742,1.441484,0.3361065,0.07654018,-0.06491812,-0.01500656,-0.8483132,0.2776555,0.05326029,0.8340827,1.499919,0.1865187,0.235315,1.135633,0.1343739,271.7019,277.6931,352.3912
1,1.155557,0.001778746,0.05208655,-0.004003022,-1.290017,-4.153148,-2.464485,0.5395706,1.268588,0.3683987,-0.005822236,-0.03183309,0.05099083,-1.318282,-4.001291,1.502543,0.3663551,1.186139,0.2766874,0.08172948,-0.06479899,-0.01279453,-0.4245915,-3.708813,-0.2316215,0.6701016,1.441534,0.3360739,0.07763982,-0.06383499,-0.0107539,-0.8482791,0.2769412,0.05284218,0.8340845,1.499869,0.1862466,0.2355203,1.135512,0.1340879,271.8034,280.2998,349.7466
1,1.166668,0.008331794,0.04767806,0.002663012,-1.290131,-4.15302,-2.46492,0.5398573,1.268627,0.3683786,0.003799798,-0.02766382,0.03638573,-1.318732,-4.001482,1.502356,0.3666471,1.186119,0.2766881,0.09341313,-0.06160217,-0.01714365,-0.4247747,-3.710372,-0.2316607,0.6702969,1.441568,0.3361089,0.07759565,-0.07556427,-0.019261,-0.8488693,0.2753155,0.05305709,0.8341638,1.499889,0.1859972,0.235837,1.135458,0.1340364,271.9572,282.5447,347.4443
