loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.166668,-0.165537,0.09739703,-0.03184225,-1.254054,-4.14655,-2.449595,0.5424702,1.271159,0.3643985,-0.05253644,0.009022815,0.07712446,-1.28013,-3.991581,1.540902,0.3693436,1.194631,0.2705674,0.01929191,-0.04999418,0.02627132,-0.4180194,-3.746905,-0.1762874,0.6773983,1.43972,0.3326902,0.02624032,-0.03001473,-0.0231777,-0.8721586,0.3089086,0.04032452,0.8450894,1.498586,0.186815,0.2396399,1.145667,0.1301133,271.6844,288.9785,341.0614
1,1.17778,-0.1190965,0.0750236,-0.03682596,-1.254662,-4.1474,-2.445897,0.5426655,1.271216,0.3644679,-0.1209735,0.004382361,0.0745613,-1.279781,-3.992028,1.540644,0.3693578,1.195081,0.2704244,0.004355356,-0.04247504,0.02219982,-0.4178585,-3.747399,-0.1753873,0.6775876,1.439734,0.3326118,0.02626275,-0.02681521,-0.01998785,-0.8723344,0.3086759,0.04016233,0.8452274,1.498554,0.186656,0.2396556,1.146297,0.1300173,271.5453,293.6221,336.5003
1,1.188891,-0.1460449,0.04452736,-0.05561784,-1.254918,-4.148298,-2.443769,0.5427914,1.271153,0.3644576,-0.1352465,0.008839685,0.07334723,-1.27808,-3.992277,1.543236,0.3693673,1.195611,0.2704468,0.004352726,-0.03820451,0.02116307,-0.4176215,-3.747924,-0.1749255,0.6778432,1.439749,0.3325307,0.02623347,-0.02149303,-0.02212436,-0.8726902,0.3085436,0.03993117,0.8454007,1.498582,0.1865568,0.2395045,1.146854,0.1297901,271.3432,292.4792,337.7683
1,1.200002,-0.1491497,0.03652465,-0.05548809,-1.254838,-4.149224,-2.442037,0.5428948,1.271231,0.3644614,-0.131265,0.01370111,0.07364233,-1.277372,-3.99274,1.545098,0.3693783,1.195901,0.2704241,0.01185055,-0.03718193,0.02535923,-0.4171469,-3.748672,-0.1746267,0.6780766,1.439771,0.3325639,0.02192314,-0.02683049,-0.0284715,-0.8732127,0.3080103,0.040214,0.8455913,1.498523,0.1864812,0.2394492,1.147489,0.1298751,271.1487,290.0666,340.2511
1,1.211113,-0.1413982,0.0483853,-0.04561945,-1.254241,-4.149697,-2.442377,0.5430362,1.271319,0.3643892,-0.0856877,0.02186076,0.06471383,-1.277739,-3.993588,1.546683,0.3694758,1.196114,0.2702162,0.01605327,-0.04888525,0.0220436,-0.4169221,-3.750853,-0.1729451,0.6783628,1.439685,0.3325071,0.02509798,-0.02682559,-0.03063036,-0.8736228,0.3076275,0.04008803,0.845822,1.498492,0.1863713,0.239392,1.148037,0.1297212,271.0565,291.3329,338.9576
1,1.222224,-0.15996,0.05295416,-0.04280327,-1.253478,-4.1501,-2.443633,0.5430975,1.271434,0.3643179,-0.0316564,0.02904436,0.05754697,-1.277529,-3.99438,1.549326,0.3695713,1.196443,0.2702851,0.005212329,-0.07007024,0.007087916,-0.4171581,-3.754807,-0.1690226,0.6786053,1.439708,0.3324249,0.02186345,-0.02044187,-0.03380387,-0.8741075,0.3076396,0.03990081,0.8460319,1.498489,0.1862803,0.2393415,1.148625,0.1298535,270.9539,291.6336,338.6387
1,1.233335,-0.1908321,0.02952789,-0.06775928,-1.251575,-4.149903,-2.445901,0.5432302,1.271577,0.3644426,0.03008978,0.05689317,0.04016192,-1.275477,-3.994909,1.552557,0.3696358,1.196823,0.2706082,0.0007251799,-0.08163533,-0.01425348,-0.4177903,-3.758101,-0.1658907,0.6789763,1.439587,0.3323452,0.02080022,-0.007650793,-0.03060927,-0.8743158,0.3082451,0.03931172,0.8462318,1.498474,0.1862161,0.2393635,1.149133,0.1299338,270.8677,289.2401,341.0616
1,1.244446,-0.1654915,0.003491642,-0.08768091,-1.249556,-4.150129,-2.44451,0.5434984,1.271553,0.3642981,0.005701605,0.09406248,0.0314024,-1.273533,-3.995239,1.553369,0.3697491,1.197118,0.2707403,0.004999127,-0.07098162,-0.01529748,-0.4180194,-3.759135,-0.1651197,0.6791997,1.439359,0.3322663,0.02404593,0.0008805878,-0.02318468,-0.8742359,0.3085469,0.03872875,0.8464684,1.498429,0.1860874,0.2395306,1.149812,0.1306465,270.7641,292.9362,337.4394
1,1.255558,-0.1297355,-0.01834756,-0.1046251,-1.248023,-4.150658,-2.441853,0.5439002,1.271542,0.3644743,-0.04541932,0.1127495,0.03326103,-1.271633,-3.995535,1.55336,0.3699969,1.19751,0.2710166,0.008268837,-0.05610284,-0.0109692,-0.4179746,-3.759418,-0.1650646,0.679533,1.439212,0.3321514,0.02617086,-0.00337366,-0.02533228,-0.8746226,0.3083929,0.03840784,0.8466853,1.498405,0.1860256,0.2396637,1.150354,0.131064,270.6804,306.1881,324.2986
1,1.266669,-0.1423166,-0.02088178,-0.1207345,-1.246771,-4.151697,-2.440233,0.5443801,1.27147,0.3646183,-0.06276862,0.1215613,0.04556517,-1.269774,-3.996387,1.555479,0.3702402,1.198029,0.271807,0.01810937,-0.006148396,0.004177067,-0.4177248,-3.755372,-0.1692487,0.6799533,1.439031,0.3320184,0.03681785,-0.02359609,-0.03073535,-0.8751296,0.3072036,0.0384129,0.8468899,1.498396,0.1858609,0.2398495,1.151001,0.1318547,270.6085,316.903,313.7638
1,1.27778,-0.1949024,-0.002745137,-0.1411176,-1.245363,-4.153193,-2.440845,0.5449048,1.271374,0.364887,-0.01535268,0.1187136,0.0656589,-1.267764,-3.998133,1.559592,0.3707003,1.198333,0.2724004,0.02785251,0.01932829,0.01490541,-0.4174079,-3.752662,-0.1722991,0.6803977,1.438858,0.3320565,0.04108112,-0.03104331,-0.03290205,-0.8756314,0.3065132,0.03817668,0.8471333,1.498402,0.1857097,0.2400402,1.151668,0.1327266,270.4894,329.6598,301.1557
1,1.288891,-0.2304497,0.01814039,-0.1555327,-1.244041,-4.154479,-2.442562,0.5453708,1.271478,0.3654263,0.03752751,0.1148292,0.07594926,-1.265967,-4.000086,1.563791,0.3711459,1.19857,0.2730114,0.05011165,0.01615575,0.004018895,-0.417769,-3.752692,-0.1734847,0.6809208,1.438619,0.3320494,0.0582104,-0.03739526,-0.02559117,-0.875608,0.3056579,0.03744325,0.8473382,1.498363,0.1855087,0.2402073,1.152503,0.1338158,270.4243,348.5581,282.3544
