loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.1973095,-0.1310632,-0.02660823,-0.9278517,1.415435,-1.521576,0.6120626,1.471364,0.4235959,0.008581068,0.1147229,-0.09683379,-0.8549546,1.560644,2.341649,0.4156356,1.548374,0.3797545,0.004853901,-0.02462258,0.04475912,-0.3437438,-0.1251687,2.313764,0.7840424,1.485491,0.3333213,0.02109774,0.00649581,-0.01552583,-1.025018,0.02044948,0.04235198,0.8723341,1.490767,0.174562,0.2426489,1.569753,0.2576669,271.3712,176.2956,93.41745
3,1.200002,0.1811515,-0.1191458,-0.03193963,-0.9275801,1.414903,-1.521355,0.6122645,1.471324,0.4235156,0.0129311,0.09754196,-0.07253925,-0.8541918,1.560106,2.340412,0.4156516,1.548218,0.3797095,-0.0002712347,0.009387679,0.0588935,-0.34369,-0.1309635,2.319522,0.7841495,1.485464,0.3333087,0.0265431,-0.003084948,-0.001713108,-1.024587,0.0198777,0.04212801,0.8723304,1.490677,0.174423,0.2424015,1.569423,0.2580794,271.4155,176.6785,93.35075
3,1.211113,0.1631488,-0.1007348,-0.02596105,-0.9282826,1.414182,-1.521234,0.6124188,1.471226,0.4234948,0.01602415,0.0731867,-0.03608991,-0.8526307,1.560458,2.339061,0.4157995,1.548077,0.3796439,-0.002345679,0.04882056,0.05703799,-0.3426556,-0.1363558,2.32471,0.7842263,1.485461,0.3331354,0.02669333,-0.01266006,0.01639951,-1.023868,0.01930379,0.04212322,0.8722627,1.49069,0.1742828,0.2422038,1.569026,0.2583889,271.4445,174.5595,95.69636
3,1.222224,0.1538431,-0.07570824,-0.01545179,-0.9290459,1.414209,-1.521722,0.6124392,1.471087,0.4235408,0.02289414,0.04255583,-0.01215805,-0.8528171,1.560851,2.337445,0.4157916,1.547789,0.3797357,0.004904592,0.04680218,0.03670716,-0.3422141,-0.1359781,2.324024,0.7842118,1.485283,0.3330762,0.03303605,-0.02544978,0.008898781,-1.024124,0.01842055,0.04199592,0.8722159,1.490638,0.1741765,0.242128,1.568807,0.2587181,271.3507,170.2795,100.0695
3,1.233335,0.1401228,-0.04339767,-0.003731068,-0.9297436,1.414321,-1.52267,0.6124822,1.470955,0.4235945,0.03513599,0.01772873,0.003368174,-0.8527548,1.561584,2.336002,0.4158459,1.547624,0.3800519,0.02814901,0.0308762,0.02038305,-0.3422034,-0.1345243,2.321544,0.7842759,1.485299,0.332974,0.03511556,-0.0265172,0.002489579,-1.024354,0.01806449,0.04173733,0.8721831,1.490659,0.1740077,0.2421654,1.568497,0.2585119,271.0839,164.1576,106.1522
3,1.244446,0.1192039,-0.0003638864,0.009744572,-0.9308185,1.414492,-1.524132,0.6125331,1.470738,0.4235466,0.05295537,-0.01230107,0.02228687,-0.8542536,1.562263,2.335111,0.4158995,1.547303,0.3802862,0.05438314,0.01401574,-0.01621205,-0.3415658,-0.1306604,2.316432,0.7843307,1.485312,0.3329482,0.0435466,-0.02972651,-0.0103625,-1.024952,0.01745849,0.0412228,0.8722322,1.490702,0.1737165,0.2422431,1.568381,0.2586524,270.759,156.4646,113.7263
3,1.255558,0.1002572,0.03420055,0.01899995,-0.9320595,1.414788,-1.525511,0.6126792,1.4705,0.4236016,0.06235525,-0.03450095,0.03542665,-0.8553083,1.562865,2.334531,0.4160312,1.54707,0.3805032,0.07023301,0.01940207,-0.03018107,-0.3407738,-0.1301748,2.314738,0.7844487,1.4853,0.3328838,0.0477509,-0.03612059,-0.01784969,-1.025387,0.01678178,0.04091787,0.872339,1.490615,0.1735811,0.2423562,1.567926,0.2585414,270.5117,145.6007,124.4819
3,1.266669,0.06963919,0.07021846,0.0275897,-0.9348537,1.415533,-1.52665,0.6127318,1.470059,0.4238272,0.05535501,-0.07744768,0.06617939,-0.8573371,1.563508,2.334681,0.4161802,1.546811,0.380661,0.08933635,0.02687781,-0.03884758,-0.3398561,-0.1297584,2.312709,0.7845994,1.485278,0.3327849,0.04248375,-0.03611872,-0.01035058,-1.025282,0.01629389,0.04086781,0.8723156,1.490613,0.1734209,0.2427367,1.567773,0.258691,270.2299,144.4272,125.4665
3,1.27778,0.05030934,0.08364006,0.03462686,-0.9366588,1.415559,-1.526951,0.61292,1.469782,0.4240484,0.04239462,-0.0888917,0.08132052,-0.8581067,1.564412,2.33439,0.4164474,1.546559,0.3810031,0.09037057,0.02583371,-0.0409905,-0.3393112,-0.1296593,2.311759,0.7846085,1.485201,0.3327661,0.03722985,-0.03505325,-0.0007222191,-1.024958,0.01581545,0.04096022,0.8723235,1.490625,0.1733439,0.2429661,1.567541,0.2584176,270.074,269.7324,0
3,1.288891,0.03564011,0.08375777,0.03858867,-0.9388298,1.415804,-1.527195,0.6131554,1.469503,0.4242017,0.02835309,-0.1010017,0.09416278,-0.8589989,1.565101,2.334167,0.4166826,1.546305,0.3811452,0.07769708,0.02152119,-0.02917189,-0.3392851,-0.1300304,2.31168,0.7848147,1.485112,0.3326328,0.03520358,-0.03930667,0.01208088,-1.024388,0.01510838,0.04101348,0.8723166,1.490636,0.1731548,0.2433416,1.567337,0.258509,270.0928,269.672,0
3,1.300002,0.02685937,0.07185365,0.03946482,-0.9400964,1.415748,-1.527365,0.6133992,1.469436,0.4244008,0.02137957,-0.09622332,0.09454987,-0.8590154,1.5659,2.333749,0.4169001,1.546025,0.3814328,0.07256666,0.02566708,-0.009921571,-0.3392825,-0.1319117,2.312924,0.7849654,1.485046,0.3325133,0.05449238,-0.05313852,0.02472008,-1.023795,0.01376109,0.04037991,0.8722719,1.490635,0.1730015,0.24356,1.567073,0.2583315,270.0989,269.5097,0
3,1.311113,0.02295451,0.05283352,0.03142238,-0.9409283,1.415765,-1.527653,0.6136364,1.469256,0.4245036,0.01995409,-0.08568227,0.08506539,-0.858969,1.566012,2.333567,0.4170484,1.545813,0.3815129,0.08743473,0.02566342,-0.0143299,-0.338916,-0.1317182,2.311303,0.7850749,1.484971,0.3324101,0.06616084,-0.06805053,0.01717832,-1.023953,0.01229888,0.0399863,0.8722551,1.490641,0.1728356,0.2437483,1.56676,0.2579523,270.1426,184.2659,85.31026
3,1.322224,0.005358391,0.01364691,0.01675044,-0.9402242,1.415418,-1.527443,0.6137217,1.468911,0.4245462,0.01531588,-0.0493956,0.05646233,-0.857385,1.5659,2.334041,0.4172944,1.545565,0.3815188,0.09684446,0.02255963,-0.03149043,-0.3381858,-0.1300292,2.308325,0.7852383,1.484949,0.3323178,0.06498928,-0.0723227,0.003345642,-1.024355,0.01120924,0.03988643,0.8722398,1.49062,0.1727116,0.2440294,1.566572,0.2580813,270.2103,142.3992,127.2463
3,1.333336,-0.003300364,-0.001859004,0.01220057,-0.9401992,1.415398,-1.527267,0.6139942,1.46873,0.4245589,0.009063674,-0.03599212,0.04297355,-0.8568854,1.565917,2.334427,0.4175962,1.545312,0.3816347,0.09676895,0.0236689,-0.03894323,-0.3375477,-0.1290054,2.30635,0.7853901,1.484836,0.3322346,0.05955579,-0.06807154,-0.009400191,-1.02493,0.01057448,0.03979295,0.8722467,1.490628,0.1725645,0.2441868,1.566295,0.2577882,270.1758,126.0846,143.6675
3,1.344447,-0.03705863,0.004528048,0.01101024,-0.9390572,1.415776,-1.530158,0.6142442,1.468577,0.4245205,0.07283223,-0.01963393,0.0087231,-0.8569301,1.565853,2.335975,0.4179028,1.545096,0.3816414,0.08720939,0.026869,-0.03669579,-0.3370225,-0.1290613,2.305735,0.7855661,1.484767,0.3320699,0.06798394,-0.06595207,-0.02118593,-1.025601,0.009700298,0.03919907,0.8723297,1.490612,0.172395,0.2444475,1.566064,0.2579028,270.1454,80.4109,189.4251
3,1.355558,-0.06276094,0.008564014,0.006147908,-0.938515,1.415612,-1.53166,0.6145537,1.46829,0.4246068,0.09116609,-0.006645121,-0.001113514,-0.8566734,1.565669,2.337807,0.4182153,1.544873,0.3818228,0.0809775,0.02998261,-0.02169895,-0.3368164,-0.1306158,2.306451,0.7858287,1.48464,0.3320947,0.07756855,-0.06169156,-0.02126535,-1.025816,0.008943827,0.03840065,0.8723397,1.490644,0.1723216,0.2448553,1.565855,0.2582413,270.1297,52.9421,217.0096
3,1.366669,-0.03971644,-0.001577148,-0.0004283269,-0.9384452,1.415025,-1.531076,0.6148786,1.468167,0.4245899,0.0635741,0.005171753,0.005153209,-0.8563517,1.565439,2.337557,0.4184166,1.544729,0.3817937,0.0705047,0.03415382,-0.004520806,-0.3367658,-0.1328447,2.308107,0.7860861,1.484543,0.3319819,0.08300969,-0.06913517,-0.007453853,-1.02549,0.007716243,0.03791303,0.8723569,1.490643,0.1722207,0.2450866,1.565692,0.2583873,270.0885,270.1775,0
3,1.37778,-0.001916204,-0.02183815,-0.009219319,-0.9384181,1.414937,-1.530626,0.6150076,1.46811,0.424602,0.04187511,0.01126982,0.004272128,-0.8553413,1.565106,2.336315,0.4186836,1.544568,0.3819315,0.06519773,0.02135008,0.0007795263,-0.3369964,-0.1329588,2.307765,0.7861882,1.484347,0.3319647,0.07249878,-0.06593663,0.009676314,-1.024846,0.006886003,0.0378065,0.8724006,1.490686,0.172039,0.2452675,1.565503,0.2583789,270.1918,44.95677,225.2062
3,1.388891,0.01531311,-0.03345039,-0.01924489,-0.9378939,1.414458,-1.530414,0.6152738,1.468049,0.4245832,0.03599493,0.02185233,-0.0001039905,-0.854668,1.564386,2.335998,0.4189361,1.544423,0.3819613,0.06719387,0.01289939,-0.0110141,-0.3367535,-0.1314262,2.305544,0.7864037,1.484275,0.3319016,0.06834999,-0.05740532,0.02461514,-1.024167,0.006446847,0.03738812,0.8724735,1.490655,0.1719089,0.2454866,1.565425,0.2583007,270.2934,42.02465,228.1257
3,1.400002,0.006605777,-0.01887104,-0.01498706,-0.9381006,1.414358,-1.531157,0.615503,1.467913,0.4245958,0.04227078,0.014309,0.005634774,-0.8547277,1.56435,2.336362,0.4192562,1.544327,0.3821604,0.08405455,0.002322938,-0.02829549,-0.3364212,-0.1289428,2.301577,0.7867701,1.484397,0.3319666,0.068308,-0.05102634,0.02034918,-1.024146,0.005852696,0.03697187,0.8725532,1.49061,0.1716719,0.245824,1.565346,0.2584285,270.3334,22.56934,247.532
3,1.411114,-0.01440913,0.001853768,-0.01258552,-0.9381917,1.414247,-1.532312,0.6157331,1.467791,0.4246383,0.05844435,0.007531792,0.007849942,-0.8553695,1.563998,2.337568,0.4196138,1.54414,0.3822491,0.08931269,-0.005109701,-0.03372305,-0.3362816,-0.1270621,2.298634,0.7869751,1.484378,0.331912,0.06811269,-0.05956821,-0.005216269,-1.025181,0.00479662,0.03673618,0.8727032,1.49055,0.1715579,0.2460695,1.56523,0.2580791,270.3658,8.242581,261.8564
3,1.422225,-0.04690872,0.02222878,-0.004755474,-0.9392479,1.41451,-1.533817,0.6159213,1.467545,0.4248264,0.0707732,-0.01562661,0.02357019,-0.8560976,1.564035,2.339317,0.4199443,1.544073,0.3824363,0.07239188,-0.005159963,-0.02183058,-0.3365554,-0.1273088,2.298528,0.7870908,1.484413,0.3319066,0.06583073,-0.06064671,-0.02437276,-1.026137,0.004026034,0.0364909,0.8728093,1.490445,0.1715341,0.2463453,1.565174,0.2581935,270.368,358.2286,271.8924
3,1.433336,-0.0409952,0.02358619,0.0002308618,-0.9403398,1.414386,-1.533857,0.6161373,1.467459,0.4248903,0.05264381,-0.02607235,0.03868171,-0.856316,1.564064,2.339557,0.4201436,1.544012,0.3826404,0.06605363,0.0001509599,-0.01747113,-0.3363897,-0.1275717,2.29826,0.7872964,1.484385,0.3318231,0.04980119,-0.05959797,-0.03063481,-1.026662,0.003300189,0.03690981,0.8728424,1.490413,0.1714332,0.2465774,1.564965,0.2577417,270.3404,359.2794,270.9262
3,1.444447,-0.01150777,0.008555258,0.001176143,-0.9411483,1.414324,-1.533325,0.6163648,1.467428,0.4249368,0.02847291,-0.02856852,0.04266434,-0.8560342,1.564234,2.338563,0.420335,1.543951,0.3826904,0.05457836,0.02134988,0.003025707,-0.3361378,-0.1316195,2.301973,0.78742,1.484355,0.3318682,0.04998747,-0.05958503,-0.007191174,-1.025852,0.002457299,0.03677985,0.8728663,1.490358,0.1713331,0.2467255,1.564906,0.2579243,270.2825,22.35047,247.9196
3,1.455558,0.002274314,0.0001858987,-0.002497663,-0.9409283,1.414213,-1.533316,0.6165385,1.467494,0.4249337,0.02191837,-0.01665909,0.03211848,-0.85581,1.563997,2.338231,0.4205176,1.543895,0.3828092,0.05356026,0.02665963,0.006272044,-0.3359455,-0.1330262,2.302616,0.787555,1.484211,0.3317974,0.05327003,-0.05744239,0.004503059,-1.025422,0.001791775,0.03647572,0.8728681,1.490361,0.1712506,0.2467257,1.564795,0.2575114,270.298,52.44794,217.9384
3,1.466669,0.002838657,-0.0153895,-0.0131441,-0.939477,1.4137,-1.533604,0.616703,1.467582,0.4249115,0.03456584,0.01315213,0.006134744,-0.855067,1.563385,2.338438,0.4207181,1.543871,0.3828204,0.05240538,-0.003145494,0.002895977,-0.3366289,-0.1307664,2.299941,0.7877178,1.484176,0.3317816,0.04902676,-0.04572452,0.007724194,-1.02524,0.001640108,0.03614469,0.8729357,1.490323,0.171154,0.2468185,1.564797,0.2576416,270.4215,63.27515,207.2369
3,1.47778,-0.0038022,-0.02270166,-0.01835559,-0.9389326,1.413441,-1.533821,0.6168914,1.467585,0.4249213,0.036044,0.02173743,-0.001806465,-0.8546004,1.562789,2.339104,0.4209023,1.543864,0.3828886,0.05245926,-0.006387237,0.009268029,-0.3370294,-0.1310263,2.299662,0.7878789,1.48418,0.331775,0.053138,-0.04466915,-0.01041582,-1.025952,0.001137836,0.03576998,0.8731774,1.490384,0.1711543,0.2469471,1.564811,0.2579472,270.4902,61.12411,209.5328
3,1.488891,0.0006263023,-0.02515461,-0.02710283,-0.9387398,1.413125,-1.533597,0.6170807,1.467618,0.4249041,0.02651785,0.02317707,-0.0006024027,-0.854276,1.562068,2.33929,0.4210472,1.543953,0.3828628,0.05126685,9.537488E-05,-0.004528151,-0.3365564,-0.1303475,2.298496,0.7880278,1.484143,0.3317528,0.04775951,-0.04254664,-0.01676662,-1.026369,0.0006970824,0.03564561,0.87328,1.490359,0.1711135,0.247054,1.564804,0.2580508,270.5256,59.33081,211.4416
3,1.500003,0.009713459,-0.02175434,-0.02605021,-0.9387068,1.412849,-1.533249,0.6173258,1.467588,0.4248862,0.01801166,0.02452798,0.002154103,-0.8542244,1.561757,2.339063,0.4212017,1.543997,0.3829248,0.05115338,-0.004103275,-0.01414026,-0.336345,-0.1292073,2.296984,0.7883435,1.484026,0.3315773,0.03492915,-0.03083988,-0.02093341,-1.026684,0.0007673898,0.03574255,0.8733795,1.490392,0.1710618,0.2472603,1.564888,0.2581714,270.5356,49.87094,220.9062
3,1.511114,0.01035478,-0.02157636,-0.03213571,-0.938384,1.412547,-1.533173,0.6175193,1.467673,0.4248245,0.01732782,0.02681189,-0.0002353406,-0.8539906,1.56103,2.339334,0.4214355,1.544024,0.3829193,0.04052336,-0.01476354,-0.009840215,-0.3367567,-0.1282212,2.295958,0.7885754,1.484016,0.331496,0.02111836,-0.01166764,-0.01444836,-1.026651,0.001370729,0.03566505,0.873489,1.490376,0.1710188,0.2473936,1.564895,0.258226,270.5855,46.08015,224.7184
3,1.522225,0.01222675,-0.01415164,-0.03340178,-0.9379861,1.412078,-1.53304,0.6176893,1.467608,0.4248273,0.01712027,0.03292326,-0.0005274788,-0.8541163,1.560472,2.339478,0.4215341,1.544132,0.3829679,0.02577232,-0.02763678,0.009395768,-0.3377421,-0.1284347,2.296464,0.7887454,1.484203,0.3315773,0.01905043,-0.005270161,-0.005909692,-1.026367,0.001499626,0.03544614,0.8735906,1.490435,0.1709025,0.2475691,1.564981,0.2579947,270.5396,33.61395,237.0552
3,1.533336,0.0130476,-0.002373289,-0.02682039,-0.9378982,1.411644,-1.532896,0.6178108,1.467659,0.4247754,0.01573476,0.03180016,0.004023521,-0.8544981,1.560315,2.339451,0.4216874,1.544236,0.3829908,0.01953899,-0.04052845,0.02747732,-0.3389522,-0.1283204,2.296291,0.7888185,1.484106,0.3314924,0.02446495,-0.01591134,0.004703773,-1.026169,0.00128644,0.03525599,0.8737361,1.490453,0.1707969,0.2477077,1.565112,0.2580085,270.5733,25.90319,244.661
3,1.544447,0.003988869,0.005108288,-0.01599115,-0.9383579,1.411613,-1.532531,0.6178809,1.467592,0.4246912,0.006055938,0.01823952,0.01046454,-0.8547911,1.560483,2.339642,0.4218236,1.54432,0.3828735,0.009927839,-0.01383095,0.020288,-0.3384542,-0.129705,2.297788,0.788882,1.48408,0.3313978,0.02984313,-0.02868417,0.01000211,-1.025766,6.258429E-05,0.03525493,0.8738503,1.490474,0.1707017,0.2478512,1.565202,0.2578695,270.6444,21.62442,248.9393
3,1.555558,-0.008698112,0.001750329,-0.00771561,-0.9385763,1.411934,-1.532387,0.6179374,1.467675,0.4246655,-0.005066629,0.007535056,0.007674877,-0.8546345,1.56056,2.340139,0.4220091,1.544402,0.3826704,0.00347898,0.01714403,0.008825349,-0.337332,-0.1310554,2.299173,0.7889794,1.484091,0.331305,0.02551735,-0.03721364,0.001525096,-1.026017,-0.0007126619,0.03555426,0.8740414,1.490548,0.1706219,0.2479864,1.565296,0.2576213,270.6784,22.10627,248.5704
3,1.566669,-0.01568397,-0.004346501,-0.005258975,-0.9384441,1.4124,-1.531999,0.6180973,1.467746,0.4245756,-0.01730555,0.0028019,-0.001450187,-0.8543469,1.560574,2.340521,0.4221519,1.544486,0.3825006,-0.002955384,0.01718327,0.00462892,-0.3371264,-0.1312709,2.299615,0.7891157,1.484138,0.3312414,0.01479426,-0.03296552,-0.006915463,-1.026396,-0.0009719206,0.03587997,0.8741823,1.49057,0.1705859,0.2481629,1.565375,0.2574814,270.6859,24.10188,246.6593
3,1.577781,-0.01921563,-0.02193223,-0.0104229,-0.9376953,1.412212,-1.531671,0.6181235,1.467802,0.4245186,-0.01638855,0.01437016,-0.01253306,-0.8535117,1.560142,2.340982,0.4222999,1.544555,0.3823647,-0.01367423,-0.003019189,0.001397553,-0.3376089,-0.1290091,2.297903,0.7892585,1.484084,0.3312128,0.00833804,-0.01912424,-0.01326442,-1.026706,-0.0006037386,0.03586905,0.8743072,1.490504,0.1705554,0.24824,1.565484,0.2575469,270.6456,34.58981,236.2075
3,1.588892,-0.01882209,-0.02482339,-0.0151391,-0.9369363,1.411999,-1.531485,0.6181878,1.467892,0.4244261,-0.01251232,0.02491413,-0.01973263,-0.8531559,1.559733,2.34131,0.4223833,1.544644,0.3822145,-0.01800481,-0.02110131,-0.001870187,-0.3381709,-0.127067,2.296443,0.7894021,1.484128,0.3311286,0.004019242,0.004305804,-0.01857329,-1.027074,0.0004528705,0.03541552,0.874424,1.490514,0.1705368,0.2483723,1.565574,0.2574711,270.61,45.05494,225.7338
3,1.600003,-0.0139497,-0.02090644,-0.01377707,-0.9362828,1.411761,-1.53114,0.6182996,1.467907,0.4243729,-0.01145976,0.03143952,-0.02378923,-0.8531559,1.559598,2.34137,0.4224905,1.544694,0.3821518,-0.01477,-0.02326075,0.001261676,-0.3383397,-0.1261296,2.295441,0.7894934,1.484156,0.3311841,-0.006566972,0.01602615,-0.00890716,-1.026775,0.001122922,0.03553003,0.8745126,1.490488,0.1705778,0.24841,1.565656,0.2574574,270.5727,59.3009,211.4236
3,1.611114,-0.01632703,-0.01540524,-0.01108148,-0.936067,1.411467,-1.530841,0.618362,1.467916,0.4243069,-0.01064026,0.03079009,-0.01846601,-0.8532332,1.559522,2.341641,0.4226041,1.544766,0.3820479,-0.01789957,-0.02330085,0.007686809,-0.3387956,-0.1262602,2.295848,0.7896045,1.484168,0.3311155,-0.005500723,0.01389676,-0.008914826,-1.026887,0.001215733,0.03551698,0.8746297,1.490452,0.1705174,0.2484794,1.565761,0.2572178,270.5788,64.53065,206.2422
3,1.622225,-0.01860535,-0.009988966,-0.006871856,-0.9363695,1.411555,-1.530603,0.6184216,1.467903,0.4242105,-0.0147294,0.01875021,-0.01120473,-0.8532656,1.559559,2.341904,0.4227123,1.544816,0.3819113,-0.02529807,-0.004125822,0.01001528,-0.3384483,-0.1280321,2.298076,0.7896678,1.484165,0.3310478,-0.004408539,0.00644241,-0.005717035,-1.026791,0.0009648633,0.03568077,0.8747282,1.490378,0.170481,0.2485647,1.565811,0.2571662,270.5908,70.39569,200.4326
3,1.633336,-0.02201404,-0.006013372,-0.001139003,-0.9369464,1.411913,-1.530421,0.6185633,1.467881,0.42415,-0.02060855,0.001610771,-0.004494155,-0.8533663,1.559703,2.342212,0.4228268,1.544858,0.3818743,-0.02848605,0.009733139,0.009074673,-0.3380606,-0.1295425,2.300045,0.7897705,1.484222,0.3309572,-0.009699479,0.004311659,-0.00141214,-1.026644,0.0009270463,0.03600088,0.8749186,1.490299,0.1704447,0.2486262,1.565822,0.2569062,270.5922,74.92545,195.9728
3,1.644447,-0.01365182,0.003973557,0.008607175,-0.9375951,1.412015,-1.53066,0.6186555,1.467937,0.4240568,-0.01275636,-0.008953312,0.006005594,-0.8537844,1.560254,2.341796,0.4229229,1.54487,0.3817525,-0.02087835,0.004295571,0.02387662,-0.3387088,-0.1306972,2.300934,0.7899283,1.484199,0.3309391,-0.00868204,0.01070114,-0.006749067,-1.026854,0.001395496,0.0358347,0.875083,1.490309,0.1704066,0.248657,1.565844,0.2567585,270.6703,67.53909,203.3955
3,1.655559,-0.01013764,0.00417033,0.01214687,-0.9375403,1.412197,-1.530546,0.6187853,1.467948,0.4239714,-0.01281144,-0.009806782,0.003775246,-0.8538952,1.560495,2.341667,0.4229983,1.544808,0.381681,-0.01549004,0.00424887,0.0302029,-0.3388894,-0.1317713,2.301959,0.7899702,1.484111,0.3309369,-0.00980098,0.01495832,-0.01313196,-1.027177,0.001782986,0.03578143,0.8752344,1.490295,0.1704619,0.2489087,1.565958,0.2568965,270.7258,58.71205,212.2707
3,1.66667,-0.005216231,0.002985768,0.007964834,-0.9372793,1.412296,-1.53078,0.6188804,1.467978,0.4238665,-0.005477806,-0.005033989,-0.002301624,-0.8538968,1.560418,2.341597,0.423106,1.544817,0.3815305,-0.01904506,-0.009381931,-0.002875287,-0.3384947,-0.1280418,2.298782,0.7901107,1.484118,0.3308945,-0.01836613,0.01601421,-0.01839129,-1.027557,0.002067678,0.03612179,0.8753573,1.490274,0.1704214,0.2490441,1.565948,0.2567993,270.7418,47.96075,223.0941
3,1.677781,-0.006138857,-0.0004091877,0.001049954,-0.937005,1.412328,-1.530652,0.6189247,1.467936,0.4238372,-0.00679442,-0.0005494007,-0.0085774,-0.85386,1.560024,2.341988,0.4232311,1.544871,0.3814855,-0.02245722,-0.03057324,-0.02002327,-0.3387488,-0.1239588,2.295362,0.790257,1.484176,0.3309183,-0.02157242,0.0213361,-0.01943443,-1.027751,0.002522014,0.03621073,0.875425,1.490319,0.1704452,0.2491285,1.565937,0.2568812,270.729,45.74781,225.3434
3,1.688892,-0.00407908,-0.01234205,-0.01026514,-0.9367179,1.412048,-1.530526,0.6189979,1.467958,0.4237773,-0.003535128,0.007382584,-0.008114151,-0.853304,1.559384,2.342241,0.4233114,1.544868,0.3814247,-0.02440262,-0.02642364,-0.001864473,-0.3392665,-0.1251732,2.296928,0.7903084,1.484214,0.3308566,-0.02252962,0.01388667,-0.006638495,-1.027445,0.0024055,0.03650928,0.8755554,1.490291,0.1703732,0.2491588,1.565891,0.2567089,270.7543,49.99184,221.0783
3,1.700003,0.00107009,-0.006997089,-0.00733317,-0.9363717,1.411825,-1.530663,0.6190944,1.46797,0.4237375,0.004860151,0.01293487,-0.01042939,-0.8535692,1.559455,2.342035,0.4233021,1.544835,0.3815084,-0.02109889,-0.01689143,0.006681509,-0.3392974,-0.1263396,2.298081,0.7903795,1.484288,0.3308537,-0.02137852,0.009634469,0.004006255,-1.027079,0.002348242,0.03676227,0.8756999,1.490262,0.1702883,0.2491897,1.565919,0.2566778,270.7697,52.64879,218.3982
3,1.711114,0.008862589,0.01755345,0.0008999603,-0.9371861,1.412373,-1.531238,0.6190342,1.467962,0.4237254,0.006803365,-0.008951295,0.0004604715,-0.8548342,1.559701,2.34159,0.4232211,1.544781,0.3815572,-0.01769572,0.005363089,0.02383827,-0.3393102,-0.1300235,2.30173,0.7903625,1.48433,0.3307831,-0.02138848,4.420243E-05,0.001884244,-1.027135,0.001961685,0.03717853,0.8757658,1.4903,0.170265,0.2491345,1.565968,0.2571079,270.7582,54.6876,216.336
3,1.722225,0.007927268,0.04590226,0.01596376,-0.9385789,1.413052,-1.531587,0.6189961,1.467944,0.4237185,0.001325491,-0.03640955,0.01669866,-0.8563405,1.560502,2.341238,0.4232181,1.544841,0.3815401,-0.01461651,0.01717118,0.008967722,-0.338582,-0.1302406,2.301809,0.7903239,1.484254,0.330687,-0.02352134,0.006436042,0.001896327,-1.027138,0.002349574,0.03729863,0.8758637,1.49035,0.1703277,0.2490713,1.566063,0.2570261,270.7962,51.67416,219.3309
3,1.733337,0.005070018,0.05679388,0.01819218,-0.9396325,1.413479,-1.531594,0.6189039,1.467945,0.4236395,-0.007228847,-0.0492899,0.02537433,-0.8573099,1.560746,2.341209,0.4231394,1.544897,0.3815262,-0.02332631,0.01730509,-0.01012073,-0.3379743,-0.1287214,2.300868,0.7903187,1.484324,0.3306985,-0.03204507,0.02347548,0.003017089,-1.027035,0.003366102,0.03741954,0.8760228,1.490342,0.1703365,0.2490037,1.566159,0.2571868,270.8561,44.61552,226.3724
3,1.744448,0.002122247,0.05944194,0.01777244,-0.9405805,1.41385,-1.531802,0.6188866,1.468006,0.4235554,-0.008192845,-0.05503654,0.03014993,-0.858062,1.560938,2.341289,0.4231478,1.544999,0.3814638,-0.02759074,-0.007215697,-0.00597334,-0.3386604,-0.1271241,2.299803,0.7903928,1.484413,0.3306575,-0.04277596,0.04689789,-0.004373058,-1.027279,0.004877579,0.03751409,0.8761368,1.49038,0.1703386,0.2490156,1.566296,0.257129,270.855,37.26067,233.6928
