loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.577778,0.7877201,0.7697781,-0.1906551,-1.053488,-4.47691,-2.428744,0.5840836,1.301252,0.4616637,-1.535519,0.04150063,0.8424582,-1.037567,-4.317955,1.953145,0.3974261,1.273303,0.4231684,-0.9174237,-0.1115454,0.1835348,-0.3211985,-4.184645,0.03113901,0.709927,1.441907,0.3699021,-0.6010015,0.5031121,-0.06021427,-0.9011865,0.213312,-0.023349,0.8452845,1.499146,0.1997197,0.2390333,1.259625,0.2735745,274.3084,56.80665,202.795
2,0.5888891,0.8902358,0.7247465,-0.1484268,-1.058804,-4.483052,-2.411422,0.5780207,1.302521,0.4598672,-1.479779,-0.0006585717,0.7712595,-1.043837,-4.323783,1.943331,0.3893995,1.275178,0.4216006,-0.9778519,-0.1248205,0.1105541,-0.3225695,-4.190426,0.04962108,0.7058212,1.442645,0.3692415,-0.5961018,0.5778437,0.02911054,-0.8981782,0.2246656,-0.02402011,0.8431747,1.49953,0.2008183,0.229492,1.260148,0.2727795,274.062,32.66919,227.3607
2,0.6000003,0.9676359,0.69619,-0.138619,-1.065373,-4.490396,-2.393112,0.5718473,1.303808,0.4580343,-1.45446,-0.04477721,0.7501138,-1.049247,-4.330636,1.934198,0.381496,1.276627,0.4190347,-1.08889,-0.07546186,0.08111565,-0.3226952,-4.188125,0.06330227,0.7015226,1.443284,0.3684113,-0.6066468,0.6044892,0.04405684,-0.8973841,0.2342342,-0.02288507,0.8415246,1.499824,0.2016487,0.2196379,1.261012,0.2723063,274.344,17.65161,242.8912
2,0.6111114,1.100409,0.6823252,-0.0906565,-1.073522,-4.495982,-2.376888,0.5652997,1.305229,0.456003,-1.416099,-0.1271268,0.7167287,-1.057313,-4.335736,1.920485,0.3729994,1.278129,0.417264,-1.184857,0.04664493,0.1606831,-0.3181125,-4.17494,0.06707224,0.6970305,1.443797,0.3675263,-0.6596483,0.7004485,0.07726888,-0.8957515,0.2486352,-0.02259266,0.8390843,1.500291,0.2028685,0.2092429,1.261275,0.2720021,275.0833,2.812291,257.954
2,0.6222225,1.276457,0.7031919,-0.02871934,-1.081406,-4.499954,-2.361988,0.5585692,1.306715,0.4538004,-1.374969,-0.2043313,0.6550574,-1.067423,-4.341371,1.904432,0.3642064,1.278981,0.4148641,-1.218213,0.1379182,0.220236,-0.313421,-4.161242,0.06858492,0.6924057,1.444313,0.366756,-0.6637916,0.729216,0.0964412,-0.8941579,0.260138,-0.0222326,0.8368893,1.500638,0.2039516,0.1983658,1.260924,0.2717753,275.4414,355.6224,265.6165
2,0.6333337,1.414125,0.7046472,-0.01251778,-1.088831,-4.504317,-2.345867,0.5517855,1.308366,0.451791,-1.364974,-0.2545521,0.6104491,-1.076119,-4.347049,1.887999,0.3555105,1.280092,0.4131975,-1.240933,0.2580215,0.2734709,-0.3086726,-4.139904,0.06267137,0.6874877,1.444938,0.365906,-0.6444467,0.7377754,0.1207983,-0.8921696,0.271099,-0.0226659,0.8342731,1.501093,0.205127,0.1875306,1.260833,0.2718,275.5598,350.5501,271.3703
2,0.6444448,1.67646,0.6929399,-0.007716835,-1.094153,-4.50807,-2.32974,0.5450837,1.309776,0.4494982,-1.363078,-0.2537273,0.545066,-1.085686,-4.352201,1.863551,0.3462748,1.280831,0.4110799,-1.250862,0.3290023,0.3347749,-0.3025782,-4.120674,0.05854107,0.6825159,1.445561,0.3649383,-0.6315815,0.7345805,0.1356218,-0.8903821,0.2812445,-0.02242994,0.8314623,1.50159,0.20626,0.1762198,1.259669,0.2721033,274.9868,348.2703,274.581
2,0.655556,1.787917,0.6899452,-0.04641091,-1.104169,-4.514557,-2.309962,0.5383,1.310977,0.4469531,-1.423104,-0.3201237,0.5784012,-1.093294,-4.358709,1.844367,0.3373615,1.281496,0.4089763,-1.259033,0.3501226,0.3658932,-0.2972429,-4.106276,0.05904707,0.6777422,1.446074,0.3639915,-0.6325426,0.742058,0.148386,-0.8885956,0.2920902,-0.02224618,0.8287145,1.502049,0.2073359,0.1646879,1.258211,0.2732901,274.0728,347.9235,275.8447
2,0.6666671,1.951761,0.7012979,-0.05649254,-1.114219,-4.520396,-2.291994,0.5313182,1.312278,0.4442308,-1.444224,-0.3870963,0.5898417,-1.102799,-4.364613,1.820804,0.3284145,1.281913,0.4070749,-1.296106,0.3202026,0.3905828,-0.2919831,-4.099283,0.06790235,0.6726447,1.44673,0.3630199,-0.6418319,0.7666415,0.1910167,-0.885231,0.3041404,-0.02255511,0.8252155,1.502516,0.2085419,0.1531585,1.256492,0.2735546,273.2533,350.6498,273.7662
2,0.6777782,2.119083,0.7190186,-0.05488132,-1.122016,-4.525144,-2.275578,0.5244452,1.313533,0.4418004,-1.438527,-0.4126861,0.5654158,-1.112986,-4.370531,1.79652,0.3195311,1.281737,0.405071,-1.348037,0.2689259,0.4237965,-0.2861396,-4.096881,0.08202243,0.6675383,1.447109,0.3620646,-0.6426857,0.784791,0.2218921,-0.8820288,0.3158558,-0.02303741,0.8220317,1.502923,0.2096608,0.1422838,1.254814,0.273562,272.9997,350.4054,274.5167
2,0.6888894,2.285009,0.7744005,0.001181334,-1.131766,-4.525343,-2.261584,0.5170096,1.314701,0.4398096,-1.430967,-0.4977228,0.463535,-1.126294,-4.375889,1.769516,0.3104133,1.281513,0.4033368,-1.388803,0.2286798,0.4005273,-0.2822977,-4.093109,0.09492811,0.6618607,1.447302,0.3609576,-0.6516677,0.8190444,0.3092467,-0.875862,0.3293835,-0.02421719,0.8182935,1.503403,0.2109294,0.1310997,1.252445,0.272907,273.6404,351.7257,272.9875
2,0.7000005,2.398501,0.7716502,0.003497645,-1.142159,-4.529905,-2.242064,0.5100533,1.315385,0.4368308,-1.489982,-0.5434805,0.4528837,-1.137329,-4.38064,1.742491,0.3011181,1.281024,0.4010291,-1.420174,0.20771,0.3570278,-0.2796426,-4.088551,0.1075222,0.6562302,1.447501,0.3599491,-0.6616174,0.8660805,0.4104946,-0.8681447,0.3443343,-0.0262308,0.8143746,1.503962,0.2123349,0.1200255,1.249829,0.2719584,274.8766,351.5399,272.6357
2,0.7111117,2.484741,0.8327988,0.006710052,-1.153954,-4.536779,-2.222687,0.5026907,1.315749,0.4343951,-1.519226,-0.6063163,0.4889279,-1.151208,-4.387157,1.715878,0.2921122,1.280478,0.3996811,-1.46557,0.2327651,0.2894701,-0.278695,-4.075376,0.1126861,0.6498517,1.447561,0.359056,-0.662262,0.9056048,0.4700857,-0.8611305,0.3597579,-0.02884177,0.8104713,1.50446,0.2136667,0.1092444,1.247558,0.2714837,275.6107,348.4845,275.3389
2,0.7222228,2.506794,0.9388059,0.005739525,-1.166099,-4.542299,-2.205204,0.4953518,1.316623,0.4323726,-1.518206,-0.6750364,0.4864354,-1.166644,-4.395672,1.692748,0.2831085,1.279439,0.3982451,-1.443883,0.2747606,0.2170655,-0.2782146,-4.058814,0.1120687,0.6432637,1.447525,0.3579767,-0.666034,0.954712,0.5403751,-0.8531,0.3763828,-0.03221945,0.8060751,1.50485,0.2150893,0.09879556,1.244644,0.2721096,275.9592,342.8696,280.3298
2,0.7333339,2.520459,1.038426,0.01587707,-1.180669,-4.548229,-2.189142,0.4882015,1.316616,0.4299281,-1.498051,-0.7811284,0.4970173,-1.182707,-4.403481,1.669885,0.2743804,1.278488,0.3969707,-1.392308,0.2964271,0.1527583,-0.2784196,-4.044349,0.1114927,0.6370076,1.447451,0.3569551,-0.6891204,0.999544,0.5884076,-0.845592,0.3932513,-0.03505705,0.8016735,1.505163,0.2164733,0.0885639,1.241491,0.2737334,275.6506,336.8043,285.7762
2,0.7444451,2.542236,1.149405,0.05658144,-1.195514,-4.553277,-2.174999,0.4807447,1.316868,0.4274244,-1.447692,-0.883683,0.4794865,-1.201415,-4.411273,1.645919,0.2662101,1.276983,0.3953409,-1.297304,0.3789468,0.05333076,-0.2803946,-4.019111,0.09783149,0.6301852,1.44704,0.3558512,-0.7057666,1.008155,0.6482024,-0.8367183,0.4091976,-0.03720623,0.7971261,1.505481,0.2178912,0.07823303,1.23816,0.2743124,275.1161,329.8179,292.4073
2,0.7555562,2.592369,1.228106,0.1061833,-1.210649,-4.556854,-2.162174,0.4735517,1.316974,0.4249742,-1.385682,-0.9731038,0.4242465,-1.220396,-4.417761,1.619815,0.257958,1.275252,0.3936539,-1.282153,0.4182395,0.07048731,-0.2783951,-3.997941,0.09147372,0.6236529,1.44629,0.3546767,-0.7001384,1.006085,0.6940089,-0.8280045,0.4248348,-0.04004809,0.7924557,1.505775,0.2194009,0.06867101,1.234062,0.2755109,273.8759,314.248,308.4809
2,0.7666674,2.494246,1.242162,0.110979,-1.222968,-4.558185,-2.15316,0.4663603,1.316882,0.4225054,-1.26535,-0.9909496,0.3299657,-1.236373,-4.424428,1.59909,0.2501626,1.274088,0.3918011,-1.312738,0.429826,0.09858381,-0.2758145,-3.979897,0.08985373,0.6169109,1.445675,0.3534062,-0.6988138,1.012542,0.7312748,-0.8190786,0.4410699,-0.04337357,0.7876954,1.505893,0.2210488,0.05924764,1.230553,0.2753465,273.7454,305.0532,318.106
2,0.7777785,2.258802,1.126868,-0.0179584,-1.234709,-4.555617,-2.147721,0.4593747,1.316622,0.4201953,-1.117283,-1.008636,0.1939533,-1.242103,-4.432189,1.585232,0.2425366,1.272827,0.3896315,-1.328773,0.4277525,0.09339589,-0.2746134,-3.963627,0.08928354,0.6104214,1.445107,0.3523064,-0.7018147,1.043517,0.747241,-0.8110316,0.4590675,-0.04800161,0.7829439,1.506122,0.2225766,0.05057345,1.226838,0.2745612,274.3972,309.8601,313.924
2,0.7888896,1.992188,0.9128628,-0.1737664,-1.242393,-4.551708,-2.142849,0.4524412,1.316257,0.4176962,-0.9907957,-0.9261245,0.06010592,-1.241603,-4.438953,1.574107,0.2355753,1.271664,0.3874702,-1.322952,0.382266,0.04401824,-0.2754886,-3.953522,0.09381597,0.6037961,1.444529,0.3509557,-0.71228,1.142632,0.769513,-0.8027279,0.481683,-0.05549016,0.7781209,1.506061,0.2242672,0.04231842,1.223309,0.2738882,275.1938,313.629,310.5982
2,0.8000008,1.879777,0.7924588,-0.2588556,-1.24562,-4.546422,-2.137805,0.4458312,1.316178,0.4151659,-0.8869214,-0.7564257,-0.09513938,-1.243939,-4.446119,1.558861,0.2279575,1.270498,0.3855367,-1.286327,0.3698775,-0.01930259,-0.2775413,-3.939805,0.09345592,0.5974729,1.443723,0.3497572,-0.7229978,1.232092,0.749243,-0.7962143,0.5051871,-0.06350733,0.7733922,1.505779,0.2257466,0.03544655,1.220013,0.2740296,276.8135,317.3396,307.1497
2,0.8111119,1.778058,0.685445,-0.3517725,-1.247483,-4.540521,-2.133022,0.439194,1.316057,0.4124868,-0.811646,-0.5968542,-0.2122,-1.244086,-4.454079,1.54507,0.2212571,1.268928,0.3834326,-1.254609,0.383873,-0.04511717,-0.2784095,-3.921545,0.08875331,0.5911487,1.442916,0.3483458,-0.70726,1.230961,0.7182328,-0.7901855,0.5247716,-0.06993061,0.7683307,1.505663,0.2271636,0.02726086,1.21661,0.2737247,277.6175,316.9761,307.7201
2,0.8222231,1.741526,0.5584667,-0.2803703,-1.247577,-4.540546,-2.128571,0.4331617,1.315537,0.4099627,-0.7107649,-0.4439745,-0.1664693,-1.248042,-4.456045,1.527399,0.2145591,1.267225,0.3817148,-1.207545,0.4167657,-0.03155545,-0.2779914,-3.900095,0.07987459,0.5848846,1.441599,0.3471398,-0.6796582,1.161658,0.7203187,-0.7828192,0.5401903,-0.07425399,0.7633042,1.505565,0.2288511,0.02032394,1.213017,0.2748427,278.2627,315.018,309.903
2,0.8333342,1.697235,0.4801561,-0.2628667,-1.247113,-4.542148,-2.121379,0.4271624,1.314708,0.4077051,-0.6771563,-0.3178757,-0.1056364,-1.250666,-4.4594,1.511183,0.2081262,1.265693,0.3795984,-1.165254,0.4268771,0.03946163,-0.2747551,-3.881902,0.07403588,0.5790088,1.44004,0.3459363,-0.6230147,1.108417,0.7477365,-0.7740366,0.5558068,-0.08048952,0.7579874,1.505303,0.2301905,0.01289595,1.209234,0.274887,278.366,312.0789,313.5878
2,0.8444453,1.501222,0.4852111,-0.2336561,-1.248161,-4.539693,-2.116679,0.4210439,1.313606,0.405406,-0.623634,-0.2401542,-0.1357084,-1.255402,-4.46384,1.502638,0.2021663,1.263882,0.378062,-1.185524,0.3939086,0.04049571,-0.2741639,-3.86961,0.07598797,0.5731168,1.438402,0.3447661,-0.5920383,1.113738,0.7635124,-0.7661723,0.5750615,-0.08870058,0.7525759,1.504997,0.2318668,0.006040551,1.205642,0.2745533,278.5239,308.9461,317.5551
2,0.8555565,1.407414,0.4726844,-0.2709477,-1.251517,-4.536356,-2.113364,0.4151759,1.312627,0.4032152,-0.5697875,-0.243015,-0.181897,-1.258139,-4.470595,1.492019,0.195877,1.262007,0.3760424,-1.221813,0.378009,0.03650212,-0.2736489,-3.856317,0.07806045,0.5674,1.436795,0.3437669,-0.5684318,1.155309,0.787798,-0.7579814,0.5970634,-0.0990584,0.747252,1.504627,0.2332385,-0.0001567155,1.20206,0.2739393,278.5343,305.1548,322.1899
2,0.8666676,1.173758,0.2439972,-0.04167058,-1.255107,-4.542926,-2.106617,0.4096953,1.311302,0.4017394,-0.5422931,-0.2476205,-0.01090458,-1.25887,-4.460667,1.48369,0.1906999,1.260051,0.3743393,-1.216669,0.3290331,0.02652072,-0.2735306,-3.849053,0.08432766,0.5616117,1.435193,0.3429494,-0.4857715,1.205525,0.8723719,-0.7473373,0.6211045,-0.1140017,0.7420792,1.50409,0.2347491,-0.005979382,1.198831,0.273668,278.3857,301.2794,326.4458
2,0.8777788,1.120038,0.2480651,-0.06144433,-1.259149,-4.542086,-2.102089,0.4038276,1.309962,0.3996871,-0.5193124,-0.2668189,-0.02932678,-1.261589,-4.463482,1.473575,0.1845164,1.258275,0.3728004,-1.089597,0.2354944,-0.03508267,-0.2759605,-3.85017,0.09314672,0.5560099,1.433609,0.3421764,-0.4397844,1.222579,0.888073,-0.7388695,0.6434798,-0.1270386,0.7370248,1.503662,0.2360325,-0.01194048,1.19543,0.2736259,278.2021,296.3948,331.5815
2,0.8888899,1.00974,0.2736691,-0.03226896,-1.263613,-4.541401,-2.099742,0.3989692,1.308272,0.3981912,-0.456562,-0.2917236,-0.04510774,-1.265708,-4.464911,1.467178,0.1796551,1.255785,0.3714578,-0.9164624,0.1520288,-0.1780427,-0.2825902,-3.852241,0.09967173,0.5507193,1.431771,0.3414059,-0.3812704,1.190588,0.8781285,-0.7311783,0.6633579,-0.1395939,0.7323334,1.503125,0.2371595,-0.01718308,1.192102,0.2731795,277.5138,287.0415,340.96
2,0.900001,1.015187,0.2701941,-0.009405103,-1.265483,-4.540602,-2.09642,0.3939364,1.306867,0.3964069,-0.422255,-0.2548617,-0.05981451,-1.269501,-4.466173,1.455812,0.1745847,1.253442,0.3695457,-0.8277697,0.1374974,-0.2536492,-0.2876992,-3.84532,0.09975562,0.5452657,1.43002,0.3404579,-0.3571111,1.144636,0.831255,-0.7251937,0.6813747,-0.1497069,0.727668,1.502703,0.2383816,-0.02226815,1.188691,0.2729279,276.7708,280.2914,347.3168
2,0.9111122,1.007064,0.2169806,0.01627815,-1.265944,-4.539191,-2.094733,0.3891469,1.305674,0.3948183,-0.3688191,-0.1988956,-0.07784141,-1.271315,-4.465535,1.444818,0.1702594,1.251039,0.3680809,-0.7448038,0.142791,-0.2672464,-0.291043,-3.838039,0.09808076,0.5405776,1.428447,0.3397052,-0.3299416,1.071008,0.7587389,-0.720979,0.6963713,-0.1582626,0.7234486,1.502087,0.2391875,-0.02701788,1.185149,0.271655,276.1209,275.4472,351.7389
2,0.9222233,0.9388202,0.1010931,0.05746195,-1.26405,-4.536108,-2.09615,0.3848539,1.304518,0.3935518,-0.2713457,-0.108145,-0.1160155,-1.270572,-4.462369,1.435475,0.1663489,1.24895,0.3666651,-0.7189778,0.1159365,-0.2378717,-0.2922681,-3.835707,0.1034124,0.5359462,1.42681,0.3388374,-0.302616,0.9782554,0.7139388,-0.7157283,0.7097602,-0.1658326,0.7192025,1.501543,0.2399437,-0.03160162,1.181772,0.2705052,275.7957,268.5999,358.528
2,0.9333345,0.8519082,-0.01050285,0.07808498,-1.259003,-4.531591,-2.098409,0.38108,1.303204,0.3924234,-0.1742496,0.04477355,-0.1707493,-1.268337,-4.45896,1.427889,0.1622448,1.247041,0.3650272,-0.7095439,0.07656837,-0.2467496,-0.2951576,-3.836176,0.1114663,0.532259,1.425135,0.3377349,-0.2999096,0.8694784,0.6459317,-0.7118981,0.719933,-0.1703832,0.7151421,1.500881,0.2406197,-0.03531785,1.178401,0.2690466,275.7348,261.9009,5.301176
2,0.9444456,0.6478454,-0.2704808,0.05862333,-1.252553,-4.525844,-2.099845,0.3769812,1.302251,0.3913367,-0.1225579,0.2072233,-0.2299962,-1.25845,-4.452757,1.42492,0.1587887,1.24556,0.3633156,-0.7460834,0.1518447,-0.1840836,-0.2950607,-3.822298,0.1076482,0.528397,1.423492,0.3368266,-0.3023393,0.807594,0.6120089,-0.7072312,0.7321048,-0.1760523,0.7107904,1.500051,0.2414446,-0.03890342,1.175223,0.2678914,276.118,253.0428,14.18053
2,0.9555568,0.5501425,-0.4058447,0.05727471,-1.245989,-4.520151,-2.100471,0.3730299,1.300931,0.3899207,-0.1022405,0.3317435,-0.2761023,-1.25169,-4.447833,1.419535,0.1547046,1.243989,0.3612373,-0.7383777,0.2234843,-0.06542529,-0.291353,-3.806509,0.1004915,0.524434,1.421782,0.3359663,-0.2704893,0.7702826,0.5979957,-0.702397,0.7449574,-0.1839776,0.7066156,1.499338,0.2420967,-0.04215392,1.172365,0.2669161,277.0516,242.5851,24.71815
2,0.9666679,0.3993705,-0.5947254,0.05022809,-1.237509,-4.513515,-2.101961,0.3690165,1.299722,0.3887165,-0.07969096,0.449737,-0.3193683,-1.240636,-4.440339,1.417041,0.1510684,1.242537,0.3593199,-0.6194497,0.3177483,-0.01172113,-0.2892816,-3.784653,0.08281685,0.5206118,1.420343,0.3356545,-0.1819433,0.7616968,0.6187623,-0.6962574,0.7596226,-0.1961658,0.702657,1.498585,0.242491,-0.04563691,1.169801,0.2653809,277.3525,238.6914,28.37282
2,0.977779,0.2984551,-0.6982057,0.03824574,-1.226697,-4.505578,-2.105088,0.3654477,1.298188,0.3876305,-0.03908231,0.5922481,-0.3756937,-1.231632,-4.43439,1.414142,0.1473774,1.240977,0.3577404,-0.5261352,0.3168257,-0.05423267,-0.2914164,-3.773078,0.07487105,0.516757,1.418484,0.334939,-0.1531309,0.7574407,0.6260239,-0.6908767,0.7746161,-0.2069199,0.6985407,1.497909,0.2431126,-0.04884006,1.167117,0.2636859,277.1141,239.7676,27.10049
2,0.9888902,0.1402033,-0.7629337,0.0523237,-1.217039,-4.498178,-2.108842,0.3623131,1.296547,0.386795,0.01235203,0.6704279,-0.408552,-1.222668,-4.427208,1.414973,0.1444253,1.239256,0.3561485,-0.4382491,0.2878848,-0.2076682,-0.2984605,-3.763569,0.06780595,0.5131021,1.416629,0.3343067,-0.08292854,0.6784903,0.6374433,-0.6842433,0.783793,-0.2153344,0.6947794,1.497032,0.243166,-0.05144283,1.165147,0.2612967,276.8813,248.3394,18.66725
2,1.000001,0.01275378,-0.7039051,0.07656682,-1.212492,-4.493304,-2.11188,0.359328,1.294693,0.385942,0.05000064,0.6247162,-0.4017836,-1.218774,-4.42246,1.416579,0.1414497,1.237469,0.3553009,-0.4025887,0.2477042,-0.2573069,-0.3028323,-3.756954,0.06541842,0.5095087,1.414648,0.3337648,-0.07540286,0.5783938,0.6598911,-0.6771215,0.7920573,-0.2206922,0.6909058,1.496313,0.2438004,-0.0540283,1.163167,0.2584445,277.0317,256.7866,10.54477
2,1.011112,-0.01452543,-0.6104282,0.1119711,-1.209965,-4.489397,-2.112362,0.3562275,1.292898,0.3850968,0.02160248,0.5326449,-0.374119,-1.216839,-4.418139,1.415995,0.1384202,1.235618,0.3538847,-0.3852369,0.2432131,-0.2266175,-0.3042054,-3.748074,0.06069158,0.5060258,1.412778,0.3332038,-0.06236017,0.533702,0.6960814,-0.6693541,0.8022076,-0.2283985,0.6871516,1.495587,0.2440827,-0.05638398,1.161437,0.256591,277.0615,263.2883,4.130723
2,1.022224,-0.03904293,-0.4394264,0.1412888,-1.211542,-4.486947,-2.111902,0.3533371,1.290898,0.3843162,-0.01020222,0.3677404,-0.3323015,-1.219,-4.416436,1.416383,0.1357192,1.233669,0.3528254,-0.3444163,0.2738589,-0.1970025,-0.3048925,-3.733529,0.04964585,0.5030041,1.410883,0.332684,-0.01489437,0.510562,0.7542404,-0.6611692,0.8152761,-0.2405109,0.6835079,1.495235,0.2444091,-0.0588205,1.159905,0.254876,276.9537,266.3804,1.009019
2,1.033335,-0.04135399,-0.319626,0.1664402,-1.21256,-4.484593,-2.112058,0.3506702,1.289023,0.3835287,-0.02248297,0.2640035,-0.3022157,-1.220966,-4.414332,1.41633,0.1331166,1.231691,0.3516123,-0.297434,0.3046415,-0.1908833,-0.3066215,-3.718362,0.03684616,0.5000187,1.40922,0.3322544,0.03823298,0.5094531,0.7336349,-0.655332,0.8272993,-0.2522381,0.680374,1.494583,0.244761,-0.06130824,1.157987,0.2531414,276.7054,266.3312,0.9724051
2,1.044446,-0.04533515,-0.1337626,0.2034553,-1.219802,-4.484748,-2.111749,0.3487047,1.287089,0.382915,-0.03799524,0.03075925,-0.2378987,-1.226842,-4.413912,1.41702,0.1311165,1.229676,0.3503048,-0.2229564,0.2800278,-0.192913,-0.309152,-3.710958,0.03036749,0.4978704,1.408181,0.3317945,0.05897468,0.5094033,0.6471477,-0.6529762,0.8388432,-0.2625991,0.6775156,1.49414,0.2451296,-0.06346532,1.15657,0.2520797,276.287,260.1884,6.963553
2,1.055557,-0.04068081,0.02974591,0.2421458,-1.224289,-4.483953,-2.111721,0.3465866,1.285526,0.3822048,-0.04359709,-0.08646555,-0.2056098,-1.233527,-4.413484,1.417549,0.1294628,1.227793,0.3490183,-0.1775165,0.2077309,-0.2194122,-0.3125491,-3.710689,0.03074566,0.4960249,1.406611,0.3314762,0.03713834,0.4964671,0.5685127,-0.6506992,0.8485383,-0.2699625,0.6749165,1.493493,0.2454884,-0.06522509,1.154825,0.2510889,276.0521,250.6975,16.52073
2,1.066668,-0.04800212,0.1266054,0.257019,-1.231605,-4.484582,-2.110152,0.345317,1.283918,0.3817658,-0.07639605,-0.2270354,-0.1620648,-1.23935,-4.413181,1.418629,0.1279553,1.226294,0.3481331,-0.1956847,0.2077775,-0.2224533,-0.315509,-3.702888,0.0265645,0.4942221,1.405418,0.3314381,0.0002532005,0.4026199,0.4538139,-0.6502273,0.8517851,-0.27159,0.6727093,1.493323,0.2451913,-0.06687214,1.15348,0.249826,276.0039,242.5193,24.70245
2,1.077779,-0.07056367,0.1652477,0.2415244,-1.235348,-4.483559,-2.109481,0.3436573,1.282589,0.3811665,-0.08634578,-0.2629959,-0.1468725,-1.242404,-4.412761,1.42025,0.1265063,1.225015,0.3469396,-0.221895,0.2022331,-0.179605,-0.3160613,-3.695017,0.0225378,0.4923219,1.404176,0.331311,0.00755015,0.3439411,0.4272674,-0.6464562,0.856846,-0.2763123,0.67032,1.492724,0.2451546,-0.06798303,1.152046,0.2488203,276.1626,237.9198,29.04994
2,1.08889,-0.05166991,0.1762017,0.2534323,-1.237942,-4.481949,-2.109963,0.3419017,1.281271,0.3806677,-0.06813538,-0.2487508,-0.151496,-1.246138,-4.411212,1.419963,0.1250479,1.223555,0.3460236,-0.2476068,0.127724,-0.1809444,-0.3185066,-3.697313,0.02879144,0.4901618,1.403159,0.3312321,0.03294027,0.293824,0.405863,-0.6432072,0.8611237,-0.2809624,0.6681688,1.49236,0.2453649,-0.06954788,1.150877,0.2478308,276.4859,233.4723,33.27005
2,1.100002,-0.03322537,0.138474,0.2671898,-1.239936,-4.47954,-2.111165,0.3401504,1.280039,0.3801975,-0.04771654,-0.2294773,-0.1653062,-1.248031,-4.408215,1.418783,0.1235621,1.222238,0.3448193,-0.2075574,0.07465833,-0.2147296,-0.3223426,-3.698646,0.031249,0.4882286,1.402149,0.3313191,0.0477322,0.2874811,0.3940158,-0.6406042,0.8690055,-0.2879524,0.6661899,1.491631,0.2460699,-0.07074971,1.149586,0.2462872,276.7119,230.647,36.10643
2,1.111113,-0.02535105,0.0961898,0.2612765,-1.240648,-4.476669,-2.11195,0.3386753,1.279159,0.3798399,-0.03992888,-0.18176,-0.1855778,-1.249214,-4.405605,1.418028,0.1220778,1.221052,0.3439369,-0.1737425,0.06518784,-0.2407019,-0.3258585,-3.697037,0.0305374,0.4864693,1.401238,0.3312793,0.04444024,0.2938496,0.3801788,-0.6379874,0.8764667,-0.294331,0.6641752,1.491239,0.2463303,-0.07205172,1.148221,0.2451693,276.6162,228.7644,38.01476
2,1.122224,-0.02047195,0.007188119,0.2346934,-1.239425,-4.473608,-2.112995,0.3372368,1.278365,0.3794963,-0.02658859,-0.09805021,-0.1974618,-1.247613,-4.402458,1.416992,0.1207812,1.220056,0.3429334,-0.1494352,0.04075608,-0.2560387,-0.3294064,-3.696943,0.0314799,0.4848177,1.400555,0.3312502,0.03136456,0.2778495,0.3408651,-0.6366223,0.8824731,-0.2988703,0.6624795,1.490793,0.246793,-0.07276823,1.147159,0.2443016,276.4444,229.8418,37.24079
2,1.133335,-0.00970313,-0.1041054,0.19706,-1.236321,-4.469921,-2.114275,0.3359524,1.277683,0.3790901,-0.01248883,0.01124994,-0.2148983,-1.244273,-4.398947,1.415407,0.1196819,1.219338,0.3424923,-0.1621939,0.0461008,-0.2537398,-0.3321138,-3.69426,0.03130865,0.483667,1.399578,0.3311386,0.02261907,0.2447799,0.3132946,-0.6345423,0.8864701,-0.3019777,0.6608603,1.490615,0.2470603,-0.07382624,1.145952,0.2429003,276.302,232.0349,35.19825
2,1.144446,-0.0002053007,-0.197078,0.1418955,-1.231985,-4.466541,-2.115852,0.3347139,1.277216,0.378706,0.007512033,0.1146606,-0.2182727,-1.239768,-4.39617,1.413873,0.1185195,1.21873,0.3419633,-0.1818434,0.08733764,-0.2010795,-0.3328035,-3.686679,0.02696504,0.4823454,1.399033,0.3309271,0.01401913,0.2192428,0.2984498,-0.6325631,0.8909311,-0.3055168,0.6594149,1.490579,0.246913,-0.07491509,1.144881,0.2421897,276.1194,234.4467,32.84323
2,1.155557,0.003865361,-0.2234664,0.1034313,-1.228649,-4.464139,-2.116687,0.3337248,1.276604,0.378444,0.01290817,0.175889,-0.2059349,-1.237167,-4.394461,1.413013,0.1173425,1.217879,0.3410702,-0.184429,0.1263957,-0.1454071,-0.3328195,-3.67884,0.02184724,0.4812253,1.398795,0.3311617,0.004296064,0.1958404,0.2782826,-0.6310994,0.8953391,-0.3087371,0.6581979,1.490417,0.2471459,-0.07586158,1.143839,0.2412004,276.0622,237.9516,29.38566
2,1.166668,0.005529307,-0.2267202,0.07635222,-1.227101,-4.462452,-2.117368,0.3326424,1.276077,0.3782392,0.01435933,0.1695003,-0.1833313,-1.23479,-4.393017,1.412276,0.1164033,1.217293,0.3407509,-0.1733338,0.1740762,-0.10898,-0.332861,-3.668264,0.0134716,0.48003,1.398429,0.3310719,-0.007608354,0.2032489,0.2517193,-0.6299937,0.9003885,-0.3123534,0.6570109,1.490281,0.2474859,-0.07678574,1.142924,0.2412742,276.2219,239.4346,28.03042
