loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.17778,0.1751672,0.04323164,0.02700843,-0.958551,1.41164,-1.611908,0.6082062,1.459212,0.4103155,-0.0272317,-0.0652078,0.08099873,-0.8792937,1.548443,2.440024,0.416652,1.535272,0.371752,0.01261501,0.02129425,0.05457718,-0.300902,-0.16593,2.300392,0.7782255,1.487369,0.3077152,-0.0499725,-0.0636652,-0.0001139314,-1.032054,-0.05157837,0.08111642,0.8605757,1.489605,0.1401336,0.2460276,1.567199,0.2513477,279.1583,89.18756,178.9684
3,1.188891,0.1203027,0.01239856,0.0001037139,-0.9567827,1.410785,-1.612885,0.6083372,1.459323,0.4101741,0.01593112,-0.01980519,0.03777354,-0.8781981,1.547298,2.441073,0.4169136,1.535152,0.3715944,0.01484206,0.02335234,0.06522135,-0.3014624,-0.1691203,2.303325,0.7783751,1.487504,0.3074017,-0.03615358,-0.08178879,-0.003402061,-1.032273,-0.05344232,0.08198941,0.8605132,1.489557,0.1397552,0.2461226,1.566777,0.2517313,279.0432,89.92015,178.3966
3,1.200002,0.09529236,-0.001030922,-0.01299112,-0.9546154,1.410038,-1.613921,0.6085666,1.459521,0.4099469,0.05058438,0.01981986,-0.001346252,-0.8776554,1.54659,2.441275,0.417061,1.535226,0.3714747,0.02126828,0.03718844,0.06523188,-0.3011481,-0.1725768,2.306132,0.778435,1.48755,0.3070834,-0.02346752,-0.09776945,-0.01627849,-1.033077,-0.05528096,0.0828347,0.8605423,1.489514,0.1393964,0.2460059,1.566418,0.2519808,278.7622,91.938,176.8185
3,1.211113,0.08879384,-0.01868482,-0.03130605,-0.95363,1.409675,-1.614192,0.6088504,1.459656,0.4096806,0.05292087,0.03328362,-0.01665561,-0.876866,1.54545,2.441153,0.4172187,1.535266,0.3713109,0.02137185,0.07446948,0.06651302,-0.3001457,-0.1794036,2.312424,0.778621,1.487632,0.3066828,-0.01610221,-0.1137509,-0.02912086,-1.034089,-0.05737914,0.08383285,0.8604817,1.489492,0.1391222,0.2456564,1.565999,0.2524072,278.496,93.04421,176.2006
3,1.222224,0.1671337,-0.05137252,-0.04334438,-0.9530979,1.409025,-1.612884,0.6093115,1.459931,0.4094973,0.02222195,0.0450318,-0.01786265,-0.8760223,1.544588,2.436792,0.4171854,1.535345,0.3712311,0.03003852,0.09569314,0.07719444,-0.2995636,-0.1858423,2.318077,0.7790031,1.487785,0.3062816,-0.005285017,-0.1052526,-0.004675983,-1.033228,-0.05850273,0.08413538,0.8605076,1.489565,0.1388936,0.24532,1.565661,0.2527838,278.2948,93.74149,175.803
3,1.233335,0.2907038,-0.07939047,-0.03154369,-0.9523799,1.408254,-1.610594,0.6097578,1.460278,0.4092536,-0.02095332,0.05877651,-0.02160495,-0.8752425,1.545395,2.42864,0.4171044,1.535389,0.3712845,0.03117106,0.0871176,0.08566177,-0.3000413,-0.1905612,2.322129,0.7793484,1.487958,0.3060105,0.00450284,-0.08396536,0.02403514,-1.031991,-0.05883136,0.08391381,0.8605999,1.489527,0.1385899,0.2449118,1.564929,0.2528258,277.9138,92.49789,177.3387
3,1.244446,0.3308657,-0.09391053,-0.03382171,-0.9504822,1.407889,-1.610575,0.6100575,1.460593,0.4090288,-0.006055038,0.07517827,-0.04592701,-0.874312,1.545449,2.423651,0.4171342,1.535395,0.3713307,0.02276819,0.0241219,0.1152062,-0.3027726,-0.1918399,2.32355,0.7797992,1.487985,0.3056693,0.01409615,-0.07652307,0.02504862,-1.03169,-0.05974083,0.08399983,0.8606653,1.489466,0.1382506,0.2447195,1.564222,0.2529891,277.5253,92.20805,177.7822
3,1.255558,0.3045495,-0.1219336,-0.05881298,-0.9482979,1.406862,-1.611138,0.610337,1.460897,0.4089041,0.02271831,0.09367052,-0.06212833,-0.8722311,1.543993,2.421758,0.4172288,1.535394,0.371417,0.0207592,-0.004748449,0.1331765,-0.3050001,-0.1947503,2.325894,0.7802316,1.487976,0.3053179,0.0150545,-0.08077656,0.009060344,-1.03224,-0.06091994,0.08442353,0.860768,1.489447,0.137876,0.2444245,1.563625,0.2534796,277.2435,91.56749,178.3949
3,1.266669,0.2839617,-0.1415778,-0.07614933,-0.9459138,1.405113,-1.611519,0.6106551,1.461097,0.4088297,0.05476362,0.1236338,-0.06903346,-0.8701314,1.542597,2.419952,0.4174078,1.535322,0.3714721,0.01760341,-0.02289298,0.1426785,-0.3066374,-0.1973064,2.328373,0.7805552,1.488008,0.3050215,0.0222443,-0.101007,-0.03041202,-1.034063,-0.06298935,0.08499718,0.86094,1.489417,0.137475,0.2441903,1.563035,0.2537106,277.0155,91.53481,178.434
3,1.27778,0.2701924,-0.1495874,-0.07528803,-0.9441699,1.403492,-1.611562,0.6110638,1.46116,0.4088314,0.06943175,0.1379067,-0.06526305,-0.8684451,1.54206,2.417623,0.4176126,1.535159,0.3716609,0.03040151,-0.001595154,0.1373559,-0.3071552,-0.2020318,2.331939,0.7807342,1.488045,0.3049009,0.03375317,-0.1318934,-0.06033089,-1.035889,-0.06574026,0.08563261,0.8610363,1.489356,0.137146,0.2440583,1.562384,0.254279,276.8382,92.86568,177.1049
3,1.288891,0.2450845,-0.1571171,-0.06915164,-0.9425668,1.402664,-1.611439,0.6113986,1.461166,0.4087782,0.06482767,0.1341415,-0.06819957,-0.8665702,1.541811,2.415634,0.4178202,1.534997,0.3717401,0.05160895,0.02720995,0.1213361,-0.3067599,-0.2068015,2.335387,0.7809149,1.488126,0.304672,0.04542384,-0.1457469,-0.06680597,-1.037022,-0.06806014,0.08590772,0.8610966,1.489373,0.1368957,0.2440468,1.561853,0.2543509,276.6867,94.16024,175.9616
3,1.300002,0.2280748,-0.1744414,-0.0693839,-0.9411531,1.401623,-1.611417,0.6117983,1.461182,0.4088278,0.06688483,0.1338873,-0.06410794,-0.8641809,1.541379,2.413639,0.4180585,1.534815,0.3718469,0.07689733,0.08706165,0.07563458,-0.3041873,-0.212295,2.338636,0.7809623,1.488061,0.304492,0.0509288,-0.1404443,-0.04020455,-1.036706,-0.06980571,0.08603022,0.8610964,1.489394,0.1366806,0.2440035,1.561154,0.2546122,276.6098,93.87735,176.3415
3,1.311113,0.1745522,-0.1838317,-0.08238767,-0.9391686,1.400635,-1.611853,0.6121326,1.461218,0.4089055,0.07843141,0.1374801,-0.07322834,-0.8616083,1.540002,2.413853,0.4184223,1.534531,0.3720586,0.09549244,0.08415259,0.01789725,-0.3022368,-0.2095478,2.334661,0.7811826,1.488131,0.3043985,0.04587431,-0.1085043,-0.0007394822,-1.035488,-0.07019919,0.0859165,0.8610871,1.489403,0.1364639,0.2443293,1.560627,0.2548071,276.6335,92.34506,177.881
3,1.322224,0.1303992,-0.1730095,-0.08577868,-0.9365107,1.39938,-1.61351,0.6124654,1.461074,0.409008,0.1190288,0.1485882,-0.08667649,-0.8599757,1.538928,2.414271,0.4187284,1.534313,0.3723445,0.09388589,0.0300615,-0.02501519,-0.3023849,-0.2017307,2.326236,0.7814723,1.488057,0.3043866,0.04071089,-0.08081897,0.02167645,-1.034625,-0.07035792,0.08567949,0.8611227,1.489457,0.1362042,0.2447283,1.560335,0.2546906,276.5596,91.38222,178.7291
3,1.333336,0.09962898,-0.1515531,-0.08154399,-0.9355664,1.397828,-1.613883,0.6128561,1.460764,0.4093113,0.1238355,0.1423326,-0.06327903,-0.8587443,1.538167,2.414421,0.4190132,1.533863,0.3727145,0.09057711,0.0066716,-0.0325715,-0.302624,-0.1988978,2.322382,0.7816771,1.488057,0.3042896,0.03976076,-0.06271682,0.03767141,-1.033711,-0.07058815,0.08536736,0.8611189,1.489493,0.1359301,0.2453938,1.560257,0.2549724,276.6245,88.91889,180.827
3,1.344447,0.08624074,-0.08825184,-0.04956881,-0.9366944,1.397409,-1.61431,0.6131728,1.460193,0.4096704,0.1056592,0.09731637,-0.02077195,-0.8596146,1.53902,2.413264,0.4192461,1.533347,0.373148,0.1057471,0.01607404,-0.007101594,-0.3027801,-0.2019129,2.323728,0.7818094,1.487859,0.3042319,0.05247934,-0.08189694,0.02905821,-1.033821,-0.07249191,0.0853157,0.8611363,1.489527,0.1356709,0.2459695,1.560097,0.2552776,276.8507,85.96365,183.3772
3,1.355558,0.0567651,-0.008820977,-0.01417184,-0.9384756,1.39748,-1.6145,0.613511,1.459677,0.4100153,0.07926656,0.04724761,0.01725005,-0.8621963,1.539869,2.413389,0.4196858,1.532827,0.3736746,0.1281593,0.06507348,-0.0155546,-0.3007444,-0.2065251,2.325849,0.781884,1.487688,0.3042872,0.07371291,-0.1085361,0.01931954,-1.034119,-0.07491099,0.08497241,0.8611339,1.489543,0.1355236,0.2467618,1.560203,0.2556999,277.0063,85.64866,183.5514
3,1.366669,0.02251455,0.04822785,0.004547758,-0.9436182,1.398557,-1.614271,0.6139036,1.458915,0.4105287,0.02966288,-0.03876063,0.08880803,-0.8644786,1.540135,2.41447,0.4200972,1.532373,0.3741393,0.1567512,0.1163136,-0.0453686,-0.297424,-0.2095219,2.326145,0.7819197,1.487523,0.3043895,0.08750618,-0.1234564,0.01283718,-1.034225,-0.0770551,0.08475537,0.8610656,1.489557,0.1353786,0.2472036,1.560293,0.2557853,277.2,86.60888,182.5008
3,1.37778,-0.04708075,0.1287192,0.04457129,-0.9500704,1.399881,-1.615067,0.6141999,1.458366,0.4107549,0.006603868,-0.1316071,0.1657842,-0.868346,1.541642,2.41697,0.4207826,1.531886,0.3744979,0.1819693,0.1218002,-0.08392473,-0.2949712,-0.2079196,2.321651,0.7820506,1.487518,0.3046119,0.1014007,-0.1287936,0.02020101,-1.033892,-0.079004,0.08413192,0.8610383,1.489608,0.1353283,0.2477587,1.560411,0.2562945,277.4419,86.73505,182.2444
3,1.388891,-0.1584547,0.195218,0.04378302,-0.9531453,1.401359,-1.621158,0.614594,1.457918,0.4108992,0.1059125,-0.1766499,0.1735973,-0.8718007,1.540908,2.423419,0.421383,1.53147,0.3748736,0.1911549,0.099615,-0.1193042,-0.2929184,-0.2022515,2.313986,0.7823023,1.487456,0.3047314,0.1122459,-0.1064463,0.04784201,-1.03242,-0.07972705,0.08295534,0.861058,1.489676,0.1354032,0.2483323,1.560496,0.256452,277.6819,86.58385,182.2933
3,1.400002,-0.1262744,0.2276506,0.05156214,-0.9562517,1.401325,-1.622435,0.6151011,1.457457,0.4109924,0.1002462,-0.1802047,0.1924243,-0.8753155,1.54129,2.423863,0.4218777,1.531135,0.3752906,0.1897046,0.02837139,-0.1431303,-0.2931453,-0.1907919,2.300742,0.7827636,1.487301,0.3046906,0.1092455,-0.06917822,0.07451613,-1.030605,-0.0794919,0.08169326,0.8610295,1.489761,0.1354141,0.2489441,1.560976,0.2568965,277.8312,88.26865,180.8588
3,1.411114,-0.04056501,0.2295717,0.04305029,-0.9590975,1.400947,-1.620859,0.6156244,1.457117,0.4111145,0.0372138,-0.1659329,0.1986856,-0.8780708,1.541574,2.42158,0.4222827,1.531034,0.3755734,0.1641215,-0.03565557,-0.1199432,-0.2939017,-0.183565,2.292234,0.7831513,1.487048,0.3048296,0.1082681,-0.04574691,0.0862518,-1.029291,-0.07933997,0.080477,0.8610798,1.489823,0.135359,0.2493409,1.561436,0.2573736,278.0417,87.72337,181.5784
3,1.422225,-0.01203243,0.2215049,0.02326033,-0.9613665,1.401217,-1.620806,0.6160046,1.456852,0.4111869,0.01445099,-0.1556465,0.1883536,-0.8802296,1.540714,2.421691,0.4226334,1.530975,0.3758936,0.1336122,-0.03785674,-0.08865063,-0.2949893,-0.1827376,2.291589,0.7836652,1.486784,0.3048604,0.1178809,-0.05108482,0.09044532,-1.028297,-0.08050323,0.07943011,0.8611379,1.489865,0.1353168,0.2497608,1.56185,0.2576834,278.3312,86.24257,183.139
3,1.433336,-0.0125807,0.2085963,-0.004248787,-0.9631279,1.40081,-1.620004,0.6163983,1.456763,0.4113905,-0.005753385,-0.1343028,0.1766375,-0.8818126,1.539203,2.422898,0.423038,1.531139,0.3761921,0.1317817,-0.02522856,-0.06191763,-0.2951011,-0.1837372,2.290888,0.7841249,1.486666,0.3049386,0.1327426,-0.07878786,0.08501054,-1.027635,-0.08266399,0.0786064,0.8612967,1.489939,0.135222,0.2500389,1.562466,0.2583848,278.4824,85.12868,184.3671
3,1.444447,-0.008547045,0.2070088,-0.0179982,-0.9646459,1.400378,-1.619435,0.6167135,1.456763,0.4114757,-0.01519912,-0.1119866,0.1656594,-0.8837641,1.538098,2.423822,0.4236138,1.531188,0.376462,0.1244814,-0.02850721,-0.04376223,-0.2953254,-0.1826814,2.288798,0.7843432,1.486627,0.3049874,0.1305554,-0.0798552,0.0775714,-1.027023,-0.08386334,0.07799866,0.8613818,1.490065,0.1351581,0.2504039,1.563103,0.2588591,278.5947,84.47415,185.1387
3,1.455558,0.002582084,0.2165307,-0.02597141,-0.9661794,1.399831,-1.619053,0.6170886,1.456762,0.4116166,-0.01613255,-0.09737388,0.1571494,-0.8864028,1.536973,2.424365,0.4240083,1.531411,0.3768172,0.1075754,-0.03067701,-0.02975563,-0.2957813,-0.1823444,2.287708,0.7846497,1.486682,0.3051567,0.1270997,-0.08303148,0.03817575,-1.027985,-0.08495045,0.07726949,0.8614963,1.490121,0.1351168,0.2505133,1.563788,0.259623,278.6983,83.61445,186.1539
3,1.466669,0.005798502,0.2203624,-0.03150026,-0.9678354,1.399137,-1.618788,0.6175112,1.456778,0.4117014,-0.01306512,-0.08258384,0.1556395,-0.8887261,1.53596,2.425104,0.4245344,1.531495,0.3771176,0.07890062,-0.03172995,-0.01989106,-0.2961861,-0.1819773,2.28746,0.7850411,1.486568,0.3053002,0.1269496,-0.09794587,0.01686426,-1.028585,-0.08690574,0.07692727,0.8616768,1.490181,0.1350169,0.2509542,1.564197,0.2597925,278.8473,82.93077,187.0136
3,1.47778,0.004544776,0.2054181,-0.05235198,-0.9693182,1.398427,-1.618389,0.6179361,1.456695,0.4117467,-0.01151359,-0.07236204,0.1535161,-0.8902745,1.533995,2.426384,0.4249564,1.531817,0.3774395,0.07484441,-0.01050701,-0.003748629,-0.2960556,-0.1845368,2.289258,0.7854012,1.486601,0.3053882,0.1279971,-0.1054025,0.01472337,-1.028623,-0.08857673,0.07632407,0.8618206,1.49022,0.1350465,0.2510241,1.564809,0.2605383,278.9799,82.26633,187.8741
3,1.488891,0.003564999,0.1776325,-0.0674672,-0.9701869,1.397279,-1.617551,0.6183485,1.456889,0.4118652,-0.01342352,-0.04984066,0.1410935,-0.8909387,1.532367,2.42747,0.4253594,1.532084,0.3777242,0.08137381,-0.008474469,0.01110581,-0.2963443,-0.1858074,2.289455,0.7857513,1.486532,0.3054869,0.1205804,-0.0947534,0.02010396,-1.028215,-0.08947343,0.07570381,0.8619529,1.490222,0.1351907,0.251332,1.565042,0.2608404,279.1161,81.94109,188.3745
3,1.500003,0.01113445,0.1439477,-0.08890955,-0.9701384,1.395936,-1.617144,0.6187494,1.457111,0.4119349,-0.001627184,-0.01541675,0.1201976,-0.8912982,1.530064,2.428579,0.4257839,1.532478,0.3780439,0.08894212,-0.02029292,0.02375527,-0.2974698,-0.1860854,2.288188,0.7861687,1.486487,0.3055584,0.1142292,-0.07451276,0.02441585,-1.027832,-0.08969287,0.0747275,0.862052,1.490297,0.1352422,0.2515136,1.565572,0.2614984,279.1815,81.85494,188.6062
3,1.511114,0.03025436,0.1169268,-0.09729964,-0.9697933,1.39463,-1.616622,0.6191846,1.457298,0.4120035,0.006836392,0.01101863,0.1001502,-0.8915778,1.528598,2.428438,0.4261614,1.532863,0.378515,0.08251387,-0.03839176,0.02477595,-0.2983651,-0.1844425,2.285994,0.7864758,1.486541,0.3056707,0.1035732,-0.06917702,0.02342426,-1.027638,-0.09036825,0.07425959,0.8621998,1.490372,0.1353354,0.2517287,1.565966,0.2614838,279.258,81.45835,189.0204
3,1.522225,0.07791752,0.09423491,-0.1042462,-0.9698125,1.393173,-1.613837,0.6197793,1.457367,0.4122376,-0.03696706,0.03586829,0.09217556,-0.892087,1.527101,2.426947,0.4263435,1.533172,0.3789029,0.06857637,-0.06177524,0.0215756,-0.2994959,-0.1814819,2.282904,0.7867695,1.486523,0.305774,0.0971497,-0.07342899,0.01920568,-1.027587,-0.0914407,0.07396451,0.8623945,1.49041,0.135381,0.2520305,1.566463,0.2617626,279.2063,82.11733,188.3352
3,1.533336,0.1661214,0.07588789,-0.07977726,-0.9716394,1.391266,-1.608529,0.620254,1.457566,0.4124055,-0.1191181,0.0393615,0.1157854,-0.8927315,1.527791,2.421607,0.4267097,1.533507,0.3792984,0.06119063,-0.06819685,0.03013956,-0.3006581,-0.1813658,2.282307,0.7871165,1.48641,0.305835,0.08645545,-0.07555139,0.01288161,-1.02774,-0.09251049,0.07392535,0.8625617,1.490445,0.1353836,0.25229,1.566862,0.2623573,279.1415,82.89396,187.4711
3,1.544447,0.1151865,0.0594203,-0.08935283,-0.9714956,1.390659,-1.608067,0.6206239,1.457676,0.4126573,-0.0940452,0.04312184,0.09318169,-0.8927161,1.525918,2.423333,0.4272913,1.533898,0.3796794,0.06448708,-0.04054454,0.03559502,-0.300713,-0.1838676,2.28409,0.7876887,1.486405,0.3058846,0.09178643,-0.07874733,0.01391049,-1.027617,-0.09360066,0.07328114,0.8627677,1.490453,0.1354883,0.2524137,1.567234,0.2626636,279.212,82.9754,187.2749
3,1.555558,0.05049969,0.02946334,-0.1047539,-0.9714024,1.38888,-1.607054,0.621067,1.4578,0.4129274,-0.07026808,0.05844549,0.08822867,-0.8914761,1.523836,2.42597,0.427806,1.534056,0.3799713,0.08808494,-0.03109203,0.04821393,-0.3014272,-0.1863406,2.284457,0.788065,1.486285,0.3061018,0.09395354,-0.07555488,0.01922429,-1.027271,-0.09448842,0.07261162,0.8629388,1.490482,0.1355522,0.2528168,1.567562,0.2632511,279.246,83.31084,186.817
3,1.566669,0.025604,0.01134833,-0.1107777,-0.9699835,1.387009,-1.606389,0.6214776,1.457843,0.413233,-0.0374858,0.08834027,0.06196628,-0.8907587,1.522035,2.427321,0.4283163,1.534245,0.3803313,0.0880989,-0.03751311,0.05243928,-0.3024808,-0.1865974,2.283891,0.7885665,1.486306,0.3061965,0.09392958,-0.06489921,0.01496906,-1.027259,-0.09489336,0.07179483,0.8631301,1.490504,0.1357255,0.2531843,1.567947,0.2633821,279.2799,83.16657,186.9855
3,1.577781,-0.008099765,0.0002050027,-0.1149971,-0.9689645,1.385491,-1.605532,0.6219237,1.457878,0.4134929,-0.02351482,0.1000878,0.04435914,-0.890169,1.520112,2.429635,0.4288896,1.53434,0.3807304,0.07512774,-0.04697347,0.03440673,-0.3031529,-0.1840435,2.28096,0.788874,1.486283,0.3064835,0.09066105,-0.05424215,0.003276602,-1.02763,-0.09520388,0.07105793,0.8633004,1.49054,0.1358614,0.253782,1.568291,0.2637978,279.4379,81.86713,188.2399
3,1.588892,-0.01829202,0.007056251,-0.1038154,-0.9687232,1.383983,-1.604727,0.6223653,1.457867,0.413775,-0.01257444,0.1016785,0.04412892,-0.8901712,1.519248,2.430598,0.4294158,1.534513,0.3811066,0.08252122,-0.04269096,0.02796328,-0.3033218,-0.183246,2.279196,0.7892026,1.486201,0.3066773,0.09588705,-0.0510401,-0.01273481,-1.028309,-0.09568644,0.07002196,0.863398,1.490569,0.1359615,0.2543535,1.568596,0.2638338,279.5507,81.13624,188.9523
3,1.600003,-0.02991606,0.03042872,-0.07766583,-0.9699744,1.384175,-1.604189,0.6228319,1.457719,0.4140892,-0.02715663,0.05825074,0.0533344,-0.8911992,1.519021,2.431626,0.4299247,1.534598,0.3814514,0.132797,0.03174217,0.03110294,-0.3014986,-0.1908879,2.283288,0.7893785,1.486041,0.3069263,0.107683,-0.05744542,-3.050128E-05,-1.027953,-0.09673586,0.06900357,0.8635036,1.490594,0.1361473,0.2548281,1.568945,0.2641926,279.626,80.93951,189.1666
3,1.611114,-0.03409324,0.05985469,-0.04763315,-0.9715691,1.384202,-1.603438,0.6233341,1.457646,0.4142783,-0.041253,0.02038656,0.06758046,-0.8927843,1.519415,2.432042,0.4304511,1.534778,0.3817341,0.1560037,0.05529601,0.0001276247,-0.3000221,-0.1915034,2.281231,0.7898313,1.485974,0.3072491,0.1206791,-0.06811909,0.03396999,-1.026558,-0.09816571,0.06802832,0.8636212,1.490615,0.1363258,0.2550779,1.569114,0.2639799,279.6041,81.95773,188.3562
3,1.622225,-0.02423889,0.0713465,-0.03357633,-0.9726589,1.383891,-1.602755,0.6238145,1.457627,0.4144809,-0.04418634,0.007898595,0.07307982,-0.8938927,1.519271,2.432276,0.4309416,1.534991,0.3819399,0.1492691,0.02244053,-0.02557855,-0.299857,-0.1864163,2.275329,0.7903165,1.485988,0.3074932,0.1186608,-0.06918994,0.05102502,-1.02555,-0.09913963,0.06729888,0.8637502,1.490609,0.1364834,0.2554556,1.56934,0.2640139,279.6021,82.54079,187.8533
3,1.633336,0.0847839,0.07328239,0.01000843,-0.9762435,1.384659,-1.599795,0.6243553,1.457785,0.414506,-0.1146049,-0.04246087,0.1092134,-0.8952764,1.521571,2.426486,0.4310771,1.535275,0.3819609,0.1276679,-0.09040784,-0.03027832,-0.3032568,-0.1750918,2.263588,0.7909583,1.486027,0.3077273,0.1155152,-0.06705967,0.058503,-1.024741,-0.09997214,0.06654494,0.8639857,1.490677,0.1365933,0.2556963,1.569434,0.2640102,279.5156,82.70375,187.6636
3,1.644447,0.1183883,0.07091603,0.02940067,-0.9782776,1.385186,-1.597753,0.6247662,1.458001,0.4145651,-0.1429016,-0.05998681,0.111771,-0.8963119,1.522819,2.423646,0.431415,1.535533,0.3819566,0.1022515,-0.1469907,0.0005340278,-0.3066587,-0.170378,2.259016,0.7916108,1.485971,0.3079312,0.1165287,-0.06279749,0.04997811,-1.024502,-0.100639,0.06552602,0.8641778,1.490639,0.136719,0.2557949,1.569555,0.2639594,279.3847,82.85906,187.4723
3,1.655559,0.1308376,0.04192483,0.0497529,-0.9786526,1.386866,-1.596732,0.6249003,1.458578,0.4145818,-0.155555,-0.06942293,0.07245712,-0.8960264,1.524622,2.420743,0.4314401,1.536052,0.3815482,0.09454428,-0.1389178,0.08268766,-0.3099184,-0.177379,2.264904,0.7920977,1.486079,0.3081179,0.1162989,-0.07876201,0.01694742,-1.02549,-0.1021755,0.06509325,0.8644928,1.490586,0.1369102,0.2551764,1.569525,0.2634795,279.0959,83.36109,186.9035
3,1.66667,0.1764056,-0.01553812,0.05217138,-0.9789333,1.387826,-1.594398,0.6251215,1.459201,0.4144828,-0.2032843,-0.05113247,0.03290159,-0.894404,1.52626,2.41641,0.4312982,1.536872,0.3810999,0.09033254,-0.1186661,0.08390086,-0.3107472,-0.1783116,2.26502,0.7924014,1.486154,0.3083413,0.1000456,-0.09258595,-0.02236845,-1.027084,-0.103844,0.06546902,0.8647798,1.490595,0.1371617,0.2547453,1.569337,0.2624248,278.8132,84.95701,185.4397
3,1.677781,0.2151887,-0.05701653,0.04430888,-0.9768406,1.388382,-1.590165,0.625332,1.46023,0.4142292,-0.2323386,-0.01597691,-0.01203433,-0.8928381,1.527116,2.411877,0.4311763,1.537682,0.3806212,0.04833125,-0.1620312,0.04570242,-0.3127515,-0.1693552,2.25699,0.7927973,1.486498,0.3085196,0.07323955,-0.08190551,-0.04988819,-1.028495,-0.1042911,0.06571882,0.8650897,1.490563,0.1373398,0.2543802,1.569399,0.261933,278.5055,86.55136,183.9572
3,1.688892,0.2642283,-0.1260459,0.01516257,-0.9705571,1.389096,-1.586742,0.625185,1.461474,0.4134722,-0.2456783,0.07364721,-0.1368347,-0.8896993,1.526977,2.407097,0.4308767,1.538761,0.3798213,-0.04130913,-0.2118683,0.0430813,-0.3160384,-0.1620697,2.253541,0.793105,1.486894,0.3086565,0.01429775,-0.02432316,-0.109135,-1.031585,-0.1021515,0.06621737,0.86542,1.490624,0.137387,0.2538619,1.569412,0.2611562,278.1501,86.6152,183.7407
3,1.700003,0.2715799,-0.1544963,-0.002347551,-0.9665608,1.389585,-1.584287,0.6252002,1.462392,0.412991,-0.2373158,0.1153381,-0.1862095,-0.8874856,1.52681,2.403807,0.430637,1.539631,0.3791409,-0.08997132,-0.2076857,0.07872941,-0.3188182,-0.1632343,2.257339,0.793328,1.487193,0.308645,-0.003809154,-0.009398896,-0.1100711,-1.032671,-0.1017031,0.06648289,0.8656762,1.490617,0.1374638,0.2532304,1.56956,0.2603316,277.6598,86.38296,183.6973
3,1.711114,0.280954,-0.1820076,-0.008518979,-0.962346,1.389808,-1.580675,0.6249698,1.463342,0.412601,-0.2517044,0.1515556,-0.2215359,-0.8849791,1.527125,2.399778,0.4301056,1.540649,0.3782923,-0.1594895,-0.1450481,0.1447603,-0.3209663,-0.1741846,2.271646,0.7933688,1.487537,0.3084981,-0.01108728,-0.03284431,-0.08020423,-1.032655,-0.1030101,0.06756067,0.8659112,1.490637,0.1375537,0.252253,1.569784,0.2595183,277.1186,86.95567,182.9447
3,1.722225,0.3018155,-0.1909864,-0.003291726,-0.9597836,1.390693,-1.576918,0.6247126,1.464309,0.4120626,-0.2782584,0.1536657,-0.2263809,-0.8831255,1.527915,2.395053,0.4294818,1.541549,0.3774483,-0.2312811,-0.06738995,0.1949001,-0.3218478,-0.1868524,2.288779,0.7933146,1.487861,0.3082821,-0.01413219,-0.06268511,-0.05462858,-1.032494,-0.1051126,0.06886775,0.8661441,1.490631,0.1376631,0.2511348,1.569866,0.2589076,276.7146,88.60182,181.3371
3,1.733337,0.3561791,-0.195288,0.03008575,-0.9582767,1.392183,-1.571789,0.6242996,1.465394,0.411607,-0.3357838,0.135478,-0.2166613,-0.8815916,1.530751,2.387216,0.4286329,1.542573,0.3764699,-0.2702949,-0.03339225,0.2274439,-0.3237573,-0.1970765,2.30261,0.7933016,1.488165,0.3083491,-0.02461719,-0.08080183,-0.02686833,-1.031957,-0.1069576,0.07051624,0.8663753,1.490593,0.1378934,0.2500273,1.569815,0.2581128,276.3972,90.30225,179.7013
3,1.744448,0.4041535,-0.2041188,0.05634496,-0.9569196,1.393797,-1.566375,0.6237949,1.466506,0.4109316,-0.3930588,0.119462,-0.2083959,-0.8798648,1.533628,2.37921,0.4277263,1.543446,0.3753502,-0.3267836,-0.03858581,0.2258272,-0.3259853,-0.200921,2.311641,0.7931904,1.488408,0.3082631,-0.05870561,-0.05309387,-0.02876497,-1.032411,-0.106549,0.07211334,0.8665867,1.490488,0.1380637,0.2487486,1.569704,0.2568735,276.1308,92.95794,177.2486
3,1.755559,0.408856,-0.2374275,0.05538967,-0.9545425,1.394391,-1.562042,0.6235062,1.467426,0.4103985,-0.4008116,0.126501,-0.2087881,-0.8766999,1.535065,2.373206,0.4270059,1.544403,0.3742909,-0.348296,-0.06507847,0.2109716,-0.3284125,-0.2019289,2.317137,0.7932131,1.488645,0.3082829,-0.09602033,0.008715637,-0.03808045,-1.033005,-0.1039678,0.07306755,0.8669038,1.490346,0.1383438,0.2477047,1.569564,0.2558395,275.8467,94.86451,175.4673
3,1.76667,0.3935168,-0.2584425,0.04034875,-0.9504268,1.394883,-1.558148,0.6231421,1.468508,0.4096894,-0.3872697,0.1578097,-0.2341227,-0.8735573,1.535414,2.368962,0.4264432,1.545269,0.373327,-0.3486387,-0.1064777,0.1851716,-0.3311268,-0.1995231,2.31859,0.7931771,1.488982,0.3082421,-0.1152435,0.04921718,-0.04752,-1.033628,-0.1017007,0.07381457,0.8671324,1.490289,0.1384976,0.2467145,1.569485,0.2550593,275.4872,96.86556,173.4488
