loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.17778,0.2000917,0.1080324,0.07585424,-0.9250075,1.42761,-1.557264,0.6244054,1.468408,0.4219022,0.006573465,-0.1405506,0.04585683,-0.8500522,-4.705768,2.339478,0.4270757,1.541378,0.3782706,-0.002526335,-0.00138868,-0.06793575,-0.3347892,-0.1637217,2.307267,0.7968842,1.486797,0.3280816,-0.01166995,-0.02221408,-0.006672394,-1.040837,-0.0672612,0.05777435,0.8738456,1.488705,0.1626279,0.2502091,1.560722,0.2528327,271.5314,352.8815,277.1184
3,1.188891,0.1915312,0.1044171,0.06770445,-0.9256988,1.428423,-1.558494,0.6243393,1.468236,0.4218204,0.02069596,-0.126337,0.03753638,-0.8513194,-4.705119,2.337416,0.4268546,1.541072,0.3782969,0.0105647,0.009055027,-0.03923043,-0.3348781,-0.1664053,2.309133,0.7967744,1.486837,0.3280396,0.0002206741,-0.009415794,0.0177373,-1.039769,-0.06699448,0.05720177,0.8737457,1.488712,0.1625676,0.2498682,1.560396,0.252829,271.6343,347.499,282.4002
3,1.200002,0.1841906,0.08315091,0.05871706,-0.9266298,1.428726,-1.559078,0.624313,1.468062,0.4218483,0.0229933,-0.1082367,0.04069142,-0.8517098,-4.70449,2.335344,0.4266268,1.540782,0.3783081,0.004155133,0.021873,-0.04334473,-0.3339604,-0.1661582,2.309071,0.7966733,1.486846,0.3278642,0.01518924,-0.02113917,0.02617056,-1.039259,-0.06789583,0.0569011,0.8736231,1.488768,0.1624143,0.2494925,1.560057,0.2524931,271.7488,348.0645,281.7992
3,1.211113,0.1697522,0.0540842,0.05338037,-0.9274192,1.428838,-1.559476,0.6242502,1.467952,0.421741,0.02237969,-0.095901,0.04272041,-0.851468,-4.703824,2.333528,0.4264668,1.540543,0.3782783,-0.008654512,0.01871226,-0.04536846,-0.3335077,-0.1650406,2.308568,0.7965589,1.486881,0.3276923,0.01302511,-0.02966551,0.02193316,-1.039231,-0.068672,0.05722307,0.8735087,1.488886,0.1623995,0.2493016,1.559622,0.252142,271.8032,350.9171,279.0124
3,1.222224,0.1281272,0.02985196,0.03752239,-0.9269878,1.429609,-1.56096,0.6240951,1.467817,0.4217122,0.04036443,-0.07320628,0.01978083,-0.8509087,-4.703919,2.333527,0.4263776,1.540263,0.3781874,-0.02666635,0.04961506,-0.04178258,-0.3321702,-0.1678417,2.311953,0.7964056,1.486894,0.3275328,0.009789295,-0.03180819,0.015564,-1.039343,-0.06927015,0.05748673,0.8734554,1.488963,0.162256,0.2491883,1.559342,0.2522998,271.7492,353.9875,276.0957
3,1.233335,0.07491583,0.002080668,0.01532365,-0.9255065,1.429818,-1.563024,0.6240022,1.467639,0.4216354,0.07566686,-0.04347653,-0.009976923,-0.84986,-4.704666,2.334893,0.4261792,1.539906,0.3781924,-0.02554874,0.05490634,-0.03644,-0.3313771,-0.1687346,2.313164,0.7962928,1.486919,0.3273692,0.004452671,-0.02968477,0.01453808,-1.039139,-0.06970558,0.0579115,0.8732102,1.48901,0.162113,0.2488994,1.559097,0.2523707,271.7228,356.745,273.4238
3,1.244446,0.07587438,0.002073921,0.01378054,-0.9251134,1.429872,-1.563512,0.6237751,1.467308,0.4215724,0.07296072,-0.02508632,-0.01437775,-0.8500107,-4.704407,2.333769,0.4260243,1.53955,0.3782773,-0.01158492,0.05907233,-0.02695632,-0.3310149,-0.1702832,2.314061,0.7960942,1.486865,0.3273222,-0.0008982485,-0.02542717,0.01137304,-1.039107,-0.06991264,0.05829953,0.8731009,1.488985,0.1618757,0.2487727,1.558986,0.2524451,271.5405,358.8309,271.6512
3,1.255558,0.07837756,0.0295132,0.01955436,-0.9257947,1.430422,-1.564771,0.6237073,1.467064,0.4215271,0.07299361,-0.03810526,-0.00435479,-0.8513785,-4.703855,2.33259,0.4258008,1.539211,0.378351,0.001175664,0.07612738,-0.03123777,-0.329563,-0.1721485,2.315546,0.7959541,1.486788,0.3272262,0.01293652,-0.02437228,0.009141909,-1.039214,-0.07020279,0.05786144,0.8729572,1.489079,0.1617742,0.2483507,1.55859,0.2522993,271.7175,8.669851,261.6631
3,1.266669,0.07666191,0.04493444,0.03059994,-0.9277015,1.431371,-1.566048,0.6235832,1.466828,0.4215546,0.06579729,-0.06923166,0.01726713,-0.8525237,-4.702997,2.33139,0.4256108,1.538857,0.3784616,0.0223886,0.08362013,-0.04311111,-0.3282154,-0.1727372,2.314992,0.795836,1.486726,0.327152,0.0215294,-0.02436918,0.01973582,-1.038681,-0.07061052,0.05758074,0.8728294,1.489069,0.1616194,0.2481607,1.558486,0.2524376,271.8228,10.67176,259.5965
3,1.27778,0.07279199,0.0720166,0.05180957,-0.9299614,1.431934,-1.567247,0.623382,1.466563,0.4216456,0.06115033,-0.09485277,0.04695367,-0.8544102,-4.701405,2.329951,0.4254369,1.538596,0.3786304,0.03301116,0.07401821,-0.04328778,-0.3274298,-0.1725333,2.314276,0.7957319,1.486684,0.3270919,0.01744724,-0.005170448,0.04424319,-1.037415,-0.07010612,0.05720044,0.8727759,1.489088,0.1615696,0.2480234,1.558062,0.2517983,271.9332,7.733674,262.5052
3,1.288891,0.05986688,0.0951976,0.05815971,-0.9319966,1.432741,-1.568127,0.6232191,1.466408,0.4217069,0.04928007,-0.1142668,0.06239467,-0.8562335,-4.700501,2.329338,0.425294,1.538422,0.3787208,0.02876143,0.03562621,-0.03709881,-0.3281579,-0.1701553,2.311676,0.7956233,1.48667,0.3271291,0.006835684,0.0172109,0.04961792,-1.036678,-0.06908546,0.05708619,0.8726782,1.489106,0.1615865,0.2479289,1.557864,0.2518411,272.0105,5.334364,264.8965
3,1.300002,0.03958308,0.09307729,0.04783512,-0.9342849,1.433249,-1.568149,0.6230063,1.466188,0.4218142,0.0236714,-0.1231099,0.08195537,-0.8571213,-4.70039,2.329588,0.4251588,1.538246,0.3788397,0.02122219,0.01862659,-0.04140533,-0.3278879,-0.1677688,2.309626,0.7954737,1.486576,0.3271406,-0.008011244,0.03640188,0.05821975,-1.035717,-0.06795216,0.05714558,0.872563,1.489183,0.1615484,0.2478806,1.557616,0.2514683,272.1536,0.9155814,269.2371
3,1.311113,0.03621587,0.09711511,0.03928711,-0.9355674,1.433499,-1.56877,0.6229507,1.466026,0.421787,0.02282896,-0.1138786,0.08128881,-0.8583592,-4.700268,2.329356,0.4249966,1.538084,0.3789709,0.03057247,0.0006342987,-0.06078836,-0.3273169,-0.1643019,2.305859,0.7952566,1.486648,0.3271644,-0.01119471,0.0395982,0.05930055,-1.035053,-0.06747624,0.05705929,0.8725011,1.489207,0.1615214,0.2477662,1.557378,0.251406,272.2091,357.7847,272.2177
3,1.322224,0.0410191,0.103617,0.03570655,-0.9364346,1.433663,-1.569401,0.6228445,1.465874,0.4218268,0.0259551,-0.1011637,0.07291397,-0.8597813,-4.700006,2.328731,0.4248323,1.537883,0.3790548,0.02841887,-0.0004135352,-0.06290446,-0.3268301,-0.1624416,2.303851,0.7951088,1.486625,0.3271179,-0.01338407,0.02681053,0.05187051,-1.034767,-0.06768157,0.05739618,0.8723303,1.489229,0.161483,0.2475441,1.557361,0.2516239,272.1426,355.0572,274.817
3,1.333336,0.04546065,0.09886692,0.03053527,-0.937299,1.433909,-1.570289,0.6227531,1.465804,0.4217739,0.03273063,-0.09259039,0.06719119,-0.8608311,-4.699828,2.328102,0.4246716,1.537765,0.3791292,0.008368205,0.01016166,-0.04452126,-0.3265126,-0.164233,2.306341,0.7949301,1.486611,0.3270521,-0.003868125,0.01508086,0.04329507,-1.034611,-0.06797013,0.05735916,0.8721391,1.489274,0.1615491,0.2472673,1.55722,0.2514946,272.0973,356.3255,273.5413
3,1.344447,0.04232348,0.08523021,0.02438809,-0.9376096,1.434215,-1.570805,0.62262,1.465753,0.4217761,0.03206107,-0.0783366,0.0510483,-0.8613654,-4.6998,2.327779,0.4244896,1.537747,0.3791659,-0.003045078,0.02704944,-0.01872185,-0.3264535,-0.1676308,2.309677,0.7948108,1.486564,0.3269451,0.007864505,0.01507634,0.04534673,-1.034026,-0.06779849,0.05676395,0.8720133,1.489338,0.1616263,0.2469789,1.557175,0.2515983,272.0715,358.632,271.299
3,1.355558,0.03771088,0.06711708,0.01948847,-0.9379781,1.434229,-1.570904,0.6224008,1.465808,0.4217286,0.0247689,-0.06247634,0.04518704,-0.8615667,-4.699675,2.327525,0.4243022,1.537692,0.3792274,-0.00927371,0.02161252,-0.0005914662,-0.3267581,-0.1687765,2.311187,0.7947239,1.486579,0.3268673,0.003658988,0.02893612,0.05281752,-1.033166,-0.06691951,0.05645369,0.8718362,1.489452,0.1617093,0.246574,1.557183,0.2513112,272.0809,2.772335,267.3235
3,1.366669,0.02813213,0.03869932,0.007306233,-0.9376261,1.433968,-1.570724,0.622223,1.46593,0.4217813,0.0202354,-0.03697299,0.02965343,-0.8609132,-4.700016,2.327685,0.4241585,1.537804,0.3791797,-0.02515543,0.01730832,0.009132612,-0.3271225,-0.1697151,2.312763,0.794551,1.486646,0.3268726,-0.006953977,0.04385927,0.05820069,-1.03229,-0.06583787,0.05643425,0.8717159,1.489463,0.1617556,0.2462968,1.5573,0.2513676,272.1273,5.81901,264.4308
3,1.37778,0.02161667,0.01003205,-0.00660362,-0.9373683,1.433689,-1.570531,0.622057,1.466065,0.4217286,0.01553021,-0.01852701,0.02216398,-0.8600317,-4.700577,2.32795,0.4240783,1.53802,0.379127,-0.02935709,0.01621367,0.01554977,-0.3271028,-0.1707158,2.314211,0.7943426,1.486733,0.3268461,-0.02816803,0.08009796,0.06895847,-1.03109,-0.06351506,0.05627845,0.871658,1.48959,0.161844,0.2460279,1.557424,0.2510629,272.1119,7.610629,262.721
3,1.388891,0.01497062,0.003761234,-0.01421481,-0.9360234,1.433531,-1.570098,0.6218948,1.46627,0.4217534,0.009752965,0.01099714,-0.004240178,-0.8597813,-4.701116,2.328315,0.4239326,1.538201,0.3790627,-0.03565616,0.0129676,0.02412,-0.3275763,-0.1721129,2.315938,0.7941889,1.486765,0.3269646,-0.03027874,0.08329531,0.07110019,-1.030184,-0.06247123,0.056063,0.8715515,1.489625,0.1618185,0.2457381,1.557635,0.2511697,272.021,8.909111,261.5091
3,1.400002,0.01333198,-0.004518466,-0.02381748,-0.9353277,1.433153,-1.569131,0.6217964,1.466471,0.4216824,-0.006201389,0.02655102,-0.01025032,-0.8594958,-4.701889,2.328696,0.4237487,1.538495,0.3789959,-0.03563546,0.008688718,0.02834704,-0.327735,-0.1731694,2.317544,0.7939234,1.486858,0.3269804,-0.02828413,0.06090504,0.05193415,-1.030243,-0.06258442,0.05628271,0.8715103,1.48957,0.1618776,0.2454331,1.557876,0.2511398,271.8983,11.12203,259.3894
3,1.411114,0.06916261,-0.006154694,-0.022119,-0.9359275,1.433076,-1.567237,0.6216769,1.466618,0.4215136,-0.04524762,0.01898154,-2.005324E-05,-0.8597195,-4.701901,2.32601,0.4233903,1.538799,0.378999,-0.03880304,0.006542902,0.03050023,-0.3281169,-0.1740967,2.318795,0.793745,1.486957,0.3269479,-0.02413829,0.03744685,0.03594839,-1.030432,-0.06311612,0.05660868,0.8715185,1.489609,0.1619449,0.2450504,1.558123,0.2508672,271.8812,15.58017,255.0006
3,1.422225,0.115768,0.0127638,-0.002646863,-0.9372101,1.433523,-1.564404,0.6214645,1.466915,0.4213951,-0.1029235,0.001933955,0.01320304,-0.860846,-4.700849,2.322546,0.4231106,1.53911,0.3788326,-0.04948924,-0.005154425,0.03052666,-0.3286399,-0.1737792,2.319617,0.7936196,1.487038,0.3269413,-0.02099934,0.02465385,0.02848013,-1.030398,-0.06330107,0.0568212,0.8714297,1.489635,0.1620216,0.2446606,1.558542,0.2510833,271.9219,18.43709,252.2047
3,1.433336,0.0998483,0.03044379,0.001757834,-0.9379392,1.434307,-1.56397,0.6211131,1.467008,0.421191,-0.1032806,-0.01639313,0.01275246,-0.8618549,-4.700669,2.322185,0.4228623,1.539483,0.3787048,-0.05579899,-0.01479816,0.04011944,-0.329587,-0.1746123,2.321198,0.7936256,1.487136,0.3269248,-0.01890194,0.02038025,0.02420537,-1.030309,-0.06328256,0.05695942,0.8713781,1.489612,0.1621182,0.2441633,1.558843,0.2503122,271.9564,18.884,251.7865
3,1.444447,0.070171,0.0373767,-0.003505025,-0.9383893,1.434428,-1.563314,0.6208295,1.467394,0.4211202,-0.09596918,-0.01728521,0.01599658,-0.8624322,-4.701031,2.322701,0.4226571,1.539932,0.3785682,-0.05140216,-0.05435102,0.05899909,-0.3319843,-0.173597,2.320475,0.7935935,1.487258,0.3270059,-0.02636763,0.0299684,0.02211362,-1.030133,-0.06249893,0.05711681,0.8712714,1.4896,0.1621971,0.2438687,1.559326,0.2502412,271.9218,17.3716,253.3309
3,1.455558,0.05892403,0.03676928,-0.009720432,-0.9389731,1.43394,-1.561463,0.6207227,1.467817,0.4208901,-0.1070149,-0.009148411,0.02577263,-0.862812,-4.701425,2.32268,0.4225032,1.540406,0.378438,-0.07369381,-0.08422615,0.07286451,-0.3340472,-0.1722366,2.320855,0.7933525,1.487326,0.3269725,-0.03596062,0.04700763,0.01896349,-1.029966,-0.06126189,0.05713519,0.8712161,1.489674,0.1622922,0.2436243,1.559843,0.2499988,271.8734,15.35249,255.4108
3,1.466669,0.05396451,0.02965645,-0.02275834,-0.939046,1.433105,-1.559218,0.6204724,1.468182,0.4208202,-0.1185588,0.009310946,0.02895387,-0.8629036,-4.702305,2.322793,0.4223056,1.540951,0.3782794,-0.1066519,-0.06608281,0.07544773,-0.3348222,-0.173933,2.324536,0.7931734,1.487395,0.3269486,-0.04453395,0.05019905,0.01156128,-1.030062,-0.06050409,0.0575344,0.8711094,1.489775,0.1623867,0.2433609,1.56046,0.2498195,271.9278,13.34112,257.4243
3,1.47778,0.04004937,0.02811658,-0.03485538,-0.9389454,1.432612,-1.557412,0.6201632,1.468436,0.4206774,-0.1232798,0.02112141,0.02593588,-0.8631257,-4.703378,2.323382,0.4220109,1.541481,0.3781188,-0.1087362,-0.0447829,0.07772899,-0.335145,-0.1762933,2.32818,0.7930684,1.487493,0.3269048,-0.0423934,0.04592872,0.01260881,-1.029976,-0.06021607,0.0577107,0.8709879,1.489808,0.1624637,0.2430303,1.560926,0.2492773,272.0167,14.32993,256.3623
3,1.488891,0.02381122,0.02949763,-0.03905511,-0.9386375,1.432364,-1.556232,0.6199168,1.468645,0.4206252,-0.1145289,0.02769211,0.01599832,-0.8634075,-4.704213,2.324228,0.4218253,1.54194,0.3780134,-0.09171095,-0.02666733,0.07234969,-0.3353516,-0.1782647,2.330338,0.7928589,1.487502,0.3268554,-0.042384,0.04486577,0.01367525,-1.029742,-0.05964948,0.05783108,0.8708928,1.489905,0.1626544,0.2427634,1.561579,0.2492275,271.9805,15.97667,254.7338
3,1.500003,0.005889852,0.04231696,-0.04025562,-0.9389118,1.432118,-1.555144,0.6197215,1.468947,0.4204977,-0.1075751,0.02455633,0.02008395,-0.8642362,-4.704959,2.325295,0.4216177,1.542353,0.3779497,-0.09707847,-0.01383889,0.06715224,-0.3354502,-0.1797712,2.333147,0.7926052,1.487585,0.3268116,-0.04343111,0.04486448,0.01580946,-1.029501,-0.05915014,0.05804439,0.8707229,1.489937,0.1627462,0.2424653,1.56243,0.2495082,271.881,20.93766,249.8409
3,1.511114,-0.001415152,0.05877866,-0.03364929,-0.9399366,1.431984,-1.553702,0.6194836,1.469126,0.4203832,-0.113165,0.00977993,0.03048198,-0.8654065,-4.705261,2.325913,0.4214205,1.542771,0.3779123,-0.1045462,-0.0202137,0.0661304,-0.3364126,-0.1806162,2.335281,0.7923888,1.487788,0.3269284,-0.04442167,0.0544567,0.0264637,-1.028752,-0.05822869,0.05813041,0.870607,1.489854,0.1628044,0.242221,1.563112,0.2496941,271.894,28.79062,242.0762
3,1.522225,-0.005992085,0.06366625,-0.03015497,-0.9407249,1.432051,-1.552292,0.6192728,1.469345,0.4202881,-0.1188179,0.0007759333,0.03454966,-0.8661782,-4.705648,2.326438,0.4212499,1.543093,0.3777773,-0.1057382,-0.03932014,0.05642822,-0.3374183,-0.179129,2.335074,0.7922323,1.487852,0.3270075,-0.04547711,0.05871768,0.02752612,-1.028449,-0.05734292,0.05821111,0.8705056,1.489863,0.1628845,0.2420316,1.56374,0.2496838,271.874,35.96413,235.0459
3,1.533336,-0.02586157,0.07326496,-0.02236134,-0.941845,1.432255,-1.551703,0.6188531,1.469511,0.4202631,-0.1101381,-0.01308304,0.04075868,-0.8671966,-4.705812,2.327613,0.4210177,1.54337,0.3776858,-0.09623027,-0.03502501,0.04889157,-0.3376675,-0.178927,2.335797,0.7920249,1.487926,0.3269997,-0.04980437,0.06190361,0.01690059,-1.028597,-0.05645715,0.0583954,0.8703085,1.489934,0.163059,0.2418112,1.564165,0.2492761,271.9238,40.82743,230.265
3,1.544447,-0.04809429,0.07504867,-0.02008964,-0.9428102,1.432308,-1.551268,0.6186288,1.469622,0.4202087,-0.09451269,-0.0232821,0.04700717,-0.8678837,-4.706223,2.329204,0.4209207,1.543616,0.3776689,-0.08674959,-0.03390019,0.03709465,-0.3379993,-0.1785736,2.335973,0.7918513,1.488061,0.326951,-0.05411572,0.06189852,0.009472407,-1.028726,-0.05563929,0.05872989,0.87023,1.489941,0.1631131,0.2416905,1.564617,0.2492154,271.971,43.65736,227.4938
3,1.555558,-0.062736,0.07581425,-0.01532479,-0.9434499,1.432347,-1.550944,0.6185126,1.469682,0.4201562,-0.08172432,-0.02427029,0.04665714,-0.8685958,-4.706419,2.330572,0.4207839,1.543892,0.3776143,-0.07928713,-0.03605285,0.0391289,-0.338598,-0.1784904,2.336699,0.7917231,1.4881,0.3268876,-0.04885829,0.05229485,-0.0001464346,-1.029117,-0.05541972,0.05894801,0.870295,1.489855,0.1631329,0.2416703,1.56491,0.2488037,271.9266,44.21717,226.9981
3,1.566669,-0.06260664,0.0691099,-0.01794101,-0.9440906,1.431816,-1.550342,0.6183836,1.469651,0.4201801,-0.0675216,-0.02138785,0.05142969,-0.8690289,-4.706917,2.331613,0.4207225,1.544008,0.3776274,-0.07710715,-0.02435443,0.04238449,-0.3389171,-0.1802831,2.339226,0.7916257,1.488075,0.3268118,-0.04469404,0.0352365,-0.0129416,-1.02973,-0.05557205,0.05937811,0.870245,1.48985,0.1631842,0.2416963,1.565152,0.248707,271.9142,42.27311,228.93
3,1.577781,-0.05817303,0.06014688,-0.01644434,-0.9445737,1.431765,-1.549794,0.6183633,1.469787,0.4201493,-0.0628884,-0.01992185,0.04771106,-0.8692979,-4.707185,2.332231,0.4207311,1.544186,0.3776016,-0.07065443,-0.01268497,0.04772182,-0.3392574,-0.1821986,2.341773,0.7916232,1.488177,0.3267548,-0.03829333,0.02990185,-0.01085046,-1.029787,-0.0554851,0.05957891,0.8701737,1.489878,0.1632204,0.2418256,1.565286,0.2488833,271.894,41.49814,229.6242
3,1.588892,-0.04816305,0.05941998,-0.01030279,-0.9450642,1.431844,-1.549616,0.6182808,1.469754,0.4202194,-0.05356363,-0.0237155,0.04286358,-0.8699008,-4.707132,2.332464,0.4206268,1.544158,0.3776848,-0.05577693,-0.0105495,0.04333701,-0.3396404,-0.1831901,2.342801,0.7915401,1.488205,0.3268194,-0.03401906,0.027771,-0.008746435,-1.029732,-0.05519974,0.05966945,0.8701191,1.489882,0.1632671,0.241839,1.565414,0.2488611,271.847,41.42634,229.6487
3,1.600003,-0.03833678,0.05719381,-0.004201045,-0.9458994,1.432018,-1.549787,0.6182958,1.469611,0.4203632,-0.03953081,-0.03088515,0.04436946,-0.870378,-4.706985,2.332549,0.4206073,1.544161,0.3777678,-0.03883018,-0.01051877,0.03463428,-0.3396761,-0.1828028,2.342448,0.7914847,1.488116,0.3267922,-0.04146508,0.02777271,-0.00657014,-1.029781,-0.05489401,0.06027932,0.8700707,1.489841,0.1633246,0.2419529,1.565261,0.24924,271.8387,41.9385,229.0668
3,1.611114,-0.02427495,0.05779805,0.01162257,-0.9469785,1.432493,-1.550431,0.6180481,1.469423,0.4204831,-0.02203842,-0.04381236,0.04700555,-0.8711285,-4.706122,2.331959,0.4204513,1.543936,0.3779142,-0.02075092,-0.01159592,0.0312642,-0.340132,-0.1833381,2.342603,0.79142,1.488108,0.3267817,-0.03932482,0.02883926,-0.005519805,-1.029799,-0.05442769,0.06036188,0.8700296,1.489852,0.1633923,0.2418749,1.565328,0.2492579,271.8224,42.88488,228.1237
3,1.622225,-0.011039,0.06246556,0.02390129,-0.9479958,1.432847,-1.550622,0.6180028,1.469239,0.4206235,-0.02005742,-0.05241133,0.04823226,-0.871977,-4.705261,2.331219,0.4204252,1.543606,0.378087,-0.005815824,-0.002039434,0.03222981,-0.3400686,-0.1844334,2.343276,0.7912638,1.487957,0.3268154,-0.03189773,0.03096464,-0.009829227,-1.029972,-0.05385404,0.06018904,0.8699658,1.489779,0.163384,0.2418716,1.565066,0.2493432,271.8307,43.9214,227.1379
3,1.633336,-0.008268965,0.05586076,0.02792672,-0.9494132,1.433271,-1.551196,0.6178257,1.468867,0.4207897,-0.01142344,-0.06623735,0.05447116,-0.8724185,-4.704709,2.330943,0.4203808,1.543367,0.378293,0.01630789,0.004484487,0.006481128,-0.3393187,-0.1833524,2.341384,0.7910936,1.487916,0.3269455,-0.01918931,0.02881331,-0.0205589,-1.030483,-0.05359252,0.0598367,0.8697821,1.489796,0.163332,0.2418888,1.564923,0.2502464,271.8212,45.59887,225.519
3,1.644447,0.0002841977,0.04073088,0.02124475,-0.9503272,1.433091,-1.551404,0.6177868,1.468586,0.4210196,-0.0034325,-0.06184519,0.05822257,-0.8723557,-4.704651,2.330621,0.4203639,1.543033,0.3785923,0.02872605,-0.001696378,-0.02990117,-0.3384968,-0.1794638,2.336846,0.7910346,1.48783,0.3270144,-0.01172105,0.02241976,-0.01847221,-1.030624,-0.05354192,0.05968171,0.8697088,1.489808,0.163377,0.2418979,1.564632,0.2505431,271.8552,47.79971,223.3284
3,1.655559,0.005530705,0.02360303,0.01691495,-0.9504183,1.432536,-1.551185,0.6178639,1.468228,0.421298,0.00083233,-0.03988114,0.05267024,-0.872068,-4.704512,2.330227,0.4202951,1.542835,0.3788168,0.03806656,-0.01328819,-0.05138411,-0.3379413,-0.1754909,2.332615,0.7909662,1.487661,0.327157,-0.01059492,0.00858154,-0.007814213,-1.030371,-0.05401144,0.06009769,0.8696526,1.489825,0.1633759,0.2418326,1.56454,0.2506136,271.9242,49.43259,221.7065
3,1.66667,-2.689962E-05,-0.002061632,-0.003833156,-0.9501301,1.431703,-1.551659,0.6179154,1.467875,0.4215624,0.02473404,-0.0168974,0.04531593,-0.8710641,-4.705477,2.330876,0.4203445,1.542403,0.3792489,0.04116315,-0.00896308,-0.06309603,-0.3374033,-0.1735324,2.330077,0.7909532,1.487439,0.3271372,-0.00523781,0.004322726,-0.002518223,-1.030225,-0.05410052,0.06007852,0.8695916,1.489863,0.1634188,0.2419415,1.564293,0.2510996,272.0395,51.61632,219.6038
