loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,-0.06961247,-0.1168314,-0.01494445,-1.358852,-4.545785,-2.203304,0.3289752,1.257617,0.3620808,0.02865493,0.09169155,-0.01952702,-1.373154,-4.462477,1.388949,0.1183954,1.186511,0.3391302,0.1073218,-0.1009448,-0.09375146,-0.4103734,-3.779085,0.08517481,0.4632357,1.402406,0.3137078,0.1065463,-0.1205609,0.006812098,-0.7214647,0.8288305,-0.2432265,0.6496598,1.495605,0.2287815,-0.07540654,1.127703,0.2509373,271.4746,51.21082,218.6517
2,1.188891,-0.04772134,-0.1454873,-0.03536327,-1.355833,-4.544799,-2.20286,0.3286405,1.257964,0.3626156,0.01394908,0.1455044,-0.02472342,-1.37072,-4.461837,1.388204,0.1180137,1.186748,0.3397534,0.1045831,-0.05106159,-0.05722303,-0.4095761,-3.776217,0.08152335,0.4630087,1.402438,0.3139036,0.110895,-0.102428,0.01848467,-0.7209981,0.82866,-0.2446007,0.6492409,1.49562,0.2287312,-0.07588398,1.1276,0.2506018,271.5433,57.02556,212.7737
2,1.200002,-0.03208429,-0.1747049,-0.04899552,-1.352729,-4.543688,-2.203123,0.3282901,1.258154,0.3629532,0.01711079,0.1829636,-0.0307285,-1.367775,-4.460835,1.387534,0.1176271,1.187054,0.3402064,0.1140792,0.02935396,0.03371694,-0.4059307,-3.769255,0.0735352,0.4628352,1.40257,0.3140235,0.1140508,-0.09709486,0.01526006,-0.72071,0.827449,-0.2450825,0.6488844,1.495681,0.2287457,-0.07607651,1.127861,0.251149,271.5544,63.24376,206.4654
2,1.211113,-0.05953396,-0.1973723,-0.05410566,-1.350549,-4.542709,-2.203703,0.3279521,1.258178,0.3632543,0.02334122,0.1933553,-0.03307852,-1.364967,-4.459605,1.388552,0.1173525,1.187258,0.3406341,0.1089817,0.05163804,0.0530458,-0.4048953,-3.766887,0.07030719,0.4624979,1.402774,0.3144631,0.1129311,-0.1002688,0.008864159,-0.7208527,0.8258621,-0.2450974,0.6484149,1.495626,0.2288802,-0.07637064,1.1279,0.2512158,271.4902,68.78141,200.8377
2,1.222224,-0.09699738,-0.1967734,-0.05841406,-1.348382,-4.541979,-2.204559,0.3277953,1.258294,0.363651,0.03723745,0.1935282,-0.03314487,-1.36258,-4.458861,1.39051,0.1171908,1.187542,0.3411169,0.08980706,0.05813926,0.04895012,-0.4044063,-3.76465,0.06788744,0.462336,1.402882,0.3146622,0.09996982,-0.122654,-0.01339044,-0.7212479,0.8223462,-0.2431051,0.6481138,1.495669,0.2289379,-0.07643722,1.128101,0.2519508,271.2608,84.37185,185.2695
2,1.233335,-0.1026042,-0.1887698,-0.04743592,-1.346732,-4.541532,-2.204916,0.327531,1.258154,0.3634698,0.03651547,0.1840758,-0.02616904,-1.360977,-4.457834,1.391451,0.1169484,1.187786,0.3414907,0.08336938,0.0453791,0.05104959,-0.4039738,-3.764744,0.06730953,0.4620078,1.402933,0.3149183,0.09458315,-0.1226383,-0.0197348,-0.7215004,0.8207368,-0.2428124,0.6476988,1.495788,0.2289472,-0.07647218,1.128324,0.2527044,271.2408,101.335,168.4225
2,1.244446,-0.08956137,-0.1869143,-0.04167442,-1.344914,-4.540976,-2.205129,0.3273631,1.258294,0.3638475,0.03313236,0.1809976,-0.02577442,-1.359225,-4.456768,1.391621,0.1167617,1.188007,0.3419759,0.08986396,0.04419579,0.06697919,-0.402647,-3.763954,0.0653633,0.4618788,1.402915,0.3152144,0.09687378,-0.1013354,0.000491485,-0.7207153,0.820405,-0.2436934,0.6473314,1.495825,0.2290375,-0.07654208,1.128533,0.2533157,271.3318,115.2993,154.5838
2,1.255558,-0.06680074,-0.195236,-0.04811684,-1.342682,-4.539879,-2.20505,0.3270887,1.258368,0.3640809,0.02212424,0.1899929,-0.03112804,-1.356883,-4.455803,1.391147,0.1165718,1.188195,0.3423729,0.09627274,0.05483584,0.0638001,-0.4019168,-3.761612,0.06200478,0.4617703,1.402853,0.315623,0.1023988,-0.07787039,0.02387391,-0.7198706,0.8213502,-0.2459278,0.6469688,1.496018,0.2290998,-0.07653859,1.128867,0.2543513,271.3614,112.6774,157.1312
2,1.266669,-0.05399999,-0.1947168,-0.05130208,-1.340591,-4.538978,-2.204942,0.3269399,1.25864,0.3648031,0.0139015,0.1944503,-0.03547696,-1.354623,-4.45515,1.390952,0.1163975,1.188381,0.3428633,0.1024764,0.03785331,0.04768327,-0.4019488,-3.761947,0.06103512,0.4616448,1.402976,0.3160343,0.0970189,-0.07893216,0.01965635,-0.7197901,0.8201199,-0.245687,0.6468191,1.495794,0.2291193,-0.07657474,1.128991,0.2549003,271.3594,111.8609,157.8791
2,1.27778,-0.04654254,-0.1922809,-0.05727217,-1.338423,-4.538618,-2.205186,0.3268821,1.25871,0.3651462,0.0181479,0.1942218,-0.02602034,-1.352421,-4.454576,1.390933,0.1164216,1.188555,0.3433642,0.09965862,-0.03320575,-0.007028217,-0.4039488,-3.768399,0.06595558,0.4616211,1.403039,0.3164082,0.08842535,-0.09811838,0.009080447,-0.7196149,0.8175302,-0.2444372,0.6465958,1.495788,0.2292347,-0.0767604,1.129167,0.2547426,271.3054,103.0811,166.5154
2,1.288891,-0.04912434,-0.1799017,-0.06674855,-1.337129,-4.538706,-2.206014,0.3269848,1.258806,0.3657529,0.03330085,0.1716262,-0.01162255,-1.350343,-4.454343,1.391454,0.1164295,1.188664,0.3437724,0.07801,-0.06062883,-0.03899236,-0.4054258,-3.77202,0.06920198,0.46156,1.403036,0.3167109,0.08517926,-0.1034634,0.002730768,-0.7192181,0.8153269,-0.2437605,0.6464791,1.496142,0.2290499,-0.07691038,1.129205,0.2548342,271.3712,100.6742,168.86
2,1.300002,-0.05543359,-0.1369142,-0.06018392,-1.336538,-4.539391,-2.206695,0.3270378,1.258714,0.3661444,0.04519308,0.135583,0.008809558,-1.349955,-4.454643,1.392312,0.1164944,1.188688,0.3444247,0.0567169,-0.06589043,-0.03355127,-0.4057752,-3.774448,0.07153064,0.4615903,1.402933,0.3170328,0.0873077,-0.08322034,0.00591241,-0.7190045,0.8150226,-0.2445642,0.646239,1.496152,0.2291892,-0.07696877,1.129407,0.255569,271.4839,101.4687,168.0595
2,1.311113,-0.05603969,-0.07828236,-0.04752565,-1.336261,-4.54001,-2.206868,0.3270296,1.258703,0.3668032,0.04130487,0.1031824,0.02221921,-1.35063,-4.455319,1.393073,0.1164339,1.188669,0.345062,0.0643682,-0.05004902,-0.01433316,-0.405095,-3.774248,0.07041638,0.461477,1.402804,0.3173285,0.08624778,-0.05873911,0.01020791,-0.7184692,0.815178,-0.2456854,0.6460867,1.496196,0.22927,-0.07702948,1.129617,0.2564829,271.6108,105.0641,164.5017
2,1.322224,-0.056936,-0.0506783,-0.03777819,-1.337029,-4.540984,-2.206417,0.3270839,1.258525,0.3672674,0.02453275,0.05704485,0.0349574,-1.350836,-4.455617,1.393825,0.1164262,1.18869,0.3456993,0.0892273,0.004075654,0.002847483,-0.4043547,-3.769723,0.06445222,0.4614716,1.402697,0.3176093,0.08322049,-0.04170618,0.03048441,-0.7174934,0.8158253,-0.2470021,0.6459302,1.496227,0.2293856,-0.07699867,1.129868,0.2572708,271.677,106.9994,162.6026
2,1.333336,-0.06391596,-0.004911128,-0.02937223,-1.337542,-4.541538,-2.206203,0.3270689,1.258526,0.3678513,0.01319786,0.02518463,0.04126721,-1.351719,-4.45643,1.394955,0.1164104,1.188711,0.3462567,0.1064845,0.03589948,0.01356285,-0.4037853,-3.766094,0.05934135,0.4613843,1.402775,0.3179584,0.08217198,-0.04813075,0.03265784,-0.7162811,0.8142887,-0.2465685,0.6458539,1.496044,0.2291849,-0.07695787,1.130166,0.2581847,271.6876,107.0295,162.567
2,1.344447,-0.06658261,0.01482178,-0.02497688,-1.338122,-4.542312,-2.206291,0.3271793,1.25845,0.3683031,0.0145042,0.003209371,0.04554003,-1.352208,-4.457051,1.395977,0.116503,1.188734,0.3469148,0.1279305,0.05921122,0.01887506,-0.4032899,-3.762233,0.05360224,0.46143,1.402817,0.3182731,0.08428397,-0.07475746,0.02623607,-0.7157443,0.811709,-0.2456433,0.6457879,1.49606,0.2292645,-0.07688332,1.130375,0.25894,271.6735,104.3182,165.2786
2,1.355558,-0.05726986,0.03848276,-0.02317148,-1.33865,-4.54312,-2.20701,0.3273377,1.258464,0.3688231,0.02672783,-0.01573437,0.05505613,-1.352896,-4.457923,1.396614,0.1166763,1.188854,0.3477914,0.1180724,0.02098563,0.004877502,-0.4037107,-3.764858,0.05512238,0.4615206,1.402916,0.3188303,0.07787637,-0.09291243,0.02205482,-0.7147642,0.8085601,-0.2438358,0.6457846,1.496048,0.2295482,-0.07678542,1.130506,0.2598674,271.6561,99.40848,170.1705
2,1.366669,-0.04609155,0.0453314,-0.02423821,-1.338857,-4.54388,-2.207288,0.3274519,1.258428,0.3692875,0.02957041,-0.01972828,0.05708031,-1.353284,-4.458632,1.396933,0.1168294,1.18887,0.3484898,0.1094639,0.01467958,-0.003622182,-0.4040399,-3.764941,0.05428241,0.4615923,1.402937,0.319212,0.07674125,-0.0854771,0.01675196,-0.7143679,0.8071499,-0.2434617,0.6457024,1.496163,0.22984,-0.07671151,1.13066,0.2606585,271.6561,96.44202,173.1084
2,1.37778,-0.02839475,0.05154506,-0.02077137,-1.338911,-4.544571,-2.207162,0.3275914,1.258689,0.3702369,0.02312894,-0.01964177,0.05848982,-1.353718,-4.459132,1.396799,0.116911,1.188852,0.3489144,0.09985918,-0.01519787,0.01331908,-0.4034194,-3.767947,0.05640895,0.4618409,1.40298,0.3197012,0.07671979,-0.06311306,0.01784081,-0.713944,0.8073262,-0.2445581,0.6457431,1.496188,0.2300332,-0.0766622,1.13074,0.2613677,271.7043,92.9472,176.5744
2,1.388891,-0.01698048,0.04783902,-0.02265026,-1.338968,-4.545047,-2.206743,0.3277511,1.258413,0.3700755,0.01035666,-0.01905809,0.05746604,-1.353728,-4.459701,1.396838,0.116984,1.188774,0.3492086,0.1031043,-0.02059677,0.02392096,-0.4027536,-3.768881,0.05594076,0.4618944,1.402883,0.3201973,0.08099599,-0.05993036,0.0210107,-0.7131626,0.8062034,-0.2445834,0.6458387,1.496085,0.2305593,-0.07654698,1.130783,0.2620127,271.7258,92.07337,177.4433
2,1.400002,-0.0079721,0.02813241,-0.02822807,-1.339025,-4.544817,-2.205942,0.3279687,1.258473,0.3705726,-0.01029182,-0.01204102,0.03768596,-1.353166,-4.459879,1.396578,0.1171424,1.188905,0.3498173,0.1213092,-0.005787045,0.02814185,-0.4022502,-3.76771,0.05293539,0.4622018,1.402891,0.3207662,0.08950222,-0.07482815,0.01666081,-0.7127849,0.804237,-0.2443783,0.6459578,1.496057,0.2307901,-0.07632305,1.130898,0.2628195,271.6796,90.56094,178.9135
2,1.411114,-0.01259601,0.009871778,-0.02951882,-1.338862,-4.544667,-2.205876,0.328168,1.258508,0.3710349,-0.01066339,-0.00454428,0.02893704,-1.352438,-4.459929,1.396854,0.1174084,1.188886,0.350107,0.1350262,-0.01643792,0.01627003,-0.4024899,-3.769074,0.05234203,0.4623587,1.402924,0.3213265,0.09475833,-0.09294404,0.007030291,-0.712328,0.8013321,-0.243243,0.6460699,1.496017,0.2311094,-0.07607022,1.130978,0.2634383,271.6361,87.60014,181.8375
2,1.422225,-0.01039425,0.009655187,-0.02720611,-1.338383,-4.545063,-2.205727,0.3284948,1.258569,0.3715229,-0.008769713,0.005407788,0.03205134,-1.352347,-4.460187,1.396943,0.1177512,1.188968,0.3507202,0.1229921,-0.04499294,-0.01150732,-0.4036117,-3.772578,0.05458016,0.4626932,1.402941,0.3218668,0.0849931,-0.09723729,-0.01097209,-0.7123886,0.7988638,-0.2418387,0.6462783,1.49592,0.2312791,-0.07570334,1.13108,0.2640965,271.5685,82.94333,186.4962
2,1.433336,-0.007905914,0.01068972,-0.01819069,-1.338563,-4.545248,-2.205716,0.3289176,1.258706,0.3725259,-0.006959952,0.001310753,0.02690314,-1.3526,-4.460237,1.39699,0.1180788,1.189068,0.3513048,0.1112087,-0.05452553,-0.0136127,-0.4039035,-3.775236,0.05637859,0.4630387,1.403,0.322453,0.08171331,-0.08872457,-0.01837773,-0.7123956,0.7976427,-0.2417543,0.6465052,1.496077,0.2313879,-0.07546069,1.131035,0.2643428,271.561,81.20078,188.2568
2,1.444447,-0.009175871,0.006897036,-0.01539069,-1.338565,-4.54548,-2.205544,0.3292256,1.25875,0.3730657,-0.008094627,0.0004117545,0.025015,-1.352508,-4.460256,1.397133,0.1183689,1.189203,0.3518813,0.1070416,-0.05458447,0.0002646563,-0.4034843,-3.776949,0.0569232,0.463495,1.402966,0.3230271,0.08811604,-0.08871301,-0.01842913,-0.7121591,0.7962016,-0.2420523,0.646722,1.49623,0.2317572,-0.07508522,1.131133,0.2650016,271.5421,82.58623,186.8241
2,1.455558,-0.01689726,-0.0101886,-0.01608791,-1.338365,-4.545218,-2.205019,0.3296024,1.258866,0.3738503,-0.01595086,0.008040294,0.01529573,-1.351796,-4.460063,1.397567,0.1187139,1.189342,0.3525786,0.1072904,-0.03981853,0.02911829,-0.4019131,-3.7761,0.05507337,0.4639712,1.402795,0.3238657,0.09672026,-0.09083042,-0.009994802,-0.7118113,0.7947298,-0.242263,0.6469694,1.496227,0.2320218,-0.07486054,1.131058,0.2650747,271.5036,84.9952,184.3267
2,1.466669,-0.01635591,-0.01689343,-0.01723706,-1.337519,-4.544877,-2.204867,0.3299553,1.258982,0.3745544,-0.01545647,0.02595938,0.005838789,-1.351303,-4.459995,1.397672,0.1190654,1.189473,0.3531277,0.09448308,-0.05042739,0.03340363,-0.4015461,-3.778041,0.05630668,0.4642308,1.402953,0.324635,0.09771802,-0.09614612,-0.01852419,-0.7119013,0.7928023,-0.2419697,0.6471395,1.496331,0.2324226,-0.07440554,1.131357,0.2662924,271.4473,95.16563,174.0547
2,1.47778,-0.01539415,-0.02296463,-0.005987504,-1.337386,-4.544344,-2.204932,0.3303125,1.259076,0.3750613,-0.01236593,0.02398518,-0.006499717,-1.351088,-4.45959,1.397681,0.1194442,1.189615,0.353616,0.09661691,-0.06113149,0.04078617,-0.4008963,-3.780806,0.05770431,0.4646754,1.403023,0.3252463,0.1051356,-0.09719662,-0.02285734,-0.7120089,0.7909895,-0.2419959,0.6474411,1.496371,0.2327495,-0.07407784,1.131459,0.2668703,271.5008,99.29691,169.9205
2,1.488891,-0.01687567,-0.03163367,0.001481703,-1.337417,-4.543885,-2.204561,0.330605,1.259058,0.3753726,-0.02119776,0.02025693,-0.01500329,-1.350796,-4.458879,1.397649,0.1197371,1.189715,0.3537869,0.1018847,-0.07178096,0.0385635,-0.4005687,-3.783308,0.0586492,0.4650485,1.403086,0.3257477,0.1072516,-0.09828295,-0.02284806,-0.711464,0.7888733,-0.2414209,0.647724,1.496302,0.2329171,-0.07380389,1.131454,0.2667209,271.5257,98.96854,170.2878
2,1.500003,-0.01324385,-0.04504991,0.01255345,-1.337377,-4.542798,-2.203153,0.3310049,1.259167,0.3757603,-0.05292996,0.02354752,-0.03462749,-1.350333,-4.457872,1.397411,0.1200982,1.189984,0.3540142,0.100844,-0.04827433,0.02698419,-0.4006539,-3.782681,0.05699458,0.4655994,1.403019,0.3263917,0.1125483,-0.09294634,-0.02502706,-0.7116009,0.7874648,-0.2417956,0.6480316,1.496288,0.2332447,-0.07340565,1.131461,0.2663687,271.3853,96.86321,172.4044
2,1.511114,-0.04174814,-0.07121135,0.01656548,-1.337025,-4.541927,-2.202696,0.3313839,1.259301,0.3760829,-0.0556361,0.02929996,-0.04472492,-1.349123,-4.456563,1.398323,0.1203782,1.190187,0.3540027,0.1092953,-0.04183071,0.01312478,-0.400851,-3.782712,0.05558923,0.4660668,1.402965,0.3268869,0.1113895,-0.09083854,-0.03353221,-0.7118289,0.7853051,-0.2412289,0.6485282,1.496251,0.2335269,-0.07278132,1.131838,0.2666288,271.2147,88.13175,181.0188
2,1.522225,-0.0462799,-0.07769821,0.02277747,-1.336714,-4.54107,-2.201873,0.3317794,1.259442,0.3763764,-0.06377271,0.03419684,-0.05051958,-1.348444,-4.455698,1.398673,0.1207835,1.190158,0.3535817,0.1131549,-0.07787092,-0.0222605,-0.4024217,-3.787636,0.05869634,0.4666072,1.402995,0.3275316,0.1059567,-0.0823206,-0.04306402,-0.7125048,0.7840977,-0.2413152,0.6489029,1.496258,0.2338247,-0.07233293,1.132078,0.2663904,271.1136,75.35065,193.6195
2,1.533336,-0.03845561,-0.06374425,0.03621342,-1.33623,-4.540006,-2.201687,0.3322229,1.259701,0.3770728,-0.05771632,0.04161224,-0.06071316,-1.348767,-4.454842,1.398661,0.1211724,1.190342,0.3537197,0.09149157,-0.1116895,-0.05211903,-0.4039099,-3.793251,0.06359469,0.4672205,1.402999,0.328105,0.09952866,-0.09193344,-0.04832889,-0.7126933,0.7813689,-0.2400933,0.6494331,1.496247,0.234324,-0.0719087,1.132362,0.2663929,271.1203,65.14906,203.6824
2,1.544447,-0.04201462,-0.04667101,0.0548088,-1.336175,-4.539064,-2.201551,0.3325534,1.259759,0.3773382,-0.05062269,0.03612728,-0.06540836,-1.349564,-4.453842,1.399046,0.1214865,1.190303,0.3534131,0.0422086,-0.1465241,-0.07008933,-0.4055313,-3.800272,0.07128723,0.4677947,1.403001,0.3286262,0.08890449,-0.08771303,-0.04395553,-0.7126545,0.7795849,-0.239318,0.6497974,1.496277,0.2347085,-0.07159232,1.132586,0.2661999,271.1667,64.39233,204.383
2,1.555558,-0.05587814,-0.03729248,0.06689838,-1.337142,-4.53801,-2.200574,0.3327848,1.259735,0.3777702,-0.06659002,0.01200357,-0.07255686,-1.350068,-4.452813,1.399964,0.1217151,1.190488,0.3532891,-0.001451649,-0.1548877,-0.06237572,-0.4059579,-3.804787,0.07690118,0.4682053,1.402921,0.329011,0.07933989,-0.06322971,-0.03746421,-0.7129149,0.7796573,-0.2400078,0.6502526,1.496242,0.235137,-0.07133882,1.132949,0.2660576,271.2286,72.18736,196.5633
2,1.566669,-0.07566802,-0.03507239,0.07756861,-1.337761,-4.537101,-2.199321,0.3330027,1.25985,0.3781211,-0.08461487,0.001550235,-0.07472882,-1.350142,-4.451747,1.401195,0.1218413,1.190787,0.3532853,-0.01505183,-0.1368548,-0.03767856,-0.4055813,-3.807168,0.07974064,0.4686833,1.402832,0.3294294,0.0686802,-0.02704289,-0.03095031,-0.7131828,0.7806073,-0.2410992,0.6507315,1.496211,0.2357583,-0.07123298,1.133043,0.2650686,271.2291,82.10733,186.5962
2,1.577781,-0.08421498,-0.03684167,0.08023532,-1.338627,-4.535896,-2.19751,0.3331584,1.259842,0.3781893,-0.1112386,-0.009675831,-0.08452177,-1.350577,-4.450371,1.402192,0.1219458,1.191068,0.3530424,-0.01351446,-0.07950628,-0.00539811,-0.4042093,-3.80411,0.07698746,0.4689767,1.402617,0.32952,0.05893879,0.00277447,-0.04149394,-0.7141895,0.7818161,-0.2423572,0.6511425,1.496169,0.236201,-0.07097496,1.133542,0.2647194,271.2707,94.95886,173.564
2,1.588892,-0.088535,-0.03747198,0.07987627,-1.338947,-4.534827,-2.196549,0.3333328,1.259951,0.3784506,-0.1154041,-0.008390293,-0.08502267,-1.350618,-4.449533,1.403061,0.1221554,1.191375,0.3531663,-0.01029743,-0.07312278,-0.006449489,-0.4043626,-3.805568,0.07832836,0.4693849,1.402551,0.3298662,0.04605008,0.013401,-0.05094613,-0.7150087,0.7818756,-0.2425695,0.6515636,1.496073,0.2367096,-0.07068113,1.133971,0.2642336,271.3311,99.0727,169.1352
2,1.600003,-0.09027438,-0.03414494,0.0875429,-1.338533,-4.533261,-2.195893,0.3334287,1.260065,0.3783212,-0.1072687,0.01027688,-0.0964385,-1.35105,-4.448351,1.403857,0.1222847,1.191616,0.3527937,-0.02318648,-0.07298154,-0.02127399,-0.4052735,-3.807505,0.08072015,0.4696763,1.402527,0.3300664,0.02883825,0.02190223,-0.06675686,-0.7163978,0.7821833,-0.2425237,0.6519868,1.496027,0.2371721,-0.07051658,1.134481,0.2635067,271.4345,96.20139,171.7335
2,1.611114,-0.09728448,-0.04525056,0.09605157,-1.338276,-4.531865,-2.195267,0.3335599,1.260089,0.3783591,-0.1032263,0.01946063,-0.09903923,-1.35111,-4.44659,1.404721,0.1224126,1.192083,0.3529177,-0.04991372,-0.07920367,-0.0307136,-0.4060378,-3.810462,0.08496549,0.4699823,1.402482,0.3304007,0.00853263,0.03041746,-0.07400568,-0.7174082,0.7824605,-0.2425847,0.6523205,1.496068,0.2377501,-0.07045999,1.134775,0.2623244,271.537,89.97916,177.7649
2,1.622225,-0.1058919,-0.05839032,0.09260912,-1.337554,-4.53014,-2.194141,0.3336214,1.260103,0.3781655,-0.1100321,0.0389585,-0.1090159,-1.35065,-4.44513,1.405838,0.1224874,1.192399,0.3524594,-0.09351912,-0.08120713,-0.01870843,-0.4059105,-3.812952,0.08984493,0.4703034,1.402389,0.3305345,-0.003198715,0.04955018,-0.07069629,-0.7184703,0.7842381,-0.2432238,0.6526711,1.495991,0.2382655,-0.07024667,1.135365,0.2614937,271.5517,83.61292,183.9678
2,1.633336,-0.1296552,-0.07323837,0.08339407,-1.337151,-4.528544,-2.192723,0.3337649,1.26015,0.3777843,-0.1191555,0.04522829,-0.1167486,-1.349607,-4.443856,1.407684,0.1224128,1.1925,0.3512642,-0.1305525,-0.06093062,0.005098604,-0.4049603,-3.812958,0.0926061,0.4705327,1.402219,0.3306739,-0.01814005,0.1038529,-0.06306413,-0.7195952,0.7884967,-0.2457682,0.6531054,1.495961,0.2388663,-0.07021248,1.135791,0.2604781,271.5121,81.54219,185.8219
2,1.644447,-0.1307265,-0.06032379,0.0866097,-1.33772,-4.527363,-2.191367,0.3339064,1.260128,0.3775899,-0.1248703,0.02849649,-0.1173595,-1.349994,-4.442804,1.408846,0.1224615,1.192711,0.3508453,-0.1454149,-0.05022596,0.006318223,-0.405012,-3.813751,0.09542106,0.4707701,1.40218,0.3308246,-0.02569885,0.1229925,-0.06828155,-0.7205065,0.7904942,-0.2465198,0.6535156,1.49577,0.2391005,-0.07009903,1.136176,0.259433,271.5913,84.64774,182.6482
2,1.655559,-0.1332856,-0.02742432,0.09794801,-1.339277,-4.526657,-2.190156,0.334002,1.26002,0.3772416,-0.1271857,-0.01082495,-0.1075154,-1.351369,-4.442083,1.410372,0.1225134,1.192836,0.3501537,-0.1454671,-0.04911052,-0.002193049,-0.405348,-3.814822,0.09795719,0.4709505,1.401918,0.3309994,-0.03643302,0.1346956,-0.07456434,-0.7219691,0.7929218,-0.2475874,0.6539054,1.495695,0.2395265,-0.07002798,1.136728,0.2587536,271.7566,88.57104,178.8421
2,1.66667,-0.1342358,-0.0008008331,0.1071935,-1.340955,-4.525947,-2.188902,0.334115,1.25999,0.376914,-0.1299893,-0.04346263,-0.1011374,-1.352884,-4.441388,1.411823,0.1225535,1.192866,0.3493109,-0.1562758,-0.06497611,-0.01500173,-0.4062455,-3.818129,0.1030183,0.4711023,1.401852,0.3311362,-0.04283959,0.1336018,-0.07555947,-0.7229577,0.7942625,-0.2478127,0.6542912,1.495615,0.2399249,-0.06992552,1.137155,0.2577895,271.8697,89.65838,177.796
2,1.677781,-0.1292539,0.06262921,0.1189589,-1.343691,-4.525973,-2.187543,0.3342334,1.259839,0.3765101,-0.1329325,-0.0906931,-0.08359828,-1.356075,-4.441698,1.413413,0.1226399,1.192942,0.3486362,-0.1755173,-0.07980476,-0.01495265,-0.406556,-3.82152,0.1087419,0.4713543,1.401736,0.3311217,-0.0493806,0.1378619,-0.09040567,-0.724808,0.7961347,-0.2484487,0.6547792,1.495452,0.2403619,-0.06982645,1.137704,0.2570552,271.8994,87.65822,179.7804
2,1.688892,-0.1250803,0.08904818,0.1209103,-1.346149,-4.525957,-2.186235,0.3343021,1.259718,0.3760457,-0.1336805,-0.1238398,-0.07100863,-1.35821,-4.441647,1.414748,0.1227001,1.193134,0.3482702,-0.1756006,-0.08936079,-0.02032587,-0.4069997,-3.824565,0.1134664,0.4715855,1.4016,0.3313303,-0.05588454,0.1538388,-0.09992235,-0.7267553,0.7989156,-0.2498554,0.6552218,1.495448,0.240869,-0.06977059,1.138053,0.2558751,271.8963,79.66382,187.6555
2,1.700003,-0.119558,0.1320022,0.127926,-1.348963,-4.526389,-2.185094,0.3344316,1.259571,0.3756301,-0.1287869,-0.1535414,-0.05329292,-1.361458,-4.442041,1.416253,0.1228026,1.193184,0.3476698,-0.1778722,-0.1009971,-0.0331599,-0.408008,-3.828142,0.1188185,0.4718476,1.401527,0.3312874,-0.06554025,0.1751295,-0.1030134,-0.7286313,0.8023473,-0.251372,0.6555854,1.495376,0.241154,-0.06961819,1.138487,0.2550903,271.8321,71.15363,196.0829
2,1.711114,-0.1169427,0.1498256,0.1349554,-1.351434,-4.526343,-2.183965,0.3344858,1.259258,0.3748822,-0.1270546,-0.1702645,-0.04581004,-1.364102,-4.441891,1.417742,0.1228934,1.193165,0.3468378,-0.1725451,-0.1020952,-0.03319993,-0.4084575,-3.831111,0.123184,0.4720676,1.401608,0.3312109,-0.07194349,0.1793918,-0.102954,-0.730325,0.805185,-0.2524647,0.6560149,1.495301,0.2415535,-0.06951636,1.138841,0.2541909,271.8253,66.48567,200.687
2,1.722225,-0.1054757,0.160484,0.1334636,-1.353786,-4.526619,-2.183257,0.3345862,1.25914,0.3743906,-0.1149828,-0.1782553,-0.03608222,-1.366618,-4.442033,1.418716,0.122997,1.193186,0.3462334,-0.1725763,-0.1074155,-0.03429507,-0.4089928,-3.834445,0.1281289,0.4722822,1.401552,0.3310385,-0.08566056,0.1687068,-0.09111052,-0.7312593,0.8071169,-0.2524568,0.6563628,1.495232,0.2417271,-0.0694061,1.139104,0.253614,271.8246,63.92971,203.2197
2,1.733337,-0.08704359,0.1437164,0.1139552,-1.35566,-4.526427,-2.182613,0.3346663,1.258746,0.3733492,-0.1051438,-0.1762317,-0.03512665,-1.367645,-4.442156,1.419205,0.123152,1.193428,0.3461039,-0.1876174,-0.1029683,-0.05440953,-0.410489,-3.836245,0.1324409,0.4724253,1.401428,0.3310051,-0.09618436,0.1569664,-0.08036466,-0.7321317,0.8088049,-0.2524432,0.6568539,1.495209,0.2420652,-0.06939351,1.139099,0.2527107,271.7859,67.35723,199.8347
2,1.744448,-0.0801078,0.1390313,0.1079072,-1.356593,-4.52635,-2.182213,0.3347305,1.258708,0.372798,-0.09030433,-0.1525526,-0.03129323,-1.3693,-4.44216,1.420002,0.1232433,1.19349,0.3455091,-0.1970336,-0.0870156,-0.04147482,-0.4105828,-3.837148,0.1356574,0.4725243,1.401445,0.3305888,-0.1046675,0.1580136,-0.07602151,-0.7332556,0.8111512,-0.2527049,0.6572076,1.495165,0.2422826,-0.06937773,1.139057,0.2519973,271.7626,73.14157,194.1713
2,1.755559,-0.05996904,0.09083217,0.07902569,-1.356773,-4.525838,-2.18194,0.3347519,1.258613,0.3719063,-0.07559578,-0.1179489,-0.03195611,-1.368636,-4.441804,1.419777,0.1232645,1.193507,0.3448231,-0.198963,-0.06685615,-0.02536761,-0.410301,-3.83733,0.1381398,0.4726916,1.401416,0.3303127,-0.1185209,0.1760985,-0.07374287,-0.734683,0.8146929,-0.253685,0.6576895,1.495021,0.2424812,-0.06919882,1.139041,0.2516689,271.7114,77.02946,190.3609
