loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.17778,0.06904393,0.00497698,0.03229844,-1.177423,-4.598862,-2.870852,0.7381402,1.252357,0.4790177,-0.01488108,-0.03606618,0.008267172,-1.205085,-4.461807,1.787006,0.5787606,1.176657,0.4814081,-0.003206186,0.06119501,-0.03245699,-0.4544008,-4.193685,-0.2800325,0.7752941,1.43241,0.367795,0.0107811,-0.01371925,0.03462482,-0.824676,-0.03343505,-0.0005653891,0.8541052,1.501377,0.169467,0.4037242,1.152549,0.3740633,273.4908,276.9984,355.1062
0,1.188891,0.06215812,0.009695256,0.03526144,-1.177899,-4.59876,-2.871464,0.738117,1.252237,0.4789927,-0.0001428197,-0.03884064,0.00811941,-1.205666,-4.46197,1.78668,0.5787615,1.176465,0.4814167,0.001020957,0.06014252,-0.03570195,-0.4550613,-4.192591,-0.2811632,0.7752359,1.432379,0.367841,0.01083558,-0.007324502,0.04100306,-0.8241253,-0.03330296,-0.0008756474,0.8540128,1.501436,0.169471,0.403755,1.152288,0.3736114,273.6004,276.7264,355.2767
0,1.200002,0.05733405,0.0100022,0.04009635,-1.178502,-4.598358,-2.872099,0.7381159,1.252117,0.4789588,0.01019599,-0.04432464,0.004511678,-1.206284,-4.461807,1.786299,0.5787449,1.176277,0.4813054,0.007413879,0.05586574,-0.03579358,-0.4555161,-4.191947,-0.2821617,0.7751773,1.43233,0.3678503,0.008748088,-0.008383913,0.04634181,-0.8235192,-0.03344224,-0.0007952199,0.8540031,1.501456,0.1695371,0.4036915,1.152021,0.3734519,273.692,277.4487,354.4891
0,1.211113,0.05170543,0.01036745,0.04715443,-1.179161,-4.59834,-2.872391,0.7381278,1.251999,0.4789443,0.01280262,-0.04784505,0.007893639,-1.207083,-4.461767,1.785999,0.5787686,1.17608,0.4813037,0.008390687,0.0441901,-0.04227582,-0.4562655,-4.192067,-0.2821417,0.7751292,1.432356,0.3679578,0.01192433,-0.01371232,0.04418977,-0.8231155,-0.03394279,-0.0006175871,0.8539189,1.501422,0.1695693,0.4036996,1.151703,0.3732308,273.8073,278.5962,353.2416
0,1.222224,0.05644413,-0.0005715434,0.0475727,-1.179868,-4.598598,-2.872341,0.738159,1.251873,0.47891,0.01008434,-0.04970009,0.01304286,-1.207599,-4.461339,1.785049,0.5787902,1.175831,0.4811022,0.01046151,0.03676156,-0.0466062,-0.4569675,-4.191995,-0.2823395,0.7750461,1.432362,0.3680038,0.0129379,-0.01265049,0.03779006,-0.8228886,-0.03406795,-0.0006767092,0.8537645,1.501431,0.1696048,0.4037299,1.151486,0.3732654,273.8903,279.9235,351.8461
0,1.233335,0.06080598,-0.01149294,0.04485293,-1.180344,-4.598271,-2.872567,0.7381283,1.251826,0.4788697,0.008470123,-0.04844676,0.006496305,-1.207984,-4.460756,1.784036,0.5787583,1.175601,0.4810536,0.01465054,0.02187046,-0.05100756,-0.4575934,-4.192872,-0.2818391,0.7750192,1.432364,0.368031,0.00974052,-0.01265423,0.03781566,-0.8224704,-0.03430844,-0.0005107943,0.853646,1.501435,0.1695976,0.4037365,1.151121,0.3729855,273.8875,281.8322,349.9334
0,1.244446,0.07008251,-0.02272824,0.04806458,-1.180741,-4.59715,-2.873038,0.7380564,1.25173,0.4788411,0.008468531,-0.05053768,-0.01489004,-1.208627,-4.459886,1.78265,0.5786595,1.175435,0.4810865,0.01778546,0.01230469,-0.05536222,-0.4582826,-4.193772,-0.2813512,0.7749773,1.432336,0.3680785,0.01185456,-0.01584641,0.0356709,-0.8221152,-0.03460658,-0.0004926848,0.8535216,1.501447,0.1696513,0.4036363,1.15073,0.3727482,273.8572,282.1822,349.5802
0,1.255558,0.06650783,-0.03421101,0.05163609,-1.181252,-4.596095,-2.873709,0.7379358,1.251641,0.4787886,0.01421764,-0.05437544,-0.02842337,-1.209234,-4.458904,1.781685,0.578575,1.175369,0.4810483,0.01355754,0.008025642,-0.05108625,-0.4586581,-4.194057,-0.2810588,0.7749169,1.4323,0.3681328,0.008681752,-0.01371489,0.03889162,-0.8215692,-0.03468861,-0.0004095942,0.8534622,1.501461,0.1696587,0.403681,1.150363,0.3726216,273.8593,279.6036,352.1941
0,1.266669,0.05175348,-0.0322057,0.04367156,-1.181497,-4.594832,-2.874863,0.737866,1.251524,0.4787378,0.02596007,-0.05461851,-0.0447636,-1.209384,-4.458532,1.781471,0.5785863,1.175191,0.4809997,0.00402739,0.01014307,-0.04564558,-0.4589862,-4.19368,-0.2811334,0.7747637,1.432193,0.3681278,0.006540705,-0.01052106,0.03784118,-0.8211942,-0.0347147,-0.0003717773,0.8533638,1.50147,0.1697145,0.4036291,1.150024,0.3724993,273.8684,276.3692,355.4459
0,1.27778,0.04738877,-0.03941895,0.03766922,-1.181632,-4.593918,-2.876019,0.7377876,1.251413,0.4786947,0.03844419,-0.05177568,-0.05041073,-1.209442,-4.457788,1.780898,0.5786139,1.174953,0.4808979,-0.003390832,0.02719267,-0.04439523,-0.459635,-4.192186,-0.2821526,0.7746477,1.432171,0.3681571,0.004424665,-0.00733162,0.03998819,-0.8206669,-0.03480139,-0.0002777677,0.8532282,1.501542,0.1697588,0.4036629,1.149774,0.3727093,273.8606,276.1514,355.5878
0,1.288891,0.04837113,-0.04056334,0.03754559,-1.181748,-4.593382,-2.876912,0.7377501,1.251296,0.4786687,0.04426986,-0.04602816,-0.04687372,-1.209799,-4.457206,1.780152,0.5786136,1.174759,0.480926,-0.004484311,0.0346804,-0.04859489,-0.4604334,-4.191251,-0.2829199,0.7745241,1.432052,0.3681948,0.004410848,0.001189989,0.03891687,-0.8202962,-0.03437342,-0.0006090649,0.853141,1.501561,0.1698375,0.4037045,1.14947,0.372467,273.8932,275.9954,355.6197
0,1.300002,0.04723264,-0.03620995,0.04413584,-1.182246,-4.592767,-2.877549,0.7377347,1.251185,0.478703,0.04284942,-0.0480064,-0.04481597,-1.210467,-4.456798,1.779585,0.578669,1.174466,0.4805782,-0.007710885,0.05283532,-0.0548348,-0.4615029,-4.189287,-0.2844946,0.7743433,1.431931,0.3682032,0.0001233555,0.006507147,0.03575771,-0.8199234,-0.03411137,-0.0006783071,0.8530016,1.501573,0.169914,0.4037343,1.149142,0.3720842,273.9583,275.3062,356.236
0,1.311113,0.03862425,-0.04206962,0.03751979,-1.182458,-4.592831,-2.877906,0.7377207,1.25111,0.4788072,0.03954318,-0.04126013,-0.03116691,-1.210547,-4.456073,1.779165,0.5786866,1.174366,0.4806082,-0.01635532,0.07746218,-0.07164147,-0.4633006,-4.186686,-0.2863524,0.7741458,1.431903,0.3683479,-0.004123192,0.01289757,0.03791714,-0.8194547,-0.03361681,-0.0008327705,0.8529189,1.501562,0.169975,0.4038233,1.148889,0.3718063,274.0419,274.6216,356.8191
0,1.322224,0.03224551,-0.04593508,0.03069492,-1.182499,-4.592394,-2.878412,0.7376989,1.251014,0.478873,0.03598851,-0.03549799,-0.03247146,-1.210558,-4.455375,1.778708,0.5787063,1.174278,0.4806907,-0.01956793,0.08600958,-0.07475059,-0.4645309,-4.18474,-0.2877561,0.7740085,1.431887,0.3683963,-0.007344324,0.01928248,0.03580952,-0.819101,-0.03311002,-0.0009448896,0.8528485,1.501627,0.1699984,0.403876,1.148676,0.3716521,274.0624,274.0621,357.2957
0,1.333336,0.02994759,-0.05966007,0.02764539,-1.182603,-4.591461,-2.878963,0.7376546,1.250979,0.4788764,0.03132825,-0.03387912,-0.04130723,-1.210544,-4.454119,1.777967,0.5786911,1.174171,0.4806905,-0.01521245,0.09554109,-0.06727305,-0.465349,-4.182148,-0.2900907,0.773853,1.431835,0.3684435,-0.008449357,0.01714856,0.0304934,-0.818938,-0.03295835,-0.0009574064,0.8527606,1.501666,0.1700888,0.4039047,1.148439,0.3714827,274.0107,272.2346,359.1171
0,1.344447,0.03293772,-0.06947379,0.02190623,-1.182197,-4.590178,-2.879908,0.73756,1.250972,0.4789264,0.0356598,-0.02468639,-0.05923032,-1.210549,-4.453002,1.776953,0.5786136,1.174251,0.4811742,-0.01622368,0.09017553,-0.06090545,-0.4659941,-4.180757,-0.2911424,0.7737724,1.431783,0.3684852,-0.009502213,0.01394647,0.03157362,-0.8185055,-0.03302133,-0.0008157262,0.852661,1.501695,0.1701534,0.4040095,1.148145,0.3713858,273.9655,270.5852,0.7820135
0,1.355558,0.03508725,-0.07815373,0.01732547,-1.182094,-4.588867,-2.880873,0.7374704,1.250956,0.4789493,0.03735032,-0.02485991,-0.06980963,-1.210408,-4.451779,1.775994,0.5785649,1.174141,0.4812176,-0.01511375,0.07414483,-0.05356192,-0.4663733,-4.18054,-0.291223,0.7736574,1.431806,0.3685255,-0.01484999,0.01394083,0.02841854,-0.8183324,-0.03280894,-0.000675644,0.8525933,1.501707,0.1702209,0.4040209,1.147789,0.3710142,273.833,269.0683,2.328155
0,1.366669,0.04250602,-0.07971478,0.0175759,-1.181803,-4.587442,-2.882128,0.7373524,1.250928,0.4789999,0.04386066,-0.02128569,-0.08116768,-1.210576,-4.450826,1.774913,0.5784886,1.173984,0.4812703,-0.01606783,0.06020853,-0.03979293,-0.466336,-4.180169,-0.2913394,0.7735584,1.431799,0.3685646,-0.01595188,0.01713774,0.0241645,-0.8181897,-0.03228644,-0.0008218515,0.8524115,1.50163,0.1703322,0.4040334,1.147574,0.3708737,273.7429,267.956,3.435627
0,1.37778,0.03986904,-0.07314254,0.01897513,-1.181799,-4.586767,-2.882774,0.7373008,1.250907,0.4790273,0.04235744,-0.02112719,-0.07378963,-1.210707,-4.45014,1.774334,0.5784631,1.173827,0.4811189,-0.01806419,0.0409263,-0.0228565,-0.4659722,-4.180471,-0.2908262,0.7734622,1.431802,0.3686178,-0.01385495,0.02140392,0.01987831,-0.8182057,-0.03162464,-0.001254881,0.8523115,1.501658,0.1703675,0.4041266,1.147384,0.3703875,273.7059,267.0288,4.386189
0,1.388891,0.03094597,-0.06188579,0.01894904,-1.182004,-4.58696,-2.882859,0.7372867,1.25086,0.4791152,0.03471555,-0.01923458,-0.05077951,-1.210851,-4.44978,1.774178,0.5784445,1.173798,0.4812481,-0.01800925,0.02062314,-0.01340656,-0.4657544,-4.1815,-0.2896931,0.7733806,1.431776,0.368659,-0.01494652,0.02246629,0.01669032,-0.8181231,-0.03123702,-0.001315602,0.852241,1.501661,0.1704521,0.404164,1.14737,0.3702194,273.6883,267.8589,3.515182
0,1.400002,0.02293748,-0.05069134,0.01777024,-1.181944,-4.587109,-2.882694,0.7373495,1.250843,0.4791253,0.02560076,-0.01498333,-0.03427257,-1.210995,-4.449534,1.774207,0.5785171,1.173743,0.4813392,-0.0190938,0.02064015,-0.01552493,-0.4660606,-4.181077,-0.2898411,0.7732508,1.431795,0.3686883,-0.01490999,0.02566396,0.02201618,-0.8176725,-0.03072356,-0.001432514,0.852239,1.501677,0.1705294,0.4043092,1.147469,0.3706014,273.6674,269.0383,2.287038
0,1.411114,0.01523226,-0.040578,0.01976989,-1.182066,-4.587056,-2.882753,0.7373328,1.250818,0.4792027,0.01980384,-0.01432528,-0.02608697,-1.211242,-4.449368,1.774243,0.5785134,1.173764,0.4814894,-0.011739,0.01749112,-0.02521024,-0.4667611,-4.181338,-0.2897336,0.7731226,1.431732,0.3687353,-0.01602117,0.02779199,0.01669892,-0.817624,-0.03017588,-0.001568602,0.8521705,1.50168,0.1706183,0.4043568,1.147502,0.3705385,273.69,271.2919,-0.003369511
0,1.422225,0.008023447,-0.03369865,0.01848318,-1.182203,-4.587356,-2.882423,0.737273,1.250825,0.4792387,0.009507344,-0.01207451,-0.01178776,-1.211359,-4.449129,1.774334,0.5784968,1.17376,0.4815671,-0.003239043,0.02281931,-0.02845868,-0.467299,-4.180788,-0.2904718,0.7729114,1.431707,0.3688245,-0.02033709,0.02885299,0.01033843,-0.8177417,-0.02964218,-0.001508947,0.8521553,1.501719,0.1706948,0.4044083,1.147651,0.3709329,273.6809,272.6489,358.6783
0,1.433336,0.0002462808,-0.01930856,0.01731112,-1.182433,-4.587461,-2.882221,0.7372668,1.250811,0.4793234,0.00271564,-0.01129489,-0.00473774,-1.211526,-4.449391,1.774733,0.5784556,1.173812,0.4817421,0.001077592,0.03130914,-0.02418942,-0.4676751,-4.179478,-0.2917434,0.7727739,1.431703,0.3689129,-0.02139336,0.02885528,0.01141358,-0.8175595,-0.02914883,-0.001575792,0.8521165,1.501745,0.1708348,0.4043906,1.147699,0.370953,273.651,273.5591,357.8001
0,1.444447,-0.00325754,-0.006269582,0.01672419,-1.182615,-4.587549,-2.882127,0.7371812,1.250788,0.4793861,0.0003447183,-0.01102438,-0.0006138505,-1.2118,-4.449649,1.774983,0.5783518,1.173879,0.4819381,-0.002028346,0.03872462,-0.01665616,-0.4678599,-4.178004,-0.2929229,0.7726471,1.431709,0.3689814,-0.02354254,0.03417705,0.00929612,-0.8175031,-0.02845281,-0.001713478,0.8520781,1.501739,0.1709187,0.4043091,1.14796,0.3714953,273.5565,273.0273,358.4231
0,1.455558,-0.005861078,0.00244203,0.01707757,-1.183088,-4.587989,-2.881878,0.7371634,1.250764,0.4794641,-0.00285688,-0.01389013,0.01094643,-1.212041,-4.449959,1.775286,0.5783031,1.173914,0.4821594,-0.007299542,0.03976529,-0.01127013,-0.4679494,-4.17697,-0.2935765,0.7725496,1.431724,0.3690352,-0.02569157,0.02990931,0.00718534,-0.8174919,-0.02829742,-0.001397361,0.852067,1.50175,0.1709511,0.4042341,1.148174,0.3718474,273.4918,272.1336,359.3694
0,1.466669,-0.004489419,0.02691047,0.01493447,-1.183451,-4.58878,-2.881306,0.7371554,1.250754,0.4795349,-0.008981031,-0.01320349,0.0244402,-1.212469,-4.45112,1.775738,0.5782191,1.173946,0.4824336,-0.009312907,0.02582828,0.003565029,-0.4675142,-4.177042,-0.2932766,0.772462,1.431761,0.3691742,-0.01615106,0.02245324,0.0007225833,-0.8177246,-0.0283371,-0.001528388,0.852018,1.50175,0.1710608,0.4040984,1.14831,0.3720751,273.4149,270.9,0.6615219
0,1.47778,-0.00876149,0.03359457,0.01118276,-1.183663,-4.589764,-2.880785,0.737124,1.250708,0.4795635,-0.01052897,-0.008756006,0.04032924,-1.212625,-4.451667,1.77617,0.5781257,1.174039,0.4827459,-0.009339876,0.017313,0.002444752,-0.467495,-4.17731,-0.2929421,0.7724079,1.431776,0.3692243,-0.01509559,0.02032802,-0.0003433065,-0.8176491,-0.02799608,-0.001582983,0.8518584,1.501778,0.1711471,0.4040047,1.148632,0.3727891,273.3452,270.4115,1.199944
0,1.488891,-0.01033389,0.04222937,0.001770434,-1.18355,-4.5907,-2.880349,0.7371004,1.250702,0.4796317,-0.009869823,0.0008111745,0.04778822,-1.212467,-4.452552,1.776644,0.5780523,1.174137,0.4830253,-0.0104441,-0.0007855874,0.001271209,-0.4673997,-4.178738,-0.2916044,0.772388,1.431725,0.3692486,-0.0150535,0.0213971,0.004982253,-0.8174152,-0.02761072,-0.001684183,0.8518052,1.501775,0.1712029,0.4038965,1.148784,0.373002,273.2591,270.1893,1.470932
