loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.0556882,0.4107071,-0.3013465,-1.20853,-4.620393,-2.963944,0.731812,1.25804,0.4650614,-0.3201988,0.37881,0.3649889,-1.229421,-4.49786,1.90518,0.586197,1.189374,0.4670856,0.01029164,-0.3183682,0.1794741,-0.4670961,-4.163727,-0.2556501,0.7467012,1.439744,0.3555272,0.04170264,-0.1610733,-0.09294531,-0.8591752,0.05021843,0.02591575,0.8490027,1.505378,0.1615653,0.4132446,1.186405,0.3624451,270.314,113.7,152.3255
0,0.6000003,0.1471844,0.2505033,-0.3210376,-1.20539,-4.620923,-2.962336,0.7316277,1.258341,0.4650366,-0.2656768,0.3575659,0.2646056,-1.225328,-4.496162,1.900072,0.5857664,1.18925,0.4673443,0.02084017,-0.2798451,0.1359237,-0.4667462,-4.167447,-0.2529111,0.7470243,1.43972,0.3552535,0.02151284,-0.1227391,-0.08101401,-0.8599305,0.0506167,0.02617914,0.8495122,1.505413,0.1611233,0.4124675,1.185271,0.3628853,270.7512,134.6093,131.8775
0,0.6111114,0.248308,0.1223121,-0.2911373,-1.201233,-4.61711,-2.96403,0.7313639,1.258464,0.4649336,-0.1846693,0.3237808,0.1031009,-1.223528,-4.493884,1.893205,0.5855033,1.188896,0.4673908,0.04965778,-0.216935,0.09877813,-0.4664164,-4.168216,-0.2539079,0.7473302,1.439612,0.3548586,0.01620889,-0.1025107,-0.07561722,-0.860617,0.05007062,0.02649712,0.8498634,1.505365,0.1607823,0.4120302,1.183937,0.3634472,270.8831,148.7702,118.0676
0,0.6222225,0.3120493,0.04408749,-0.2659059,-1.198319,-4.613972,-2.965725,0.7312611,1.258533,0.4648187,-0.1171424,0.2783474,-0.006470546,-1.221794,-4.49208,1.886657,0.5852509,1.188523,0.4674551,0.01875052,-0.1515608,0.05030614,-0.4675978,-4.167744,-0.2535766,0.7474465,1.439514,0.3544917,0.009786375,-0.07696785,-0.07551606,-0.8613063,0.04980657,0.02664786,0.8499024,1.505086,0.1604357,0.4114857,1.18249,0.3637328,270.9429,168.4719,98.50151
0,0.6333337,0.3420436,0.02145346,-0.2478612,-1.196967,-4.61321,-2.965774,0.7314062,1.258403,0.4646449,-0.08443093,0.2316288,-0.03827009,-1.220179,-4.49239,1.882111,0.5849364,1.188188,0.4679327,-0.02792097,-0.1001837,0.04447543,-0.4674071,-4.166656,-0.2525992,0.7477219,1.439483,0.3541033,0.008798167,-0.07166667,-0.06590535,-0.861645,0.04859643,0.02745613,0.8500609,1.504891,0.1601593,0.4112075,1.180887,0.3642894,271.0686,191.6598,75.20237
0,0.6444448,0.4095755,0.02135468,-0.1880302,-1.196483,-4.614145,-2.964711,0.7316691,1.258282,0.4644463,-0.07774977,0.1927387,-0.01411811,-1.220883,-4.492851,1.875485,0.5848695,1.187471,0.4680443,-0.07124601,-0.02327652,0.04408297,-0.4675648,-4.160986,-0.2552659,0.7478434,1.439409,0.3536921,0.008953109,-0.06849211,-0.04885919,-0.8616498,0.0476088,0.02804282,0.850351,1.50478,0.1598372,0.4107399,1.179291,0.3645208,271.3683,216.1886,50.39041
0,0.655556,0.4492227,0.02643193,-0.1591645,-1.196613,-4.616814,-2.962556,0.7318962,1.258075,0.4641974,-0.08501883,0.1602975,0.04017846,-1.220893,-4.493826,1.869727,0.5846896,1.186902,0.4683478,-0.06784029,0.02786575,0.03899155,-0.4678136,-4.156896,-0.2586033,0.7480015,1.439421,0.3533161,0.004631191,-0.06210327,-0.054138,-0.8624248,0.04695792,0.02855681,0.8507217,1.504708,0.159539,0.410446,1.177825,0.3654237,271.7148,228.6465,37.89259
0,0.6666671,0.4798018,0.02253036,-0.1222295,-1.196869,-4.618311,-2.961924,0.7320658,1.257939,0.4640145,-0.06612152,0.1259075,0.06391236,-1.221594,-4.494144,1.86348,0.5847048,1.186171,0.4682937,-0.04964673,0.04695705,0.03790335,-0.4677406,-4.154385,-0.260961,0.7481686,1.439454,0.3530447,0.0003013238,-0.04293536,-0.05834231,-0.8632717,0.04708735,0.02859809,0.8510026,1.50458,0.1592546,0.4100525,1.176172,0.3653789,271.7794,245.3336,21.14758
0,0.6777782,0.4883383,0.01791775,-0.1107367,-1.19685,-4.617932,-2.963162,0.732136,1.257674,0.4636824,-0.0216157,0.08466939,0.04182677,-1.221294,-4.494464,1.858074,0.5845996,1.185335,0.4681094,-0.03686809,0.05224735,0.03359294,-0.4675765,-4.152755,-0.2624114,0.7483802,1.439348,0.3527942,-0.004015721,-0.02483852,-0.06147456,-0.8639774,0.04736818,0.02858717,0.8513035,1.504503,0.1589665,0.4097682,1.174466,0.3656517,271.6559,261.1734,5.381351
0,0.6888894,0.5078945,0.00519231,-0.08314477,-1.196657,-4.617256,-2.964255,0.732253,1.25753,0.4634101,0.004210807,0.06078228,0.01909618,-1.222028,-4.494236,1.851637,0.5846534,1.184357,0.4679618,-0.01570428,0.04263852,0.0184917,-0.4678391,-4.152573,-0.2630556,0.7485176,1.439258,0.3526118,-0.006129432,-0.00141598,-0.05610836,-0.8644482,0.04829323,0.02812378,0.8515517,1.504401,0.1587176,0.4093945,1.172722,0.3659378,271.5841,268.7253,358.0116
0,0.7000005,0.5348923,-0.001172066,-0.04880591,-1.197133,-4.616776,-2.965569,0.7324171,1.25709,0.4630814,0.02737571,0.02854552,0.009184033,-1.223424,-4.494061,1.844855,0.5846487,1.183153,0.4677508,-0.008538578,0.03962544,-0.02418344,-0.4694572,-4.152741,-0.2630423,0.7487674,1.439109,0.3523965,-0.01454176,0.01026378,-0.0432328,-0.8644674,0.04863118,0.02826493,0.851831,1.504355,0.1585004,0.4088624,1.171222,0.3661519,271.4315,271.525,355.3286
0,0.7111117,0.5606506,0.009474665,-0.004575316,-1.198044,-4.617733,-2.965534,0.732631,1.256663,0.4627585,0.02506879,0.006506555,0.02862544,-1.22571,-4.494512,1.838125,0.5845864,1.181889,0.4676633,-0.01196428,0.02485655,-0.04873839,-0.4706551,-4.153661,-0.2619059,0.748953,1.438865,0.3522179,-0.02190954,0.009172123,-0.03357636,-0.864535,0.04858431,0.02885002,0.8520716,1.504254,0.1582165,0.4084262,1.169736,0.3670247,271.0404,262.0937,4.937771
0,0.7222228,0.5604368,0.04393864,0.03569523,-1.200331,-4.619534,-2.964599,0.7329307,1.256094,0.4623542,0.007141125,-0.02962839,0.06932931,-1.22845,-4.496184,1.832685,0.5846813,1.180859,0.4675031,-0.01970017,-0.003757287,-0.07120601,-0.4719521,-4.156709,-0.2586979,0.7492107,1.438707,0.3520069,-0.01757251,0.004898109,-0.02616192,-0.8645734,0.04820108,0.02913818,0.8522677,1.504205,0.1579916,0.4080004,1.16849,0.3674198,270.8004,236.583,30.7044
0,0.7333339,0.5361779,0.06664801,0.06754132,-1.203035,-4.62142,-2.963973,0.7332172,1.255493,0.4619617,-0.002033981,-0.06781404,0.1038454,-1.230966,-4.497631,1.828395,0.5847428,1.179888,0.4672892,-0.01766803,-0.01758381,-0.07661758,-0.4727185,-4.158394,-0.2570683,0.749349,1.438506,0.3517613,-0.008013822,-0.0004251944,-0.03052565,-0.8651897,0.04767844,0.02917813,0.8524768,1.50425,0.1577754,0.4076181,1.167185,0.3678792,270.8149,218.0734,49.47794
0,0.7444451,0.4748451,0.1060201,0.1057021,-1.206228,-4.623755,-2.96338,0.7335413,1.2549,0.4616051,-0.006170861,-0.1045612,0.1457812,-1.234254,-4.50007,1.826545,0.5850046,1.17909,0.4670315,-0.003750668,0.003680338,-0.08086881,-0.4740432,-4.157415,-0.258312,0.749488,1.438405,0.35165,-0.01010911,0.009152005,-0.02517001,-0.8652951,0.04816779,0.02906387,0.8526429,1.5042,0.1576419,0.407421,1.166242,0.3682523,270.9294,207.9326,59.96154
0,0.7555562,0.3792667,0.1500449,0.133054,-1.209089,-4.626246,-2.9627,0.7339019,1.254448,0.4610517,-0.009312313,-0.1274159,0.1774914,-1.237078,-4.50292,1.826886,0.5853892,1.178267,0.4668455,0.005821737,0.02182269,-0.09575155,-0.4757348,-4.156444,-0.259512,0.7496018,1.438269,0.3514884,-0.01006221,0.01872305,-0.01876507,-0.865228,0.04863971,0.02889184,0.8528357,1.50414,0.1574774,0.4076572,1.16534,0.3688059,270.9887,222.2939,45.95057
0,0.7666674,0.342912,0.1686581,0.1439798,-1.211696,-4.628932,-2.962004,0.7342625,1.253994,0.4606092,-0.009592667,-0.1342044,0.2048488,-1.239678,-4.505282,1.825401,0.5856314,1.1776,0.466624,-0.001671899,0.03471556,-0.110552,-0.4775708,-4.15577,-0.2598374,0.7497336,1.438097,0.3512859,-0.01537452,0.02190332,-0.0165825,-0.865366,0.04899471,0.02901221,0.8530298,1.504086,0.1573324,0.4074658,1.1643,0.3689036,271.0103,233.115,35.33597
0,0.7777785,0.3030459,0.1922546,0.1507883,-1.21391,-4.631063,-2.961412,0.7345417,1.253574,0.4601686,-0.01117451,-0.1358339,0.2111005,-1.242223,-4.507968,1.824441,0.5857944,1.176908,0.4665687,-0.01874951,0.03588954,-0.1168276,-0.4791197,-4.155864,-0.259002,0.7497746,1.437968,0.3511591,-0.01431732,0.02615669,-0.01658169,-0.8654411,0.04936515,0.0289158,0.8531623,1.503983,0.1572475,0.4074433,1.163666,0.3690035,271.0412,255.3166,13.25459
0,0.7888896,0.2795401,0.2021095,0.1560096,-1.216336,-4.633643,-2.960701,0.7348932,1.253231,0.459748,-0.01219893,-0.1366554,0.2258033,-1.244634,-4.510333,1.82297,0.5860368,1.176305,0.4664097,-0.02408017,0.03698795,-0.1178561,-0.4806026,-4.155644,-0.2587042,0.7498971,1.437877,0.3510346,-0.01006521,0.02616102,-0.0176894,-0.8657004,0.04969405,0.02866147,0.8533134,1.504027,0.1572375,0.4073423,1.162965,0.3691069,271.1046,274.0443,354.6219
0,0.8000008,0.262427,0.209367,0.1526885,-1.218536,-4.636049,-2.959927,0.7352078,1.252779,0.4593949,-0.01477519,-0.1372309,0.2318308,-1.246947,-4.512862,1.821842,0.5862085,1.175725,0.4665253,-0.02196766,0.02737044,-0.1136553,-0.4816076,-4.156312,-0.2579397,0.7499785,1.437744,0.350899,-0.01010586,0.03041253,-0.02087893,-0.866004,0.0500886,0.02859676,0.8534058,1.504091,0.1570494,0.4072998,1.162451,0.3692373,271.2443,296.4717,332.2244
0,0.8111119,0.2503079,0.2041551,0.1516002,-1.220553,-4.638207,-2.959242,0.7354958,1.252387,0.4590847,-0.01869693,-0.1343133,0.2298354,-1.249127,-4.514851,1.820335,0.5864487,1.175021,0.4663835,-0.005972475,0.02941468,-0.1116202,-0.4828673,-4.156204,-0.2584316,0.7500994,1.437656,0.3508015,-0.01115648,0.02295209,-0.01980939,-0.8661655,0.050085,0.02885162,0.8535296,1.504099,0.1569583,0.4070946,1.161851,0.3696814,271.3191,306.351,322.5025
0,0.8222231,0.2308373,0.2014187,0.1517774,-1.222636,-4.639879,-2.958601,0.7357453,1.252007,0.4587235,-0.0236002,-0.13508,0.2218371,-1.251314,-4.516871,1.819376,0.5865909,1.174561,0.4662464,0.001591425,0.03036517,-0.09568655,-0.483531,-4.155661,-0.2591383,0.7502751,1.437644,0.350656,-0.005786219,0.01336629,-0.01667462,-0.8662624,0.04981629,0.0289214,0.8536704,1.504096,0.1567934,0.40691,1.161346,0.3699502,271.2356,309.5031,319.5296
0,0.8333342,0.2050655,0.1888186,0.1567596,-1.22475,-4.641769,-2.957519,0.7361619,1.251656,0.4584727,-0.03190073,-0.1353101,0.2147307,-1.253623,-4.518323,1.81883,0.5868185,1.174126,0.4660976,0.002668908,0.007893645,-0.07769757,-0.483605,-4.157239,-0.2577799,0.7505472,1.437576,0.3505247,0.003856396,0.005909743,-0.01250892,-0.8662075,0.04942987,0.02875069,0.8539052,1.504107,0.1566126,0.4069441,1.160921,0.3701314,271.0984,297.9169,331.3761
0,0.8444453,0.1703848,0.1770365,0.1403707,-1.226256,-4.642964,-2.956668,0.7363685,1.251354,0.4581213,-0.03921213,-0.1250266,0.1947789,-1.254936,-4.519785,1.818751,0.5869431,1.173903,0.4659681,0.002636534,-0.009186198,-0.07032611,-0.4839475,-4.158845,-0.2563612,0.7507373,1.437494,0.3503408,0.009158176,0.001660447,-0.015759,-0.8664813,0.04929871,0.02855228,0.8540453,1.504109,0.1564507,0.4069043,1.160591,0.3703989,271.1357,279.5322,349.983
0,0.8555565,0.1349675,0.1591921,0.1104787,-1.227344,-4.644196,-2.955913,0.7365363,1.251166,0.4578307,-0.04064542,-0.1085942,0.1766939,-1.255382,-4.520977,1.818827,0.5870195,1.173801,0.4660769,0.004696302,-0.03480264,-0.06301381,-0.4840918,-4.161608,-0.2540134,0.7509681,1.43742,0.3502028,0.01343449,-0.001534291,-0.01474153,-0.8666778,0.0490999,0.02837305,0.8542019,1.504111,0.1563182,0.4068992,1.160217,0.3707947,271.2378,273.7031,355.9296
0,0.8666676,0.1265925,0.1403624,0.09174632,-1.227652,-4.645157,-2.955508,0.7366601,1.250998,0.4576421,-0.03511905,-0.07974338,0.1511163,-1.256038,-4.52193,1.818106,0.5870895,1.173557,0.4660187,0.009981979,-0.04013964,-0.06520671,-0.484739,-4.163171,-0.2528791,0.7511452,1.437349,0.3500416,0.01248519,0.009096928,-0.0008630196,-0.8660685,0.04955664,0.02799222,0.854231,1.504112,0.1562061,0.4068294,1.159873,0.3709233,271.3008,274.2896,355.4403
0,0.8777788,0.127861,0.1072251,0.07035655,-1.227843,-4.645639,-2.955235,0.7367121,1.250941,0.4574728,-0.02939019,-0.06081335,0.1234494,-1.256338,-4.522031,1.816615,0.5870113,1.173288,0.465965,0.01210136,-0.04334016,-0.06523837,-0.485352,-4.16455,-0.2519436,0.7511094,1.437246,0.3499002,0.01036858,0.01335286,0.001291875,-0.8659683,0.04994173,0.02769661,0.854358,1.504115,0.1560652,0.4066924,1.159477,0.3706767,271.3179,283.1649,346.7017
0,0.8888899,0.1326104,0.07919727,0.05901692,-1.228075,-4.645631,-2.955135,0.7367644,1.250849,0.4573085,-0.02548748,-0.05035254,0.09450904,-1.256779,-4.521935,1.814994,0.5870338,1.173085,0.4658971,0.007907245,-0.03588712,-0.05984934,-0.4858351,-4.164981,-0.2514485,0.7511827,1.437263,0.3498104,0.008219275,0.008019279,-0.001876418,-0.8659497,0.04966063,0.02780314,0.8544228,1.504063,0.1559954,0.4067014,1.159085,0.3706699,271.2773,291.4334,338.6803
0,0.900001,0.1063037,0.0474539,0.04099602,-1.228202,-4.644721,-2.955771,0.7366994,1.250829,0.4572206,-0.01070304,-0.0464432,0.05300931,-1.256654,-4.521523,1.814502,0.5870767,1.173077,0.4658391,-0.00670852,-0.0061164,-0.03511358,-0.4858277,-4.16308,-0.2525294,0.7512859,1.437236,0.3497415,0.009221476,0.002701457,-0.009348411,-0.8663151,0.04948646,0.02776772,0.8545414,1.504066,0.1558766,0.4066642,1.158818,0.3707565,271.3039,295.2923,335.0111
0,0.9111122,0.09384415,0.04669872,0.03579389,-1.228377,-4.644128,-2.95597,0.7367746,1.250712,0.4571164,-0.007248984,-0.03989955,0.02564773,-1.257121,-4.522124,1.814161,0.5871243,1.172814,0.4657841,-0.01079484,0.005533118,-0.01798453,-0.4856434,-4.162129,-0.2532853,0.751321,1.437188,0.3495853,0.004946421,0.005887743,-0.01036152,-0.86633,0.0496866,0.02770646,0.8546245,1.504051,0.1557968,0.4066105,1.158511,0.370863,271.3412,297.1659,333.2676
0,0.9222233,0.08974394,0.05016754,0.02579323,-1.22836,-4.644559,-2.955739,0.7368774,1.250587,0.4568794,-0.007000352,-0.02578421,0.02736144,-1.257258,-4.522858,1.813579,0.5871385,1.172732,0.4658761,-0.01601799,0.01616999,-0.009375126,-0.4856386,-4.160928,-0.2539748,0.7513844,1.437193,0.3494291,0.002907474,0.01013149,0.0003144087,-0.8659774,0.04994,0.02763163,0.8547155,1.504008,0.155611,0.4064791,1.158359,0.3708286,271.4227,293.3681,336.9916
0,0.9333345,0.09042609,0.05282574,0.02052005,-1.228543,-4.645474,-2.954996,0.7370048,1.250548,0.4567528,-0.01527881,-0.0163976,0.03772689,-1.257548,-4.523586,1.812654,0.5870445,1.172621,0.4658239,-0.02237348,0.01402487,-0.001884631,-0.4854048,-4.160888,-0.2535417,0.7514265,1.437188,0.3492508,0.001902758,0.01118648,0.006718521,-0.865661,0.05007675,0.02754002,0.8547261,1.504014,0.1554608,0.4063569,1.157925,0.3703611,271.4447,292.1304,338.1987
0,0.9444456,0.0917927,0.06032183,0.009207844,-1.228648,-4.646901,-2.954065,0.7371266,1.250473,0.4566047,-0.02291835,-0.005014233,0.0586632,-1.25755,-4.524621,1.811909,0.5870629,1.172628,0.4659898,-0.02773349,0.008732639,-0.004013927,-0.4855933,-4.16123,-0.252852,0.7515255,1.437134,0.3491695,0.005129017,0.00373073,0.008811241,-0.8655236,0.04975118,0.02759381,0.8548084,1.504026,0.1553004,0.4062197,1.157714,0.3704755,271.438,287.6397,342.5746
0,0.9555568,0.08264299,0.05351504,-0.002519645,-1.228552,-4.647942,-2.953402,0.737206,1.250501,0.4564772,-0.02539698,0.005392253,0.063918,-1.257283,-4.525202,1.811485,0.5871112,1.172546,0.4658968,-0.02036276,-0.0008567441,-0.01050257,-0.4858351,-4.162143,-0.2520666,0.7516031,1.437111,0.3490345,0.007233615,0.002666614,0.005591413,-0.8656488,0.04965743,0.02748542,0.8548898,1.504023,0.1551585,0.4060615,1.157408,0.370118,271.4089,280.2034,349.9896
0,0.9666679,0.08107364,0.04382274,-0.01204777,-1.228333,-4.648307,-2.953037,0.7372226,1.250504,0.4563415,-0.0238336,0.01501872,0.05446251,-1.256935,-4.525482,1.810688,0.5871159,1.17253,0.4659784,-0.001217391,-0.01053753,-0.009610942,-0.4858117,-4.162982,-0.2520589,0.7517173,1.437179,0.348856,0.004039995,0.002663244,0.005621658,-0.8655891,0.04972535,0.02747104,0.8549569,1.504052,0.1550417,0.4059626,1.157227,0.3702219,271.3329,273.1799,357.0544
0,0.977779,0.08036751,0.04002599,-0.01668065,-1.228071,-4.648435,-2.953197,0.7372495,1.250608,0.4561737,-0.0134395,0.01613414,0.04416199,-1.256746,-4.525939,1.809932,0.5872085,1.172504,0.4658787,0.007291721,-0.01484356,-0.008622674,-0.4857792,-4.163686,-0.2518192,0.7517788,1.43717,0.348695,-0.005564017,0.00690168,0.004651136,-0.8655928,0.0498352,0.02779168,0.8551135,1.50411,0.1549056,0.4060966,1.157196,0.370287,271.3134,271.012,359.2853
0,0.9888902,0.07417927,0.03909473,-0.01394998,-1.227832,-4.64824,-2.953865,0.7372403,1.250616,0.4560552,0.003611626,0.01601761,0.02788871,-1.256799,-4.526349,1.809463,0.5872778,1.17251,0.4659762,-0.0001671333,-0.02549971,-0.001170186,-0.4853584,-4.164874,-0.2504631,0.7518226,1.437141,0.3485966,-0.008755432,0.005822539,0.00467372,-0.8656429,0.04968713,0.02804655,0.8553064,1.504089,0.1547866,0.4061192,1.157153,0.3702871,271.3098,274.4777,355.8809
0,1.000001,0.045557,0.0464355,-0.01453547,-1.227694,-4.648625,-2.954526,0.737448,1.250466,0.4559703,0.01859405,0.01551937,0.02761227,-1.256689,-4.527244,1.810162,0.587451,1.172671,0.4661775,-0.01388724,-0.01484693,0.01069397,-0.4848801,-4.164363,-0.2503603,0.7517817,1.437112,0.3484366,-0.01300898,0.01433644,0.006852935,-0.8655114,0.05027103,0.0279592,0.8553631,1.504094,0.1546898,0.4062389,1.157218,0.3704112,271.3608,281.313,349.0522
0,1.011112,0.02877702,0.05289328,-0.01430446,-1.22772,-4.649263,-2.95451,0.7375634,1.250404,0.4558384,0.01826985,0.01490022,0.03194512,-1.256695,-4.528077,1.810578,0.5874927,1.172711,0.4663544,-0.0180472,0.005410023,0.01082433,-0.4849302,-4.162954,-0.2513928,0.7517555,1.437121,0.3482828,-0.01510701,0.02071777,0.01114264,-0.8651977,0.05076651,0.0278319,0.8553907,1.504115,0.1546526,0.4061964,1.157006,0.3701214,271.4309,286.058,344.2742
0,1.022224,0.01926728,0.06479657,-0.008867553,-1.228282,-4.650324,-2.954258,0.737692,1.250433,0.4557664,0.01458311,0.009315241,0.04839421,-1.256924,-4.529194,1.811086,0.587621,1.172763,0.4664805,-0.03179359,0.02998247,0.00890612,-0.4851933,-4.160679,-0.2526221,0.7517085,1.437144,0.3481607,-0.01933703,0.02709908,0.01545031,-0.8648536,0.05145347,0.02775147,0.8554659,1.504134,0.1545577,0.4061785,1.156948,0.370218,271.4567,285.0791,345.2228
0,1.033335,0.0202213,0.07398359,-0.004787168,-1.228414,-4.651479,-2.953994,0.7377975,1.250399,0.4556444,0.01171045,0.009739298,0.06107378,-1.257186,-4.530364,1.811174,0.5876809,1.172744,0.4664202,-0.04556834,0.04494973,0.01013974,-0.4852482,-4.158818,-0.2532959,0.7517108,1.437147,0.3480201,-0.02359126,0.01856134,0.01441747,-0.8647566,0.05109847,0.02833763,0.8555353,1.504092,0.1544704,0.4061401,1.156948,0.3702998,271.4682,280.9704,349.3268
0,1.044446,0.02854906,0.0861622,-0.003317304,-1.228896,-4.652912,-2.953618,0.7379349,1.250434,0.4555221,0.008307094,0.007381406,0.0782868,-1.257453,-4.531814,1.811104,0.5878053,1.172772,0.4665461,-0.04233629,0.04490558,0.0154458,-0.4849994,-4.1577,-0.2539521,0.7517235,1.437236,0.3479447,-0.02155406,0.01111002,0.002674447,-0.8651002,0.05081617,0.02857785,0.8556123,1.504094,0.1543808,0.4061131,1.15694,0.3704792,271.457,272.9752,357.2969
0,1.055557,0.03630798,0.08189178,-0.008896759,-1.228868,-4.653972,-2.953456,0.7381253,1.250421,0.4553702,0.008374022,0.009768203,0.08126972,-1.257387,-4.532548,1.810622,0.5878097,1.172755,0.4666955,-0.02847834,0.03200363,0.02594366,-0.4843672,-4.157521,-0.2542698,0.7518047,1.437226,0.3478255,-0.02056842,0.01005429,-0.0058587,-0.8654453,0.0509251,0.02870035,0.8556926,1.504096,0.1542404,0.406149,1.156851,0.3703924,271.4213,271.6644,358.6418
0,1.066668,0.04659194,0.07380908,0.00101621,-1.229061,-4.654801,-2.953434,0.7382454,1.250385,0.4552472,0.01169035,0.01034369,0.08030994,-1.257817,-4.533113,1.810043,0.5879276,1.172735,0.46666,-0.01893304,0.02343116,0.02584458,-0.4840013,-4.157466,-0.2543502,0.7519143,1.437211,0.3476779,-0.01841827,0.01004885,-0.003751052,-0.8654304,0.05095879,0.0288194,0.8557808,1.50411,0.1541111,0.4061579,1.156793,0.3704763,271.3173,272.3799,358.0201
0,1.077779,0.0388604,0.06777243,0.002264189,-1.229388,-4.655059,-2.953652,0.738313,1.250377,0.455127,0.01279801,0.003815435,0.06921084,-1.257976,-4.533667,1.810047,0.5880515,1.172757,0.4667463,-0.01478294,0.008530231,0.0193497,-0.4839065,-4.158282,-0.2536325,0.7520175,1.437204,0.3475823,-0.01943436,0.01110757,0.001586346,-0.8652371,0.05115293,0.02893871,0.8558568,1.504116,0.1539879,0.406239,1.156885,0.3709604,271.2649,272.9855,357.5619
0,1.08889,0.02412611,0.06389767,-0.003079485,-1.229233,-4.655413,-2.95369,0.7383854,1.250377,0.4550076,0.01167076,0.007229961,0.05809709,-1.257808,-4.534303,1.810477,0.5881769,1.172781,0.4668536,-0.01277807,-0.005271182,0.008612067,-0.4840455,-4.159344,-0.2526927,0.75204,1.437156,0.3474677,-0.01939025,0.005772542,0.005842429,-0.8650096,0.05088116,0.02940023,0.8559321,1.504104,0.1538501,0.4062877,1.156833,0.3710903,271.2562,272.5528,358.0948
0,1.100002,0.01892043,0.0708724,-0.005043184,-1.229437,-4.655931,-2.953851,0.7385175,1.250342,0.4549329,0.01491862,0.006819401,0.0572173,-1.257738,-4.535409,1.81078,0.5883008,1.172626,0.4666576,-0.007478528,-0.00955151,0.007490591,-0.4839262,-4.159809,-0.2523667,0.7521278,1.437128,0.3473639,-0.02040805,0.01322183,0.01225067,-0.8646325,0.05146186,0.02933312,0.8560098,1.504039,0.153806,0.406335,1.1568,0.3711928,271.2695,272.2767,358.385
0,1.111113,0.02209232,0.08546575,-0.002771605,-1.229784,-4.656956,-2.953891,0.7386653,1.250277,0.4547975,0.01830056,0.003027212,0.06633291,-1.257941,-4.536933,1.810927,0.5885271,1.172583,0.4666393,-0.001108062,-0.006361816,0.001076799,-0.4840753,-4.159991,-0.2525076,0.7522534,1.437229,0.3471584,-0.02147786,0.01535389,0.01226094,-0.8645388,0.05182724,0.02938745,0.8561713,1.504168,0.1536672,0.4064918,1.156916,0.3717079,271.2969,273.5583,357.0666
0,1.122224,0.02327476,0.09666704,0.00254702,-1.230205,-4.658433,-2.953386,0.7390106,1.250242,0.4546795,0.01188294,0.001941178,0.08219747,-1.258403,-4.538409,1.811177,0.5887115,1.17256,0.4668171,0.002083883,-0.004235215,-0.001063677,-0.4841728,-4.160001,-0.2526445,0.7523309,1.437232,0.347034,-0.01726069,0.01749491,0.007961354,-0.8645889,0.05217825,0.02920715,0.8562973,1.504177,0.1535227,0.4065129,1.156853,0.3718577,271.3212,275.6287,354.9356
0,1.133335,0.03010222,0.1003405,0.004355116,-1.230535,-4.660037,-2.953055,0.7393137,1.250173,0.4545646,0.01319752,0.002008051,0.09619041,-1.258655,-4.539727,1.811143,0.588943,1.172422,0.4666708,0.003191393,0.004279479,-0.001028654,-0.48425,-4.159367,-0.2532821,0.7524309,1.437258,0.3469162,-0.01621936,0.01536602,0.004749599,-0.8647017,0.05222898,0.02927107,0.8564469,1.504169,0.1534517,0.4065453,1.156736,0.3717676,271.3241,277.2372,353.3218
0,1.144446,0.0460794,0.0903511,0.00803642,-1.230737,-4.661491,-2.952253,0.739545,1.250127,0.4544659,0.0002090484,0.007435955,0.1067856,-1.259074,-4.540415,1.810352,0.589063,1.172353,0.4668109,0.003238703,0.01600413,-0.002034782,-0.4844492,-4.158166,-0.254371,0.7525142,1.437275,0.3467917,-0.01301718,0.01110969,0.004715126,-0.8646656,0.05214269,0.02935736,0.8565569,1.504172,0.1533179,0.4065826,1.156646,0.3718885,271.3042,279.4235,351.1858
0,1.155557,0.06101938,0.08265029,0.01098462,-1.231061,-4.662537,-2.951594,0.7397025,1.250058,0.4543934,-0.007296691,0.00560344,0.1033661,-1.25957,-4.54099,1.809374,0.589114,1.172335,0.4669738,0.006511612,0.02769257,0.001201028,-0.4844567,-4.156621,-0.2559322,0.7525316,1.437244,0.3466942,-0.01301392,0.01004409,0.004713609,-0.8645899,0.05228171,0.02942154,0.8565063,1.504183,0.1532555,0.4065695,1.156427,0.3717745,271.2476,281.0489,349.7114
0,1.166668,0.05985554,0.0702792,0.006600364,-1.231146,-4.662557,-2.951531,0.7398038,1.250027,0.4543157,-0.007335674,0.002466373,0.08115496,-1.259625,-4.541336,1.808855,0.5892266,1.17233,0.4670475,0.01186154,0.0372734,-0.001979673,-0.4847763,-4.155131,-0.2575402,0.7526451,1.437278,0.3465745,-0.01406457,0.00684154,0.005784633,-0.8645217,0.05214696,0.02971768,0.856614,1.504177,0.1531243,0.4065967,1.156243,0.3719327,271.1505,281.5859,349.3125
