loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.166668,0.01878794,0.04222124,-0.005260843,-1.166868,-4.633181,-2.868857,0.7431357,1.255222,0.4650233,0.0146047,-0.002439663,0.04937153,-1.193501,-4.495623,1.774078,0.5845129,1.179747,0.4743965,0.06046994,-0.01061105,-0.03765719,-0.4563183,-4.236904,-0.2073708,0.7779828,1.434631,0.3512938,0.03432469,-0.04894951,0.008547379,-0.8650203,-0.03045658,0.02296923,0.8710054,1.499038,0.1510177,0.4048641,1.152373,0.3761686,273.3247,256.7222,15.48809
0,1.17778,0.02149918,0.03998108,0.0008829534,-1.166745,-4.633125,-2.869312,0.7433368,1.255189,0.4649746,0.01988914,-0.0006995574,0.03583137,-1.193792,-4.495987,1.773847,0.5847383,1.179651,0.4741671,0.0594345,-0.009568106,-0.0333814,-0.4565009,-4.237288,-0.2076395,0.7781545,1.434641,0.351217,0.03535938,-0.05107804,0.005346954,-0.8650118,-0.03126311,0.02310266,0.8709424,1.499089,0.1509502,0.4049805,1.152254,0.3757427,273.321,254.5334,17.75335
0,1.188891,0.01685367,0.04672075,0.003522002,-1.167337,-4.633794,-2.869215,0.7436355,1.255266,0.4649348,0.01755093,-0.008042052,0.04310501,-1.19409,-4.49675,1.774134,0.5849663,1.179657,0.4742212,0.05738706,-0.01176757,-0.01953291,-0.4562261,-4.237733,-0.2078022,0.7783127,1.434702,0.3511884,0.02896035,-0.04897162,0.006472944,-0.8649308,-0.0321333,0.02376472,0.8711398,1.499048,0.1507597,0.4051336,1.152375,0.3759727,273.3436,250.5985,21.77261
0,1.200002,0.02023464,0.05512189,0.009522234,-1.167872,-4.63482,-2.868934,0.7439095,1.255199,0.4648876,0.01418654,-0.01213487,0.05568332,-1.194701,-4.497714,1.774246,0.5852391,1.17961,0.4742625,0.04898567,-0.01182528,-0.001366836,-0.4555955,-4.237616,-0.2081636,0.7784421,1.434755,0.3511004,0.03004455,-0.05003256,0.008598065,-0.8646917,-0.03288778,0.02391492,0.8711282,1.499091,0.1507027,0.4053434,1.152437,0.37587,273.2725,249.9409,22.41632
0,1.211113,0.01721309,0.05745309,0.009845171,-1.168189,-4.635839,-2.868648,0.7441656,1.255125,0.4647684,0.01143723,-0.01301232,0.06405082,-1.194958,-4.498387,1.774397,0.5854511,1.179703,0.4745266,0.04164004,-0.005472403,0.01149429,-0.4551918,-4.237131,-0.2088041,0.7785453,1.434814,0.3511319,0.02794989,-0.0511029,0.01180899,-0.8645633,-0.03377514,0.02416872,0.8712543,1.49922,0.1502695,0.4055202,1.152576,0.3759868,273.2146,250.2854,22.10232
0,1.222224,0.008747394,0.06118042,0.008657806,-1.168354,-4.637117,-2.868246,0.7443755,1.255028,0.4647064,0.01013971,-0.008718587,0.07574822,-1.195225,-4.499207,1.774951,0.5856681,1.17976,0.4745955,0.0406007,0.002000827,0.009406215,-0.4553041,-4.236598,-0.2098083,0.7786061,1.434734,0.3510561,0.02687913,-0.05003794,0.01074745,-0.8645798,-0.03439579,0.02421426,0.8712817,1.499263,0.1499784,0.4057224,1.15255,0.3757527,273.1709,251.5842,20.87135
0,1.233335,0.005503172,0.05820029,0.01010391,-1.168614,-4.637808,-2.867764,0.744575,1.254981,0.4646401,0.001931977,-0.007727843,0.07099215,-1.195524,-4.499653,1.775185,0.585839,1.179865,0.474767,0.04589397,0.004142657,0.002990622,-0.4554964,-4.236419,-0.2106648,0.778729,1.434741,0.3510334,0.02475223,-0.0457796,0.01183135,-0.8644258,-0.03489939,0.02434582,0.8713434,1.49928,0.1499064,0.4058761,1.152669,0.3758965,273.0941,252.8417,19.66782
0,1.244446,-0.0008068252,0.06285886,0.008660309,-1.168925,-4.638577,-2.86731,0.7448357,1.254948,0.4646101,-0.003344102,-0.007112827,0.07067913,-1.195708,-4.500561,1.775823,0.5860157,1.179923,0.4748352,0.04794548,0.009545889,-0.01297414,-0.4562533,-4.236069,-0.2116262,0.7788329,1.434744,0.3509839,0.02261805,-0.0415142,0.01183898,-0.864445,-0.03516078,0.02426912,0.8713784,1.499297,0.1498351,0.4060159,1.152602,0.3756539,273.004,253.7172,18.87026
0,1.255558,-0.00214522,0.06939196,0.0119916,-1.169129,-4.639045,-2.867044,0.7450413,1.254906,0.4645507,-0.00507817,-0.006826315,0.06417298,-1.196111,-4.501533,1.776309,0.5862263,1.179991,0.4749422,0.0489608,0.009579323,-0.02043795,-0.4567449,-4.236129,-0.2121503,0.7789712,1.43475,0.3509827,0.02047819,-0.03619088,0.01186111,-0.8642741,-0.0354737,0.02431439,0.8714737,1.4993,0.149792,0.4061841,1.152873,0.3760006,272.9871,253.3207,19.33539
0,1.266669,-0.003838463,0.08132523,0.01855783,-1.169734,-4.640015,-2.866585,0.7454375,1.254871,0.4644563,-0.007248797,-0.01309521,0.07040177,-1.196801,-4.502829,1.777006,0.5864701,1.180059,0.4750776,0.04675156,-0.001040883,-0.02580523,-0.4570751,-4.237347,-0.2115495,0.7792273,1.434844,0.3509607,0.0183282,-0.03406176,0.007615366,-0.8644008,-0.03580287,0.0240337,0.8715562,1.499325,0.1497831,0.4063086,1.153042,0.3762151,272.9742,252.9275,19.76374
