loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,0.142547,0.1105186,-1.118293,-0.9492998,1.446,-1.794953,0.6172203,1.419633,0.4359989,-2.023844,1.188771,0.4315887,-0.8708782,-4.704123,2.557606,0.4390295,1.485016,0.3972542,-0.7925362,-0.7811821,1.59306,-0.1774581,0.2945364,1.792898,0.7724113,1.476252,0.3284376,-0.2990961,0.03718823,-0.3005072,-0.9732916,-0.006466288,0.02886041,0.8648081,1.494945,0.1555874,0.2979413,1.530681,0.2562357,292.0257,71.016,181.3196
3,0.6000003,0.2458999,0.107194,-0.994813,-0.9482398,1.436058,-1.772965,0.616203,1.424469,0.4347146,-1.873575,1.101077,0.3904986,-0.871439,1.570567,2.556365,0.4379258,1.491616,0.3963642,-0.736853,-0.7217566,1.609969,-0.1880314,0.2057122,1.886573,0.7727384,1.477644,0.3272748,-0.2989574,0.01056245,-0.293028,-0.9762909,-0.007324625,0.03263331,0.8649826,1.494826,0.155304,0.294851,1.537285,0.2562687,291.1095,70.63128,181.9791
3,0.6111114,0.291285,0.07180315,-0.9677219,-0.9476629,1.424301,-1.74911,0.6163215,1.429145,0.4333916,-1.748129,1.050089,0.3655267,-0.869316,1.55792,2.559405,0.4363249,1.498973,0.3956332,-0.7082199,-0.6342536,1.56765,-0.1976119,0.1352662,1.962562,0.7729511,1.478746,0.3260548,-0.2988054,-0.009673744,-0.2812953,-0.9790425,-0.008253935,0.0364672,0.8652393,1.494615,0.1551011,0.2915696,1.543501,0.2562318,290.2582,70.73058,182.3408
3,0.6222225,0.3619538,-0.02011353,-0.9217383,-0.9462126,1.414152,-1.727002,0.6156681,1.433575,0.4321399,-1.655859,1.00691,0.334613,-0.8655103,1.548585,2.558032,0.4351247,1.505234,0.3944139,-0.7498776,-0.5817856,1.541729,-0.2084659,0.07294198,2.033286,0.7731156,1.47959,0.3248534,-0.2844855,-0.01065445,-0.2281535,-0.9797578,-0.008482035,0.03929281,0.8653541,1.494467,0.1548307,0.2881774,1.549604,0.2557788,289.6158,71.09126,182.5091
3,0.6333337,0.4237207,-0.08787555,-0.8880706,-0.9438711,1.405459,-1.705024,0.6152222,1.438173,0.4309254,-1.586964,0.9600456,0.27343,-0.8613542,1.538227,2.557138,0.4334468,1.511838,0.3930974,-0.7808525,-0.5112463,1.505183,-0.2192133,0.01684809,2.097665,0.7735803,1.480668,0.3235703,-0.2629879,-0.004188657,-0.204916,-0.9813418,-0.008176304,0.04126435,0.8655269,1.494362,0.1545789,0.2849766,1.554699,0.2558466,289.0033,72.08632,182.3216
3,0.6444448,0.5235504,-0.1649669,-0.8391196,-0.9410636,1.39841,-1.684011,0.614571,1.442464,0.4295897,-1.548605,0.9033897,0.2117763,-0.857124,1.530384,2.551892,0.432083,1.517361,0.3916314,-0.7480142,-0.476011,1.469957,-0.2309589,-0.03152783,2.151886,0.7740011,1.481667,0.3224924,-0.2362401,0.001223892,-0.1902413,-0.9829195,-0.00787044,0.04277862,0.8656961,1.494202,0.1543646,0.2820163,1.559081,0.2556679,288.4919,72.81579,182.4943
3,0.655556,0.6301104,-0.219295,-0.7625865,-0.9363504,1.391132,-1.665446,0.6142509,1.446489,0.428185,-1.458094,0.8815248,0.1256714,-0.8534446,1.524244,2.545006,0.4308479,1.522266,0.3900921,-0.6918218,-0.4716989,1.439633,-0.2435173,-0.07153876,2.196511,0.7743515,1.482668,0.3215141,-0.2416349,0.0150474,-0.1944717,-0.9853334,-0.007089734,0.04513525,0.8659433,1.494096,0.1541445,0.2790932,1.563643,0.255632,287.9959,73.41335,182.6552
3,0.6666671,0.7108989,-0.2464513,-0.6978898,-0.9307753,1.384642,-1.649143,0.6138682,1.450202,0.4269054,-1.343587,0.8472064,0.04188412,-0.8505135,1.517761,2.538398,0.429642,1.526884,0.3886619,-0.6138599,-0.4829915,1.339792,-0.2553609,-0.09571601,2.223853,0.774812,1.483537,0.3206592,-0.2534615,0.01713553,-0.2060883,-0.9880195,-0.006617689,0.04812146,0.8661745,1.493948,0.1538999,0.276166,1.566406,0.2555237,287.5064,75.2223,181.5598
3,0.6777782,0.7660323,-0.2528169,-0.6420891,-0.9268813,1.37851,-1.632976,0.6135232,1.45382,0.4253709,-1.261885,0.8055071,0.01101917,-0.8482807,1.512006,2.531126,0.4285808,1.530914,0.3874128,-0.5696086,-0.4895157,1.174208,-0.2646213,-0.1056698,2.238303,0.7751976,1.48421,0.3198729,-0.2579547,0.004309803,-0.2369387,-0.9918693,-0.006969492,0.05146053,0.8664907,1.493714,0.1534212,0.2732232,1.570089,0.2558585,286.8878,77.04276,180.4948
3,0.6888894,0.8139068,-0.2498271,-0.5801915,-0.9247918,1.373605,-1.620481,0.6134348,1.45676,0.423954,-1.142377,0.7267996,0.009899914,-0.8463558,1.506856,2.523711,0.4274485,1.534495,0.3864224,-0.5614748,-0.492823,1.020721,-0.2735993,-0.1124975,2.25124,0.7758818,1.484915,0.3189211,-0.2333934,-0.0009516329,-0.2339557,-0.9943498,-0.007140601,0.05311595,0.8667415,1.493583,0.153121,0.2702169,1.572618,0.2558448,286.3114,79.02906,179.3279
3,0.7000005,0.8686568,-0.2421111,-0.4965968,-0.9237846,1.36951,-1.609513,0.6132422,1.459342,0.4226699,-1.036871,0.6418091,0.02732843,-0.8450817,1.504287,2.513478,0.4263813,1.537574,0.3853769,-0.5675975,-0.4858675,0.9334616,-0.2825619,-0.1216722,2.266648,0.7762083,1.48557,0.3181374,-0.1884055,-0.02957486,-0.2151491,-0.9962726,-0.008588295,0.05457163,0.8669517,1.493412,0.1527948,0.2675494,1.574724,0.256074,285.8474,80.18107,178.9394
3,0.7111117,0.9120311,-0.234877,-0.4545886,-0.9200966,1.367484,-1.59786,0.6132085,1.461604,0.4215441,-0.990346,0.5743455,-0.02417403,-0.8439819,1.499413,2.505054,0.4253061,1.540675,0.3847826,-0.571067,-0.4611495,0.8995521,-0.2920151,-0.1376785,2.288677,0.7766032,1.486186,0.3170514,-0.1743898,-0.03485355,-0.1982243,-0.9979855,-0.009160209,0.056422,0.8670982,1.49328,0.1525745,0.2649947,1.576842,0.2562565,285.3304,80.64513,179.1288
3,0.7222228,0.9309506,-0.2584441,-0.3690969,-0.9215379,1.365048,-1.586702,0.6129746,1.463571,0.4206066,-0.953482,0.4763429,0.03054973,-0.841626,1.499347,2.493515,0.4243562,1.543019,0.3838685,-0.5551562,-0.4248611,0.8825881,-0.3007241,-0.1532171,2.309308,0.7768098,1.486803,0.3162398,-0.1840196,-0.009310052,-0.1949663,-0.9999989,-0.008138887,0.05823242,0.8672562,1.493131,0.1522861,0.2630104,1.578103,0.2563746,284.7009,79.5108,180.7077
3,0.7333339,0.8980576,-0.229735,-0.2897615,-0.9209051,1.36219,-1.576184,0.6127383,1.465716,0.4194369,-0.8671643,0.40082,0.03645171,-0.8412889,1.499419,2.484647,0.4236123,1.545319,0.3827991,-0.4760274,-0.3562405,0.8129581,-0.3086854,-0.1684516,2.327982,0.7770815,1.487275,0.3152213,-0.2001241,0.02152492,-0.1991143,-1.002401,-0.006560298,0.06027319,0.8674289,1.492966,0.1520083,0.2613193,1.578858,0.256343,283.9667,77.24273,183.306
3,0.7444451,0.8200327,-0.1613869,-0.2281712,-0.9207518,1.361091,-1.570774,0.6124693,1.467093,0.4185784,-0.7808955,0.3516917,0.03130473,-0.8422114,1.498679,2.478574,0.4229262,1.546783,0.3817296,-0.4157237,-0.2931738,0.7254981,-0.3110594,-0.1764513,2.33696,0.7770556,1.487641,0.3144636,-0.1926132,0.02901007,-0.1906642,-1.004236,-0.005717807,0.06173687,0.8675666,1.492829,0.1516967,0.2598816,1.579421,0.2564631,283.0649,76.09791,184.9805
3,0.7555562,0.6946168,-0.1054486,-0.1929496,-0.9203981,1.359795,-1.567561,0.6124732,1.468126,0.4177074,-0.6376075,0.2884013,0.03226513,-0.8432527,1.497567,2.475606,0.4225573,1.548127,0.3812664,-0.3299324,-0.1970125,0.6443459,-0.3133459,-0.1887511,2.349381,0.7770474,1.487919,0.3136983,-0.1785728,0.02159631,-0.1716061,-1.00552,-0.005912351,0.06324848,0.867636,1.492679,0.151432,0.258599,1.580043,0.2567754,282.3299,75.07005,186.4746
3,0.7666674,0.6208422,-0.09646302,-0.1862416,-0.9207118,1.357659,-1.562886,0.6123437,1.46928,0.4169853,-0.5563751,0.255355,0.04917346,-0.8428441,1.494851,2.472573,0.4221311,1.549483,0.3804073,-0.319408,-0.1574535,0.6221242,-0.3184038,-0.2020005,2.365588,0.7772657,1.488168,0.3129194,-0.1677667,0.02377182,-0.1535909,-1.006566,-0.005498895,0.06449351,0.8676662,1.492565,0.1511149,0.2573111,1.580344,0.2574176,281.9447,74.7096,187.1609
3,0.7777785,0.5652335,-0.09817457,-0.1772387,-0.9217888,1.3556,-1.559626,0.6125914,1.469775,0.4163945,-0.4604433,0.2131738,0.07745028,-0.8420809,1.493186,2.46909,0.4217894,1.550351,0.3800855,-0.2625448,-0.07177439,0.5273232,-0.3190062,-0.213035,2.377274,0.7772322,1.488367,0.3124006,-0.1396092,0.0270808,-0.09951098,-1.00582,-0.005200355,0.06504398,0.8676748,1.492469,0.1507256,0.2560915,1.580918,0.2578757,281.5527,74.94998,187.2127
3,0.7888896,0.5467048,-0.08185756,-0.1463339,-0.9221776,1.353898,-1.55593,0.6128924,1.470443,0.4157121,-0.3934813,0.1830797,0.08412725,-0.8421085,1.492855,2.463684,0.4215178,1.550828,0.3795922,-0.2150988,-0.05659942,0.4694624,-0.3218281,-0.2204729,2.385355,0.7773741,1.488671,0.3118021,-0.1234569,0.02607293,-0.08047727,-1.006171,-0.004920457,0.06574786,0.8677238,1.492418,0.1503689,0.255073,1.581023,0.2581122,281.2259,76.78587,185.5709
3,0.8000008,0.5098298,-0.06907472,-0.1122835,-0.9222031,1.353136,-1.554234,0.6130238,1.471032,0.415318,-0.3175893,0.1493836,0.06949079,-0.8423099,1.493164,2.458929,0.4213687,1.551336,0.3793309,-0.1391461,-0.05094639,0.3867624,-0.3232502,-0.2230588,2.386808,0.7774602,1.488887,0.3113208,-0.116896,0.01225545,-0.06560755,-1.006361,-0.005331515,0.0670275,0.8676919,1.492354,0.1500363,0.2544864,1.581064,0.2586162,280.9002,79.20922,183.4855
3,0.8111119,0.4542041,-0.07831666,-0.09424451,-0.9219677,1.352283,-1.55186,0.6132346,1.471608,0.4149456,-0.267332,0.1341266,0.05863726,-0.8411285,1.492762,2.455984,0.4213056,1.551866,0.3789868,-0.0896733,-0.03037918,0.3161307,-0.3242463,-0.2272666,2.390399,0.7776338,1.488963,0.3108785,-0.1105129,-0.003711671,-0.07204486,-1.007608,-0.005935654,0.06839637,0.8677902,1.492344,0.1496911,0.2536537,1.580966,0.2585888,280.5798,80.81638,182.3223
3,0.8222231,0.3613394,-0.1050647,-0.08812794,-0.9208689,1.351036,-1.551128,0.613556,1.472008,0.4147022,-0.1923743,0.1313772,0.03553964,-0.8390859,1.492072,2.455353,0.4214872,1.552161,0.3787165,-0.06756674,-0.02918865,0.2871686,-0.3260625,-0.2313545,2.394299,0.7778217,1.489132,0.3104148,-0.1051867,-0.003696933,-0.07209164,-1.008406,-0.005914215,0.06937561,0.8677981,1.49229,0.1493399,0.2532674,1.580687,0.25894,280.4421,82.26427,181.2849
3,0.8333342,0.2832217,-0.1379187,-0.09144846,-0.9187378,1.349576,-1.5508,0.6138334,1.472359,0.4144289,-0.1224781,0.1443101,0.001731202,-0.8363066,1.490793,2.455333,0.4217878,1.552287,0.3785989,-0.03145856,-0.0292061,0.2729952,-0.3285696,-0.2364713,2.398251,0.7781266,1.48916,0.3098934,-0.0815531,-0.01533368,-0.05204072,-1.008259,-0.006475742,0.06997696,0.8678046,1.492257,0.1489389,0.2531814,1.580199,0.2597791,280.1939,83.21717,180.7018
3,0.8444453,0.2565129,-0.1557483,-0.09064399,-0.9169615,1.348046,-1.549674,0.6141585,1.472849,0.4141173,-0.09029538,0.1537311,-0.01586095,-0.8341473,1.489896,2.45373,0.4218852,1.55264,0.3784051,0.005695298,-0.006821916,0.2535973,-0.3296652,-0.2418692,2.402143,0.7782881,1.489206,0.3094923,-0.06220206,-0.03124666,-0.03728305,-1.008259,-0.007540474,0.07060413,0.867798,1.492171,0.1485875,0.2528278,1.580002,0.2601856,279.8796,84.6562,179.5811
3,0.8555565,0.249989,-0.1767805,-0.1033642,-0.9138824,1.345927,-1.548431,0.6145524,1.47304,0.4138939,-0.05378481,0.1838738,-0.04838162,-0.831849,1.488307,2.451862,0.4221012,1.552702,0.3785894,0.03193967,-0.003421485,0.2107611,-0.3303065,-0.244035,2.402967,0.778574,1.489326,0.3090756,-0.04177627,-0.05461565,-0.02358875,-1.008094,-0.009268999,0.07130267,0.867784,1.492094,0.1482472,0.2525884,1.579188,0.2603516,279.5978,86.36241,178.0108
3,0.8666676,0.2572899,-0.1888915,-0.1022565,-0.9114823,1.344331,-1.547635,0.6148961,1.473289,0.4137402,-0.02401434,0.1911832,-0.06761169,-0.8296865,1.487372,2.44908,0.4222986,1.552937,0.3785086,0.03381281,-0.003250197,0.1830441,-0.3311391,-0.2461581,2.404586,0.7787727,1.489521,0.3085995,-0.03324737,-0.06417823,-0.02578695,-1.008622,-0.01029432,0.0720148,0.8677983,1.491995,0.147927,0.252289,1.578417,0.2602717,279.3418,87.91322,176.457
3,0.8777788,0.2742298,-0.220315,-0.09960596,-0.9081704,1.342061,-1.546881,0.6153594,1.47383,0.4135404,0.007292345,0.2166551,-0.08827502,-0.8264875,1.486683,2.445613,0.4223239,1.553012,0.3786335,0.01679695,-0.01390186,0.1873926,-0.3331268,-0.2489294,2.407381,0.7791658,1.489398,0.3082047,-0.02262248,-0.06095482,-0.02801409,-1.009071,-0.01094945,0.07228911,0.867836,1.491928,0.1475513,0.2519489,1.577732,0.2605569,278.9828,89.54642,174.8036
3,0.8888899,0.2810374,-0.2711187,-0.09889825,-0.9051632,1.339243,-1.54485,0.615761,1.474266,0.4134855,0.01311183,0.2463854,-0.0960623,-0.8222217,1.485983,2.442344,0.4225879,1.553238,0.3786216,0.01623429,0.002820998,0.2375628,-0.3358976,-0.2585449,2.416304,0.7794857,1.489415,0.3078799,-0.0001633763,-0.06088405,-0.01862419,-1.009035,-0.01168089,0.07193917,0.8678629,1.491868,0.147197,0.2518288,1.576813,0.2601514,278.4777,90.74499,173.7179
3,0.900001,0.2611126,-0.3325585,-0.1096441,-0.9009522,1.336714,-1.542565,0.6161789,1.474887,0.4133456,0.008203529,0.2779069,-0.1263992,-0.8167404,1.484623,2.440241,0.4227875,1.553623,0.378381,0.03568763,0.04313231,0.256816,-0.3373953,-0.2698584,2.425975,0.7797667,1.489554,0.3075294,0.008412898,-0.07364197,-0.01655716,-1.009235,-0.01312579,0.07233545,0.8678266,1.491793,0.1468594,0.2516514,1.576089,0.2600458,277.9333,88.33128,176.1245
3,0.9111122,0.2424045,-0.3609971,-0.1146747,-0.8963588,1.334776,-1.540778,0.6165503,1.475316,0.4132318,0.008349217,0.299251,-0.1634096,-0.8120234,1.483108,2.438839,0.4230287,1.553892,0.3781841,0.062148,0.04637873,0.2363427,-0.3382918,-0.2740736,2.428194,0.7799853,1.489706,0.3072774,0.01589148,-0.09813254,-0.02192598,-1.009823,-0.01543102,0.07317434,0.867837,1.491778,0.1465685,0.2515601,1.575173,0.2598359,277.331,83.87946,180.6647
3,0.9222233,0.2149808,-0.3765001,-0.1155631,-0.8907986,1.333461,-1.539901,0.616896,1.475974,0.4129858,0.02071831,0.314043,-0.2115491,-0.8073959,1.481868,2.437669,0.4231764,1.554267,0.3779268,0.08521467,0.05724716,0.1935837,-0.3381021,-0.2776273,2.429774,0.780261,1.489961,0.3070407,0.01490228,-0.1119803,-0.017643,-1.009976,-0.01745915,0.07413068,0.8678652,1.491718,0.1462417,0.2513844,1.57426,0.2599573,276.6841,82.49498,182.4111
3,0.9333345,0.2148233,-0.3720353,-0.113867,-0.8861354,1.33239,-1.539457,0.6172178,1.476507,0.4127653,0.03304798,0.3127909,-0.2355552,-0.803807,1.480621,2.435762,0.4234075,1.554362,0.377697,0.07428397,0.0617182,0.161746,-0.3382577,-0.2801118,2.431546,0.7805514,1.490236,0.3068998,0.01058648,-0.1237255,-0.0271775,-1.010602,-0.01953988,0.07536346,0.8679229,1.491692,0.1458504,0.2506966,1.573606,0.2602513,276.2595,82.69431,182.4978
3,0.9444456,0.3081623,-0.357704,-0.09811765,-0.8823537,1.332504,-1.538399,0.6176152,1.477139,0.4123852,0.009177748,0.2869869,-0.2448636,-0.8009564,1.48062,2.429006,0.423159,1.554324,0.3774631,0.04647224,0.06611043,0.1503034,-0.3387168,-0.2839871,2.435803,0.7809161,1.490402,0.3066084,0.01363167,-0.1343868,-0.04743654,-1.011973,-0.02152154,0.07619277,0.8679767,1.491663,0.1454771,0.2500343,1.572747,0.2604148,275.9792,81.93897,183.4337
3,0.9555568,0.4536615,-0.3330016,-0.05253828,-0.8803473,1.332336,-1.535971,0.6181618,1.477623,0.4119914,-0.03631691,0.2565241,-0.2235031,-0.7992082,1.48295,2.417516,0.4227625,1.554424,0.3772717,0.05503327,0.0778008,0.1513652,-0.3392196,-0.2902842,2.4409,0.7813749,1.490733,0.3063111,0.03073399,-0.1886809,-0.05712286,-1.013247,-0.02599898,0.07780585,0.8680428,1.491598,0.145031,0.2491325,1.571918,0.2607437,275.7423,82.20944,183.474
3,0.9666679,0.5276546,-0.3060029,-0.02325423,-0.878465,1.33327,-1.534904,0.6185051,1.478232,0.4116488,-0.06166483,0.2081128,-0.2122815,-0.7974793,1.484658,2.408391,0.4226104,1.554606,0.3770688,0.07298617,0.03943928,0.1445595,-0.3408771,-0.2911313,2.440204,0.7818604,1.490904,0.3059881,0.04148661,-0.2142183,-0.05399172,-1.01387,-0.02969118,0.07895181,0.868089,1.491574,0.1447051,0.2483457,1.571095,0.2609321,275.3598,82.14761,183.9104
3,0.977779,0.5579587,-0.3230649,-0.004251987,-0.8762865,1.332986,-1.533871,0.618813,1.478912,0.411252,-0.05878972,0.1930589,-0.1948549,-0.7943762,1.486666,2.399195,0.4224189,1.554796,0.3766801,0.04529294,0.001087695,0.155221,-0.3432239,-0.2923963,2.441681,0.7823031,1.491072,0.3056681,0.05226025,-0.240816,-0.0487349,-1.014515,-0.0338344,0.08020908,0.8681235,1.491549,0.1442928,0.2473983,1.5701,0.261104,275.0458,81.08772,185.3535
3,0.9888902,0.530712,-0.3601849,-0.02267802,-0.8727669,1.331717,-1.531983,0.6190492,1.479463,0.4108124,-0.05828365,0.2123477,-0.1956891,-0.7895485,1.486066,2.394299,0.4223519,1.554959,0.3762059,0.01022111,-0.007437043,0.1671852,-0.3449699,-0.2951592,2.445357,0.7825882,1.491285,0.3054795,0.05756237,-0.2450625,-0.05304123,-1.015512,-0.03692819,0.08101603,0.8680551,1.491554,0.143961,0.2465172,1.568986,0.2614086,274.7084,81.44019,185.4212
3,1.000001,0.5034758,-0.4178124,-0.03664896,-0.8682757,1.33059,-1.529832,0.6192797,1.480164,0.4103899,-0.06233968,0.2396464,-0.2153185,-0.7835371,1.48589,2.388926,0.4221088,1.555201,0.3756492,-0.01524408,0.005359843,0.1749614,-0.3464181,-0.3005016,2.45144,0.782788,1.491529,0.3053119,0.0596959,-0.2461219,-0.05305903,-1.016344,-0.04014702,0.08196491,0.868047,1.49152,0.1436265,0.2454809,1.568169,0.2615583,274.3893,84.21295,183.0903
3,1.011112,0.5005894,-0.4482135,-0.04016387,-0.8619022,1.329714,-1.527762,0.6194286,1.480881,0.4098661,-0.0619754,0.2835425,-0.2648686,-0.7783056,1.48619,2.382628,0.421829,1.555316,0.3750529,-0.0005206689,0.01716081,0.1546487,-0.3467366,-0.3030271,2.453571,0.7832733,1.49177,0.3049345,0.05235537,-0.2322743,-0.03489204,-1.016204,-0.04252602,0.08298729,0.8680058,1.491538,0.1433034,0.2447975,1.566779,0.2608287,273.9957,87.69398,180.1536
3,1.022224,0.5049869,-0.469711,-0.0447579,-0.8549429,1.328123,-1.52531,0.6195786,1.481546,0.4094012,-0.06199509,0.3333297,-0.308231,-0.7730086,1.486291,2.376082,0.4215392,1.555485,0.3744383,0.02680013,0.02803215,0.110791,-0.3461161,-0.3041451,2.453352,0.7832261,1.491831,0.3047748,0.04927781,-0.217352,-0.01676818,-1.015908,-0.04481101,0.08374123,0.8679922,1.491525,0.1430302,0.2439503,1.565756,0.2606789,273.9374,84.53789,183.36
3,1.033335,0.4804592,-0.4790867,-0.0614858,-0.848865,1.327389,-1.52396,0.6197617,1.482156,0.4088564,-0.05039433,0.3459548,-0.3288885,-0.7681174,1.485108,2.371344,0.421444,1.555581,0.3736815,0.01165287,0.0250327,0.08640759,-0.3460581,-0.3048349,2.454344,0.7834513,1.491957,0.30443,0.03540687,-0.1790309,-0.00709105,-1.015675,-0.04557334,0.08424697,0.8679366,1.491581,0.1428125,0.2435712,1.56483,0.2598672,273.4611,78.10191,189.804
3,1.044446,0.4537502,-0.4519297,-0.05668831,-0.843552,1.326072,-1.523577,0.6200033,1.482576,0.4084439,-0.01529736,0.3504123,-0.3293614,-0.7645648,1.485128,2.36677,0.421327,1.555598,0.3732347,-0.02551643,0.01650617,0.1016095,-0.3474514,-0.3076854,2.458627,0.7835767,1.492095,0.3040447,0.02662879,-0.1385859,-0.02303639,-1.016608,-0.04556855,0.08428638,0.8679373,1.491555,0.1425183,0.2432696,1.563836,0.2593421,273.0576,68.82392,198.9188
3,1.055557,0.3919469,-0.383358,-0.04389483,-0.840973,1.326235,-1.524059,0.6201007,1.482686,0.4080997,0.001590204,0.2970187,-0.2945063,-0.7630889,1.484928,2.364683,0.4213342,1.555305,0.372889,-0.04126924,0.05053794,0.1168901,-0.3477764,-0.3150572,2.466495,0.7836584,1.492174,0.3037698,0.03180922,-0.1332664,-0.03800735,-1.01779,-0.04713822,0.08456761,0.8680047,1.491576,0.142184,0.2429553,1.563097,0.2591228,272.8374,59.55273,208.1018
3,1.066668,0.3197875,-0.2968707,-0.004837692,-0.8411024,1.327602,-1.524389,0.6201444,1.482651,0.4077177,-0.01071518,0.2067975,-0.2350554,-0.7628742,1.486872,2.362335,0.4212595,1.55514,0.3725917,-0.04651891,0.08679207,0.1150437,-0.3472187,-0.3227643,2.474298,0.7837248,1.492314,0.3035409,0.03502452,-0.1503038,-0.04122322,-1.018644,-0.04979472,0.08544459,0.8680406,1.491531,0.1418896,0.2425455,1.562453,0.2588038,272.5033,58.7623,209.1527
3,1.077779,0.267168,-0.2151796,0.02779188,-0.8430465,1.329394,-1.524393,0.6201623,1.482543,0.4074917,-0.04184045,0.1094899,-0.1621616,-0.7635528,1.489002,2.359878,0.4211511,1.554913,0.3722365,-0.04154574,0.09129691,0.07560866,-0.3461108,-0.3244761,2.476185,0.7837581,1.492326,0.3033216,0.03726912,-0.1747997,-0.03589499,-1.019149,-0.05318226,0.0867357,0.8680736,1.491559,0.1415734,0.2421676,1.561884,0.2585318,272.3269,56.59738,211.5371
3,1.08889,0.2499961,-0.1735277,0.05061553,-0.8434796,1.330533,-1.523862,0.620187,1.482599,0.4071064,-0.0618245,0.06064916,-0.1239631,-0.7631869,1.491133,2.35627,0.4208826,1.55471,0.3720279,-0.0439194,0.08828007,0.04897881,-0.3453619,-0.3257591,2.477786,0.7838523,1.492332,0.3030968,0.04159753,-0.1726492,-0.02741751,-1.019386,-0.05522371,0.08724596,0.868065,1.491531,0.1413529,0.2419769,1.561541,0.2585741,272.3895,52.5989,215.6705
3,1.100002,0.2351268,-0.1030498,0.07225695,-0.8451105,1.332108,-1.523945,0.6201694,1.482497,0.4068155,-0.07263327,0.008793645,-0.0842014,-0.7649206,1.493498,2.352772,0.420743,1.554474,0.3718021,-0.0441318,0.0702885,0.03075232,-0.3450274,-0.325658,2.478193,0.7839934,1.492342,0.302928,0.05128267,-0.1470376,-0.00835091,-1.01889,-0.05618338,0.08682758,0.8680271,1.49153,0.1411531,0.2420238,1.561368,0.2582363,272.4716,45.23537,223.0573
3,1.111113,0.1925784,-0.03722356,0.07712655,-0.8447542,1.333131,-1.524606,0.6200199,1.482412,0.4063809,-0.05769455,-0.006572496,-0.07677032,-0.7667768,1.49487,2.351351,0.4205246,1.554237,0.3715463,-0.04660399,0.01824302,0.008068997,-0.3456272,-0.3208904,2.474398,0.7841926,1.492257,0.3027146,0.05235924,-0.1235905,0.0001417287,-1.018639,-0.05683945,0.08653196,0.8679798,1.491503,0.1409483,0.2419606,1.561209,0.2572608,272.7205,35.06012,233.1192
3,1.122224,0.1427347,0.007271126,0.07281998,-0.8463057,1.334985,-1.526855,0.6199024,1.482158,0.4061351,-0.03046415,-0.05141824,-0.05011856,-0.7684674,1.495617,2.351285,0.4205272,1.553982,0.3713081,-0.03932899,-0.007258374,-0.00494863,-0.3458312,-0.3175785,2.471478,0.7842971,1.492316,0.3025792,0.0438017,-0.09058406,0.006578046,-1.018285,-0.05658325,0.08621025,0.8679451,1.491519,0.140753,0.2420121,1.561147,0.2570453,272.9362,27.89019,240.2636
3,1.133335,0.03366915,0.1227672,0.08862827,-0.8491489,1.337393,-1.529369,0.6197856,1.481685,0.406038,-0.01162198,-0.1097255,-0.01473835,-0.7734917,1.497006,2.354579,0.4205345,1.553772,0.371026,-0.01800303,-0.001989622,-0.004036436,-0.3457641,-0.3187854,2.472085,0.7844324,1.49244,0.3025246,0.03946516,-0.07675309,0.00233763,-1.018547,-0.05708659,0.08620972,0.8679121,1.491562,0.1405661,0.2417252,1.561226,0.2563087,273.0662,24.42066,243.8563
3,1.144446,0.008496419,0.1998482,0.1188292,-0.8546707,1.340634,-1.530981,0.6197345,1.481203,0.4059141,-0.03806489,-0.1976057,0.04855424,-0.7781885,1.500138,2.353695,0.4204911,1.553466,0.3708367,0.0002379864,0.04696196,-0.002821576,-0.3443371,-0.3242451,2.47655,0.7844213,1.49234,0.3024604,0.04798287,-0.08099497,0.00013544,-1.018749,-0.05841418,0.08602863,0.8679342,1.491595,0.1404772,0.2415687,1.561306,0.256171,273.1772,25.64598,242.8756
3,1.155557,0.03655662,0.2434972,0.1356365,-0.8596567,1.343291,-1.531156,0.6197243,1.480819,0.4057453,-0.07550499,-0.2461789,0.08814992,-0.7825225,1.502748,2.351068,0.4203092,1.553226,0.3706365,0.002142683,0.07166202,-0.03463465,-0.3421438,-0.3255362,2.47755,0.7844012,1.492089,0.3022816,0.06086523,-0.08627688,0.00961492,-1.018427,-0.05980688,0.08564114,0.8679041,1.491597,0.1403747,0.2414447,1.561707,0.2560258,273.0729,28.32109,240.6886
3,1.166668,0.1263621,0.2780851,0.1524925,-0.8663833,1.346126,-1.528462,0.6197762,1.480552,0.4056439,-0.17587,-0.3061321,0.144879,-0.7871639,1.506158,2.344819,0.4200414,1.553107,0.3704686,-0.01090898,0.04839967,-0.05597017,-0.3412937,-0.322397,2.475419,0.7845681,1.492094,0.3022809,0.07162316,-0.06599013,0.02761212,-1.017536,-0.05997372,0.08455563,0.8678063,1.49157,0.1402938,0.2416262,1.56213,0.2551121,272.8145,26.02328,243.6128
