loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.577778,-0.06781378,0.7715732,-0.4019789,-1.236139,-4.408171,-2.594238,0.5100277,1.254214,0.4445455,-2.351361,0.1539927,0.787823,-1.263789,-4.262233,1.609959,0.3273968,1.174535,0.4039783,-1.231889,0.3635751,0.6630698,-0.475901,-3.853211,-0.1808806,0.6094466,1.431194,0.3684859,-0.3411561,0.762378,0.4558976,-0.8218984,0.3640981,-0.0409983,0.7687119,1.507119,0.2178757,0.1643492,1.134744,0.2779356,274.918,349.198,273.124
2,0.5888891,0.0218814,0.7353966,-0.3860514,-1.237143,-4.416594,-2.565766,0.5009287,1.255728,0.4425867,-2.344012,0.1657339,0.7439288,-1.265135,-4.27048,1.609782,0.3154275,1.178299,0.4017565,-1.298825,0.388377,0.6700352,-0.4695973,-3.839185,-0.1768632,0.6035514,1.430824,0.3675406,-0.3590165,0.8581807,0.4977065,-0.8156149,0.3816175,-0.04848205,0.7644454,1.507318,0.2194467,0.1510429,1.138453,0.2767602,274.6509,347.9901,275.2123
2,0.6000003,0.1143899,0.6927614,-0.3976877,-1.238368,-4.422616,-2.537935,0.4912346,1.257412,0.4399278,-2.338348,0.1671031,0.6667773,-1.265523,-4.278771,1.608083,0.303489,1.181803,0.3988094,-1.333641,0.3978995,0.7150573,-0.460999,-3.824768,-0.1736927,0.5975447,1.430277,0.3664606,-0.3609883,0.9018338,0.5212024,-0.8096052,0.3980777,-0.05567871,0.7603372,1.507536,0.2209651,0.1379153,1.142199,0.2761484,274.584,348.181,275.6919
2,0.6111114,0.214316,0.624158,-0.4147978,-1.239045,-4.429614,-2.510286,0.48213,1.259073,0.4374962,-2.335948,0.1820973,0.6271031,-1.265322,-4.285828,1.604538,0.2921844,1.185107,0.3962781,-1.364673,0.3885386,0.7003066,-0.4545835,-3.813365,-0.1679379,0.5916167,1.42987,0.3654294,-0.3703294,0.9305587,0.5511559,-0.8032893,0.413855,-0.06228335,0.7559505,1.507752,0.2225425,0.1252989,1.145479,0.2750281,274.8189,350.0199,274.3131
2,0.6222225,0.2855266,0.5868289,-0.4233778,-1.240847,-4.437404,-2.483928,0.4730863,1.260633,0.434906,-2.303563,0.1723012,0.6164914,-1.265891,-4.293149,1.601445,0.280819,1.188615,0.3947005,-1.437718,0.3840166,0.6112814,-0.4518266,-3.803291,-0.1587745,0.585517,1.429229,0.36415,-0.4095141,0.9837341,0.5846063,-0.7966207,0.4318563,-0.06897454,0.7516125,1.507807,0.2241621,0.1127028,1.14894,0.2741694,275.3408,354.0427,270.6672
2,0.6333337,0.3892928,0.5594825,-0.4062571,-1.243058,-4.444127,-2.459568,0.4638863,1.262238,0.4321015,-2.233965,0.1408168,0.5907958,-1.267633,-4.300225,1.595798,0.2699049,1.191525,0.3920979,-1.457002,0.3863298,0.5933092,-0.4467016,-3.791279,-0.1526124,0.5792409,1.428441,0.3629313,-0.4477012,1.033726,0.6095195,-0.789983,0.4512359,-0.07624976,0.7472464,1.507819,0.2257559,0.1001493,1.152153,0.2729115,275.8452,357.5426,267.6661
2,0.6444448,0.4889402,0.5504899,-0.3918765,-1.2446,-4.44968,-2.436006,0.4548811,1.263757,0.4295454,-2.172379,0.1278492,0.5423943,-1.270099,-4.307837,1.589697,0.2590359,1.194483,0.3898337,-1.418576,0.3722094,0.6110653,-0.4399649,-3.78054,-0.1484118,0.5730948,1.427377,0.3616431,-0.4822589,1.110314,0.6845071,-0.7808761,0.4736941,-0.08560704,0.742709,1.507726,0.2275448,0.08773717,1.154853,0.2708434,276.0441,0.5404146,265.3684
2,0.655556,0.5683349,0.5231174,-0.3731455,-1.248206,-4.455944,-2.409614,0.4464943,1.265102,0.4268935,-2.18645,0.07539982,0.5359783,-1.272371,-4.314303,1.582859,0.2487404,1.197264,0.3870943,-1.437711,0.3850992,0.6080611,-0.4340755,-3.767318,-0.1437335,0.5669459,1.42629,0.3602076,-0.4910508,1.200762,0.78162,-0.7704653,0.4986423,-0.09762749,0.7382237,1.507567,0.2293351,0.07604306,1.15737,0.2700412,275.3689,4.86041,261.8391
2,0.6666671,0.5820715,0.5028791,-0.3856265,-1.251524,-4.463822,-2.384648,0.4378148,1.266305,0.4240365,-2.154133,0.04733199,0.5564936,-1.273628,-4.321122,1.578421,0.2381705,1.200401,0.3852332,-1.459947,0.4011735,0.6146861,-0.4279258,-3.75274,-0.1400218,0.5607772,1.425455,0.3587372,-0.486495,1.24762,0.8178589,-0.7619874,0.5221573,-0.1094599,0.7337221,1.507526,0.2311337,0.0640846,1.16025,0.2696731,274.4833,11.89353,255.4457
2,0.6777782,0.6911979,0.5234627,-0.3803243,-1.253735,-4.461773,-2.361965,0.4300894,1.26731,0.4215982,-2.156854,0.02239102,0.3773884,-1.27691,-4.329302,1.570456,0.2289059,1.202989,0.383148,-1.460114,0.4045111,0.5870056,-0.4231513,-3.739968,-0.1356771,0.5550407,1.424382,0.3572619,-0.4958932,1.298715,0.845695,-0.7537577,0.5469121,-0.1217067,0.7295897,1.50733,0.2328482,0.0531461,1.162329,0.2691075,273.2191,29.69883,237.9162
2,0.6888894,0.7867296,0.534843,-0.3725261,-1.259335,-4.471097,-2.334669,0.4226407,1.268457,0.4184544,-2.195528,-0.04790068,0.4596965,-1.280972,-4.336825,1.561248,0.2195166,1.205213,0.3809822,-1.422275,0.3416395,0.5555184,-0.4185999,-3.734844,-0.1262373,0.549345,1.423468,0.3557377,-0.5151457,1.298704,0.8373671,-0.7467472,0.5689769,-0.1315932,0.7254255,1.507125,0.2345874,0.0424761,1.164324,0.2679603,272.7928,54.15008,213.3484
2,0.7000005,0.9054362,0.6230088,-0.3504077,-1.264888,-4.477653,-2.310399,0.4151104,1.269536,0.4155731,-2.138595,-0.1296566,0.4642234,-1.288181,-4.346292,1.55079,0.2108098,1.207316,0.3789344,-1.383789,0.2650174,0.5633023,-0.4122371,-3.729905,-0.1164377,0.543855,1.422414,0.3542719,-0.5304091,1.292323,0.8002211,-0.741113,0.5910983,-0.1414583,0.7214668,1.506846,0.2362196,0.03185817,1.166423,0.2669035,273.0453,72.65565,194.7368
2,0.7111117,0.9805588,0.7398154,-0.3171853,-1.271007,-4.483473,-2.290819,0.4083397,1.27042,0.4128568,-2.063026,-0.1923491,0.4499382,-1.297512,-4.356595,1.541962,0.2029194,1.209048,0.3775864,-1.389974,0.1966289,0.5513355,-0.4064431,-3.730565,-0.1006944,0.5388083,1.421296,0.3525922,-0.5470054,1.285968,0.7364397,-0.7374373,0.612497,-0.1506417,0.7176423,1.506341,0.2377815,0.02217471,1.168076,0.2651098,273.5574,78.8176,188.2088
2,0.7222228,1.005086,0.7880037,-0.3195765,-1.276088,-4.488728,-2.271361,0.401563,1.271444,0.4100354,-1.929915,-0.2362159,0.4243494,-1.304542,-4.366202,1.533871,0.1951633,1.210906,0.3755105,-1.433357,0.1033547,0.502126,-0.4026561,-3.734119,-0.08000003,0.5342996,1.420357,0.3510399,-0.5356367,1.282822,0.6990496,-0.733115,0.6347197,-0.1616432,0.7140328,1.505866,0.2392626,0.01298566,1.16946,0.2632261,273.8057,85.04388,181.6854
2,0.7333339,0.9726843,0.7556353,-0.390568,-1.284231,-4.491566,-2.256429,0.3958253,1.272479,0.4071078,-1.82397,-0.3401952,0.3701288,-1.307209,-4.376104,1.526995,0.1877237,1.212942,0.3733795,-1.419174,0.06453872,0.5806702,-0.3936152,-3.733634,-0.06518806,0.5295967,1.419538,0.3496737,-0.5010868,1.27655,0.6358497,-0.7304678,0.6566828,-0.17344,0.7106424,1.505386,0.2407045,0.004497331,1.170634,0.2624322,273.9453,95.09956,171.3504
2,0.7444451,0.8763813,0.6681786,-0.5382643,-1.292816,-4.495115,-2.23809,0.3898489,1.273405,0.404258,-1.771425,-0.4233516,0.3486677,-1.304669,-4.387045,1.522937,0.1807968,1.215133,0.3710282,-1.33859,-0.04675746,0.6051186,-0.385695,-3.742593,-0.04466175,0.5252829,1.418791,0.3482771,-0.4802328,1.249992,0.5866181,-0.7279027,0.6771792,-0.1839864,0.7071571,1.50504,0.2420835,-0.003431134,1.171651,0.2619183,274.0905,105.5868,160.5958
2,0.7555562,0.7937812,0.5303004,-0.6827924,-1.3029,-4.496563,-2.221125,0.384995,1.27428,0.4014552,-1.70329,-0.520514,0.2912115,-1.298974,-4.397592,1.518588,0.1747154,1.217112,0.3687522,-1.296822,-0.19837,0.4219036,-0.3864305,-3.762313,-0.01325322,0.5214683,1.418136,0.3468299,-0.4715564,1.195777,0.4831515,-0.728129,0.6949468,-0.1921415,0.7039427,1.504694,0.2434168,-0.01072516,1.17243,0.2614564,274.1593,114.0635,152.086
2,0.7666674,0.7767615,0.4685862,-0.7261102,-1.308177,-4.497227,-2.205022,0.3795505,1.275482,0.3984406,-1.631923,-0.4971422,0.2261535,-1.297218,-4.407048,1.512289,0.1680059,1.218839,0.3662212,-1.297054,-0.2903591,0.2903659,-0.3879219,-3.777999,0.01604049,0.5176549,1.417431,0.3455994,-0.4882,1.136171,0.4044443,-0.7280198,0.7116712,-0.1984636,0.7007368,1.504409,0.2443914,-0.01817833,1.173006,0.2607005,274.3059,118.764,147.6387
2,0.7777785,0.8682067,0.574625,-0.5377195,-1.302631,-4.498186,-2.196025,0.3749379,1.276792,0.3954499,-1.411182,-0.2544857,0.1829263,-1.307273,-4.413405,1.50224,0.1630194,1.219531,0.3638375,-1.262154,-0.3384353,0.2867106,-0.384447,-3.791567,0.04190457,0.5142889,1.416878,0.3442829,-0.4904976,1.071209,0.3767083,-0.7267714,0.7271367,-0.2044264,0.6978478,1.504233,0.2451413,-0.0233981,1.173,0.2600739,273.9389,124.4045,143.1142
2,0.7888896,0.9402357,0.4979045,-0.383223,-1.301712,-4.500103,-2.187507,0.3709152,1.27778,0.3928866,-1.237735,-0.1711846,0.1607474,-1.312276,-4.413668,1.48963,0.1585004,1.220519,0.3616545,-1.227331,-0.3383555,0.2363857,-0.3836049,-3.801258,0.06345887,0.5106825,1.416188,0.3428216,-0.4797103,1.014769,0.3818811,-0.724162,0.742802,-0.2112297,0.6948813,1.50394,0.2460637,-0.03012423,1.173472,0.2593939,273.9451,130.7215,137.3505
2,0.8000008,0.8545972,0.4350317,-0.3953509,-1.306717,-4.502236,-2.178034,0.3672864,1.27844,0.3906314,-1.133502,-0.2294242,0.1561854,-1.31163,-4.419586,1.484997,0.1543161,1.221477,0.3593855,-1.192172,-0.3064502,0.2150283,-0.3821993,-3.807537,0.08143067,0.5077718,1.415788,0.3415,-0.4505823,0.9434143,0.408169,-0.7205246,0.7562173,-0.2173632,0.6922139,1.503837,0.2466242,-0.03421242,1.172512,0.2585115,273.1667,129.4925,139.5221
2,0.8111119,0.8555108,0.4420351,-0.4094277,-1.309674,-4.502321,-2.16788,0.3636181,1.279236,0.3883889,-1.072294,-0.2141328,0.1098233,-1.313953,-4.42665,1.477647,0.1506773,1.222057,0.3577156,-1.143137,-0.2252361,0.3385271,-0.3750684,-3.808452,0.09417789,0.5050324,1.41574,0.3402379,-0.4087971,0.8934029,0.4258259,-0.7172068,0.7704899,-0.225023,0.6897589,1.503665,0.2473025,-0.03837109,1.172054,0.257956,272.3254,127.5207,141.9035
2,0.8222231,0.8664981,0.4458442,-0.4449164,-1.315595,-4.500718,-2.160077,0.3606594,1.279631,0.3860824,-0.9938137,-0.2872642,0.03772573,-1.315143,-4.434627,1.469434,0.1469082,1.222815,0.3553619,-1.009345,-0.1333249,0.3743326,-0.3696931,-3.805634,0.09917825,0.5024037,1.415284,0.3389673,-0.3878585,0.832732,0.3808353,-0.7162817,0.7823498,-0.2302223,0.6874951,1.503462,0.2477288,-0.04233105,1.171425,0.2570953,271.2845,115.4116,153.9504
2,0.8333342,0.861522,0.4240171,-0.1877007,-1.320493,-4.508311,-2.151223,0.357792,1.27985,0.3843346,-0.9087536,-0.320909,0.1713559,-1.323752,-4.430831,1.459587,0.1439427,1.222832,0.3539557,-0.8768754,-0.1056066,0.2447248,-0.3709251,-3.806177,0.105429,0.4999245,1.415143,0.3377891,-0.3681306,0.7646735,0.3134375,-0.7165432,0.7923591,-0.2341947,0.6854462,1.503432,0.2481682,-0.04590768,1.170724,0.2563727,270.6398,49.17662,220.0975
2,0.8444453,0.7987797,0.5412304,-0.1336253,-1.327646,-4.510811,-2.147342,0.3555597,1.279804,0.3824642,-0.7530934,-0.4072304,0.1601628,-1.332667,-4.436376,1.45486,0.1414575,1.222384,0.3523266,-0.8250473,-0.09913445,0.1847771,-0.3709102,-3.809117,0.1165897,0.4973109,1.4148,0.3366327,-0.3600086,0.7168003,0.2653804,-0.716581,0.8030093,-0.238265,0.6831855,1.503218,0.248692,-0.05017944,1.170229,0.2556325,270.9304,357.8799,271.6012
2,0.8555565,0.7437908,0.6716241,-0.08109511,-1.337459,-4.51459,-2.144947,0.3534441,1.279537,0.3810148,-0.613225,-0.5352408,0.1748781,-1.343551,-4.44234,1.450658,0.1393049,1.221733,0.3514121,-0.7654635,-0.1057755,0.1779731,-0.3693421,-3.813488,0.1272229,0.4950981,1.414688,0.3357828,-0.340283,0.6114305,0.1947834,-0.7176015,0.807619,-0.2386469,0.6814986,1.503228,0.2488389,-0.05223864,1.168977,0.2551349,271.3886,336.5648,293.0364
2,0.8666676,0.7248312,0.7331693,-0.01772854,-1.346771,-4.518288,-2.140302,0.3511484,1.279477,0.3796945,-0.5486159,-0.6169019,0.1832414,-1.3535,-4.446423,1.444669,0.1367979,1.221258,0.3503184,-0.7081769,-0.1218881,0.153032,-0.3684148,-3.8189,0.1385536,0.4927981,1.414348,0.3348129,-0.3393446,0.5677612,0.1776854,-0.7171531,0.8158858,-0.2408467,0.6794254,1.503255,0.249186,-0.05532011,1.16799,0.2545897,271.5851,324.0331,305.7673
2,0.8777788,0.6586325,0.8007885,0.09345339,-1.357461,-4.521637,-2.138265,0.3494011,1.278926,0.3786635,-0.4609597,-0.7011165,0.1765142,-1.365642,-4.448489,1.440707,0.1355733,1.220023,0.3489676,-0.5934433,-0.1200451,0.1011759,-0.3693154,-3.822222,0.144253,0.4907995,1.41417,0.33412,-0.3255182,0.5230493,0.1679244,-0.7167003,0.8228962,-0.2429146,0.6775937,1.503307,0.2493155,-0.05740357,1.166954,0.2544643,271.3879,304.7616,325.2759
2,0.8888899,0.5658335,0.7813607,0.1321784,-1.366005,-4.52419,-2.137507,0.3478445,1.278471,0.3777516,-0.3587372,-0.7300289,0.1632068,-1.374256,-4.450621,1.438354,0.1340872,1.219134,0.34817,-0.4652759,-0.09549358,-0.03053462,-0.3737299,-3.821211,0.1446608,0.4892279,1.413834,0.3335268,-0.3147306,0.472984,0.1752406,-0.715283,0.829402,-0.2445549,0.6758286,1.503462,0.2493267,-0.05908288,1.165919,0.2541527,271.2985,270.6202,359.8274
2,0.900001,0.4899345,0.7340249,0.1373906,-1.37293,-4.526127,-2.137154,0.3461656,1.278011,0.376786,-0.2829797,-0.7078456,0.1439365,-1.380727,-4.452948,1.436025,0.1324527,1.218457,0.3470376,-0.4183563,-0.06795672,-0.04239365,-0.374351,-3.820473,0.1473602,0.4875184,1.413495,0.3329091,-0.2921697,0.4495687,0.1909829,-0.7137314,0.8366261,-0.2475326,0.6740522,1.503525,0.2494202,-0.06060957,1.164675,0.253755,271.348,246.9418,23.76611
2,0.9111122,0.41155,0.6278023,0.1175903,-1.375829,-4.526306,-2.139673,0.3451529,1.277508,0.376236,-0.1602865,-0.6041964,0.1055632,-1.384101,-4.454319,1.434622,0.1312436,1.217618,0.3465457,-0.3372077,-0.03213099,-0.04059739,-0.3742977,-3.818082,0.146402,0.4859499,1.413334,0.33232,-0.2492963,0.3920914,0.2107646,-0.7113698,0.8419356,-0.2499449,0.6727086,1.503532,0.2493594,-0.06206279,1.163534,0.2533473,271.1226,244.9674,25.5383
2,0.9222233,0.3857252,0.5012103,0.09544782,-1.3766,-4.526313,-2.140177,0.3439276,1.277166,0.3757353,-0.1050898,-0.4667224,0.07346315,-1.385669,-4.455012,1.431175,0.1301811,1.216726,0.3456061,-0.2604713,0.00595364,-0.06219304,-0.3753448,-3.814546,0.1438243,0.4846455,1.41316,0.3319573,-0.2227181,0.3548589,0.1998293,-0.710281,0.8468886,-0.2519175,0.6713308,1.503647,0.2494411,-0.06303645,1.162356,0.252725,271.1406,259.3451,10.79828
2,0.9333345,0.3490043,0.3570811,0.08664004,-1.375215,-4.525994,-2.141636,0.3428392,1.276824,0.3754346,-0.04189801,-0.3138321,0.05086695,-1.385603,-4.454105,1.428349,0.1292404,1.216038,0.3453279,-0.1914472,0.001519859,-0.09355147,-0.3772858,-3.814062,0.1432541,0.4834266,1.412858,0.3315921,-0.187876,0.2942331,0.1568254,-0.7102991,0.8486912,-0.2524317,0.6701925,1.503674,0.2494588,-0.06380893,1.161265,0.2520295,271.4674,282.2829,347.4617
2,0.9444456,0.2981685,0.2494524,0.07627686,-1.375497,-4.525847,-2.142499,0.3416821,1.276469,0.3751593,-0.00260276,-0.2294506,0.03032869,-1.385738,-4.4535,1.426473,0.1282489,1.215232,0.344559,-0.1573716,0.01313061,-0.1054274,-0.3786738,-3.812431,0.1425465,0.4822372,1.412761,0.3312192,-0.1679454,0.2634069,0.1203919,-0.7105777,0.851932,-0.2534416,0.6689816,1.50374,0.2494035,-0.06456114,1.160043,0.2514633,271.8629,295.1776,334.3169
2,0.9555568,0.2162493,0.1067516,0.06725208,-1.372854,-4.524375,-2.145203,0.3407969,1.276094,0.3751266,0.05733608,-0.1124674,-0.002301669,-1.382863,-4.451078,1.426213,0.1275481,1.214571,0.3443725,-0.1188448,0.05023393,-0.1054881,-0.379566,-3.807179,0.1376702,0.4812604,1.412445,0.3310096,-0.1257471,0.2273014,0.07094767,-0.7117926,0.85349,-0.2546794,0.6680641,1.503742,0.2493632,-0.06502927,1.158866,0.2508953,272.3534,302.6272,326.6895
2,0.9666679,0.173022,0.0344327,0.06376037,-1.371681,-4.523413,-2.147264,0.3403673,1.275595,0.3749499,0.0943629,-0.0466396,-0.02444592,-1.381835,-4.449821,1.425348,0.1269045,1.213561,0.3436038,-0.09214424,0.06286886,-0.1013234,-0.3801625,-3.803967,0.1352137,0.4801974,1.412276,0.3308306,-0.1109306,0.2049676,0.05800302,-0.7118012,0.8562157,-0.2557633,0.6669911,1.503774,0.2492394,-0.06542958,1.157566,0.2502381,272.6313,302.1296,327.1126
2,0.977779,0.1339777,-0.05584754,0.06193865,-1.368843,-4.521017,-2.150424,0.339729,1.275212,0.3749793,0.1342287,0.02711824,-0.06151406,-1.378941,-4.447106,1.424574,0.1264251,1.212821,0.3434303,-0.05039205,0.08603405,-0.08656025,-0.3803718,-3.799082,0.12975,0.4793451,1.412141,0.330724,-0.08101088,0.1730535,0.06194781,-0.7112552,0.8577582,-0.2570539,0.6659985,1.503781,0.2491162,-0.06577275,1.156352,0.250248,272.6209,295.493,333.8062
2,0.9888902,0.1367909,-0.1085775,0.0574605,-1.3669,-4.519349,-2.152122,0.339339,1.274716,0.374898,0.1410886,0.07458596,-0.08001155,-1.377274,-4.445319,1.422324,0.1260954,1.211778,0.3432229,-0.008087516,0.07109284,-0.122053,-0.3827271,-3.797714,0.1273297,0.4787067,1.411948,0.330658,-0.06269447,0.1453743,0.07771368,-0.7101809,0.8593785,-0.2582273,0.6649609,1.50379,0.2489748,-0.0658147,1.154842,0.2504948,272.3991,282.4968,346.942
2,1.000001,0.1411332,-0.1328586,0.03606314,-1.365273,-4.518469,-2.153855,0.338983,1.274194,0.3747945,0.1480512,0.09699219,-0.07689351,-1.375513,-4.444514,1.420269,0.1258064,1.210745,0.3430574,-0.0008311123,0.07761181,-0.1540199,-0.3853008,-3.793911,0.1239963,0.4778945,1.411585,0.3306978,-0.03673939,0.09425272,0.1093788,-0.7077063,0.8590902,-0.2585138,0.6640733,1.503783,0.248821,-0.06600498,1.153533,0.2505086,272.3886,266.2184,3.274359
2,1.011112,0.1442611,-0.1168985,0.03692063,-1.364043,-4.517696,-2.155794,0.3385104,1.273749,0.37479,0.1536137,0.09935489,-0.0710142,-1.375228,-4.44374,1.418392,0.125541,1.209894,0.3431504,-0.01343183,0.08394586,-0.1304708,-0.3858228,-3.790662,0.1215318,0.4772629,1.411341,0.3305705,-0.007843912,0.04743045,0.1154475,-0.706135,0.8584574,-0.2587799,0.6633605,1.503763,0.2486672,-0.06632184,1.1525,0.2507354,272.5583,256.7932,12.8112
2,1.022224,0.1429476,-0.0901223,0.04284014,-1.364653,-4.51815,-2.157291,0.3382313,1.273118,0.3748899,0.1517141,0.06087986,-0.04767407,-1.37564,-4.443248,1.416851,0.1253242,1.20905,0.3432152,-0.009009406,0.08913612,-0.1080905,-0.3859123,-3.787656,0.1187626,0.4766995,1.410977,0.3305445,0.001703799,0.03893764,0.1110945,-0.7051539,0.8595809,-0.2597,0.6626517,1.503726,0.2485437,-0.06628126,1.15161,0.2511369,272.5792,258.14,11.57944
2,1.033335,0.1440861,-0.04530839,0.05536784,-1.365951,-4.518546,-2.158825,0.3378528,1.272562,0.3751006,0.1481057,0.01406094,-0.03196466,-1.377244,-4.443022,1.415283,0.1250425,1.208161,0.3434875,0.03056038,0.08883315,-0.08490858,-0.3859485,-3.784992,0.1145434,0.4761209,1.410833,0.330591,0.006852873,0.04109313,0.09293614,-0.7048982,0.8605213,-0.2606769,0.6619471,1.503651,0.2484899,-0.06646449,1.150578,0.2511995,272.5172,268.3802,1.343672
2,1.044446,0.1404696,0.00698101,0.07042359,-1.367371,-4.518987,-2.1602,0.3375669,1.271964,0.3753502,0.1375986,-0.02458005,-0.01518252,-1.379508,-4.443049,1.414117,0.1248623,1.207149,0.3435206,0.08788952,0.0716005,-0.102403,-0.3876092,-3.78408,0.1108749,0.4756347,1.410587,0.3307118,-0.0009770319,0.04644219,0.05572954,-0.7056988,0.8614084,-0.2609392,0.6614479,1.503569,0.2484522,-0.06647907,1.149298,0.2508526,272.7211,272.3233,357.4728
2,1.055557,0.1342647,0.04176179,0.06842809,-1.36927,-4.519444,-2.161469,0.3373055,1.271532,0.3755503,0.1301406,-0.06520326,-0.007087184,-1.381342,-4.443411,1.413037,0.1246773,1.206464,0.3437567,0.1070775,0.07577699,-0.1035711,-0.3887608,-3.781167,0.1063283,0.4751529,1.410368,0.3308289,0.0115166,0.04222974,0.02471089,-0.7065713,0.8615364,-0.2615088,0.6609557,1.503476,0.2484202,-0.06667327,1.148392,0.2513728,272.9437,271.1713,358.7102
2,1.066668,0.1312278,0.05963984,0.06884947,-1.370864,-4.519561,-2.162881,0.3370367,1.270991,0.3756387,0.1272684,-0.08841407,-0.006406838,-1.382828,-4.443483,1.411853,0.1244914,1.205545,0.343848,0.1104188,0.06815624,-0.07486216,-0.3884039,-3.77992,0.1040201,0.4746909,1.410143,0.3310518,0.01685966,0.01773858,0.02143214,-0.7063215,0.8606993,-0.2613522,0.6603448,1.503486,0.2481883,-0.06690951,1.147136,0.2510295,272.9191,266.4365,3.675914
2,1.077779,0.1358817,0.06641936,0.06389037,-1.372011,-4.520067,-2.164287,0.3367762,1.27078,0.3757968,0.1266998,-0.09472862,0.002557365,-1.384106,-4.443633,1.410276,0.1243221,1.205005,0.3440893,0.1155642,0.02978149,-0.07508788,-0.3893142,-3.782315,0.104732,0.4743274,1.409984,0.3311982,0.03617394,0.0007145237,0.03295059,-0.705449,0.8601687,-0.2619922,0.6597869,1.503474,0.2480676,-0.06706861,1.146237,0.2514035,272.8919,260.4052,9.880331
2,1.08889,0.1355064,0.02710502,0.02792942,-1.370899,-4.519584,-2.165879,0.3365903,1.270589,0.3755488,0.1303835,-0.04802328,-0.00364934,-1.38279,-4.443817,1.408624,0.1242417,1.204773,0.3443849,0.08537722,0.002396047,-0.1091115,-0.3917302,-3.783906,0.1064162,0.473974,1.41,0.3313713,0.04591375,-0.01951805,0.04561695,-0.7044029,0.859337,-0.2621128,0.6593742,1.503509,0.2480183,-0.06723774,1.145568,0.2520124,272.9912,254.2162,16.11726
2,1.100002,0.1322938,0.001927185,0.009494868,-1.370803,-4.519532,-2.167155,0.3363118,1.27038,0.3756452,0.1259865,-0.03572613,-0.00364812,-1.382039,-4.443764,1.407182,0.124126,1.204414,0.344811,0.0555157,-0.02203388,-0.09518117,-0.3922948,-3.786336,0.109175,0.473733,1.409954,0.3314986,0.05228036,-0.0237643,0.0423457,-0.7041408,0.8589497,-0.2625307,0.658904,1.503597,0.2479217,-0.0673942,1.144699,0.252349,273.1096,251.4336,18.88605
2,1.111113,0.1219846,-0.0300999,-0.0181108,-1.368527,-4.519648,-2.168043,0.3362074,1.270252,0.3755627,0.1184597,0.02013334,0.009811331,-1.380289,-4.443918,1.406081,0.1239729,1.204195,0.345109,0.05322576,-0.04008133,-0.1059135,-0.3938629,-3.788592,0.1107518,0.4734127,1.410027,0.3315711,0.04797523,-0.03441859,0.03598562,-0.7037414,0.8579456,-0.2621549,0.6584758,1.503657,0.247818,-0.06750882,1.144193,0.2529571,273.3292,249.1206,21.20894
2,1.122224,0.1150682,-0.03870274,-0.01413076,-1.36824,-4.519752,-2.169034,0.3360292,1.270029,0.3757713,0.1145808,0.02515731,0.00981042,-1.37988,-4.443575,1.405108,0.1238339,1.203885,0.3453426,0.05740319,-0.04004758,-0.1176532,-0.3955055,-3.789279,0.1106741,0.4732566,1.409978,0.3315997,0.04686721,-0.03121788,0.03173976,-0.7034516,0.8578041,-0.2625611,0.6580958,1.503695,0.2477582,-0.06761159,1.14349,0.2531175,273.4755,246.6153,23.90998
2,1.133335,0.1231992,-0.04595667,-0.01044506,-1.367695,-4.519692,-2.169291,0.3357616,1.270061,0.3759456,0.09046612,0.03082114,0.007875461,-1.379413,-4.443161,1.4034,0.1235769,1.203676,0.3455555,0.05468798,0.0002232511,-0.07268961,-0.3948632,-3.786314,0.1074122,0.4729722,1.409938,0.3315773,0.0467939,-0.0237552,0.02535494,-0.7033744,0.8577823,-0.2630561,0.6577171,1.503785,0.2476954,-0.06781529,1.142998,0.2536308,273.5291,243.9842,26.85146
2,1.144446,0.1635127,-0.05157078,-0.005566828,-1.367342,-4.519605,-2.168782,0.3354997,1.270109,0.3762436,0.05654301,0.03394025,0.004051581,-1.379158,-4.442719,1.40009,0.1233569,1.203332,0.3457048,0.06163466,0.04466125,-0.01817898,-0.3930804,-3.781856,0.1024862,0.4726824,1.409887,0.3316603,0.05313933,-0.01308918,0.02210769,-0.7032711,0.8582031,-0.2642319,0.6574109,1.503815,0.2476275,-0.06793515,1.14249,0.2540751,273.5666,242.884,28.137
2,1.155557,0.1739209,-0.05328062,-0.01308935,-1.365982,-4.518513,-2.168236,0.3352127,1.270294,0.3763402,0.02762295,0.05999462,-0.0155092,-1.378544,-4.442715,1.397727,0.123066,1.203243,0.3459141,0.08554843,0.09015533,0.02237689,-0.39118,-3.775555,0.09490441,0.4724357,1.409969,0.3316712,0.06041639,-0.007732265,0.004999184,-0.7037361,0.8581988,-0.2650386,0.6571996,1.503909,0.2475224,-0.06804444,1.142217,0.2544353,273.5279,244.813,26.17652
