loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.577778,0.6458706,0.4514341,0.2161095,-1.26756,-4.146945,-2.436342,0.5608034,1.264436,0.3959546,-1.382764,-0.3807781,0.1869345,-1.289096,-3.997996,1.612082,0.388595,1.197952,0.301837,-0.7983844,0.2264633,0.2317297,-0.4511113,-3.80811,-0.1558008,0.696826,1.432214,0.3678582,-0.3687158,0.296215,-0.02637184,-0.8263357,0.2997537,-0.01491956,0.8527795,1.500469,0.2162108,0.2594951,1.157983,0.1489705,274.2118,337.4117,290.8428
1,0.5888891,0.7344995,0.433364,0.2186722,-1.273331,-4.148248,-2.426425,0.5585445,1.265399,0.3937259,-1.263455,-0.3821397,0.16101,-1.295144,-3.999774,1.602381,0.3861115,1.198626,0.2997129,-0.77165,0.2444789,0.2379883,-0.4487591,-3.799324,-0.1559427,0.6954995,1.432662,0.3671174,-0.3675187,0.3015559,-0.01040649,-0.8259522,0.3046134,-0.01410863,0.8524479,1.500478,0.2166874,0.2561432,1.157799,0.1469669,274.3953,332.4189,296.2519
1,0.6000003,0.7591006,0.4291881,0.2236485,-1.279687,-4.149436,-2.417831,0.5565182,1.266122,0.3918149,-1.14092,-0.4034917,0.1472193,-1.301357,-4.0015,1.594696,0.3832301,1.19927,0.2968204,-0.7659712,0.2559659,0.2720952,-0.4451798,-3.790464,-0.1555401,0.6942304,1.433084,0.3664091,-0.3663222,0.2855576,-0.0008046106,-0.8255112,0.3078117,-0.01239728,0.852025,1.500527,0.217135,0.2530453,1.157584,0.1454955,274.4627,327.7949,301.125
1,0.6111114,0.7869523,0.4307409,0.2317014,-1.286234,-4.151048,-2.408787,0.55443,1.266913,0.3898149,-1.0666,-0.4202568,0.1392811,-1.308086,-4.003398,1.586236,0.3813237,1.199393,0.2950132,-0.7474478,0.270574,0.312501,-0.4409694,-3.780518,-0.15669,0.6930207,1.433533,0.365864,-0.3618951,0.2589438,0.01089417,-0.8250319,0.3106155,-0.01038153,0.8516752,1.500564,0.2175193,0.2503562,1.157126,0.143799,274.5872,323.9421,305.0787
1,0.6222225,0.7923436,0.4366449,0.2374875,-1.293286,-4.1529,-2.403282,0.5528456,1.267416,0.3882134,-0.9304156,-0.4543264,0.1421318,-1.31473,-4.005556,1.578726,0.37862,1.199931,0.2924645,-0.7143103,0.2693493,0.324968,-0.4374418,-3.772202,-0.1573225,0.6918802,1.433873,0.3652263,-0.3564606,0.2482827,0.0193856,-0.8244598,0.3135325,-0.008689362,0.8514029,1.500639,0.2178152,0.2480553,1.156634,0.1427213,274.7489,320.0206,309.0592
1,0.6333337,0.8269559,0.4523279,0.2582401,-1.300001,-4.153911,-2.397994,0.551769,1.26771,0.3871696,-0.831221,-0.4804104,0.1274468,-1.322526,-4.007423,1.569972,0.3773616,1.199649,0.2911706,-0.665719,0.2353757,0.2891349,-0.4357496,-3.768137,-0.1553888,0.6907973,1.434205,0.3647437,-0.3510636,0.22486,0.02148298,-0.824194,0.3158606,-0.006573214,0.8511223,1.500651,0.2181427,0.2456977,1.156143,0.1412311,274.8755,315.5481,313.6584
1,0.6444448,0.8217431,0.4095218,0.2638053,-1.306895,-4.156818,-2.390393,0.550338,1.268191,0.385772,-0.7899796,-0.4925823,0.1539372,-1.328171,-4.007731,1.561796,0.3757734,1.199376,0.2891147,-0.6437361,0.1993129,0.2567284,-0.4342902,-3.765456,-0.1512984,0.6897472,1.434434,0.3644147,-0.3531758,0.2141762,0.02151818,-0.8238744,0.3182753,-0.004178233,0.8507962,1.500761,0.2184944,0.2442051,1.155253,0.1405306,274.9082,311.3195,317.9341
1,0.655556,0.7822136,0.3687424,0.2505421,-1.311452,-4.158636,-2.386159,0.5490876,1.268424,0.3847139,-0.6856644,-0.4601365,0.1462987,-1.332833,-4.008226,1.555187,0.3742256,1.19939,0.2876005,-0.6143253,0.1728603,0.2189992,-0.4331626,-3.762307,-0.1480957,0.6887417,1.434604,0.364069,-0.3445887,0.2110049,0.02783505,-0.8233365,0.3212863,-0.002705505,0.8504573,1.500771,0.2188137,0.242586,1.154346,0.1391018,274.997,309.5332,319.7691
1,0.6666671,0.7287132,0.3203833,0.2429284,-1.315671,-4.158632,-2.382569,0.5478145,1.268628,0.383599,-0.6081667,-0.4294283,0.1089835,-1.336836,-4.007851,1.549522,0.3729775,1.199132,0.2865639,-0.5973853,0.1686273,0.2092122,-0.4315663,-3.757361,-0.1465428,0.6875108,1.434774,0.3636587,-0.3328544,0.2184921,0.03091354,-0.8229546,0.3250144,-0.002050634,0.8501328,1.500805,0.219054,0.2409833,1.153629,0.1378897,275.1156,309.2274,320.1266
1,0.6777782,0.7072296,0.2884668,0.2411449,-1.317979,-4.157423,-2.381331,0.5466644,1.268991,0.3826823,-0.4952344,-0.369595,0.0533322,-1.341114,-4.00772,1.543001,0.371754,1.198894,0.2853649,-0.4657322,0.1931734,0.1548712,-0.4323663,-3.750153,-0.1527674,0.6866578,1.434711,0.3634212,-0.3136247,0.2185217,0.03605977,-0.8224049,0.3279667,-0.001362207,0.8496071,1.500797,0.2193024,0.2395978,1.152847,0.1365493,275.2625,310.2061,319.2148
1,0.6888894,0.6608468,0.2294576,0.2357023,-1.319443,-4.155761,-2.381372,0.5457122,1.269091,0.3820333,-0.3861203,-0.3116367,0.002460189,-1.344109,-4.006573,1.537341,0.3708686,1.198509,0.2846296,-0.3860813,0.2070323,0.1243859,-0.4324681,-3.743434,-0.1573947,0.6857361,1.434758,0.3630381,-0.296537,0.2100394,0.03910911,-0.8218712,0.33075,-0.0005328985,0.8492725,1.500846,0.219523,0.2388672,1.15211,0.1357776,275.3669,311.1972,318.3007
1,0.7000005,0.5755653,0.1719552,0.2185845,-1.320666,-4.152914,-2.381581,0.5449821,1.269198,0.3814387,-0.2956583,-0.2541994,-0.06504132,-1.345765,-4.005334,1.533854,0.3702573,1.198036,0.2839959,-0.3352503,0.2156452,0.0909543,-0.4326721,-3.737122,-0.1606115,0.6848801,1.434823,0.3627598,-0.2836348,0.1940819,0.04860444,-0.8209087,0.3327943,0.0009028116,0.8489028,1.500875,0.2197444,0.2382509,1.151314,0.1351186,275.4635,310.7957,318.7591
1,0.7111117,0.4791505,0.1102771,0.2027334,-1.322669,-4.152488,-2.380689,0.5441866,1.26922,0.380863,-0.250932,-0.2311451,-0.05921242,-1.346783,-4.003443,1.531499,0.3698034,1.197785,0.2834702,-0.2952867,0.1956372,0.04037845,-0.4340942,-3.733938,-0.1615127,0.6840482,1.434835,0.3625145,-0.266453,0.1845438,0.06124073,-0.8198387,0.3351805,0.001704689,0.8485322,1.500891,0.2199512,0.2379615,1.150714,0.1347694,275.5396,308.2874,321.3433
1,0.7222228,0.396309,0.07841228,0.1855567,-1.323196,-4.151089,-2.381474,0.5437684,1.269083,0.3806219,-0.1754051,-0.1833745,-0.07884249,-1.348022,-4.002476,1.529772,0.3692074,1.197523,0.2829881,-0.2837595,0.1818644,0.02420398,-0.4344479,-3.73042,-0.1616459,0.6832435,1.434944,0.3622885,-0.2504702,0.1803218,0.06004225,-0.8191697,0.3378479,0.002143312,0.848244,1.500979,0.2200859,0.2379099,1.150026,0.1342714,275.6057,304.5356,325.1315
1,0.7333339,0.2696536,0.006400719,0.1474088,-1.322974,-4.149489,-2.382954,0.5434129,1.268907,0.3804736,-0.1080426,-0.1367494,-0.09242288,-1.346396,-4.000336,1.530565,0.3692405,1.197171,0.2829304,-0.2348374,0.1903425,0.01314842,-0.4351179,-3.724932,-0.1656574,0.6826068,1.435003,0.3621118,-0.2302199,0.1707958,0.05774797,-0.8185119,0.3403416,0.002273274,0.8478709,1.501069,0.2203074,0.2379392,1.149402,0.1341906,275.6106,303.7227,325.8672
1,0.7444451,0.235686,-0.004371278,0.1437494,-1.323612,-4.148022,-2.383521,0.5429249,1.268696,0.3802779,-0.07552768,-0.1149017,-0.09790543,-1.347677,-3.999213,1.52864,0.3689606,1.196658,0.282346,-0.1665296,0.2028947,0.02431241,-0.4348037,-3.718093,-0.1721177,0.682086,1.435012,0.3619478,-0.2186031,0.1654868,0.04593104,-0.8183915,0.3426266,0.002834136,0.8475945,1.501145,0.2204726,0.2377087,1.148851,0.1341201,275.5937,303.4441,326.1117
1,0.7555562,0.1989236,-0.02212837,0.1406991,-1.323683,-4.146942,-2.385664,0.5427606,1.268536,0.3803446,-0.01882199,-0.09516381,-0.09640311,-1.348293,-3.997594,1.5274,0.368986,1.196203,0.2823758,-0.1334812,0.1942638,0.02927793,-0.4345949,-3.713308,-0.1759231,0.6816812,1.435043,0.3618183,-0.1908815,0.1367767,0.04146193,-0.8178008,0.3432319,0.003606985,0.8472151,1.501029,0.2205713,0.237832,1.148238,0.1341623,275.4397,303.021,326.5281
1,0.7666674,0.1440189,-0.0421581,0.1298327,-1.323779,-4.145534,-2.388811,0.5424843,1.268256,0.380337,0.04632201,-0.07782481,-0.09982885,-1.34849,-3.996032,1.527147,0.3690496,1.195603,0.2823892,-0.1292859,0.1718805,0.02909214,-0.4344713,-3.710722,-0.176737,0.6811852,1.435024,0.3616886,-0.1684663,0.1133914,0.04021077,-0.8174099,0.343803,0.004269846,0.8469546,1.501078,0.2206719,0.238,1.147801,0.1341858,275.2676,303.0677,326.4548
1,0.7777785,0.1070603,-0.05514653,0.1177415,-1.323554,-4.144207,-2.391841,0.5423589,1.267982,0.3805432,0.09771617,-0.05838761,-0.1007418,-1.348444,-3.994611,1.526931,0.3690255,1.195184,0.2824366,-0.1060777,0.13464,0.01371763,-0.4349017,-3.710435,-0.1765426,0.6809138,1.43503,0.3616648,-0.1429007,0.1049092,0.03785658,-0.8169982,0.3448251,0.004356132,0.8467032,1.500954,0.2206886,0.2383178,1.147057,0.1340832,275.1014,303.0475,326.4119
1,0.7888896,0.09698734,-0.07041174,0.1087974,-1.323286,-4.143278,-2.393081,0.542333,1.267763,0.3808208,0.09684231,-0.04139853,-0.09532535,-1.348384,-3.993051,1.525655,0.3691903,1.194562,0.2825804,-0.07320478,0.1069215,0.004705632,-0.4352117,-3.709751,-0.1773601,0.6805604,1.43509,0.361635,-0.125798,0.09642988,0.04196909,-0.8163798,0.3458959,0.004430435,0.8464554,1.500969,0.2207737,0.2385342,1.146671,0.1343912,274.9036,302.0186,327.3483
1,0.8000008,0.0948287,-0.08111993,0.09715586,-1.323875,-4.142267,-2.394138,0.5422714,1.26754,0.3809674,0.09439423,-0.04253141,-0.09391046,-1.348446,-3.991631,1.524214,0.3693953,1.194185,0.2827318,-0.01889122,0.1132037,0.002108354,-0.4355019,-3.706171,-0.1819863,0.6803373,1.435038,0.3617468,-0.1012144,0.08477803,0.04708251,-0.8156836,0.3467886,0.004088751,0.8462443,1.501071,0.2207956,0.2388129,1.146146,0.1347214,274.7077,302.8822,326.3801
1,0.8111119,0.09491235,-0.08749407,0.08094303,-1.323715,-4.141698,-2.39547,0.5423843,1.267366,0.3813109,0.09872118,-0.03298669,-0.08289054,-1.348058,-3.990534,1.522843,0.3695583,1.193752,0.28304,0.02467483,0.1217158,-0.01209235,-0.4363946,-3.702595,-0.1869153,0.6801363,1.435068,0.3618579,-0.08412573,0.06564231,0.0469417,-0.8151803,0.3469316,0.004354268,0.8460653,1.501089,0.2208307,0.2390727,1.145762,0.1350397,274.5239,304.9533,324.1724
1,0.8222231,0.1036343,-0.07799792,0.08217854,-1.32366,-4.14066,-2.397081,0.5423471,1.267026,0.3814716,0.1061709,-0.02643244,-0.08141679,-1.348765,-3.989558,1.521219,0.369806,1.193311,0.2835302,0.04151487,0.1100827,-0.03042904,-0.4373741,-3.70077,-0.1893241,0.6798654,1.435091,0.3619199,-0.07993111,0.04431845,0.03414636,-0.8150658,0.346369,0.005559083,0.8457965,1.50107,0.2209487,0.2395421,1.145161,0.134917,274.407,305.84,323.1917
1,0.8333342,0.1077431,-0.05671836,0.08796053,-1.324236,-4.140418,-2.3985,0.5424789,1.266823,0.3818371,0.1074537,-0.03685469,-0.06591657,-1.349817,-3.988955,1.519954,0.3701016,1.192716,0.2837818,0.04549156,0.06972442,-0.05097093,-0.4385129,-3.702844,-0.1880799,0.6797489,1.435159,0.3620477,-0.06512954,0.02196873,0.01591781,-0.8155324,0.3456454,0.006274407,0.8456787,1.501046,0.2209783,0.2399988,1.144533,0.1351129,274.3242,305.667,323.3157
1,0.8444453,0.1016227,-0.0469603,0.09029672,-1.32505,-4.140097,-2.399621,0.5426918,1.266557,0.3819232,0.1009657,-0.0493094,-0.05507033,-1.350654,-3.988109,1.518943,0.370301,1.192385,0.2841218,0.05611885,0.03983639,-0.04594373,-0.4387878,-3.704479,-0.1873806,0.6797375,1.435259,0.3622468,-0.05132239,0.01027846,0.008350367,-0.8155814,0.345369,0.006605971,0.8456621,1.501177,0.2209928,0.2403296,1.144174,0.1354712,274.2039,305.3423,323.6127
1,0.8555565,0.08568577,-0.03260989,0.08455974,-1.326368,-4.139589,-2.400121,0.5428646,1.266399,0.3823276,0.0810958,-0.06600097,-0.05193247,-1.351369,-3.987759,1.518568,0.3706476,1.19199,0.284019,0.06902857,0.04291965,-0.03325966,-0.4388261,-3.703094,-0.1898528,0.6796879,1.435317,0.3623528,-0.03003831,-0.001393821,0.002838734,-0.8157694,0.3447894,0.00657854,0.8455619,1.501204,0.2210131,0.2408455,1.143389,0.1351984,274.0652,303.2311,325.7027
1,0.8666676,0.07564487,-0.0287737,0.07410758,-1.327429,-4.139642,-2.400802,0.5430326,1.266452,0.3825939,0.07348154,-0.07047503,-0.03538098,-1.351674,-3.987309,1.518017,0.3708563,1.19181,0.2844009,0.08003938,0.05331161,0.00293085,-0.4376836,-3.699826,-0.1940369,0.67992,1.435385,0.3625803,-0.0160382,-0.02267243,0.01339086,-0.8150637,0.3432703,0.007333813,0.8453033,1.501248,0.2210793,0.2411579,1.14296,0.1355708,273.9767,300.4438,328.4014
1,0.8777788,0.08113056,-0.0283725,0.06232455,-1.327208,-4.139536,-2.402002,0.5431997,1.26646,0.3827555,0.0788077,-0.0559283,-0.03126044,-1.351907,-3.986868,1.51681,0.3711118,1.19144,0.2844999,0.07153886,0.04051441,0.008251106,-0.4375014,-3.69963,-0.1947295,0.680019,1.435446,0.3627226,0.001088291,-0.04393934,0.01751866,-0.8145912,0.3415716,0.00803742,0.8452958,1.501118,0.2209876,0.2415801,1.14225,0.1355033,273.9768,297.2475,331.3827
1,0.8888899,0.09386014,-0.04386295,0.04483885,-1.325886,-4.13866,-2.403453,0.5432894,1.266588,0.3829486,0.09145065,-0.01698846,-0.04138516,-1.351457,-3.986222,1.515076,0.3712808,1.191314,0.2847791,0.06613877,0.005360425,0.009139312,-0.437144,-3.702497,-0.1926323,0.6801208,1.435495,0.36291,0.01603708,-0.05881825,0.01739341,-0.8144042,0.3399652,0.008446216,0.8452303,1.501122,0.2209508,0.2418535,1.141902,0.135964,274.0249,294.476,333.9839
1,0.900001,0.09186161,-0.06754543,0.03049555,-1.324112,-4.137437,-2.404854,0.5433314,1.266532,0.3825014,0.09728484,0.02585009,-0.05627979,-1.350709,-3.985081,1.513758,0.3714429,1.191155,0.2849019,0.0628394,-0.03724342,0.008898476,-0.4366199,-3.706577,-0.1895116,0.6802119,1.435579,0.3631258,0.02564487,-0.06625052,0.0173084,-0.8142961,0.3387292,0.008698151,0.8451527,1.501323,0.2209098,0.2422334,1.141236,0.1357303,274.0424,293.6376,334.8395
1,0.9111122,0.08224395,-0.1071044,-0.001327567,-1.322067,-4.135973,-2.405738,0.5433956,1.266616,0.3826263,0.09161605,0.0643203,-0.07288123,-1.348273,-3.983852,1.512498,0.371569,1.191157,0.285089,0.05840465,-0.04992118,-0.006047867,-0.4369129,-3.708897,-0.1879166,0.6803027,1.435607,0.3633306,0.03515668,-0.06303754,0.009762025,-0.8144255,0.3378654,0.008598016,0.8451209,1.501326,0.2208922,0.2424253,1.140902,0.1361481,274.0205,293.774,334.8894
1,0.9222233,0.06989437,-0.1222851,-0.02442611,-1.320625,-4.134885,-2.406617,0.5434175,1.266657,0.382762,0.08792057,0.08222379,-0.07893716,-1.346362,-3.983143,1.511746,0.3716786,1.191077,0.2854457,0.0605522,-0.03926373,-0.007067154,-0.4369768,-3.708956,-0.1885846,0.680362,1.43563,0.363445,0.0372852,-0.05878864,0.009759691,-0.814001,0.3368587,0.008737565,0.8448236,1.501199,0.2209284,0.2426279,1.140417,0.1363269,273.9721,293.0115,335.8354
1,0.9333345,0.06514656,-0.1206811,-0.03227517,-1.319366,-4.133968,-2.407356,0.5435373,1.266719,0.3828156,0.08221097,0.08772838,-0.07773706,-1.345136,-3.982576,1.51086,0.371806,1.191013,0.2856791,0.07550222,-0.01371522,-0.009168155,-0.4372538,-3.707201,-0.1914522,0.6804347,1.435627,0.3635314,0.04473476,-0.05983707,0.008627191,-0.8139632,0.3358911,0.008659001,0.8447409,1.501186,0.2208936,0.2427412,1.140206,0.1368414,273.897,292.3331,336.7382
1,0.9444456,0.07035902,-0.06732565,-0.03419502,-1.319163,-4.13366,-2.408118,0.5436913,1.266649,0.3828878,0.0804159,0.05830486,-0.05559417,-1.34576,-3.983702,1.510209,0.3720056,1.190863,0.2858748,0.0861948,0.01504925,-0.01224383,-0.4375004,-3.705572,-0.19404,0.6804641,1.435639,0.3636322,0.05433406,-0.07050437,0.006425358,-0.8138247,0.3335938,0.009272328,0.8446813,1.501058,0.2207632,0.2427272,1.139773,0.1365519,273.8682,291.2202,337.9327
1,0.9555568,0.07460304,-0.02939929,-0.02471586,-1.320105,-4.134472,-2.408946,0.5439398,1.266686,0.3829622,0.07831538,0.03344736,-0.03360657,-1.346645,-3.984446,1.509516,0.3722061,1.190656,0.2859573,0.0808901,0.01290574,-0.009039674,-0.4375989,-3.70458,-0.1958052,0.6807114,1.435657,0.3637373,0.06392023,-0.08220203,0.003150494,-0.8139212,0.3317924,0.009470467,0.8446254,1.501056,0.2206824,0.2427451,1.139509,0.1367629,273.8398,290.3992,338.7523
1,0.9666679,0.0813547,0.0203067,-0.0150407,-1.321897,-4.136989,-2.409272,0.5441514,1.266684,0.3833718,0.07569099,-0.0168054,0.02914707,-1.348192,-3.985907,1.508933,0.3723269,1.19059,0.2863562,0.06709902,-0.0009736493,0.0005870499,-0.4371909,-3.705482,-0.1952973,0.6809494,1.435707,0.3638561,0.07037853,-0.09178574,0.008430879,-0.8135307,0.3296202,0.01007767,0.8447635,1.501122,0.2205784,0.2427792,1.13939,0.1370822,273.8599,290.1711,338.8997
1,0.977779,0.0749992,0.04764719,-0.01419409,-1.322758,-4.138018,-2.409714,0.5442808,1.266821,0.3839662,0.07041028,-0.03443472,0.04850057,-1.34899,-3.987085,1.508807,0.3725274,1.190283,0.285991,0.06494118,-0.01588908,0.001580482,-0.4369544,-3.706921,-0.1946297,0.6811714,1.435806,0.3639367,0.08000793,-0.09816715,0.0115477,-0.813234,0.3275735,0.01035117,0.8449051,1.501271,0.2203724,0.2428167,1.139151,0.1370097,273.9176,290.0124,338.9447
1,0.9888902,0.07045261,0.06178499,-0.01174038,-1.323272,-4.138924,-2.410088,0.5444729,1.266851,0.3840852,0.06408511,-0.03933472,0.05610367,-1.349795,-3.98805,1.508535,0.3726617,1.190271,0.2862971,0.06588899,-0.05315514,-0.001867674,-0.4367323,-3.711228,-0.1914842,0.6814481,1.435886,0.3640804,0.08534908,-0.1002841,0.01256575,-0.8130604,0.3259765,0.01032055,0.8449181,1.501288,0.2202299,0.24285,1.139131,0.1373513,273.9927,290.5455,338.2589
1,1.000001,0.06305165,0.06505723,-0.01479705,-1.323603,-4.139752,-2.410345,0.5447322,1.266956,0.3841484,0.0554726,-0.03869655,0.05968592,-1.35017,-3.988788,1.508311,0.3728258,1.190049,0.2861454,0.06370953,-0.07231835,-0.001975015,-0.4365629,-3.714298,-0.189285,0.6816225,1.435865,0.3642118,0.08960792,-0.1098802,0.009333931,-0.8131462,0.3235263,0.0108609,0.8450091,1.501189,0.2200673,0.2429503,1.139031,0.1372423,274.0459,291.6744,337.0871
1,1.011112,0.04759171,0.06162684,-0.01445182,-1.323905,-4.14024,-2.410153,0.544987,1.266958,0.3843288,0.03881219,-0.03556046,0.05546882,-1.350412,-3.98933,1.50849,0.3730347,1.190093,0.2863898,0.06676308,-0.09463379,-0.01173745,-0.4366647,-3.718899,-0.1859566,0.6818405,1.435911,0.3643353,0.08957006,-0.1077505,0.006134619,-0.8132101,0.322023,0.01096397,0.8450148,1.501209,0.2199233,0.2431313,1.139134,0.1375574,274.1009,293.3008,335.4568
1,1.022224,0.03052085,0.05384718,-0.01415031,-1.324314,-4.14056,-2.41002,0.5451993,1.266982,0.3844128,0.02545485,-0.03218421,0.05054474,-1.350477,-3.989702,1.508727,0.3732544,1.190298,0.286907,0.0762779,-0.08927145,-0.02031428,-0.4370365,-3.720718,-0.1854042,0.6820924,1.435917,0.3644898,0.08845924,-0.1056256,0.001883218,-0.8133187,0.3204908,0.01111923,0.8450092,1.501345,0.2200131,0.2432506,1.139118,0.1379267,274.1299,293.9302,334.8763
1,1.033335,0.01751215,0.04484278,-0.01498735,-1.324657,-4.140781,-2.409746,0.5454988,1.266996,0.3846157,0.01298499,-0.03055876,0.04269471,-1.350449,-3.990157,1.508972,0.3735029,1.190309,0.2870378,0.09332512,-0.06370825,-0.02563132,-0.4374546,-3.720453,-0.1871483,0.6823206,1.435994,0.3645821,0.08425467,-0.1045683,0.008314666,-0.8129715,0.3188578,0.01145559,0.8449682,1.501385,0.2198992,0.2434763,1.139289,0.1382591,274.1062,294.216,334.6848
1,1.044446,0.006151831,0.04095753,-0.01649311,-1.32483,-4.141423,-2.409377,0.5457903,1.26704,0.3849258,0.002968703,-0.02518195,0.04457717,-1.350437,-3.990551,1.50938,0.3737502,1.190355,0.2873261,0.09437074,-0.04235662,-0.03295936,-0.4381001,-3.72012,-0.1885428,0.6825478,1.436006,0.3646362,0.08219364,-0.1130919,0.01366653,-0.8126567,0.3167674,0.01205986,0.8450023,1.501406,0.2197583,0.2434599,1.139453,0.1380213,274.0362,294.5105,334.4108
1,1.055557,0.007288021,0.03922245,-0.0136209,-1.324582,-4.141505,-2.409615,0.5460205,1.266805,0.3845594,0.008148577,-0.01323191,0.03747048,-1.350739,-3.990963,1.509264,0.3739812,1.19027,0.2874706,0.08588433,-0.0370248,-0.02964578,-0.4382242,-3.720602,-0.1886298,0.6827688,1.436046,0.3647127,0.08326467,-0.1194918,0.012602,-0.812523,0.3144566,0.01266093,0.8450603,1.501427,0.2196107,0.2434839,1.139705,0.1383587,273.9236,295.4381,333.4446
1,1.066668,0.00716587,0.03928246,-0.01512158,-1.324727,-4.141955,-2.409566,0.5463181,1.266747,0.3847828,0.006970168,-0.01379249,0.03822052,-1.350843,-3.991452,1.509334,0.3742299,1.190242,0.2878079,0.07528847,-0.04131117,-0.02211551,-0.4380602,-3.722085,-0.1877137,0.6829513,1.436084,0.3648715,0.08531268,-0.1216242,0.002996753,-0.8127978,0.3125321,0.01295974,0.8451311,1.501423,0.2194841,0.2436313,1.139935,0.138816,273.7195,295.5329,333.3663
1,1.077779,0.002523422,0.03840676,-0.01782307,-1.32498,-4.142393,-2.409205,0.5465917,1.266563,0.3846953,-0.0005525304,-0.01336928,0.04030662,-1.350836,-3.991983,1.509459,0.3743591,1.190179,0.2880683,0.07639303,-0.04027636,-0.01786048,-0.4380895,-3.723139,-0.1876205,0.6831614,1.436143,0.3649347,0.08200426,-0.1141807,-0.006565571,-0.8131728,0.3111757,0.01320182,0.8451747,1.501393,0.2194242,0.2436584,1.140149,0.1389688,273.4548,295.1649,333.7704
1,1.08889,0.001350153,0.04691085,-0.01814616,-1.325522,-4.143277,-2.409026,0.5469508,1.266451,0.384973,-0.002161722,-0.0227561,0.04889791,-1.351175,-3.99273,1.509734,0.3746298,1.190131,0.2884767,0.0807588,-0.02968901,-0.009309294,-0.4379014,-3.722959,-0.1888189,0.6834215,1.436111,0.3650177,0.07870647,-0.1003452,-0.01400304,-0.8135691,0.3102939,0.01303458,0.8452439,1.50139,0.2193322,0.2437671,1.140373,0.1395297,273.1329,293.8984,335.1318
1,1.100002,-0.002128202,0.05022476,-0.01319251,-1.325963,-4.144102,-2.408773,0.5473381,1.266354,0.3851035,-0.005036485,-0.02674752,0.05351004,-1.351614,-3.993209,1.510018,0.3747858,1.190001,0.2888041,0.08725289,-0.02550778,0.001310655,-0.4375291,-3.722986,-0.1898698,0.6836404,1.435999,0.3652027,0.07976983,-0.09928638,-0.01507954,-0.8137709,0.3086179,0.01312566,0.8452258,1.501398,0.2193274,0.2438731,1.140539,0.1398013,272.8964,293.104,336.021
1,1.111113,-0.006197812,0.0629288,-0.01539137,-1.326823,-4.145157,-2.4082,0.5476719,1.266256,0.3854442,-0.01455734,-0.03878831,0.0612849,-1.352122,-3.994256,1.510569,0.3750065,1.189988,0.2892666,0.09998675,-0.0126984,-0.00724872,-0.4379803,-3.722527,-0.1917705,0.6839652,1.435844,0.3653395,0.07980581,-0.08329897,-0.006569867,-0.8135307,0.3081201,0.01262232,0.8453542,1.501325,0.2192471,0.24395,1.140716,0.1403173,272.6753,292.8596,336.3435
1,1.122224,-0.01108212,0.07048841,-0.02000193,-1.327241,-4.146332,-2.407615,0.5479751,1.266134,0.3858151,-0.01470756,-0.03853074,0.06881933,-1.352309,-3.995385,1.511136,0.375221,1.190163,0.2900069,0.102053,-0.01692984,-0.01262303,-0.4382365,-3.723464,-0.1920275,0.6842273,1.435871,0.3653843,0.08302814,-0.0790149,-0.002354658,-0.8136324,0.3073385,0.01217065,0.8455409,1.501408,0.2190955,0.2440259,1.140754,0.1401409,272.5358,292.9868,336.2378
1,1.133335,-0.01482549,0.08024553,-0.02687482,-1.327683,-4.147679,-2.407054,0.5483183,1.266061,0.3861325,-0.01818387,-0.03840367,0.08006109,-1.352467,-3.996528,1.511718,0.3754275,1.190425,0.2907534,0.1051323,-0.03179168,-0.02127213,-0.438596,-3.725592,-0.1912991,0.6845161,1.435834,0.3655605,0.08835898,-0.08113486,-0.00239794,-0.813624,0.3058946,0.01202763,0.8456292,1.501316,0.2189653,0.2441122,1.140954,0.1406852,272.5386,293.2666,335.888
1,1.144446,-0.01545318,0.08807885,-0.03257766,-1.328122,-4.149166,-2.406318,0.5485854,1.266071,0.3865566,-0.0238127,-0.0379247,0.09274619,-1.352819,-3.997837,1.512293,0.3756041,1.190484,0.2913144,0.1061137,-0.05094454,-0.02566696,-0.4387526,-3.728771,-0.1896376,0.6847684,1.435836,0.3656819,0.09157161,-0.0800602,-0.0002974388,-0.813568,0.3047114,0.01171791,0.8457189,1.501301,0.2188723,0.2442185,1.141195,0.141088,272.6272,294.3723,334.625
1,1.155557,-0.01502901,0.08825009,-0.04015579,-1.328532,-4.150547,-2.405967,0.5489525,1.265889,0.3863385,-0.02172399,-0.03719984,0.1010584,-1.3529,-3.999007,1.512714,0.3758621,1.190518,0.2916017,0.1049391,-0.07967509,-0.03010399,-0.438873,-3.733324,-0.1866056,0.6850997,1.435796,0.3658552,0.09049435,-0.07473667,-0.0002896264,-0.8135493,0.3038133,0.01135705,0.8457873,1.501308,0.2187839,0.2443421,1.141294,0.1415725,272.7364,296.5052,332.3448
