loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,0.7839315,0.5914907,-0.3243297,-1.217905,-4.510298,-2.34909,0.4286652,1.271109,0.4077067,-1.794304,-0.06670451,0.5405862,-1.23682,-4.369904,1.643473,0.2240791,1.214749,0.3755293,-1.166442,0.1787494,0.6092508,-0.3857035,-3.680416,-0.2118601,0.5505154,1.422671,0.3323216,-0.4945092,0.8804132,0.6247865,-0.7068674,0.5363008,-0.1256895,0.7206393,1.504849,0.205858,0.04773774,1.182085,0.2576604,278.03,0.07730274,265.4761
2,0.6000003,0.8452578,0.5783132,-0.3280445,-1.222399,-4.51636,-2.327979,0.4223465,1.272241,0.4054685,-1.789138,-0.09230572,0.5237035,-1.240396,-4.377293,1.635147,0.2159386,1.216847,0.3741071,-1.178104,0.1648586,0.6188616,-0.3789529,-3.672657,-0.2055497,0.5458658,1.422057,0.3311002,-0.5011731,0.8920773,0.5981922,-0.7024987,0.5529868,-0.132598,0.7172251,1.504622,0.2068708,0.0383696,1.183101,0.2569577,277.5402,3.705984,261.8661
2,0.6111114,1.016995,0.6056523,-0.2726157,-1.226689,-4.521105,-2.30858,0.4161495,1.273433,0.4029629,-1.748555,-0.1235547,0.4746289,-1.247582,-4.3841,1.62142,0.2087964,1.218153,0.3722484,-1.131366,0.1040697,0.616949,-0.372099,-3.670917,-0.1961772,0.5413747,1.42188,0.3297923,-0.5025305,0.8867071,0.5630567,-0.6986271,0.5691344,-0.1392538,0.7139519,1.504426,0.2078679,0.02951691,1.184081,0.2564522,276.7818,6.993371,258.5298
2,0.6222225,1.046867,0.6097805,-0.2750511,-1.230915,-4.525188,-2.290552,0.4099909,1.274585,0.400583,-1.694992,-0.1472769,0.4290402,-1.252533,-4.391478,1.612081,0.2009046,1.220032,0.3708611,-1.062254,0.01298463,0.5133973,-0.3692228,-3.677484,-0.180504,0.5372299,1.421173,0.3285348,-0.5091527,0.8589551,0.5290537,-0.6949705,0.5836734,-0.1444706,0.7105561,1.504162,0.2088475,0.02081665,1.184703,0.2557754,275.9973,9.712872,255.8509
2,0.6333337,1.111174,0.6299807,-0.242929,-1.235078,-4.527991,-2.275802,0.4042871,1.275814,0.3982239,-1.594326,-0.174018,0.363472,-1.259374,-4.398275,1.600388,0.1947428,1.221216,0.3689787,-1.081413,-0.05135596,0.4194119,-0.3672403,-3.683917,-0.1618257,0.5331535,1.420799,0.3273106,-0.5147632,0.8109496,0.48337,-0.6919393,0.5964503,-0.1483245,0.7072769,1.503979,0.2098932,0.01227907,1.185378,0.2552072,275.3659,12.78985,252.9172
2,0.6444448,1.10757,0.6286598,-0.2431321,-1.238245,-4.529986,-2.262879,0.3986079,1.277011,0.3958282,-1.474803,-0.1772532,0.2927596,-1.264191,-4.405272,1.591363,0.187909,1.222767,0.3672626,-1.127182,-0.08117199,0.4303212,-0.3616381,-3.686469,-0.1451559,0.5288036,1.42021,0.3262355,-0.5128004,0.798142,0.4599318,-0.6889299,0.6105868,-0.1535342,0.7040968,1.503742,0.2108493,0.004598141,1.185416,0.2540728,274.5862,13.4495,252.5199
2,0.655556,1.083416,0.584195,-0.2510075,-1.241385,-4.531676,-2.249507,0.3930787,1.278176,0.3934023,-1.403078,-0.1782893,0.2453472,-1.267627,-4.411153,1.582312,0.18194,1.224041,0.3652742,-1.157941,-0.1505489,0.4589142,-0.3549483,-3.695042,-0.1232801,0.5248713,1.419918,0.3250382,-0.5128772,0.8066725,0.454592,-0.6854806,0.6266847,-0.1601817,0.7009794,1.503562,0.2118897,-0.002557412,1.185098,0.2529176,273.7311,10.44692,255.7659
2,0.6666671,1.049375,0.4778542,-0.3318345,-1.243583,-4.532048,-2.238384,0.3879396,1.279071,0.3910844,-1.303033,-0.1645731,0.1740065,-1.266205,-4.417428,1.573592,0.1760622,1.225388,0.3633192,-1.146237,-0.2170469,0.3614305,-0.3536215,-3.707898,-0.09901819,0.5209799,1.419807,0.3237524,-0.5214326,0.8098515,0.4525204,-0.682083,0.6421694,-0.1660252,0.6979715,1.50352,0.2127459,-0.009734161,1.185157,0.252305,273.1843,7.179203,259.2681
2,0.6777782,0.9667042,0.3233969,-0.4828733,-1.247647,-4.529644,-2.227671,0.3832331,1.279923,0.3886368,-1.24078,-0.1959279,0.08517674,-1.25971,-4.424599,1.566872,0.1705727,1.226799,0.3614728,-1.137146,-0.2028738,0.309222,-0.3517546,-3.71244,-0.08231831,0.5174813,1.419272,0.3225155,-0.5299997,0.8162313,0.4483252,-0.6788781,0.6581513,-0.1723004,0.6951256,1.503374,0.2136207,-0.0154604,1.184198,0.2511652,273.2783,0.01821426,266.5996
2,0.6888894,0.903141,0.1388033,-0.5905349,-1.251393,-4.529003,-2.215232,0.3787203,1.280825,0.3863428,-1.215709,-0.2132386,0.04253894,-1.251033,-4.429807,1.559438,0.165491,1.228034,0.359314,-1.097301,-0.1296322,0.3380634,-0.347053,-3.70859,-0.07488889,0.5138875,1.418946,0.3211668,-0.5342984,0.80984,0.4387607,-0.6759907,0.6733503,-0.1780611,0.692358,1.503362,0.2142966,-0.02184227,1.183733,0.2504361,273.2888,354.3176,272.4941
2,0.7000005,0.8874887,0.03605366,-0.6204411,-1.253922,-4.528242,-2.202652,0.3741987,1.281661,0.3839347,-1.199522,-0.1971854,0.01777542,-1.245597,-4.434294,1.550489,0.1601373,1.229122,0.3570654,-1.05668,-0.05833828,0.3391884,-0.3433709,-3.702976,-0.06944299,0.5103456,1.418292,0.3199093,-0.5280283,0.7906592,0.4206157,-0.6733973,0.6875625,-0.1833749,0.6895533,1.503172,0.2151458,-0.02723251,1.182775,0.2496452,273.5714,346.3145,280.8133
2,0.7111117,0.9237771,0.01719698,-0.5015553,-1.248755,-4.527843,-2.194402,0.3704973,1.282509,0.3813632,-1.073357,-0.0115478,-0.006495893,-1.245299,-4.435486,1.53943,0.1557836,1.229416,0.3551257,-0.9873627,0.02361047,0.3294457,-0.340434,-3.693635,-0.0695615,0.5071375,1.417935,0.318897,-0.5037065,0.7629817,0.3927481,-0.6714814,0.7004856,-0.1887326,0.687143,1.502959,0.2160876,-0.03206471,1.181597,0.2488833,274.0798,340.1902,287.248
2,0.7222228,1.021664,0.1241511,-0.3565826,-1.245721,-4.524914,-2.191945,0.366569,1.283388,0.3791776,-0.8647058,0.06636336,-0.07452928,-1.25164,-4.438427,1.526186,0.1517076,1.229148,0.3532245,-0.9202589,0.0480116,0.3236181,-0.3370561,-3.689261,-0.06544798,0.5041049,1.417524,0.3177547,-0.4762339,0.7438376,0.35952,-0.6700055,0.7137169,-0.1947056,0.6847072,1.502759,0.2168322,-0.03713782,1.180408,0.2476738,274.3963,335.6473,292.16
2,0.7333339,1.094809,0.2865585,-0.2743431,-1.245228,-4.522033,-2.187234,0.3628162,1.283907,0.3769684,-0.7623564,0.07550865,-0.1228193,-1.259385,-4.444454,1.513903,0.1482447,1.228638,0.3516154,-0.8920983,0.02063328,0.2667113,-0.3357676,-3.691013,-0.05463368,0.5013076,1.417349,0.3164911,-0.4637873,0.7097208,0.3125646,-0.6694441,0.7254783,-0.1989243,0.6825436,1.502563,0.2177494,-0.04115275,1.178741,0.247024,274.6734,331.6794,296.5928
2,0.7444451,1.083931,0.2911148,-0.2113579,-1.251495,-4.520643,-2.182639,0.3601354,1.284216,0.3748684,-0.6811463,-0.06509703,-0.130227,-1.26225,-4.447428,1.503339,0.1449681,1.228011,0.3492146,-0.9161474,-0.02798325,0.2154898,-0.3346997,-3.696259,-0.03826962,0.4987707,1.416912,0.3153734,-0.452245,0.658578,0.2773641,-0.6686921,0.7353411,-0.2018756,0.6804979,1.502489,0.2185278,-0.04505445,1.17657,0.2466702,274.4396,329.713,298.8507
2,0.7555562,1.052425,0.2381788,-0.09045379,-1.259724,-4.528561,-2.17271,0.3577299,1.283897,0.3732493,-0.6884763,-0.224957,0.05645742,-1.266023,-4.445111,1.492162,0.1418809,1.227578,0.3475986,-0.9401182,-0.03078473,0.1613713,-0.3346651,-3.697738,-0.0255794,0.4962789,1.416443,0.3143368,-0.4405894,0.6287557,0.2613193,-0.6675272,0.7457058,-0.205461,0.678403,1.502333,0.219233,-0.04867745,1.174152,0.2464615,273.5925,318.554,310.1877
2,0.7666674,1.011725,0.3306827,-0.06109274,-1.267084,-4.529561,-2.168281,0.3553959,1.28362,0.3716125,-0.6169931,-0.3296083,0.05090843,-1.27213,-4.448659,1.483853,0.1394398,1.226829,0.3464053,-0.8975364,-0.005215764,0.1536786,-0.3331348,-3.69408,-0.02024934,0.4941977,1.416023,0.3136179,-0.4214099,0.5904366,0.2516134,-0.6661903,0.7549772,-0.208603,0.6764948,1.502218,0.2197757,-0.0517102,1.171823,0.2465724,272.9288,288.3426,340.8221
2,0.7777785,1.005531,0.4117902,-0.02972873,-1.273996,-4.531293,-2.164869,0.3533134,1.283301,0.3700402,-0.5354201,-0.4169417,0.06739525,-1.279098,-4.452702,1.474515,0.1372378,1.22568,0.3451424,-0.8087325,0.01354474,0.1891777,-0.3295428,-3.691378,-0.01680588,0.4920779,1.415531,0.3128049,-0.3991398,0.6192516,0.2481916,-0.6652662,0.7684887,-0.2154985,0.6747664,1.502057,0.2203124,-0.05427551,1.169256,0.246517,273.0843,262.813,6.565552
2,0.7888896,1.007892,0.4470223,0.007761322,-1.279976,-4.533162,-2.161189,0.351096,1.28303,0.3685577,-0.4797847,-0.4446792,0.07341147,-1.285916,-4.455083,1.46435,0.1349734,1.224514,0.3439968,-0.6188476,-0.00440383,0.1094684,-0.3308536,-3.692236,-0.01571558,0.4903896,1.415037,0.3124802,-0.3693646,0.6012014,0.2383791,-0.6642339,0.7790266,-0.2205385,0.6731678,1.50195,0.2206626,-0.05694552,1.166915,0.2462477,273.6237,249.55,19.9052
2,0.8000008,0.9863989,0.4857448,0.07459566,-1.284298,-4.534389,-2.160296,0.349232,1.282632,0.3671606,-0.3782649,-0.439259,0.06846439,-1.293787,-4.456323,1.455158,0.1333378,1.223216,0.3431697,-0.5666198,-0.06890666,0.01798178,-0.3336131,-3.701479,-0.001690841,0.488428,1.414569,0.3118279,-0.358801,0.5628502,0.2170433,-0.6636097,0.7873621,-0.2234352,0.6715232,1.501753,0.2210853,-0.05851541,1.16451,0.2454075,274.1999,251.1971,18.13815
2,0.8111119,0.908977,0.4772888,0.1057392,-1.288319,-4.535308,-2.160603,0.3476872,1.281966,0.3661597,-0.2765233,-0.4210917,0.05834726,-1.299812,-4.457414,1.448405,0.1319828,1.221758,0.3423829,-0.5426102,-0.1212623,-0.1295932,-0.3399232,-3.710463,0.01202497,0.4867224,1.41389,0.3111224,-0.3588806,0.4946291,0.1883767,-0.6631442,0.7926599,-0.2235175,0.6701869,1.501563,0.2213318,-0.05992101,1.162326,0.2445762,274.7672,260.5005,8.785511
2,0.8222231,0.7828661,0.3935955,0.1114074,-1.291304,-4.535596,-2.160612,0.3460612,1.281351,0.3651228,-0.2020472,-0.3834918,0.04344091,-1.302026,-4.45715,1.443834,0.130735,1.22047,0.3414223,-0.5346239,-0.1028127,-0.1839487,-0.3440895,-3.711682,0.01985999,0.4853764,1.413762,0.3104377,-0.3513889,0.4680142,0.1851628,-0.6620619,0.800635,-0.2260475,0.6689383,1.501374,0.221395,-0.06090602,1.160113,0.2440599,275.1381,271.4063,358.066
2,0.8333342,0.6853433,0.3277718,0.111663,-1.292061,-4.53466,-2.163877,0.3448274,1.280517,0.3643377,-0.09017384,-0.3105406,0.01087273,-1.304103,-4.456948,1.439737,0.1294192,1.219146,0.3405643,-0.4941814,-0.0889923,-0.1917095,-0.3462322,-3.71222,0.02441453,0.4836279,1.413545,0.3092241,-0.3449792,0.4541794,0.1829951,-0.6611707,0.8085672,-0.2287107,0.6676503,1.501182,0.2215471,-0.06224124,1.157893,0.2435107,275.62,276.877,352.88
2,0.8444453,0.5744352,0.2246047,0.1018289,-1.292074,-4.533247,-2.166433,0.3437294,1.279721,0.3636706,-0.01322605,-0.2318682,-0.02290291,-1.303855,-4.455715,1.436628,0.1284198,1.217741,0.3396592,-0.3994289,-0.04217279,-0.2061888,-0.3491937,-3.707661,0.02159291,0.4821679,1.412905,0.3084323,-0.3321812,0.4073129,0.17124,-0.6602616,0.8135495,-0.229385,0.6665986,1.500872,0.2215588,-0.06308041,1.155686,0.2429733,276.0222,279.3597,350.9247
2,0.8555565,0.5175598,0.1603179,0.09743861,-1.290779,-4.531606,-2.168627,0.3427329,1.278909,0.3629792,0.03130797,-0.1441306,-0.04946348,-1.304113,-4.45464,1.432736,0.1273673,1.216425,0.3389401,-0.3176217,0.1011154,-0.150669,-0.3489679,-3.689797,0.005398227,0.4809464,1.412306,0.3076348,-0.299024,0.3509427,0.1699587,-0.6589411,0.8174853,-0.2302921,0.665624,1.500625,0.2216012,-0.06404416,1.153502,0.2427502,276.3588,280.3994,350.2416
2,0.8666676,0.4318367,0.05612874,0.06536992,-1.290002,-4.530323,-2.170685,0.3419292,1.278029,0.3624504,0.0724261,-0.08262753,-0.06421752,-1.301589,-4.453353,1.430112,0.1269169,1.215192,0.3387296,-0.2698364,0.2209753,-0.08114308,-0.3477348,-3.670171,-0.01116397,0.4798113,1.411529,0.3069232,-0.2701632,0.2881683,0.1612609,-0.6577997,0.8197163,-0.2300923,0.6646956,1.500568,0.2216535,-0.0639687,1.151656,0.2434694,276.6306,277.5339,353.4473
2,0.8777788,0.3552861,0.0135803,0.06345651,-1.290047,-4.529245,-2.17381,0.3412625,1.277062,0.3620479,0.1234773,-0.05818216,-0.07176968,-1.301224,-4.452206,1.428162,0.1264922,1.213777,0.3383512,-0.2313471,0.2944163,-0.0831729,-0.3488832,-3.654141,-0.0247112,0.4787989,1.411077,0.3063402,-0.263979,0.2604401,0.1293003,-0.6577688,0.8231218,-0.229965,0.6639376,1.500257,0.2216334,-0.06418325,1.149552,0.2434315,276.915,275.1618,356.2302
2,0.8888899,0.2953072,0.00879713,0.06737279,-1.291001,-4.528815,-2.176921,0.340549,1.276147,0.3616312,0.1588076,-0.07002956,-0.06565027,-1.301793,-4.451451,1.426794,0.125954,1.212423,0.3379567,-0.1919619,0.3039548,-0.08777255,-0.3504731,-3.644377,-0.03280295,0.4775463,1.410719,0.3059425,-0.2557402,0.247637,0.09195241,-0.6585758,0.8267623,-0.2302718,0.6631411,1.500199,0.2216413,-0.06462613,1.147696,0.2432958,277.0935,274.1366,357.5737
2,0.900001,0.2369255,0.03716398,0.08800182,-1.293603,-4.529007,-2.18031,0.3402339,1.275116,0.3614936,0.1959119,-0.1130094,-0.0514182,-1.303985,-4.450935,1.426332,0.1258336,1.210791,0.3375871,-0.1209008,0.2784094,-0.1141976,-0.3528145,-3.638209,-0.03946219,0.4767359,1.410221,0.3056653,-0.2483924,0.2295209,0.07275888,-0.658669,0.8299421,-0.2304095,0.6624709,1.499995,0.2216349,-0.06467868,1.145923,0.2430582,277.0768,273.5964,358.2144
2,0.9111122,0.2437901,0.09427686,0.1201538,-1.296753,-4.529453,-2.183372,0.3398825,1.274307,0.3613684,0.2132192,-0.1629225,-0.03739223,-1.308036,-4.45078,1.423675,0.1256863,1.209272,0.3375633,-0.06372504,0.223042,-0.1385401,-0.3551868,-3.636688,-0.04204838,0.4759074,1.410145,0.3055775,-0.2206786,0.1720446,0.05875004,-0.6583568,0.8298587,-0.2287352,0.6617577,1.499911,0.2216148,-0.06491279,1.14418,0.2428699,277.0413,271.8416,359.9916
2,0.9222233,0.2692967,0.1433134,0.1465861,-1.300207,-4.530185,-2.185401,0.339626,1.273564,0.3612809,0.2092291,-0.2101389,-0.02191486,-1.312479,-4.450767,1.420102,0.1254352,1.207749,0.3375747,-0.04922876,0.1667435,-0.168869,-0.3580641,-3.637101,-0.04143,0.4751909,1.409678,0.3053999,-0.191658,0.1188712,0.07242364,-0.6568868,0.8296605,-0.2274654,0.6609,1.499937,0.2216444,-0.06495183,1.14222,0.2429399,277.0797,269.7231,2.108631
2,0.9333345,0.3221141,0.1921599,0.1606703,-1.303409,-4.530551,-2.186958,0.339172,1.272902,0.3610642,0.1880355,-0.2341089,-0.01853552,-1.317345,-4.451305,1.415189,0.1252456,1.20639,0.337606,-0.07633208,0.09776844,-0.2020755,-0.3614432,-3.641459,-0.03542351,0.4744959,1.4096,0.3054092,-0.1723865,0.1114826,0.08078498,-0.6560431,0.831787,-0.2279362,0.6600759,1.500013,0.2216089,-0.06525122,1.140572,0.2430023,277.1309,265.7968,5.813102
2,0.9444456,0.3501978,0.2287733,0.1630034,-1.306645,-4.530833,-2.188822,0.3387033,1.27228,0.3608508,0.1777039,-0.256961,-0.01381843,-1.321675,-4.452233,1.41101,0.1250063,1.205005,0.337049,-0.08391441,0.03172673,-0.1992294,-0.3633851,-3.645972,-0.02985643,0.4739095,1.409344,0.3054812,-0.1478826,0.1285927,0.08587925,-0.6554684,0.8354692,-0.2300814,0.65952,1.50008,0.2216177,-0.0655038,1.138945,0.2427808,277.2891,261.5243,9.841152
2,0.9555568,0.3251016,0.2088636,0.1494975,-1.309074,-4.531317,-2.190991,0.3382922,1.27183,0.3607347,0.1792794,-0.2493772,-0.008382048,-1.323828,-4.452369,1.408683,0.1247896,1.204081,0.3371935,-0.04241636,-0.007805504,-0.1956177,-0.3653053,-3.64999,-0.02707263,0.4731985,1.409374,0.3053598,-0.1319459,0.1307631,0.08255824,-0.6549315,0.8383569,-0.231246,0.6590767,1.499955,0.2215352,-0.06587426,1.137338,0.242678,277.4112,260.0148,11.26354
2,0.9666679,0.3012735,0.1627487,0.1329432,-1.310642,-4.531075,-2.193198,0.3377655,1.271411,0.3605094,0.1801815,-0.2247942,-0.01676849,-1.324743,-4.45183,1.406101,0.1244442,1.203242,0.3370407,-0.02336696,-0.01096521,-0.2075468,-0.3681005,-3.650481,-0.02691577,0.4724657,1.409285,0.3053482,-0.1151273,0.1041396,0.04835538,-0.655609,0.8385803,-0.2306223,0.6585543,1.499919,0.221561,-0.06596283,1.136052,0.2421049,277.3645,264.738,6.462457
2,0.977779,0.3006523,0.127667,0.124235,-1.310111,-4.53033,-2.194745,0.3373941,1.271144,0.3602433,0.164676,-0.1534372,-0.02830172,-1.325982,-4.451422,1.402744,0.1242149,1.202309,0.3366709,-0.02878547,-0.02049343,-0.215013,-0.3707861,-3.651965,-0.02495382,0.4717279,1.409219,0.3051286,-0.1111795,0.08172847,0.005750063,-0.6567382,0.8385375,-0.2293687,0.6581267,1.499758,0.2216344,-0.06615192,1.134581,0.2414991,277.4919,267.4366,3.858977
2,0.9888902,0.2891389,0.09132363,0.1058458,-1.31074,-4.529851,-2.195806,0.3369227,1.270821,0.359972,0.1421872,-0.1277533,-0.03395497,-1.326523,-4.450897,1.399678,0.1238558,1.201735,0.3363917,-0.05120243,-0.01402231,-0.2200838,-0.3734237,-3.652144,-0.02325605,0.4712383,1.408954,0.3049376,-0.1070736,0.07852714,-0.0134587,-0.6576666,0.8396425,-0.2291235,0.6575948,1.499802,0.2217264,-0.06655283,1.133589,0.2415388,277.556,270.5628,1.096124
2,1.000001,0.258502,0.05970256,0.0816551,-1.310568,-4.529118,-2.196542,0.336556,1.270575,0.3596725,0.1200554,-0.08533899,-0.04199724,-1.326555,-4.450769,1.397836,0.1235296,1.201097,0.3360758,-0.07710324,0.05169949,-0.1586917,-0.3732457,-3.64432,-0.02875921,0.470782,1.408549,0.3046219,-0.08685842,0.1030824,-0.009398051,-0.6580548,0.8426711,-0.2312303,0.6570141,1.499953,0.2218268,-0.06683072,1.132543,0.2411935,277.4137,270.6616,1.515931
2,1.011112,0.2205682,0.005032371,0.03811121,-1.309455,-4.528123,-2.197294,0.3360712,1.270448,0.3593023,0.1026972,-0.0356454,-0.04915555,-1.324587,-4.450513,1.396421,0.1230945,1.200852,0.3358457,-0.08047778,0.1215359,-0.08257521,-0.3718087,-3.634048,-0.03736415,0.470233,1.408428,0.3043752,-0.07184789,0.1137946,0.005375173,-0.6579015,0.8455194,-0.2331214,0.6565033,1.499875,0.2219248,-0.06730435,1.131976,0.2416386,277.2773,269.7815,2.84197
2,1.022224,0.1969395,-0.02717033,-0.01150242,-1.308731,-4.527604,-2.197797,0.3357867,1.270189,0.3590393,0.08578661,-0.005440546,-0.04738543,-1.322642,-4.451114,1.394993,0.122806,1.200656,0.3362467,-0.07474369,0.1319159,-0.04207957,-0.3710188,-3.629107,-0.04128193,0.4697797,1.408183,0.3040662,-0.05684721,0.110642,0.01378106,-0.6576522,0.8472555,-0.2344242,0.6561304,1.499881,0.2220316,-0.06785295,1.131127,0.2412479,277.1272,270.0327,2.709818
2,1.033335,0.1951002,-0.009283613,-0.0524567,-1.308088,-4.528224,-2.1974,0.3355011,1.270098,0.3586922,0.06097804,0.007000763,-0.02043155,-1.32241,-4.452926,1.393228,0.122476,1.200471,0.3365898,-0.09413619,0.08302043,-0.05285422,-0.3720564,-3.631726,-0.03711807,0.4693502,1.408227,0.3039846,-0.06213677,0.09145039,0.01171935,-0.6576506,0.8479288,-0.2341329,0.6557398,1.499803,0.2220702,-0.06845166,1.130762,0.2415641,276.9501,272.4259,0.2153961
2,1.044446,0.1932957,0.06351302,-0.06300804,-1.30981,-4.5302,-2.196937,0.3352967,1.269906,0.3586357,0.04159331,-0.03409223,0.02037366,-1.324256,-4.455719,1.39198,0.1222408,1.200233,0.3369138,-0.1047125,0.06912077,-0.04112514,-0.3722183,-3.630912,-0.03625095,0.4689079,1.408053,0.3038211,-0.05903131,0.08825332,-1.750514E-05,-0.6582077,0.8493509,-0.2347222,0.6554025,1.499749,0.2219679,-0.06907765,1.130401,0.2418661,276.7509,275.4916,357.0229
2,1.055557,0.1953867,0.1256955,-0.05671059,-1.313046,-4.533142,-2.195775,0.3350236,1.269576,0.3585427,0.01235681,-0.1056881,0.0706075,-1.327024,-4.458126,1.390595,0.1220357,1.199576,0.3367679,-0.08217639,0.03802568,-0.01703716,-0.3715536,-3.631988,-0.03515399,0.4686856,1.407994,0.3037522,-0.05386949,0.08930867,-0.01923569,-0.6592581,0.8506362,-0.2353523,0.6552031,1.499671,0.2219474,-0.06967723,1.130279,0.2419381,276.5711,277.821,354.6151
2,1.066668,0.1624768,0.2272981,-0.02587854,-1.317108,-4.536487,-2.194294,0.3348681,1.26937,0.3586161,-0.01299294,-0.1806479,0.1101654,-1.331649,-4.460908,1.390341,0.1218434,1.199442,0.3371747,-0.04810087,0.03155942,-0.01740583,-0.3717581,-3.631476,-0.03628131,0.4684438,1.407972,0.3037031,-0.04333511,0.07227144,-0.03848877,-0.6604463,0.8506699,-0.2352501,0.655031,1.499556,0.2218761,-0.07022946,1.130381,0.2424037,276.4784,277.4306,355.0659
2,1.077779,0.1321111,0.2483827,-0.01348896,-1.320379,-4.538623,-2.193633,0.3345318,1.269182,0.358439,-0.02490239,-0.2226908,0.1268882,-1.334938,-4.463012,1.390959,0.1215557,1.199236,0.3373654,-0.01941198,0.009142039,-0.01995509,-0.3720985,-3.633013,-0.03547117,0.4681878,1.407889,0.303746,-0.03795025,0.05844231,-0.03531756,-0.6606829,0.8509575,-0.2351625,0.654934,1.499507,0.22177,-0.07066644,1.130338,0.2424816,276.34,276.706,355.885
2,1.08889,0.09540719,0.2436978,-0.01753913,-1.322232,-4.540405,-2.192751,0.3343652,1.26918,0.3585746,-0.03259723,-0.2116185,0.1262675,-1.336864,-4.46488,1.391732,0.1213617,1.199328,0.3377373,0.001772697,-0.0174964,-0.02672293,-0.3725704,-3.636064,-0.0333268,0.4679419,1.408003,0.3037405,-0.02290834,0.03718944,-0.02690326,-0.6606961,0.8506318,-0.2351252,0.6547399,1.499446,0.2216506,-0.07111219,1.130647,0.2429508,276.1493,275.4005,357.197
2,1.100002,0.07762431,0.2215324,-0.02551178,-1.323111,-4.541349,-2.192261,0.3341737,1.268989,0.3584952,-0.03346221,-0.1834822,0.1155442,-1.337598,-4.466344,1.391745,0.1210909,1.199263,0.3377101,0.0463362,-0.05802055,-0.0359283,-0.3731771,-3.641632,-0.03013926,0.4677668,1.40812,0.3038149,-0.01855372,0.01696152,-0.02265565,-0.6606781,0.8497705,-0.2344213,0.6545027,1.499479,0.2215056,-0.07150703,1.13104,0.2434264,276.0017,274.6914,357.7993
2,1.111113,0.04726576,0.1740013,-0.04498638,-1.322739,-4.542027,-2.192099,0.3340679,1.269101,0.3586545,-0.02395794,-0.1311646,0.1021557,-1.33711,-4.467492,1.392528,0.1209778,1.199542,0.3381171,0.07209185,-0.06140123,-0.01595612,-0.3726652,-3.643643,-0.02989505,0.4676673,1.40831,0.3038256,-0.009897107,-0.01709812,-0.01736916,-0.660465,0.8476444,-0.2329022,0.6543933,1.499376,0.2212486,-0.07184853,1.131399,0.2437841,275.8762,274.6472,357.6582
2,1.122224,0.0132189,0.1171477,-0.05972665,-1.322254,-4.54295,-2.191708,0.3341317,1.269225,0.3588257,-0.02160295,-0.08732236,0.09921359,-1.335893,-4.468067,1.39346,0.1207753,1.19976,0.3383086,0.08497266,-0.0614949,-0.005423296,-0.3722604,-3.645224,-0.02970224,0.4677114,1.408237,0.3038626,0.001864091,-0.04050474,-0.01850953,-0.660465,0.8457301,-0.2316671,0.6544043,1.499359,0.2210274,-0.07214545,1.131693,0.244037,275.7915,275.3678,356.7443
2,1.133335,-0.002815446,0.0709589,-0.06535455,-1.321785,-4.543952,-2.191001,0.3340629,1.26936,0.3590348,-0.02571449,-0.05785218,0.09765206,-1.334844,-4.468416,1.393963,0.1206587,1.20002,0.3384902,0.07417355,-0.05496842,-0.0223184,-0.3730141,-3.646274,-0.02921301,0.467795,1.408206,0.3038914,0.01151846,-0.0660467,-0.0185632,-0.6603079,0.8430865,-0.2300396,0.6542607,1.49935,0.2208166,-0.0723782,1.131883,0.2441302,275.6982,276.1251,355.8144
2,1.144446,-0.008511793,0.01884191,-0.07028852,-1.319742,-4.544227,-2.190649,0.3340512,1.269647,0.3592391,-0.02198693,0.003948182,0.08785407,-1.33306,-4.468281,1.394097,0.120591,1.20034,0.3388898,0.05431274,-0.03810251,0.01313747,-0.3717996,-3.645798,-0.02966042,0.4677484,1.408331,0.3039327,0.02970093,-0.07131205,-0.01018187,-0.6597896,0.8417946,-0.229695,0.6541697,1.499349,0.2206528,-0.0724862,1.132291,0.2443731,275.6812,275.472,356.2908
2,1.155557,-0.02309236,-0.04079903,-0.06603821,-1.317329,-4.543818,-2.190679,0.3339237,1.26985,0.3593304,-0.01637314,0.06130297,0.06947249,-1.330875,-4.467452,1.394343,0.1204724,1.20054,0.3389602,0.05561385,-0.03292592,0.0366008,-0.3705325,-3.6462,-0.0299294,0.4677618,1.408313,0.3039346,0.03932282,-0.064886,-0.003869638,-0.6593406,0.8412127,-0.2299536,0.6541611,1.499161,0.2204728,-0.07265604,1.1326,0.2443332,275.6254,273.6903,358.0097
2,1.166668,-0.03001246,-0.09282363,-0.07572609,-1.314364,-4.543158,-2.190113,0.333838,1.270062,0.3595872,-0.02378806,0.1157734,0.04822586,-1.328042,-4.466745,1.394499,0.120386,1.200876,0.3392801,0.0758118,-0.03827621,0.03317593,-0.3703514,-3.647881,-0.02991236,0.4677191,1.408507,0.3039162,0.0553731,-0.06589951,0.004518411,-0.6588517,0.8401292,-0.2301717,0.6539534,1.499328,0.2202082,-0.07277656,1.132915,0.2446089,275.4086,270.8943,0.7707497
