loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,0.6238225,0.3495182,0.354423,-1.251341,-4.143282,-2.328868,0.5475227,1.283973,0.3842728,-0.4905592,-0.4680976,-0.02897865,-1.2791,-3.988695,1.482112,0.3680395,1.213773,0.2883217,-0.5044526,0.2893565,0.095116,-0.3855938,-3.846061,-0.07760026,0.6977888,1.43746,0.3681161,-0.4129676,0.276678,0.035664,-0.8614735,0.2777732,-0.01283031,0.8560236,1.49857,0.2176273,0.2368777,1.155159,0.1396383,278.0111,303.857,323.8271
1,0.6000003,0.5623342,0.2993841,0.359665,-1.257247,-4.142507,-2.325093,0.5464706,1.283848,0.3832147,-0.463118,-0.4704189,-0.04878338,-1.28397,-3.987093,1.477762,0.3671185,1.213326,0.2866886,-0.4817038,0.2108313,0.04005293,-0.3868039,-3.846821,-0.07208964,0.696681,1.437471,0.3676696,-0.3820891,0.2533216,0.02583522,-0.8615438,0.2805005,-0.01132509,0.8554604,1.498561,0.2177453,0.2360305,1.153994,0.1378797,277.4919,300.0662,328.0374
1,0.6111114,0.5182803,0.2488935,0.3411534,-1.262383,-4.141666,-2.321827,0.5452856,1.283717,0.3820879,-0.4410607,-0.4514496,-0.06445684,-1.287712,-3.985564,1.473407,0.3660824,1.212966,0.2851439,-0.4626743,0.1895566,0.02907876,-0.3868891,-3.842822,-0.07115034,0.6954864,1.437556,0.3672631,-0.3650202,0.2501857,0.02675149,-0.8612556,0.2842118,-0.01023346,0.854872,1.498617,0.2179241,0.2351327,1.153215,0.1367728,276.8305,297.4508,331.1614
1,0.6222225,0.4820707,0.1857882,0.3100073,-1.265656,-4.140067,-2.319359,0.5443492,1.283493,0.3811369,-0.404574,-0.3979779,-0.08912514,-1.289938,-3.98392,1.468987,0.3654203,1.212368,0.2839088,-0.3797362,0.1926937,0.01126923,-0.3874058,-3.836722,-0.0752604,0.694536,1.437572,0.3668728,-0.328671,0.252445,0.04240581,-0.8603017,0.2881092,-0.01019138,0.8543533,1.498703,0.2180102,0.2344809,1.152172,0.135204,276.4601,299.2875,329.4235
1,0.6333337,0.4716437,0.1739011,0.2921892,-1.267287,-4.136997,-2.318504,0.5437127,1.283563,0.3799779,-0.3389058,-0.3255725,-0.1370085,-1.29368,-3.983256,1.464103,0.3648629,1.211611,0.2825985,-0.3096122,0.1969486,-0.009606156,-0.3882969,-3.830396,-0.07974569,0.693514,1.437623,0.366519,-0.3008552,0.2333653,0.04964772,-0.8595341,0.2908788,-0.009289904,0.8538555,1.498842,0.2179656,0.2339486,1.151388,0.1342599,276.4201,301.0324,327.6145
1,0.6444448,0.4237143,0.1738166,0.2808721,-1.269479,-4.134444,-2.320443,0.5429858,1.283482,0.3789842,-0.232643,-0.2934561,-0.1603537,-1.297508,-3.982722,1.461202,0.3644826,1.211163,0.2817483,-0.2788478,0.1884452,-0.02166886,-0.3889717,-3.82554,-0.08187942,0.6925863,1.43771,0.3660545,-0.2741199,0.2057522,0.05158065,-0.8588923,0.2927682,-0.008304535,0.8533108,1.498892,0.2180111,0.2334631,1.150838,0.1330685,276.5357,302.0045,326.6095
1,0.655556,0.4237143,0.1738166,0.2808721,-1.269479,-4.134444,-2.320443,0.5429858,1.283482,0.3789842,-0.232643,-0.2934561,-0.1603537,-1.297508,-3.982722,1.461202,0.3644826,1.211163,0.2817483,-0.2788478,0.1884452,-0.02166886,-0.3889717,-3.82554,-0.08187942,0.6925863,1.43771,0.3660545,-0.2741199,0.2057522,0.05158065,-0.8588923,0.2927682,-0.008304535,0.8533108,1.498892,0.2180111,0.2334631,1.150838,0.1330685,276.5357,302.0045,326.6095
1,0.6666671,0.2608041,0.1624078,0.2817582,-1.274842,-4.132165,-2.325371,0.5421023,1.282823,0.3776808,-0.05218604,-0.2743776,-0.140401,-1.304645,-3.980758,1.460181,0.3641977,1.209881,0.2796063,-0.231481,0.1354044,-0.07040351,-0.3920402,-3.821938,-0.08128633,0.6909708,1.437761,0.3654962,-0.2314212,0.1526058,0.04274815,-0.858299,0.2951866,-0.005830458,0.8523898,1.498935,0.2178667,0.2337904,1.149829,0.1312108,277.4091,304.1111,324.5903
1,0.6777782,0.2608041,0.1624078,0.2817582,-1.274842,-4.132165,-2.325371,0.5421023,1.282823,0.3776808,-0.05218604,-0.2743776,-0.140401,-1.304645,-3.980758,1.460181,0.3641977,1.209881,0.2796063,-0.231481,0.1354044,-0.07040351,-0.3920402,-3.821938,-0.08128633,0.6909708,1.437761,0.3654962,-0.2314212,0.1526058,0.04274815,-0.858299,0.2951866,-0.005830458,0.8523898,1.498935,0.2178667,0.2337904,1.149829,0.1312108,277.4091,304.1111,324.5903
1,0.6888894,0.07467899,0.113284,0.2716401,-1.280953,-4.129651,-2.329465,0.5412877,1.281711,0.3769794,0.02740911,-0.2785905,-0.1331131,-1.308882,-3.977313,1.46352,0.3641985,1.208622,0.2783422,-0.2110356,0.1021347,-0.04099137,-0.3921829,-3.819073,-0.07957046,0.6895797,1.438124,0.3648579,-0.2080254,0.1260388,0.02766884,-0.8581222,0.2980815,-0.003906857,0.8514211,1.499101,0.2177792,0.2347983,1.148344,0.1296794,277.8126,305.3022,323.9618
1,0.7000005,0.05873711,0.1035263,0.2851041,-1.284103,-4.129134,-2.329798,0.5410863,1.28108,0.3769429,0.0204322,-0.2772894,-0.1196736,-1.31227,-3.975257,1.462951,0.3641436,1.207794,0.2782009,-0.1744882,0.1381025,-0.01339397,-0.391604,-3.811518,-0.08572742,0.6888215,1.438093,0.3645451,-0.1952046,0.1175645,0.02969603,-0.8577211,0.2995856,-0.003057575,0.8508874,1.499122,0.2177346,0.2352661,1.147512,0.1284737,277.9177,306.1803,323.2348
1,0.7111117,0.05684919,0.1119208,0.3005325,-1.287432,-4.128169,-2.330822,0.540824,1.280515,0.3767464,0.02129506,-0.2839721,-0.1155855,-1.316118,-3.973642,1.46251,0.3642761,1.206923,0.277915,-0.1380567,0.1826849,-0.0006633885,-0.3915768,-3.802284,-0.09395632,0.6880803,1.438155,0.3643074,-0.1866298,0.1069358,0.03283264,-0.8572162,0.3005944,-0.001848234,0.8503674,1.499153,0.2176688,0.235872,1.147159,0.1280373,277.9711,307.4553,321.9446
1,0.7222228,0.0532108,0.1094111,0.3093666,-1.291145,-4.127138,-2.331671,0.540661,1.279753,0.3767681,0.01633131,-0.2927649,-0.1120091,-1.319743,-3.971777,1.461821,0.3645374,1.205874,0.2771297,-0.07741782,0.241296,-0.02215216,-0.3930091,-3.790256,-0.1062556,0.6874826,1.438072,0.3640974,-0.1597337,0.08254692,0.05393585,-0.8559309,0.3007359,-0.001102016,0.8499215,1.499218,0.2175534,0.2365174,1.146576,0.1273299,277.9479,309.3867,319.878
1,0.7333339,0.04569896,0.09412464,0.3157884,-1.294287,-4.126128,-2.332317,0.5406922,1.278981,0.3768897,0.01119444,-0.2883332,-0.1110149,-1.322761,-3.969513,1.46141,0.364751,1.205063,0.2768824,-0.02464719,0.2436568,-0.07483827,-0.3958555,-3.784443,-0.1129258,0.6870064,1.438049,0.3639574,-0.1404664,0.06557631,0.05911983,-0.8550968,0.3011836,-0.0003384878,0.8494445,1.499281,0.2174633,0.2371787,1.146208,0.1269935,277.8338,310.0651,319.1685
1,0.7444451,-0.03467935,0.07815202,0.3138084,-1.297108,-4.125127,-2.333955,0.5406725,1.278337,0.3770618,0.03220116,-0.2823724,-0.1078932,-1.325053,-3.967273,1.464037,0.3653331,1.204263,0.2768703,0.01540455,0.2076007,-0.1127414,-0.3985261,-3.782295,-0.1164145,0.6865246,1.438042,0.3638973,-0.1233637,0.04325539,0.05793514,-0.8544955,0.3008208,0.0007044061,0.8490313,1.499321,0.2173357,0.2379928,1.145873,0.1273415,277.2311,308.1964,320.9728
1,0.7555562,-0.09540436,0.05935262,0.2973978,-1.298833,-4.122599,-2.340577,0.5404344,1.277802,0.3771131,0.1521946,-0.2641116,-0.131388,-1.326578,-3.965322,1.466915,0.3656507,1.20359,0.276706,0.03125723,0.1628406,-0.1153167,-0.399781,-3.78182,-0.117386,0.6861287,1.43807,0.3638613,-0.1137906,0.03157589,0.0525409,-0.8541333,0.301156,0.001532649,0.8486416,1.499352,0.2172604,0.2386713,1.145238,0.126638,276.7168,306.2127,322.9647
1,0.7666674,-0.1797283,-0.03973051,0.2349483,-1.295677,-4.119653,-2.347653,0.5405316,1.277521,0.3772938,0.2592165,-0.142419,-0.1551033,-1.323346,-3.962082,1.470966,0.3661444,1.202746,0.2768342,0.03787093,0.1488038,-0.08883721,-0.4000324,-3.778871,-0.1207379,0.6857805,1.438005,0.3637657,-0.09776108,0.03056681,0.05772599,-0.8533178,0.3015325,0.001786448,0.848264,1.499384,0.2171762,0.239309,1.1448,0.1267347,275.882,303.9287,325.1609
1,0.7777785,-0.09775314,-0.08068127,0.212547,-1.293969,-4.116224,-2.349422,0.5404844,1.277272,0.3775103,0.2299843,-0.06027559,-0.1915932,-1.323463,-3.959303,1.46793,0.3664226,1.202019,0.2767301,0.05203476,0.1453482,-0.05384074,-0.3996435,-3.774627,-0.1255148,0.6855021,1.437807,0.3637614,-0.07316876,0.03172453,0.06816716,-0.8520896,0.302225,0.001356082,0.8478639,1.499424,0.2170691,0.2398164,1.144084,0.1260914,275.2653,303.0287,325.9276
1,0.7888896,-0.0182949,-0.2089046,0.1424804,-1.290662,-4.112137,-2.349969,0.5405194,1.277058,0.3777359,0.1721402,0.0366057,-0.2276729,-1.318926,-3.954979,1.463257,0.3668048,1.201714,0.2767065,0.06388351,0.1409668,-0.03906744,-0.3998406,-3.770857,-0.1300797,0.685334,1.437741,0.363749,-0.04547406,0.02434877,0.0647323,-0.8515031,0.3022914,0.0008269115,0.8475603,1.499401,0.2169361,0.2404472,1.143526,0.1265765,274.489,298.8909,329.8468
1,0.8000008,-0.06946681,-0.3035195,0.07446733,-1.288454,-4.108589,-2.352054,0.540555,1.276698,0.3776686,0.1630607,0.08485544,-0.2445096,-1.313504,-3.951132,1.463848,0.3671541,1.201346,0.276587,0.06276826,0.1303362,-0.04125338,-0.4005016,-3.767977,-0.1332691,0.6852491,1.437765,0.3636889,-0.02529449,0.0009470582,0.05074218,-0.8513466,0.3012087,0.001327053,0.8472724,1.499468,0.2167733,0.2412398,1.143018,0.1271335,273.7466,291.6079,337.162
1,0.8111119,-0.09172727,-0.3430659,0.04739109,-1.284267,-4.105104,-2.356313,0.5405912,1.27665,0.3776994,0.2095551,0.1462529,-0.251649,-1.309624,-3.947424,1.463957,0.3675184,1.2009,0.2766404,0.07547215,0.1154298,-0.04573078,-0.4012681,-3.765944,-0.1362721,0.6850784,1.437599,0.3636394,-0.009317754,-0.0128565,0.04636106,-0.8509087,0.3005421,0.001495898,0.8470399,1.499556,0.216604,0.2419635,1.142409,0.1275743,273.1396,283.5207,345.4376
1,0.8222231,-0.05924528,-0.355411,0.03459433,-1.279119,-4.101453,-2.361212,0.5407286,1.276602,0.3778687,0.2610637,0.2226721,-0.2607362,-1.307199,-3.944263,1.462332,0.3679703,1.200337,0.2764616,0.08910882,0.07180979,-0.05893078,-0.4022897,-3.767842,-0.1359797,0.6851774,1.437549,0.3637371,0.01214689,-0.03088475,0.05791467,-0.8498839,0.2992529,0.001470331,0.8468322,1.499607,0.2164617,0.2428511,1.141801,0.1278142,272.8211,278.0221,351.0955
1,0.8333342,-0.02659687,-0.3540593,0.02204246,-1.276205,-4.098356,-2.364449,0.5408021,1.276465,0.378068,0.2629553,0.2355699,-0.2573738,-1.304632,-3.941414,1.460274,0.3683633,1.199929,0.2765851,0.09435242,0.04946157,-0.06231795,-0.4029938,-3.767782,-0.1371211,0.6851275,1.437582,0.363755,0.02289823,-0.03509325,0.0674161,-0.8487942,0.2987802,0.001222391,0.8465911,1.499669,0.2163463,0.2435431,1.141303,0.1282127,272.6487,272.2302,356.9735
1,0.8444453,-0.02452801,-0.342507,0.001596056,-1.27347,-4.096015,-2.367368,0.5409964,1.276334,0.3782015,0.256679,0.232645,-0.2379033,-1.302078,-3.939287,1.459377,0.3687271,1.199657,0.2769775,0.09638812,0.008983932,-0.06366893,-0.4035498,-3.771201,-0.1350992,0.6851645,1.437621,0.3638186,0.02919464,-0.03828725,0.05564579,-0.8485385,0.2980852,0.001128648,0.8464333,1.499688,0.2162178,0.2440632,1.140701,0.1278938,272.7012,271.2864,357.9575
1,0.8555565,-0.03091713,-0.306149,-0.01701503,-1.271518,-4.094313,-2.370167,0.5411512,1.276144,0.3784592,0.2521066,0.2145824,-0.2109735,-1.30001,-3.93812,1.459484,0.36909,1.19918,0.2767496,0.09321156,-0.01982167,-0.05530395,-0.4037746,-3.773745,-0.1336774,0.6851516,1.437613,0.3637753,0.03969734,-0.04787056,0.03532867,-0.8487356,0.2970479,0.001050883,0.8463277,1.499627,0.216027,0.2445572,1.140111,0.1284318,272.8393,271.3476,357.968
1,0.8666676,-0.01181127,-0.2324031,-0.01584966,-1.271079,-4.093941,-2.371732,0.5414163,1.275907,0.3786564,0.2233959,0.1671056,-0.1664826,-1.299885,-3.938099,1.458979,0.3693993,1.198761,0.2770903,0.08692837,-0.02095109,-0.04353309,-0.403846,-3.774443,-0.1338057,0.6852046,1.437579,0.3637605,0.042779,-0.05427479,0.02039583,-0.849004,0.2959519,0.00118777,0.8462206,1.499628,0.2158947,0.2449767,1.139379,0.1285973,273.047,268.148,1.327046
1,0.8777788,0.01847404,-0.1792671,-0.003835939,-1.272593,-4.094732,-2.372066,0.5416504,1.275463,0.3785684,0.1736245,0.09006901,-0.1057197,-1.300179,-3.937603,1.457588,0.3696502,1.19813,0.2768278,0.07329804,0.0002612323,-0.02408811,-0.4035536,-3.772043,-0.1362343,0.685248,1.437419,0.3637667,0.0511266,-0.05427556,7.761986E-05,-0.8497007,0.295237,0.0007099987,0.8461137,1.499613,0.2157085,0.2451865,1.138815,0.1292539,273.2205,266.7407,2.919092
1,0.8888899,0.1013773,-0.04695387,0.03000677,-1.275319,-4.095883,-2.371085,0.5418888,1.275213,0.3787534,0.1059707,0.006998617,-0.05813856,-1.304442,-3.939734,1.454844,0.3698013,1.197624,0.2772522,0.0872298,0.03111122,-0.02082114,-0.4039504,-3.768449,-0.1408338,0.6854146,1.437353,0.3638213,0.05325711,-0.05426918,5.856191E-05,-0.8497135,0.294419,0.0005757754,0.8460035,1.499634,0.2155704,0.2452785,1.138185,0.1300004,273.2862,265.6012,4.29559
1,0.900001,0.1087589,0.00866176,0.03440849,-1.277168,-4.096808,-2.372359,0.5421032,1.274964,0.3788867,0.1044569,-0.04669616,-0.02012443,-1.3061,-3.940838,1.45409,0.3700929,1.197077,0.2773774,0.09997371,0.03644657,-0.02623308,-0.4045065,-3.767111,-0.1436147,0.6855057,1.437315,0.3638604,0.05976159,-0.05742615,0.01172649,-0.8490403,0.2935172,0.0003110572,0.8459121,1.49972,0.2153592,0.2453728,1.137541,0.1301641,273.3187,262.391,7.720737
1,0.9111122,0.1237224,0.08653849,0.03185935,-1.280208,-4.099213,-2.373445,0.5423483,1.27477,0.3789358,0.1067895,-0.1092235,0.02962656,-1.308971,-3.943525,1.45341,0.3702306,1.196627,0.2778454,0.1018544,0.004610941,-0.04563991,-0.4055717,-3.770309,-0.1418386,0.6856236,1.437394,0.3640101,0.06300408,-0.07019926,0.0127851,-0.8488155,0.2918827,0.0006175871,0.8459165,1.499716,0.2152386,0.2453783,1.137035,0.1308925,273.3874,260.4621,9.796372
1,0.9222233,0.1429778,0.1415453,0.02477238,-1.282056,-4.101311,-2.375212,0.5425591,1.274571,0.3785896,0.1198823,-0.1384508,0.06858544,-1.311306,-3.945988,1.45237,0.3703873,1.196086,0.2779841,0.08668658,-0.0506573,-0.05970951,-0.406359,-3.776787,-0.1362039,0.6858774,1.437402,0.3641102,0.06620321,-0.07764988,0.01063681,-0.8487846,0.2903478,0.0007600661,0.8459185,1.499732,0.2150896,0.2452891,1.136391,0.1310089,273.4221,260.2549,10.0735
1,0.9333345,0.1483099,0.1645896,0.0141919,-1.283505,-4.103696,-2.376341,0.542797,1.274446,0.3786755,0.1261959,-0.1483581,0.1067664,-1.313143,-3.948214,1.451435,0.3705074,1.195719,0.2784767,0.08117325,-0.1059907,-0.06747877,-0.4069289,-3.784712,-0.1296134,0.6860713,1.437408,0.3641667,0.06507896,-0.07339453,0.005314642,-0.8488773,0.2895538,0.0005789712,0.8458852,1.499689,0.2149086,0.2451169,1.13602,0.1316986,273.4373,261.958,8.389296
1,0.9444456,0.1493042,0.1742631,-0.001501622,-1.284769,-4.105831,-2.377407,0.5430176,1.274312,0.3787374,0.1260093,-0.1476902,0.1233573,-1.314293,-3.950341,1.450562,0.3706387,1.195242,0.2784109,0.0769735,-0.112424,-0.05895654,-0.4070972,-3.78813,-0.1271598,0.6862875,1.43738,0.3641016,0.06602363,-0.06381967,-0.005361298,-0.8493167,0.2890863,7.403588E-05,0.8458849,1.499594,0.2147996,0.2448826,1.135453,0.1319869,273.4309,264.3635,6.029425
1,0.9555568,0.143877,0.1720126,-0.01232738,-1.285445,-4.107738,-2.378007,0.5432488,1.274163,0.3787885,0.1203125,-0.1343653,0.1321591,-1.31522,-3.952087,1.44984,0.3706558,1.195024,0.2784715,0.07192346,-0.07953033,-0.03631973,-0.4068218,-3.786997,-0.1287817,0.6863614,1.437391,0.3640532,0.06170316,-0.06064472,-0.01065664,-0.8496341,0.2883068,8.815063E-05,0.8458475,1.499583,0.2145636,0.2448026,1.135144,0.132673,273.461,265.3971,5.141275
1,0.9666679,0.1294581,0.1510596,-0.02449493,-1.285737,-4.10908,-2.378828,0.5433516,1.274146,0.3788924,0.1149099,-0.1141956,0.1277315,-1.315473,-3.953347,1.449274,0.3707074,1.194911,0.2788427,0.07425331,-0.05193582,-0.02124491,-0.4065944,-3.786073,-0.1305324,0.6864668,1.437371,0.3639967,0.06276201,-0.05851097,-0.01066927,-0.8497534,0.2875439,-0.0001715076,0.8458467,1.499564,0.2143974,0.2447191,1.134889,0.1333486,273.4334,266.8023,3.894943
1,0.977779,0.1255074,0.1288459,-0.03752655,-1.285823,-4.109355,-2.379692,0.5433558,1.274293,0.3789668,0.1087261,-0.08761862,0.1061876,-1.315499,-3.954444,1.448337,0.3707391,1.194657,0.2789874,0.07539879,-0.0146581,-0.01994629,-0.406988,-3.783515,-0.1336396,0.6865785,1.437365,0.3640063,0.06817055,-0.06167067,-0.003249305,-0.8494381,0.2866749,-0.0006165218,0.8458469,1.499638,0.2143533,0.2445188,1.13481,0.1341836,273.2605,268.866,2.049307
1,0.9888902,0.1179814,0.1054055,-0.05320366,-1.285605,-4.109792,-2.380669,0.5435275,1.274338,0.3790321,0.1069381,-0.06659059,0.0905373,-1.314992,-3.955473,1.447529,0.3708206,1.194659,0.2793584,0.08392324,-0.004008874,-0.02208735,-0.4073529,-3.782765,-0.1355517,0.6867195,1.437397,0.3639915,0.0660068,-0.06914215,-0.009611452,-0.8497801,0.2853674,-0.0004226437,0.8458419,1.499651,0.2142096,0.24443,1.134677,0.1348731,273.1616,268.8007,2.212103
1,1.000001,0.1096352,0.08702804,-0.07435771,-1.28507,-4.110986,-2.381245,0.5437553,1.274643,0.3793421,0.1021006,-0.04163606,0.0946366,-1.31436,-3.956818,1.446898,0.3709408,1.194629,0.2795193,0.09141698,-0.0168566,-0.01477744,-0.4070631,-3.784588,-0.1350782,0.6870373,1.437401,0.364023,0.06811029,-0.07873391,-0.01600634,-0.8501886,0.2837548,-0.0001834918,0.8459146,1.499689,0.2139454,0.2441571,1.134709,0.1355315,273.0905,265.902,5.080213
1,1.011112,0.1027871,0.07631981,-0.08990166,-1.284035,-4.11234,-2.381706,0.5440011,1.274801,0.3794622,0.09849227,-0.01481451,0.1026981,-1.313824,-3.958223,1.446237,0.3709426,1.194727,0.2801099,0.0860976,-0.04138914,-0.008499174,-0.4068048,-3.787824,-0.132839,0.6873327,1.437495,0.3640599,0.07234804,-0.08831743,-0.02242653,-0.8507133,0.2820362,-7.643272E-05,0.8459717,1.499656,0.2137225,0.2439658,1.134755,0.1360745,272.9745,262.9281,7.925826
1,1.022224,0.08826809,0.06444986,-0.1039837,-1.283522,-4.113325,-2.382255,0.5442398,1.274832,0.3794191,0.09420934,-0.00102669,0.1009537,-1.312902,-3.959593,1.445993,0.3710451,1.19483,0.280524,0.08183929,-0.0605844,-0.004316651,-0.4064341,-3.791078,-0.1306494,0.6877667,1.43758,0.3640912,0.07342699,-0.09364674,-0.02242808,-0.8509386,0.2803177,0.0002484729,0.8460724,1.499576,0.2135344,0.2435735,1.134652,0.1357755,272.8295,261.2021,9.431575
1,1.033335,0.08075352,0.05265047,-0.09904529,-1.28284,-4.11461,-2.382471,0.5444689,1.275052,0.3795874,0.08540484,0.01228148,0.1044203,-1.312515,-3.960341,1.445444,0.3712097,1.194643,0.2801459,0.07985159,-0.07774664,0.01476328,-0.4054892,-3.794271,-0.1285114,0.6879987,1.437586,0.3640807,0.07874365,-0.09682791,-0.02460099,-0.8512768,0.2787986,0.0001464739,0.8461688,1.499568,0.2133207,0.2434061,1.13471,0.1358897,272.6906,260.9141,9.510366
1,1.044446,0.08368902,0.0450309,-0.09141776,-1.282212,-4.115392,-2.382436,0.5447343,1.275111,0.3794453,0.06871238,0.02205278,0.09621826,-1.312255,-3.961106,1.44458,0.3713186,1.194704,0.2804594,0.07676072,-0.08528118,0.02752724,-0.4046103,-3.797086,-0.1266828,0.6883318,1.437629,0.3640864,0.08828226,-0.1010675,-0.03107274,-0.8518813,0.2771553,-6.524745E-05,0.8463023,1.49963,0.2131107,0.243481,1.134933,0.136363,272.6004,259.7682,10.60804
1,1.055557,0.1339628,0.02477213,-0.06489781,-1.282492,-4.116111,-2.378792,0.5449854,1.275068,0.3795848,-0.02342132,0.02450643,0.08882801,-1.312715,-3.960803,1.441191,0.3713182,1.194771,0.2807209,0.07575595,-0.0874582,0.03498454,-0.4038236,-3.799424,-0.1252889,0.6885827,1.4376,0.3640473,0.08721492,-0.1053305,-0.03211786,-0.8521956,0.2754719,0.0001941444,0.8463868,1.499544,0.2128959,0.2435143,1.135013,0.1367164,272.5371,256.6405,13.79006
1,1.066668,0.09618556,0.01488246,-0.06344238,-1.282795,-4.116377,-2.375969,0.5451704,1.275127,0.3797984,-0.07530367,0.0211761,0.07074641,-1.312145,-3.961099,1.441259,0.3715004,1.195062,0.2809303,0.08321117,-0.08320707,0.03387489,-0.4034343,-3.801399,-0.1246634,0.6888952,1.437629,0.3640654,0.0850599,-0.1032044,-0.03423166,-0.8526765,0.2741586,0.0001640507,0.8465059,1.499511,0.2126935,0.243587,1.135219,0.1370118,272.3437,253.6695,16.88045
1,1.077779,0.03005227,-0.006500432,-0.07463313,-1.282291,-4.116737,-2.377455,0.5453272,1.275315,0.3799877,-0.02715683,0.02444291,0.06233879,-1.310459,-3.961395,1.443073,0.3716051,1.195227,0.2810383,0.08745521,-0.07146576,0.02965612,-0.4031344,-3.802077,-0.1251339,0.6891326,1.437686,0.3640506,0.08618361,-0.09892687,-0.0257243,-0.8526595,0.272893,6.151902E-05,0.8466401,1.499529,0.2125201,0.2435121,1.135437,0.137228,272.2016,251.665,18.86282
1,1.08889,-0.004005982,-0.01421566,-0.08410932,-1.281107,-4.116975,-2.378381,0.5455592,1.275513,0.3800521,0.004604535,0.04079077,0.0541314,-1.308949,-3.96188,1.444412,0.3717631,1.195306,0.2813609,0.08527048,-0.06822234,0.02330601,-0.4030103,-3.803682,-0.1245329,0.6894518,1.437649,0.3640344,0.08627124,-0.1010443,-0.01720363,-0.8526206,0.2713267,4.740427E-05,0.8467803,1.499448,0.21227,0.2435834,1.135814,0.137531,272.1721,250.8354,19.53059
1,1.100002,0.02117749,0.008293388,-0.07603705,-1.279428,-4.116921,-2.379024,0.545818,1.275709,0.3802688,0.0246728,0.06584507,0.04247114,-1.309426,-3.963077,1.443412,0.3718441,1.195487,0.2818148,0.08305614,-0.07882212,0.01686936,-0.4028234,-3.806663,-0.1226237,0.6897851,1.437674,0.364013,0.08197689,-0.09786539,-0.01930435,-0.8529871,0.2699909,0.0002261024,0.8470299,1.499484,0.212009,0.2435863,1.136163,0.1377248,272.1249,253.305,16.76628
1,1.111113,0.008850338,0.01074481,-0.08569301,-1.27898,-4.117643,-2.378806,0.5461388,1.275775,0.3803983,0.01916416,0.05875256,0.04795085,-1.308507,-3.964139,1.443951,0.3720241,1.195699,0.2821219,0.07548371,-0.08513094,0.006242258,-0.4030439,-3.809966,-0.1201317,0.6901067,1.437667,0.3639798,0.08297925,-0.09254369,-0.02464838,-0.8534803,0.2688472,5.326322E-06,0.847195,1.499436,0.2118616,0.2435853,1.136367,0.1378828,272.0457,255.6025,14.21588
1,1.122224,-0.01229758,0.009869538,-0.09139006,-1.279403,-4.119167,-2.377531,0.5465155,1.275676,0.3802888,-0.002347395,0.03952064,0.06748171,-1.307527,-3.964998,1.444921,0.3722064,1.195866,0.2824051,0.07672726,-0.06605382,0.02127052,-0.4022912,-3.809787,-0.1211712,0.6904355,1.4377,0.3639243,0.07962485,-0.08724731,-0.03954053,-0.8544577,0.2678389,4.447479E-05,0.847371,1.499435,0.2117002,0.2435811,1.136459,0.1375053,271.9801,259.0634,10.38192
1,1.133335,-0.01248578,0.0307596,-0.0727394,-1.279573,-4.12042,-2.376686,0.5468159,1.275709,0.380429,-0.01318688,0.02614331,0.07630093,-1.307972,-3.96595,1.44545,0.3723447,1.195878,0.2824643,0.07055451,-0.04805971,0.04062119,-0.4012079,-3.809266,-0.1222404,0.6907701,1.437746,0.3639414,0.07857858,-0.08938153,-0.03845967,-0.8547772,0.266345,0.0001280981,0.8475541,1.49943,0.2115462,0.2436009,1.136474,0.1371807,271.9404,260.106,9.083308
1,1.144446,-0.0009481292,0.05104154,-0.04144153,-1.280677,-4.121524,-2.376879,0.5470194,1.275552,0.379992,-0.005483119,-0.007334806,0.08070834,-1.309234,-3.96654,1.445446,0.3725228,1.195861,0.2826545,0.05883116,-0.05549706,0.04175276,-0.4005415,-3.81124,-0.1206883,0.6911294,1.437751,0.3639572,0.07328437,-0.08725787,-0.03522634,-0.8551618,0.2652338,6.897587E-05,0.8477355,1.499348,0.2113521,0.243699,1.136646,0.1373517,271.9868,255.5518,13.46647
1,1.155557,-0.0009481292,0.05104154,-0.04144153,-1.280677,-4.121524,-2.376879,0.5470194,1.275552,0.379992,-0.005483119,-0.007334806,0.08070834,-1.309234,-3.96654,1.445446,0.3725228,1.195861,0.2826545,0.05883116,-0.05549706,0.04175276,-0.4005415,-3.81124,-0.1206883,0.6911294,1.437751,0.3639572,0.07328437,-0.08725787,-0.03522634,-0.8551618,0.2652338,6.897587E-05,0.8477355,1.499348,0.2113521,0.243699,1.136646,0.1373517,271.9868,255.5518,13.46647
1,1.166668,-0.003482174,0.04691584,-0.02662069,-1.281108,-4.121966,-2.376639,0.5474207,1.275547,0.3800094,-0.008831332,-0.0112499,0.0517367,-1.309775,-3.967262,1.44589,0.3729011,1.195881,0.2824543,0.03721267,-0.08724143,0.01511481,-0.4005735,-3.818927,-0.1138603,0.6916803,1.437689,0.3639488,0.0604475,-0.06705609,-0.03407511,-0.8558627,0.2639628,-6.205165E-05,0.8481653,1.499314,0.2112014,0.2439931,1.136758,0.137167,271.8082,250.0025,18.88971
