loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.17778,0.05401718,0.0506052,-0.001359395,-1.204273,-4.58164,-2.882957,0.7359084,1.24789,0.4785221,0.05136988,-0.003288046,0.07606209,-1.23302,-4.445505,1.774891,0.5783176,1.170566,0.4778931,0.06563871,-0.02981175,-0.03248038,-0.4763159,-4.275342,-0.1795596,0.7740558,1.431978,0.3722818,0.02338846,-0.02482364,0.01404923,-0.9076074,-0.02201222,0.008223309,0.8662245,1.497897,0.1720228,0.4040897,1.146386,0.3733282,274.3777,281.011,350.5015
0,1.188891,0.04602892,0.03187858,-0.01341414,-1.20386,-4.581831,-2.883126,0.7361084,1.247959,0.4786341,0.04486503,0.006112143,0.059638,-1.232428,-4.445326,1.774514,0.5785747,1.170609,0.4781308,0.05811741,-0.02437386,-0.04624867,-0.4772576,-4.275862,-0.1795556,0.7741581,1.431985,0.3723264,0.01809148,-0.02589102,0.01623416,-0.9073172,-0.02232634,0.008298144,0.8661833,1.497845,0.1720278,0.4043499,1.146276,0.3735101,274.2974,279.3235,352.2686
0,1.200002,0.04591236,0.01799015,-0.02524376,-1.203398,-4.581483,-2.88387,0.7363418,1.247948,0.4787283,0.04881946,0.01007905,0.03744037,-1.231819,-4.445284,1.77384,0.5789108,1.170527,0.4783273,0.05712355,-0.01801297,-0.0398147,-0.4774733,-4.275884,-0.1801407,0.774282,1.431995,0.3723946,0.02556906,-0.03438476,0.01615709,-0.9071158,-0.02283714,0.008218248,0.8663106,1.497929,0.1720247,0.4046083,1.145936,0.3733345,274.2019,277.5671,354.0227
0,1.211113,0.05178235,0.01012658,-0.02591982,-1.202754,-4.580926,-2.884879,0.7366015,1.247974,0.4788206,0.05504799,0.01487571,0.01434105,-1.231597,-4.445226,1.773,0.579177,1.170517,0.4786015,0.06261036,-0.01603239,-0.01746251,-0.4767101,-4.275947,-0.1810095,0.7745683,1.432022,0.3723996,0.02874937,-0.03864691,0.01398891,-0.9071558,-0.0236992,0.008101069,0.8663464,1.497893,0.1719544,0.4048582,1.145841,0.3734895,274.1499,276.1492,355.4066
0,1.222224,0.05199841,0.01330288,-0.02591388,-1.202322,-4.581042,-2.885323,0.7368664,1.247983,0.4789243,0.05379754,0.01935898,0.007875228,-1.231496,-4.445611,1.772554,0.5795107,1.170492,0.4789701,0.06693503,-0.01717936,-0.006843133,-0.4763495,-4.276454,-0.1814196,0.7747981,1.432014,0.3724394,0.03299147,-0.04502746,0.0107535,-0.9071126,-0.02452758,0.008070709,0.8664317,1.497961,0.1719146,0.4051098,1.1456,0.3734571,274.1132,274.9925,356.4651
0,1.233335,0.0474745,0.02109045,-0.01357542,-1.202345,-4.581702,-2.885546,0.7371546,1.247938,0.4789469,0.05055355,0.01538606,0.01837869,-1.231918,-4.446078,1.772398,0.5798032,1.170516,0.4792471,0.06371615,-0.02463479,-0.004733526,-0.4763026,-4.2776,-0.1809325,0.7750565,1.432034,0.3724685,0.03301876,-0.04715966,0.0128818,-0.9069161,-0.02530602,0.008141283,0.8664597,1.498008,0.1719408,0.4053685,1.145548,0.3735274,274.1135,274.3751,356.9756
0,1.244446,0.03420368,0.01662284,-0.01425583,-1.202483,-4.582614,-2.885407,0.737463,1.247941,0.479037,0.0420344,0.01305301,0.03067093,-1.231802,-4.446113,1.772393,0.5800477,1.170554,0.4797091,0.06154696,-0.02780497,-0.007935381,-0.4764821,-4.278634,-0.180573,0.775246,1.432051,0.3725142,0.03521301,-0.04927462,0.01924063,-0.9066465,-0.02584664,0.008021441,0.8665444,1.498044,0.1719029,0.4056277,1.145514,0.3734574,274.1403,275.5999,355.6314
0,1.255558,0.03298516,0.01243118,-0.01307986,-1.202488,-4.582976,-2.885211,0.7376812,1.248004,0.4791596,0.03023353,0.01331758,0.03102485,-1.231741,-4.446149,1.772071,0.5803201,1.170573,0.4799094,0.0561855,-0.03095579,-0.01111225,-0.4766243,-4.279604,-0.1801309,0.7754298,1.43205,0.3725243,0.03412807,-0.04927851,0.01711734,-0.906589,-0.02660924,0.008125038,0.8666406,1.498024,0.1718414,0.4058407,1.145309,0.3730661,274.1221,277.3599,353.8527
0,1.266669,0.02036968,-0.003813194,-0.01064548,-1.20233,-4.583061,-2.885369,0.737886,1.247973,0.479193,0.02745659,0.0136652,0.02445091,-1.231521,-4.445542,1.77198,0.580497,1.170512,0.4796705,0.05944415,-0.02566762,-0.005779856,-0.4765082,-4.279557,-0.181018,0.7756253,1.43192,0.3725834,0.03411061,-0.04500597,0.01605399,-0.9064633,-0.02684413,0.007915447,0.8666584,1.497977,0.171814,0.4060695,1.145307,0.3730448,274.078,277.6228,353.7042
0,1.27778,0.01546588,-0.003478726,-0.00685857,-1.202351,-4.582885,-2.885412,0.7380841,1.248,0.4792209,0.02101753,0.009100243,0.01553226,-1.23157,-4.445553,1.771845,0.5806674,1.17051,0.4795344,0.06581202,-0.01819184,-0.01430377,-0.476986,-4.279625,-0.1819187,0.7758158,1.431935,0.3726408,0.03091698,-0.04287905,0.01610055,-0.9060639,-0.02736238,0.007936752,0.8666378,1.497937,0.1717985,0.4062831,1.145315,0.3730282,274.0391,277.6771,353.7562
0,1.288891,0.007923602,0.003441874,-0.001664383,-1.202915,-4.58222,-2.885254,0.7381898,1.248046,0.4791765,0.005164753,-0.005070327,0.001780472,-1.231761,-4.445794,1.772137,0.5807933,1.170642,0.4795907,0.06051239,-0.007499062,-0.01741136,-0.4774206,-4.279209,-0.1827834,0.7760134,1.432006,0.3727174,0.02663287,-0.05034211,0.01294395,-0.9060351,-0.02837185,0.008439025,0.8667278,1.497967,0.1718507,0.4063826,1.14554,0.3733791,273.9861,277.8962,353.656
0,1.300002,0.001388808,0.01347908,0.001269061,-1.203203,-4.582342,-2.884823,0.7383481,1.24809,0.4791214,-0.006200993,-0.009134621,0.004305474,-1.231932,-4.446195,1.772585,0.5809524,1.170678,0.4794436,0.05192211,-0.02237615,-0.01743819,-0.4774957,-4.28094,-0.1815147,0.7763191,1.432132,0.3727427,0.02547392,-0.06206077,0.001230125,-0.9064394,-0.02975869,0.009028915,0.8668053,1.497907,0.1717813,0.4064685,1.145619,0.3730884,273.9642,278.4646,353.0953
0,1.311113,-0.008867079,0.02590994,0.007850779,-1.2036,-4.582705,-2.884271,0.738518,1.248097,0.4790521,-0.01564706,-0.01238232,0.01228127,-1.232308,-4.446867,1.77336,0.5810561,1.170836,0.4795218,0.04334464,-0.03940216,-0.01428521,-0.4774451,-4.283214,-0.1796752,0.7765973,1.432232,0.3728065,0.02649003,-0.06845479,-0.004107503,-0.9066545,-0.03108788,0.009622001,0.8668922,1.49791,0.1716948,0.4064766,1.145856,0.373019,273.9549,278.8733,352.6094
0,1.322224,-0.01844754,0.04683534,0.01546978,-1.204213,-4.583836,-2.883499,0.7387415,1.24809,0.4789455,-0.02381142,-0.01584645,0.03421029,-1.232873,-4.447986,1.774417,0.5811709,1.170884,0.4793117,0.02837211,-0.07242953,-0.001586416,-0.4767234,-4.287173,-0.1760168,0.7769018,1.432349,0.3728087,0.0371469,-0.07801281,-0.005278764,-0.9067568,-0.03232132,0.009591907,0.8671986,1.497983,0.1715865,0.406483,1.146207,0.3728756,273.9117,279.548,351.8759
0,1.333336,-0.03324283,0.0563608,0.02149652,-1.204831,-4.584977,-2.882252,0.738896,1.248041,0.4788635,-0.03900593,-0.01739672,0.05143933,-1.233399,-4.44885,1.775683,0.5812376,1.171024,0.4793355,0.02086788,-0.08411837,-0.0005324772,-0.4764358,-4.289926,-0.1735257,0.7771974,1.432343,0.3727736,0.03715978,-0.08015214,-0.003148669,-0.906727,-0.03367674,0.01018206,0.8673445,1.497983,0.1715295,0.4064688,1.146556,0.3728057,273.8391,279.8973,351.5476
0,1.344447,-0.04805043,0.06375744,0.0285887,-1.205518,-4.586034,-2.880815,0.7390791,1.247963,0.4787731,-0.05611875,-0.01976614,0.06321487,-1.233932,-4.44959,1.777001,0.5813316,1.171077,0.4790459,0.01872716,-0.07662335,-0.006866997,-0.4766126,-4.291459,-0.1722876,0.7774587,1.432383,0.3727951,0.03612946,-0.0748165,0.001129494,-0.9065118,-0.03422868,0.01014425,0.8676015,1.498075,0.1714849,0.4065127,1.146903,0.3727491,273.73,280.0204,351.5111
0,1.355558,-0.05885129,0.06657708,0.02661783,-1.206084,-4.586666,-2.879645,0.7392693,1.247891,0.4787085,-0.06591494,-0.02184226,0.06157963,-1.234185,-4.450367,1.778363,0.5813706,1.17123,0.4790499,0.0144885,-0.0605819,-0.01420583,-0.47697,-4.29178,-0.1720461,0.7776833,1.432297,0.3728068,0.03080903,-0.06204575,0.004373898,-0.906491,-0.03464054,0.01031282,0.8677126,1.497922,0.1714072,0.4065636,1.147257,0.3724677,273.6311,280.4379,351.1669
0,1.366669,-0.0704006,0.06839197,0.02796195,-1.206702,-4.587573,-2.878229,0.7393538,1.247841,0.4786408,-0.07586189,-0.02177277,0.06632574,-1.234493,-4.451085,1.779846,0.5814134,1.171256,0.4787631,0.01346629,-0.03067242,-0.027877,-0.4777823,-4.290583,-0.1732637,0.7778552,1.432185,0.3727825,0.02332246,-0.04608471,0.004452707,-0.9064186,-0.03473388,0.01044731,0.867897,1.497913,0.1713614,0.4065298,1.147709,0.3723596,273.5225,281.3638,350.2815
0,1.37778,-0.07585585,0.07304898,0.03393814,-1.207296,-4.588091,-2.876992,0.7394769,1.24778,0.4785974,-0.08219123,-0.02319295,0.06166954,-1.235139,-4.451914,1.781223,0.5814247,1.171265,0.4784386,0.008252351,0.003477174,-0.03404357,-0.4785157,-4.288296,-0.1752403,0.777959,1.432138,0.3728123,0.0179287,-0.03330323,-0.0008148162,-0.9065901,-0.03462376,0.01027714,0.8679361,1.497871,0.1713648,0.4065093,1.148108,0.3722426,273.4583,282.5353,349.1265
0,1.388891,-0.0871626,0.08233774,0.03308592,-1.207618,-4.588748,-2.875501,0.7395599,1.247682,0.478549,-0.09231707,-0.01989583,0.05784471,-1.23557,-4.453048,1.783054,0.5814077,1.171464,0.4784787,0.006158502,0.01522105,-0.03608943,-0.478986,-4.287148,-0.1762347,0.7781564,1.432082,0.3727703,0.014669,-0.02798514,-0.006108419,-0.9068176,-0.03489567,0.01044598,0.8681468,1.497902,0.1713657,0.4063711,1.148444,0.3721059,273.4121,283.739,347.8535
0,1.400002,-0.09089368,0.08148344,0.02923625,-1.208331,-4.58981,-2.873926,0.7396835,1.247644,0.4784787,-0.09841032,-0.02136895,0.06710371,-1.235804,-4.45387,1.784516,0.5814002,1.171678,0.4784737,-0.007661263,0.01205567,-0.03068384,-0.4790654,-4.287286,-0.1756448,0.7783532,1.432121,0.3727667,0.0157498,-0.03011348,-0.005056324,-0.9068761,-0.03540473,0.01049765,0.8683,1.497859,0.1713409,0.4062986,1.148933,0.372321,273.3565,284.1044,347.4425
0,1.411114,-0.09132403,0.08042738,0.02608768,-1.208804,-4.590787,-2.872664,0.7397523,1.247706,0.4783804,-0.09947481,-0.01804084,0.07343709,-1.236027,-4.454684,1.785891,0.5814117,1.171864,0.4785106,-0.01829873,-0.00180714,-0.01896525,-0.4787154,-4.288157,-0.1742922,0.7786126,1.432145,0.3726342,0.01671566,-0.03224271,-0.01571891,-0.9073912,-0.03600873,0.01064173,0.8684987,1.497844,0.1712663,0.4062648,1.149264,0.372256,273.2802,283.6665,347.8573
0,1.422225,-0.08923244,0.07492629,0.01939694,-1.208977,-4.591325,-2.871696,0.7398319,1.247777,0.478301,-0.09412859,-0.01218739,0.06734683,-1.23606,-4.455287,1.787081,0.5814841,1.172039,0.4785354,-0.01723192,-0.02961974,5.292334E-05,-0.4778169,-4.290743,-0.1718234,0.7789587,1.432204,0.3725932,0.01770843,-0.03116871,-0.02318292,-0.9078588,-0.03632751,0.01058314,0.8688378,1.497848,0.1712403,0.406321,1.149602,0.3723139,273.189,282.7202,348.856
0,1.433336,-0.0867742,0.05661593,0.0136964,-1.208851,-4.591624,-2.870808,0.7399338,1.247705,0.4782436,-0.08804566,-0.003146976,0.0548753,-1.23591,-4.455258,1.787928,0.5814901,1.172226,0.4785545,-0.01724283,-0.04350605,0.007431428,-0.4773604,-4.2926,-0.1700125,0.7792354,1.432202,0.3725529,0.0155559,-0.01838963,-0.02315633,-0.9080644,-0.03606666,0.01033067,0.869078,1.497819,0.1712239,0.4063487,1.149942,0.3722239,273.0825,282.4866,349.1436
0,1.444447,-0.07949822,0.04545041,0.008502088,-1.208769,-4.59169,-2.869886,0.7400132,1.247704,0.4782026,-0.08554803,0.001975177,0.04113928,-1.235749,-4.455338,1.788512,0.5815551,1.172317,0.4783454,-0.0194657,-0.06159633,0.005214022,-0.4772139,-4.295488,-0.1671989,0.7794681,1.432223,0.3725557,0.00917921,-0.01200995,-0.02095993,-0.9081874,-0.03598597,0.01032801,0.8691887,1.497793,0.1712146,0.4063697,1.150154,0.3720248,272.9698,282.9947,348.6893
0,1.455558,-0.07682259,0.03778844,0.008149762,-1.208971,-4.591549,-2.869325,0.7400929,1.247741,0.4781988,-0.07868007,-0.0009116959,0.02876458,-1.235756,-4.455457,1.789329,0.5815914,1.172458,0.4783838,-0.0184187,-0.05196183,-0.004329291,-0.4776129,-4.296191,-0.1664489,0.7796746,1.432217,0.3725781,0.004940832,-0.004552418,-0.01772661,-0.9083579,-0.03560207,0.01011442,0.8694403,1.497777,0.1712577,0.4064168,1.150376,0.371927,272.8549,282.8255,348.8953
0,1.466669,-0.06616668,0.03608205,0.01762696,-1.209254,-4.591683,-2.868834,0.7401949,1.247685,0.4781995,-0.07121175,-0.003915081,0.02386214,-1.236344,-4.455799,1.789816,0.5816427,1.172409,0.4781187,-0.02049421,-0.03916004,-0.005317667,-0.4778158,-4.296106,-0.1662939,0.7798059,1.432272,0.3725829,0.0006115846,-0.002429285,-0.02407663,-0.9088511,-0.03561619,0.01030697,0.8696359,1.497899,0.1713438,0.4064108,1.150517,0.3717852,272.7976,282.2872,349.4424
0,1.47778,-0.05797545,0.0333957,0.01562813,-1.209632,-4.592266,-2.868252,0.7403662,1.247769,0.4782133,-0.06325683,-0.006977063,0.02863265,-1.236408,-4.456076,1.790293,0.5817302,1.172402,0.4778941,-0.02573174,-0.02317077,-0.003066916,-0.4778579,-4.295612,-0.1663011,0.7799597,1.432269,0.3725595,-0.004748804,0.003954613,-0.02721278,-0.9091457,-0.03529754,0.01023293,0.8699024,1.497912,0.1713808,0.4065196,1.150703,0.3715484,272.7438,281.4147,350.3046
0,1.488891,-0.05205687,0.03405401,0.01066993,-1.2098,-4.592618,-2.867934,0.7405235,1.247738,0.4782023,-0.0524447,-0.006078172,0.02929046,-1.236398,-4.456514,1.790821,0.5818398,1.172459,0.4780185,-0.0331366,-0.009282814,-0.004005082,-0.4779607,-4.294883,-0.1662928,0.7801211,1.432238,0.3725386,-0.01009706,0.008202288,-0.02822643,-0.9095047,-0.03511178,0.01049339,0.8701456,1.497907,0.1713772,0.4066547,1.15078,0.3715157,272.7294,280.5169,351.1792
0,1.500003,-0.04031385,0.03006773,0.002878249,-1.209663,-4.592927,-2.867718,0.7406993,1.247727,0.4781907,-0.04294263,0.0003467277,0.02664823,-1.236221,-4.456811,1.790963,0.5819917,1.172474,0.4781427,-0.03840483,-0.007165076,0.002431236,-0.4777642,-4.294899,-0.1657738,0.7803092,1.432144,0.3725178,-0.01224151,0.0124513,-0.0292676,-0.9098354,-0.03493202,0.01052348,0.8703147,1.497798,0.1714435,0.4067519,1.150953,0.3718352,272.7231,280.4039,351.279
0,1.511114,-0.02839977,0.02500563,-0.002789903,-1.209536,-4.593196,-2.867661,0.7408696,1.247702,0.4781735,-0.03176032,0.003361438,0.02517929,-1.236035,-4.456981,1.790916,0.5821596,1.172474,0.4783013,-0.04155682,-0.003975693,0.006729702,-0.4775623,-4.294613,-0.1654595,0.7804505,1.432117,0.372504,-0.01441209,0.01670956,-0.03244171,-0.9103185,-0.03451683,0.01054878,0.8705478,1.497718,0.1714151,0.4068835,1.150972,0.3718418,272.6877,280.1115,351.5813
0,1.522225,-0.0169691,0.02318643,-0.0051695,-1.209302,-4.593409,-2.867805,0.7410558,1.247648,0.478193,-0.01810179,0.008240898,0.0217162,-1.236003,-4.457122,1.790833,0.5822912,1.17253,0.4785764,-0.03307523,-0.007184334,0.002392165,-0.4777141,-4.295044,-0.1650651,0.7805612,1.432031,0.3724999,-0.01760671,0.02416043,-0.03134317,-0.9106205,-0.03389618,0.01041642,0.8707637,1.497667,0.171474,0.4070978,1.150926,0.3721017,272.6526,280.3211,351.4136
0,1.533336,0.0005729608,0.02309284,-0.01145999,-1.209035,-4.593439,-2.868384,0.741266,1.247597,0.4782038,-0.0005129194,0.009455552,0.01743283,-1.235777,-4.457482,1.790304,0.5825194,1.17245,0.4787881,-0.02997793,-0.01674357,-0.005138895,-0.4779421,-4.296223,-0.1636739,0.7806791,1.431977,0.3725104,-0.02398661,0.03053578,-0.02915418,-0.9109438,-0.03331375,0.01052641,0.871091,1.49756,0.1715312,0.4072674,1.150747,0.3723351,272.6204,279.0585,352.7442
0,1.544447,0.0176405,0.03159785,-0.008007646,-1.209178,-4.593848,-2.868736,0.7414513,1.247475,0.4782133,0.009553036,0.006126534,0.0223134,-1.23601,-4.458168,1.789861,0.5828338,1.172362,0.478955,-0.03212271,-0.01672228,-0.00725509,-0.4780726,-4.2967,-0.1628185,0.7807983,1.431939,0.3725114,-0.02823197,0.03372437,-0.02698145,-0.9111574,-0.03269869,0.01062282,0.8713174,1.497519,0.1715991,0.4074544,1.150678,0.3729346,272.5847,276.742,355.1433
0,1.555558,0.03525334,0.04861085,-0.004563132,-1.209512,-4.594576,-2.869352,0.7416786,1.247421,0.4782584,0.02416046,-0.0009594709,0.03387337,-1.236386,-4.459268,1.789444,0.583171,1.17221,0.4791393,-0.03424967,-0.01564363,-0.007235059,-0.4781216,-4.29682,-0.1622443,0.7809027,1.431833,0.3725669,-0.02721026,0.04011728,-0.03018523,-0.9116027,-0.03189588,0.01045397,0.8715241,1.497555,0.1716733,0.4074934,1.150441,0.3731525,272.5872,274.5225,357.4553
0,1.566669,0.04915248,0.06478911,-0.004979621,-1.209807,-4.595899,-2.870081,0.7420146,1.247192,0.4782014,0.04277616,-0.004267562,0.05740025,-1.236735,-4.460639,1.788967,0.5834866,1.172041,0.4795227,-0.03515942,0.00240127,0.004592711,-0.4777652,-4.295461,-0.162966,0.7810211,1.431749,0.3725541,-0.03154578,0.04863784,-0.03654011,-0.9123388,-0.0308157,0.01026249,0.8718572,1.497552,0.1716714,0.4076301,1.150217,0.3735806,272.5842,273.1679,358.9012
0,1.577781,0.06175035,0.07889874,-0.006337391,-1.209858,-4.597322,-2.870632,0.7423176,1.247117,0.4781833,0.05521923,-0.0003983453,0.07203155,-1.23702,-4.461968,1.788472,0.5838449,1.171916,0.4799793,-0.04259368,0.002415206,0.00783975,-0.4775687,-4.295432,-0.1622962,0.7811013,1.431751,0.3725231,-0.03260734,0.05076385,-0.03652739,-0.912717,-0.03007428,0.01009817,0.8722099,1.497556,0.1717651,0.4077591,1.149937,0.3740878,272.5674,272.4216,359.764
