loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,0.8289475,0.8306385,-0.5366955,-1.144395,-4.461113,-2.445521,0.5114987,1.288204,0.4042957,-2.046392,0.01375991,0.7274035,-1.173538,-4.317258,1.543732,0.3125041,1.215768,0.3753085,-1.509728,0.424998,0.818548,-0.3765752,-3.793772,-0.1515059,0.6344608,1.442911,0.3227684,-0.7472807,1.119857,0.2724704,-0.8509716,0.3947626,0.005982792,0.805419,1.506096,0.1844695,0.1403691,1.165214,0.257162,273.5367,57.38301,203.7807
2,0.6000003,0.8968585,0.8391233,-0.5397987,-1.153864,-4.479208,-2.415079,0.5037923,1.290176,0.4018161,-2.081921,-0.1328654,0.8914048,-1.177627,-4.329597,1.53684,0.3027082,1.219031,0.3739216,-1.522635,0.4229912,0.7994773,-0.3690385,-3.778267,-0.148643,0.6289521,1.443126,0.3218663,-0.7398658,1.099629,0.2649292,-0.8482296,0.4100622,0.003883954,0.8021063,1.506369,0.1865466,0.128635,1.168053,0.2574163,273.4813,68.29431,192.8555
2,0.6111114,0.9648885,0.8809423,-0.5194619,-1.16164,-4.492592,-2.390628,0.4958834,1.292137,0.3993731,-2.024482,-0.2325758,0.925879,-1.183459,-4.342383,1.530002,0.2931242,1.221952,0.3726652,-1.547443,0.3805918,0.78235,-0.3615934,-3.767641,-0.1407411,0.6233932,1.443202,0.3209114,-0.7334886,1.114539,0.2680945,-0.8450833,0.4272809,0.0004830974,0.7984723,1.506628,0.1887276,0.1171135,1.170866,0.2577404,273.615,74.45793,186.6425
2,0.6222225,1.030086,0.9479777,-0.5044904,-1.169673,-4.493578,-2.370839,0.4881949,1.294319,0.3977609,-1.981755,-0.3351942,0.702225,-1.190535,-4.356259,1.522448,0.2837393,1.224568,0.3711972,-1.589796,0.2723347,0.7352439,-0.3548236,-3.767966,-0.1215491,0.617924,1.443269,0.3200586,-0.7281535,1.134783,0.2723241,-0.8419669,0.4450827,-0.003491404,0.794906,1.506845,0.1909389,0.105721,1.173426,0.2578267,273.9328,79.19213,182.011
2,0.6333337,1.198121,0.9337332,-0.3902015,-1.175459,-4.506545,-2.34415,0.4806736,1.29598,0.3955162,-1.998915,-0.342748,0.7466233,-1.200918,-4.36416,1.507686,0.2743314,1.226768,0.3696744,-1.626489,0.1841319,0.726522,-0.3468426,-3.767781,-0.1025187,0.6122851,1.443459,0.3191268,-0.7120749,1.184863,0.2924342,-0.8381985,0.4652758,-0.009538378,0.790913,1.507019,0.1933129,0.09462213,1.175307,0.2576048,274.507,84.40251,177.1171
2,0.6444448,1.276281,0.9416008,-0.3538136,-1.185916,-4.516766,-2.319255,0.472863,1.297946,0.3939424,-2.005198,-0.454192,0.7268938,-1.209903,-4.374036,1.495336,0.2655808,1.228928,0.3680189,-1.591826,0.09024572,0.7194166,-0.3388116,-3.771719,-0.0823713,0.6067386,1.443501,0.3183777,-0.6977005,1.281015,0.3344504,-0.8338006,0.4879226,-0.01755822,0.7869182,1.507236,0.1957328,0.08413015,1.17711,0.2578235,275.024,91.01086,170.9404
2,0.655556,1.246739,0.9933536,-0.3179031,-1.194966,-4.522571,-2.299545,0.4655949,1.299293,0.3917661,-1.937535,-0.518856,0.6381322,-1.219384,-4.384958,1.488161,0.2571375,1.231183,0.3668013,-1.54869,0.02739322,0.6825894,-0.3324499,-3.775146,-0.06387139,0.6011971,1.443576,0.3174155,-0.7000678,1.315852,0.3478345,-0.8295022,0.509875,-0.02451706,0.7829633,1.507329,0.1979463,0.07450881,1.179075,0.2584895,275.1429,96.60353,165.8006
2,0.6666671,1.1938,0.9830279,-0.3484627,-1.202524,-4.527681,-2.282301,0.4587486,1.300386,0.3890617,-1.81749,-0.5503142,0.5498708,-1.225968,-4.396213,1.48152,0.2491195,1.232797,0.3652229,-1.494471,-0.04041231,0.5551122,-0.3303326,-3.782956,-0.04163773,0.5956553,1.443416,0.316364,-0.7085994,1.335011,0.3500574,-0.8259885,0.5309096,-0.03059546,0.7788741,1.507375,0.2000906,0.06522463,1.180621,0.2586283,274.8238,99.75029,163.0503
2,0.6777782,1.100777,1.009725,-0.4288017,-1.212465,-4.528283,-2.268606,0.4519108,1.301473,0.3865216,-1.689487,-0.6281408,0.4011796,-1.230824,-4.410065,1.47758,0.2410317,1.234761,0.3624628,-1.474939,-0.07096636,0.4696012,-0.328258,-3.788962,-0.02058677,0.5901871,1.443181,0.3155336,-0.7064748,1.317974,0.3457946,-0.8227735,0.5498364,-0.03578809,0.7747339,1.507363,0.2021253,0.0558765,1.182223,0.2587483,274.5091,100.4622,162.6217
2,0.6888894,0.9492319,0.9788165,-0.5720614,-1.222169,-4.530552,-2.253548,0.445292,1.302475,0.3835938,-1.601576,-0.6828046,0.3229123,-1.231602,-4.425297,1.477272,0.2337905,1.236582,0.3606961,-1.437237,-0.1037768,0.3956788,-0.3262335,-3.795603,0.0001768339,0.5847788,1.442734,0.314621,-0.6924996,1.296732,0.3488331,-0.8195026,0.5686722,-0.04164438,0.7706734,1.507245,0.2041261,0.04725531,1.183082,0.2586599,273.9976,93.9782,169.1251
2,0.7000005,0.8944097,0.8520619,-0.6686867,-1.229173,-4.532215,-2.239627,0.4389833,1.303405,0.3810039,-1.51844,-0.6633829,0.2680284,-1.230018,-4.436744,1.472781,0.2266003,1.237671,0.3591864,-1.434772,-0.1107389,0.290137,-0.3269089,-3.801013,0.02088211,0.5794425,1.442079,0.3137281,-0.6561924,1.281838,0.3602287,-0.8156043,0.5873971,-0.04847406,0.7662968,1.507214,0.2061446,0.03871457,1.183741,0.2585992,273.8199,84.5379,178.6584
2,0.7111117,0.9343828,0.8458674,-0.6368881,-1.232621,-4.534028,-2.224483,0.4328097,1.304412,0.3783541,-1.471009,-0.5735171,0.214334,-1.235158,-4.447154,1.464353,0.219157,1.239001,0.356463,-1.434731,-0.08724868,0.2796031,-0.3243325,-3.801611,0.03711914,0.5741343,1.441473,0.3127916,-0.6315923,1.294645,0.3738678,-0.8118109,0.6079094,-0.05653492,0.7620621,1.507184,0.2082815,0.03039624,1.184659,0.2588908,273.702,80.52014,183.0399
2,0.7222228,1.02879,0.7452583,-0.4447617,-1.229633,-4.541655,-2.211871,0.4269027,1.304775,0.3761442,-1.333692,-0.3692492,0.3107684,-1.24222,-4.449096,1.451084,0.2126537,1.239403,0.3544688,-1.371924,-0.03059268,0.3934614,-0.3155526,-3.796397,0.04507161,0.5690064,1.440632,0.3118713,-0.5716901,1.323503,0.4020954,-0.8074987,0.6304094,-0.0677652,0.757714,1.50675,0.2101669,0.02296508,1.184943,0.2586702,273.5254,74.7131,189.363
2,0.7333339,0.8184614,0.6463877,-0.370711,-1.242818,-4.544578,-2.192397,0.415516,1.304893,0.3715482,-1.135273,-0.4519683,0.2061953,-1.248962,-4.460705,1.442666,0.2004836,1.240116,0.3502045,-1.282255,-0.06457269,0.2850701,-0.3123616,-3.804607,0.07845113,0.5589226,1.438849,0.3098714,-0.5600778,1.30329,0.3902275,-0.8013691,0.6700078,-0.08314575,0.749123,1.506037,0.2140992,0.009409536,1.184674,0.2579914,273.449,69.24092,196.4599
2,0.7444451,0.7324307,0.6363509,-0.3839789,-1.248909,-4.545944,-2.182733,0.4100133,1.304884,0.3695734,-1.06623,-0.4687842,0.1613691,-1.25218,-4.468957,1.440245,0.1943624,1.240629,0.3484228,-1.260211,-0.09007025,0.2559994,-0.3106876,-3.810919,0.09787783,0.5538387,1.437866,0.3088777,-0.5655394,1.310738,0.3785886,-0.7987672,0.690809,-0.09119915,0.7446343,1.505611,0.2158744,0.001996741,1.184856,0.2575177,273.394,66.0367,200.227
2,0.7555562,0.6367865,0.6459371,-0.3114505,-1.256969,-4.545282,-2.177078,0.4051574,1.304174,0.3672807,-0.9525543,-0.525965,0.08837761,-1.257774,-4.474412,1.438601,0.1891418,1.240052,0.3465722,-1.173092,-0.08923995,0.2192037,-0.3095653,-3.814609,0.1114011,0.548929,1.43678,0.3079712,-0.5558655,1.347026,0.3838581,-0.7960466,0.7142248,-0.1019152,0.7402386,1.50503,0.2172556,-0.003291961,1.184259,0.256834,273.2486,61.54188,205.0533
2,0.7666674,0.6563621,0.6329793,-0.07001755,-1.262492,-4.554868,-2.168301,0.4004955,1.303143,0.3658099,-0.8511525,-0.5345452,0.2298493,-1.268709,-4.471553,1.430235,0.1840696,1.239493,0.3449681,-1.041387,-0.06495523,0.1428446,-0.3102972,-3.813503,0.1177634,0.5442054,1.435531,0.3067703,-0.5118844,1.32363,0.4121879,-0.7921487,0.7346099,-0.1119153,0.7359625,1.50462,0.2185667,-0.00913503,1.183135,0.2558017,273.4203,55.91751,210.9352
2,0.7777785,0.6970267,0.7219633,-0.02127555,-1.270707,-4.557314,-2.160365,0.3956834,1.302638,0.3638055,-0.8071404,-0.5822659,0.1959507,-1.279667,-4.476807,1.423316,0.1788911,1.238753,0.3434083,-0.963722,-0.04065669,0.1094297,-0.3102039,-3.812515,0.125065,0.5395052,1.434401,0.3058441,-0.4731978,1.269375,0.4362519,-0.7881364,0.7533946,-0.1210463,0.7316382,1.504211,0.2199912,-0.0143055,1.181861,0.2548977,273.4707,52.58527,214.5218
2,0.7888896,0.7384046,0.7795912,-0.002298951,-1.278693,-4.55957,-2.153967,0.3913466,1.301802,0.3619483,-0.744369,-0.6115204,0.1606852,-1.2896,-4.483121,1.415757,0.1748054,1.237505,0.3412893,-0.8936151,-0.01623893,0.06116024,-0.3110135,-3.809875,0.1304629,0.5352796,1.432935,0.3047585,-0.4257807,1.144773,0.4740507,-0.7826104,0.7668735,-0.1274802,0.7274456,1.503746,0.221035,-0.01936927,1.180676,0.2542462,273.2065,49.11441,217.744
2,0.8000008,0.6832187,0.7364972,0.009244591,-1.285831,-4.561542,-2.14954,0.3872868,1.300783,0.3601773,-0.6537493,-0.6166151,0.1345686,-1.295571,-4.486603,1.411299,0.1705687,1.236463,0.3394248,-0.8717839,0.0152871,0.1229108,-0.3073746,-3.80812,0.1385097,0.5312487,1.431925,0.3039579,-0.386944,1.06386,0.5077406,-0.7771205,0.7819507,-0.1351064,0.7234313,1.50317,0.2220726,-0.024216,1.179353,0.2538947,273.0001,48.80864,217.7851
2,0.8111119,0.6832187,0.7364972,0.009244591,-1.285831,-4.561542,-2.14954,0.3872868,1.300783,0.3601773,-0.6537493,-0.6166151,0.1345686,-1.295571,-4.486603,1.411299,0.1705687,1.236463,0.3394248,-0.8717839,0.0152871,0.1229108,-0.3073746,-3.80812,0.1385097,0.5312487,1.431925,0.3039579,-0.386944,1.06386,0.5077406,-0.7771205,0.7819507,-0.1351064,0.7234313,1.50317,0.2220726,-0.024216,1.179353,0.2538947,273.0001,48.80864,217.7851
2,0.8222231,0.6317253,0.7110701,0.01910478,-1.293269,-4.563776,-2.14543,0.383332,1.299611,0.3585484,-0.5726287,-0.6303357,0.1168183,-1.302323,-4.490134,1.407285,0.1662715,1.235354,0.3377473,-0.8501898,0.01923561,0.1643392,-0.3040201,-3.808279,0.1475365,0.5274902,1.430697,0.3030071,-0.3580573,1.040463,0.5170203,-0.7726523,0.7988814,-0.1441076,0.7195784,1.502713,0.2231696,-0.02912567,1.177964,0.2530488,272.9798,50.0608,216.6224
2,0.8333342,0.564932,0.661341,0.04569957,-1.299694,-4.565629,-2.140864,0.3793954,1.298558,0.3569186,-0.5242789,-0.6143808,0.1001135,-1.308287,-4.492177,1.404095,0.1624729,1.233938,0.3360496,-0.7921927,-0.004137695,0.1008559,-0.3055945,-3.811065,0.1581548,0.5241782,1.429463,0.3017585,-0.3263417,1.02665,0.493295,-0.769464,0.8156369,-0.1533499,0.7158016,1.502078,0.2242608,-0.0332341,1.176323,0.2520061,272.8966,54.88567,212.2329
2,0.8444453,0.514609,0.6201316,0.06973401,-1.304448,-4.566269,-2.1384,0.3758907,1.297216,0.3554244,-0.4529364,-0.5644033,0.06952173,-1.314101,-4.493808,1.400919,0.1586471,1.232599,0.3343658,-0.7436054,-0.00938046,0.03873995,-0.3073416,-3.811142,0.1649397,0.5205266,1.428133,0.3008454,-0.3064678,1.019261,0.4536806,-0.7675028,0.8326412,-0.1627175,0.7120968,1.501668,0.2254539,-0.03689912,1.174696,0.2506766,272.703,56.30676,211.1679
2,0.8555565,0.4255416,0.545827,0.09043904,-1.307268,-4.565449,-2.137505,0.3726748,1.29588,0.3539615,-0.3694094,-0.4819952,0.02345534,-1.318081,-4.494371,1.399544,0.1554707,1.231255,0.333081,-0.6863561,-0.007210255,-0.003179252,-0.3090503,-3.808187,0.1681882,0.5167293,1.426418,0.3000336,-0.2806117,1.009773,0.372472,-0.767801,0.8486325,-0.1718383,0.708573,1.501174,0.2263718,-0.04018418,1.173154,0.2496641,272.4992,53.99783,213.6879
2,0.8666676,0.3218897,0.4132232,0.09230789,-1.309374,-4.564591,-2.137344,0.3697751,1.294646,0.3526042,-0.2867666,-0.4052464,-0.008206453,-1.318944,-4.493661,1.399174,0.1528426,1.229688,0.331666,-0.5793521,-0.02864212,-0.08066861,-0.3128197,-3.809808,0.1721411,0.5137365,1.425165,0.299401,-0.2477247,0.9842556,0.3519319,-0.7660205,0.8638111,-0.1811336,0.7052689,1.500648,0.2268429,-0.04352622,1.171388,0.2485209,272.3851,52.40596,215.4838
2,0.8777788,0.295817,0.3540258,0.1032495,-1.310907,-4.56356,-2.137093,0.3670245,1.293302,0.3513451,-0.2198039,-0.3241242,-0.03679596,-1.321597,-4.493455,1.396858,0.1499348,1.228223,0.3300776,-0.5276806,-0.04345626,-0.1513984,-0.3170216,-3.81099,0.1777759,0.5105942,1.423986,0.2985232,-0.2068776,0.9022677,0.3770405,-0.7624646,0.875713,-0.1887907,0.7022846,1.500313,0.2272658,-0.04620465,1.169572,0.247143,272.4942,49.70805,218.4579
2,0.8888899,0.2690883,0.2501393,0.1099681,-1.31123,-4.561776,-2.138227,0.3645414,1.292145,0.3501565,-0.1428263,-0.2350095,-0.07145893,-1.322223,-4.491929,1.39415,0.1475579,1.226579,0.3286974,-0.4871912,-0.01476485,-0.1674787,-0.3189817,-3.806072,0.1779743,0.5077915,1.422847,0.2981131,-0.1681984,0.7979224,0.3914951,-0.7587218,0.8852768,-0.1951517,0.6993649,1.500056,0.2275412,-0.04830949,1.167701,0.2456063,272.7416,42.71508,225.6351
2,0.900001,0.2237702,0.1724821,0.1159116,-1.311859,-4.560055,-2.139961,0.3621172,1.291041,0.348913,-0.07846338,-0.1863323,-0.09323468,-1.322473,-4.490232,1.392763,0.1455801,1.225018,0.3272972,-0.462891,-0.01044261,-0.202762,-0.3221541,-3.804018,0.1803447,0.5053934,1.421857,0.2972951,-0.152176,0.7287081,0.3848904,-0.7559047,0.8945637,-0.2007981,0.6965723,1.49981,0.2279296,-0.0505496,1.166089,0.2444192,272.8509,35.01176,233.466
2,0.9111122,0.1686268,0.1253392,0.1254247,-1.312153,-4.558346,-2.142908,0.3602442,1.289802,0.3479323,0.0008189734,-0.1397069,-0.108604,-1.323523,-4.488941,1.392314,0.1439492,1.223403,0.3262281,-0.4663344,-0.01343268,-0.2379006,-0.3258303,-3.802468,0.1842854,0.5028567,1.420788,0.2964814,-0.1394007,0.6562918,0.3783144,-0.7530631,0.9029282,-0.2053998,0.6940732,1.499661,0.2283356,-0.05211608,1.16424,0.2433355,272.9478,27.08595,241.5699
2,0.9222233,0.1310492,0.1056743,0.1226102,-1.313428,-4.557412,-2.146318,0.3585573,1.288647,0.3469751,0.07049748,-0.1358963,-0.1060474,-1.324642,-4.488182,1.392027,0.142115,1.221895,0.3250449,-0.4725743,0.002517581,-0.2260642,-0.3278346,-3.799575,0.1869771,0.5008398,1.420018,0.2957954,-0.1351636,0.6328676,0.3718617,-0.7505619,0.9128594,-0.2113232,0.6915909,1.499454,0.2287159,-0.05372621,1.162432,0.2424087,273.02,23.73606,245.1207
2,0.9333345,0.1117818,0.1079856,0.1178709,-1.315364,-4.556605,-2.148565,0.3567408,1.287372,0.3460321,0.1001661,-0.1405297,-0.1034583,-1.326512,-4.488134,1.391519,0.1407088,1.220231,0.3242233,-0.4578594,0.08411342,-0.1511726,-0.3263565,-3.78835,0.1809938,0.4987961,1.41913,0.2950671,-0.1247261,0.6116252,0.344054,-0.7491488,0.9231558,-0.2178373,0.6893656,1.499209,0.2292304,-0.05506754,1.160473,0.2418165,272.701,24.42118,244.686
2,0.9444456,0.13933,0.117325,0.1317242,-1.317459,-4.556058,-2.151126,0.3552188,1.286329,0.3452616,0.125993,-0.152636,-0.09754553,-1.329147,-4.487442,1.389056,0.1393419,1.218592,0.3233891,-0.4040498,0.1390248,-0.1075551,-0.3255214,-3.778092,0.1740741,0.4968825,1.418502,0.2943609,-0.1103639,0.5946605,0.2853214,-0.7492681,0.9324948,-0.2237418,0.68747,1.498983,0.2295206,-0.05656692,1.158633,0.2412177,272.3294,25.83026,243.4749
2,0.9555568,0.1589574,0.1028859,0.1370182,-1.318914,-4.555829,-2.153473,0.3538967,1.285243,0.3446546,0.1483659,-0.1505876,-0.08396955,-1.330846,-4.486408,1.386382,0.138107,1.217017,0.3227112,-0.3070496,0.1577552,-0.113397,-0.3267001,-3.770361,0.1671656,0.4950446,1.41793,0.2936826,-0.09824586,0.5361606,0.2052535,-0.7504681,0.9384333,-0.2273948,0.6858537,1.498886,0.2297525,-0.05752394,1.156768,0.2410307,271.7738,33.15151,236.1835
2,0.9666679,0.1719249,0.0888842,0.1320293,-1.319936,-4.555447,-2.15618,0.3527117,1.284354,0.3441739,0.168405,-0.1376557,-0.0751055,-1.332179,-4.485633,1.383888,0.1368428,1.215494,0.3220253,-0.2529206,0.1555112,-0.1435537,-0.3288285,-3.764336,0.162696,0.4934422,1.417324,0.293118,-0.1059501,0.4829468,0.1679682,-0.7506519,0.944554,-0.2304012,0.6838413,1.498881,0.2298629,-0.05812193,1.154631,0.2406352,271.3417,46.38776,222.8853
2,0.977779,0.1958777,0.06709582,0.1141525,-1.320511,-4.555188,-2.159164,0.3515686,1.283406,0.3436384,0.1899999,-0.1178249,-0.06127704,-1.332765,-4.48516,1.380751,0.1362371,1.214349,0.3223588,-0.2243914,0.1437942,-0.1714928,-0.3315471,-3.759124,0.1592858,0.4919899,1.416827,0.2926702,-0.117824,0.4147589,0.1413827,-0.7504814,0.9480129,-0.2311959,0.6822245,1.498893,0.2300031,-0.05911861,1.15283,0.2404543,270.9166,63.00632,206.3072
2,0.9888902,0.20215,0.05310088,0.09736886,-1.321004,-4.554999,-2.161788,0.3507637,1.282567,0.3433514,0.2019245,-0.09949839,-0.05228397,-1.333361,-4.48489,1.37837,0.1353532,1.21297,0.3218751,-0.2103166,0.1371213,-0.128985,-0.33104,-3.7549,0.1575699,0.4907234,1.416302,0.2923672,-0.1210302,0.3881354,0.1371013,-0.7499808,0.9537811,-0.233858,0.6804298,1.499081,0.2303085,-0.05997388,1.151037,0.2402277,270.8089,87.58004,181.6881
2,1.000001,0.2152065,0.05288861,0.05991781,-1.321384,-4.555003,-2.164246,0.3498525,1.281892,0.3430259,0.2060944,-0.08581637,-0.03980548,-1.33365,-4.4857,1.375772,0.1347327,1.211818,0.3219283,-0.2030293,0.1275958,-0.1482567,-0.333089,-3.750463,0.1554439,0.4894769,1.415952,0.2921791,-0.104888,0.3540614,0.1486401,-0.7486241,0.9584322,-0.2366549,0.6789329,1.499162,0.230428,-0.0608562,1.149551,0.2405554,270.8351,101.1751,167.9739
2,1.011112,0.21553,0.05978973,0.05497491,-1.322075,-4.555029,-2.166885,0.348832,1.281147,0.3428695,0.2138565,-0.0814684,-0.03134419,-1.334925,-4.485892,1.373477,0.133843,1.210551,0.3219054,-0.1850712,0.1126468,-0.159076,-0.3348792,-3.746945,0.1536396,0.4881274,1.415512,0.2919049,-0.08779791,0.3285353,0.1494929,-0.7478918,0.963308,-0.2397311,0.6775488,1.499161,0.2304718,-0.06155938,1.147954,0.2407691,270.8843,117.4966,151.7619
2,1.022224,0.2100304,0.0549086,0.05848829,-1.323094,-4.555493,-2.16883,0.3480282,1.280593,0.3428218,0.2046726,-0.08876289,-0.01748757,-1.335935,-4.485565,1.371294,0.1332762,1.209641,0.3220794,-0.119964,0.09191138,-0.1244416,-0.3349831,-3.745962,0.1518071,0.4870301,1.415271,0.2917986,-0.06444049,0.3008924,0.1353892,-0.7476367,0.967248,-0.2426944,0.6763213,1.499102,0.2303932,-0.06195336,1.146318,0.2410121,270.8668,116.0996,153.5055
2,1.033335,0.2078798,0.0389982,0.05232904,-1.323566,-4.555624,-2.170948,0.3471093,1.280045,0.3425767,0.1989551,-0.07823923,-0.01050925,-1.336118,-4.485194,1.369047,0.1325453,1.208738,0.3222506,-0.05712673,0.0851891,-0.1206015,-0.3358225,-3.743202,0.1477775,0.4859487,1.415027,0.2916367,-0.06034324,0.2710866,0.1140113,-0.7476867,0.9702735,-0.2442582,0.6751331,1.499109,0.2304962,-0.06262654,1.144838,0.2411032,270.8358,111.856,157.921
2,1.044446,0.2259782,0.0121121,0.02858491,-1.322836,-4.555611,-2.173566,0.3463706,1.27984,0.3426487,0.2075379,-0.04749776,-0.005844974,-1.335401,-4.485182,1.365839,0.1319285,1.207915,0.3225696,-0.03574835,0.0818194,-0.1069073,-0.3364691,-3.740384,0.1448509,0.4848749,1.414843,0.2915442,-0.0530984,0.1869719,0.07658494,-0.7480143,0.9692835,-0.2432047,0.6742881,1.49927,0.2305124,-0.06315374,1.14331,0.2416194,270.7349,101.3258,168.5726
2,1.055557,0.3528572,-0.0008258522,0.008672096,-1.321839,-4.55567,-2.173065,0.3456638,1.27965,0.3427064,0.1469208,-0.01344383,0.002886267,-1.335289,-4.485636,1.357723,0.1313396,1.207049,0.323236,-0.0154676,0.04961079,-0.07736824,-0.3361884,-3.741792,0.1456134,0.4840603,1.41486,0.2915161,-0.04365098,0.1465205,0.05515993,-0.7481815,0.9696263,-0.2432843,0.6732417,1.499296,0.2305474,-0.06383869,1.141921,0.242249,270.5665,107.6828,162.2767
2,1.066668,0.4502318,-0.02353544,-0.01614415,-1.31997,-4.555394,-2.17264,0.3449057,1.279686,0.3428011,0.1064988,0.03433189,0.004563382,-1.334711,-4.486134,1.349833,0.1306969,1.206407,0.3234918,-0.01882254,0.04011947,-0.0944297,-0.337675,-3.740789,0.1451015,0.4832281,1.414698,0.2914941,-0.02364089,0.09759119,0.02404869,-0.7487653,0.9692425,-0.2432481,0.6726492,1.499138,0.2305026,-0.06433997,1.140342,0.2431935,270.5432,145.4027,124.4715
2,1.077779,0.4091266,-0.04377604,-0.03513285,-1.317544,-4.555305,-2.174362,0.3440573,1.279679,0.3429124,0.1232771,0.07617047,0.01322913,-1.333467,-4.486404,1.346707,0.1299621,1.206084,0.3238571,0.002556622,0.04102724,-0.08390968,-0.3381597,-3.739102,0.1427787,0.4823967,1.414628,0.2914557,-0.01310274,0.07311125,0.007948719,-0.7491558,0.9690154,-0.2432787,0.6717598,1.499062,0.2303677,-0.06502165,1.139039,0.2443449,270.8961,167.1239,102.6576
2,1.08889,0.3229544,-0.1225985,-0.09639579,-1.315045,-4.555508,-2.175985,0.3433056,1.279637,0.3430848,0.1313645,0.1164648,0.02678668,-1.328494,-4.486656,1.346201,0.1292799,1.205809,0.3242872,0.0133101,0.02805143,-0.05741294,-0.3379274,-3.739649,0.1429068,0.4815106,1.414773,0.2914741,-0.008815985,0.05607889,0.007898062,-0.7490481,0.9694435,-0.2435764,0.6707,1.499252,0.2303946,-0.0655089,1.137911,0.2458131,271.2969,169.6834,100.0259
2,1.100002,0.3013027,-0.1852337,-0.1283778,-1.311813,-4.555491,-2.177117,0.3425519,1.279711,0.3431833,0.1289,0.157239,0.03501223,-1.323771,-4.486284,1.343248,0.1286628,1.205548,0.3248785,0.02087526,0.02472163,-0.03830283,-0.3376691,-3.739246,0.1420514,0.4806468,1.414776,0.291362,-0.005438551,0.02944059,0.02276164,-0.7481746,0.9688587,-0.2431972,0.6699433,1.499291,0.2301593,-0.06615107,1.136838,0.2468918,271.6411,171.7993,97.86635
2,1.111113,0.3175558,-0.1981119,-0.1313296,-1.307972,-4.555311,-2.177895,0.3418877,1.279926,0.3434145,0.1193067,0.2034424,0.0396892,-1.321413,-4.486178,1.338719,0.1279431,1.205106,0.3252652,0.04963877,0.0309885,-0.04164879,-0.3381346,-3.737441,0.138948,0.4798891,1.414783,0.2913041,-0.007288185,-0.006782245,0.04511567,-0.7469038,0.9678949,-0.2425144,0.6692702,1.499524,0.2298415,-0.06676097,1.136089,0.2480807,272.1272,175.9657,93.82145
2,1.122224,0.3215715,-0.2030325,-0.1265158,-1.304718,-4.555239,-2.178187,0.3411627,1.280022,0.3436048,0.1004024,0.2224983,0.04453986,-1.318966,-4.485865,1.334602,0.1272938,1.205085,0.3257828,0.06823082,0.09467967,-0.01481236,-0.3370646,-3.728166,0.1287958,0.4792221,1.414666,0.2912028,-0.0007202635,-0.03659341,0.05888278,-0.7455908,0.9666697,-0.2418164,0.6685632,1.499504,0.2296247,-0.06742147,1.135373,0.2492663,272.6308,177.0083,92.96038
2,1.133335,0.2740635,-0.2110755,-0.1323022,-1.302405,-4.55489,-2.1783,0.3405117,1.279909,0.3436394,0.07802951,0.223958,0.03906266,-1.316133,-4.485781,1.332739,0.1267339,1.204991,0.3263223,0.07006849,0.1678479,0.05054426,-0.3336025,-3.715971,0.1165666,0.4786026,1.414582,0.2911072,0.02272826,-0.04188567,0.05972125,-0.7448142,0.9660487,-0.2422763,0.6680989,1.499353,0.2295988,-0.06786751,1.134742,0.2502561,273.0203,178.5027,91.64691
2,1.144446,0.2374691,-0.2171628,-0.1256539,-1.300231,-4.554624,-2.178399,0.3398972,1.279991,0.3438323,0.06373078,0.2171148,0.03444564,-1.313455,-4.485217,1.330973,0.1261464,1.204913,0.3267267,0.08729079,0.172972,0.07389595,-0.3317606,-3.710048,0.1094397,0.4780568,1.414617,0.291121,0.03754462,-0.03545424,0.0499936,-0.7446917,0.9661378,-0.2432976,0.6674938,1.49936,0.229511,-0.06836619,1.134283,0.2508122,273.0669,178.5034,91.68546
2,1.155557,0.1744826,-0.1744786,-0.1008789,-1.297347,-4.554047,-2.178662,0.3389975,1.279886,0.3435698,0.03863095,0.179448,0.0233246,-1.31056,-4.484913,1.328386,0.1253074,1.204826,0.3276503,0.1208132,0.09733354,0.04346952,-0.3316903,-3.709696,0.1056633,0.4772252,1.414693,0.2913945,0.05286497,-0.05987125,-0.02154474,-0.7465437,0.9629893,-0.2421964,0.6668234,1.499229,0.2294624,-0.06902837,1.13372,0.2521575,272.7117,181.7871,88.42876
2,1.166668,0.1571872,-0.1464309,-0.09043808,-1.297153,-4.554354,-2.17859,0.3387603,1.279895,0.3436301,0.02925956,0.136856,0.02499002,-1.309724,-4.485063,1.327222,0.12499,1.204754,0.3280218,0.0891126,0.01898602,-0.02171051,-0.3343865,-3.71635,0.1120171,0.4769819,1.414656,0.291615,0.05588476,-0.1109822,-0.04824238,-0.7472202,0.958389,-0.239526,0.6665277,1.499256,0.2294061,-0.06934293,1.133547,0.2525175,272.3811,183.499,86.57491
