loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.577778,-4.088795,1.676463,-1.231383,-1.099751,-4.428634,-2.612243,0.6394961,1.302113,0.4619918,-2.709131,1.823306,1.023442,-1.08886,-4.281572,2.177239,0.4777601,1.281761,0.4241326,0.07194018,-1.086686,1.207081,-0.3160214,-4.081216,-0.1544929,0.7369629,1.455261,0.3657646,0.3131871,-0.6389307,-0.3298639,-0.9186153,0.1351488,0.02041819,0.8556541,1.500425,0.1900814,0.3549193,1.31137,0.2545734,291.5903,39.58681,205.6974
3,0.5888891,-4.215015,1.752148,-1.322858,-1.095552,-4.459358,-2.554942,0.6369576,1.308671,0.4612114,-2.981355,1.956629,1.095641,-1.076115,-4.313529,2.241668,0.4749975,1.295906,0.4213772,0.06519723,-1.403872,1.33725,-0.2942228,-4.156169,-0.08362299,0.7395703,1.457698,0.3651357,0.3158407,-0.6581194,-0.4001926,-0.9255587,0.1257063,0.0225354,0.8558007,1.500293,0.189296,0.3535105,1.332939,0.2534544,293.3972,45.56292,200.5931
3,0.6000003,-4.303857,1.770421,-1.433223,-1.091223,-4.489122,-2.496234,0.6336528,1.315874,0.4603281,-3.212769,2.072323,1.105246,-1.063021,-4.345928,2.306579,0.4714098,1.311769,0.4208777,0.03683352,-1.638718,1.420196,-0.2744728,-4.247756,0.00469968,0.7420771,1.460203,0.3645265,0.3172095,-0.6964871,-0.4992719,-0.9348963,0.1146,0.02551841,0.8561547,1.500097,0.1884501,0.3526396,1.355115,0.2534017,295.3849,49.35897,197.73
3,0.6111114,-4.331019,1.763884,-1.493375,-1.086113,-4.516496,-2.43699,0.6307124,1.323096,0.4593832,-3.422658,2.150052,1.03191,-1.052888,-4.377055,2.369414,0.4686757,1.32741,0.4211769,-0.04482007,-1.954505,1.515927,-0.2569578,-4.374645,0.1303505,0.7447488,1.462744,0.3637669,0.3048337,-0.7231476,-0.5843964,-0.9443558,0.1038247,0.02891873,0.8564631,1.499914,0.1876178,0.3519119,1.376633,0.2542129,297.2491,51.91721,196.1705
3,0.6222225,-4.318175,1.721736,-1.551375,-1.083333,-4.542727,-2.377374,0.6278042,1.330503,0.4584341,-3.617969,2.179542,0.9763368,-1.043344,-4.407974,2.43048,0.4657018,1.343238,0.4203584,-0.1710145,-2.105033,1.602496,-0.2424941,-4.502633,0.2605,0.7472887,1.465178,0.3628473,0.2668629,-0.7178573,-0.6714589,-0.9548476,0.09473636,0.03242612,0.8567064,1.499686,0.1868591,0.3516476,1.397983,0.255962,298.643,54.36699,194.8509
3,0.6333337,-4.230608,1.678303,-1.586812,-1.081924,-4.568067,-2.318488,0.6245565,1.338048,0.4573467,-3.748795,2.171485,0.9368968,-1.036099,-4.438716,2.488057,0.4639891,1.35849,0.4187062,-0.3180597,-2.055321,1.70119,-0.2284183,-4.616008,0.3793289,0.7497094,1.467448,0.3618631,0.2090951,-0.6795338,-0.6987059,-0.963456,0.08768551,0.03609036,0.8569154,1.49961,0.1862156,0.3508502,1.417752,0.2565596,299.8823,56.77919,193.6404
3,0.6444448,-4.052718,1.615539,-1.603859,-1.081584,-4.593997,-2.260804,0.6219471,1.345752,0.4564469,-3.805822,2.160943,0.9117721,-1.030261,-4.469277,2.541952,0.4621255,1.3737,0.4166381,-0.4648159,-1.853346,1.804037,-0.2133165,1.561599,0.4924195,0.7519456,1.469873,0.3606784,0.1858914,-0.6635591,-0.667632,-0.9700292,0.07962785,0.03935992,0.8570573,1.499394,0.1855545,0.3503639,1.437966,0.2584293,300.4601,58.99257,192.7931
3,0.655556,-3.834291,1.560447,-1.643757,-1.079994,-4.616447,-2.206074,0.6186355,1.354007,0.4551077,-3.802143,2.098818,0.8270106,-1.026375,-4.499977,2.592142,0.4602885,1.388717,0.4159186,-0.5718391,-1.555601,1.919902,-0.1960886,1.463016,0.5993748,0.7536832,1.472049,0.3593199,0.1833401,-0.6496669,-0.5824125,-0.9739404,0.07183025,0.04187474,0.8573495,1.499487,0.1849997,0.3486027,1.455734,0.2583947,300.595,61.18182,191.8204
3,0.6666671,-3.459991,1.430033,-1.718389,-1.077634,-4.637139,-2.156634,0.6164712,1.362245,0.4539309,-3.715632,2.030759,0.7404853,-1.020622,-4.529812,2.633789,0.4581336,1.40415,0.4162974,-0.6188315,-1.332277,1.986739,-0.1821608,1.347836,0.7211561,0.755919,1.474302,0.3581307,0.164008,-0.6219632,-0.4672123,-0.9756762,0.06438152,0.04467932,0.8575282,1.499197,0.1845036,0.3462256,1.474146,0.2610301,300.5633,63.59409,190.2648
3,0.6777782,-2.81595,1.203715,-1.675342,-1.078356,-4.661988,-2.099056,0.6142118,1.370583,0.4529228,-3.774479,2.040236,0.7527505,-1.016399,-4.551258,2.65438,0.4551396,1.417737,0.4152684,-0.6481307,-1.042104,2.098612,-0.1640869,1.231073,0.8450212,0.7574019,1.476197,0.3565753,0.1059558,-0.545278,-0.3932602,-0.9779399,0.06004722,0.04778457,0.8579469,1.498883,0.183919,0.342972,1.489142,0.2605054,299.7844,66.21829,188.6105
3,0.6888894,-2.387188,1.074716,-1.639254,-1.079642,-4.68354,-2.04484,0.6121497,1.378591,0.4517744,-3.787986,1.983001,0.7449616,-1.014767,-4.57398,2.678788,0.453001,1.432347,0.4148986,-0.6735094,-0.8295376,2.179087,-0.1503615,1.080937,1.00144,0.7595971,1.478386,0.3551126,0.09314132,-0.5357059,-0.3963424,-0.9828316,0.05331435,0.05087224,0.8581785,1.498621,0.1833701,0.3398189,1.505618,0.2613929,299.2783,68.2425,187.3325
3,0.7000005,-1.80687,0.8628619,-1.575401,-1.080411,-4.699836,-1.995182,0.6103764,1.386713,0.4507818,-3.759935,1.852861,0.7055156,-1.01204,-4.591125,2.686704,0.4502086,1.445056,0.4134963,-0.7156307,-0.7156464,2.21006,-0.1426304,0.9116236,1.178538,0.7613347,1.480456,0.3536084,0.07753962,-0.5325364,-0.4825109,-0.9914565,0.04678908,0.05413807,0.8588406,1.498198,0.1826305,0.3348734,1.517764,0.2604631,297.7773,69.8445,186.2466
3,0.7111117,-1.243526,0.6110964,-1.516325,-1.078043,1.568998,-1.947462,0.60892,1.394875,0.449492,-3.705015,1.74462,0.5923986,-1.006871,-4.606521,2.69091,0.4476585,1.458761,0.4126534,-0.7037907,-0.7030081,2.222803,-0.1428062,0.7247273,1.371034,0.7636352,1.482582,0.3520591,0.08536083,-0.5549259,-0.5720501,-1.000945,0.03905832,0.05711575,0.8594418,1.497931,0.181869,0.3301405,1.530156,0.2613839,295.9549,71.57559,185.1626
3,0.7222228,-0.8402024,0.4175234,-1.480836,-1.074788,1.553715,-1.899723,0.6075807,1.403024,0.4484529,-3.655729,1.687448,0.5003891,-1.001877,-4.621878,2.693137,0.4447881,1.471157,0.4110975,-0.6335664,-0.7776837,2.224852,-0.1511738,0.5479457,1.550242,0.7657218,1.484458,0.3504317,0.08279067,-0.582635,-0.6284835,-1.00997,0.03100013,0.0605989,0.8600796,1.497638,0.1812224,0.3243293,1.539622,0.2600002,293.8191,72.70217,184.4385
3,0.7333339,-0.8402024,0.4175234,-1.480836,-1.074788,1.553715,-1.899723,0.6075807,1.403024,0.4484529,-3.655729,1.687448,0.5003891,-1.001877,-4.621878,2.693137,0.4447881,1.471157,0.4110975,-0.6335664,-0.7776837,2.224852,-0.1511738,0.5479457,1.550242,0.7657218,1.484458,0.3504317,0.08279067,-0.582635,-0.6284835,-1.00997,0.03100013,0.0605989,0.8600796,1.497638,0.1812224,0.3243293,1.539622,0.2600002,293.8191,72.70217,184.4385
3,0.7444451,0.2874949,-0.257616,-1.377943,-1.056946,1.526513,-1.816716,0.6066557,1.419331,0.4459484,-3.328615,1.672174,0.1916459,-0.9771777,-4.643145,2.664754,0.4405845,1.492607,0.3991289,-0.5980999,-1.044971,2.199357,-0.1872266,0.2835962,1.822869,0.7699649,1.488054,0.3466992,0.02682972,-0.589097,-0.6972723,-1.028251,0.01645088,0.06933327,0.8612843,1.497126,0.1798489,0.3152433,1.558297,0.2562262,289.6623,71.96314,185.5301
3,0.7555562,0.2874949,-0.257616,-1.377943,-1.056946,1.526513,-1.816716,0.6066557,1.419331,0.4459484,-3.328615,1.672174,0.1916459,-0.9771777,-4.643145,2.664754,0.4405845,1.492607,0.3991289,-0.5980999,-1.044971,2.199357,-0.1872266,0.2835962,1.822869,0.7699649,1.488054,0.3466992,0.02682972,-0.589097,-0.6972723,-1.028251,0.01645088,0.06933327,0.8612843,1.497126,0.1798489,0.3152433,1.558297,0.2562262,289.6623,71.96314,185.5301
3,0.7666674,0.9049603,-0.8582735,-1.294157,-1.024834,1.500076,-1.755044,0.6061469,1.434909,0.4432926,-2.707091,1.746207,-0.2187777,-0.9429806,-4.661989,2.633774,0.4376264,1.510532,0.3954701,-0.6503482,-1.100265,2.204851,-0.2286936,0.1032757,2.01526,0.7734914,1.491596,0.3430314,-0.02376598,-0.4762085,-0.6212496,-1.040573,0.00862731,0.07544735,0.8620367,1.496547,0.178386,0.3061805,1.569307,0.2526385,285.5621,67.94065,190.763
3,0.7777785,0.9775444,-1.000154,-1.265684,-1.002051,1.489774,-1.736705,0.6062353,1.441554,0.4417884,-2.291748,1.749168,-0.4831536,-0.9266725,-4.673448,2.625283,0.4365451,1.518615,0.3936162,-0.5903132,-0.9992989,2.225154,-0.2471552,0.02315818,2.097846,0.7747756,1.493307,0.3413146,-0.01681757,-0.4399689,-0.5488705,-1.044333,0.004827911,0.07729692,0.8622212,1.496334,0.1777079,0.3020142,1.57431,0.2518027,283.8636,67.11463,192.4968
3,0.7888896,1.029743,-1.160776,-1.242557,-0.9821871,1.478954,-1.721596,0.6071725,1.447404,0.4402721,-1.87676,1.735368,-0.645908,-0.9086578,-4.684854,2.61755,0.435863,1.524796,0.3922403,-0.5352986,-0.8018242,2.157694,-0.2602627,-0.04421487,2.167402,0.7759843,1.494723,0.3391788,-0.03361535,-0.4037255,-0.3804218,-1.043046,0.0008086688,0.08021867,0.8623645,1.496246,0.1771557,0.2978857,1.576981,0.25025,282.8342,66.96633,193.5053
3,0.8000008,1.074205,-1.253104,-1.189307,-0.9641522,1.468434,-1.709683,0.6080221,1.45281,0.4390147,-1.483868,1.693754,-0.7441478,-0.8917014,-4.694643,2.608299,0.4357052,1.529819,0.3911352,-0.555865,-0.6426554,2.094984,-0.2738294,-0.1043023,2.232399,0.7769722,1.496171,0.337255,-0.0521751,-0.3824103,-0.3025134,-1.044259,-0.003218696,0.08340248,0.8625511,1.49617,0.1764991,0.2942606,1.578506,0.2497315,282.0548,68.47542,192.8749
3,0.8111119,1.108043,-1.29884,-1.128897,-0.9475468,1.458916,-1.701624,0.6090592,1.457516,0.437927,-1.123488,1.619161,-0.7862305,-0.8759137,-4.703661,2.598631,0.4346564,1.53534,0.3897135,-0.6305006,-0.4078792,2.046074,-0.2850003,-0.1693988,2.305119,0.7779116,1.497673,0.3351116,-0.08871654,-0.3536555,-0.2063385,-1.04358,-0.006803045,0.08747152,0.8627124,1.496106,0.1757801,0.2909586,1.579931,0.249252,281.0168,70.97417,191.318
3,0.8222231,1.157257,-1.352269,-0.958908,-0.9322938,1.451893,-1.69467,0.6102762,1.462055,0.43679,-0.8296146,1.508745,-0.8222783,-0.8604636,-4.705918,2.583903,0.4343208,1.53802,0.388895,-0.6330494,-0.275001,2.082119,-0.3011556,-0.2329818,2.373073,0.7785504,1.499027,0.3329761,-0.1320283,-0.3440783,-0.1591234,-1.044297,-0.01081829,0.0924045,0.8628335,1.495966,0.174917,0.2878779,1.580509,0.2477397,280.013,72.51319,190.5501
3,0.8333342,1.145162,-1.39951,-0.9036312,-0.9162627,1.441352,-1.687881,0.6112427,1.465785,0.4360855,-0.574409,1.480074,-0.8298779,-0.8438956,-4.711768,2.573349,0.4341172,1.541988,0.3880105,-0.5500143,-0.1235564,2.048195,-0.3147153,-0.2897584,2.430683,0.7791846,1.500164,0.3307967,-0.1274818,-0.3611222,-0.1239919,-1.045021,-0.01616073,0.09639258,0.8628738,1.495759,0.1741812,0.2855485,1.581364,0.2469336,278.9656,73.18031,190.7015
3,0.8444453,1.048492,-1.486012,-0.859948,-0.8997042,1.430275,-1.677143,0.6122505,1.470019,0.4350035,-0.4395412,1.475266,-0.8506986,-0.8244705,1.565251,2.566731,0.4342024,1.544717,0.3872046,-0.4148671,0.1766723,1.866629,-0.3190179,-0.3482252,2.486814,0.7796944,1.501036,0.3288121,-0.1146692,-0.3845631,-0.1219507,-1.046914,-0.02196762,0.1000416,0.8628626,1.495505,0.1733539,0.2835939,1.580842,0.2454303,277.8873,73.55869,191.4672
3,0.8555565,0.8942201,-1.557902,-0.8595733,-0.8806466,1.420616,-1.669417,0.6132749,1.472827,0.4345582,-0.3122863,1.468898,-0.9274993,-0.8042586,1.557389,2.564885,0.4347233,1.547295,0.3861711,-0.2733205,0.3350755,1.712836,-0.3244992,-0.39677,2.531447,0.7803828,1.502147,0.3271246,-0.1158168,-0.3717828,-0.1315333,-1.049063,-0.0260067,0.1033725,0.8628411,1.495268,0.1725485,0.2825146,1.580301,0.2447229,276.6333,75.24815,191.1083
3,0.8666676,0.7375491,-1.559679,-0.8720116,-0.863717,1.411447,-1.660096,0.6143703,1.475747,0.4340396,-0.24699,1.422041,-0.9500481,-0.785852,1.547239,2.56632,0.4350716,1.549486,0.3853493,-0.05576098,0.4180079,1.503505,-0.3289808,-0.4325432,2.558933,0.7810688,1.502832,0.3258352,-0.09114668,-0.3046523,-0.1061825,-1.049638,-0.02725173,0.1042614,0.8628649,1.495043,0.1716599,0.2810652,1.579855,0.244257,275.2935,80.78165,186.895
3,0.8777788,0.6548823,-1.504811,-0.8341513,-0.8496016,1.402237,-1.651712,0.6152734,1.478224,0.4334033,-0.1941606,1.361889,-0.9115033,-0.7703673,1.539635,2.565129,0.4353675,1.551727,0.3847096,0.0773086,0.3456265,1.287612,-0.3341628,-0.4488356,2.568824,0.7815577,1.503052,0.3251164,-0.05682266,-0.2662759,-0.0745066,-1.049525,-0.02914204,0.104646,0.8629239,1.494863,0.1707373,0.2797291,1.579808,0.2441524,274.2516,85.6979,182.8827
3,0.8888899,0.6044472,-1.357515,-0.7643744,-0.8397016,1.395002,-1.647156,0.6163745,1.480045,0.4326591,-0.1051955,1.23443,-0.8199408,-0.759989,1.533749,2.56272,0.4355695,1.552685,0.3842666,0.08340365,0.2405292,1.055704,-0.3386284,-0.4527309,2.571836,0.78233,1.503405,0.324091,0.02768597,-0.3173647,-0.03361046,-1.049082,-0.03544547,0.1046913,0.8630742,1.494881,0.1699159,0.2786089,1.578983,0.2446356,273.8139,85.48799,183.1183
3,0.900001,0.642731,-1.148955,-0.5977085,-0.8345239,1.391052,-1.644528,0.6170932,1.48123,0.4321244,-0.0564298,1.04108,-0.678618,-0.7549412,1.534275,2.552968,0.4352767,1.553274,0.3837688,0.03250241,0.04059854,0.677789,-0.337888,-0.4283299,2.550226,0.7830799,1.503191,0.3239093,0.0640849,-0.3738021,-0.01470681,-1.049263,-0.04250751,0.1062631,0.8631256,1.494763,0.1691258,0.2777336,1.57741,0.2450544,274.0402,80.4136,187.4083
3,0.9111122,0.7006773,-0.9607338,-0.4572127,-0.8300359,1.389369,-1.642031,0.6177767,1.482221,0.431427,-0.06017503,0.8608522,-0.57485,-0.7511914,1.535383,2.541975,0.4350805,1.553698,0.383285,0.05235174,-0.05552638,0.543798,-0.341471,-0.4231979,2.54403,0.7834706,1.503756,0.3232541,0.08561113,-0.4089469,0.01177419,-1.04894,-0.04949165,0.1082924,0.8630172,1.494632,0.1684003,0.2759399,1.576344,0.2457029,273.7088,82.68335,185.1777
3,0.9222233,0.7259437,-0.7893048,-0.3390558,-0.8279251,1.388007,-1.638351,0.6184847,1.482819,0.4308398,-0.09551954,0.6822805,-0.4473713,-0.74725,1.536818,2.532053,0.4351059,1.553589,0.382463,0.1158971,-0.1528155,0.4125886,-0.3447861,-0.412378,2.530114,0.7841581,1.503669,0.3227522,0.09096836,-0.3716638,0.01811698,-1.048869,-0.05278239,0.1088937,0.8631097,1.494545,0.1677313,0.2746197,1.575845,0.2462512,273.3561,89.89993,178.1286
3,0.9333345,0.7259437,-0.7893048,-0.3390558,-0.8279251,1.388007,-1.638351,0.6184847,1.482819,0.4308398,-0.09551954,0.6822805,-0.4473713,-0.74725,1.536818,2.532053,0.4351059,1.553589,0.382463,0.1158971,-0.1528155,0.4125886,-0.3447861,-0.412378,2.530114,0.7841581,1.503669,0.3227522,0.09096836,-0.3716638,0.01811698,-1.048869,-0.05278239,0.1088937,0.8631097,1.494545,0.1677313,0.2746197,1.575845,0.2462512,273.3561,89.89993,178.1286
3,0.9444456,0.7016642,-0.6073999,-0.239591,-0.8292807,1.388765,-1.635882,0.6188855,1.483032,0.4303186,-0.1415901,0.4939656,-0.3108975,-0.7471195,1.538416,2.523762,0.4348423,1.55379,0.3820479,0.1566806,-0.180114,0.3406385,-0.3476544,-0.4089589,2.523888,0.7846203,1.503703,0.3221421,0.09509326,-0.2821809,0.006335532,-1.049182,-0.05298639,0.1078205,0.8632703,1.494418,0.1672158,0.2731852,1.574513,0.247056,273.1713,99.51515,168.9683
3,0.9555568,0.6614673,-0.3181944,-0.1067576,-0.8368073,1.389881,-1.630522,0.6192948,1.483262,0.4292099,-0.2262277,0.169533,-0.02885459,-0.7488809,1.539998,2.509095,0.4341674,1.554106,0.3817966,0.07488418,-0.09730403,0.2396924,-0.3497817,-0.414165,2.529089,0.7853401,1.50337,0.3209388,0.151505,-0.1660431,0.007979685,-1.049053,-0.05359239,0.1033533,0.8636209,1.494177,0.1663043,0.2696686,1.573064,0.2469115,272.4583,107.4561,162.486
3,0.9666679,0.6614673,-0.3181944,-0.1067576,-0.8368073,1.389881,-1.630522,0.6192948,1.483262,0.4292099,-0.2262277,0.169533,-0.02885459,-0.7488809,1.539998,2.509095,0.4341674,1.554106,0.3817966,0.07488418,-0.09730403,0.2396924,-0.3497817,-0.414165,2.529089,0.7853401,1.50337,0.3209388,0.151505,-0.1660431,0.007979685,-1.049053,-0.05359239,0.1033533,0.8636209,1.494177,0.1663043,0.2696686,1.573064,0.2469115,272.4583,107.4561,162.486
3,0.977779,0.7189809,-0.1779898,-0.006180517,-0.8392339,1.391354,-1.627518,0.6194561,1.483561,0.4285963,-0.2691377,0.08813132,0.01404685,-0.7526296,1.544331,2.496723,0.4334114,1.553858,0.3811536,0.04390159,-0.06624576,0.226347,-0.3513429,-0.4185814,2.533898,0.7856474,1.503267,0.3205872,0.1642953,-0.1564537,0.01000585,-1.049021,-0.055659,0.1022766,0.8638003,1.494181,0.1659288,0.268149,1.572306,0.2462558,271.6627,101.5148,169.4309
3,0.9888902,0.7874948,-0.04845715,0.06891229,-0.8427786,1.395533,-1.625234,0.6192856,1.483769,0.427793,-0.3286989,-0.01947406,0.03630887,-0.7576097,1.549111,2.48294,0.4323601,1.55389,0.3804216,0.0208637,-0.03484438,0.1511331,-0.350407,-0.4186068,2.534169,0.7858021,1.503389,0.3203454,0.1619842,-0.1522013,-0.01234913,-1.050067,-0.05735304,0.1013549,0.8639858,1.494155,0.1656923,0.2665957,1.572091,0.2463615,270.9594,62.67235,209.139
3,1.000001,0.7990478,0.05771029,0.1026517,-0.8448974,1.398995,-1.623959,0.6191589,1.483679,0.4270494,-0.3397793,-0.09410107,0.04180246,-0.7627357,1.552054,2.472253,0.4315339,1.55385,0.3799589,0.001747496,-0.05335753,0.0531823,-0.3488901,-0.4108135,2.527574,0.7861282,1.503421,0.3201637,0.1190877,-0.1234777,-0.04610179,-1.051712,-0.05792229,0.1017783,0.8640856,1.494146,0.1652761,0.2657204,1.571356,0.246472,271.094,355.8469,276.616
3,1.011112,0.773959,0.1105095,0.1190652,-0.8487025,1.400976,-1.623015,0.6189686,1.483713,0.4262857,-0.3199172,-0.1469651,0.08594903,-0.7667741,1.554954,2.463004,0.4308048,1.553952,0.3794711,-0.01254344,-0.1021123,0.01679092,-0.3499468,-0.4026923,2.520451,0.7864584,1.503435,0.3200006,0.08805121,-0.0883428,-0.06184646,-1.052915,-0.05751989,0.1016747,0.8642482,1.494185,0.1649427,0.2643494,1.571195,0.2470576,271.8324,332.4725,300.3503
3,1.022224,0.7251033,0.17859,0.1396899,-0.8531197,1.403239,-1.622346,0.61886,1.483589,0.4257362,-0.3040188,-0.1914458,0.1231362,-0.7714746,1.557761,2.455894,0.4303409,1.553585,0.3788991,-0.03238264,-0.08207575,0.05440091,-0.3515852,-0.4049134,2.523531,0.7865762,1.503472,0.3196611,0.0689049,-0.04041113,-0.05531269,-1.05307,-0.05614263,0.100917,0.8643146,1.49426,0.1646025,0.262996,1.570343,0.2461375,272.4639,325.4766,307.3263
3,1.033335,0.6568377,0.2009731,0.1508606,-0.8603123,1.407721,-1.619443,0.6185451,1.483468,0.4246438,-0.3070133,-0.2278131,0.145891,-0.7782012,1.563072,2.440982,0.4290719,1.553345,0.3778985,-0.07673818,0.01906187,0.07678276,-0.3517136,-0.4163655,2.537136,0.786732,1.503316,0.3192191,0.09188974,-0.07233468,0.02015574,-1.050895,-0.05928063,0.09984431,0.8643868,1.494323,0.1640532,0.2600857,1.569339,0.2458151,273.2805,326.585,306.7136
3,1.044446,0.6448827,0.1806554,0.1495761,-0.862609,1.410244,-1.617054,0.6182535,1.48335,0.4241734,-0.3275176,-0.2265346,0.126085,-0.7804607,1.565733,2.432787,0.4283301,1.553088,0.3774967,-0.08141033,0.03747165,0.03219356,-0.3501577,-0.416739,2.538587,0.7867547,1.503323,0.3193016,0.1016562,-0.1053509,0.04139666,-1.050079,-0.06202209,0.09985816,0.8644305,1.494414,0.1640303,0.2587332,1.568605,0.2456167,273.3727,329.3809,304.3782
3,1.055557,0.6162209,0.1367083,0.1346219,-0.8634336,1.41212,-1.615274,0.6180462,1.483651,0.4236784,-0.3152638,-0.196969,0.08522724,-0.781314,1.567834,2.425582,0.4277026,1.553131,0.3769455,-0.08742581,-0.01112774,-0.0298492,-0.3491884,-0.4089327,2.532407,0.7868358,1.503553,0.3191955,0.08909631,-0.09043153,0.07025538,-1.048453,-0.06289907,0.09966347,0.8644676,1.494521,0.1639106,0.2576544,1.568387,0.2456717,273.3204,329.285,304.8803
3,1.066668,0.5862846,0.103164,0.1182642,-0.8636333,1.41357,-1.61476,0.6177933,1.483639,0.423188,-0.2737015,-0.1647451,0.04898648,-0.7822236,1.569323,2.419236,0.4270034,1.552853,0.3766468,-0.09510568,-0.04509901,-0.04597804,-0.3493242,-0.4032485,2.52844,0.7869053,1.503671,0.3190973,0.06674261,-0.04463068,0.07574804,-1.047387,-0.06172142,0.099166,0.8644785,1.494623,0.1637738,0.2566129,1.567739,0.2446785,273.2841,328.1193,306.2206
3,1.077779,0.4941297,0.06798273,0.1033886,-0.8623731,1.414865,-1.616132,0.6176616,1.483861,0.4226949,-0.191186,-0.1265489,0.001154896,-0.7803366,1.570756,2.415724,0.4267163,1.552427,0.3759594,-0.09623044,-0.06105594,-0.04926483,-0.3495047,-0.3991724,2.525714,0.786961,1.503891,0.318929,0.03658925,0.03523916,0.03973719,-1.047802,-0.05812709,0.09798729,0.864576,1.494699,0.1636403,0.255938,1.567335,0.2446384,273.3794,330.8445,303.3788
3,1.08889,0.442324,0.07160637,0.09783763,-0.8623837,1.41644,-1.617283,0.6175629,1.4838,0.4221332,-0.1370502,-0.1137484,-0.01457337,-0.7811195,-4.711133,2.411904,0.4263964,1.552579,0.3751605,-0.09198638,-0.05465093,-0.05246521,-0.3491484,-0.3976117,2.525012,0.7869072,1.50399,0.3185933,0.01928023,0.06184685,0.008971205,-1.048687,-0.05647952,0.09756225,0.8645985,1.494723,0.1634617,0.2551509,1.566738,0.243749,273.4737,330.5536,303.6017
3,1.100002,0.3740327,0.08107096,0.08115248,-0.8618362,1.417519,-1.619298,0.617563,1.483826,0.4217796,-0.07683077,-0.0966832,-0.03158785,-0.7820244,-4.710593,2.409758,0.426208,1.552405,0.3747654,-0.103588,-0.04190871,-0.04268267,-0.3490365,-0.3972512,2.526191,0.7868851,1.504166,0.3182571,0.02228271,0.05544689,-0.01555295,-1.049703,-0.055859,0.09693693,0.8646924,1.494786,0.1633317,0.2547152,1.56648,0.2439173,273.3466,325.0279,308.996
3,1.111113,0.3357729,0.03280967,0.05708566,-0.863057,1.416915,-1.617999,0.61759,1.483686,0.4215794,-0.07554649,-0.07534823,0.00212336,-0.7811776,-4.710338,2.40706,0.4260609,1.552199,0.3746045,-0.1379097,0.01839233,0.03260522,-0.3501274,-0.407341,2.538397,0.7867951,1.504168,0.3178999,0.01702544,0.02028998,-0.008041388,-1.04952,-0.05726835,0.0976211,0.8647324,1.494838,0.1633482,0.2541529,1.566105,0.2428325,273.2401,318.9956,315.0846
3,1.122224,0.3086031,-0.0004400611,0.03247362,-0.8633415,1.416153,-1.616274,0.6175741,1.483846,0.421412,-0.08156942,-0.04451167,0.0145024,-0.7802737,-4.710392,2.404309,0.4258717,1.552175,0.3743267,-0.1606831,0.1118609,0.08455044,-0.3496805,-0.4222166,2.554926,0.7865545,1.504305,0.3176291,0.001311082,0.01603545,0.02511263,-1.04812,-0.05736249,0.09819235,0.8648262,1.494892,0.163259,0.2537249,1.565742,0.2430258,273.1927,317.9633,316.0184
3,1.133335,0.263861,-0.04302064,0.004277481,-0.8625409,1.415913,-1.615764,0.6175975,1.483992,0.421191,-0.06662916,-0.01893575,-0.001499447,-0.7784681,-4.710997,2.403111,0.4257507,1.552001,0.3743217,-0.1531634,0.1299375,0.08778859,-0.349436,-0.4291064,2.562849,0.7865264,1.504423,0.317337,-0.01338191,0.03734163,0.05398564,-1.046448,-0.05628218,0.09827384,0.8648797,1.494862,0.1631632,0.2531934,1.565171,0.2422839,272.9119,314.9802,318.8869
3,1.144446,0.2021275,-0.05711396,-0.02011704,-0.8601009,1.415245,-1.616903,0.6176397,1.484202,0.4210434,-0.01205841,0.02359586,-0.03456185,-0.7773149,-4.712223,2.403697,0.4258271,1.552042,0.3746283,-0.1152123,0.09388053,0.05203668,-0.3490072,-0.4273974,2.561082,0.7866811,1.504486,0.3171728,-0.02194694,0.05437573,0.04872189,-1.046069,-0.05506139,0.09803016,0.8649764,1.494893,0.162992,0.2530321,1.564871,0.2422063,272.4935,308.7308,325.0637
3,1.155557,0.1386415,-0.05922282,-0.03061229,-0.8580982,1.414025,-1.619349,0.6178284,1.484217,0.4209995,0.07062557,0.05014101,-0.04641834,-0.7764435,1.570082,2.404669,0.4260094,1.55179,0.374754,-0.09322067,0.04396431,0.02167494,-0.3489833,-0.4236901,2.55794,0.786784,1.504587,0.3170729,-0.01896745,0.06075804,0.02206212,-1.046624,-0.05387029,0.09755132,0.8651317,1.494924,0.162715,0.2528051,1.564868,0.2427877,272.2821,310.2244,323.4238
3,1.166668,0.1277383,-0.05297029,-0.02782248,-0.8574638,1.413827,-1.620777,0.6178731,1.484206,0.4209006,0.09382212,0.04695949,-0.04549441,-0.7761533,1.569975,2.403621,0.4260066,1.551628,0.374702,-0.07414579,0.02159355,0.01602418,-0.3493364,-0.4228269,2.557554,0.7869098,1.504611,0.3168621,-0.01687663,0.03412098,0.01459575,-1.046755,-0.05451704,0.09784933,0.8652624,1.494943,0.1626067,0.252675,1.564631,0.2425303,272.244,315.6226,318.1484
