loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.166668,-0.03087936,0.01741346,-0.0672573,-1.271055,-4.116827,-2.391923,0.5418428,1.277594,0.3758678,0.04297122,0.03826866,0.04886959,-1.30061,-3.9625,1.443062,0.3686273,1.195939,0.2760594,0.07276371,-0.01595281,0.02160609,-0.3824038,-3.748874,-0.1678194,0.6853889,1.441051,0.3536189,0.08085645,-0.09781098,-0.00102374,-0.8480533,0.285795,0.01894546,0.8461006,1.499906,0.2047935,0.2400379,1.138418,0.1307929,272.1143,299.6042,331.8848
1,1.17778,-0.0006571338,0.03546173,-0.0411003,-1.271795,-4.117804,-2.390352,0.542197,1.277586,0.3760357,0.001562919,0.01516503,0.05606789,-1.301808,-3.963058,1.442286,0.3689101,1.195994,0.2761259,0.06203293,-0.02334972,0.01527485,-0.3823639,-3.750237,-0.1668715,0.6857663,1.441028,0.3536179,0.07549373,-0.09248563,-0.006317436,-0.8484096,0.284787,0.01878807,0.8463001,1.499869,0.2047012,0.2403107,1.138342,0.1307933,272.3315,297.7309,333.654
1,1.188891,-0.01222903,0.02570579,-0.0359371,-1.272124,-4.118444,-2.38958,0.5425003,1.277604,0.3762085,-0.01072524,0.004940581,0.05384481,-1.301558,-3.96331,1.44285,0.369058,1.196023,0.2761984,0.04500067,-0.03825999,0.01854734,-0.3818376,-3.752851,-0.1644712,0.6860441,1.441014,0.3538322,0.07121473,-0.09036406,-0.008411085,-0.8485156,0.283467,0.0190424,0.84654,1.499796,0.2046411,0.2405647,1.138463,0.1309143,272.4222,297.4781,333.9092
1,1.200002,-0.02213014,0.01466727,-0.02177157,-1.272539,-4.118647,-2.388855,0.5427265,1.277537,0.3763182,-0.02366925,-0.003304612,0.04414966,-1.301501,-3.962947,1.443335,0.369296,1.195996,0.2762027,0.04401127,-0.04470311,0.02703584,-0.381175,-3.754245,-0.1636686,0.6863648,1.440971,0.3539448,0.06591901,-0.07651708,-0.004123434,-0.8484501,0.282987,0.0187617,0.8467469,1.499715,0.2045357,0.2408923,1.138465,0.1309538,272.4463,295.643,335.9004
1,1.211113,-0.02182549,0.01681356,-0.008277752,-1.272753,-4.117959,-2.388933,0.5428959,1.277441,0.3761635,-0.02369143,-0.006061601,0.02064624,-1.301851,-3.963015,1.44367,0.3694639,1.195982,0.2761462,0.03967192,-0.04571603,0.01962014,-0.3810435,-3.755752,-0.1625602,0.6866913,1.440918,0.354003,0.05946671,-0.06374774,-0.0104675,-0.8487058,0.2825053,0.01867462,0.8469732,1.499608,0.2044697,0.2411771,1.138626,0.1311856,272.4258,293.7006,337.8918
1,1.222224,-0.0190669,0.01199687,-0.006821004,-1.272726,-4.117642,-2.388946,0.5432284,1.277226,0.3755515,-0.01992302,-0.003851629,0.009511961,-1.301789,-3.963012,1.44377,0.3697335,1.195957,0.2761753,0.04470814,-0.05193223,-0.00816718,-0.3819101,-3.758121,-0.1610973,0.6869795,1.440701,0.353914,0.05198469,-0.06056117,-0.01360837,-0.8489859,0.2816806,0.01884932,0.8471713,1.499569,0.2043829,0.2414465,1.138695,0.1312386,272.3414,291.1067,340.4941
1,1.233335,-0.01236486,0.01492473,-0.008289838,-1.272761,-4.117385,-2.389099,0.5435847,1.277155,0.3755805,-0.01329347,-0.003743853,0.001377791,-1.301782,-3.963512,1.443715,0.37,1.196008,0.2761314,0.04129641,-0.05712051,-0.02840849,-0.3828166,-3.760674,-0.1590632,0.6872649,1.440635,0.3539331,0.04663356,-0.06163192,-0.01676099,-0.8492756,0.2807627,0.01913987,0.8473701,1.499512,0.204272,0.2417233,1.138841,0.1313833,272.2508,290.7767,340.7957
1,1.244446,-0.01305776,0.01936892,0.002949437,-1.273121,-4.117745,-2.388752,0.5439336,1.277078,0.3754904,-0.01667972,-0.0111044,0.007018776,-1.302393,-3.963577,1.444074,0.3704096,1.195944,0.2760296,0.03280691,-0.05712901,-0.02512368,-0.3827623,-3.762465,-0.1574471,0.6874782,1.440684,0.353965,0.04448642,-0.06376305,-0.01887229,-0.8495505,0.2797836,0.01936438,0.8475274,1.499521,0.2042143,0.2420432,1.138829,0.1309827,272.2097,291.66,339.8584
1,1.255558,-0.01927325,0.0243315,0.01162554,-1.273809,-4.118178,-2.38834,0.5442857,1.276887,0.3755963,-0.02193688,-0.02353951,0.01316626,-1.30294,-3.963624,1.444601,0.3707466,1.195871,0.2760513,0.02431846,-0.04433826,-0.02388783,-0.3829722,-3.762711,-0.1571933,0.6877517,1.440629,0.3539417,0.03916612,-0.05950408,-0.01776793,-0.8497124,0.2791174,0.01955772,0.8476872,1.499502,0.2041583,0.2424429,1.138918,0.1309486,272.2277,293.0048,338.4866
1,1.266669,-0.03071584,0.03196671,0.03124933,-1.274925,-4.118356,-2.387892,0.5446368,1.27661,0.3753979,-0.0302643,-0.04276691,0.01143012,-1.303943,-3.963482,1.445437,0.3711256,1.195918,0.2761676,0.01810222,-0.01884318,-0.01087044,-0.3827042,-3.760723,-0.1590365,0.6878424,1.440642,0.3539751,0.03492459,-0.04565395,-0.01454677,-0.8497306,0.2791158,0.01928581,0.8478417,1.499523,0.2041767,0.2428871,1.138921,0.1304638,272.2978,292.3313,339.2147
1,1.27778,-0.06769142,0.03904211,0.04260366,-1.276164,-4.117923,-2.388843,0.5449032,1.276473,0.375473,-0.005982254,-0.06186173,-0.002931672,-1.304737,-3.96337,1.447553,0.3715719,1.195928,0.2762096,0.0245511,0.001372194,-0.008673003,-0.3828534,-3.758794,-0.1613322,0.6880398,1.440632,0.3539732,0.02327765,-0.0381941,-0.005942541,-0.8495803,0.2789189,0.01941338,0.8479857,1.499514,0.2041278,0.2433659,1.139027,0.130383,272.3476,293.0594,338.5207
1,1.288891,-0.1505718,0.03460144,0.03653599,-1.276431,-4.117627,-2.391949,0.5451702,1.276475,0.3756008,0.05978454,-0.06256999,-0.008555049,-1.304394,-3.963275,1.452095,0.3720494,1.195974,0.2763367,0.02876789,0.008854304,-0.01398869,-0.3831314,-3.758331,-0.1621953,0.6882308,1.440677,0.3539102,0.0222206,-0.03926145,-0.004865241,-0.8495771,0.2782159,0.01966904,0.8481885,1.499554,0.2040575,0.2438311,1.139145,0.1300614,272.3842,294.0274,337.5903
1,1.300002,-0.115317,0.05326425,0.05790561,-1.276918,-4.117462,-2.393492,0.5455279,1.276364,0.3757176,0.07387387,-0.06238486,-0.01030301,-1.306138,-3.963316,1.452572,0.372426,1.195732,0.2763836,0.0265609,0.002508173,-0.02040001,-0.3835469,-3.759033,-0.1617695,0.6884316,1.440659,0.3539202,0.02117418,-0.04032467,-0.002725759,-0.8495564,0.2775483,0.01988689,0.8483242,1.499578,0.2040606,0.2442743,1.139347,0.1299907,272.4471,295.5978,336.0565
1,1.311113,-0.05308046,0.06858003,0.07241339,-1.277832,-4.117086,-2.39313,0.5457324,1.276273,0.3759115,0.04912895,-0.06296331,-0.01548875,-1.308286,-3.963554,1.45123,0.3728004,1.195683,0.2764964,0.01906513,0.0004142988,-0.02353468,-0.3839602,-3.759412,-0.161322,0.6885619,1.440617,0.3539855,0.01789321,-0.02861674,-0.01229483,-0.8499798,0.2776518,0.01975746,0.8485354,1.499612,0.2040553,0.244561,1.139471,0.1299345,272.4272,299.0752,332.5729
1,1.322224,-0.04266746,0.07500495,0.07125695,-1.280286,-4.117756,-2.390844,0.5461049,1.276031,0.3760757,-0.01542558,-0.09552583,-0.002450387,-1.309502,-3.96386,1.451609,0.3731465,1.195626,0.2765052,0.02129247,0.02700707,-0.01805389,-0.3841024,-3.756185,-0.1645812,0.6887443,1.440534,0.3540421,0.01686251,-0.01370023,-0.008044353,-0.8500363,0.2781053,0.01920059,0.8486803,1.49962,0.2041047,0.2448671,1.139497,0.129904,272.3572,300.436,331.2487
1,1.333336,-0.03617098,0.08412256,0.07114741,-1.282591,-4.118362,-2.389646,0.5465078,1.275907,0.375855,-0.04401406,-0.1190119,0.008088897,-1.310645,-3.964307,1.452235,0.3735214,1.19549,0.2762845,0.03000683,0.06206281,-0.005128507,-0.3840763,-3.751074,-0.16994,0.6889809,1.440494,0.3540947,0.01584723,-0.01263081,-0.00164319,-0.8497982,0.2779455,0.01917636,0.8489428,1.499593,0.2041287,0.2451681,1.139303,0.1295657,272.2135,299.8538,331.9027
1,1.344447,-0.02166203,0.1064662,0.08355759,-1.285064,-4.118888,-2.38952,0.5467448,1.275754,0.375417,-0.04475013,-0.1442933,0.0139803,-1.312893,-3.964912,1.45257,0.3738615,1.195308,0.2762911,0.03768227,0.0768365,0.01406897,-0.3834877,-3.747382,-0.1739609,0.6893035,1.440457,0.3542221,0.02010876,-0.02328437,-0.002741683,-0.8499905,0.2770504,0.01935479,0.8491991,1.499559,0.204124,0.2454926,1.139146,0.1292221,272.1819,300.6705,331.0828
1,1.355558,-0.0001386926,0.1143807,0.0973333,-1.286439,-4.119115,-2.390118,0.5469798,1.275825,0.3754137,-0.02384681,-0.1413492,0.01303306,-1.315208,-3.965081,1.452219,0.3742244,1.195343,0.2762368,0.03850889,0.02792995,-0.001175484,-0.383754,-3.75076,-0.1713137,0.6896611,1.440473,0.354378,0.03494439,-0.03500205,-0.01350438,-0.8505273,0.2759914,0.01914041,0.8494388,1.499537,0.2041352,0.2458092,1.139138,0.1291266,272.2084,300.5948,331.1403
1,1.366669,0.005618718,0.0980816,0.08674245,-1.286764,-4.119177,-2.390189,0.5472277,1.275692,0.3749702,-0.01655894,-0.1155557,0.007296011,-1.315912,-3.965154,1.452127,0.3744903,1.19531,0.2758014,0.01165927,-0.04867661,-0.008860185,-0.3836481,-3.758621,-0.1632086,0.6899853,1.440544,0.3544617,0.02000367,-0.05206196,-0.01869784,-0.8509092,0.2744984,0.02031086,0.8496747,1.499524,0.2041614,0.2460968,1.13908,0.1286831,272.2377,301.2007,330.5313
1,1.37778,-0.004353455,0.05471967,0.05644029,-1.286261,-4.118558,-2.390046,0.5474185,1.275753,0.3749173,-0.01819974,-0.07203016,-0.007831444,-1.314992,-3.964742,1.452256,0.3746861,1.195469,0.2757225,-0.001185849,-0.09020759,-0.007935986,-0.383337,-3.764798,-0.1570498,0.6902995,1.440594,0.3545973,0.01565774,-0.05207243,-0.02931651,-0.8516011,0.2737285,0.02080381,0.8499044,1.499477,0.2041738,0.2462979,1.139135,0.1287088,272.1534,299.8398,332.0038
1,1.388891,-0.01495869,0.01038272,0.01942711,-1.285277,-4.117948,-2.389823,0.5475306,1.275796,0.374779,-0.01834898,-0.02507792,-0.01902479,-1.313305,-3.964223,1.452444,0.3748438,1.195454,0.2753997,-0.01187492,-0.1157637,-0.006933771,-0.3831277,-3.769982,-0.1517536,0.6904644,1.4406,0.3546081,0.01879027,-0.04355757,-0.03679705,-0.852178,0.2735152,0.02055907,0.8500031,1.499409,0.2042003,0.2464469,1.139273,0.1289052,271.9844,298.5966,333.3749
1,1.400002,-0.01284192,-0.008574106,0.007734981,-1.284516,-4.117449,-2.389896,0.5476751,1.275872,0.3747535,-0.01237981,-0.0006646886,-0.02333245,-1.312557,-3.963837,1.452289,0.3749985,1.195534,0.2754006,-0.01501747,-0.1040613,-0.003628898,-0.3829535,-3.771962,-0.1496537,0.690666,1.440593,0.3546448,0.008087229,-0.02439552,-0.04098476,-0.8527111,0.2739455,0.0206419,0.8501786,1.499393,0.2042356,0.2465574,1.139395,0.1289309,271.8086,298.0466,334.0252
1,1.411114,-0.01132127,-0.02151972,-0.00711632,-1.283796,-4.117014,-2.390023,0.5477749,1.275938,0.3747017,-0.006489587,0.02363442,-0.02463662,-1.311847,-3.963681,1.452147,0.3750371,1.195618,0.27514,-0.02133252,-0.06143876,-0.003288995,-0.3831772,-3.769542,-0.1515086,0.6908007,1.440582,0.3546081,-0.003561733,-0.01161136,-0.03131376,-0.8527426,0.2744009,0.02076786,0.8503224,1.499371,0.2042878,0.2465815,1.139452,0.1285082,271.6244,296.4638,335.6929
1,1.422225,-0.01486893,-0.02128046,-0.01135349,-1.283499,-4.117005,-2.389574,0.5478045,1.276167,0.3752396,-0.01453554,0.02835824,-0.01636527,-1.31144,-3.963659,1.452359,0.3750385,1.19582,0.275281,-0.02338429,-0.01029815,-0.003996565,-0.3834457,-3.765652,-0.1548154,0.6907908,1.44034,0.3546441,-0.008744375,-0.007339801,-0.0120967,-0.852195,0.2743411,0.02115269,0.8504797,1.499316,0.2043478,0.2466021,1.139698,0.1285151,271.5274,296.0267,336.0972
1,1.433336,-0.02644842,-0.01913946,-0.01119079,-1.283402,-4.117085,-2.38917,0.5478065,1.27603,0.3750803,-0.01891638,0.02873118,-0.008931492,-1.311266,-3.963668,1.453168,0.3749546,1.195843,0.2754374,-0.02017112,0.04300896,-0.01113756,-0.3841557,-3.759825,-0.1600965,0.690805,1.440278,0.354615,-0.01294066,-0.002009285,-0.003544694,-0.8519479,0.2745322,0.02130635,0.8506376,1.499303,0.204397,0.2465971,1.139981,0.1289249,271.4998,296.6989,335.3395
1,1.444447,-0.03385896,-0.01541325,-0.01518687,-1.283602,-4.117207,-2.388204,0.5478421,1.276241,0.375387,-0.03286188,0.02295697,-0.001891064,-1.310989,-3.963714,1.453712,0.3748512,1.195895,0.2752469,-0.007384114,0.06111076,-0.01434756,-0.384634,-3.757169,-0.1629642,0.6908771,1.440356,0.3545504,-0.01083986,0.001181692,-0.006752504,-0.8520778,0.2745935,0.02132526,0.8507837,1.49929,0.2044485,0.2465345,1.140354,0.1288868,271.465,299.3026,332.6456
1,1.455558,-0.0348728,-0.01382556,-0.01665973,-1.283278,-4.117626,-2.387864,0.5478578,1.276418,0.3756044,-0.0283921,0.02499107,0.007319221,-1.310674,-3.9638,1.454126,0.3748136,1.196129,0.2754936,0.0044269,0.0461004,-0.002847278,-0.384325,-3.75683,-0.1637237,0.6909907,1.440447,0.3545904,-0.0108858,-0.007345543,-0.01313764,-0.8524432,0.2741172,0.02176389,0.8509659,1.499274,0.2044916,0.2465196,1.140796,0.1289255,271.6016,308.347,323.4019
1,1.466669,-0.03517454,-0.01893477,-0.01269125,-1.282696,-4.117584,-2.38748,0.5478776,1.276465,0.375541,-0.0278156,0.0356225,0.006178631,-1.310274,-3.963422,1.454351,0.3748103,1.196299,0.2755952,-0.001922433,0.01729105,0.005553947,-0.3838132,-3.758901,-0.1616179,0.6911914,1.440513,0.354764,-0.01842915,-0.01055071,-0.02372731,-0.8530509,0.2738995,0.02243367,0.8510872,1.499172,0.2045002,0.2465329,1.141086,0.1287421,271.6485,310.7992,320.9496
1,1.47778,-0.04897224,-0.02495134,-0.01433498,-1.282085,-4.117614,-2.386605,0.5478957,1.276596,0.3758585,-0.03847824,0.04336092,0.006192773,-1.309659,-3.963164,1.455148,0.3747615,1.196641,0.2758672,-0.01347992,-0.03398286,0.02983935,-0.3823053,-3.76416,-0.1561885,0.6913583,1.44064,0.3548472,-0.02380868,9.457767E-05,-0.03008685,-0.8536145,0.274388,0.02249812,0.8511983,1.499197,0.2045944,0.2465307,1.141636,0.1290191,271.5877,315.5213,316.3499
1,1.488891,-0.06009748,-0.03085165,-0.02301186,-1.281649,-4.11761,-2.385554,0.5480167,1.276648,0.3759525,-0.04979988,0.04667504,0.004567445,-1.308613,-3.963095,1.456036,0.3747917,1.197092,0.2763889,-0.01545521,-0.04474327,0.04684102,-0.3810451,-3.765736,-0.1544924,0.6914037,1.440702,0.3548698,-0.02808306,0.005413204,-0.03112047,-0.8539522,0.2746441,0.02280411,0.8513525,1.499163,0.2046719,0.2465125,1.142219,0.129486,271.4257,316.5161,315.4531
1,1.500003,-0.07353226,-0.03516202,-0.0360705,-1.281215,-4.117531,-2.384269,0.5481221,1.276787,0.3762977,-0.06451916,0.04896903,0.002848644,-1.307461,-3.963211,1.457189,0.3747849,1.197472,0.276727,-0.006881079,-0.01279251,0.04590642,-0.3806264,-3.762974,-0.157367,0.6915441,1.440601,0.3548896,-0.02579276,0.007563524,-0.01089689,-0.8533428,0.2749312,0.02282089,0.851463,1.499149,0.2046697,0.2464292,1.142813,0.1298203,271.1802,319.7639,312.2906
1,1.511114,-0.07865678,-0.03069225,-0.05241685,-1.28052,-4.118103,-2.383312,0.548353,1.276711,0.37606,-0.06493047,0.0546622,0.01510453,-1.306289,-3.96387,1.45831,0.3748389,1.197932,0.2773623,0.003793287,0.02450199,0.04178053,-0.3805178,-3.758905,-0.1615434,0.6916602,1.440579,0.3549078,-0.02042567,-0.004148437,-0.006669444,-0.8532837,0.2743964,0.02324274,0.8515514,1.499134,0.2046654,0.2463681,1.143268,0.1299281,271.0038,323.7791,308.2772
1,1.522225,-0.09160605,-0.02560946,-0.05978214,-1.279894,-4.118918,-2.382809,0.548408,1.276874,0.3762314,-0.05411489,0.05633063,0.02967032,-1.305273,-3.964386,1.459827,0.3749459,1.198246,0.2774892,0.01233271,0.03834326,0.04072648,-0.380114,-3.756553,-0.1641833,0.6917713,1.440586,0.3549001,-0.01510426,-0.01053797,-0.007769041,-0.8534222,0.273978,0.0235269,0.8516949,1.499146,0.2047071,0.2462565,1.143958,0.1303726,270.7412,323.4234,308.5912
1,1.533336,-0.1760203,-0.01852484,-0.08844857,-1.27833,-4.119315,-2.385765,0.5484432,1.277135,0.3764591,0.03566728,0.06638975,0.03360448,-1.303232,-3.965578,1.464533,0.3750742,1.198765,0.278089,0.02609406,0.007447973,0.03718719,-0.3796986,-3.758739,-0.1629165,0.6920022,1.440611,0.3550069,-0.009817276,-0.01586539,-0.01313381,-0.8537562,0.2735277,0.02375513,0.8518138,1.499125,0.2047276,0.2460948,1.144506,0.1306112,270.5121,328.3042,303.6586
1,1.544447,-0.1745303,-0.01857961,-0.0962496,-1.276791,-4.119834,-2.387364,0.5485401,1.277241,0.3765264,0.06953191,0.07722971,0.03953827,-1.301723,-3.966115,1.466323,0.3750289,1.199163,0.2787046,0.02818681,-0.01172212,0.03597304,-0.3792278,-3.760549,-0.1616722,0.6921561,1.440692,0.355155,-0.008795496,-0.01480031,-0.01847139,-0.8541653,0.2734528,0.02390081,0.8519243,1.499044,0.2047501,0.2459794,1.145043,0.1307881,270.3637,346.3036,285.6103
1,1.555558,-0.1013221,-0.01020543,-0.0830678,-1.275475,-4.12063,-2.385475,0.5487145,1.277456,0.3769388,0.01970128,0.09057686,0.04664899,-1.301647,-3.966609,1.465153,0.3750039,1.199505,0.2791471,0.03132684,-0.03728706,0.03470786,-0.3786951,-3.763747,-0.1591707,0.6924205,1.440723,0.355269,-0.0002897438,-0.01586229,-0.02066902,-0.8544635,0.2731647,0.02379961,0.8520617,1.499024,0.2047808,0.2458794,1.145723,0.1312068,270.3831,5.432828,266.4556
1,1.566669,-0.07787627,-0.01531171,-0.07807299,-1.275026,-4.121436,-2.382481,0.5487955,1.277617,0.3770435,-0.03921306,0.08626137,0.05381877,-1.300908,-3.966705,1.464967,0.3749728,1.200064,0.2795482,0.03029614,-0.04369764,0.03893497,-0.3780975,-3.764821,-0.1584935,0.6925458,1.440842,0.3553975,0.003964933,-0.01479573,-0.02177176,-0.8547549,0.273008,0.02371199,0.8521856,1.499003,0.2048132,0.2457992,1.14626,0.1314331,270.4112,22.9121,249.036
1,1.577781,-0.1026624,-0.01664144,-0.08868417,-1.275197,-4.122114,-2.380511,0.5489122,1.277724,0.3774705,-0.06914324,0.0664202,0.05423483,-1.299467,-3.967378,1.466934,0.3750077,1.200558,0.2799697,0.02609145,-0.04266015,0.04431161,-0.3773817,-3.765736,-0.15775,0.6927754,1.440892,0.3555093,0.0008067954,-0.01799086,-0.01855666,-0.8549759,0.2725925,0.02394129,0.8523321,1.498994,0.2048435,0.2457469,1.146775,0.1318854,270.4233,34.74169,237.365
1,1.588892,-0.1369913,-0.0008550994,-0.08379568,-1.275097,-4.122973,-2.380204,0.5489258,1.277938,0.3778389,-0.05736559,0.0524154,0.06000149,-1.298825,-3.968184,1.469945,0.3751285,1.200658,0.2795069,0.04104707,-0.02777572,0.04532482,-0.3768693,-3.764699,-0.1597494,0.6929629,1.440863,0.3555763,0.0008372441,-0.02757654,-0.0142865,-0.8549584,0.2717608,0.02460388,0.8524734,1.498969,0.2048507,0.2456647,1.147286,0.1320864,270.3976,33.31966,238.8858
1,1.600003,-0.1465953,0.02753644,-0.07219173,-1.274947,-4.123984,-2.381624,0.5490656,1.278197,0.3781583,-0.007172242,0.03642523,0.06724215,-1.299142,-3.969276,1.472274,0.3751776,1.200936,0.2798183,0.05269505,-0.03308051,0.03878058,-0.3765427,-3.766108,-0.1594632,0.6931798,1.440864,0.3556759,0.005096678,-0.03290282,-0.01538508,-0.8552284,0.2710194,0.0248417,0.8526267,1.498956,0.2049048,0.2456575,1.147843,0.1324691,270.4419,13.87193,258.3519
1,1.611114,-0.1171958,0.05426416,-0.05638605,-1.27451,-4.124716,-2.382016,0.5492007,1.278445,0.3784313,0.008489719,0.0340604,0.06897914,-1.299957,-3.970503,1.473128,0.3752794,1.201259,0.280324,0.05365077,-0.0522083,0.03118771,-0.3762636,-3.769337,-0.1570943,0.6934601,1.440916,0.3558059,0.00606218,-0.04250518,-0.02709659,-0.855858,0.2698636,0.02569471,0.8527937,1.498981,0.2048829,0.2455525,1.14828,0.1325465,270.5757,356.0743,276.1114
1,1.622225,-0.09645799,0.05782217,-0.05822422,-1.274409,-4.125648,-2.381268,0.5493765,1.27864,0.3788142,-0.004292971,0.02831188,0.07161489,-1.299779,-3.971478,1.473729,0.3752057,1.201751,0.2807646,0.04727609,-0.06286086,0.03437769,-0.3756389,-3.771456,-0.1554583,0.6937085,1.441081,0.3559325,0.01031782,-0.04143745,-0.02713696,-0.8562473,0.2693533,0.02585743,0.8529767,1.498954,0.2049067,0.2455326,1.148707,0.1328782,270.6861,347.4041,284.7444
1,1.633336,-0.07433166,0.04408224,-0.0689714,-1.274859,-4.127427,-2.378045,0.549696,1.278769,0.3788071,-0.06349164,0.01611628,0.09056788,-1.298973,-3.972303,1.473939,0.3752758,1.202194,0.2811892,0.03468956,-0.05016798,0.05163553,-0.3745075,-3.771504,-0.1554072,0.6940615,1.44114,0.3560047,0.01027852,-0.04676799,-0.03245924,-0.8567997,0.2684232,0.02632455,0.8531578,1.498935,0.2049222,0.2455737,1.148978,0.1333363,270.8664,344.5965,287.4366
1,1.644447,-0.0735772,0.04314419,-0.0712838,-1.274742,-4.128325,-2.376826,0.5498611,1.278953,0.3792157,-0.07088162,0.01656823,0.08668081,-1.298465,-3.973205,1.475011,0.3752488,1.202621,0.2817061,0.03798329,-0.04383543,0.06016904,-0.3735238,-3.771666,-0.1558018,0.6944227,1.441255,0.3560736,0.0156062,-0.05529047,-0.03250135,-0.8572417,0.2672135,0.02684759,0.853331,1.498905,0.2049589,0.2455699,1.149176,0.1333536,270.9438,334.2154,297.7562
1,1.655559,-0.05752597,0.03621171,-0.06271217,-1.274385,-4.128769,-2.376643,0.5499631,1.279243,0.3795083,-0.05184071,0.02006077,0.07507637,-1.298239,-3.973605,1.475202,0.3753263,1.202902,0.2821076,0.04136261,-0.03222759,0.07619131,-0.3721251,-3.770823,-0.1571643,0.694765,1.441335,0.3562181,0.01453433,-0.05848779,-0.03355572,-0.8576699,0.2662197,0.0273749,0.85352,1.498892,0.204972,0.2456192,1.149358,0.133585,271.0929,325.423,306.4666
1,1.66667,-0.04172143,0.02922923,-0.05715288,-1.273717,-4.129106,-2.376695,0.5501645,1.279409,0.3795753,-0.03528982,0.02850736,0.06352446,-1.297986,-3.974069,1.475315,0.3753963,1.203311,0.2828739,0.04552068,-0.05776902,0.07065064,-0.3713613,-3.775017,-0.1538687,0.6950163,1.441435,0.3564081,0.02096557,-0.06061568,-0.02934508,-0.8578873,0.2651568,0.02755626,0.853706,1.498823,0.2049358,0.2455983,1.149523,0.1335845,271.2775,324.9499,306.8862
1,1.677781,-0.01947389,0.0123789,-0.05043874,-1.272734,-4.128818,-2.377115,0.5502645,1.279646,0.3798013,-0.01563192,0.04203614,0.0423768,-1.297534,-3.973966,1.474644,0.3754922,1.203475,0.2831657,0.03242025,-0.09060797,0.04499912,-0.3714183,-3.781238,-0.1480006,0.6953158,1.44152,0.3565562,0.01988849,-0.06061094,-0.03040385,-0.8583102,0.2644013,0.02790886,0.8538613,1.498812,0.2049279,0.2456723,1.149537,0.13392,271.393,326.7495,305.1977
1,1.688892,-0.009033235,-0.01586628,-0.06514797,-1.271797,-4.128367,-2.3773,0.550432,1.279765,0.3799276,-0.004831685,0.05388374,0.0210304,-1.295964,-3.97393,1.474261,0.3756624,1.203643,0.283356,0.02383331,-0.1001525,0.04076969,-0.3707759,-3.784927,-0.1444576,0.6955254,1.441589,0.3566897,0.01560076,-0.0584852,-0.03356731,-0.8587986,0.2636378,0.02838131,0.8540223,1.498794,0.2049577,0.2457137,1.149535,0.1342057,271.3723,327.6455,304.4143
1,1.700003,-0.008918479,-0.02202544,-0.0680653,-1.270824,-4.128324,-2.377367,0.5505842,1.279913,0.380152,0.0007137787,0.06155269,0.01603194,-1.295007,-3.974167,1.474288,0.3757556,1.203844,0.2836881,0.01641764,-0.08843296,0.04305318,-0.3701,-3.786032,-0.1433606,0.6957684,1.441621,0.3567486,0.01346238,-0.0520927,-0.0346222,-0.8592583,0.2632185,0.02851846,0.8541778,1.498822,0.2050345,0.2457148,1.149545,0.1344898,271.3729,328.5391,303.5334
1,1.711114,-0.001267882,-0.03047917,-0.06705233,-1.270086,-4.12867,-2.377531,0.5508024,1.279921,0.380089,0.008629855,0.06409771,0.01850274,-1.294028,-3.974156,1.474042,0.3758703,1.203759,0.2834773,0.00908678,-0.03730848,0.04665967,-0.3696478,-3.782213,-0.1468576,0.6958941,1.44156,0.35673,0.00711564,-0.03824227,-0.02712803,-0.8593286,0.2632709,0.0287182,0.8543296,1.498806,0.2050862,0.245795,1.149402,0.1346972,271.2487,326.5856,305.4754
1,1.722225,0.009125534,-0.02158138,-0.05828758,-1.269981,-4.129218,-2.377882,0.5509466,1.279905,0.3800848,0.01934829,0.05011772,0.02443659,-1.293971,-3.974369,1.473647,0.3760273,1.203727,0.2834821,0.01017157,-0.004264202,0.04260635,-0.3694049,-3.779608,-0.1495456,0.6961435,1.441574,0.3567579,0.005033921,-0.03397031,-0.02072286,-0.8593701,0.263043,0.02886201,0.8544658,1.498791,0.205106,0.2458841,1.149339,0.134851,271.2339,324.0549,307.9746
1,1.733337,0.02162886,-0.0125969,-0.03760659,-1.269975,-4.129436,-2.378283,0.5510612,1.279982,0.3803189,0.02480923,0.03634148,0.02350537,-1.29446,-3.974316,1.47301,0.3761808,1.203694,0.2837389,0.02174917,0.02780012,0.02352175,-0.3700041,-3.775786,-0.1537459,0.6962682,1.441567,0.3567829,0.007198982,-0.03503112,-0.01647796,-0.8594106,0.2624761,0.02908305,0.8545979,1.498766,0.2051225,0.2460364,1.149175,0.1349381,271.2062,322.753,309.2261
1,1.744448,0.02709593,-0.01063017,-0.02676116,-1.269866,-4.128943,-2.378915,0.5511831,1.280086,0.3802943,0.02917364,0.02774744,0.006075772,-1.294539,-3.974332,1.472571,0.3762691,1.203511,0.2834594,0.01733969,0.02470576,0.009690601,-0.370459,-3.775724,-0.1538378,0.6963615,1.441622,0.356904,0.009376379,-0.04248085,-0.01116795,-0.859474,0.2615453,0.02950596,0.8547586,1.498748,0.2051442,0.2461421,1.148919,0.1347369,271.2124,321.6662,310.2655
