loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,0.7748699,-0.2152863,0.2842015,-1.341702,-4.254738,-2.362666,0.5665812,1.289759,0.3652992,0.2575799,-0.05496845,-0.4181224,-1.37041,-4.112913,1.477278,0.3811596,1.215391,0.2897446,-0.6005524,0.4441482,0.03663149,-0.3482674,-3.89845,-0.04185877,0.7100807,1.455015,0.3336427,-0.5191361,0.5197086,0.1142046,-0.8737517,0.234473,0.07618265,0.8673965,1.501179,0.1767757,0.2354004,1.157601,0.1342887,281.1211,256.5854,6.224269
1,0.6000003,0.615531,-0.2804513,0.2880449,-1.339255,-4.247535,-2.371244,0.5655153,1.288541,0.3649595,0.3713549,0.007469505,-0.4637769,-1.369542,-4.106769,1.474183,0.3808449,1.213511,0.2889206,-0.4898111,0.4920635,0.01984181,-0.349044,-3.878037,-0.05909741,0.7077883,1.454652,0.3331344,-0.4786324,0.4920295,0.1160257,-0.8720553,0.2403601,0.07642686,0.866276,1.501305,0.1771562,0.2356788,1.154784,0.1337796,281.2626,256.4395,7.024868
1,0.6111114,0.4327707,-0.3268825,0.2795873,-1.339069,-4.242201,-2.378612,0.5642546,1.28743,0.3644667,0.4263237,0.002947494,-0.4653245,-1.368556,-4.100837,1.473737,0.3804938,1.211255,0.288039,-0.3782363,0.5698467,-0.01696387,-0.3510073,-3.852612,-0.0821705,0.7057453,1.454106,0.3325732,-0.4317882,0.4632813,0.1103434,-0.8706342,0.2457351,0.07625349,0.8651054,1.501442,0.177428,0.2363635,1.152166,0.1332605,281.4763,256.6118,7.895063
1,0.6222225,0.3796223,-0.3008766,0.2982877,-1.340961,-4.239162,-2.383414,0.5637378,1.285951,0.3641322,0.4055405,-0.04982767,-0.4175424,-1.370122,-4.096374,1.470458,0.3804454,1.209144,0.2874553,-0.3125555,0.6073036,-0.05999178,-0.3538654,-3.830677,-0.1012955,0.7038144,1.453768,0.3321064,-0.4030991,0.4387798,0.1005394,-0.8695477,0.2508542,0.07653659,0.8640242,1.501547,0.1776958,0.2368178,1.149886,0.1331264,281.6374,257.7267,7.635782
1,0.6333337,0.3587934,-0.2187173,0.3151148,-1.3455,-4.237477,-2.387201,0.5632118,1.284493,0.363745,0.3755156,-0.1486195,-0.3557359,-1.374161,-4.093969,1.466816,0.3802045,1.206826,0.2872117,-0.2357324,0.6067206,-0.155565,-0.3594021,-3.813674,-0.1170489,0.7023364,1.453233,0.3318124,-0.3605075,0.3993645,0.09488575,-0.8684547,0.2544963,0.07663646,0.8628488,1.501583,0.1779344,0.23721,1.14719,0.1328722,281.7647,257.9464,7.837343
1,0.6444448,0.3500695,-0.04660691,0.3589056,-1.352639,-4.237686,-2.391961,0.5630226,1.28286,0.3633983,0.3672211,-0.2912198,-0.2682967,-1.382208,-4.094459,1.464508,0.3803819,1.204406,0.2869439,-0.1748716,0.516597,-0.236644,-0.3648978,-3.807763,-0.1225512,0.7008814,1.452874,0.3315163,-0.3156502,0.3578517,0.1073411,-0.8666091,0.2577721,0.07666149,0.8618186,1.501727,0.1780667,0.2372333,1.144896,0.1328825,281.7695,259.1418,6.936419
1,0.655556,0.3861485,0.1178748,0.4295344,-1.359906,-4.237685,-2.396341,0.5624564,1.281297,0.362932,0.3475181,-0.3987132,-0.2024098,-1.392352,-4.095004,1.460645,0.3806843,1.201595,0.2861879,-0.1401592,0.431521,-0.2684352,-0.3690587,-3.803945,-0.1255601,0.6994595,1.452391,0.3313491,-0.2856503,0.3408218,0.127356,-0.8642054,0.2616397,0.07635256,0.8607153,1.501801,0.1782255,0.2374705,1.142421,0.1327288,281.638,261.0352,5.45963
1,0.6666671,0.3890168,0.2713566,0.4830889,-1.370589,-4.240081,-2.399936,0.5622334,1.279661,0.3626275,0.3182396,-0.5520179,-0.1196091,-1.403111,-4.096189,1.458123,0.3809206,1.199323,0.2859352,-0.07572606,0.2441043,-0.2958368,-0.372695,-3.814369,-0.1170513,0.6984853,1.452082,0.331296,-0.249253,0.320602,0.1483705,-0.8616924,0.264901,0.07577626,0.859696,1.501809,0.1783435,0.2375874,1.140148,0.1323602,281.5964,263.4934,3.776096
1,0.6777782,0.3707942,0.3276577,0.4969028,-1.3792,-4.241333,-2.403586,0.5618005,1.278249,0.3620996,0.2941171,-0.6301739,-0.06704772,-1.41151,-4.096504,1.45596,0.3809576,1.197233,0.2855506,-0.04608279,0.1759352,-0.3040245,-0.3762354,-3.814821,-0.1168582,0.6972206,1.451553,0.3311658,-0.2119362,0.2982579,0.1502156,-0.8597733,0.2680912,0.07479488,0.8587762,1.501912,0.1783869,0.2380341,1.137833,0.1320346,281.698,265.101,2.933103
1,0.6888894,0.3332172,0.3599985,0.4927698,-1.388602,-4.2441,-2.405897,0.5615524,1.276804,0.3618133,0.2525161,-0.6886694,-0.01256947,-1.418751,-4.096796,1.454752,0.3812211,1.195048,0.2843826,-0.01424888,0.1151769,-0.3068563,-0.3796341,-3.817523,-0.1150978,0.6961585,1.451086,0.3310485,-0.171442,0.2726981,0.1499044,-0.8579102,0.2706517,0.07373281,0.8578629,1.50195,0.1784015,0.2383755,1.135988,0.1319169,282.0017,266.222,2.525254
1,0.7000005,0.3076081,0.3511814,0.4600171,-1.394905,-4.245127,-2.408252,0.5613036,1.27568,0.361578,0.2227058,-0.6584964,0.004915804,-1.424574,-4.096951,1.453027,0.3813223,1.193354,0.284126,0.00282383,0.09380437,-0.3007687,-0.3828358,-3.817661,-0.1155852,0.6950369,1.450719,0.3308313,-0.132153,0.234363,0.1325682,-0.856838,0.2725542,0.07287527,0.8569999,1.50211,0.1783199,0.2389061,1.134552,0.1313198,282.2296,268.4937,0.4115638
1,0.7111117,0.2966072,0.3430009,0.4191639,-1.398964,-4.245173,-2.411717,0.5611556,1.27473,0.3612413,0.227331,-0.6085659,-0.0005329028,-1.429768,-4.097588,1.450771,0.3815708,1.191673,0.2833729,0.005079955,0.09691947,-0.2879866,-0.3857514,-3.814794,-0.1182337,0.6940266,1.450485,0.3306043,-0.1162015,0.2130543,0.1271331,-0.8554025,0.2745794,0.07233518,0.8561871,1.502226,0.178283,0.2392497,1.132814,0.1308054,282.2836,270.8569,358.2411
1,0.7222228,0.2954286,0.2889239,0.3810979,-1.400425,-4.244106,-2.415055,0.5609485,1.27414,0.3610189,0.2362563,-0.4892066,-0.02833162,-1.433612,-4.096901,1.447858,0.3817036,1.190396,0.2831497,0.004456535,0.1168996,-0.2463043,-0.3873563,-3.809798,-0.1228732,0.6930356,1.450379,0.33026,-0.1033948,0.1885665,0.1291807,-0.8537359,0.2762886,0.07208058,0.8553764,1.502384,0.178189,0.2393999,1.131598,0.1304022,282.2152,273.0071,356.2207
1,0.7333339,0.2769399,0.2257312,0.3357292,-1.404591,-4.243698,-2.418255,0.5607314,1.273094,0.3606324,0.2329774,-0.4603555,-0.03762281,-1.436059,-4.095942,1.445582,0.3818566,1.188863,0.2825375,-0.005768359,0.1656815,-0.2096697,-0.3889057,-3.801202,-0.1303362,0.6922593,1.450103,0.3298302,-0.1001114,0.1757867,0.1387577,-0.8516192,0.2781283,0.07187819,0.8545814,1.502491,0.1781003,0.239572,1.130158,0.1297694,282.0221,275.0448,354.4176
1,0.7444451,0.2480051,0.1311678,0.2588245,-1.402892,-4.240944,-2.421156,0.5603823,1.272883,0.3604584,0.2363801,-0.3110541,-0.08361821,-1.435369,-4.094514,1.443395,0.3818279,1.188067,0.2824025,-0.01611936,0.2369509,-0.1899339,-0.3911475,-3.788741,-0.1413092,0.6913993,1.449966,0.3296626,-0.09371109,0.1512898,0.1397911,-0.8498786,0.2791162,0.07226781,0.8539423,1.502604,0.1779702,0.2395796,1.129064,0.129395,281.5088,276.6997,352.7755
1,0.7555562,0.2114441,0.04036929,0.1931939,-1.403058,-4.238955,-2.424291,0.5601263,1.27226,0.3602505,0.2418535,-0.2341248,-0.109034,-1.434143,-4.092705,1.441885,0.3819628,1.18716,0.2820983,-0.0168618,0.2708572,-0.1620047,-0.3925654,-3.778668,-0.1503975,0.6906513,1.449835,0.3293364,-0.07995152,0.1438198,0.12797,-0.848726,0.2806475,0.07163957,0.8532526,1.502712,0.1778371,0.2396554,1.12799,0.1290593,281.0149,275.5416,353.9103
1,0.7666674,0.1835775,-0.005126335,0.1592313,-1.400706,-4.236197,-2.427907,0.5597894,1.272078,0.3601282,0.2601786,-0.1316313,-0.134272,-1.433721,-4.091116,1.440435,0.3819369,1.186435,0.282084,-0.004990458,0.2675468,-0.1461578,-0.3940898,-3.771773,-0.1571246,0.6898727,1.449732,0.3292198,-0.05986826,0.1246483,0.1086435,-0.8480884,0.2816941,0.07112078,0.8526963,1.502851,0.1777413,0.2396906,1.12734,0.1289679,280.4955,273.5363,355.6685
1,0.7777785,0.1581642,-0.07825261,0.1098414,-1.399611,-4.23475,-2.43079,0.5594301,1.271762,0.3601668,0.2576685,-0.06706188,-0.127528,-1.431722,-4.089126,1.438891,0.3819733,1.185732,0.2813601,0.01116544,0.2151459,-0.118951,-0.3946613,-3.770238,-0.1590347,0.689369,1.449756,0.3290024,-0.03668138,0.08629309,0.07546058,-0.8483042,0.2814909,0.07098469,0.8521963,1.502958,0.1774433,0.2395956,1.126722,0.1284534,280.0366,272.5016,356.3914
1,0.7888896,0.162024,-0.1032695,0.1026212,-1.398625,-4.233014,-2.432534,0.5592292,1.271547,0.3600171,0.2289705,-0.02228196,-0.1306011,-1.431802,-4.087256,1.436446,0.382072,1.184748,0.2806444,0.02298152,0.1713394,-0.1023055,-0.3954027,-3.769155,-0.1606469,0.6888478,1.449681,0.3288136,-0.02926169,0.07670641,0.07008035,-0.8476703,0.2821395,0.07063049,0.851598,1.503058,0.1772773,0.2396251,1.126083,0.1282261,279.5651,271.5466,357.248
1,0.8000008,0.1406411,-0.1460436,0.08792305,-1.396997,-4.230534,-2.43411,0.5589628,1.271527,0.3600867,0.2047368,0.02218976,-0.1488353,-1.430359,-4.084604,1.434887,0.382119,1.18459,0.2806485,0.03275041,0.1210894,-0.0760859,-0.3953335,-3.769615,-0.160909,0.6884936,1.449679,0.3286591,-0.007938705,0.03836748,0.06886635,-0.8470002,0.2808896,0.07082251,0.8512014,1.503103,0.176899,0.2397906,1.125608,0.1279867,279.1395,269.0784,359.9279
1,0.8111119,0.06594211,-0.2021292,0.05531996,-1.395428,-4.227735,-2.436579,0.5586365,1.271331,0.3601339,0.2024967,0.05677167,-0.1673528,-1.427389,-4.081788,1.435591,0.38207,1.184196,0.2800391,0.03187639,0.1007073,-0.05383006,-0.3952248,-3.768166,-0.1625996,0.6881044,1.449634,0.3284917,0.001702957,0.02239654,0.07413201,-0.8459068,0.2804942,0.07076765,0.8506622,1.50319,0.1766632,0.2398684,1.125208,0.1279612,278.7741,266.7985,2.419496
1,0.8222231,0.002353907,-0.2534178,0.0198743,-1.392679,-4.224599,-2.438806,0.558324,1.271356,0.3601394,0.2000694,0.104242,-0.188038,-1.423609,-4.078791,1.43659,0.3820108,1.18419,0.2799947,0.03004689,0.08345491,-0.02089415,-0.3943641,-3.76676,-0.1641961,0.6877904,1.449643,0.3281734,0.019858,0.007502813,0.07825602,-0.844964,0.279983,0.07025952,0.8502297,1.503251,0.1764505,0.2398442,1.12519,0.1276522,278.5403,264.636,5.001215
1,0.8333342,-0.009470258,-0.2571362,-0.002086513,-1.389397,-4.221293,-2.440392,0.5580835,1.271189,0.359647,0.1843069,0.1557044,-0.2054938,-1.421261,-4.076968,1.436165,0.3819496,1.183873,0.2793109,0.03110949,0.07811854,-0.01987275,-0.3946991,-3.765053,-0.1661229,0.6875072,1.449537,0.3280411,0.03584608,-0.0105961,0.07813817,-0.8441437,0.2790105,0.07005738,0.8499409,1.503238,0.1762414,0.2399965,1.125088,0.1272101,278.2819,263.8252,6.065973
1,0.8444453,-0.002960533,-0.2359656,-0.00534156,-1.387098,-4.219032,-2.441582,0.5579503,1.271163,0.3596144,0.1639224,0.1714238,-0.1958085,-1.419941,-4.075534,1.435539,0.3818997,1.183728,0.2793701,0.0396597,0.06849711,-0.01575207,-0.3947881,-3.763598,-0.1682013,0.687263,1.44949,0.3278732,0.04849459,-0.03084148,0.05993882,-0.8441336,0.2776532,0.07000918,0.8496277,1.503251,0.1760256,0.2398189,1.125329,0.1271627,278.0376,266.1657,3.868617
1,0.8555565,0.001719607,-0.195566,-0.006276205,-1.385908,-4.217619,-2.442388,0.5578176,1.27092,0.3592396,0.1398816,0.1571027,-0.1746291,-1.419696,-4.075056,1.434917,0.3817853,1.183601,0.2790885,0.05020316,0.06427827,-0.02547329,-0.3954837,-3.762445,-0.1700833,0.6870859,1.449295,0.3278282,0.05582745,-0.03617976,0.04390367,-0.8442226,0.2768327,0.06968454,0.8492855,1.50325,0.1757903,0.2397899,1.125407,0.1266218,277.8983,268.2368,1.889589
1,0.8666676,-0.0236365,-0.1005152,0.008595644,-1.38572,-4.217076,-2.442937,0.5577846,1.270769,0.3593042,0.1171865,0.1231704,-0.1440656,-1.42136,-4.076344,1.436502,0.3818062,1.183648,0.2794373,0.06606422,0.0430067,-0.03428507,-0.3961021,-3.763076,-0.1707909,0.6868864,1.449252,0.3277342,0.06856267,-0.04682726,0.03740888,-0.8440521,0.2760979,0.06916069,0.8489429,1.503377,0.1755061,0.2396933,1.125548,0.1266045,277.8163,269.7093,0.5394226
1,0.8777788,-0.03866427,-0.0599386,0.01610719,-1.387969,-4.218871,-2.442603,0.5577907,1.270464,0.3587208,0.07691492,0.04911542,-0.07475399,-1.421926,-4.076554,1.437429,0.381704,1.183625,0.279475,0.08168922,0.008019529,-0.06449095,-0.3975727,-3.766697,-0.1688516,0.6868467,1.449201,0.3277006,0.07709263,-0.05214553,0.03842274,-0.8434955,0.2747317,0.06883419,0.8487535,1.503417,0.1752138,0.2396547,1.125647,0.1264181,277.7601,271.0216,359.369
1,0.8888899,-0.05051145,0.0009742002,0.03316357,-1.391717,-4.222571,-2.440881,0.5579153,1.270181,0.3584332,0.01665536,-0.05496585,0.01723671,-1.423634,-4.077461,1.438794,0.3816386,1.183572,0.2795734,0.08258343,-0.03559102,-0.07436487,-0.3983652,-3.771513,-0.1652324,0.6867961,1.44926,0.3276975,0.09100233,-0.07663117,0.04472769,-0.8427467,0.2724246,0.06899904,0.8484246,1.503443,0.1749635,0.2393575,1.12589,0.1260479,277.6986,272.9342,357.6439
1,0.900001,-0.03895527,0.06654892,0.04049734,-1.394033,-4.224188,-2.440143,0.557947,1.269776,0.3581719,-0.006806511,-0.09319353,0.0477739,-1.425926,-4.079324,1.43945,0.3815873,1.183502,0.2800021,0.09636577,-0.07181814,-0.0757954,-0.3988073,-3.776341,-0.1623207,0.6867036,1.449193,0.3276925,0.09534395,-0.08300942,0.05428269,-0.8419333,0.2709271,0.06886162,0.848191,1.503435,0.1747351,0.2391397,1.126112,0.1261587,277.5598,274.1936,356.4925
1,0.9111122,-0.02888747,0.1208857,0.04576728,-1.396038,-4.225873,-2.439518,0.5580336,1.269627,0.3582678,-0.01917369,-0.1161128,0.06670844,-1.428149,-4.081247,1.440051,0.3814733,1.18351,0.2798541,0.1091784,-0.07825574,-0.07169931,-0.3992462,-3.779114,-0.1613676,0.6866629,1.449187,0.3276596,0.1016984,-0.09153165,0.04891108,-0.8416622,0.2691292,0.06870636,0.8479836,1.503455,0.1744635,0.2388947,1.126391,0.1264591,277.4096,274.7949,355.8853
1,0.9222233,-0.02496199,0.1378026,0.04300922,-1.397725,-4.227283,-2.439412,0.5579845,1.269633,0.3579946,-0.02066828,-0.1314107,0.08303901,-1.429754,-4.082677,1.440668,0.3814843,1.183546,0.2802689,0.1188741,-0.0815395,-0.0600981,-0.3993703,-3.781566,-0.1607258,0.686689,1.449258,0.327661,0.1068961,-0.09686507,0.03289386,-0.8419216,0.2675366,0.06844963,0.8478066,1.503425,0.1741328,0.2387704,1.126589,0.1268205,277.2725,274.8127,355.8958
1,0.9333345,-0.03676579,0.1388206,0.02901918,-1.398328,-4.228416,-2.439667,0.5581273,1.269708,0.3576229,-0.009993481,-0.1169822,0.08891571,-1.430145,-4.08393,1.441849,0.3816436,1.183505,0.2798858,0.1169326,-0.08592954,-0.03986343,-0.3989426,-3.784338,-0.1593287,0.6867785,1.449267,0.3276222,0.10893,-0.1000651,0.02116342,-0.8421139,0.2659515,0.06824936,0.8476539,1.503438,0.1738544,0.2385078,1.126754,0.1262538,277.1809,274.1427,356.6183
1,0.9444456,-0.05805875,0.1060582,0.01319453,-1.398617,-4.229291,-2.439845,0.5581914,1.269729,0.357754,-0.001526886,-0.09670182,0.08501133,-1.429727,-4.084211,1.44321,0.3817164,1.183715,0.2802799,0.1170882,-0.09349357,-0.02286642,-0.3984174,-3.78745,-0.157771,0.6867905,1.449325,0.3275335,0.1110718,-0.102187,0.02327964,-0.8418199,0.2644142,0.06807706,0.8475111,1.503395,0.1735537,0.2384662,1.127046,0.12635,277.1065,275.361,355.5356
1,0.9555568,-0.06868484,0.07753545,0.003105156,-1.398058,-4.229595,-2.44019,0.5582841,1.269898,0.3579953,0.008385146,-0.0605456,0.07144107,-1.429155,-4.084223,1.444193,0.3818052,1.18367,0.2796054,0.1171746,-0.08395669,-0.0153447,-0.398198,-3.788954,-0.1576565,0.6869895,1.44933,0.3274274,0.1036436,-0.09473145,0.02759913,-0.8413485,0.2633258,0.06794363,0.847423,1.503363,0.1732914,0.2384865,1.127199,0.1257043,277.0893,277.7958,353.2445
1,0.9666679,-0.08441558,0.03666642,-0.01187676,-1.396526,-4.228974,-2.440682,0.5583135,1.270034,0.3581712,0.02035188,-0.01234471,0.04436539,-1.42772,-4.083753,1.445444,0.3818432,1.183981,0.279964,0.1161923,-0.06268382,-0.009878981,-0.3982629,-3.788893,-0.1588999,0.6870357,1.449417,0.3274589,0.09717946,-0.09580241,0.01913167,-0.841463,0.2619566,0.06807093,0.8473202,1.503412,0.1730447,0.2385988,1.1276,0.1257629,277.1268,279.6131,351.4563
1,0.977779,-0.1028502,-0.00691665,-0.02980503,-1.394795,-4.228156,-2.441261,0.558378,1.270108,0.3584049,0.0318078,0.03275845,0.02006297,-1.425773,-4.083091,1.446813,0.3818604,1.184097,0.2796135,0.1173206,-0.06272665,-0.003498165,-0.3979828,-3.790616,-0.1586584,0.6871314,1.449489,0.3273902,0.09595764,-0.105409,-0.002157495,-0.8423067,0.2599477,0.06816174,0.8472857,1.503382,0.1728196,0.2384896,1.127782,0.1250244,277.0999,280.8001,350.2599
1,0.9888902,-0.1101261,-0.03884862,-0.04653378,-1.393399,-4.227663,-2.441854,0.5584509,1.270237,0.358582,0.03948068,0.05384682,0.007427664,-1.423804,-4.082522,1.447879,0.3818709,1.184245,0.2795913,0.1215884,-0.06274335,-0.002472825,-0.3977836,-3.792545,-0.1583492,0.6872578,1.449584,0.3274055,0.08944319,-0.108626,-0.01807943,-0.8430604,0.2581391,0.06847999,0.8471953,1.503356,0.1725397,0.2385666,1.128234,0.1251368,276.8907,281.2859,349.7005
1,1.000001,-0.1176689,-0.05994513,-0.05583741,-1.391786,-4.227227,-2.442572,0.5585604,1.270212,0.358634,0.05065878,0.07737956,-0.0007118427,-1.42198,-4.081997,1.449104,0.3819823,1.184493,0.2799892,0.1215448,-0.0701797,-0.005716404,-0.3977948,-3.795218,-0.1572192,0.6873733,1.449623,0.3273306,0.08627126,-0.1128851,-0.01592099,-0.8432606,0.2563661,0.06875297,0.8470876,1.503361,0.1722968,0.238512,1.128795,0.1252114,276.5819,282.0137,348.9994
1,1.011112,-0.1366303,-0.08031091,-0.06053736,-1.390339,-4.227055,-2.44366,0.5585905,1.270085,0.3583212,0.0655582,0.09036613,-0.0007165915,-1.420262,-4.08127,1.450812,0.3819847,1.184671,0.2799718,0.1077071,-0.09256192,-0.0003971308,-0.39735,-3.799736,-0.1536713,0.6874561,1.449625,0.3272831,0.07893292,-0.11502,-0.002009837,-0.8428809,0.2543342,0.06945231,0.8470359,1.503336,0.172086,0.2381845,1.129324,0.1249419,276.1663,283.6996,347.4998
1,1.022224,-0.1583205,-0.08357807,-0.05754245,-1.388763,-4.226742,-2.444488,0.5585848,1.270031,0.3585465,0.07162938,0.1016272,-0.003956239,-1.418831,-4.080689,1.453019,0.3819981,1.184942,0.2803349,0.08126155,-0.08837768,0.01799987,-0.3964248,-3.801765,-0.1517709,0.6875027,1.449562,0.3271744,0.07471056,-0.1000992,0.003338932,-0.8427403,0.2536006,0.06916522,0.8469371,1.503264,0.1718657,0.238099,1.130026,0.1250063,275.7336,285.0693,346.3031
1,1.033335,-0.1991268,-0.08237186,-0.05827462,-1.387507,-4.226439,-2.444934,0.5585434,1.26992,0.3584616,0.06851751,0.1020659,-0.00743914,-1.417266,-4.080299,1.456154,0.3818019,1.185111,0.2802105,0.07708314,-0.055368,0.02144829,-0.3962075,-3.800089,-0.1540295,0.6875046,1.449366,0.3270664,0.06829972,-0.07347313,0.003374314,-0.842703,0.253669,0.06858759,0.8468916,1.503239,0.1716933,0.2379329,1.130839,0.1248175,275.2977,285.2832,346.2191
1,1.044446,-0.2442422,-0.07385163,-0.06998762,-1.38641,-4.226147,-2.445237,0.5585974,1.269845,0.3586731,0.06078606,0.1009035,-0.01031668,-1.415435,-4.080468,1.460192,0.3817633,1.185513,0.280606,0.08130644,-0.0009612814,0.008974569,-0.3968579,-3.795135,-0.159668,0.6874608,1.449204,0.3270261,0.06929553,-0.06495097,-0.004095122,-0.8429938,0.2531693,0.06813937,0.846752,1.503268,0.1715939,0.2377805,1.13176,0.1249266,274.8887,285.3422,346.1635
1,1.055557,-0.2598232,-0.05974803,-0.07020126,-1.385714,-4.226494,-2.444868,0.5586664,1.269818,0.3585923,0.04130578,0.09478598,0.002688106,-1.414168,-4.080883,1.46332,0.3817091,1.185714,0.2803633,0.09295279,0.03319364,-0.003698017,-0.397456,-3.791497,-0.1644409,0.6874934,1.449039,0.3270009,0.06607213,-0.05643687,-0.007266622,-0.8431531,0.2525822,0.06782831,0.8466685,1.503313,0.1714468,0.2376652,1.13277,0.1250244,274.4576,285.6898,345.6502
1,1.066668,-0.2535375,-0.03302816,-0.07027616,-1.385535,-4.227553,-2.444124,0.5588847,1.269799,0.3588586,0.01867143,0.07561696,0.02503788,-1.41355,-4.08177,1.466028,0.3817309,1.186068,0.2808239,0.1055635,0.04395005,-0.02293,-0.3985133,-3.789625,-0.1677661,0.6875594,1.448896,0.3270447,0.06180143,-0.04578353,-0.007239178,-0.8432207,0.2524846,0.06739902,0.8465617,1.503302,0.1712611,0.2374671,1.133717,0.1250525,274.029,286.0208,345.1337
1,1.077779,-0.2322697,-0.007477032,-0.05719601,-1.385595,-4.228295,-2.443427,0.5590068,1.269727,0.3587763,0.001876066,0.05854017,0.03853055,-1.413572,-4.082467,1.467904,0.3818855,1.186394,0.2807696,0.1119055,0.03331114,-0.02625534,-0.3988259,-3.789855,-0.168964,0.6876789,1.448792,0.3270802,0.06500255,-0.04152704,-0.006205718,-0.8432915,0.2518693,0.06698756,0.8466476,1.503201,0.1711192,0.237437,1.134573,0.1250531,273.6065,286.1091,344.9346
1,1.08889,-0.2275444,0.007914193,-0.04733728,-1.38593,-4.229292,-2.44271,0.5591679,1.269735,0.3589957,-0.01106303,0.03787199,0.0491724,-1.413498,-4.082997,1.470355,0.3819404,1.186768,0.2811379,0.1182609,-0.01466368,-0.02236614,-0.3986305,-3.794763,-0.166006,0.6878681,1.448792,0.3271995,0.07250877,-0.0500408,-0.0009347838,-0.8431739,0.2507194,0.0666757,0.8465681,1.503178,0.1709664,0.2373327,1.135385,0.1251363,273.2083,285.8502,345.1469
1,1.100002,-0.2435701,0.02926955,-0.02432446,-1.386617,-4.229547,-2.442623,0.5593768,1.269615,0.3590055,-0.0111588,0.01510444,0.0450379,-1.41391,-4.083355,1.473789,0.3822141,1.187011,0.280854,0.1097287,-0.07862879,-0.01310289,-0.3979189,-3.802394,-0.1598728,0.6882271,1.448846,0.3272321,0.08213621,-0.06388979,0.002183832,-0.8432372,0.2489351,0.06656571,0.8466434,1.50307,0.1707428,0.2374177,1.13607,0.1250945,272.8879,282.4076,348.7018
1,1.111113,-0.2415637,0.0280497,-0.01150095,-1.387303,-4.22976,-2.442173,0.5594881,1.269511,0.3588698,-0.0199451,-0.001086684,0.04150546,-1.413827,-4.083255,1.476448,0.3822667,1.187466,0.2811437,0.09053835,-0.1191128,-0.007849159,-0.3974374,-3.809023,-0.1540775,0.6884339,1.448839,0.3273342,0.07888801,-0.06389865,-0.004183292,-0.8435861,0.2479681,0.06647144,0.8466276,1.503072,0.1706479,0.2374308,1.136724,0.1250882,272.7385,277.5619,353.7439
1,1.122224,-0.2282558,0.01805166,-0.00605958,-1.387356,-4.229609,-2.440876,0.5595827,1.269589,0.3590093,-0.04490407,0.003086695,0.02672253,-1.413536,-4.083017,1.478484,0.3822777,1.187904,0.281317,0.07884994,-0.1297769,-0.003541034,-0.3971061,-3.81358,-0.150402,0.6885784,1.448883,0.3273182,0.07667163,-0.05644347,-0.01375672,-0.8440351,0.2476477,0.06593347,0.8466196,1.503027,0.1705735,0.2375298,1.137383,0.1251402,272.7372,275.6994,355.8545
1,1.133335,-0.2098223,-0.004496919,-0.01203901,-1.386734,-4.229198,-2.439866,0.5596715,1.269435,0.358475,-0.05618011,0.01967021,0.01257402,-1.412492,-4.082698,1.479882,0.382201,1.188046,0.2806976,0.07140455,-0.1255048,-0.003446441,-0.3970672,-3.816739,-0.1481232,0.6886786,1.448837,0.3273449,0.07766445,-0.05006094,-0.0222868,-0.8445182,0.2471545,0.06532335,0.8465441,1.502962,0.1704884,0.2375559,1.137755,0.1247982,272.8031,276.9589,354.7949
1,1.144446,-0.2021891,-0.02858263,-0.02946485,-1.385197,-4.228069,-2.439737,0.5596679,1.269592,0.3584471,-0.04244489,0.05123658,-0.01300077,-1.410815,-4.082332,1.481559,0.3821677,1.188448,0.2808576,0.06077716,-0.1095095,-0.003238574,-0.397016,-3.818475,-0.1468302,0.6887742,1.44881,0.3273752,0.06908546,-0.05006722,-0.02967903,-0.8452048,0.2465401,0.06521309,0.8465168,1.502993,0.1705365,0.2375541,1.138216,0.124747,272.8403,279.4857,352.3836
1,1.155557,-0.193269,-0.03253181,-0.03350237,-1.384335,-4.227536,-2.440147,0.5596331,1.269665,0.3582454,-0.02290759,0.05875647,-0.02059789,-1.40981,-4.082194,1.483314,0.3821236,1.188692,0.280823,0.04707894,-0.08932095,0.008744292,-0.3964728,-3.819048,-0.1463998,0.6887602,1.448791,0.3273749,0.06166014,-0.05114333,-0.02641757,-0.8453805,0.2455522,0.06536675,0.8464354,1.503052,0.1705043,0.2375155,1.138521,0.1243178,272.9837,284.2502,347.6656
1,1.166668,-0.1679028,-0.03770148,-0.0320906,-1.383242,-4.227068,-2.440475,0.5596219,1.269722,0.3582771,-0.008683315,0.06720193,-0.02375332,-1.409028,-4.081888,1.48414,0.382067,1.188907,0.2810118,0.02694768,-0.0744305,0.01756205,-0.3959375,-3.819656,-0.1454781,0.6887732,1.448771,0.327338,0.0564198,-0.04900886,-0.01572273,-0.8452469,0.2449203,0.0653348,0.8464203,1.50305,0.1704924,0.2374837,1.138745,0.1242552,273.1643,286.8219,345.1895
