loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,0.6721133,0.1187393,0.2995609,-1.149985,-4.13014,-2.437392,0.5514239,1.286379,0.3902667,-0.6769735,-0.2779074,-0.07043555,-1.161854,-3.977179,1.732015,0.3810253,1.235747,0.2970285,-0.5685702,0.1477452,0.09293798,-0.374956,-3.871394,-0.06305353,0.6948349,1.441989,0.3536906,-0.4432991,0.3419594,-0.06215896,-0.9099025,0.3084542,0.02887026,0.8594476,1.496555,0.2069221,0.262363,1.200239,0.1390257,279.2533,299.5724,322.0366
1,0.6000003,0.6599082,0.07435441,0.2762128,-1.152555,-4.128017,-2.434064,0.5497388,1.286719,0.3885434,-0.5827239,-0.2574744,-0.101176,-1.164358,-3.975132,1.724612,0.3788712,1.235454,0.2949119,-0.5373788,0.1816261,0.1162835,-0.3732026,-3.86237,-0.06639687,0.6936216,1.442397,0.3529019,-0.43458,0.3281171,-0.04090309,-0.9094381,0.3121837,0.03110945,0.8589939,1.496615,0.2070072,0.2604876,1.198592,0.1376368,279.4411,296.5795,325.2604
1,0.6111114,0.7104725,0.03119681,0.3098387,-1.155236,-4.125288,-2.434214,0.5482399,1.287054,0.3870325,-0.4640135,-0.2584091,-0.1227954,-1.168548,-3.971212,1.713929,0.3776156,1.234592,0.2934189,-0.5159048,0.2188199,0.1259067,-0.3717368,-3.851703,-0.07121692,0.6922758,1.442861,0.3520732,-0.4280203,0.305789,-0.02601342,-0.9091734,0.315797,0.03349085,0.8585812,1.496615,0.2070179,0.2588596,1.197078,0.1362857,279.4134,293.8313,328.3902
1,0.6222225,0.7278301,-0.006425612,0.3204279,-1.158226,-4.121815,-2.434024,0.5469005,1.287179,0.3857238,-0.3739666,-0.2630017,-0.1600704,-1.172405,-3.967735,1.704177,0.3762573,1.233872,0.2919679,-0.4944781,0.2848232,0.1261192,-0.3707781,-3.836664,-0.08023971,0.6910089,1.443136,0.3512323,-0.4214849,0.2716906,-0.01430792,-0.9088697,0.3180339,0.0367724,0.8581603,1.496693,0.2069936,0.2570748,1.195224,0.1343358,279.3433,291.3543,331.4393
1,0.6333337,0.7165086,-0.03631882,0.3144982,-1.160556,-4.118534,-2.433555,0.5454664,1.287325,0.3843381,-0.3257134,-0.2530846,-0.1805723,-1.175207,-3.964419,1.695541,0.3748714,1.233304,0.2903042,-0.4828507,0.3072738,0.1123038,-0.3703429,-3.825059,-0.08598255,0.6896588,1.443576,0.3505394,-0.4053761,0.240797,-0.00482665,-0.9085518,0.3197391,0.03969442,0.8577108,1.496725,0.2069516,0.2555465,1.19359,0.1334799,278.7527,287.8937,335.5215
1,0.6444448,0.6744589,-0.07874144,0.2792987,-1.161872,-4.115725,-2.434267,0.5443754,1.287218,0.3833239,-0.2434031,-0.2256522,-0.1881551,-1.176161,-3.96138,1.688532,0.3737155,1.232583,0.2893887,-0.4649422,0.3201771,0.08877803,-0.3704457,-3.814183,-0.09158345,0.6883839,1.443749,0.349767,-0.3871571,0.2142103,0.002505839,-0.9082594,0.3218468,0.04222175,0.8572668,1.496693,0.2069054,0.2541364,1.191785,0.1327596,278.1278,283.6043,340.4207
1,0.655556,0.6530921,-0.0958968,0.2544404,-1.163358,-4.113342,-2.433921,0.5431165,1.287236,0.3821287,-0.2061131,-0.2025414,-0.1854369,-1.177748,-3.958902,1.68097,0.3725691,1.231619,0.2881191,-0.4445151,0.360546,0.0994783,-0.3695834,-3.79935,-0.1010481,0.687157,1.443911,0.3490133,-0.3764398,0.2014293,0.007769261,-0.9078109,0.3239871,0.04481488,0.8567972,1.496727,0.2068546,0.2525134,1.190268,0.1319199,277.696,280.1143,344.3801
1,0.6666671,0.640348,-0.08212272,0.256276,-1.164466,-4.110915,-2.434615,0.5420393,1.287143,0.3811064,-0.16201,-0.1808832,-0.1859653,-1.180672,-3.956671,1.673623,0.3715125,1.230862,0.2871161,-0.414486,0.374233,0.1163194,-0.3682108,-3.785948,-0.1099236,0.685931,1.444183,0.348393,-0.3603385,0.198281,0.0225606,-0.9069134,0.3267924,0.04670332,0.8562967,1.496749,0.2068362,0.251452,1.188441,0.1308711,277.3722,277.0648,347.814
1,0.6777782,0.6076943,-0.07304823,0.2435901,-1.16606,-4.108792,-2.435149,0.5411147,1.286924,0.380224,-0.1247531,-0.1735897,-0.1776687,-1.183056,-3.954782,1.667302,0.3704692,1.230071,0.2856672,-0.3571098,0.3806086,0.1008688,-0.3682065,-3.773657,-0.119304,0.6849219,1.44416,0.3478122,-0.3271819,0.1866105,0.03508195,-0.90596,0.3285656,0.04809829,0.8557981,1.496749,0.2067418,0.2507637,1.187025,0.13038,277.4857,275.0434,350.2773
1,0.6888894,0.5364417,-0.0678854,0.2236745,-1.167658,-4.10674,-2.435803,0.5401152,1.28677,0.3793063,-0.1010426,-0.1706305,-0.1702217,-1.184569,-3.953151,1.663301,0.3697172,1.229385,0.2848527,-0.3085622,0.3712117,0.05664433,-0.3695695,-3.763412,-0.1270735,0.6839211,1.44425,0.3473377,-0.3111235,0.1738661,0.04241816,-0.9051946,0.330493,0.04997874,0.855317,1.496782,0.2065697,0.2498841,1.185696,0.1299373,277.7544,276.6761,349.047
1,0.7000005,0.5009708,-0.03622258,0.2235633,-1.170331,-4.105004,-2.436675,0.5392898,1.286598,0.3785698,-0.07324123,-0.1906284,-0.1550639,-1.187493,-3.952068,1.658723,0.3690528,1.228305,0.2836583,-0.2653382,0.3404948,0.01659321,-0.3711051,-3.756139,-0.1322046,0.6828941,1.444643,0.3468742,-0.2802062,0.1504583,0.040055,-0.9047056,0.3312345,0.05157824,0.8545768,1.49674,0.2064369,0.2493075,1.183977,0.1294492,278.0695,277.9958,348.2594
1,0.7111117,0.5001752,0.003966045,0.2372985,-1.174131,-4.104639,-2.436889,0.538703,1.286342,0.3779216,-0.06509743,-0.2269799,-0.1126299,-1.191597,-3.951333,1.653428,0.3682852,1.22751,0.2829773,-0.2304193,0.3085763,-0.001000807,-0.3718747,-3.750009,-0.1364233,0.6820334,1.444708,0.346494,-0.2631827,0.1323919,0.03247353,-0.9046172,0.3325857,0.05300436,0.8540704,1.496815,0.2064345,0.2485057,1.182564,0.1293105,278.41,277.9683,348.7701
1,0.7222228,0.5135977,0.07084933,0.2502666,-1.177907,-4.104476,-2.436465,0.5382137,1.286084,0.3773077,-0.06653424,-0.2527646,-0.08044878,-1.196957,-3.952036,1.648157,0.3677654,1.226718,0.2828872,-0.1838677,0.2564311,-0.02310821,-0.372899,-3.747202,-0.138454,0.6814007,1.444721,0.3461449,-0.2257491,0.09942743,0.04284841,-0.9037411,0.3321608,0.05447496,0.8536659,1.496866,0.2062376,0.2476851,1.180782,0.1286435,278.6611,276.746,350.4176
1,0.7333339,0.5330863,0.1000696,0.247334,-1.182656,-4.105796,-2.435031,0.5378081,1.285777,0.3767989,-0.08557401,-0.2849978,-0.02441619,-1.201294,-3.952115,1.642261,0.3672192,1.225777,0.2826662,-0.1616331,0.224482,-0.03099881,-0.3737459,-3.743459,-0.1408754,0.6806583,1.444958,0.3457184,-0.208638,0.09092301,0.04804599,-0.9028835,0.332848,0.0557626,0.8529493,1.496943,0.2062027,0.2467278,1.179267,0.1285901,278.8204,276.2201,351.4142
1,0.7444451,0.5576717,0.1174674,0.2460361,-1.186447,-4.106337,-2.433462,0.5373046,1.285666,0.3762279,-0.1044748,-0.295927,-0.0007851645,-1.205543,-3.952039,1.635788,0.3666319,1.224989,0.2823422,-0.1393218,0.1604798,-0.02524152,-0.3736724,-3.745069,-0.1386724,0.6801125,1.445027,0.3456001,-0.1818337,0.07181652,0.06381922,-0.901611,0.3329098,0.05676874,0.8524135,1.497021,0.2060342,0.2460323,1.177496,0.1281342,278.8113,276.8455,351.4177
1,0.7555562,0.5527553,0.1280774,0.2240623,-1.190317,-4.10727,-2.431924,0.5368844,1.285416,0.3757553,-0.116105,-0.3013978,0.02276053,-1.208688,-3.952377,1.630443,0.3661511,1.224014,0.2816255,-0.1064892,0.1018735,-0.03340405,-0.3741683,-3.747699,-0.1361778,0.6796927,1.445128,0.3454888,-0.1497467,0.05270687,0.07422824,-0.9003945,0.3327026,0.05748487,0.8519589,1.49711,0.2059221,0.2453074,1.17597,0.1278615,278.9402,277.7834,350.937
1,0.7666674,0.5389881,0.1421736,0.2106088,-1.193333,-4.107457,-2.431714,0.5363206,1.285256,0.3751903,-0.103416,-0.2938813,0.03034383,-1.212165,-3.952966,1.625623,0.3655773,1.223261,0.2813249,-0.09388764,0.07423524,-0.04649333,-0.3751382,-3.748696,-0.1347003,0.679154,1.445257,0.3453374,-0.1390398,0.03889818,0.07734589,-0.8995018,0.3328632,0.0585978,0.8514391,1.497179,0.2058189,0.2445606,1.174752,0.128014,279.1691,277.9947,351.0006
1,0.7777785,0.5173296,0.1668512,0.1940587,-1.19642,-4.10769,-2.432343,0.5358659,1.285018,0.3748565,-0.07252602,-0.2889904,0.03526122,-1.215769,-3.95423,1.621732,0.3651348,1.222512,0.2814624,-0.05902786,0.02956125,-0.06737119,-0.3763862,-3.752351,-0.1318315,0.6786703,1.445283,0.3452418,-0.1177327,0.01761352,0.0729323,-0.8988398,0.3319425,0.05977172,0.8511299,1.497228,0.2056067,0.2438193,1.173294,0.1273367,279.3545,277.9393,351.2986
1,0.7888896,0.5051799,0.1897185,0.185408,-1.199506,-4.109148,-2.43318,0.535476,1.284786,0.3744836,-0.03562191,-0.2870639,0.06241107,-1.219665,-3.955639,1.617589,0.364659,1.221752,0.2815435,-0.05386862,0.01472727,-0.0813687,-0.3777204,-3.753866,-0.1300232,0.6781116,1.445315,0.3450189,-0.1102795,0.01124609,0.07074315,-0.8981506,0.3320215,0.06068945,0.850624,1.497369,0.2054975,0.2429835,1.172141,0.1275549,279.4972,277.4915,351.8713
1,0.8000008,0.4881905,0.2040031,0.1805164,-1.202758,-4.110487,-2.433542,0.5351357,1.284402,0.3742306,-0.01298815,-0.2885677,0.08160349,-1.22347,-3.95673,1.613652,0.3642452,1.22094,0.281311,-0.07407817,0.03394246,-0.08104143,-0.3787835,-3.751075,-0.1308691,0.6774839,1.445255,0.3448255,-0.09747341,0.008087263,0.07276899,-0.8972808,0.3321452,0.06125457,0.8502588,1.497647,0.2053425,0.2421505,1.171102,0.1278559,279.5127,277.6465,351.9294
1,0.8111119,0.4818649,0.2006481,0.1727626,-1.205999,-4.111553,-2.433796,0.5347151,1.284178,0.3739116,-0.007097006,-0.2897119,0.08969709,-1.226731,-3.957508,1.609325,0.3637279,1.220224,0.2813144,-0.07170817,0.06364704,-0.06276193,-0.3790344,-3.746554,-0.1344031,0.6768636,1.445277,0.3446393,-0.09102698,0.01770195,0.0812255,-0.8960695,0.3328423,0.06159252,0.8497519,1.497795,0.2052271,0.2413192,1.170005,0.1279032,279.5201,278.1901,351.6419
1,0.8222231,0.4866027,0.1892375,0.1556855,-1.208589,-4.112298,-2.433073,0.5342827,1.283999,0.3738203,-0.02078095,-0.2725109,0.08931669,-1.229506,-3.958287,1.604311,0.3631302,1.219635,0.2815545,-0.05326065,0.1252507,-0.04016637,-0.3790696,-3.737073,-0.1432126,0.6763102,1.445267,0.3443689,-0.0781792,0.02731266,0.09069339,-0.8946592,0.3333472,0.06165458,0.8491014,1.497765,0.2051463,0.2405632,1.16878,0.1279086,279.4567,279.1825,350.8394
1,0.8333342,0.4779662,0.190169,0.1428812,-1.21124,-4.112989,-2.432451,0.5338832,1.283835,0.3735468,-0.03195326,-0.2617341,0.08506951,-1.232378,-3.959315,1.59996,0.3625766,1.219022,0.2814176,-0.03274727,0.1666352,-0.02092373,-0.3791702,-3.728344,-0.1516588,0.6757417,1.445294,0.34428,-0.06747084,0.03161655,0.09805144,-0.8933691,0.3341302,0.06156057,0.8486462,1.49781,0.205055,0.2398455,1.167825,0.1282297,279.4413,277.9612,352.1439
1,0.8444453,0.4382958,0.1968704,0.1263872,-1.213731,-4.11366,-2.432872,0.5335415,1.283679,0.3730285,-0.0175121,-0.2524241,0.08516409,-1.235048,-3.960845,1.597306,0.3621246,1.218552,0.2816207,-0.01356867,0.1644638,-0.02006637,-0.3796746,-3.723726,-0.1563603,0.675272,1.445296,0.3441181,-0.05684917,0.01883711,0.09158631,-0.8925632,0.3336042,0.06220718,0.8480449,1.497895,0.2049937,0.2391122,1.166952,0.1279841,279.5193,276.8918,353.1271
1,0.8555565,0.4157019,0.1864002,0.1133515,-1.215436,-4.115205,-2.433989,0.5332198,1.283574,0.3728287,0.01748927,-0.2292844,0.09949382,-1.237284,-3.96184,1.594054,0.3617214,1.217908,0.2813361,-0.01476744,0.138951,-0.02874614,-0.3804352,-3.722581,-0.1572131,0.6747858,1.445364,0.3439772,-0.04407308,0.002878599,0.08723418,-0.8917882,0.3329284,0.06270093,0.8476572,1.497967,0.2048309,0.2385598,1.165917,0.1274528,279.6291,277.2385,352.6113
1,0.8666676,0.3911467,0.1598272,0.1110571,-1.216437,-4.115691,-2.435038,0.5327914,1.283493,0.3728349,0.03956289,-0.1978217,0.08656788,-1.239194,-3.961877,1.590871,0.3614053,1.217483,0.2815435,-0.02567275,0.08260737,-0.04285226,-0.3812246,-3.725549,-0.1536809,0.674377,1.445517,0.3438864,-0.03767083,-0.003502544,0.08718856,-0.8908029,0.3325678,0.0631851,0.8472545,1.497885,0.2045805,0.2380746,1.165139,0.1276118,279.6666,276.5226,353.3752
1,0.8777788,0.354314,0.1073472,0.08983292,-1.217441,-4.115723,-2.435169,0.5325,1.283332,0.3727913,0.03226664,-0.1707449,0.06641072,-1.239656,-3.961228,1.587987,0.3611018,1.216938,0.2811985,-0.03008618,0.03898005,-0.0494831,-0.3817833,-3.728486,-0.1504332,0.6739669,1.445488,0.3438303,-0.03438057,-0.008817885,0.09675766,-0.8893594,0.3320048,0.06377339,0.8468304,1.497991,0.2044346,0.2374956,1.164268,0.1277423,279.6404,276.061,353.9143
1,0.8888899,0.3133233,0.0327818,0.05106712,-1.217239,-4.115191,-2.434597,0.5320507,1.283126,0.3726699,0.01037994,-0.1199248,0.04027337,-1.2381,-3.959949,1.585211,0.3607662,1.216705,0.2813041,-0.01846156,0.01875174,-0.05505916,-0.3825327,-3.729896,-0.1493099,0.6735342,1.445491,0.3437984,-0.04072859,0.005036075,0.1053164,-0.8879304,0.3327539,0.06401786,0.8463852,1.498008,0.2044332,0.2371271,1.163487,0.1275714,279.3273,274.3303,355.8545
1,0.900001,0.284356,-0.00350803,0.02696926,-1.216186,-4.113876,-2.434917,0.5316991,1.283132,0.3725607,0.01215215,-0.06534386,0.0004967563,-1.237446,-3.959347,1.582566,0.3604324,1.216407,0.2814033,-0.00887176,0.02299597,-0.05513012,-0.3832427,-3.728942,-0.150316,0.6730767,1.445494,0.3436866,-0.04088808,0.011406,0.08827059,-0.8874462,0.3330971,0.06425861,0.8458955,1.498119,0.2043383,0.2366226,1.1629,0.1274479,279.1486,272.5497,357.7564
1,0.9111122,0.2443568,-0.035065,0.005303249,-1.214502,-4.112294,-2.436841,0.5313436,1.283078,0.3724592,0.04711812,-0.01807742,-0.03450809,-1.236161,-3.958598,1.580789,0.3601645,1.216142,0.2816765,-0.00343594,0.04744565,-0.04863447,-0.3837711,-3.725448,-0.1536465,0.6726251,1.445473,0.3435657,-0.03251013,0.008220218,0.07008786,-0.8873466,0.3333114,0.06414437,0.8454653,1.498149,0.2042925,0.236228,1.162409,0.1276493,278.9701,271.8554,358.4796
1,0.9222233,0.2112556,-0.03774339,-0.0001339763,-1.213741,-4.111213,-2.43886,0.5310634,1.283041,0.3724759,0.07727933,7.497519E-05,-0.05292313,-1.236193,-3.958374,1.579372,0.3598793,1.215752,0.2818074,0.01054296,0.08253491,-0.04216216,-0.3844672,-3.720002,-0.1592245,0.6722121,1.445322,0.3434746,-0.02512001,0.002895061,0.06150673,-0.8869392,0.3330212,0.06440695,0.8451357,1.49824,0.2041869,0.2358683,1.161646,0.1276067,278.8135,272.9083,357.2922
1,0.9333345,0.2024172,-0.03253068,0.003002599,-1.212991,-4.110494,-2.441565,0.5308345,1.282977,0.3724573,0.1139672,0.007470801,-0.05437106,-1.236476,-3.958186,1.577381,0.3596772,1.215385,0.2821472,0.02008104,0.09641927,-0.04962467,-0.3855618,-3.716165,-0.1633005,0.6718225,1.445294,0.343401,-0.02084973,-0.007745456,0.06148341,-0.8862388,0.3324788,0.06502161,0.8447149,1.498242,0.204025,0.2355633,1.161072,0.1279439,278.8063,271.4079,358.8379
1,0.9444456,0.1821263,-0.01525915,0.007313333,-1.213085,-4.109962,-2.443019,0.530641,1.282834,0.3726363,0.1164919,0.002671011,-0.05353261,-1.237345,-3.958376,1.576018,0.3595779,1.214941,0.2821548,0.01365972,0.09111741,-0.05172754,-0.3863874,-3.714369,-0.164941,0.6715918,1.44522,0.3433759,-0.01124366,-0.01092416,0.06246937,-0.8855431,0.3320907,0.06502295,0.8442563,1.498302,0.203887,0.2353499,1.160445,0.1279666,278.8098,270.7598,359.5432
1,0.9555568,0.175905,-0.02819994,0.001769047,-1.213362,-4.110121,-2.443602,0.5305119,1.282665,0.372704,0.1007244,-0.005515225,-0.03653616,-1.237067,-3.957949,1.573848,0.3593584,1.214478,0.2820473,0.01260672,0.07511236,-0.04756358,-0.3868497,-3.713907,-0.1654582,0.6712568,1.445285,0.3432984,-0.002677757,-0.0130319,0.06772675,-0.8846121,0.3317661,0.06508579,0.8438191,1.498268,0.2038076,0.2351854,1.159821,0.1281618,278.7453,272.0492,358.1794
1,0.9666679,0.1648412,-0.02275762,0.01555648,-1.213852,-4.110555,-2.443337,0.5304695,1.282511,0.3727853,0.07832599,-0.01514948,-0.02009645,-1.237721,-3.957523,1.572309,0.3593031,1.214153,0.2824159,0.02318352,0.03780668,-0.0479115,-0.3872439,-3.71647,-0.1636558,0.6709957,1.44525,0.343348,0.003712423,-0.01196232,0.06767347,-0.8838456,0.3314399,0.06503146,0.8434997,1.498317,0.2036698,0.2353051,1.159204,0.1278612,279.0014,272.4463,357.8002
1,0.977779,0.1152029,-0.01160911,0.02385007,-1.214918,-4.110401,-2.445001,0.5303317,1.282255,0.3730602,0.09108423,-0.03685009,-0.01292185,-1.238367,-3.957196,1.572634,0.3592529,1.213701,0.2822618,0.03692612,0.01544713,-0.05459138,-0.3880721,-3.718505,-0.1626677,0.6706973,1.445347,0.3434181,0.009984566,-0.01729449,0.05164573,-0.8838776,0.3309267,0.06495636,0.8430583,1.498363,0.2037194,0.2353782,1.158828,0.1281157,279.1944,273.0172,357.1908
1,0.9888902,0.09556139,-0.003900348,0.03483719,-1.215678,-4.110681,-2.446079,0.5303812,1.281952,0.3733242,0.09130159,-0.04765414,-0.002132222,-1.239102,-3.956915,1.572285,0.3593417,1.213231,0.2827301,0.05386122,0.002686273,-0.06336501,-0.3889866,-3.719714,-0.1626643,0.6704609,1.445368,0.3434794,0.01415128,-0.02474445,0.03883211,-0.883957,0.3304836,0.06495211,0.842701,1.49847,0.2037227,0.2355646,1.158295,0.1283588,279.2805,273.6658,356.4425
1,1.000001,0.09585572,0.007197246,0.04801556,-1.216785,-4.110202,-2.447512,0.5303091,1.281902,0.3737175,0.0941055,-0.06659295,-0.0076264,-1.240302,-3.956738,1.571073,0.3593982,1.21269,0.2826896,0.06558798,0.0005272143,-0.06242899,-0.3895907,-3.720136,-0.1634281,0.6701825,1.44535,0.3435433,0.02155394,-0.03326898,0.03026013,-0.8838792,0.329536,0.06498832,0.8423603,1.49854,0.203624,0.2357746,1.157674,0.1285061,279.3261,273.3411,356.6705
1,1.011112,0.1039144,0.02124917,0.06035639,-1.217737,-4.109827,-2.448935,0.530433,1.281602,0.3739457,0.09717207,-0.07607861,-0.01145927,-1.241813,-3.95671,1.569816,0.3596287,1.212138,0.2831414,0.07307149,0.007959984,-0.06139165,-0.3903028,-3.719625,-0.1649629,0.6700054,1.445337,0.3435233,0.02793057,-0.03858201,0.02808385,-0.8836209,0.3287944,0.06504398,0.8420583,1.49852,0.203532,0.2359485,1.156949,0.1288085,279.2122,273.9313,355.9105
1,1.022224,0.1103809,0.002092016,0.05986633,-1.21834,-4.109511,-2.45065,0.5303966,1.281474,0.3741889,0.1034369,-0.07683474,-0.009842155,-1.242014,-3.955844,1.56805,0.359795,1.211444,0.2830119,0.07831541,0.005866796,-0.06891133,-0.3912599,-3.720047,-0.1655583,0.6698937,1.445213,0.3435535,0.02898102,-0.03751687,0.02701021,-0.8833508,0.3282888,0.06505942,0.84181,1.498466,0.2034225,0.2361504,1.156168,0.1287409,279.1282,272.4765,357.4735
1,1.033335,0.1133303,-0.01068858,0.06070492,-1.218533,-4.108704,-2.452288,0.5304936,1.281151,0.3744226,0.107426,-0.06717647,-0.02346287,-1.242435,-3.954952,1.566433,0.3599916,1.2109,0.2833922,0.07090314,0.009046204,-0.0645583,-0.391849,-3.719907,-0.1661559,0.6697338,1.445056,0.3435965,0.03326871,-0.042823,0.02911055,-0.882987,0.3276379,0.06500084,0.8414948,1.498501,0.2033529,0.2363674,1.15544,0.1290379,279.0125,271.5985,358.4532
1,1.044446,0.1069471,-0.04250737,0.05308799,-1.218335,-4.107669,-2.453778,0.5304032,1.280849,0.374809,0.1073509,-0.04878717,-0.03927042,-1.24194,-3.953561,1.564792,0.3601866,1.210204,0.2831576,0.06672207,0.006867647,-0.05600835,-0.3921814,-3.720068,-0.1666121,0.6695646,1.444942,0.3436689,0.03753142,-0.04174858,0.03014541,-0.8825529,0.327046,0.06490177,0.8412243,1.49857,0.2033825,0.2367521,1.154733,0.1294451,278.9056,271.2062,358.9808
1,1.055557,0.1014897,-0.0587997,0.04866928,-1.217958,-4.106401,-2.455006,0.5304208,1.280405,0.3751318,0.09911764,-0.02786207,-0.05700597,-1.241691,-3.952288,1.563217,0.3603325,1.209445,0.2827351,0.07197324,0.002636265,-0.06247621,-0.3929888,-3.720781,-0.1668923,0.6693712,1.444795,0.3437414,0.04183471,-0.03534161,0.03649363,-0.8819234,0.3267778,0.06445116,0.8409202,1.498567,0.2033105,0.2371415,1.154064,0.1296842,278.8936,271.2234,358.9803
1,1.066668,0.09156409,-0.06773876,0.04489812,-1.21799,-4.105545,-2.456242,0.5305413,1.279996,0.3754833,0.0951178,-0.02625893,-0.06037461,-1.241444,-3.951182,1.562128,0.3605484,1.208879,0.283174,0.09101254,0.01121991,-0.0775266,-0.3944221,-3.720289,-0.1689352,0.6691561,1.444628,0.3438857,0.04495044,-0.02255797,0.03112517,-0.8817971,0.3270105,0.06385967,0.8406346,1.498465,0.2032168,0.2376583,1.153252,0.129299,279.0379,272.8828,357.13
1,1.077779,0.08852001,-0.05698683,0.05751516,-1.218195,-4.105009,-2.457246,0.5307319,1.279535,0.3752286,0.09031427,-0.02855809,-0.05469423,-1.242316,-3.950299,1.561037,0.3607699,1.208397,0.2837827,0.1080017,0.02188709,-0.08508113,-0.3956344,-3.719363,-0.1715433,0.6689416,1.444427,0.3439569,0.04383482,-0.02363706,0.02581321,-0.8816422,0.3265352,0.06383677,0.8404617,1.498434,0.2031446,0.2380262,1.152508,0.1292676,279.1297,272.894,357.0866
1,1.08889,0.08823732,-0.05013607,0.06843793,-1.219485,-4.105198,-2.458112,0.5308664,1.279157,0.3755391,0.08396395,-0.05260188,-0.03593578,-1.243155,-3.949347,1.559868,0.3609889,1.207839,0.2842555,0.105761,0.0315616,-0.09778129,-0.3972105,-3.718376,-0.173514,0.6687695,1.444242,0.3439951,0.04059643,-0.02150811,0.02157794,-0.8815308,0.3264577,0.06356592,0.8401576,1.498544,0.2032106,0.2383671,1.151822,0.1294286,279.1569,273.3576,356.623
1,1.100002,0.0927793,-0.04741003,0.06691939,-1.22031,-4.105041,-2.459332,0.5308353,1.278889,0.3760645,0.08611941,-0.05812009,-0.02905458,-1.243635,-3.948587,1.558389,0.3611795,1.207246,0.2843239,0.08977624,0.0326589,-0.09867463,-0.398288,-3.717993,-0.1743843,0.6686327,1.444071,0.3440521,0.04702888,-0.02574913,0.02472171,-0.8812176,0.3259565,0.0630522,0.8399521,1.498698,0.2031286,0.2385839,1.151062,0.1295172,279.0336,273.7104,356.3354
1,1.111113,0.09147204,-0.0440602,0.06067676,-1.220193,-4.104249,-2.460889,0.5308412,1.278574,0.376255,0.09254777,-0.04576772,-0.03769651,-1.243964,-3.948003,1.557237,0.3612527,1.20674,0.2847359,0.0846054,0.025107,-0.08162518,-0.3985953,-3.71786,-0.1752536,0.6685392,1.443883,0.3440952,0.05666687,-0.01825767,0.03315277,-0.8805758,0.3260946,0.06210598,0.839725,1.498635,0.2030303,0.2387107,1.150473,0.1299232,278.8846,273.0452,356.9894
1,1.122224,0.09387846,-0.03910097,0.04602121,-1.220003,-4.103437,-2.462066,0.5309055,1.278213,0.3760481,0.09041086,-0.03227795,-0.04280823,-1.243964,-3.947764,1.555893,0.3612629,1.206212,0.2845535,0.0835281,0.02085079,-0.08164793,-0.3996105,-3.717999,-0.1759833,0.6683904,1.443701,0.344187,0.05880884,-0.01826584,0.03420483,-0.8801268,0.3255463,0.06169532,0.8393549,1.49861,0.2029655,0.2386519,1.149935,0.1303079,278.7463,271.6713,358.3373
1,1.133335,0.09280436,-0.03060346,0.03596258,-1.219903,-4.103136,-2.463267,0.5309492,1.277942,0.3762169,0.0923254,-0.02563895,-0.03769223,-1.244069,-3.947639,1.555029,0.3614025,1.205668,0.2844584,0.08246163,0.002718117,-0.07749867,-0.4003525,-3.719624,-0.1752608,0.6682281,1.443544,0.3443513,0.0630182,-0.02251988,0.02670957,-0.8802168,0.3251706,0.06102287,0.8391836,1.498491,0.2029603,0.2386438,1.149426,0.1307347,278.5933,270.8819,359.1824
1,1.144446,0.09478986,-0.01769465,0.03020732,-1.220201,-4.102694,-2.464433,0.5309991,1.277734,0.3763063,0.09280324,-0.02908924,-0.03488612,-1.244456,-3.947762,1.553986,0.3615283,1.205302,0.284812,0.07925639,-0.01220484,-0.07543879,-0.4011019,-3.721588,-0.1742024,0.6681127,1.443562,0.3445704,0.06717659,-0.03425619,0.01178202,-0.8805076,0.3240047,0.06084897,0.8388814,1.498492,0.2028866,0.2386633,1.149017,0.1312449,278.4987,270.5103,359.7556
1,1.155557,0.09494697,0.001176232,0.03240705,-1.220857,-4.102415,-2.465409,0.5311029,1.277502,0.3762593,0.08794828,-0.03906031,-0.02959616,-1.24537,-3.948028,1.553109,0.3617052,1.204808,0.284807,0.0728192,-0.0292243,-0.0776192,-0.4019701,-3.724145,-0.1725827,0.6680399,1.443484,0.3446996,0.06715821,-0.03745592,0.008591071,-0.8805002,0.3233424,0.06048225,0.8387224,1.498503,0.2030196,0.2387642,1.148421,0.1311711,278.4917,270.6795,359.7429
1,1.166668,0.09003346,0.02655372,0.04129574,-1.222146,-4.103206,-2.466188,0.5311975,1.277269,0.3764622,0.08394387,-0.06075823,-0.003486906,-1.246733,-3.948544,1.552616,0.3618252,1.204487,0.2852256,0.07070195,-0.04522217,-0.07343983,-0.402491,-3.726767,-0.1709331,0.6679137,1.443449,0.3448076,0.06718104,-0.03531245,0.01178443,-0.8802509,0.3230915,0.05990781,0.8384495,1.498543,0.2029352,0.2389031,1.148127,0.1314334,278.6081,271.8472,358.6608
