loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.17778,0.0401452,0.07229523,0.04384477,-1.200554,-4.601732,-2.926518,0.7322131,1.249689,0.474808,-0.001747001,-0.04006489,0.09947306,-1.229611,-4.464174,1.795633,0.5790642,1.172729,0.4783616,0.04780883,-0.01174585,-0.01202377,-0.463308,-4.271984,-0.1970167,0.7606294,1.433404,0.3662882,0.01182006,-0.03868126,0.01840936,-0.8835506,-0.03018413,0.01031709,0.8510669,1.499894,0.1648793,0.4029723,1.153726,0.3740262,270.7397,248.4273,22.2805
0,1.188891,0.02370177,0.05324443,0.02402451,-1.200476,-4.601462,-2.92731,0.7322519,1.249694,0.4746542,0.01289156,-0.03163446,0.07088015,-1.229152,-4.464179,1.795888,0.5791671,1.172769,0.4785278,0.05511412,-0.02555035,-0.0259983,-0.4638918,-4.2739,-0.1962028,0.7606633,1.433346,0.366204,0.004410059,-0.0354985,0.02380891,-0.8830973,-0.03055391,0.01075544,0.850986,1.499922,0.1647828,0.4029906,1.153706,0.3740445,270.7168,243.1371,27.6593
0,1.200002,0.02387838,0.02174193,0.01423816,-1.199855,-4.601275,-2.927803,0.7322062,1.249709,0.4746287,0.02093036,-0.01505752,0.04135078,-1.22896,-4.463387,1.795193,0.5792372,1.172729,0.4783115,0.04219031,-0.03285137,-0.04299679,-0.4647967,-4.275394,-0.1949729,0.7606363,1.43329,0.3660793,0.004425386,-0.02697168,0.02594976,-0.8826509,-0.03049958,0.01052108,0.8508124,1.499929,0.1647053,0.4030024,1.153526,0.3736722,270.6915,236.6968,34.27656
0,1.211113,0.02524926,0.008282861,0.005619206,-1.199307,-4.600148,-2.928504,0.7321689,1.249746,0.4745727,0.0241426,-0.006859157,0.005684275,-1.228714,-4.463068,1.794708,0.5792341,1.17276,0.4783318,0.01761812,-0.03589164,-0.0513723,-0.4655456,-4.276881,-0.1930275,0.7605511,1.43328,0.3659973,0.004434085,-0.02590675,0.02701539,-0.8823159,-0.03082542,0.01067448,0.8507285,1.499956,0.1646321,0.4030609,1.153523,0.3736604,270.6662,232.8427,38.23524
0,1.222224,0.01873126,-0.006620943,-0.005442451,-1.198739,-4.599478,-2.928682,0.7322065,1.249742,0.4745491,0.02024125,0.004191037,-0.01453277,-1.228222,-4.462563,1.794474,0.5792572,1.172742,0.4784904,0.007135209,-0.02101109,-0.03630355,-0.4654273,-4.276085,-0.1935628,0.7604465,1.433312,0.3659213,0.004429881,-0.01844553,0.0291445,-0.8819681,-0.03067615,0.0107139,0.8507158,1.49996,0.1646194,0.4031438,1.153414,0.3733167,270.611,233.0658,38.05658
0,1.233335,0.01652621,-0.001504045,0.0005475929,-1.198568,-4.599529,-2.928772,0.7322607,1.249736,0.4744973,0.01814479,0.006835121,-0.01054541,-1.228429,-4.462681,1.79442,0.5793113,1.172776,0.4786487,0.009521822,0.01084296,-0.0190972,-0.4652888,-4.27324,-0.1962912,0.7603475,1.433301,0.3657975,0.006440027,-0.01843739,0.01740952,-0.8821322,-0.03092516,0.01083054,0.8506542,1.499983,0.1645734,0.4031802,1.153457,0.3733787,270.6075,233.1141,38.00078
0,1.244446,0.01704904,0.01144579,-0.001819808,-1.198774,-4.60016,-2.928671,0.7323624,1.249681,0.4744623,0.01687394,0.004745917,0.00555911,-1.228477,-4.463261,1.794346,0.5794114,1.172671,0.4785149,0.008650079,0.03314594,-0.006182442,-0.4651594,-4.270718,-0.1988159,0.7603172,1.433259,0.3657508,0.002140952,-0.01737596,0.01319611,-0.8820416,-0.03110133,0.01099859,0.8505173,1.499997,0.1645021,0.4031998,1.153377,0.3733026,270.6667,229.1572,41.93372
0,1.255558,0.01563745,0.03709581,0.0001543285,-1.199115,-4.601825,-2.92821,0.7324969,1.249664,0.4744835,0.01366733,0.005051803,0.03958121,-1.22878,-4.464635,1.794764,0.5795236,1.172689,0.4787619,0.006590679,0.03630384,0.002371536,-0.4649453,-4.269436,-0.1999658,0.7602369,1.433238,0.3656521,0.001031973,-0.01631314,0.008946826,-0.8820667,-0.03133449,0.0111946,0.8503894,1.499918,0.1645267,0.403203,1.153448,0.3734814,270.7033,224.9505,46.13084
0,1.266669,0.01449279,0.056538,-0.001554172,-1.199332,-4.603521,-2.927986,0.7324396,1.249635,0.4744377,0.01436376,0.00773827,0.06724591,-1.228974,-4.465913,1.795035,0.5795404,1.172743,0.4790483,0.0001978632,0.03419957,0.003461532,-0.4650529,-4.268837,-0.2002953,0.7601582,1.433168,0.3657076,0.00211141,-0.01205106,0.01106851,-0.8818547,-0.03133622,0.01115492,0.8502836,1.499935,0.1645436,0.4031681,1.153515,0.3739195,270.6989,219.2365,51.87167
0,1.27778,0.01828346,0.06650034,-0.01095883,-1.199249,-4.604696,-2.927827,0.7324454,1.249643,0.4744463,0.01465507,0.01464006,0.07534773,-1.228756,-4.467091,1.795095,0.5796485,1.172753,0.4793401,-0.008444961,0.02364631,-0.007196702,-0.4655456,-4.269283,-0.1994487,0.7600608,1.433159,0.3657219,0.00108854,-0.01098977,0.01533725,-0.8815787,-0.0314751,0.01123055,0.8501999,1.499959,0.1644385,0.4031205,1.15361,0.3743234,270.6459,210.0594,61.14883
0,1.288891,0.02751208,0.0727215,-0.01802701,-1.198941,-4.605869,-2.928026,0.7325304,1.24964,0.4744241,0.02498258,0.0222017,0.07862433,-1.228546,-4.468126,1.794749,0.5796912,1.172723,0.4794836,-0.01171561,0.01089559,-0.01044391,-0.4657368,-4.270092,-0.1985227,0.7600031,1.433111,0.3656659,0.002166363,-0.005662395,0.01745931,-0.8813034,-0.03132064,0.01110192,0.8501194,1.499978,0.1644342,0.4030453,1.153789,0.3749458,270.641,198.0217,73.40607
0,1.300002,0.0301879,0.08440866,-0.01963663,-1.199045,-4.606823,-2.928313,0.7325925,1.249577,0.4744143,0.03084309,0.01965954,0.08338714,-1.228567,-4.469416,1.794696,0.5797865,1.172697,0.4796391,-0.003245414,0.005559059,-0.01585989,-0.4661006,-4.270495,-0.1985416,0.7599547,1.433038,0.3656521,-0.001039587,-0.0003349346,0.01749157,-0.8811191,-0.03100013,0.0110444,0.8500386,1.499974,0.1643519,0.4029435,1.153876,0.3755926,270.7239,185.6954,85.99067
0,1.311113,0.03801854,0.1134769,-0.01415155,-1.199313,-4.608856,-2.928274,0.732785,1.249484,0.47438,0.03665948,0.0182975,0.1073386,-1.229048,-4.471793,1.794904,0.5799397,1.172672,0.4800603,0.006332488,0.0001786137,-0.01382304,-0.466156,-4.270953,-0.1985291,0.7598928,1.432999,0.3656232,-0.001053128,0.001796018,0.01642707,-0.8809918,-0.03088761,0.01098501,0.8499627,1.499993,0.1643333,0.4028986,1.153971,0.3762878,270.8002,176.5947,95.31114
0,1.322224,0.04921191,0.1488609,-0.01078656,-1.199695,-4.61084,-2.92795,0.7330353,1.249457,0.4743621,0.03747684,0.01594935,0.1235935,-1.229636,-4.474729,1.795158,0.58015,1.172627,0.4806063,0.01590305,-0.01053976,-0.009683217,-0.4659722,-4.271899,-0.1982143,0.7598163,1.433005,0.3654456,-0.003199166,-0.0003345928,0.01431315,-0.8809721,-0.03097216,0.01112509,0.8498832,1.500005,0.1642616,0.4028381,1.154168,0.3772501,270.8847,171.6846,100.4523
0,1.333336,0.05534293,0.1855544,-0.005630709,-1.200286,-4.614301,-2.927655,0.7333699,1.249329,0.4743524,0.04555718,0.01651247,0.1657261,-1.230392,-4.47815,1.795704,0.5804495,1.172572,0.4811893,-0.005522176,-0.01782946,-0.02236644,-0.4665821,-4.273075,-0.1963085,0.7597284,1.432984,0.365422,-0.002178506,0.001800315,0.01004315,-0.8810073,-0.0308181,0.01101803,0.8498374,1.500019,0.1642532,0.4027939,1.154264,0.3782951,270.9365,168.3515,104.0549
