loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,1.68803,0.8705501,-0.0867527,-1.211713,-4.237742,-2.242011,0.5736599,1.308071,0.3778267,-1.179114,-0.8780016,0.308518,-1.222491,-4.089258,1.399561,0.3796118,1.239743,0.3013229,-0.942143,0.2291121,0.4643669,-0.3142338,-4.00409,0.02372264,0.7338933,1.44731,0.3521433,-0.5292188,0.4329345,-0.04116594,-0.8782855,0.1505458,0.02472585,0.8759251,1.497398,0.1860151,0.2362418,1.168586,0.1564281,275.6154,292.3889,322.0037
1,0.6000003,1.490836,0.928427,-0.02999248,-1.224656,-4.242791,-2.238374,0.5725498,1.307909,0.3767529,-0.9663323,-0.945925,0.2858928,-1.234315,-4.096203,1.393235,0.3785052,1.238998,0.3009098,-0.8267204,0.1632251,0.4042412,-0.3116474,-4.005461,0.03047961,0.7325617,1.447522,0.3517723,-0.5078117,0.4287512,-0.03176355,-0.8782402,0.1566731,0.02583639,0.8756491,1.497415,0.1864192,0.2335326,1.167323,0.1565947,275.2444,286.6397,328
1,0.6111114,1.398086,0.9591558,0.00767342,-1.234497,-4.245828,-2.23254,0.5707248,1.308538,0.3754325,-0.8459073,-0.9306726,0.2341979,-1.245864,-4.102695,1.383889,0.3764012,1.238547,0.2995245,-0.7297039,0.0805245,0.3133326,-0.3105704,-4.010458,0.04032665,0.7310094,1.447812,0.35133,-0.4981178,0.4416126,-0.01696363,-0.8778876,0.1640355,0.02639459,0.8753828,1.497441,0.1868718,0.230593,1.166068,0.1564679,275.2092,281.6295,333.3985
1,0.6222225,1.248316,0.9655527,0.09020877,-1.243226,-4.247211,-2.231834,0.5694663,1.308399,0.3745832,-0.6726828,-0.896749,0.1667911,-1.257872,-4.10692,1.378094,0.3753051,1.237805,0.2989571,-0.6803359,0.05104357,0.2455494,-0.3101539,-4.012043,0.04768363,0.7296716,1.448002,0.3509631,-0.4874105,0.450179,-0.008557122,-0.8776511,0.1708526,0.02707742,0.8751174,1.497401,0.1872151,0.2288685,1.164823,0.1560632,275.2368,278.1703,337.3717
1,0.6333337,1.086853,0.8866145,0.1352302,-1.249682,-4.248427,-2.228763,0.5680423,1.30852,0.3735802,-0.5765061,-0.8151042,0.1221192,-1.266418,-4.109332,1.372727,0.3739796,1.236754,0.2977264,-0.6023857,0.03766096,0.1541677,-0.3113448,-4.010661,0.05063921,0.7282243,1.44827,0.3503776,-0.46061,0.439634,0.005060448,-0.8770593,0.1768296,0.02743748,0.8747885,1.497404,0.187479,0.2274001,1.163844,0.155868,275.2818,280.5178,335.3314
1,0.6444448,0.9859703,0.8317921,0.1512323,-1.255752,-4.248854,-2.228319,0.5671753,1.308127,0.373193,-0.4472483,-0.743671,0.06973085,-1.274556,-4.112453,1.367066,0.37275,1.236154,0.2970703,-0.5091419,0.05381995,0.09799255,-0.3119627,-4.006712,0.04961016,0.7268412,1.448477,0.3499942,-0.4242507,0.4024642,0.006913844,-0.8768761,0.1811537,0.02823617,0.8745068,1.497385,0.1876035,0.2261895,1.162482,0.1553486,275.507,283.3115,332.7655
1,0.655556,0.7901654,0.7335466,0.1525676,-1.26078,-4.247803,-2.228662,0.5662585,1.307765,0.372613,-0.3440341,-0.6614918,0.007780397,-1.279387,-4.114515,1.365571,0.3721557,1.234958,0.2962146,-0.4091306,0.1081203,0.07289778,-0.3116937,-3.996384,0.04113439,0.7255708,1.448593,0.3492665,-0.3932098,0.353554,0.006702957,-0.8767153,0.1842228,0.02970357,0.8742011,1.49738,0.1877677,0.2252578,1.161587,0.1550315,275.9904,287.438,328.8644
1,0.6666671,0.6870418,0.6977736,0.1592838,-1.266364,-4.247162,-2.228808,0.565456,1.307518,0.3718967,-0.2667629,-0.6109038,-0.03350755,-1.286455,-4.117456,1.362694,0.3712991,1.234036,0.2957387,-0.3622321,0.1421546,0.06842119,-0.3108111,-3.987464,0.03541525,0.7244083,1.448771,0.3488574,-0.3803284,0.3354779,0.01086843,-0.8764101,0.1882684,0.03096244,0.8739963,1.497363,0.1879933,0.2242343,1.160389,0.1544769,276.5424,290.4412,326.1887
1,0.6777782,0.5492489,0.6443731,0.1909641,-1.270662,-4.246419,-2.231413,0.5648256,1.306988,0.3714726,-0.1614198,-0.5581064,-0.05662146,-1.292729,-4.118521,1.362373,0.3708738,1.233175,0.2952697,-0.3162073,0.1749819,0.08418137,-0.3092164,-3.977222,0.0275243,0.7234334,1.448778,0.3483865,-0.347302,0.3121306,0.003145481,-0.8765667,0.1917505,0.03146978,0.8736998,1.497355,0.1881428,0.2237922,1.159504,0.1539834,277.4357,294.5345,322.6051
1,0.6888894,0.4408662,0.5655568,0.2186503,-1.275773,-4.247312,-2.232399,0.5643337,1.306299,0.3711786,-0.1005167,-0.5299967,-0.04678348,-1.298029,-4.118336,1.3615,0.3705659,1.232153,0.295079,-0.2951101,0.1729557,0.06266112,-0.3092058,-3.971328,0.02469895,0.7226187,1.448734,0.3479707,-0.3098734,0.281354,0.007108349,-0.8763244,0.1945305,0.03181199,0.873361,1.497377,0.1883597,0.2235533,1.158196,0.1535585,278.2757,298.2721,319.4265
1,0.7000005,0.3815418,0.5121031,0.2302969,-1.279911,-4.248392,-2.23366,0.5638385,1.305627,0.3708169,-0.05249903,-0.4948017,-0.02921901,-1.303165,-4.118586,1.360005,0.3700697,1.231295,0.2946239,-0.3006074,0.138948,0.05183477,-0.3090034,-3.970088,0.02708275,0.7218318,1.448675,0.3475516,-0.2842837,0.2633179,0.003701732,-0.8763824,0.1976972,0.03225088,0.8730527,1.49741,0.1884949,0.2230362,1.157255,0.1532262,278.9086,300.5112,317.7303
1,0.7111117,0.2823219,0.4340999,0.2326226,-1.284113,-4.249177,-2.234784,0.5634762,1.304823,0.3704538,-0.01499727,-0.4664642,-0.02332236,-1.306677,-4.118139,1.360397,0.3700551,1.22988,0.2943516,-0.2941554,0.1442288,0.05713879,-0.3080617,-3.964206,0.02461294,0.7210797,1.4486,0.3472505,-0.2671464,0.252719,0.01102427,-0.8758673,0.2008115,0.0327164,0.8726588,1.49741,0.1886556,0.2228382,1.156339,0.1532394,279.01,301.7018,317.0692
1,0.7222228,0.2470046,0.4175833,0.2318141,-1.288538,-4.249644,-2.236039,0.5630661,1.304114,0.3700755,0.007126836,-0.4545082,-0.02532628,-1.311639,-4.119167,1.359558,0.3698002,1.228487,0.2936869,-0.2686788,0.1698431,0.04215077,-0.3080755,-3.954978,0.01786981,0.7204357,1.448471,0.3469653,-0.2434164,0.240045,0.03852669,-0.8744106,0.203618,0.03278431,0.872292,1.49752,0.188669,0.2223869,1.15506,0.1527488,279.0414,301.7919,317.4637
1,0.7333339,0.2196916,0.4154328,0.2426696,-1.293666,-4.250547,-2.237423,0.5629547,1.303218,0.3699925,0.030015,-0.458293,-0.01755469,-1.317254,-4.119783,1.35894,0.369742,1.227342,0.2933872,-0.1911559,0.1719967,0.01585638,-0.3087653,-3.948005,0.01087741,0.7198741,1.448212,0.3469067,-0.2143938,0.2209892,0.0606636,-0.8729134,0.2059241,0.03270948,0.8719729,1.497551,0.1887481,0.2221369,1.154161,0.1527255,278.7555,301.3178,318.472
1,0.7444451,0.2111239,0.4001296,0.2481553,-1.298959,-4.251647,-2.238209,0.5627373,1.30243,0.3697133,0.03289144,-0.4662257,-0.0116503,-1.322345,-4.120205,1.357552,0.3698273,1.225861,0.2927344,-0.1499699,0.1743023,-0.02287696,-0.3102716,-3.941405,0.005045891,0.7191468,1.44793,0.3467848,-0.1875908,0.1987123,0.07217066,-0.8717549,0.2077933,0.0327718,0.871562,1.497541,0.1889465,0.2221724,1.153117,0.1529807,278.6163,303.6512,316.4662
1,0.7555562,0.2263199,0.401242,0.244281,-1.303724,-4.252874,-2.238924,0.5626991,1.30171,0.3695264,0.0332994,-0.4612306,-0.003129311,-1.327791,-4.121185,1.355488,0.3698896,1.22474,0.2925787,-0.1081385,0.1608899,-0.1022009,-0.3140666,-3.937027,0.0006713829,0.7186363,1.447629,0.3467033,-0.1684254,0.176387,0.06350683,-0.8712665,0.2093747,0.03298964,0.8712615,1.497567,0.1890306,0.2221059,1.152246,0.1528871,278.5886,304.9412,315.2615
1,0.7666674,0.2244107,0.4077904,0.2506445,-1.308741,-4.25393,-2.23951,0.5627053,1.300779,0.3691545,0.02774029,-0.4608443,0.00236892,-1.333528,-4.122039,1.353971,0.3700173,1.223559,0.2920535,-0.07890607,0.1398962,-0.1601472,-0.317582,-3.934615,-0.001501224,0.7181464,1.447395,0.3466856,-0.1524869,0.1657633,0.05592059,-0.870884,0.2112658,0.03306687,0.8710012,1.49767,0.1890581,0.2224343,1.150827,0.1525389,278.4257,303.5443,316.8431
1,0.7777785,0.203616,0.3946201,0.2623223,-1.313882,-4.25483,-2.240118,0.5627087,1.300089,0.3689618,0.02358787,-0.4642969,-0.0007286668,-1.338862,-4.122079,1.353108,0.3703023,1.22265,0.2917519,-0.04295346,0.1261503,-0.1861484,-0.3203937,-3.931228,-0.005379319,0.7178692,1.44721,0.3465929,-0.1258132,0.1456006,0.05357761,-0.8703263,0.212438,0.03278165,0.8707305,1.497683,0.1890798,0.2225497,1.149963,0.1524467,278.2308,302.4044,318.3176
1,0.7888896,0.1811957,0.3597211,0.2696122,-1.318624,-4.255357,-2.24071,0.5628189,1.299307,0.3684971,0.01709914,-0.4530706,-0.006554767,-1.343108,-4.121508,1.352268,0.3707933,1.221488,0.2906466,-0.01842566,0.1250173,-0.183192,-0.3222686,-3.926716,-0.0102015,0.7175621,1.447105,0.3466022,-0.1012554,0.1179673,0.05019842,-0.8698449,0.2128699,0.0328413,0.8705356,1.497715,0.1890192,0.2231658,1.14877,0.151119,278.0974,302.0823,319.0872
1,0.8000008,0.1507304,0.3011307,0.2912983,-1.322052,-4.255445,-2.241637,0.5630234,1.298777,0.3683393,0.02333459,-0.4163981,-0.01792062,-1.346904,-4.119477,1.351503,0.3713787,1.220559,0.2899137,0.009473935,0.1152193,-0.1600842,-0.3233003,-3.923718,-0.01411529,0.7175019,1.44709,0.3466203,-0.07245329,0.08715031,0.04358937,-0.8695812,0.2128253,0.03272439,0.8703725,1.497746,0.1889555,0.2237404,1.148162,0.1508559,278.1477,302.0849,319.5613
1,0.8111119,0.07438157,0.202542,0.3240904,-1.323787,-4.254277,-2.244274,0.5632324,1.297968,0.3677979,0.06190997,-0.3478303,-0.04136093,-1.349056,-4.115228,1.352353,0.3720614,1.219857,0.2892301,0.02342046,0.06071998,-0.1382066,-0.3241227,-3.926914,-0.01166438,0.7175723,1.44713,0.3466179,-0.0554499,0.04882151,0.02644484,-0.869863,0.211836,0.03351215,0.8702105,1.49777,0.1887972,0.2247539,1.147365,0.1497176,278.2767,301.9775,320.5025
1,0.8222231,-0.02581125,0.1159536,0.3401542,-1.324971,-4.252224,-2.247359,0.5635328,1.297385,0.3678117,0.1030378,-0.2815501,-0.08095271,-1.350592,-4.111031,1.354919,0.3727579,1.219071,0.288511,0.0149573,0.01162067,-0.1214074,-0.3249834,-3.93149,-0.007142066,0.7176684,1.447145,0.3465655,-0.03729838,0.02010152,0.02099281,-0.8698619,0.2109486,0.03396036,0.8700207,1.497824,0.1886764,0.2258155,1.14668,0.1484352,278.2648,302.8309,320.5646
1,0.8333342,-0.08951689,0.07658156,0.3377617,-1.326528,-4.250111,-2.250344,0.5636827,1.29664,0.3675847,0.1310295,-0.2426461,-0.1093373,-1.352246,-4.107839,1.357485,0.3733794,1.218394,0.2879722,0.005496584,-0.001245525,-0.1054253,-0.3256865,-3.932588,-0.005840845,0.7174819,1.446961,0.3465774,-0.02658525,0.004157696,0.02199231,-0.8694779,0.2104089,0.03423414,0.8697429,1.497857,0.1885309,0.2268919,1.146303,0.1479736,278.2534,302.9415,321.2632
1,0.8444453,-0.1151668,0.04564343,0.3186933,-1.326723,-4.247313,-2.253263,0.564056,1.296133,0.3675084,0.1524334,-0.1785184,-0.1454895,-1.353858,-4.10536,1.358994,0.3739939,1.217657,0.2874501,0.0004419014,0.03377903,-0.08383545,-0.3258985,-3.927295,-0.0106095,0.7175442,1.446845,0.3465233,0.002388149,-0.01384798,0.03773651,-0.8685213,0.2093671,0.03379791,0.8695004,1.497856,0.1883883,0.2278127,1.145513,0.1465919,278.3005,302.3422,322.3206
1,0.8555565,-0.06918794,0.03642375,0.306585,-1.326535,-4.244505,-2.254972,0.5644269,1.295751,0.3673551,0.1395519,-0.1218531,-0.1681415,-1.356011,-4.1031,1.357997,0.3746566,1.21697,0.2869763,0.0325505,0.08054908,-0.07744055,-0.3266133,-3.919218,-0.01963469,0.7175552,1.446503,0.3464749,0.02274424,-0.03295247,0.0439719,-0.8678288,0.2080401,0.03372094,0.8693368,1.497872,0.1882184,0.2287436,1.144949,0.1460848,278.3121,301.6996,323.3301
1,0.8666676,-0.03981089,0.02608208,0.3035543,-1.326989,-4.242308,-2.256485,0.5647551,1.295219,0.3670571,0.1284211,-0.08941252,-0.176526,-1.358471,-4.100797,1.35687,0.3752618,1.216133,0.2862496,0.0653692,0.09661922,-0.1021449,-0.3285425,-3.914868,-0.02551521,0.7177589,1.446286,0.3464146,0.04511933,-0.0595313,0.03528166,-0.8678587,0.2060873,0.0338533,0.86926,1.497927,0.1879704,0.2297488,1.144149,0.145467,278.1867,300.177,325.0167
1,0.8777788,-0.02061737,-0.008986898,0.3074946,-1.326011,-4.240107,-2.258263,0.5651296,1.294849,0.3669257,0.1290573,-0.04261275,-0.1755654,-1.359911,-4.097261,1.355696,0.3759905,1.21552,0.2856491,0.08114581,0.08712671,-0.1215343,-0.3305665,-3.913044,-0.02867798,0.7178907,1.446146,0.3464406,0.0568504,-0.07654662,0.0309388,-0.8677095,0.2042332,0.03403307,0.8691654,1.497945,0.1877589,0.2307503,1.143514,0.145242,277.8007,296.0096,329.5853
1,0.8888899,-0.04584981,-0.1008569,0.2986509,-1.326548,-4.238235,-2.260569,0.5654401,1.294488,0.3669543,0.133854,-0.03614751,-0.1766604,-1.35854,-4.092083,1.355715,0.376711,1.21469,0.2845955,0.09904829,0.02962356,-0.130611,-0.3322885,-3.918437,-0.02509976,0.7181021,1.446116,0.3466792,0.08133429,-0.09672613,0.02221886,-0.8678965,0.2020245,0.03381922,0.8691119,1.497933,0.1875713,0.2317923,1.142914,0.1447568,277.2705,293.8837,332.3428
1,0.900001,-0.04824787,-0.1627129,0.2723385,-1.326723,-4.236033,-2.262367,0.5657907,1.294081,0.3668058,0.1284164,-0.02690223,-0.1807354,-1.357072,-4.087877,1.355051,0.3773504,1.21399,0.2837305,0.1084695,-0.0310879,-0.1353641,-0.3339002,-3.926044,-0.01944853,0.7183495,1.446057,0.3467348,0.08985593,-0.1094895,0.01789664,-0.8679343,0.1999292,0.03394146,0.8690652,1.49796,0.1873665,0.2327764,1.141982,0.1439406,276.8741,293.9923,332.795
1,0.9111122,-0.0270624,-0.1880412,0.2471867,-1.326228,-4.233323,-2.264214,0.5660412,1.29374,0.3664539,0.1238882,0.0004547015,-0.1922528,-1.356274,-4.08442,1.353698,0.3778942,1.213408,0.2832789,0.09677097,-0.05027933,-0.128985,-0.3350086,-3.929281,-0.01698298,0.7185519,1.445949,0.3467281,0.08669335,-0.1073648,0.02218465,-0.8675545,0.1984442,0.03407408,0.8689848,1.497936,0.1872015,0.2337172,1.141344,0.1436749,276.6306,292.852,334.3813
1,0.9222233,-0.01067897,-0.1579065,0.184799,-1.326562,-4.229282,-2.26648,0.5663075,1.293382,0.3662114,0.1223535,0.004128814,-0.2320456,-1.356001,-4.083996,1.353091,0.3783887,1.212669,0.2823377,0.07363071,-0.01949801,-0.1040573,-0.3352504,-3.926469,-0.01959767,0.7186676,1.445855,0.3466413,0.08252767,-0.09457216,0.03711907,-0.8666278,0.1976253,0.03385543,0.8688149,1.497984,0.1870081,0.2345588,1.140606,0.1432672,276.5938,291.69,335.6344
1,0.9333345,0.0114436,-0.1578651,0.1826385,-1.325037,-4.226636,-2.26809,0.56658,1.293101,0.365844,0.1179076,0.04451594,-0.2273479,-1.356127,-4.081345,1.351605,0.3788855,1.212092,0.2818465,0.07906969,0.01241475,-0.09857051,-0.3362049,-3.922844,-0.02405394,0.7187698,1.445755,0.3465893,0.08900554,-0.08708338,0.04983469,-0.8656301,0.1965317,0.03346661,0.8687174,1.497991,0.1867325,0.2353131,1.139915,0.1427602,276.6424,289.4946,337.8385
1,0.9444456,0.04269449,-0.1359522,0.1747335,-1.325095,-4.22468,-2.269475,0.5669174,1.292768,0.3652844,0.1097222,0.03982714,-0.2140985,-1.356998,-4.079449,1.349643,0.3793653,1.211587,0.2813628,0.08358335,0.06022985,-0.08124363,-0.3365117,-3.916312,-0.03124927,0.7189971,1.445765,0.3464508,0.09641957,-0.100933,0.04019723,-0.8656456,0.1942004,0.03363226,0.8687075,1.497926,0.1864791,0.236019,1.138932,0.141157,276.6167,290.4258,337.0868
1,0.9555568,0.0825192,-0.1170609,0.1700842,-1.325958,-4.223187,-2.270309,0.5672007,1.292556,0.3650503,0.09092054,0.01591025,-0.1965358,-1.35792,-4.077751,1.347132,0.3798295,1.211041,0.2809627,0.08252604,0.05915967,-0.08017528,-0.3373905,-3.914501,-0.03383866,0.7191248,1.445688,0.3463776,0.09100694,-0.1105556,0.0274762,-0.8658373,0.1921583,0.03413906,0.8686829,1.497922,0.1862633,0.2367419,1.138226,0.140622,276.5809,292.4769,335.2515
1,0.9666679,0.08621646,-0.08599399,0.1644287,-1.327211,-4.221826,-2.271684,0.5674552,1.292237,0.3644829,0.08676665,-0.01108383,-0.1799069,-1.359041,-4.076624,1.346112,0.3804356,1.210594,0.2803555,0.07281747,0.03579541,-0.08769529,-0.3386641,-3.915865,-0.03301228,0.7192482,1.445696,0.3463814,0.08133231,-0.1127374,0.01691077,-0.8660935,0.1903701,0.03472256,0.8687077,1.497864,0.1861186,0.237412,1.137516,0.1398939,276.6339,292.674,335.3354
1,0.977779,0.08105225,-0.07177676,0.153996,-1.328319,-4.220922,-2.272449,0.5676799,1.292044,0.3641951,0.07388127,-0.03116928,-0.1578989,-1.359814,-4.075387,1.345188,0.380813,1.210192,0.2799652,0.05584877,0.01337433,-0.0748979,-0.339047,-3.917728,-0.03129907,0.7193918,1.445683,0.3463097,0.07379456,-0.09891763,0.01269737,-0.8661292,0.1895445,0.03472149,0.8686552,1.497877,0.1859729,0.2378218,1.136947,0.1396948,276.5514,290.4195,337.8708
1,0.9888902,0.07491165,-0.06636473,0.1287901,-1.328685,-4.220028,-2.273518,0.5678834,1.291933,0.3639638,0.07164402,-0.03081829,-0.1383758,-1.359878,-4.0746,1.344375,0.3812128,1.209665,0.2790849,0.03265464,0.002588024,-0.04705203,-0.338597,-3.918473,-0.03018187,0.7194651,1.445666,0.3462319,0.06852286,-0.09253264,0.02125677,-0.865611,0.1883917,0.03491218,0.8686347,1.497989,0.1857512,0.2382127,1.136355,0.1390665,276.3512,289.922,338.4869
1,1.000001,0.09358639,-0.04134676,0.1015749,-1.32874,-4.219376,-2.274214,0.5680522,1.291829,0.3636441,0.06526845,-0.02283741,-0.1177484,-1.360439,-4.074795,1.342857,0.3814095,1.209641,0.2791131,0.008289739,0.0004073381,-0.03191762,-0.3384824,-3.918524,-0.02944524,0.719588,1.445668,0.3461473,0.06108551,-0.07444284,0.02982125,-0.864974,0.1878475,0.03486611,0.8685451,1.498037,0.1856146,0.2383274,1.13583,0.1380915,276.2197,289.6576,338.8236
1,1.011112,0.1055495,-0.01940956,0.09460211,-1.328937,-4.218678,-2.274965,0.5681895,1.291716,0.363261,0.04869151,-0.02554652,-0.09895147,-1.361591,-4.074597,1.341357,0.3816936,1.209344,0.2788031,0.004061831,-0.0017426,-0.02762835,-0.3386151,-3.918773,-0.02909823,0.7195786,1.44559,0.3460996,0.05467474,-0.0744655,0.02774861,-0.8647641,0.1867361,0.03518222,0.8685123,1.498037,0.1854501,0.2385868,1.135563,0.1379236,276.0956,288.6912,339.9487
1,1.022224,0.09351311,0.008127056,0.08668045,-1.33014,-4.21856,-2.274608,0.5683568,1.29155,0.3630867,0.03360645,-0.03990621,-0.08487001,-1.362926,-4.07474,1.340916,0.3818853,1.209219,0.2785482,0.00723111,-0.008133095,-0.02876396,-0.3389299,-3.919792,-0.02834722,0.7195836,1.445585,0.3460245,0.05668055,-0.0744796,0.01388012,-0.8651422,0.1856406,0.03518222,0.8684751,1.498023,0.1853068,0.2386723,1.135458,0.1374823,275.9843,287.8989,340.9777
1,1.033335,0.06673025,0.03540262,0.08322334,-1.332622,-4.219118,-2.273909,0.5684141,1.291326,0.3626242,0.004757447,-0.08069862,-0.06000995,-1.364403,-4.075019,1.341386,0.3820077,1.20915,0.2783799,0.01032807,0.0004588822,-0.04045411,-0.3397869,-3.919017,-0.02923831,0.7195497,1.445439,0.3459761,0.04912483,-0.07132775,0.004355074,-0.8654752,0.1845931,0.03560247,0.8684417,1.497977,0.1851213,0.2387603,1.135475,0.1372073,275.9478,289.1243,339.9718
1,1.044446,0.07495442,0.07941549,0.09060363,-1.335239,-4.22007,-2.272359,0.5684674,1.291287,0.3623023,-0.03759317,-0.1183635,-0.03361112,-1.367162,-4.075696,1.340689,0.3820807,1.209117,0.2780955,0.01457523,0.01006026,-0.04362414,-0.3403424,-3.917604,-0.03082769,0.7196274,1.44537,0.3458786,0.04691967,-0.06281929,-0.0009630863,-0.865652,0.1840861,0.03551245,0.8684483,1.497943,0.1850083,0.238933,1.135329,0.1367176,276.0214,291.0649,338.1466
1,1.055557,0.07664232,0.09974866,0.07596846,-1.337592,-4.220813,-2.270805,0.5685432,1.291307,0.3621802,-0.06645177,-0.1385066,-0.02053741,-1.368852,-4.076698,1.340242,0.382155,1.209127,0.2779758,0.03154197,0.02181463,-0.05436153,-0.3413485,-3.915573,-0.03368632,0.7196717,1.445338,0.3458943,0.0459313,-0.05109282,0.01181548,-0.8650293,0.1837423,0.03527836,0.8683827,1.498006,0.1848571,0.2388818,1.135507,0.1362577,276.252,295.2936,333.6973
1,1.066668,0.06938327,0.1213699,0.05481962,-1.339262,-4.22127,-2.270123,0.5685623,1.291411,0.3620176,-0.07146275,-0.144088,-0.009971857,-1.370312,-4.078238,1.340258,0.3822142,1.209175,0.2776964,0.0388728,0.001615252,-0.0630866,-0.3422908,-3.917882,-0.03211106,0.7197821,1.445404,0.3458085,0.04808902,-0.05428414,0.01393265,-0.864812,0.1826139,0.03543389,0.8683836,1.498014,0.1847546,0.238848,1.135485,0.1353868,276.481,298.1494,330.6426
1,1.077779,0.05099087,0.1479556,0.04986912,-1.340199,-4.222512,-2.269415,0.5686426,1.291505,0.3619597,-0.06667995,-0.1327031,0.01375373,-1.372403,-4.079666,1.340965,0.3822454,1.209378,0.2777669,0.03349677,-0.04207842,-0.05906352,-0.342784,-3.923963,-0.02658314,0.7199293,1.445511,0.3458285,0.05016264,-0.07027416,0.002218581,-0.8652323,0.1808992,0.0359311,0.8683889,1.498004,0.1846135,0.2387335,1.135784,0.1350906,276.7256,299.8984,328.596
1,1.08889,0.007625028,0.1656076,0.05939992,-1.341428,-4.22341,-2.269341,0.5685896,1.29178,0.3624313,-0.05431009,-0.1282272,0.0251574,-1.374577,-4.080426,1.342816,0.3822874,1.209548,0.2773738,0.02104525,-0.08815305,-0.01451068,-0.3414039,-3.93131,-0.01944374,0.7200886,1.445514,0.3458264,0.04575955,-0.07351116,-0.01477834,-0.8659673,0.1796435,0.03635907,0.8682981,1.498013,0.1846058,0.2385702,1.136221,0.1348904,276.7723,297.8091,330.6812
1,1.100002,-0.02278687,0.1561913,0.05633236,-1.343439,-4.224257,-2.268523,0.5684868,1.29176,0.362431,-0.06194872,-0.135872,0.03371143,-1.375763,-4.080955,1.344448,0.3823022,1.209797,0.2772803,0.009536535,-0.1000099,0.0100238,-0.3403696,-3.935925,-0.01478667,0.7201988,1.445568,0.3457737,0.04150841,-0.06712808,-0.01155358,-0.866012,0.1789582,0.03646453,0.868258,1.498001,0.1845505,0.238398,1.13661,0.1347516,276.6593,297.1634,331.5019
1,1.111113,-0.04868139,0.09374518,0.04324674,-1.344266,-4.224396,-2.266849,0.5683523,1.291875,0.3624468,-0.08567215,-0.1144588,0.02382534,-1.37468,-4.080149,1.345416,0.3820163,1.209983,0.2767732,-0.01037234,-0.07245874,0.03914669,-0.3391706,-3.935141,-0.0147414,0.7200574,1.44556,0.345762,0.03405977,-0.04689961,-0.004054741,-0.8657479,0.1791165,0.03615614,0.8681146,1.497921,0.1844664,0.2382554,1.137158,0.1345984,276.3759,297.8789,331.0661
1,1.122224,-0.0524772,0.06760131,0.03592977,-1.344493,-4.223725,-2.265871,0.5682769,1.291813,0.3617926,-0.0899178,-0.08573025,0.005841937,-1.374673,-4.080007,1.345905,0.3818101,1.210248,0.2764585,-0.01141262,-0.04793091,0.03611778,-0.3390289,-3.934016,-0.0157225,0.7199832,1.445586,0.3457241,0.02664023,-0.04052104,0.002395177,-0.8655311,0.1787881,0.03633031,0.8680139,1.497939,0.1844218,0.2379949,1.137712,0.1346868,276.193,298.4675,330.6008
1,1.133335,-0.07462519,0.03198633,0.0110159,-1.342879,-4.222527,-2.265515,0.568151,1.292049,0.3617635,-0.07598236,-0.02123176,-0.01365753,-1.373337,-4.079911,1.347274,0.3816707,1.21066,0.2763839,8.633267E-05,-0.01473224,0.006396346,-0.3400559,-3.931146,-0.01879446,0.7198567,1.445548,0.3457263,0.01916994,-0.03521916,0.002457969,-0.8654816,0.1784318,0.0365676,0.8679227,1.497912,0.1843669,0.2378286,1.138367,0.1345855,275.9799,298.3609,330.6741
1,1.144446,-0.07971771,0.0007611159,-0.008820536,-1.342154,-4.222586,-2.264547,0.5681251,1.292209,0.3615835,-0.07638703,0.005598292,-0.007638885,-1.372077,-4.079833,1.348037,0.3814473,1.210954,0.2761922,0.01692965,-0.003956604,-0.0171341,-0.3410652,-3.93045,-0.02022192,0.7197697,1.445676,0.3457322,0.01913822,-0.03841746,-0.001801435,-0.8657447,0.1777691,0.03678172,0.8678895,1.498011,0.1843283,0.2376173,1.138941,0.1343372,275.8644,298.2769,330.603
1,1.155557,-0.08866407,-0.0220932,-0.02044912,-1.340819,-4.222628,-2.263765,0.5680744,1.292395,0.3616769,-0.0698923,0.03541061,0.001038911,-1.370762,-4.079585,1.349061,0.3813385,1.211351,0.2762723,0.00629216,-0.01141329,-0.01388618,-0.3411222,-3.931496,-0.01896943,0.7197739,1.445724,0.345705,0.01908058,-0.04162428,-0.009253594,-0.8661245,0.1769983,0.03708771,0.8679179,1.497993,0.1843193,0.2374935,1.139515,0.1341373,275.7652,298.238,330.4332
1,1.166668,-0.09865668,-0.0338112,-0.01857839,-1.34029,-4.222831,-2.263182,0.568012,1.292479,0.3614295,-0.06424296,0.04455722,0.007753161,-1.370072,-4.079178,1.350168,0.3811815,1.211635,0.2759664,-0.001008961,-0.02858187,0.006309264,-0.3403706,-3.93439,-0.01594115,0.719826,1.445763,0.345721,0.0158179,-0.03312136,-0.01349826,-0.8664137,0.1768496,0.03714444,0.8678569,1.497964,0.1842318,0.2372358,1.14017,0.1337885,275.6467,297.7929,330.7578
