loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.2671319,0.4125744,-0.2110964,-1.146546,-4.645457,-2.946467,0.7349867,1.263162,0.4673047,-0.1968844,0.2645475,0.4332957,-1.171598,-4.516491,1.845312,0.5851725,1.191861,0.4792397,0.04417919,-0.2329185,0.1029042,-0.4679744,-4.238903,-0.2580326,0.7535555,1.439003,0.3501532,-0.01346288,-0.05583112,-0.05192373,-0.8627737,-0.04558479,0.02855575,0.8371085,1.504939,0.1488469,0.4065804,1.179133,0.3754239,275.8768,128.4428,136.1287
0,0.6000003,0.3330968,0.3484619,-0.180409,-1.145724,-4.647625,-2.945088,0.7349102,1.263169,0.4672835,-0.156195,0.2314292,0.3600998,-1.171737,-4.518965,1.84042,0.5849247,1.191642,0.479727,0.02727833,-0.1762707,0.08306848,-0.4676308,-4.239006,-0.2576001,0.7536646,1.439025,0.3500488,-0.02091597,-0.03667169,-0.04863342,-0.8631252,-0.04529824,0.02882552,0.8373519,1.504891,0.148649,0.4057946,1.1784,0.3770657,275.6884,130.2901,134.4523
0,0.6111114,0.4023433,0.2788957,-0.1440458,-1.145591,-4.646803,-2.946504,0.7350132,1.263067,0.467273,-0.09739861,0.1707879,0.2631441,-1.172392,-4.519863,1.833851,0.5847887,1.191151,0.4801788,-0.004320174,-0.07908133,0.06566596,-0.4681965,-4.233496,-0.2613448,0.7536597,1.43898,0.3499193,-0.02091687,-0.03666905,-0.04970156,-0.863759,-0.04585231,0.02929744,0.8376517,1.504773,0.1484573,0.4053259,1.176686,0.3771856,274.9378,125.5982,138.6153
0,0.6222225,0.4484515,0.2240294,-0.1182364,-1.145553,-4.64975,-2.944272,0.7353199,1.263086,0.4672983,-0.09107673,0.1480542,0.247765,-1.17279,-4.521244,1.828184,0.5846548,1.19068,0.4805293,-0.02314993,0.01376695,0.04922673,-0.4688447,-4.227201,-0.2661198,0.7538068,1.439112,0.3497076,-0.02724326,-0.0473393,-0.04432128,-0.8640354,-0.04713143,0.0306141,0.8379931,1.504699,0.1483152,0.4048908,1.175323,0.3782425,274.3356,125.2538,138.7164
0,0.6333337,0.4848243,0.1682507,-0.09198122,-1.14606,-4.651206,-2.942757,0.7354969,1.263,0.4672096,-0.09062341,0.1117019,0.2183769,-1.173496,-4.521461,1.821634,0.5845529,1.190137,0.4807224,-0.02706877,0.07447539,0.05595714,-0.4688373,-4.220492,-0.271676,0.7539061,1.439269,0.3495684,-0.02298379,-0.04626783,-0.04436025,-0.864551,-0.04772172,0.03109214,0.8382715,1.504632,0.1481485,0.4043057,1.17399,0.3788746,273.868,127.4199,136.5029
0,0.6444448,0.4951308,0.1336252,-0.06894739,-1.146694,-4.651978,-2.942071,0.7357248,1.262921,0.4671409,-0.07899585,0.07624525,0.1814073,-1.174188,-4.522157,1.816357,0.5845107,1.18945,0.4805689,-0.03339606,0.08193575,0.06136793,-0.4681145,-4.218078,-0.2731724,0.7541822,1.43929,0.349411,-0.02621011,-0.04626457,-0.04752578,-0.8652046,-0.04827126,0.03187298,0.8386198,1.504621,0.1479354,0.4040799,1.172356,0.3796198,273.5476,131.9436,132.1351
0,0.655556,0.4903615,0.07089202,-0.05143736,-1.147274,-4.651175,-2.942319,0.7357921,1.262759,0.4670022,-0.06295335,0.03996287,0.1229308,-1.174682,-4.520683,1.810492,0.5844238,1.188877,0.4804561,-0.03885575,0.04784584,0.06655516,-0.4670263,-4.218915,-0.2717879,0.754439,1.439366,0.3492787,-0.02522367,-0.04199267,-0.0549899,-0.8660877,-0.04860096,0.0323646,0.8389379,1.504544,0.1478319,0.4038064,1.170993,0.3799706,273.2584,136.0064,128.2594
0,0.6666671,0.4711856,0.006170213,-0.0373072,-1.147022,-4.65004,-2.942913,0.7357888,1.26265,0.4669271,-0.04273021,0.02817215,0.07052837,-1.174952,-4.51859,1.805307,0.584381,1.188131,0.4803991,-0.04355454,-0.01809561,0.04919476,-0.4665278,-4.224683,-0.2660367,0.7546912,1.43932,0.3491721,-0.03064439,-0.03133765,-0.06345342,-0.8670997,-0.04852453,0.03280402,0.8392443,1.504486,0.1478195,0.4038087,1.169724,0.3809295,273.0462,136.7181,127.7882
0,0.6777782,0.446766,-0.0408459,-0.0108478,-1.146938,-4.646651,-2.945445,0.735665,1.262492,0.4668305,-0.00607426,0.002740443,-0.01087139,-1.175841,-4.51648,1.80044,0.5844171,1.187497,0.4802091,-0.03958851,-0.05210635,0.02981728,-0.4664127,-4.228742,-0.2621211,0.7549028,1.439266,0.3491168,-0.04130974,-0.01750311,-0.06227496,-0.8677463,-0.04814995,0.03340936,0.8394704,1.504466,0.1478019,0.4039032,1.168413,0.3814723,272.8265,135.5408,129.1841
0,0.6888894,0.3989179,-0.06135677,0.01446951,-1.147272,-4.643322,-2.948447,0.7356641,1.262164,0.4666767,0.03079857,-0.0264763,-0.06624831,-1.177037,-4.515088,1.797061,0.5844893,1.186794,0.4802983,-0.03577228,-0.06354263,-0.02886777,-0.4684905,-4.232307,-0.258708,0.7549188,1.439055,0.3491464,-0.04338834,-0.002592128,-0.0547818,-0.8680387,-0.04738962,0.03341894,0.8396952,1.504429,0.1477551,0.4039826,1.167355,0.3814418,272.5626,137.0409,127.8531
0,0.7000005,0.3682521,-0.06262055,0.02976966,-1.148141,-4.641635,-2.949946,0.7358584,1.261848,0.4665165,0.04194885,-0.05243601,-0.08158877,-1.178176,-4.514418,1.793815,0.5844684,1.185993,0.48033,-0.03581963,-0.0367626,-0.05749741,-0.4701608,-4.231881,-0.2588254,0.7549168,1.438922,0.3490801,-0.05176894,0.01975152,-0.03657368,-0.8678219,-0.04610624,0.03336861,0.8399667,1.504367,0.1476922,0.404029,1.166319,0.3820516,272.425,138.5673,126.4105
0,0.7111117,0.337596,-0.04768119,0.05583157,-1.149845,-4.641608,-2.950167,0.7360827,1.261406,0.4663103,0.03110002,-0.07644913,-0.05018117,-1.18001,-4.514223,1.79127,0.5845849,1.185268,0.4801769,-0.04318859,0.02523031,-0.09015397,-0.4729199,-4.227854,-0.261666,0.7548479,1.438785,0.3491161,-0.05379944,0.03358505,-0.02375728,-0.8676179,-0.04493658,0.03327966,0.8401963,1.504351,0.1477394,0.403944,1.165298,0.3820908,272.3723,139.1399,125.8627
0,0.7222228,0.3351779,-0.02214861,0.09930808,-1.151725,-4.641993,-2.949773,0.7362906,1.261084,0.4660368,0.01433499,-0.09561148,-0.01869792,-1.183086,-4.514505,1.787822,0.584666,1.18434,0.4801521,-0.04937281,0.08926803,-0.1068263,-0.4753428,-4.222116,-0.2660621,0.7547517,1.438684,0.3492012,-0.05273226,0.03573274,-0.0237765,-0.8680509,-0.0440853,0.03319763,0.8405025,1.504296,0.1477339,0.4038089,1.164373,0.3822066,272.4101,141.4768,123.5394
0,0.7333339,0.3277282,0.01316154,0.1393918,-1.155067,-4.643528,-2.948784,0.7365533,1.260585,0.4657581,-0.005477599,-0.1315521,0.03196625,-1.186515,-4.515546,1.785173,0.5848292,1.183578,0.4800434,-0.055515,0.1254636,-0.09594555,-0.4767601,-4.21684,-0.2699106,0.7547769,1.438644,0.3491979,-0.05073739,0.024034,-0.03978223,-0.8689826,-0.04418277,0.03381788,0.8407354,1.504287,0.147752,0.4036989,1.163453,0.3823126,272.4221,144.909,120.1569
0,0.7444451,0.3127984,0.0293019,0.1589265,-1.158325,-4.645311,-2.947908,0.7367218,1.260199,0.4654868,-0.01785904,-0.159276,0.07792988,-1.18947,-4.51609,1.782741,0.584848,1.182779,0.4798772,-0.05009609,0.1232244,-0.08000869,-0.4772923,-4.214576,-0.2715511,0.7549893,1.438644,0.3491807,-0.0476348,0.0176614,-0.05153481,-0.8699375,-0.0441082,0.03408926,0.8410033,1.504211,0.1478026,0.4037648,1.16188,0.3821942,272.4354,147.825,117.3785
0,0.7555562,0.2647557,0.03549637,0.1663269,-1.16113,-4.64644,-2.947607,0.7368234,1.259846,0.4652474,-0.01964282,-0.1739658,0.09692993,-1.191694,-4.516393,1.781797,0.5849618,1.182124,0.4797087,-0.04160809,0.1018204,-0.0695224,-0.4778297,-4.214116,-0.2718086,0.7551622,1.438556,0.3491743,-0.04234431,0.01661368,-0.05584498,-0.8706848,-0.04371845,0.03409938,0.841244,1.504224,0.1478741,0.4038216,1.161174,0.3821043,272.3039,149.8907,115.5134
0,0.7666674,0.2159539,0.02446552,0.1576854,-1.162721,-4.646287,-2.94802,0.7368512,1.259435,0.4649804,-0.01032707,-0.1665576,0.07966334,-1.19325,-4.516083,1.78099,0.5850201,1.181607,0.4794657,-0.04737081,0.01343382,-0.06993943,-0.4778654,-4.220314,-0.2655837,0.7553592,1.43836,0.3492076,-0.03904338,0.0293976,-0.04414758,-0.8706875,-0.04263401,0.03351641,0.8413804,1.504128,0.1480076,0.4039859,1.160313,0.3820333,271.9357,149.6276,116.016
0,0.7777785,0.1854295,0.01641222,0.1497314,-1.163799,-4.644853,-2.949268,0.736931,1.258958,0.4647675,0.006245458,-0.1584779,0.03602282,-1.194718,-4.515845,1.779953,0.5850959,1.180949,0.4791002,-0.05615884,-0.01197876,-0.09132476,-0.4794169,-4.222966,-0.2623208,0.7554557,1.4382,0.3492692,-0.03790955,0.04111212,-0.03456058,-0.8707098,-0.04140883,0.03318485,0.8415933,1.504107,0.1481209,0.404018,1.159657,0.3818961,271.5777,147.8613,117.9226
0,0.7888896,0.1482651,0.00702168,0.1498183,-1.164883,-4.643483,-2.950249,0.7368995,1.258635,0.4645457,0.01216659,-0.1514929,0.005895671,-1.196351,-4.515354,1.779621,0.5850708,1.180521,0.4788857,-0.06171718,-0.02032655,-0.1200951,-0.4814905,-4.22538,-0.2593061,0.7555015,1.438046,0.3493738,-0.03991671,0.06560882,-0.01853576,-0.870272,-0.03912024,0.03209615,0.8417672,1.504089,0.1482825,0.4040627,1.159173,0.3817289,271.1664,144.0822,121.8437
0,0.8000008,0.1353938,0.005776141,0.1510931,-1.16636,-4.642883,-2.950521,0.7369335,1.258328,0.4643579,0.007734023,-0.148393,-0.003284745,-1.198266,-4.515135,1.778604,0.5850875,1.179952,0.4786899,-0.05958781,-0.008574583,-0.128569,-0.483131,-4.225326,-0.2587565,0.7555034,1.437885,0.3494844,-0.03884078,0.07094097,-0.0164107,-0.8703844,-0.03782022,0.03167271,0.842032,1.503969,0.1484811,0.4041152,1.158824,0.3820191,270.8823,143.5409,122.5038
0,0.8111119,0.1189234,0.01437319,0.1534869,-1.167989,-4.642671,-2.950051,0.7369675,1.258059,0.4641938,-0.01064259,-0.1471152,0.001861721,-1.200138,-4.515373,1.778216,0.5850371,1.179615,0.4785404,-0.05622708,0.01908495,-0.1241872,-0.484609,-4.223532,-0.2598609,0.7554615,1.437808,0.349565,-0.03786622,0.06456107,-0.02707946,-0.8710492,-0.0371764,0.03163569,0.8422328,1.503958,0.148613,0.4040521,1.158488,0.3819757,270.6864,142.2442,123.8849
0,0.8222231,0.1063449,0.01972957,0.152995,-1.170106,-4.643042,-2.949578,0.7370076,1.257726,0.4641061,-0.02321019,-0.1531158,0.02068561,-1.201994,-4.515548,1.777683,0.5850235,1.179138,0.4784908,-0.05812803,0.05099407,-0.1122865,-0.4857409,-4.220622,-0.2616476,0.7554406,1.437778,0.3495936,-0.03678811,0.05605233,-0.02815808,-0.871324,-0.03654989,0.03144634,0.8423777,1.503925,0.1485815,0.4040011,1.157928,0.3816777,270.5672,137.5215,128.6658
0,0.8333342,0.09451665,0.03489789,0.1638959,-1.172107,-4.643778,-2.948879,0.7370648,1.257446,0.4639623,-0.03197318,-0.1530683,0.04035695,-1.204282,-4.516116,1.777526,0.5850919,1.178678,0.4781184,-0.05894009,0.06684393,-0.08556451,-0.4861276,-4.218004,-0.2632481,0.7554013,1.437779,0.3495936,-0.03676297,0.05179006,-0.02603249,-0.8715296,-0.03594469,0.03147004,0.8425722,1.503925,0.1486866,0.4039268,1.157575,0.3814537,270.5471,139.3173,126.9522
0,0.8444453,0.06572616,0.03098705,0.1558046,-1.17401,-4.645272,-2.9479,0.7371562,1.257044,0.4638538,-0.03899036,-0.1493439,0.0696419,-1.205697,-4.51611,1.777927,0.5850907,1.178473,0.4779246,-0.05976739,0.0720159,-0.05463716,-0.4859928,-4.215898,-0.2645664,0.7554051,1.437679,0.3495371,-0.03455817,0.04966258,-0.01966487,-0.8715439,-0.03520699,0.03112996,0.8427202,1.504016,0.1488466,0.4039567,1.157567,0.3813456,270.533,148.5952,117.7306
0,0.8555565,0.0203812,0.01406537,0.1325425,-1.175359,-4.645531,-2.947538,0.7371241,1.256829,0.4637678,-0.0388601,-0.1399292,0.06486021,-1.206214,-4.515589,1.778952,0.5850846,1.178407,0.4778147,-0.06078631,0.06450933,-0.04295359,-0.4862863,-4.214922,-0.2648221,0.7554528,1.437622,0.3495615,-0.02493862,0.04860788,-0.01656077,-0.8716132,-0.03456184,0.03066204,0.8429061,1.504013,0.1489661,0.4041184,1.157227,0.3808013,270.4406,146.9527,119.4461
0,0.8666676,-0.02070905,-0.02121915,0.09130394,-1.174673,-4.643435,-2.948166,0.7369919,1.256853,0.4637747,-0.03008537,-0.1028726,0.005116766,-1.205575,-4.514183,1.779849,0.584974,1.178449,0.477726,-0.0608431,0.04637679,-0.03878931,-0.4866336,-4.215448,-0.2637525,0.7555149,1.437586,0.3496773,-0.02488187,0.04328632,-0.01230589,-0.8716249,-0.03397541,0.03043514,0.8430896,1.503929,0.1489973,0.4041906,1.157277,0.3805711,270.3427,141.27,125.2198
0,0.8777788,-0.02694202,-0.04216817,0.07533042,-1.174641,-4.642128,-2.948283,0.7369097,1.256768,0.4637449,-0.03142717,-0.08210368,-0.02425924,-1.205712,-4.512993,1.779719,0.5848547,1.178308,0.4774044,-0.06090343,0.03465385,-0.0388518,-0.4871167,-4.215796,-0.2627395,0.7556317,1.437578,0.3497827,-0.02701579,0.04114622,-0.012284,-0.8716734,-0.03357913,0.03068068,0.8433009,1.503944,0.1491723,0.4042658,1.157119,0.3799118,270.2564,131.0792,135.4681
0,0.8888899,-0.03239824,-0.06261653,0.06679632,-1.174258,-4.639545,-2.94872,0.7367603,1.256873,0.4636073,-0.03301727,-0.06466144,-0.0716007,-1.205899,-4.511423,1.779674,0.5846842,1.178398,0.4773259,-0.05882587,0.03040379,-0.04315389,-0.4878629,-4.215773,-0.26214,0.755731,1.437566,0.34988,-0.02701525,0.03476487,-0.01442305,-0.8719482,-0.03313878,0.03054166,0.84347,1.503968,0.1492479,0.4043036,1.15699,0.3793142,270.1866,123.281,143.2839
0,0.900001,-0.03286004,-0.07382917,0.05953857,-1.174123,-4.637624,-2.948829,0.7366893,1.256912,0.46364,-0.03786939,-0.0538604,-0.0951304,-1.206274,-4.510238,1.779577,0.5845789,1.178395,0.4770832,-0.05778836,0.01971813,-0.0389597,-0.4881633,-4.216389,-0.2609459,0.7558358,1.437572,0.349926,-0.02594713,0.02837627,-0.01549925,-0.872076,-0.03296993,0.03063248,0.8436717,1.503888,0.1492226,0.404327,1.157052,0.3790902,270.1399,111.0429,155.5398
0,0.9111122,-0.0432512,-0.08194146,0.04710531,-1.174318,-4.636315,-2.948802,0.7366923,1.25685,0.4637702,-0.03951095,-0.05071675,-0.09862368,-1.20607,-4.508925,1.77989,0.5844481,1.178519,0.4770656,-0.05662264,0.01001016,-0.01664543,-0.4875433,-4.216533,-0.2602513,0.755963,1.437613,0.3499339,-0.02173837,0.0230623,-0.02193601,-0.872532,-0.03285715,0.03065591,0.8438747,1.503889,0.1492848,0.4043122,1.157176,0.3788624,270.1558,107.2644,159.3101
0,0.9222233,-0.05177408,-0.08623878,0.04016834,-1.174309,-4.635499,-2.948246,0.7365891,1.256854,0.4638193,-0.0483466,-0.04094617,-0.09552009,-1.206016,-4.507787,1.780298,0.5843138,1.178657,0.4770656,-0.05330698,0.009905331,0.001437875,-0.4870682,-4.215848,-0.2603807,0.7560583,1.437637,0.3499341,-0.02278004,0.01774276,-0.01979045,-0.8725048,-0.03260908,0.03086604,0.8440253,1.503688,0.1494544,0.404282,1.157078,0.3781757,270.1399,126.1243,140.4097
0,0.9333345,-0.06398249,-0.08997445,0.02831263,-1.174394,-4.635071,-2.947359,0.736482,1.25689,0.4638753,-0.05908554,-0.03239249,-0.08171784,-1.205561,-4.506628,1.780941,0.584254,1.178753,0.4767666,-0.05542276,0.005627424,0.006755933,-0.4868312,-4.215883,-0.2596731,0.7561478,1.43768,0.3499429,-0.02062494,0.01454789,-0.01768311,-0.8726262,-0.03252838,0.03097283,0.8442049,1.503663,0.1495323,0.4042791,1.157172,0.3779868,270.1399,164.4155,102.0922
0,0.9444456,-0.07171073,-0.1034601,0.01416261,-1.173789,-4.633831,-2.946761,0.7363443,1.257001,0.4638422,-0.06540703,-0.01615621,-0.09071329,-1.204935,-4.504971,1.781307,0.5840505,1.178941,0.4767754,-0.05433619,0.002395697,0.01205503,-0.4865643,-4.215988,-0.2590409,0.7562814,1.437759,0.3499818,-0.01317584,0.007106045,-0.01776612,-0.8728851,-0.03264929,0.03120373,0.8444824,1.503667,0.1496239,0.4043035,1.157202,0.3774746,270.2324,194.8098,71.6767
0,0.9555568,-0.07295895,-0.1267196,-0.004638555,-1.173263,-4.632075,-2.946753,0.73619,1.257067,0.4638762,-0.06354629,-0.00776419,-0.1072251,-1.203927,-4.50279,1.781146,0.5838228,1.17906,0.4764724,-0.05335234,-0.01252342,0.01090584,-0.4863012,-4.217441,-0.2571961,0.7564414,1.437784,0.350039,-0.01203706,0.004969269,-0.01031978,-0.8726966,-0.0326899,0.03132676,0.8446151,1.503676,0.1496861,0.4042567,1.15726,0.3772541,270.3128,201.8877,64.67657
0,0.9666679,-0.06948157,-0.143509,-0.01273136,-1.172258,-4.629451,-2.946888,0.7359885,1.257215,0.4638958,-0.06143495,0.002669282,-0.1410153,-1.203144,-4.500562,1.780846,0.5836037,1.179209,0.4764314,-0.04911795,-0.02108062,0.01402465,-0.4859843,-4.218369,-0.2559005,0.7565784,1.437808,0.3501146,-0.007785643,0.006062711,-0.01248633,-0.87285,-0.03215501,0.03076004,0.8447772,1.503686,0.1496203,0.4042674,1.157284,0.3771029,270.4206,197.0531,69.70186
0,0.977779,-0.0624609,-0.1481036,-0.01497987,-1.171457,-4.626313,-2.947648,0.7357594,1.257313,0.4639146,-0.05287319,0.003790453,-0.1737931,-1.202638,-4.49871,1.780548,0.5834077,1.179398,0.4765348,-0.0439215,-0.03704468,0.006452555,-0.4859166,-4.22037,-0.2538466,0.7566966,1.437892,0.3501701,-0.01313601,0.007123174,-0.01457058,-0.8731658,-0.03197777,0.03100825,0.8450371,1.50372,0.1496785,0.4042644,1.157261,0.3769544,270.487,194.4028,72.52791
0,0.9888902,-0.05628787,-0.1435051,-0.009905197,-1.170986,-4.624244,-2.947798,0.7356561,1.25742,0.463897,-0.04945321,0.00195919,-0.1798924,-1.202438,-4.497129,1.780338,0.5832311,1.179465,0.4765713,-0.04602636,-0.03598897,0.009667143,-0.4856423,-4.221158,-0.2525627,0.7568297,1.437931,0.3502271,-0.01640511,0.0113976,-0.02306023,-0.8737086,-0.03144781,0.03075285,0.8451974,1.503779,0.1496904,0.4041785,1.15722,0.3768919,270.5189,194.8259,72.22777
0,1.000001,-0.05186544,-0.1323669,-0.005237292,-1.171046,-4.622796,-2.947934,0.7356091,1.257395,0.4639664,-0.0468662,-0.00603576,-0.1663299,-1.202259,-4.495837,1.780285,0.5830222,1.179613,0.4766605,-0.04916614,-0.02960069,0.01291893,-0.485326,-4.221266,-0.2518528,0.7569338,1.437939,0.3502734,-0.01954322,0.01459112,-0.01770652,-0.8737912,-0.0309711,0.03058481,0.8454112,1.503873,0.1497149,0.4040489,1.15712,0.376578,270.5294,202.8493,64.27407
0,1.011112,-0.04333955,-0.1028012,0.00791705,-1.171527,-4.622232,-2.947915,0.7355582,1.257303,0.4639418,-0.04147938,-0.01733356,-0.1331487,-1.202775,-4.495657,1.780453,0.5828999,1.1796,0.476743,-0.05332538,-0.01468797,0.01728464,-0.4850836,-4.220337,-0.2519284,0.756997,1.437986,0.3502965,-0.01421081,0.01033769,-0.01776077,-0.8740005,-0.0309968,0.03056883,0.845575,1.503875,0.149775,0.4039761,1.156861,0.3761292,270.5553,215.6337,51.52148
0,1.022224,-0.02952505,-0.07132946,0.01961961,-1.171849,-4.621685,-2.94756,0.7355028,1.257261,0.4639158,-0.04466423,-0.02277375,-0.1072856,-1.203346,-4.495739,1.780521,0.58282,1.179586,0.4767983,-0.05428506,-0.0008703247,0.02269359,-0.4846953,-4.219444,-0.2521193,0.7570637,1.438038,0.3503251,-0.01742562,0.001819162,-0.02094407,-0.874482,-0.03124447,0.03106391,0.8457906,1.503863,0.1498055,0.4039352,1.156718,0.3761734,270.6453,227.7976,39.4456
0,1.033335,-0.001522124,-0.05796556,0.03286223,-1.172526,-4.622431,-2.946375,0.7355573,1.257127,0.4638457,-0.05644064,-0.02582491,-0.06069977,-1.203966,-4.495218,1.779501,0.5826393,1.179351,0.4764431,-0.05320233,0.001248095,0.02376214,-0.4844216,-4.21917,-0.2517859,0.7570964,1.438044,0.3503592,-0.0185659,-0.00243366,-0.02946061,-0.875087,-0.03142703,0.03144714,0.8459809,1.503832,0.1498694,0.4038806,1.156379,0.3757235,270.7457,234.8922,32.46779
0,1.044446,0.02252324,-0.04338262,0.04867482,-1.17329,-4.622782,-2.94509,0.7355696,1.257015,0.4637735,-0.07058647,-0.03212392,-0.03333236,-1.205086,-4.495039,1.778555,0.5825166,1.179236,0.4764872,-0.05114359,0.0002281927,0.0130971,-0.4845355,-4.219312,-0.2512192,0.7571372,1.437974,0.3503819,-0.01860509,0.001841571,-0.03372499,-0.8756905,-0.03097869,0.0312458,0.8461784,1.503862,0.1499283,0.4038347,1.156249,0.3759518,270.8285,239.7276,27.81683
0,1.055557,0.03082155,-0.02722964,0.05647841,-1.174596,-4.623317,-2.944226,0.7354984,1.256852,0.4636896,-0.07272232,-0.04746985,-0.007869082,-1.205933,-4.495107,1.778079,0.5824944,1.179022,0.4761062,-0.0480397,0.00455809,-0.003946662,-0.4851843,-4.219314,-0.2507984,0.7571979,1.437893,0.3504448,-0.0217917,0.01355494,-0.0304866,-0.8758348,-0.03020078,0.0311486,0.8463286,1.503859,0.1500077,0.4037087,1.156025,0.3759987,270.8568,244.7606,23.03795
0,1.066668,0.02465987,-0.01698966,0.05355543,-1.17546,-4.62309,-2.944164,0.7354815,1.256715,0.4636221,-0.06194418,-0.05484162,-0.003586257,-1.206468,-4.495196,1.778107,0.5824335,1.17889,0.4761286,-0.03737405,0.02481313,-0.01669117,-0.4859534,-4.217544,-0.252265,0.7572571,1.437871,0.3504715,-0.02489734,0.02526649,-0.01979499,-0.8756985,-0.02915189,0.03072595,0.8465018,1.503832,0.150079,0.4036095,1.155774,0.3761352,270.8652,249.7676,18.26612
0,1.077779,0.02521815,-0.004696067,0.06186441,-1.17661,-4.622995,-2.944265,0.7354175,1.256545,0.4635172,-0.04956879,-0.06658782,0.002126776,-1.207359,-4.495303,1.778008,0.58243,1.178583,0.4758506,-0.02566519,0.03759543,-0.02841735,-0.4867033,-4.216314,-0.2535079,0.7573904,1.437855,0.350461,-0.02488826,0.02312065,-0.01872455,-0.8757912,-0.02920196,0.03109986,0.8466808,1.503757,0.1501107,0.4035079,1.155344,0.3759386,270.9164,258.0525,10.23605
0,1.08889,0.04615434,0.01341767,0.07700627,-1.177712,-4.62314,-2.943799,0.7354106,1.256412,0.4634151,-0.04845405,-0.07158809,0.01092606,-1.208957,-4.495908,1.777239,0.582367,1.178361,0.4758985,-0.02895415,0.03019815,-0.03695641,-0.4873776,-4.216399,-0.2530325,0.7574883,1.437844,0.3504934,-0.01955867,0.02207323,-0.01984361,-0.8760846,-0.02876068,0.03067349,0.846834,1.503791,0.1501293,0.403474,1.155067,0.3761052,271.0293,264.2455,4.241935
0,1.100002,0.06071015,0.0249096,0.08583862,-1.178922,-4.623888,-2.942745,0.7354788,1.256292,0.463352,-0.05637987,-0.0751054,0.02873047,-1.21035,-4.496355,1.776421,0.5823793,1.178058,0.4756527,-0.03757454,0.01213142,-0.03805694,-0.4876381,-4.217782,-0.2510647,0.7576687,1.437821,0.3505185,-0.01311768,0.01354961,-0.01458844,-0.87609,-0.02905176,0.03096484,0.8470768,1.503555,0.1502254,0.4034682,1.154666,0.3760501,271.2348,271.0371,357.6288
0,1.111113,0.06717111,0.02790185,0.08422224,-1.179919,-4.624368,-2.942154,0.7355269,1.256135,0.463244,-0.05468771,-0.0749109,0.03618013,-1.211386,-4.496665,1.77569,0.5823694,1.17789,0.4757035,-0.04406256,-0.01021889,-0.03599855,-0.4877244,-4.219795,-0.248576,0.7577991,1.43778,0.3505249,-0.01207472,0.008227875,-0.01779959,-0.8764021,-0.02914697,0.03113155,0.8472348,1.503509,0.1502862,0.4034694,1.154274,0.3761675,271.3883,277.8873,350.9536
0,1.122224,0.06736305,0.02846301,0.07558741,-1.180748,-4.624946,-2.941772,0.7357268,1.255958,0.4632659,-0.04614603,-0.07120355,0.04278642,-1.211905,-4.496838,1.775148,0.5824884,1.17759,0.4754345,-0.03665685,-0.01769241,-0.03928015,-0.4881313,-4.220748,-0.2476953,0.7579221,1.437697,0.3505061,-0.01530923,0.01036098,-0.02203492,-0.8768799,-0.02882379,0.03114966,0.8472911,1.503664,0.1503577,0.4035569,1.153909,0.376464,271.514,283.2166,345.7839
0,1.133335,0.06256269,0.0290503,0.07076993,-1.181376,-4.625044,-2.942194,0.735795,1.255782,0.4632294,-0.02623786,-0.06824777,0.0383527,-1.21259,-4.497098,1.774868,0.5826134,1.177371,0.4753942,-0.02488276,-0.009238761,-0.03718379,-0.4885036,-4.220536,-0.2480191,0.7579912,1.437646,0.3505452,-0.01425247,0.01995345,-0.02097137,-0.8770743,-0.02804708,0.03084606,0.8473812,1.503656,0.1504302,0.4035831,1.153549,0.3760892,271.6695,286.2161,342.9059
0,1.144446,0.05326617,0.02946978,0.07393473,-1.182208,-4.625146,-2.942535,0.735919,1.255592,0.4631968,-0.01219932,-0.0700113,0.03389533,-1.213558,-4.497344,1.774799,0.58279,1.177208,0.4754047,-0.01203852,-0.003996126,-0.03298434,-0.4888088,-4.220314,-0.248645,0.757978,1.437607,0.3506927,-0.01528239,0.02633797,-0.01775603,-0.8770993,-0.02744081,0.03044526,0.8474808,1.503689,0.1505206,0.403781,1.153325,0.3761216,271.8573,288.4054,340.7888
0,1.155557,0.0365128,0.0330983,0.06631421,-1.182881,-4.625134,-2.943211,0.7360414,1.255448,0.4631729,0.0032754,-0.06869584,0.02937396,-1.214057,-4.49778,1.775153,0.5830066,1.17694,0.47521,-0.01309026,0.005624516,-0.03825539,-0.4894922,-4.219782,-0.2489504,0.7579993,1.437542,0.3507533,-0.01525973,0.02953316,-0.01455802,-0.8771574,-0.02685012,0.03028387,0.8476238,1.503689,0.1506233,0.4038643,1.152912,0.3758536,272.0419,290.7925,338.449
0,1.166668,0.03541247,0.03045593,0.05767498,-1.183529,-4.625396,-2.94367,0.7361811,1.255341,0.4631798,0.01330757,-0.06434666,0.03073628,-1.214502,-4.497996,1.774929,0.5831987,1.176828,0.4753788,-0.01941128,0.02378457,-0.04131378,-0.4902278,-4.218233,-0.2499142,0.7580326,1.437418,0.3508265,-0.01946711,0.02845576,-0.01026191,-0.87716,-0.02654373,0.0302591,0.8478034,1.503653,0.1506341,0.4040455,1.152688,0.3758372,272.1982,294.0117,335.144
