loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,-0.0233292,0.03700441,-0.02914589,-1.331463,-4.519133,-2.196201,0.3272432,1.267421,0.3699694,-0.02099385,-0.02431265,0.05142234,-1.346917,-4.440629,1.378761,0.1164361,1.194923,0.3398402,0.03334485,-0.05512719,-0.01427452,-0.3824826,-3.647195,-0.06081062,0.4631726,1.407776,0.316813,0.01333914,-0.01313025,-0.01474702,-0.6774315,0.7584817,-0.1963735,0.6479608,1.498918,0.223393,-0.07559761,1.130711,0.2534591,271.5396,294.8181,337.1969
2,1.188891,-0.03507254,-0.004272204,-0.04259237,-1.32924,-4.518562,-2.195364,0.3269503,1.267567,0.3700135,-0.03204226,0.03780111,0.03789925,-1.344995,-4.440662,1.379342,0.1161035,1.195204,0.3397644,0.03021963,-0.0487639,-0.007822225,-0.3822456,-3.648324,-0.05994136,0.4629655,1.407826,0.3167498,0.01770561,-0.006741995,-0.003063203,-0.677097,0.7587286,-0.1969479,0.647676,1.498984,0.2233086,-0.07591522,1.13099,0.2536275,271.4767,283.9053,348.0818
2,1.200002,-0.04828383,-0.06456841,-0.06068984,-1.326383,-4.518002,-2.194572,0.3267386,1.267842,0.3700016,-0.03985655,0.1001585,0.02537889,-1.342009,-4.440014,1.379933,0.1157937,1.195505,0.3395309,0.016648,-0.02754446,0.02008427,-0.3810408,-3.646839,-0.06086548,0.4628775,1.407887,0.3169761,0.01345026,-0.009940533,-0.00302457,-0.6771236,0.7585058,-0.196794,0.6473954,1.498893,0.223135,-0.07615828,1.131311,0.2540169,271.4918,270.3683,1.651159
2,1.211113,-0.05372697,-0.1220394,-0.07614598,-1.322777,-4.516981,-2.194123,0.3265728,1.268046,0.3700004,-0.03918672,0.1618508,0.01050062,-1.338548,-4.439107,1.380242,0.1155509,1.195873,0.339503,-0.004618397,-0.02319477,0.02345254,-0.3806776,-3.646766,-0.06018345,0.4626969,1.407987,0.3168402,0.01665458,-0.0131331,-0.003056118,-0.6771007,0.7580167,-0.1967453,0.6472424,1.49892,0.2230897,-0.07651022,1.131598,0.2540743,271.6699,249.2908,22.90175
2,1.222224,-0.06029412,-0.1526487,-0.08305822,-1.320182,-4.51624,-2.193556,0.3264197,1.268004,0.3695846,-0.04242981,0.1879652,0.002526117,-1.335916,-4.438383,1.380668,0.1153658,1.19618,0.3395219,-0.04070804,-0.01778917,0.03864619,-0.3797545,-3.646806,-0.05859567,0.4626997,1.407959,0.3167424,0.01551106,-0.007802201,-0.009421486,-0.6772531,0.7581224,-0.1968635,0.6472119,1.498724,0.2231727,-0.07667487,1.131921,0.2549042,272.0942,230.9183,41.64345
2,1.233335,-0.06600199,-0.1728214,-0.08716498,-1.31749,-4.515211,-2.192878,0.3263422,1.268117,0.3696048,-0.04854882,0.205229,-0.009318827,-1.333111,-4.437672,1.381209,0.1151821,1.196491,0.3395085,-0.05665261,-0.0166591,0.04303505,-0.3790157,-3.64643,-0.05784279,0.4626449,1.40786,0.316534,0.01659292,-0.005671432,-0.007299425,-0.6772781,0.7581515,-0.1971091,0.6470336,1.498659,0.2231188,-0.07661759,1.132299,0.2561597,272.9139,214.6937,58.74677
2,1.244446,-0.06832922,-0.2000651,-0.113684,-1.315241,-4.514469,-2.192273,0.3262914,1.268361,0.3697605,-0.05038815,0.2110954,-0.01684834,-1.329414,-4.437559,1.381786,0.1151525,1.196965,0.3402119,-0.06821381,0.005713113,0.05175284,-0.3782754,-3.644206,-0.05873522,0.462633,1.407768,0.3164561,0.03041986,-0.001374327,-0.009560632,-0.6775524,0.758494,-0.1982707,0.6468604,1.498689,0.2228966,-0.0767278,1.132411,0.2566327,273.2274,210.0437,63.91141
2,1.255558,-0.05323839,-0.206014,-0.1402321,-1.312032,-4.514535,-2.192091,0.3264787,1.268458,0.3699036,-0.03525095,0.2298419,0.001958378,-1.325946,-4.438027,1.381742,0.1152034,1.197137,0.3406076,-0.05167888,0.06400564,0.09456337,-0.375992,-3.636001,-0.06629114,0.4627981,1.407874,0.3166137,0.04321853,-0.01626329,-0.01075936,-0.6775806,0.7574322,-0.1983352,0.646832,1.498636,0.2227807,-0.07665977,1.132509,0.2576343,273.0587,210.9769,63.49252
2,1.266669,-0.04326219,-0.1814764,-0.1529018,-1.311092,-4.515323,-2.191838,0.3265244,1.268642,0.370451,-0.02869553,0.1923856,0.02134403,-1.323797,-4.439154,1.381913,0.115244,1.197239,0.3409925,-0.02273415,0.07227866,0.1157132,-0.3741022,-3.63307,-0.06973008,0.4628884,1.407905,0.316643,0.047533,-0.03969562,-0.00975005,-0.6773564,0.7554089,-0.197455,0.646686,1.498654,0.222646,-0.07652564,1.132335,0.258771,272.601,218.6466,56.08881
2,1.27778,-0.02045872,-0.09893215,-0.1475142,-1.312214,-4.517021,-2.192102,0.326826,1.26858,0.3708453,-0.008271275,0.1122775,0.04807546,-1.324404,-4.441483,1.381967,0.1154829,1.19714,0.3417308,0.01473098,0.07838126,0.1378509,-0.3720111,-3.629967,-0.07405852,0.4630714,1.408112,0.3167055,0.06252243,-0.06629709,-0.008857962,-0.6772823,0.7528408,-0.1969655,0.6466962,1.498678,0.2223291,-0.07638598,1.132098,0.2596578,272.0471,237.0324,37.77622
2,1.288891,0.003382074,-0.001607016,-0.1336004,-1.314795,-4.519348,-2.192465,0.3270717,1.268143,0.3706989,0.01098426,0.01505334,0.08088067,-1.3265,-4.444258,1.381917,0.1157966,1.197069,0.342921,0.06046694,0.08143673,0.125826,-0.3712399,-3.626997,-0.07893609,0.4633113,1.408097,0.3170373,0.07104619,-0.07693232,-0.01000458,-0.6771066,0.7511163,-0.1965961,0.6468909,1.498473,0.2219946,-0.07628566,1.131921,0.2604627,271.9159,263.611,11.20455
2,1.300002,0.02241877,0.07937696,-0.1004697,-1.317194,-4.521604,-2.192527,0.3274712,1.267967,0.3712528,0.0176941,-0.05010688,0.09955466,-1.329628,-4.446548,1.381784,0.1161799,1.196822,0.3437414,0.150839,0.04588521,0.1228732,-0.3700484,-3.628793,-0.08185385,0.4635945,1.408364,0.3174083,0.07853439,-0.08756829,-0.009025646,-0.6770245,0.749114,-0.1961711,0.646986,1.498334,0.2218893,-0.07602157,1.131609,0.2612164,272.1533,284.2129,350.7242
2,1.311113,0.03619032,0.2114648,-0.03499318,-1.322272,-4.524346,-2.192382,0.3280192,1.2676,0.3715534,0.01945406,-0.1641246,0.1173858,-1.33612,-4.449132,1.382021,0.1168315,1.196509,0.3446765,0.2463297,-0.01096341,0.108099,-0.3693804,-3.634511,-0.08217024,0.4639361,1.408282,0.3179896,0.1193054,-0.1610195,0.007577587,-0.6754687,0.742457,-0.1937266,0.6470445,1.498355,0.221463,-0.0755133,1.131413,0.2620843,272.7279,296.3875,338.6858
2,1.322224,0.03890682,0.2452947,-0.01243208,-1.326671,-4.526725,-2.192008,0.3287225,1.267327,0.3717709,0.01085821,-0.2357231,0.1253169,-1.339193,-4.450933,1.382174,0.1173764,1.196398,0.3455722,0.2949643,-0.03435469,0.0660367,-0.3698529,-3.637238,-0.08443659,0.4644155,1.408178,0.3184793,0.1344115,-0.2046748,0.02018644,-0.6740946,0.7370383,-0.1913391,0.6472577,1.498168,0.2212563,-0.07500135,1.130685,0.2623688,273.2154,300.4571,334.6188
2,1.333336,0.1313044,0.2778201,-0.001036339,-1.329789,-4.529264,-2.188968,0.3295397,1.267312,0.3723712,-0.05463543,-0.2508495,0.1350747,-1.343172,-4.453191,1.378495,0.118138,1.195888,0.3465731,0.3167802,-0.03830066,-0.01083905,-0.3726668,-3.639094,-0.086606,0.4649921,1.408211,0.3189838,0.1421217,-0.2568747,0.037117,-0.6722037,0.7298722,-0.1875787,0.6473784,1.498209,0.2209141,-0.074491,1.13025,0.2631803,273.4214,301.2862,333.4773
2,1.344447,0.255601,0.3177935,0.01909212,-1.33085,-4.530677,-2.188516,0.3300986,1.267364,0.3724306,-0.04525511,-0.2213794,0.12662,-1.347991,-4.455511,1.371952,0.1188267,1.19563,0.3474307,0.3315495,-0.03825301,-0.03225042,-0.3737406,-3.640354,-0.08967316,0.4655044,1.408335,0.3195813,0.1424068,-0.252636,0.06801374,-0.6699752,0.7264408,-0.1864194,0.6475711,1.498248,0.2205403,-0.0741505,1.129449,0.2634771,273.347,303.2122,331.0811
2,1.355558,0.1785483,0.2264834,-0.02633057,-1.331884,-4.531976,-2.190871,0.3307384,1.267359,0.3729682,0.02325584,-0.1973901,0.1187237,-1.346558,-4.456737,1.372546,0.1196223,1.195647,0.3482971,0.3587413,-0.05614805,-0.0943177,-0.3765869,-3.644309,-0.09089874,0.4660058,1.408601,0.3198864,0.1447725,-0.2483902,0.09356165,-0.6676294,0.7228409,-0.185298,0.6477942,1.498365,0.2202926,-0.07362621,1.128891,0.2641887,273.3018,304.7045,329.1521
2,1.366669,0.1132762,0.1126635,-0.05909181,-1.331019,-4.533073,-2.193639,0.331583,1.267496,0.3735368,0.08142491,-0.138226,0.1152894,-1.343191,-4.45663,1.373652,0.1203609,1.195605,0.3491814,0.3519806,-0.07295218,-0.1359072,-0.3794003,-3.649123,-0.09005053,0.4666271,1.408921,0.3203092,0.1470039,-0.2601168,0.1020517,-0.6656438,0.7177724,-0.1830436,0.6480324,1.498478,0.2200024,-0.0729195,1.128369,0.2648632,273.1642,298.711,334.6918
2,1.37778,0.1321298,0.06552991,-0.04132021,-1.328096,-4.532768,-2.194448,0.332268,1.267731,0.3741164,0.08228413,-0.04161605,0.0925095,-1.342734,-4.456012,1.371392,0.121083,1.195476,0.3499382,0.2738766,-0.1086896,-0.1611347,-0.3818185,-3.656388,-0.08351673,0.4672546,1.409188,0.3207111,0.1447412,-0.289934,0.08287205,-0.6646845,0.7109642,-0.1792113,0.6483755,1.498506,0.2198057,-0.07200124,1.127911,0.2656494,273.0789,285.1863,347.9923
2,1.388891,0.1606409,-0.02063626,-0.03052725,-1.325357,-4.532204,-2.194921,0.3328382,1.26781,0.3746436,0.07957274,0.03171761,0.07277159,-1.34076,-4.45405,1.367677,0.1217609,1.195465,0.3505502,0.2091321,-0.09683861,-0.1318763,-0.3823303,-3.658273,-0.0817958,0.4679156,1.409202,0.3210554,0.131591,-0.292057,0.04357921,-0.6650147,0.7054055,-0.1758685,0.6486932,1.498658,0.2197595,-0.0711491,1.127594,0.2667274,273.0636,267.4697,5.778712
2,1.400002,0.1094906,-0.1486379,-0.05628006,-1.319962,-4.529478,-2.197453,0.3334129,1.268026,0.3750913,0.1098659,0.14223,0.02124515,-1.335261,-4.451834,1.367169,0.1224226,1.195539,0.3509407,0.1577432,3.992021E-05,-0.07561517,-0.3817844,-3.649272,-0.09011578,0.4685836,1.409278,0.3212049,0.1271341,-0.2377295,0.03301117,-0.6648949,0.7041795,-0.176195,0.6490423,1.498698,0.2195444,-0.07035892,1.127219,0.2678308,273.2015,250.8118,22.6144
2,1.411114,0.09417424,-0.2673311,-0.0951502,-1.314446,-4.526658,-2.199111,0.334033,1.268097,0.3751884,0.1111499,0.2403867,-0.02127906,-1.328358,-4.449487,1.365591,0.1230808,1.195578,0.3513479,0.1466207,0.06697593,-0.03256636,-0.3809268,-3.640737,-0.09925788,0.4691063,1.409392,0.3213725,0.1196181,-0.1930016,0.03525455,-0.6641743,0.7034349,-0.1766677,0.6495149,1.498789,0.2195094,-0.06956667,1.12696,0.2690121,273.4749,233.7086,40.05135
2,1.422225,0.09353909,-0.320074,-0.1157523,-1.308735,-4.524154,-2.20058,0.3347186,1.268398,0.3759372,0.1129642,0.3205824,-0.04893322,-1.323311,-4.447924,1.363676,0.1237501,1.195443,0.3517959,0.1580554,0.1400705,0.0359099,-0.3790797,-3.629865,-0.1113843,0.4696704,1.409425,0.3214774,0.1110859,-0.1940866,0.03427354,-0.6633412,0.6996386,-0.1746157,0.6499127,1.498831,0.219429,-0.06892841,1.126538,0.2697055,273.5269,225.2603,48.69721
2,1.433336,0.09810989,-0.3170399,-0.1201432,-1.305682,-4.522799,-2.20192,0.3353266,1.268537,0.376292,0.1105114,0.305112,-0.05202817,-1.319568,-4.446929,1.361884,0.1243887,1.195488,0.3522696,0.1620315,0.186473,0.1192278,-0.3756634,-3.619703,-0.1227661,0.4703262,1.409402,0.3218458,0.1174746,-0.2004717,0.03314534,-0.662506,0.6955941,-0.1729169,0.6503776,1.49878,0.2193713,-0.06833687,1.126018,0.2700934,273.0824,227.5977,46.45092
2,1.444447,0.08392802,-0.2660944,-0.1004629,-1.305236,-4.522405,-2.202522,0.3359814,1.268463,0.3764081,0.09073959,0.2434879,-0.04792847,-1.318581,-4.446733,1.361362,0.1250834,1.195496,0.3526809,0.1601994,0.1980063,0.1555228,-0.3731541,-3.611869,-0.1317583,0.4709584,1.409317,0.3222208,0.129152,-0.1908658,0.03091477,-0.6618536,0.6927391,-0.1724581,0.6508593,1.498772,0.2194133,-0.0673396,1.125582,0.2698985,272.8394,245.9969,28.12397
2,1.455558,0.06305098,-0.1633346,-0.05203396,-1.307641,-4.523037,-2.201594,0.3367089,1.268483,0.3767719,0.04541115,0.1253157,-0.0323016,-1.320516,-4.44692,1.361586,0.1257721,1.195601,0.3529725,0.167566,0.1862775,0.1500771,-0.372099,-3.607178,-0.1381941,0.4716398,1.409392,0.3228648,0.135363,-0.1578225,0.01809922,-0.6619297,0.6916093,-0.1732581,0.6512775,1.498751,0.2194996,-0.06646499,1.125452,0.2700139,273.1437,261.9871,12.19456
2,1.466669,0.09189582,-0.06631601,-0.009465884,-1.310106,-4.523774,-2.199471,0.3374947,1.268711,0.3774576,-0.0137122,0.0369698,-0.01862109,-1.323466,-4.447494,1.359987,0.1265269,1.195575,0.353653,0.1888499,0.08012843,0.06307286,-0.3738641,-3.614085,-0.1343701,0.4724146,1.409494,0.3235095,0.1331221,-0.1333184,0.0106834,-0.6619202,0.6905722,-0.1738788,0.6518252,1.498858,0.2195499,-0.06556366,1.125444,0.2698723,273.726,281.4463,352.5676
2,1.47778,0.1451371,0.1171315,0.04863854,-1.315861,-4.525852,-2.197204,0.3382314,1.268729,0.37764,-0.05641251,-0.1007983,0.004850373,-1.331677,-4.450282,1.357705,0.1272493,1.195528,0.3539755,0.1796742,-0.07994093,-0.07515806,-0.3784293,-3.630674,-0.1199879,0.4733541,1.409909,0.324162,0.1191283,-0.1461133,-0.006245174,-0.6622248,0.6869672,-0.1718447,0.6524937,1.49891,0.2195423,-0.06507907,1.125666,0.2695483,274.331,295.4776,338.346
2,1.488891,0.05599674,0.2568705,0.08048104,-1.321926,-4.528435,-2.197547,0.3389215,1.2686,0.3778577,-0.03751571,-0.2290244,0.03198224,-1.338351,-4.453316,1.36125,0.1279402,1.195763,0.3541858,0.1553749,-0.1753729,-0.138358,-0.3812864,-3.644592,-0.1080279,0.4740804,1.41015,0.3247378,0.117077,-0.1919247,-0.006261997,-0.6616815,0.6811914,-0.1685349,0.6530666,1.498891,0.219588,-0.06472172,1.125862,0.2691609,274.5982,301.1895,332.5199
2,1.500003,0.01524648,0.2975308,0.08875895,-1.327346,-4.530807,-2.195983,0.339411,1.268453,0.3778837,-0.06506741,-0.307226,0.05441537,-1.34226,-4.45493,1.363022,0.1284571,1.195793,0.354471,0.09623575,-0.2677208,-0.151239,-0.3829263,-3.661159,-0.09118317,0.4748724,1.410417,0.3252449,0.1117367,-0.2025815,-0.009417705,-0.6614706,0.6770422,-0.1663006,0.6535665,1.49887,0.2197306,-0.06438656,1.126304,0.2690751,274.7353,303.3613,330.2669
2,1.511114,0.01108528,0.32688,0.09709422,-1.331604,-4.532485,-2.193195,0.3397371,1.268452,0.377893,-0.1116008,-0.3277602,0.0576363,-1.346768,-4.456604,1.363837,0.1286128,1.196051,0.3543775,0.03263521,-0.2719507,-0.101819,-0.3820789,-3.668935,-0.08231565,0.475474,1.410376,0.3256249,0.08703293,-0.1589387,-0.02192874,-0.6620826,0.6764027,-0.1658468,0.6540468,1.498847,0.220005,-0.06447428,1.127048,0.269093,274.2664,300.2825,333.2338
2,1.522225,0.01272418,0.3067695,0.08908848,-1.334304,-4.533376,-2.190896,0.3400559,1.268714,0.3783596,-0.1380036,-0.3104427,0.05185135,-1.349376,-4.457558,1.36382,0.1287507,1.196361,0.3543825,0.01613919,-0.2006836,-0.06619994,-0.3821114,-3.668574,-0.08205998,0.475692,1.41038,0.3259079,0.05804387,-0.07268704,-0.03011061,-0.6631047,0.6797166,-0.1682175,0.6543603,1.498927,0.2203553,-0.06452304,1.127745,0.2689503,273.8109,298.3526,334.8815
2,1.533336,-0.02655662,0.2396242,0.06778643,-1.335317,-4.533668,-2.189193,0.340118,1.268978,0.3783071,-0.1421758,-0.2548758,0.0414488,-1.349717,-4.457795,1.365401,0.1287356,1.19696,0.3542297,0.03148009,-0.1390799,-0.04466844,-0.3820624,-3.66757,-0.08393431,0.4759161,1.410423,0.3260133,0.02594356,-0.01947431,-0.03508701,-0.6638808,0.6819862,-0.1692774,0.6547966,1.498929,0.2206998,-0.06473698,1.128869,0.2688559,273.0038,290.3927,342.2353
2,1.544447,-0.05470476,0.1608402,0.05185518,-1.33536,-4.533465,-2.187891,0.3402552,1.269318,0.3782272,-0.1393015,-0.1905796,0.02573645,-1.349005,-4.457304,1.36687,0.1288378,1.197533,0.3540733,0.02540805,-0.1008129,-0.0199334,-0.3817876,-3.666665,-0.08459131,0.4763296,1.410408,0.3261156,0.01203521,-0.01310548,-0.04028139,-0.6645189,0.6815326,-0.1686985,0.6553551,1.498955,0.2209415,-0.06479259,1.129424,0.2677682,272.7344,289.3422,342.7852
2,1.555558,-0.08535966,0.02887331,0.03893346,-1.330537,-4.530468,-2.18647,0.3399972,1.269989,0.3781524,-0.1431373,-0.02162903,-0.0247354,-1.345574,-4.454784,1.368003,0.128647,1.198379,0.3537521,-0.003803659,-0.04236637,0.03170987,-0.3799329,-3.66287,-0.0870819,0.4765155,1.410444,0.3262091,-0.00939348,-0.02271998,-0.05499651,-0.6654574,0.6801412,-0.1668598,0.6557735,1.498923,0.2211816,-0.06488954,1.130447,0.2660536,272.7407,294.467,336.6203
2,1.566669,-0.1181243,-0.08895576,0.03163666,-1.327681,-4.528656,-2.185394,0.3400052,1.27029,0.3781195,-0.136203,0.06695189,-0.04603564,-1.341958,-4.451807,1.36919,0.1284967,1.199148,0.3532948,-0.05030011,-0.01036373,0.0683925,-0.3785044,-3.659188,-0.08822627,0.4767435,1.410419,0.3261707,-0.03403512,-0.007844773,-0.06646877,-0.6666148,0.6803261,-0.1657887,0.6562264,1.498896,0.2215669,-0.06481275,1.131081,0.2647635,272.8302,295.1732,335.1915
2,1.577781,-0.1549525,-0.2182958,0.0290507,-1.322005,-4.524789,-2.184339,0.3397188,1.270786,0.3779507,-0.136849,0.1920401,-0.09399422,-1.337039,-4.447868,1.370698,0.1282405,1.200026,0.3528037,-0.08954031,-0.003908962,0.08999839,-0.3769507,-3.658807,-0.08635699,0.4769278,1.410509,0.326277,-0.05225267,0.03900023,-0.06945331,-0.6677546,0.6831685,-0.1669344,0.6565979,1.498797,0.2220531,-0.06499977,1.131796,0.2628491,272.7844,289.3923,340.4713
2,1.588892,-0.1747473,-0.3030638,0.02423099,-1.316744,-4.520528,-2.182644,0.3394743,1.271233,0.3778925,-0.153216,0.2949514,-0.143909,-1.331973,-4.44398,1.371939,0.1279439,1.200815,0.3520851,-0.1447385,0.004740253,0.1159684,-0.3752005,-3.657428,-0.0840443,0.4771144,1.41055,0.3262973,-0.0768127,0.09754594,-0.0649106,-0.6688236,0.6876404,-0.1688641,0.6570376,1.498832,0.2225318,-0.06515497,1.132818,0.2620124,272.3376,281.1354,348.5018
2,1.600003,-0.1866886,-0.3999683,0.016303,-1.311502,-4.516158,-2.181466,0.3391925,1.271635,0.3775525,-0.1559793,0.3562794,-0.1793844,-1.325899,-4.439651,1.372674,0.1275584,1.201422,0.3510263,-0.1735408,0.01560172,0.1055589,-0.374564,-3.655188,-0.08305334,0.4772711,1.410441,0.3262365,-0.08644452,0.122032,-0.06479602,-0.6698308,0.6906675,-0.17,0.6574339,1.498694,0.2229862,-0.06530751,1.133785,0.260978,271.927,270.1364,359.3249
2,1.611114,-0.1989723,-0.4542367,0.01060805,-1.30601,-4.512001,-2.180098,0.3389584,1.272027,0.3775687,-0.1630637,0.4162476,-0.2060308,-1.32013,-4.435486,1.373789,0.1272187,1.202122,0.3499804,-0.2005416,0.002108544,0.06092586,-0.3753209,-3.656684,-0.07860427,0.477272,1.410315,0.3262315,-0.1035616,0.1347903,-0.06994844,-0.6711198,0.6935222,-0.170515,0.6577626,1.498639,0.2234628,-0.06551072,1.134747,0.2596357,271.7256,245.8856,23.68616
2,1.622225,-0.2159695,-0.4527017,0.007487506,-1.302045,-4.508857,-2.178383,0.3387266,1.272321,0.3774831,-0.1722148,0.422657,-0.2089269,-1.316149,-4.432456,1.375525,0.1268925,1.202716,0.3491523,-0.2264851,-0.01992239,0.02367472,-0.3765001,-3.658662,-0.0731589,0.4772536,1.410126,0.3261545,-0.1143696,0.1465066,-0.08475683,-0.6729968,0.6962848,-0.1711574,0.658115,1.49862,0.2238636,-0.06573851,1.135624,0.2583655,271.6856,229.5881,39.97177
2,1.633336,-0.3151195,-0.419401,-0.01244874,-1.299528,-4.506617,-2.179713,0.3385646,1.272365,0.3769295,-0.1078418,0.3770336,-0.1965533,-1.312292,-4.430699,1.381573,0.1266593,1.203315,0.3483498,-0.2318905,-0.02625115,0.01621851,-0.3764921,-3.659945,-0.0692635,0.4772211,1.410069,0.326092,-0.1229881,0.1720662,-0.08997463,-0.6745265,0.7004973,-0.1728011,0.6583623,1.498571,0.2244122,-0.06589852,1.13644,0.2570588,271.571,224.9045,44.52422
2,1.644447,-0.3391959,-0.3544569,0.005310692,-1.298392,-4.505081,-2.179787,0.3382677,1.272186,0.3760722,-0.08906459,0.3156568,-0.1731255,-1.310746,-4.428864,1.38557,0.1262875,1.203628,0.3473217,-0.2318448,-0.02521107,0.02472858,-0.3761422,-3.659801,-0.06656411,0.4772175,1.410027,0.3259778,-0.1273162,0.1976291,-0.09204024,-0.6760903,0.7051397,-0.1748147,0.6585801,1.498534,0.224864,-0.06598944,1.137373,0.255859,271.5175,224.8327,44.43301
2,1.655559,-0.2559595,-0.2107393,0.0641162,-1.300611,-4.505264,-2.177124,0.3381591,1.272088,0.3755643,-0.1266416,0.198092,-0.1360327,-1.314266,-4.428104,1.385746,0.1260843,1.20366,0.346509,-0.2500595,-0.04001611,0.01944607,-0.3760287,-3.662489,-0.06066441,0.4771894,1.409989,0.3258309,-0.1390204,0.2071938,-0.08872769,-0.6774874,0.7090292,-0.1758994,0.6588084,1.498507,0.2253404,-0.06607117,1.138001,0.254547,271.4848,235.6269,33.56183
2,1.66667,-0.2053507,-0.1078725,0.0991616,-1.30429,-4.505103,-2.174518,0.3379821,1.272113,0.3752911,-0.1547687,0.07126243,-0.1165899,-1.317415,-4.427453,1.386102,0.1258947,1.204227,0.3462875,-0.260787,-0.04845533,0.01202649,-0.3760282,-3.664762,-0.05543743,0.4769363,1.409984,0.3257027,-0.1462985,0.2146212,-0.06840955,-0.678003,0.7131252,-0.17717,0.6589359,1.498544,0.2257392,-0.06614526,1.138533,0.2534288,271.5288,241.2671,27.92962
2,1.677781,-0.1845931,0.0103651,0.1336649,-1.309995,-4.505743,-2.17197,0.337892,1.271815,0.3746943,-0.1785392,-0.06716348,-0.09594589,-1.322522,-4.427806,1.387868,0.1257096,1.204265,0.3453937,-0.2555,-0.04951477,0.006659582,-0.3760703,-3.666147,-0.05152578,0.4768293,1.410005,0.3254566,-0.154769,0.2209918,-0.06193306,-0.6789538,0.7171359,-0.178304,0.6591793,1.49847,0.2261081,-0.06627974,1.138734,0.2524952,271.6437,243.4993,25.8235
2,1.688892,-0.1619286,0.09033187,0.135764,-1.314626,-4.506247,-2.170878,0.3376176,1.271914,0.3738618,-0.1679159,-0.1626452,-0.0756158,-1.325894,-4.428623,1.389686,0.1255707,1.20448,0.3448329,-0.2426503,-0.04535627,0.01405138,-0.3755766,-3.667153,-0.04838378,0.4768401,1.410144,0.3251693,-0.1653551,0.2305538,-0.05329715,-0.6797314,0.7215399,-0.1796198,0.6594822,1.498516,0.2264667,-0.06638366,1.139049,0.2518448,271.6798,245.6824,23.709
2,1.700003,-0.1134822,0.1462438,0.1344009,-1.31705,-4.50619,-2.171274,0.337415,1.272081,0.3732076,-0.1234825,-0.1840864,-0.06357778,-1.329276,-4.429413,1.389733,0.1254749,1.204667,0.3441892,-0.2554761,-0.04847199,0.009859383,-0.3755872,-3.668964,-0.04340287,0.4767392,1.410226,0.3249199,-0.171713,0.2262793,-0.05004415,-0.6805953,0.7250969,-0.180178,0.659754,1.498479,0.2268538,-0.0665247,1.139203,0.2509768,271.7419,248.2831,21.18787
2,1.711114,-0.07642328,0.1594617,0.1303338,-1.319185,-4.506162,-2.171551,0.3372655,1.272062,0.3724208,-0.08937137,-0.1854381,-0.05586129,-1.331899,-4.429661,1.389586,0.1253619,1.204643,0.3433022,-0.2779363,-0.04830831,-0.00170514,-0.3759654,-3.67066,-0.03779745,0.4768113,1.410398,0.3246326,-0.1824327,0.2134848,-0.05953535,-0.6818896,0.7276892,-0.1798052,0.6601312,1.498462,0.2272046,-0.06660017,1.139193,0.2501183,271.8588,251.9873,17.66862
2,1.722225,-0.06460474,0.1488795,0.1183254,-1.321303,-4.505975,-2.171115,0.3371046,1.272048,0.3717363,-0.08187605,-0.1851084,-0.05386632,-1.333238,-4.429577,1.390094,0.1252028,1.204801,0.342407,-0.2855093,-0.05995113,-0.01129919,-0.3763084,-3.673922,-0.0314474,0.4767287,1.410419,0.3243527,-0.1964631,0.2049574,-0.07964757,-0.6838049,0.7303084,-0.1791461,0.6604202,1.49851,0.2275279,-0.06677746,1.138847,0.2490917,271.9933,254.8122,15.10052
2,1.733337,-0.04903607,0.1043937,0.09241431,-1.321643,-4.505338,-2.171024,0.3368343,1.272337,0.3712556,-0.06288819,-0.1468834,-0.05494093,-1.332963,-4.429243,1.389966,0.1249903,1.204842,0.3415537,-0.3046272,-0.05990383,-0.002640232,-0.3759366,-3.675601,-0.02587447,0.4765954,1.410347,0.3240764,-0.2082241,0.2188037,-0.08272578,-0.6854497,0.7348266,-0.1800944,0.6606001,1.498586,0.2278049,-0.06684135,1.138429,0.2484682,272.1694,255.8547,14.27762
2,1.744448,-0.01989754,0.051984,0.07104688,-1.321982,-4.504649,-2.170989,0.3365941,1.272638,0.3712552,-0.04744559,-0.1115929,-0.06041016,-1.332006,-4.428343,1.388941,0.1246967,1.204711,0.3404005,-0.3159985,-0.0152275,0.01791453,-0.3750876,-3.672265,-0.02517273,0.4764926,1.410392,0.3237116,-0.2230564,0.2358084,-0.07085053,-0.6863339,0.7395146,-0.1807783,0.6607343,1.498592,0.2281141,-0.0669189,1.138322,0.2481166,272.3395,257.1003,13.11331
2,1.755559,0.1098231,0.03091386,0.06495373,-1.321021,-4.503485,-2.169563,0.3362766,1.272827,0.3705928,-0.07217556,-0.05892929,-0.06707981,-1.332381,-4.427725,1.38328,0.1244076,1.204506,0.3396442,-0.2997046,0.01333022,0.04459676,-0.373666,-3.668868,-0.02559617,0.4762944,1.410312,0.3233252,-0.2313855,0.2421725,-0.04946009,-0.6867195,0.7441108,-0.1815269,0.660878,1.498568,0.2284739,-0.06713001,1.13783,0.2474611,272.4286,259.8139,10.46263
