loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,1.289365,0.02471785,0.1755722,-1.222768,-4.142684,-2.443104,0.5416692,1.274993,0.3918333,-0.7678775,-0.1769142,-0.07470071,-1.242624,-3.996678,1.637692,0.3678933,1.213261,0.3010645,-0.7709938,0.3821569,0.1487949,-0.4032772,-3.83658,-0.1189139,0.6812127,1.438625,0.3597498,-0.4256767,0.3097747,-0.04943683,-0.8334533,0.2824593,0.0137001,0.8379326,1.500731,0.2071521,0.245577,1.167981,0.1446944,284.6235,265.8988,353.9883
1,0.6000003,1.282293,0.02846879,0.2368966,-1.227968,-4.143736,-2.438862,0.5400094,1.275278,0.3900938,-0.6697538,-0.2331021,-0.03442393,-1.248822,-3.994082,1.623709,0.3658662,1.212164,0.2993543,-0.7228335,0.5056474,0.1480516,-0.4030071,-3.812252,-0.1348779,0.6795367,1.438676,0.3584669,-0.4287706,0.3087152,-0.03661487,-0.8333004,0.2869324,0.01546498,0.8375801,1.500756,0.2070961,0.2430477,1.16564,0.1429127,284.3883,264.6636,355.592
1,0.6111114,1.237707,0.02714125,0.2690164,-1.231116,-4.142502,-2.435832,0.5382081,1.27552,0.3883016,-0.593425,-0.2357176,-0.05263722,-1.253761,-3.992091,1.61138,0.36401,1.21118,0.2966821,-0.677729,0.5970342,0.1684287,-0.4017591,-3.788176,-0.1508135,0.6780047,1.438838,0.3572094,-0.4295663,0.3076794,-0.004646447,-0.8322746,0.2914924,0.01704583,0.8371767,1.500872,0.2069404,0.2409228,1.16338,0.1416405,283.921,261.5845,359.2118
1,0.6222225,1.133276,-0.007566094,0.2557165,-1.233172,-4.139087,-2.43417,0.5368454,1.275533,0.387007,-0.507656,-0.2214093,-0.1037936,-1.256154,-3.98964,1.601493,0.3626069,1.210543,0.2948308,-0.6017475,0.6755954,0.1884273,-0.4007227,-3.760849,-0.1717627,0.6764928,1.439014,0.3561194,-0.4176155,0.3109043,0.02401748,-0.8309574,0.2963657,0.01806715,0.8366593,1.500914,0.2067952,0.2390767,1.161579,0.1406551,283.4704,256.8353,4.39328
1,0.6333337,0.992358,-0.06847972,0.214694,-1.235914,-4.137459,-2.430599,0.5351597,1.275723,0.3854494,-0.4712721,-0.2131484,-0.1134323,-1.257119,-3.987166,1.592632,0.3609231,1.209778,0.2930515,-0.5154948,0.649856,0.1895328,-0.3997597,-3.744645,-0.1835725,0.6751628,1.439257,0.3551302,-0.3920053,0.2928114,0.02809241,-0.830462,0.2999802,0.01915958,0.8361716,1.500869,0.2065883,0.2371728,1.159508,0.1391105,283.3368,253.9634,7.561224
1,0.6444448,0.9089516,-0.08818747,0.1986372,-1.236544,-4.134693,-2.431206,0.534246,1.275751,0.3842599,-0.3595087,-0.1749679,-0.14478,-1.257253,-3.984432,1.586132,0.3602239,1.208963,0.2918923,-0.433882,0.577447,0.1605575,-0.3997101,-3.733855,-0.1913079,0.6740904,1.439468,0.354353,-0.3653939,0.253407,0.02257881,-0.8303353,0.3021019,0.02092019,0.8356948,1.500903,0.2063518,0.2358456,1.158106,0.138098,282.9662,252.1985,9.469524
1,0.655556,0.8897971,-0.06990007,0.2052489,-1.238592,-4.13308,-2.430079,0.5332014,1.275861,0.3828838,-0.3043915,-0.1724443,-0.1429645,-1.260563,-3.982867,1.5764,0.3589905,1.208041,0.2903504,-0.3841532,0.5199809,0.1373032,-0.3998848,-3.723766,-0.1976726,0.6728559,1.439703,0.3535264,-0.3515877,0.2267742,0.01610259,-0.8302794,0.3043785,0.02296151,0.8352374,1.500961,0.2061172,0.2347838,1.156453,0.1362581,282.6457,253.6912,8.148435
1,0.6666671,0.8430426,-0.02038975,0.2154996,-1.24089,-4.131612,-2.431481,0.5324681,1.275867,0.3816507,-0.2123725,-0.1843024,-0.1372822,-1.264647,-3.982425,1.568911,0.3583652,1.207205,0.2893631,-0.3303418,0.391163,0.1082398,-0.399668,-3.723768,-0.1958827,0.6721356,1.439928,0.3530052,-0.3303386,0.1894941,0.006369513,-0.830511,0.3055126,0.02515089,0.8347694,1.500985,0.205842,0.2338746,1.15536,0.1351738,282.4783,256.8994,5.092323
1,0.6777782,0.7483905,0.05459295,0.2263591,-1.243945,-4.130404,-2.432811,0.5315582,1.275831,0.3803787,-0.1409533,-0.2049533,-0.1241589,-1.269454,-3.983268,1.564453,0.3579257,1.206166,0.2882371,-0.3065929,0.2390877,0.06013536,-0.4001378,-3.729572,-0.1876743,0.6712463,1.440116,0.3523958,-0.3037325,0.1618086,0.0008442961,-0.8306714,0.3069007,0.02680578,0.8342695,1.501024,0.2055552,0.2332175,1.154145,0.1341487,282.5798,260.6144,1.469771
1,0.6888894,0.667661,0.1341613,0.2510821,-1.248276,-4.130704,-2.435645,0.5311621,1.275475,0.3794217,-0.05789065,-0.2572231,-0.08425203,-1.275504,-3.984514,1.561076,0.357441,1.205404,0.2873046,-0.2996008,0.1423201,0.0306771,-0.4004766,-3.73451,-0.180055,0.6705447,1.440344,0.3518829,-0.2845401,0.1469066,0.001764268,-0.8305947,0.3083918,0.02828756,0.8338336,1.501048,0.2052848,0.2323992,1.153062,0.1337048,282.8512,262.6114,359.6216
1,0.7000005,0.4841703,0.2280264,0.2810726,-1.255518,-4.132954,-2.436677,0.5311176,1.27488,0.3787522,-0.02046122,-0.3605232,-0.004862625,-1.282239,-3.986346,1.563118,0.3575938,1.204533,0.286483,-0.2786335,0.0454489,0.01386887,-0.4003327,-3.74062,-0.1719038,0.6697893,1.440451,0.3512981,-0.2397863,0.103255,0.0003691912,-0.8305526,0.3081641,0.02976242,0.8333878,1.501045,0.20491,0.2321327,1.151735,0.1326618,283.577,263.0382,359.7595
1,0.7111117,0.4136509,0.2134539,0.2721917,-1.261014,-4.13428,-2.436102,0.5307568,1.274411,0.3779733,-0.03030295,-0.3936532,0.03209592,-1.285625,-3.985959,1.560754,0.3574589,1.203677,0.2854943,-0.2445994,0.02302733,0.0123262,-0.4001218,-3.740825,-0.1700849,0.6691951,1.440573,0.3507285,-0.2174607,0.07770309,-0.007248241,-0.8308546,0.3085226,0.03133395,0.8330197,1.501072,0.2046192,0.2322406,1.150575,0.1319981,284.0244,264.1991,359.5751
1,0.7222228,0.3794337,0.1921382,0.2724907,-1.266279,-4.134466,-2.434984,0.5306172,1.27389,0.3774035,-0.06395748,-0.4082695,0.02797747,-1.289275,-3.985173,1.558032,0.3574205,1.20272,0.284775,-0.1965294,0.06125015,0.01849092,-0.4000718,-3.735538,-0.1743771,0.6686382,1.440655,0.3502588,-0.1960527,0.06600629,0.004304288,-0.8304402,0.3090054,0.03254276,0.8326109,1.50108,0.2043443,0.2319402,1.149542,0.1315728,283.8916,267.2791,357.4119
1,0.7333339,0.3967149,0.2080593,0.2867769,-1.270689,-4.13512,-2.434039,0.530515,1.273406,0.3767703,-0.07712092,-0.4048664,0.04004809,-1.294742,-3.985268,1.553429,0.3574544,1.201549,0.2841723,-0.1421829,0.10167,0.012893,-0.4004702,-3.729102,-0.1803522,0.668125,1.440618,0.3498745,-0.1832371,0.059626,0.008470135,-0.8300998,0.3098066,0.03381043,0.8321793,1.501089,0.2040868,0.2318437,1.148293,0.1309983,283.5363,270.2771,355.1637
1,0.7444451,0.3679249,0.2501417,0.2874504,-1.275741,-4.135648,-2.435656,0.5304145,1.272821,0.3761916,-0.03189055,-0.4202687,0.04474568,-1.300289,-3.986664,1.551358,0.3575243,1.200516,0.2838147,-0.0915633,0.1147119,-0.04185601,-0.4029949,-3.725754,-0.1840756,0.6675817,1.440536,0.3495195,-0.1618832,0.05112034,0.01362853,-0.8297718,0.3101729,0.03469673,0.8318018,1.501105,0.2038105,0.2315797,1.147564,0.1309995,283.2916,271.734,354.1798
1,0.7555562,0.3189952,0.2778012,0.2837515,-1.28048,-4.13647,-2.43772,0.5303156,1.272266,0.3756082,0.01198941,-0.4278315,0.05613841,-1.305368,-3.987952,1.550436,0.3576964,1.19944,0.2832005,-0.04641993,0.1022597,-0.1063019,-0.4063409,-3.725771,-0.1847533,0.6670851,1.440428,0.3492837,-0.1501523,0.04473804,0.01460252,-0.8295987,0.3106029,0.0357343,0.8313704,1.501163,0.2035234,0.2313094,1.146556,0.1302116,283.0936,273.248,352.9178
1,0.7666674,0.2880782,0.2791724,0.2810527,-1.284584,-4.137773,-2.44039,0.5303002,1.271712,0.3752687,0.06165063,-0.4211801,0.07311875,-1.30996,-3.988648,1.549112,0.3577547,1.198506,0.2829664,-0.00424692,0.1056661,-0.1514462,-0.4095329,-3.724106,-0.1874154,0.6666344,1.440369,0.3491089,-0.1256469,0.03729537,0.01440772,-0.8294224,0.3108488,0.03610847,0.8310218,1.501198,0.203243,0.2311605,1.145918,0.1301746,282.8131,274.0581,352.1917
1,0.7777785,0.2589985,0.2826937,0.2736442,-1.288609,-4.138869,-2.441907,0.5304523,1.271241,0.3750229,0.07740396,-0.4136568,0.08006027,-1.314239,-3.989407,1.548062,0.358023,1.197606,0.2824843,0.02429998,0.09722175,-0.1720188,-0.4119548,-3.723124,-0.1894376,0.666333,1.440255,0.3488631,-0.1063678,0.02879579,0.02704661,-0.828617,0.310938,0.03670502,0.830703,1.501188,0.2027721,0.2312082,1.144829,0.1292154,282.5246,272.9527,353.4631
1,0.7888896,0.2317948,0.2384792,0.2487269,-1.291521,-4.139777,-2.442458,0.5305532,1.270859,0.3750057,0.06977676,-0.3742867,0.08118951,-1.316791,-3.989107,1.546551,0.3582131,1.196834,0.2817974,0.05084367,0.08122782,-0.1766444,-0.4140033,-3.723,-0.1906336,0.6658924,1.440251,0.3486664,-0.09354146,0.01922274,0.03121166,-0.8281328,0.3108667,0.03735962,0.8303244,1.501234,0.2024271,0.2311856,1.144079,0.1289839,282.1489,271.2603,355.2423
1,0.8000008,0.2241867,0.1897579,0.2241419,-1.293083,-4.139554,-2.442434,0.5305679,1.270617,0.3749149,0.04414139,-0.3113696,0.05426444,-1.318698,-3.988471,1.544391,0.3583246,1.19622,0.2815852,0.05752341,0.07782803,-0.1469018,-0.414766,-3.721488,-0.1928928,0.6655546,1.440242,0.3483744,-0.0818069,0.01603518,0.0332505,-0.8277168,0.3109664,0.03790158,0.8299448,1.501258,0.2020476,0.2312578,1.143442,0.1286507,281.7932,270.5889,356.004
1,0.8111119,0.226355,0.09152979,0.1876826,-1.294074,-4.139391,-2.442025,0.5304255,1.270401,0.3747537,0.0198574,-0.2498902,0.03734796,-1.318403,-3.98606,1.54105,0.358455,1.195573,0.2808483,0.06033373,0.08483817,-0.07869711,-0.413493,-3.717917,-0.1967565,0.6654758,1.440313,0.3481674,-0.06798755,0.00965298,0.02994196,-0.8275736,0.3109412,0.03838361,0.8296835,1.501225,0.2019026,0.2314207,1.142965,0.1284531,281.418,270.8248,355.778
1,0.8222231,0.2286218,0.003476702,0.1482294,-1.29279,-4.136012,-2.442862,0.5302516,1.270443,0.3745732,0.01968361,-0.1594117,-0.04601707,-1.317148,-3.983502,1.537477,0.3585683,1.19522,0.2805445,0.05627045,0.08364994,-0.05842263,-0.4136581,-3.715732,-0.199242,0.6652348,1.440405,0.3479147,-0.05623103,0.003271297,0.03411194,-0.8270628,0.310684,0.03880359,0.8294035,1.501243,0.2016068,0.2316305,1.142522,0.128159,281.0551,272.1407,354.497
1,0.8333342,0.2087519,-0.04486707,0.1219968,-1.291783,-4.133517,-2.445143,0.5300994,1.270414,0.374393,0.05284018,-0.09767261,-0.09051542,-1.316822,-3.98167,1.535271,0.3586824,1.194676,0.2799845,0.05314434,0.05481491,-0.0457892,-0.4137706,-3.716481,-0.1990151,0.6649691,1.440465,0.3476799,-0.04560305,-0.005244311,0.03083747,-0.8268237,0.3103117,0.03928482,0.8292755,1.501223,0.2013524,0.2319313,1.141873,0.1269257,280.8043,273.5406,353.1704
1,0.8444453,0.133818,-0.1042569,0.07109678,-1.288119,-4.130031,-2.449977,0.5299892,1.270585,0.3740964,0.1356874,-0.006995559,-0.1396681,-1.313921,-3.979614,1.535494,0.3588628,1.194576,0.2797973,0.04034669,0.01858416,-0.04056993,-0.4138467,-3.719044,-0.1967163,0.6648262,1.44055,0.3474395,-0.0414017,-0.02229303,0.02229333,-0.8268843,0.3092207,0.04032798,0.8291147,1.501236,0.2010498,0.2321441,1.141558,0.1268655,280.6222,273.9171,352.8671
1,0.8555565,0.1246435,-0.1115519,0.06357177,-1.286898,-4.128125,-2.451333,0.5300209,1.270399,0.3740091,0.1288757,0.03120081,-0.1512491,-1.314073,-3.978189,1.533835,0.3589689,1.194289,0.2794993,0.02865853,0.00471512,-0.03414764,-0.4139245,-3.719967,-0.1957114,0.6646594,1.440642,0.3471475,-0.03929316,-0.02762502,0.02015613,-0.8266468,0.3084922,0.04134132,0.8289181,1.501292,0.2006207,0.2323835,1.14105,0.1262437,280.5992,273.0483,353.8648
1,0.8666676,0.1025696,-0.1158303,0.050324,-1.286341,-4.126708,-2.452052,0.5300552,1.270326,0.3738298,0.1054396,0.03478985,-0.1436246,-1.313397,-3.976966,1.532981,0.3591172,1.19414,0.2792785,0.01598939,0.0206621,-0.02539665,-0.4140603,-3.71823,-0.1970294,0.6645142,1.440684,0.3468361,-0.03503211,-0.0276225,0.02012119,-0.8264609,0.3080508,0.04189499,0.8287697,1.501314,0.2003436,0.2325299,1.140874,0.1263874,280.6222,271.7161,355.3885
1,0.8777788,0.07131056,-0.1217129,0.01928395,-1.286281,-4.126375,-2.451909,0.5301775,1.270267,0.3740332,0.08079403,0.03401376,-0.1204628,-1.312006,-3.976285,1.53272,0.3591413,1.193795,0.2787023,0.01291265,0.04937959,-0.01772062,-0.4143026,-3.714223,-0.2006649,0.6644309,1.440677,0.3465047,-0.02969121,-0.02548293,0.02220848,-0.8260987,0.307889,0.04218021,0.8286097,1.501322,0.2000053,0.2326841,1.140251,0.1252683,280.5446,271.2206,356.0862
1,0.8888899,0.06102037,-0.1027801,0.02521813,-1.28612,-4.125886,-2.45238,0.5302273,1.270195,0.3738704,0.06863892,0.0279075,-0.100992,-1.31231,-3.975522,1.532138,0.3592972,1.193409,0.2781339,0.01219387,0.1088801,0.007166728,-0.4141775,-3.705847,-0.208334,0.6644135,1.44072,0.3462732,-0.01795524,-0.02653974,0.02424371,-0.825752,0.3074341,0.04225265,0.8285211,1.50133,0.1997113,0.2328032,1.139903,0.1243946,280.5455,271.5745,356.0055
1,0.900001,0.05948426,-0.05963229,0.0377315,-1.28704,-4.125948,-2.452933,0.5303684,1.270178,0.3738735,0.06064713,0.0004683286,-0.07466297,-1.313666,-3.975731,1.531774,0.3594463,1.193208,0.2780499,0.02077363,0.1173596,0.01139832,-0.4142398,-3.701808,-0.2125573,0.6643728,1.440754,0.3460331,-0.005237767,-0.03931888,0.01562946,-0.8258771,0.30628,0.0426942,0.8284141,1.501434,0.1993849,0.232923,1.139778,0.1244686,280.5258,272.0249,355.7718
1,0.9111122,0.05102096,-0.02396735,0.04234731,-1.287826,-4.125946,-2.453325,0.5305173,1.270025,0.3737659,0.05219938,-0.01707473,-0.0569716,-1.314851,-3.976172,1.531735,0.3597116,1.192822,0.2774675,0.02915081,0.08544306,0.002578367,-0.4146265,-3.702635,-0.2123666,0.664431,1.440861,0.3457978,0.01071274,-0.05315107,0.01124342,-0.8260124,0.3050576,0.04289474,0.8284075,1.501409,0.1990283,0.2329476,1.139537,0.1238388,280.5159,272.9676,355.0231
1,0.9222233,0.04229945,0.0177571,0.04759443,-1.289775,-4.127599,-2.453011,0.5307856,1.269578,0.3734317,0.03246879,-0.05327899,-0.006422174,-1.316437,-3.97707,1.532049,0.3599373,1.192601,0.2774904,0.03620696,0.02809728,-0.02769135,-0.415614,-3.707363,-0.2086778,0.6645453,1.440867,0.345691,0.01814645,-0.05847567,0.007990477,-0.8260678,0.3038962,0.04320952,0.8283645,1.501412,0.1987257,0.233005,1.139555,0.1241306,280.4717,274.0003,354.1982
1,0.9333345,0.03259141,0.03478513,0.04947297,-1.291046,-4.128079,-2.453205,0.5309517,1.269271,0.3731821,0.02541416,-0.0691701,0.007310747,-1.317697,-3.97743,1.532173,0.3601151,1.192171,0.2770584,0.04233728,-0.02294069,-0.04406449,-0.4162664,-3.712337,-0.2046197,0.6645707,1.440901,0.3456371,0.02664137,-0.05953074,0.003658585,-0.8262319,0.303164,0.04303668,0.8282043,1.501421,0.1984167,0.2330714,1.139312,0.1237523,280.3948,274.2616,354.2123
1,0.9444456,0.01734357,0.07100908,0.0493356,-1.292782,-4.129268,-2.452554,0.531348,1.268985,0.3732641,0.005654817,-0.08896232,0.03114643,-1.319333,-3.978736,1.533116,0.3604189,1.192009,0.2772386,0.06344207,-0.05164494,-0.05937268,-0.4170947,-3.71666,-0.2020868,0.664743,1.440857,0.3455472,0.03514177,-0.05207051,0.00145264,-0.8262873,0.3027714,0.04258395,0.8281806,1.501427,0.1981196,0.2331669,1.139413,0.1241336,280.1953,274.6635,354.172
1,0.9555568,0.007800505,0.07920932,0.04033332,-1.293797,-4.130153,-2.452164,0.5316074,1.268827,0.3732457,-0.001326225,-0.08923768,0.04774414,-1.320117,-3.979532,1.533589,0.3605288,1.191986,0.2777274,0.07831997,-0.04951722,-0.06270894,-0.4178915,-3.717798,-0.2022618,0.664677,1.44082,0.3454461,0.04157743,-0.0541941,0.005654425,-0.8262127,0.3018453,0.0424444,0.8280841,1.501425,0.1978118,0.2333016,1.139199,0.1236019,280.0333,275.0621,354.025
1,0.9666679,0.006678348,0.08561341,0.03124276,-1.294388,-4.13139,-2.451767,0.5320168,1.26862,0.3733592,-0.004639056,-0.07961136,0.06182437,-1.320851,-3.980481,1.533934,0.3608311,1.191822,0.2780135,0.1007077,-0.03996944,-0.06286792,-0.4185509,-3.718441,-0.2035678,0.6648711,1.440769,0.345356,0.05647212,-0.0669718,0.002346202,-0.8263395,0.3002467,0.04237675,0.8280637,1.501446,0.1974704,0.2334688,1.139402,0.1240503,279.8849,275.4108,353.8492
1,0.977779,0.004541807,0.09031904,0.02509401,-1.295084,-4.132475,-2.451534,0.5323886,1.268656,0.3737304,-0.005158425,-0.07405315,0.07032083,-1.321629,-3.981339,1.534253,0.3611966,1.191815,0.2783518,0.1177921,-0.0368363,-0.05875165,-0.4189121,-3.719501,-0.2043489,0.6652068,1.440777,0.3452146,0.06496895,-0.07868718,-0.0009078821,-0.8264737,0.2985586,0.04260232,0.8281001,1.501453,0.1970794,0.2336346,1.139176,0.1233592,279.7546,275.844,353.5486
1,0.9888902,0.003679503,0.08982193,0.01599881,-1.295683,-4.133554,-2.451419,0.532822,1.268481,0.3739164,-0.002458729,-0.06927188,0.0759178,-1.322122,-3.982238,1.534557,0.3615447,1.191692,0.2786655,0.1220989,-0.03474074,-0.05451906,-0.4193025,-3.720502,-0.2049707,0.665431,1.440751,0.3450997,0.07565945,-0.08400453,0.003269919,-0.8263283,0.2970228,0.04243081,0.8280687,1.50146,0.1967275,0.2338674,1.139416,0.1238254,279.6191,276.2596,353.2989
1,1.000001,-0.005629756,0.08207656,0.005969644,-1.295876,-4.134416,-2.450715,0.5333821,1.268279,0.3740253,-0.01300184,-0.05308054,0.07632703,-1.322234,-3.982825,1.535125,0.3620205,1.191505,0.2783794,0.131775,-0.0241534,-0.04709441,-0.4196689,-3.720437,-0.2067076,0.6658201,1.440752,0.3450263,0.07888736,-0.08719338,0.00644511,-0.8261104,0.2956322,0.0423613,0.8281581,1.501484,0.1963279,0.2341651,1.139543,0.1238382,279.4385,277.2448,352.4913
1,1.011112,-0.03019522,0.06976619,-0.0002630912,-1.296017,-4.135309,-2.450315,0.5338203,1.268094,0.3740201,-0.01228826,-0.04083813,0.07659412,-1.322226,-3.983154,1.536306,0.3625345,1.191411,0.278157,0.1467499,-0.03061695,-0.03983014,-0.4198132,-3.721898,-0.2074935,0.6661803,1.440701,0.3449087,0.08742283,-0.09571737,0.007447887,-0.8260247,0.2936685,0.04244813,0.8281999,1.501429,0.1959016,0.2345336,1.139885,0.1242349,279.2088,278.1115,351.86
1,1.022224,-0.1622272,0.05223075,-0.04406517,-1.294435,-4.135343,-2.455493,0.5342255,1.268039,0.3742049,0.1121258,-0.01159038,0.06136696,-1.31974,-3.984174,1.542565,0.363183,1.19169,0.2787952,0.1606144,-0.02745253,-0.03888075,-0.4201509,-3.722558,-0.2091269,0.6665885,1.440627,0.3448565,0.09488681,-0.1084968,0.007396307,-0.8260028,0.2914593,0.04264413,0.8282682,1.501442,0.1954925,0.2349224,1.140261,0.1249118,278.9861,278.2481,351.9371
1,1.033335,-0.2123591,0.02689633,-0.07745162,-1.292903,-4.136095,-2.458892,0.5347066,1.268083,0.3745506,0.1678929,0.01593375,0.0629363,-1.317288,-3.984905,1.546457,0.3635795,1.191635,0.279335,0.1776742,-0.02642162,-0.0379776,-0.4205147,-3.723246,-0.2110129,0.6671208,1.440487,0.3448379,0.1076731,-0.1180788,0.00623382,-0.8260273,0.2892955,0.04241776,0.8283714,1.501399,0.1950624,0.2352081,1.140707,0.1254091,278.7874,278.492,351.8378
1,1.044446,-0.1462443,0.007603265,-0.09748804,-1.289366,-4.136115,-2.460215,0.5353966,1.268213,0.3749897,0.1662278,0.08272225,0.04783576,-1.315585,-3.985447,1.545768,0.3641238,1.191744,0.2801394,0.199988,-0.02855775,-0.04353766,-0.4210596,-3.724501,-0.2127916,0.6676512,1.440426,0.3448117,0.1204302,-0.1340544,0.001879874,-0.8262377,0.2866083,0.04250458,0.8284813,1.501387,0.1946101,0.2356244,1.141489,0.1264285,278.61,279.5356,350.7471
1,1.055557,-0.1304077,-0.002324279,-0.1130349,-1.287508,-4.136467,-2.460305,0.5359424,1.268363,0.3755925,0.1440342,0.1070571,0.0429242,-1.313986,-3.98624,1.546352,0.3646477,1.191982,0.2807386,0.2138036,-0.03816129,-0.04480509,-0.4215028,-3.726614,-0.213548,0.6680051,1.440398,0.3447626,0.1321278,-0.1447032,-0.001404057,-0.8264439,0.2839601,0.04245372,0.8285859,1.501391,0.1941638,0.2360318,1.142023,0.127198,278.4136,280.5551,349.7011
1,1.066668,-0.1694522,-0.01401846,-0.1483093,-1.285363,-4.138023,-2.460409,0.5368027,1.26836,0.376307,0.1288926,0.1254712,0.06490017,-1.310909,-3.987436,1.549446,0.3653417,1.192342,0.2816432,0.2298131,-0.0499419,-0.03971139,-0.4215821,-3.729054,-0.2143791,0.6686277,1.440432,0.3447547,0.1427608,-0.156418,-0.004678437,-0.8266894,0.2811052,0.0424697,0.8287367,1.501397,0.1936686,0.2365118,1.14274,0.1282069,278.1651,280.8571,349.3657
1,1.077779,-0.2165633,-0.01598872,-0.164947,-1.284384,-4.139249,-2.461734,0.5374562,1.268325,0.3768773,0.1341214,0.1193578,0.07854863,-1.308216,-3.988548,1.553618,0.3659723,1.192473,0.2823064,0.2501961,-0.05326629,-0.02502346,-0.4213174,-3.730497,-0.2164772,0.6692673,1.44051,0.3447235,0.1449246,-0.169198,-0.001490597,-0.826674,0.2780513,0.04293122,0.8288919,1.501409,0.1931522,0.2370071,1.143357,0.1291697,277.913,280.8455,349.4053
1,1.08889,-0.2213766,-0.0055397,-0.1578094,-1.283163,-4.141212,-2.463068,0.5383781,1.268284,0.3773203,0.1453868,0.111853,0.1004549,-1.306796,-3.989623,1.556364,0.3667049,1.192654,0.2832797,0.2640208,-0.06607419,-0.02524166,-0.4213409,-3.73343,-0.2172053,0.6699412,1.440545,0.3447275,0.1545302,-0.1862366,-0.0004912564,-0.8267506,0.2744049,0.04335413,0.8290974,1.50142,0.1926174,0.2376898,1.143988,0.1300074,277.6397,280.9709,349.3383
1,1.100002,-0.2176684,0.01049823,-0.1376953,-1.281317,-4.142331,-2.464784,0.5392634,1.268337,0.3781404,0.1592917,0.1192495,0.09920205,-1.306265,-3.990532,1.558824,0.3677046,1.193002,0.284426,0.2767068,-0.102299,-0.02879548,-0.4212556,-3.739571,-0.2150942,0.6707613,1.440478,0.344759,0.1609146,-0.2085757,-0.008042992,-0.8269845,0.270517,0.04384815,0.8293285,1.501423,0.1920776,0.238482,1.144923,0.1312427,277.3613,281.9619,348.5094
1,1.111113,-0.2506301,-0.001518723,-0.1516367,-1.279319,-4.143868,-2.466424,0.5403842,1.268144,0.3785279,0.1720532,0.1274257,0.1110105,-1.303798,-3.991305,1.562677,0.3686893,1.193324,0.2853897,0.2872203,-0.1203565,-0.0396653,-0.4216178,-3.744418,-0.21414,0.6714861,1.440515,0.3448191,0.1683104,-0.2150036,-0.01123443,-0.8275123,0.2667382,0.04443431,0.8295505,1.501279,0.1915424,0.2392937,1.145887,0.1324262,277.0522,283.8724,346.8614
1,1.122224,-0.3086263,-0.002635043,-0.1838931,-1.276582,-4.144794,-2.469005,0.5415449,1.268123,0.3794091,0.2011914,0.1490295,0.1020821,-1.300423,-3.993,1.568172,0.3698271,1.193754,0.2867115,0.3065011,-0.1023286,-0.03228132,-0.4216114,-3.745808,-0.2169451,0.6723654,1.440478,0.3448412,0.17679,-0.2171335,-0.016629,-0.8279831,0.2633456,0.04449503,0.8297888,1.501264,0.1909969,0.2402082,1.14698,0.1339099,276.6578,286.1017,344.9136
1,1.133335,-0.3450684,-0.007567771,-0.2117095,-1.27345,-4.145779,-2.471504,0.5427569,1.267944,0.3798463,0.2231003,0.1735336,0.09536786,-1.296813,-3.994687,1.573151,0.3708889,1.194106,0.2879922,0.327933,-0.06832391,-0.02588261,-0.421751,-3.744993,-0.2220493,0.673376,1.440368,0.3448908,0.1789319,-0.2256652,-0.01664163,-0.8282985,0.2594526,0.04501994,0.8300523,1.50132,0.1904275,0.2410165,1.14797,0.1349752,276.3036,287.943,343.2682
1,1.144446,-0.3961961,0.0009702817,-0.2526549,-1.269526,-4.14728,-2.47455,0.5441952,1.267903,0.3809137,0.2553875,0.2065946,0.1002294,-1.292664,-3.997258,1.579555,0.3723288,1.194541,0.2898347,0.3567488,-0.05027893,-0.0239191,-0.4219502,-3.744915,-0.2270193,0.6743577,1.440315,0.3449688,0.1917159,-0.2427036,-0.01779897,-0.8286681,0.2550474,0.04540716,0.8303536,1.501304,0.1898136,0.2420497,1.149301,0.1367571,275.925,290.0228,341.3003
1,1.155557,-0.4193597,0.0110146,-0.2697596,-1.266357,-4.14948,-2.477828,0.5456796,1.267879,0.3823411,0.2882031,0.2222583,0.1162567,-1.289372,-3.999536,1.58506,0.3736668,1.194747,0.290864,0.3747881,-0.05986473,-0.02948426,-0.4222005,-3.747713,-0.2291615,0.6753702,1.440226,0.3451171,0.1981406,-0.2512208,-0.01465208,-0.828894,0.2509025,0.04578879,0.8306183,1.501275,0.1892474,0.2432221,1.150546,0.13842,275.5839,292.6199,338.6483
1,1.166668,-0.4523685,0.03262188,-0.2766305,-1.263713,-4.152711,-2.480546,0.5472801,1.267853,0.383913,0.3085355,0.2225938,0.1532128,-1.286332,-4.002239,1.59172,0.3751774,1.195081,0.2929468,0.4045856,-0.07589674,-0.02988036,-0.4222346,-3.751297,-0.2314433,0.6764631,1.440117,0.3452871,0.212023,-0.2650596,-0.01155949,-0.8290815,0.2462708,0.04608121,0.830946,1.50125,0.1886084,0.2444834,1.151763,0.1400868,275.2493,295.5652,335.6201
