loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,3.622213,0.04099272,0.03626165,-0.008710682,-1.445065,-4.567696,-1.814228,0.5283538,1.613859,0.4319692,-0.9891332,0.07730713,100,100,0.0248522,0.02128736,-0.03975808,-0.2752169,0.9537417,1.359006,0.7642056,1.749124,0.3376966,0.008605607,0.01114771,0.05087678,-1.528072,0.2305067,0.1936392,0.9361421,1.704922,0.1729319,0.223419,1.741715,0.2745204,287.8432,88.68049,154.9196,True
3,3.633324,0.0367332,0.0362903,-0.0001875581,-1.445542,-4.567512,-1.814518,0.5284535,1.613727,0.4318643,-0.9884402,0.06228257,100,100,0.01851019,0.02979,-0.03223624,-0.2746124,0.9545633,1.358254,0.7642336,1.749195,0.3374815,0.01181661,0.03991269,0.04879594,-1.527335,0.231862,0.1933356,0.9361802,1.705028,0.1728051,0.2233395,1.74125,0.2742457,287.7889,88.68644,154.7777,True
3,3.644435,0.0293009,0.02672563,0.008378735,-1.445579,-4.567197,-1.814615,0.5285378,1.613711,0.4317112,-0.9877739,0.06009167,100,100,0.01012214,0.04041231,-0.01403418,-0.2736259,0.953181,1.359739,0.7642657,1.749042,0.3372035,0.01072737,0.03991896,0.04667773,-1.526825,0.2320698,0.1933122,0.9361598,1.705109,0.1726432,0.223223,1.740795,0.2740679,287.6912,88.6061,154.7729,True
3,3.655546,0.02510471,0.003271258,0.007425112,-1.444862,-4.566958,-1.814811,0.5286119,1.613702,0.4315047,-0.9871497,0.05625981,100,100,0.001598127,0.04678927,-0.01289206,-0.2729453,0.9542433,1.359009,0.7643248,1.749114,0.3370478,-0.003095157,0.02288083,0.05103866,-1.526245,0.2316295,0.1937759,0.936236,1.705166,0.1724021,0.2230797,1.740375,0.273996,287.5783,88.53949,154.8283,True
3,3.666657,0.02193418,-0.008460915,0.005353769,-1.444482,-4.566836,-1.814888,0.5286796,1.613616,0.4313333,-0.9864855,0.06000084,100,100,0.01118288,0.04254453,-0.01404686,-0.272656,0.9555001,1.35734,0.7643461,1.749154,0.3368587,-0.01266523,0.01223194,0.05431401,-1.525503,0.2312648,0.1943114,0.9362738,1.705158,0.1722395,0.2229501,1.739999,0.2739925,287.4711,88.4819,154.9475,True
3,3.677768,0.02728482,-0.01910875,0.003269755,-1.443938,-4.566775,-1.815351,0.528806,1.613584,0.4310563,-0.9862053,0.02491741,100,100,0.01003798,0.01912393,-0.02685419,-0.2734092,0.9576702,1.355268,0.7643805,1.749173,0.3367057,-0.02869588,-0.004783188,0.05231118,-1.525102,0.2305841,0.1952462,0.9363664,1.70522,0.1720107,0.2228402,1.739709,0.2739759,287.3787,88.47251,155.0685,True
3,3.688879,0.03261079,-0.01910465,0.001138096,-1.4437,-4.566784,-1.815884,0.5288627,1.613589,0.4308162,-0.9858053,0.03622269,100,100,0.001507351,0.01272305,-0.02892355,-0.273545,0.9590443,1.354181,0.7644286,1.749205,0.3365345,-0.02566767,0.002717151,0.03631933,-1.525173,0.230854,0.19543,0.936483,1.705251,0.1718769,0.2227875,1.739481,0.2738845,287.3435,88.5672,155.0774,True
3,3.69999,0.0379175,-0.01159946,0.008558569,-1.443908,-4.566489,-1.816475,0.528843,1.613441,0.4306335,-0.985915,-0.01053877,100,100,-0.006976835,0.01270549,-0.02459725,-0.2733815,0.9598588,1.353714,0.7643818,1.749232,0.3362651,-0.01728717,0.009138289,0.02345766,-1.525311,0.2312967,0.1953833,0.9365258,1.705268,0.1717451,0.2228087,1.739298,0.2737068,287.3377,88.63349,155.0583,True
3,3.711101,0.03897433,-0.008391911,0.01067493,-1.443942,-4.566283,-1.816961,0.5289129,1.613375,0.4304247,-0.9857808,0.01226845,100,100,-0.01969412,0.01587096,-0.01596506,-0.2730534,0.9597698,1.354463,0.7644473,1.749238,0.3360877,0.01235973,0.025132,0.005064531,-1.52575,0.2322435,0.1941887,0.9366466,1.705319,0.171663,0.2228904,1.739141,0.2734333,287.3535,88.68295,155.015,True
3,3.722212,0.04001952,-0.001998853,0.01064137,-1.444103,-4.566278,-1.817394,0.5289513,1.613306,0.4303176,-0.9855635,0.0195865,100,100,-0.01964107,0.0201264,-0.008498754,-0.2725703,0.9593934,1.355053,0.7645658,1.749146,0.3360071,0.0262162,0.03257237,0.004932327,-1.525534,0.2327906,0.1934765,0.9367112,1.705389,0.1715407,0.222973,1.738995,0.2730892,287.3893,88.71066,154.9356,True
3,3.733323,0.04320399,0.002245435,0.005294929,-1.44422,-4.566427,-1.817998,0.5290291,1.613228,0.430136,-0.9852567,0.02773377,100,100,-0.01324752,0.006289724,-0.01070198,-0.2730177,0.9596804,1.354717,0.7646621,1.749079,0.3358717,0.03058393,0.02401271,0.01551201,-1.52502,0.2326591,0.1929716,0.9367715,1.705432,0.1713598,0.223042,1.738812,0.2727147,287.4259,88.63673,154.9294,True
3,3.744434,0.04108618,-0.004164803,0.00318998,-1.443891,-4.56644,-1.818314,0.5291152,1.613177,0.4299464,-0.9850372,0.01972408,100,100,0.003720378,-0.009645018,-0.02257548,-0.2737698,0.9611845,1.352649,0.7648164,1.748986,0.3357882,0.01910108,0.01330571,0.03797509,-1.523993,0.2321624,0.1932054,0.9369577,1.705489,0.1711631,0.2230915,1.738581,0.2723384,287.4227,88.62128,154.8669,True
3,3.755545,0.03788992,-0.004200244,-0.00213335,-1.443763,-4.566574,-1.818606,0.5291971,1.613086,0.4297583,-0.9850692,-0.003143671,100,100,0.01320925,-0.01706723,-0.0354472,-0.2742795,0.9637302,1.349812,0.7647744,1.748988,0.3355682,0.004346352,0.007954638,0.05303829,-1.522917,0.2318443,0.1936805,0.9370739,1.705501,0.1709745,0.2231032,1.738314,0.2720132,287.3894,88.69904,154.7115,True
3,3.766656,0.04108347,-0.00528225,-0.007462931,-1.443578,-4.566924,-1.819073,0.52931,1.612997,0.4293616,-0.9846506,0.03821202,100,100,0.0003743377,-0.005361162,-0.03958581,-0.274116,0.966025,1.347999,0.7647611,1.748962,0.3353705,-0.02229235,0.01226141,0.05121984,-1.522307,0.2321255,0.1946877,0.9371159,1.705452,0.1707816,0.2230842,1.73801,0.2717693,287.3472,88.79285,154.582,True
3,3.777767,0.04533311,-0.00102637,-0.01068895,-1.443611,-4.567278,-1.819682,0.5293983,1.612866,0.4290984,-0.984504,0.01298937,100,100,-0.008224703,0.008482449,-0.04588915,-0.2737602,0.9690791,1.34553,0.7648077,1.748879,0.3351235,-0.01932957,0.01978256,0.02883914,-1.522622,0.232693,0.1946161,0.937201,1.705405,0.1707275,0.2230386,1.737688,0.2715929,287.2889,88.89991,154.4879,True
3,3.788878,0.05275188,0.01393724,-0.004368664,-1.444274,-4.567281,-1.820484,0.5295585,1.612707,0.4288952,-0.984625,-0.01118934,100,100,-0.01566468,0.02763949,-0.04047365,-0.272852,0.9710786,1.344047,0.764933,1.748842,0.3349342,-0.008109247,0.0199001,-0.01603064,-1.524279,0.2332349,0.1943061,0.9373192,1.705395,0.1706254,0.2229713,1.737375,0.271463,287.2263,88.961,154.4814,True
3,3.799989,0.05272928,0.02247717,-0.001219699,-1.444796,-4.567434,-1.821028,0.5296252,1.612667,0.4287834,-0.9847043,-0.007180199,100,100,-0.01019659,0.01591144,-0.02561605,-0.272999,0.9698561,1.345108,0.7651513,1.748823,0.3347208,0.005504632,0.02207978,-0.03748061,-1.525203,0.2337831,0.1937665,0.9373957,1.705424,0.170366,0.222894,1.737075,0.2713434,287.1801,88.99789,154.5254,True
3,3.8111,0.05057026,0.03312446,-0.001269212,-1.445493,-4.567605,-1.821504,0.5298134,1.612459,0.4285872,-0.9847741,-0.006430213,100,100,0.008029458,-0.004318544,-0.01514215,-0.2736579,0.968551,1.345674,0.7653052,1.748776,0.3345733,0.01089774,0.01033234,-0.03011791,-1.525376,0.2335736,0.1934616,0.9374578,1.70547,0.1701579,0.2228435,1.736758,0.2712479,287.1407,88.99336,154.5677,True
3,3.822211,0.04735966,0.03950047,-0.003422205,-1.446109,-4.567809,-1.821917,0.5299799,1.6122,0.4284968,-0.9844583,0.02888236,100,100,0.02188865,-0.01068473,-0.01526373,-0.2739328,0.9690278,1.344471,0.7654347,1.748652,0.3344507,0.01641588,0.002815464,-0.01209211,-1.52491,0.2332653,0.1931431,0.9375756,1.705522,0.1699319,0.2228306,1.736423,0.2711857,287.0848,88.87751,154.6826,True
3,3.833322,0.04198362,0.05866592,-0.002444456,-1.447379,-4.568117,-1.822169,0.530111,1.611951,0.4283638,-0.9842937,0.01475845,100,100,0.02712568,-0.01598688,-0.02703325,-0.2744808,0.9712633,1.341842,0.765505,1.748617,0.3342867,0.008279813,-0.01006733,0.02418524,-1.523503,0.2324131,0.1933436,0.937607,1.705565,0.1696627,0.222804,1.736115,0.2711544,287.0191,88.78011,154.7771,True
3,3.844433,0.03770265,0.06610583,-0.003543723,-1.448303,-4.568429,-1.82241,0.5302632,1.611788,0.4282968,-0.9841813,0.01014355,100,100,0.02806534,-0.009570889,-0.04088374,-0.2744958,0.9749459,1.338061,0.7654574,1.748692,0.3341365,0.001100462,-0.0133233,0.0498229,-1.522196,0.2320014,0.1936446,0.9376962,1.705693,0.169394,0.2228308,1.735792,0.2711659,286.9744,88.68891,154.8892,True
3,3.855544,0.03665878,0.05864814,-0.002446372,-1.448597,-4.568536,-1.822813,0.5303557,1.611571,0.4280877,-0.9840024,0.0162868,100,100,0.01842561,-0.006383359,-0.04612939,-0.2746667,0.9774392,1.335829,0.7654353,1.74868,0.3339071,-0.004165381,-0.003741317,0.05417138,-1.521412,0.2321375,0.1938672,0.9377788,1.705706,0.1691759,0.2228905,1.735465,0.2712246,286.9463,88.58667,155.0053,True
3,3.866655,0.03989165,0.04480789,-0.002382163,-1.448651,-4.568565,-1.823366,0.5304984,1.611461,0.4279256,-0.9839661,0.003168786,100,100,0.01205515,0.01596957,-0.03965282,-0.2738422,0.9790114,1.334396,0.7654953,1.748686,0.333698,-0.01290796,0.009122492,0.03300103,-1.521727,0.2328801,0.1942765,0.9378396,1.705564,0.1690235,0.2229245,1.735193,0.2713299,286.9007,88.40519,155.1958,True
3,3.877766,0.03992889,0.02990968,-0.0001805658,-1.448627,-4.568475,-1.823773,0.530617,1.611378,0.4278195,-0.9841003,-0.01229721,100,100,0.004645687,0.01807707,-0.03320118,-0.273701,0.9799242,1.333713,0.7655654,1.748702,0.33354,-0.007862926,0.01132208,0.007382709,-1.52253,0.2332478,0.1941692,0.937946,1.705556,0.1688499,0.2229349,1.734985,0.2714695,286.863,88.24468,155.4034,True
3,3.888877,0.03570655,0.01496445,-0.004370947,-1.448256,-4.568564,-1.824029,0.530772,1.61128,0.4276254,-0.9842442,-0.01302531,100,100,0.01008515,0.01273995,-0.02046973,-0.2736611,0.9791465,1.334162,0.765679,1.748672,0.33336,0.01191428,-0.0003026142,-0.03335212,-1.524387,0.2331552,0.1932595,0.9380072,1.70562,0.168721,0.2229417,1.734805,0.2715805,286.8611,88.13309,155.6161,True
3,3.899988,0.03679296,0.005363408,-0.008586668,-1.448034,-4.568745,-1.824386,0.5308266,1.611163,0.4274986,-0.9840769,0.01535217,100,100,0.01761543,0.005281055,-0.01308827,-0.2738795,0.9787567,1.334051,0.7657332,1.748497,0.3331828,0.0193664,-0.00991082,-0.03239138,-1.52459,0.2326544,0.1928999,0.9380958,1.705705,0.1685157,0.2229769,1.73462,0.2716222,286.8609,88.08566,155.7498,True
3,3.911099,0.03039974,0.005319461,-0.01390927,-1.448037,-4.569054,-1.824458,0.5310009,1.610991,0.4273059,-0.9839182,0.01436582,100,100,0.02606222,0.004242497,-0.02274914,-0.273961,0.9810051,1.331295,0.7657936,1.74844,0.3330419,0.02596501,-0.01423747,-0.01330094,-1.524152,0.2322631,0.1923825,0.9381371,1.705795,0.1682487,0.2230404,1.734423,0.2715705,286.8515,88.07545,155.8098,True
3,3.92221,0.02611932,0.01383425,-0.01394944,-1.448504,-4.56935,-1.824635,0.5311594,1.610822,0.4271536,-0.9840156,-0.009035065,100,100,0.03452251,0.003198663,-0.03027701,-0.2741171,0.9830607,1.328675,0.7658345,1.748388,0.3328428,0.03261251,-0.01537644,0.008993877,-1.523295,0.2319407,0.1916901,0.9380548,1.705768,0.1681414,0.2231227,1.734212,0.2714145,286.8471,88.15902,155.7413,True
3,3.933321,0.01968717,0.02875376,-0.009754097,-1.449337,-4.569491,-1.824606,0.5313129,1.610527,0.4270132,-0.9837685,0.02270085,100,100,0.03436256,0.006422246,-0.04944833,-0.2742145,0.9875799,1.323907,0.7659181,1.748309,0.3326883,0.03929912,-0.0165329,0.03555255,-1.522016,0.231401,0.1910357,0.938041,1.705875,0.167907,0.2232017,1.733986,0.2711903,286.854,88.2692,155.5959,True
3,3.944432,0.01752781,0.03939088,-0.011934,-1.45009,-4.5699,-1.824683,0.5314599,1.610295,0.4268703,-0.9838601,-0.008566101,100,100,0.03120511,0.00214809,-0.04517029,-0.2744547,0.9889033,1.32245,0.7659447,1.748327,0.3325112,0.02882373,-0.02189811,0.05270129,-1.52098,0.2307243,0.1911803,0.9380726,1.705949,0.1677368,0.2233044,1.733742,0.270948,286.8339,88.33503,155.4737,True
3,3.955544,0.01855558,0.05433679,-0.005611219,-1.451232,-4.569999,-1.824935,0.5315864,1.610008,0.4267628,-0.9836753,0.01701367,100,100,0.03121859,0.004274113,-0.04303522,-0.2744547,0.990264,1.320807,0.7660224,1.748259,0.3323412,0.01925395,-0.01762975,0.05388135,-1.520455,0.230538,0.1913047,0.93817,1.70598,0.1675642,0.2234242,1.733495,0.270741,286.8076,88.32301,155.4201,True
3,3.966655,0.01426445,0.06609794,0.004987468,-1.452532,-4.569874,-1.824958,0.531689,1.609699,0.4265823,-0.9838217,-0.01350124,100,100,0.01840194,0.02131283,-0.04397152,-0.2736659,0.9931636,1.318248,0.7660344,1.748203,0.3320842,0.01170814,-0.00373868,0.04441432,-1.520269,0.2310228,0.1914078,0.938275,1.706053,0.1673989,0.2235531,1.733257,0.2706021,286.7828,88.21332,155.4822,True
3,3.977766,0.0142256,0.08209939,0.009173604,-1.453996,-4.570029,-1.825135,0.5317622,1.609382,0.4265072,-0.9839975,-0.01596356,100,100,0.01625651,0.03516341,-0.04286602,-0.2728696,0.9954703,1.315963,0.7661629,1.748056,0.3318298,0.008459518,0.009065943,0.03808774,-1.520097,0.2314995,0.1913521,0.9383526,1.706119,0.1672242,0.2236634,1.73305,0.2705511,286.7683,88.10484,155.567,True
3,3.988877,0.01210954,0.07677227,0.01026435,-1.454686,-4.570058,-1.825197,0.5319213,1.609177,0.4263599,-0.9837738,0.02059462,100,100,0.009905942,0.03727724,-0.03748385,-0.2724275,0.9967759,1.314836,0.7663239,1.747925,0.3316693,0.01051551,0.02400256,0.02958641,-1.51993,0.2323114,0.1911313,0.9384956,1.706101,0.1671257,0.2237566,1.73286,0.2705934,286.7675,87.87274,155.8064,True
3,3.999988,0.012125,0.07249423,0.007087142,-1.455263,-4.570277,-1.825365,0.5321219,1.60901,0.4261563,-0.983948,-0.01610936,100,100,0.0078253,0.02023082,-0.0342973,-0.27286,0.9975123,1.314091,0.7664022,1.74785,0.3315568,0.014815,0.02185642,0.03273042,-1.519385,0.2323106,0.1907351,0.9385502,1.706067,0.1669762,0.2238152,1.732695,0.2706919,286.7618,87.5381,156.18,True
3,4.011099,0.01004709,0.0522233,0.001855912,-1.455071,-4.57041,-1.825367,0.5323259,1.6089,0.4260035,-0.9838575,0.008455899,100,100,0.01538997,-1.287926E-05,-0.0248008,-0.2735673,0.9965361,1.314585,0.7666087,1.747718,0.3314483,0.01379479,0.002663563,0.03907685,-1.518853,0.2315489,0.1906496,0.9386851,1.706014,0.1668406,0.2238502,1.73254,0.2708401,286.7565,87.2366,156.5311,True
3,4.02221,0.0100937,0.03622276,-0.003397362,-1.454911,-4.570616,-1.825541,0.5324392,1.608819,0.4258881,-0.9839826,-0.01152594,100,100,0.02067134,-0.01064135,-0.03231564,-0.2740345,0.998401,1.31235,0.766777,1.747573,0.331408,0.0042069,-0.0101119,0.04021066,-1.518497,0.2308943,0.190934,0.9388152,1.705964,0.166748,0.2238977,1.732388,0.2709897,286.73,87.0537,156.8039,True
3,4.033321,0.014397,0.02024492,-0.005454113,-1.454509,-4.570664,-1.825864,0.5326409,1.608789,0.4257257,-0.9838335,0.01376149,100,100,0.0259382,-0.02340244,-0.0419673,-0.2749176,1.000749,1.309594,0.7669134,1.747536,0.3312352,-0.01182735,-0.007945715,0.03507008,-1.518224,0.2308359,0.1916429,0.9390081,1.705855,0.1665692,0.2239807,1.732236,0.2710993,286.7045,86.98772,156.9713,True
3,4.044433,0.01764182,0.002131694,-0.008566893,-1.453931,-4.570745,-1.826182,0.5329096,1.608784,0.4256938,-0.984006,-0.01588667,100,100,0.02066895,-0.01916084,-0.03446497,-0.2750172,1.001257,1.309041,0.7671208,1.747498,0.3311,-0.01830456,0.000610885,0.02664316,-1.518179,0.2311658,0.1920741,0.9392494,1.705868,0.1663764,0.2240947,1.732096,0.2711305,286.6898,87.04857,156.984,True
3,4.055544,0.01658973,-0.002146884,-0.01174225,-1.453722,-4.570957,-1.826341,0.5331433,1.608738,0.4255447,-0.9841568,-0.01368316,100,100,0.005948904,-0.004299799,-0.008752741,-0.2742475,0.9987351,1.31186,0.7673576,1.747388,0.3309612,-0.02058888,0.009179901,0.01177681,-1.518522,0.2316472,0.1923308,0.9395301,1.705714,0.1661978,0.2242133,1.73198,0.2710744,286.6897,87.12957,156.9316,True
3,4.066655,0.01231475,0.003144619,-0.01710073,-1.453878,-4.57151,-1.826297,0.5333085,1.608653,0.4253986,-0.9841568,0.0001307564,100,100,-0.005621039,0.003113121,0.0105295,-0.2737879,0.9962093,1.31476,0.7676524,1.747257,0.3307805,-0.01441205,0.004970404,-0.007481442,-1.519271,0.2317275,0.1922222,0.939799,1.705593,0.1660604,0.2243857,1.731853,0.270937,286.6857,87.22167,156.8409,True
3,4.077766,0.01335889,0.01166565,-0.01821023,-1.454188,-4.571874,-1.826465,0.533475,1.608524,0.4252849,-0.9839975,0.01454748,100,100,-0.008757723,-0.002224909,0.01587788,-0.2739066,0.9948037,1.31617,0.7678701,1.747093,0.3306842,-0.00707943,-0.007793657,-0.01718549,-1.519826,0.2312926,0.1920677,0.9399184,1.705529,0.1658893,0.2246244,1.731697,0.2707469,286.6799,87.36587,156.6654,True
3,4.088878,0.006952618,0.01697005,-0.019299,-1.454475,-4.572198,-1.826276,0.533691,1.608403,0.4251611,-0.983817,0.01634866,100,100,-0.000234602,-0.02777371,0.0115096,-0.2750305,0.993674,1.316966,0.7681553,1.74693,0.3306217,0.0161871,-0.02801832,-0.03135283,-1.520789,0.2305267,0.1909311,0.9400312,1.705301,0.1657815,0.2248538,1.731555,0.2705239,286.6811,87.47752,156.5053,True
3,4.099989,0.002671638,0.01908446,-0.02037202,-1.454693,-4.572503,-1.825936,0.5340136,1.608247,0.4250331,-0.9839991,-0.01678891,100,100,0.01036955,-0.04905126,0.001796996,-0.2763829,0.9940607,1.31609,0.7683176,1.746712,0.3305397,0.02899432,-0.03443705,-0.02831398,-1.521011,0.2299963,0.1902996,0.9401633,1.705231,0.1655569,0.2250223,1.731454,0.2703227,286.6874,87.54602,156.3706,True
3,4.1111,-0.003750784,0.03080047,-0.01722957,-1.455419,-4.57277,-1.825646,0.5342386,1.608077,0.4249024,-0.9836769,0.02967002,100,100,0.02403084,-0.06603962,-0.02390821,-0.2779925,0.9970102,1.312474,0.7685412,1.746568,0.3304925,0.03227714,-0.03126758,-0.02088344,-1.521042,0.2297504,0.1898304,0.9403266,1.705114,0.1653454,0.225163,1.731359,0.2701939,286.699,87.53764,156.3299,True
3,4.122211,-0.005896593,0.03398995,-0.01830527,-1.455897,-4.573104,-1.825389,0.5344977,1.607943,0.4247832,-0.9835193,0.01417337,100,100,0.03253215,-0.05644045,-0.02396845,-0.2782657,0.9976991,1.311285,0.7687823,1.746494,0.3304048,0.03554226,-0.0302286,-0.01452594,-1.521078,0.2294295,0.1894173,0.9405209,1.705078,0.1652083,0.2253187,1.731259,0.2701494,286.6838,87.49314,156.3742,True
3,4.133323,-0.01232014,0.04676583,-0.01623198,-1.456793,-4.573457,-1.825028,0.5346734,1.607807,0.4246912,-0.9836029,-0.007723505,100,100,0.03152822,-0.05751177,-0.01649646,-0.2788351,0.9964797,1.312178,0.7691133,1.746285,0.3302157,0.03877075,-0.03237489,-0.0113733,-1.52122,0.2289622,0.1888948,0.9407443,1.704939,0.1650612,0.2255287,1.731162,0.2701798,286.6544,87.45214,156.4526,True
3,4.144434,-0.01340696,0.05423504,-0.01413351,-1.457671,-4.573731,-1.824796,0.534819,1.607641,0.4246297,-0.9837035,-0.009095626,100,100,0.02308767,-0.0404975,-0.003618322,-0.2785997,0.9951713,1.31346,0.7692955,1.746166,0.3300886,0.03458457,-0.03664988,-0.003881271,-1.521116,0.22841,0.1887241,0.9408426,1.704806,0.1649501,0.2257474,1.731118,0.2702644,286.637,87.33942,156.6107,True
3,4.155545,-0.01767286,0.05742171,-0.01308298,-1.458297,-4.574028,-1.824479,0.5348873,1.607602,0.4245863,-0.9836529,0.004728546,100,100,0.01565261,-0.03625112,-0.0003557317,-0.2788127,0.9946449,1.31403,0.7694684,1.746066,0.3299785,0.0239101,-0.03556394,-0.005889334,-1.521301,0.2280931,0.1888511,0.9409883,1.704687,0.1648684,0.2259629,1.731137,0.2703865,286.6429,87.21832,156.7751,True
3,4.166656,-0.02407495,0.06169067,-0.007774986,-1.459156,-4.574133,-1.823988,0.5350096,1.607509,0.4245324,-0.9838032,-0.01371308,100,100,0.01136531,-0.03411736,-0.002450837,-0.2790753,0.9948466,1.313909,0.7695365,1.746069,0.3300159,0.0174921,-0.02062111,-0.01003422,-1.521484,0.2285216,0.1888341,0.9410764,1.704515,0.1647558,0.2261379,1.731233,0.2705411,286.6705,87.04742,156.9737,True
3,4.177768,-0.02513846,0.06167526,-0.008840801,-1.459639,-4.574437,-1.823678,0.5351291,1.60735,0.4244306,-0.9837685,0.003276908,100,100,0.01127831,-0.03090776,-0.0109684,-0.279413,0.9960585,1.312784,0.7696028,1.74606,0.3299787,0.001478913,-0.01206181,-0.01409649,-1.521799,0.2287739,0.189314,0.9412857,1.704343,0.1646554,0.2262692,1.731384,0.2707223,286.7195,86.84362,157.2053,True
3,4.188879,-0.02404123,0.04997006,-0.006655667,-1.459783,-4.574454,-1.82344,0.535247,1.60733,0.424401,-0.9836002,0.01538409,100,100,0.01230814,-0.02450725,-0.01416557,-0.2795051,0.9969681,1.311732,0.7697068,1.746019,0.3298764,-0.01560848,-0.001372828,-0.01920079,-1.5221,0.2291554,0.1900147,0.9414352,1.704208,0.1645603,0.2263445,1.731583,0.2709117,286.7625,86.66447,157.4225,True
3,4.19999,-0.0229646,0.04358886,-0.005555896,-1.460083,-4.574504,-1.823156,0.535411,1.607317,0.4243791,-0.9838217,-0.02035692,100,100,0.00269278,-0.00960615,-0.01513312,-0.2791973,0.9981734,1.310832,0.7698579,1.746109,0.3296514,-0.02411704,-0.004563652,-0.01805605,-1.522373,0.228954,0.1904514,0.9415274,1.704088,0.1644661,0.2264324,1.731784,0.2710969,286.7992,86.46233,157.6835,True
3,4.211102,-0.01650252,0.0169589,-0.008628594,-1.459293,-4.574519,-1.823217,0.5355034,1.607424,0.4243097,-0.983915,-0.008313225,100,100,-0.005713495,-0.004313166,-0.0001413513,-0.278948,0.9964778,1.312814,0.7699988,1.746131,0.3295043,-0.02622815,-0.007763056,-0.01591139,-1.522519,0.2287886,0.1908277,0.9416525,1.703964,0.1643596,0.2265612,1.731941,0.2712531,286.8503,86.32538,157.8875,True
3,4.222213,-0.008978182,-0.008600235,-0.0117052,-1.458364,-4.574482,-1.823353,0.5355644,1.607524,0.424304,-0.9838952,0.001834514,100,100,-0.01189587,0.0009701028,0.02656106,-0.2784015,0.9917302,1.317781,0.770202,1.746093,0.3294287,-0.02194159,-0.02056035,-0.01173061,-1.522532,0.2281814,0.1909987,0.9417514,1.703912,0.1642497,0.2267245,1.732059,0.2713535,286.8784,86.26106,157.9948,True
3,4.233324,-0.003574996,-0.03733283,-0.00837714,-1.457032,-4.574131,-1.82354,0.5357085,1.607697,0.4242237,-0.984234,-0.03098078,100,100,-0.01073075,-0.002239328,0.0382662,-0.2783371,0.9889325,1.320543,0.7704163,1.746189,0.3293669,-0.02193264,-0.02269411,-0.01067169,-1.522663,0.2278775,0.1912562,0.9418776,1.703797,0.1641333,0.2269043,1.732156,0.2713809,286.886,86.24225,158.0417,True
3,4.244435,0.003946799,-0.06288088,-0.009325143,-1.455593,-4.57392,-1.823813,0.5358621,1.60791,0.424166,-0.9843224,-0.007799986,100,100,-0.00432713,-0.01075257,0.03820106,-0.2786247,0.9870198,1.322242,0.7705368,1.746226,0.329282,-0.02621701,-0.02694535,-0.01277049,-1.523007,0.227492,0.191624,0.9420598,1.703744,0.1640699,0.2270605,1.732237,0.2713012,286.917,86.39556,157.911,True
3,4.255547,0.01035275,-0.06714053,-0.0114381,-1.454663,-4.573929,-1.824173,0.5359698,1.60798,0.4240365,-0.9843048,0.001564451,100,100,-0.008710024,-0.004346966,0.02439646,-0.2785054,0.9879791,1.321543,0.7706567,1.746226,0.3291962,-0.03689906,-0.02265974,-0.01583389,-1.523298,0.2274497,0.1924147,0.9421772,1.70365,0.1639714,0.2272014,1.73227,0.2711179,286.9478,86.61117,157.6916,True
3,4.266658,0.009263413,-0.05968234,-0.01147102,-1.454298,-4.573928,-1.824164,0.5359993,1.608008,0.4239967,-0.9843645,-0.0055089,100,100,-0.01630343,0.00418475,0.009558459,-0.2782934,0.9900482,1.320019,0.770751,1.746141,0.3290539,-0.04335656,-0.01730114,-0.02213746,-1.523719,0.2275929,0.1931303,0.9423059,1.70348,0.1638386,0.2273601,1.732244,0.2708167,286.9441,86.84798,157.4434,True
3,4.277769,0.00606269,-0.05647826,-0.008286806,-1.453848,-4.573768,-1.824161,0.536014,1.608004,0.4239438,-0.984438,-0.006705602,100,100,-0.01841708,0.004179882,0.01170835,-0.2781565,0.9887018,1.321602,0.7708595,1.746108,0.3290238,-0.03599633,-0.0119538,-0.03179117,-1.524357,0.2277814,0.1932115,0.9424053,1.703421,0.1638379,0.2275304,1.732162,0.2704146,286.9321,87.1499,157.097,True
3,4.28888,0.008145461,-0.03835281,-0.006241482,-1.454056,-4.573838,-1.824306,0.5360562,1.60803,0.4238675,-0.9840359,0.0368044,100,100,-0.02572858,0.007339254,0.02988405,-0.2777336,0.9855431,1.325165,0.7709925,1.746072,0.3289623,-0.02433549,0.00189746,-0.03826906,-1.524846,0.2283189,0.1931394,0.9425715,1.703317,0.1638601,0.2276756,1.732025,0.2699689,286.9378,87.41032,156.7373,True
3,4.299992,0.01342306,-0.02021171,-0.00313519,-1.45441,-4.573917,-1.824594,0.536287,1.608132,0.4237967,-0.9839629,0.006343336,100,100,-0.03098027,0.004125411,0.03737956,-0.2776372,0.9835103,1.327507,0.7711959,1.746005,0.3290148,-0.01905888,0.009364655,-0.04363427,-1.525426,0.228797,0.1931681,0.9428501,1.703236,0.1638675,0.2277485,1.731875,0.2695529,286.9238,87.56664,156.4476,True
