loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.344447,-0.2620357,-0.1646288,-0.004370607,-1.474735,-4.574409,-1.690615,0.4935263,1.632338,0.4589818,-1.120111,0.04314794,75.37,57.56,-0.2429688,-0.2245123,0.3467613,-0.2884129,0.8159209,1.524943,0.7359403,1.751504,0.3660984,-0.2512801,0.03757285,-0.4780657,-1.500577,0.2380902,0.1716911,0.9084812,1.708571,0.2052522,0.2386173,1.831307,0.3093229,302.3689,81.34489,161.6105,False
3,1.355558,-0.2354532,-0.144347,-0.008745847,-1.473817,-4.574543,-1.688902,0.4932295,1.63313,0.4585817,-1.121217,-0.1018955,72.63,58.76,-0.2336477,-0.1807826,0.3233153,-0.2889226,0.8057044,1.537065,0.7360343,1.751356,0.3657658,-0.2553016,0.03005297,-0.4535508,-1.504784,0.2390303,0.174632,0.9086286,1.70769,0.2051766,0.2386414,1.83269,0.308123,302.3999,81.56369,161.1962,False
3,1.366669,-0.2184317,-0.130483,-0.008848149,-1.472326,-4.574647,-1.68704,0.4928637,1.633979,0.4581058,-1.119941,0.1172578,70.07,59.88,-0.2189593,-0.1754082,0.2997559,-0.2907906,0.7959459,1.54845,0.7362117,1.751223,0.3654087,-0.2380386,0.02463672,-0.4303007,-1.5087,0.239878,0.1767284,0.9088748,1.706832,0.2049732,0.238666,1.833804,0.3070929,302.4468,81.78508,160.789,False
3,1.37778,-0.1993346,-0.09847235,-0.007955741,-1.472267,-4.574748,-1.685403,0.4927133,1.634152,0.4577487,-1.119957,-0.002792876,66.84,61.33,-0.1829872,-0.1817078,0.2717159,-0.2929706,0.7886242,1.556283,0.7362598,1.751088,0.3651583,-0.1919307,0.001041204,-0.3978117,-1.512127,0.2396826,0.1773388,0.9088959,1.706014,0.2047334,0.2386195,1.834822,0.3062422,302.4289,81.98349,160.4832,False
3,1.388891,-0.1887487,-0.06966892,-0.002776152,-1.472227,-4.574507,-1.683619,0.4924263,1.634373,0.4572461,-1.119472,0.04416347,63.81,62.69,-0.1480742,-0.1880224,0.244756,-0.2954655,0.781362,1.563842,0.7363665,1.750918,0.3648424,-0.1767414,-0.01504374,-0.3681919,-1.51559,0.2397216,0.1789652,0.9090847,1.705172,0.204457,0.2385315,1.835749,0.3055927,302.4477,82.1133,160.3261,False
3,1.400002,-0.1749519,-0.04832442,-0.00182539,-1.472345,-4.574513,-1.682084,0.4921364,1.634685,0.4568682,-1.119321,0.01317551,60.98,63.97,-0.11227,-0.163404,0.2029255,-0.2965052,0.777816,1.567454,0.7362677,1.75075,0.364572,-0.177635,-0.02361958,-0.3500978,-1.518967,0.2398025,0.1809706,0.9091716,1.704355,0.2041938,0.2384342,1.836576,0.3051048,302.4977,82.19137,160.2819,False
3,1.411114,-0.1579788,-0.01951366,0.00122349,-1.472957,-4.574351,-1.680825,0.4918546,1.634743,0.4565303,-1.118852,0.0425954,58.33,65.17,-0.1083462,-0.1537534,0.1677528,-0.2979529,0.7750342,1.571301,0.736228,1.750513,0.3642957,-0.184808,-0.04500888,-0.3192009,-1.521851,0.2392023,0.1833839,0.9091008,1.703558,0.2039394,0.2384601,1.837138,0.3048098,302.5852,82.15187,160.3591,False
3,1.422225,-0.1462976,-0.00563597,0.00114773,-1.473344,-4.574377,-1.679524,0.4915777,1.63493,0.4561841,-1.118827,0.001809615,55.85,66.29,-0.1053106,-0.1260271,0.1539247,-0.2984764,0.7709119,1.57637,0.7360865,1.750373,0.3639724,-0.1910215,-0.05677859,-0.2999989,-1.524725,0.2387011,0.1857382,0.9091617,1.702752,0.2036729,0.2384717,1.837622,0.3046005,302.6516,82.03558,160.5363,False
3,1.433336,-0.1207717,0.01150214,0.009580802,-1.473922,-4.573855,-1.678978,0.4914407,1.634821,0.4558141,-1.118861,-0.003260482,52.74,70.93,-0.0978401,-0.1015306,0.1581628,-0.2989292,0.7639093,1.583895,0.7359593,1.75019,0.3636396,-0.1907743,-0.05897959,-0.2744309,-1.526973,0.2385198,0.1879145,0.9089997,1.701933,0.2034497,0.2384276,1.838108,0.3044351,302.6998,81.96342,160.6559,False
3,1.444447,-0.1133139,0.01047536,0.01491461,-1.473914,-4.57343,-1.677872,0.4912769,1.634757,0.4554145,-1.118618,0.02207336,49.83,75.27,-0.09694929,-0.08765876,0.1421956,-0.2996418,0.7602535,1.588586,0.7360129,1.749979,0.3633153,-0.1905809,-0.04945166,-0.2562985,-1.529429,0.2387226,0.1900669,0.9089762,1.701176,0.2032807,0.2383563,1.838557,0.3043111,302.7559,81.88111,160.7691,False
3,1.455558,-0.09415469,0.01690855,0.01380917,-1.47434,-4.573349,-1.677477,0.4910491,1.634694,0.455076,-1.119069,-0.04160238,47.1,79.34,-0.08436479,-0.09292989,0.1196987,-0.300852,0.7582735,1.591016,0.7358915,1.749748,0.3630495,-0.1979271,-0.02283241,-0.248686,-1.531779,0.2398248,0.1924914,0.9089583,1.70041,0.2031763,0.238273,1.838974,0.3042006,302.799,81.79148,160.9034,False
3,1.466669,-0.06858556,0.01483915,0.01381116,-1.474432,-4.573185,-1.677484,0.4908229,1.63465,0.4547694,-1.118353,0.06573581,44.54,83.14,-0.08234915,-0.08439037,0.1090392,-0.3016605,0.7553377,1.59477,0.7358502,1.749516,0.3628457,-0.2022513,0.01236825,-0.2591811,-1.534701,0.2417618,0.1948339,0.9089992,1.69969,0.2031412,0.2382819,1.839201,0.3040729,302.8727,81.65572,161.1109,False
3,1.47778,-0.04940279,0.01168506,0.01275502,-1.474476,-4.573073,-1.677608,0.4905443,1.634657,0.4544077,-1.118805,-0.04208131,42.05,93.89,-0.08892357,-0.07797175,0.08993472,-0.3022837,0.7542177,1.597039,0.7357069,1.749193,0.3626256,-0.1971115,0.0337302,-0.2804754,-1.538252,0.2434945,0.196806,0.9090854,1.698909,0.2031384,0.2383084,1.839324,0.3038401,302.9267,81.56346,161.2651,False
3,1.488891,-0.0173976,-0.007421011,0.01071284,-1.473794,-4.572931,-1.678411,0.4903228,1.634582,0.4541588,-1.11904,-0.02127725,39.71,100,-0.1006716,-0.09395829,0.08469184,-0.3039748,0.7515028,1.601158,0.7357039,1.74886,0.362499,-0.1875953,0.04548135,-0.2890598,-1.54149,0.2451891,0.1985152,0.9091895,1.698206,0.2030537,0.2382896,1.839383,0.3035091,302.9842,81.54363,161.2767,False
3,1.500003,0.01138712,-0.01586329,0.01287752,-1.4734,-4.572628,-1.679427,0.4900589,1.634547,0.453758,-1.118942,0.008992671,37.53,100,-0.09840932,-0.09824175,0.09851293,-0.3052664,0.7463694,1.607071,0.7356011,1.748532,0.3623421,-0.1674232,0.05932968,-0.2977439,-1.544793,0.2469867,0.1996436,0.9092638,1.697481,0.2031045,0.2381809,1.839377,0.3031007,303.034,81.5458,161.2246,False
3,1.511114,0.0188475,-0.01798191,0.01182247,-1.473165,-4.572466,-1.67983,0.4896691,1.634416,0.4533472,-1.119346,-0.03724034,35.49,100,-0.09650171,-0.1152509,0.07183094,-0.3073096,0.7466912,1.607654,0.7355192,1.748071,0.3619893,-0.1568024,0.07105337,-0.302075,-1.547949,0.2488868,0.2010612,0.9092607,1.696827,0.2029738,0.2379558,1.839297,0.3026308,303.0576,81.56494,161.1533,False
3,1.522225,0.05403581,-0.03064023,0.01933145,-1.472457,-4.571931,-1.681686,0.4893112,1.634404,0.4529138,-1.119313,0.003108365,33.58,100,-0.09891862,-0.1162707,0.04095599,-0.3087365,0.7488565,1.606849,0.7352841,1.747771,0.3620367,-0.1460264,0.08272342,-0.2914969,-1.550537,0.2507634,0.2022831,0.9092985,1.696154,0.203047,0.2376567,1.83904,0.3021213,303.067,81.61743,161.0652,False
3,1.533336,0.06683183,-0.03805191,0.02149886,-1.471883,-4.571505,-1.682744,0.4888594,1.634319,0.4525664,-1.118444,0.07922208,32.49,100,-0.1064381,-0.1183988,0.03356117,-0.3101389,0.7486589,1.608406,0.7351253,1.747411,0.3619983,-0.1425857,0.09863958,-0.2691062,-1.552293,0.2528939,0.2037502,0.9093013,1.695416,0.2030966,0.2372231,1.838637,0.3015539,303.0481,81.6444,161.0148,False
3,1.544447,0.09028343,-0.04435186,0.02791217,-1.471255,-4.570938,-1.684556,0.4886,1.634273,0.4520459,-1.11952,-0.09927371,31.47,100,-0.1150694,-0.1162599,0.02192301,-0.3114088,0.7492242,1.609389,0.7350684,1.747177,0.3620439,-0.1487654,0.1049811,-0.2487858,-1.554093,0.2546591,0.2055873,0.9093353,1.694831,0.2033195,0.2366274,1.838159,0.3009283,302.9549,81.65844,160.9772,False
3,1.555558,0.1126409,-0.04109222,0.0289533,-1.471066,-4.570609,-1.686481,0.4882176,1.634302,0.4517255,-1.118617,0.08339794,30.52,100,-0.1214514,-0.107749,0.02412757,-0.3122913,0.7482329,1.611868,0.7349533,1.746837,0.3619943,-0.1455433,0.1166918,-0.2477171,-1.556335,0.2568486,0.2070086,0.9093958,1.694187,0.2034667,0.2359171,1.83756,0.3002442,302.8529,81.70527,160.9084,False
3,1.566669,0.1178859,-0.008055594,0.02878172,-1.472233,-4.570397,-1.687995,0.4878262,1.634123,0.4512916,-1.118996,-0.03572417,29.63,100,-0.1268979,-0.1077428,0.0114015,-0.3136314,0.7489218,1.612821,0.7348378,1.746434,0.3620536,-0.1392429,0.1156451,-0.2563066,-1.559156,0.2586973,0.2083159,0.90948,1.693545,0.2037487,0.2351117,1.83687,0.2995152,302.6816,81.7504,160.8292,False
3,1.577781,0.107131,0.03240444,0.02964876,-1.474093,-4.570167,-1.688688,0.4874773,1.633876,0.4510591,-1.118954,0.004111022,30.49,100,-0.1279355,-0.09816424,0.01568986,-0.3143867,0.7480299,1.615103,0.7347571,1.746083,0.3621073,-0.1095913,0.113528,-0.2736587,-1.562453,0.2605761,0.2084336,0.9095427,1.692959,0.2039857,0.2342871,1.836103,0.2987513,302.4688,81.81525,160.7306,False
3,1.588892,0.1070584,0.06224182,0.03163179,-1.475746,-4.569851,-1.689894,0.4871475,1.633611,0.450876,-1.11832,0.05772799,31.3,100,-0.1247251,-0.109883,0.01670805,-0.3160528,0.7473482,1.617139,0.734598,1.745671,0.3621821,-0.09263974,0.09649393,-0.2813428,-1.565656,0.2618502,0.2088432,0.9094677,1.692384,0.2041628,0.2334175,1.835328,0.2980247,302.2605,81.89013,160.5592,False
3,1.600003,0.1059244,0.09104015,0.03894087,-1.47787,-4.569402,-1.691059,0.4868754,1.633386,0.4505978,-1.117276,0.09483404,32.05,100,-0.1012637,-0.1151852,0.01861449,-0.3175351,0.7466155,1.618112,0.7344824,1.745367,0.3623018,-0.07553256,0.07087258,-0.2720076,-1.568299,0.2623147,0.2091394,0.9093819,1.691914,0.20432,0.2325247,1.834581,0.29745,302.0545,81.86612,160.4433,False
3,1.611114,0.1069325,0.1155787,0.04520066,-1.480051,-4.568992,-1.692337,0.4865639,1.6332,0.4503243,-1.117591,-0.02967149,32.76,100,-0.08762649,-0.1247159,-0.006029427,-0.3192289,0.7497684,1.615626,0.7342972,1.745056,0.3624198,-0.06574257,0.0580138,-0.250843,-1.570298,0.263001,0.2094851,0.9093517,1.691431,0.2044988,0.2316678,1.833933,0.2971388,301.8217,81.76101,160.4223,False
3,1.622225,0.09735389,0.1123872,0.05054674,-1.481238,-4.568379,-1.6931,0.4863026,1.632994,0.4501262,-1.117525,0.006339272,33.43,100,-0.07811589,-0.1257541,-0.01464107,-0.3206313,0.7515002,1.614489,0.7341617,1.74477,0.3625178,-0.06634985,0.04615228,-0.2039962,4.712339,0.2632219,0.210247,0.9092551,1.691037,0.2046211,0.2309092,1.833394,0.2971185,301.6363,81.60674,160.5526,False
3,1.633336,0.08249057,0.09103023,0.04746962,-1.481603,-4.567947,-1.693517,0.486017,1.632768,0.4499557,-1.117561,-0.003403697,36.18,100,-0.06429061,-0.110829,-0.01473803,-0.3214627,0.7519948,1.614387,0.7340709,1.744435,0.3626354,-0.0638341,0.03857885,-0.1646278,4.711861,0.2636567,0.2109431,0.9091953,1.690659,0.2047653,0.230248,1.83301,0.2973383,301.5061,81.3599,160.8797,False
3,1.644447,0.06764494,0.06329606,0.04761827,-1.48142,-4.567389,-1.69381,0.485734,1.632632,0.4498224,-1.116985,0.05267407,38.76,100,-0.05680898,-0.100175,-0.01052476,-0.3222201,0.7519436,1.614843,0.7338959,1.7442,0.3627276,-0.04235493,0.02357709,-0.1457124,4.710824,0.2636378,0.2106845,0.9090477,1.690367,0.2049336,0.2296781,1.832767,0.297715,301.4586,81.06859,161.3206,False
3,1.655559,0.05703671,0.04410155,0.04772194,-1.481466,-4.566865,-1.694145,0.4854196,1.632468,0.4498112,-1.116586,0.03608619,41.16,100,-0.05464765,-0.08633623,-0.005196104,-0.3227479,0.7517583,1.615595,0.7337165,1.744106,0.362838,-0.01353162,0.02778789,-0.1406618,4.709507,0.2644117,0.2098294,0.9088725,1.690083,0.2052264,0.2292358,1.832588,0.2981238,301.4716,80.82084,161.7609,False
3,1.66667,0.05069475,0.02492148,0.04995428,-1.481183,-4.566175,-1.694597,0.4850899,1.632365,0.4497046,-1.116454,0.01177272,43.42,100,-0.05263919,-0.07034225,-0.0158372,-0.3231149,0.7534763,1.614584,0.733505,1.743906,0.3630323,0.005707443,0.02562309,-0.1344717,4.708249,0.2650701,0.2091452,0.908703,1.689745,0.205431,0.2289137,1.832446,0.2984338,301.5204,80.67494,162.089,False
3,1.677781,0.03688943,0.007849697,0.04897569,-1.480943,-4.565771,-1.694624,0.484695,1.632139,0.449739,-1.116549,-0.008726941,45.53,100,-0.05270951,-0.07671838,-0.02437101,-0.3241515,0.7554091,1.613347,0.733241,1.743744,0.3631797,0.02817366,0.03302437,-0.1261529,4.707291,0.2659064,0.2080336,0.9085443,1.6895,0.2056439,0.2286917,1.832338,0.2985569,301.5725,80.60888,162.2577,False
3,1.688892,0.0262702,-0.006033648,0.04371672,-1.480744,-4.565579,-1.694624,0.4843085,1.632003,0.449815,-1.117457,-0.08181072,50.17,100,-0.04634077,-0.07458149,-0.0265593,-0.3249898,0.756682,1.612435,0.7330717,1.743498,0.3632894,0.04210535,0.02978692,-0.1177785,4.706363,0.266366,0.2071138,0.9084002,1.689208,0.2058573,0.2285641,1.832273,0.298485,301.6031,80.56469,162.304,True
3,1.700003,0.02203906,-0.01884949,0.03952311,-1.48011,-4.565204,-1.694749,0.4839824,1.631951,0.4497814,-1.118475,-0.09102938,54.51,100,-0.04002161,-0.06284378,-0.03298751,-0.3252487,0.7586426,1.610789,0.7327971,1.743346,0.3633845,0.04743513,0.02445016,-0.1167834,4.705165,0.2667161,0.2063982,0.9082421,1.688992,0.2060332,0.228535,1.832263,0.2982191,301.6418,80.56214,162.2497,True
3,1.711114,0.01566568,-0.02419665,0.03527162,-1.479952,-4.565256,-1.694852,0.4836501,1.631881,0.4497418,-1.120238,-0.158885,58.58,100,-0.04117913,-0.06069874,-0.04256068,-0.3258399,0.7612362,1.608873,0.732445,1.743169,0.3635383,0.05166197,0.005281501,-0.1179518,4.703657,0.2664947,0.2056743,0.9080707,1.68889,0.2061908,0.2286083,1.832319,0.2978348,301.694,80.63478,162.0418,True
3,1.722225,0.01671541,-0.02213089,0.02248054,-1.479723,-4.565351,-1.695013,0.4832593,1.631952,0.449805,-1.122487,-0.2025692,62.38,100,-0.0356492,-0.04369842,-0.01806358,-0.3258729,0.7586647,1.611516,0.7322099,1.743012,0.3636363,0.04867595,0.0009570755,-0.09662785,4.703302,0.2664021,0.2052458,0.9078269,1.688818,0.2063575,0.2287749,1.832501,0.2974185,301.7481,80.73476,161.7817,True
3,1.733337,0.009232295,-0.009368625,0.01814083,-1.480302,-4.565614,-1.69496,0.4829366,1.631711,0.449842,-1.124424,-0.1742607,67.04,100,-0.03883902,-0.04050836,-0.0169632,-0.3261968,0.759131,1.611617,0.7319328,1.742927,0.3637326,0.04905456,0.008305719,-0.06038462,4.703964,0.2667088,0.2046538,0.9075525,1.688706,0.2065668,0.2290332,1.832807,0.2970123,301.8463,80.82896,161.5625,True
3,1.744448,-0.009968435,-0.0009267228,0.01171376,-1.480561,-4.565716,-1.694138,0.4825884,1.63166,0.4499466,-1.126129,-0.1534979,71.4,100,-0.03452687,-0.04370943,-0.01168089,-0.3268311,0.7591396,1.611883,0.7316453,1.742875,0.3638563,0.04497364,0.01572084,-0.04327805,4.704033,0.267184,0.2043281,0.9073479,1.688706,0.2067647,0.229322,1.833228,0.2966804,302.0017,80.91481,161.3512,True
3,1.755559,-0.01637073,0.004396701,0.01060039,-1.480988,-4.566046,-1.693784,0.4822847,1.631526,0.449975,-1.127347,-0.1093326,75.48,100,-0.02183258,-0.04474772,-0.02139062,-0.3274458,0.7611733,1.609794,0.7313325,1.742794,0.3641741,0.04492848,0.02212909,-0.0485845,4.703446,0.2677771,0.2038538,0.9070965,1.688641,0.2069211,0.2295844,1.833709,0.2964957,302.2064,80.97327,161.1631,True
3,1.76667,-0.02280083,0.01925546,0.003071529,-1.481697,-4.566334,-1.693309,0.4819403,1.631525,0.4501123,-1.127783,-0.03830105,79.3,100,-0.01351619,-0.05321157,-0.04492306,-0.3281739,0.7655464,1.605537,0.7310085,1.742725,0.36432,0.04798611,0.01896594,-0.06141368,4.702262,0.2680694,0.2032844,0.9068117,1.688562,0.2070634,0.229813,1.834129,0.296531,302.4238,80.9444,161.091,True
3,1.777781,-0.0271,0.03628652,0.002985558,-1.482669,-4.566386,-1.692937,0.4815896,1.631429,0.450032,-1.129296,-0.1373989,82.88,100,-0.004911129,-0.05747807,-0.03648687,-0.3289856,0.7661455,1.604753,0.7307184,1.742694,0.3644602,0.05102545,0.01474674,-0.07637243,4.700886,0.268379,0.202617,0.9065592,1.688561,0.2071898,0.2299366,1.834558,0.2967635,302.5703,80.87613,161.1396,True
3,1.788892,-0.0324555,0.05014092,0.007175254,-1.483643,-4.566308,-1.69245,0.4812296,1.631535,0.4500837,-1.130192,-0.08015543,86.32,100,-0.0005758461,-0.04683638,-0.02691914,-0.329122,0.7658267,1.604967,0.7302818,1.742671,0.3645558,0.0480068,0.009372585,-0.05825029,4.700864,0.2683573,0.2021515,0.9062557,1.688566,0.2073073,0.2299641,1.834962,0.2971651,302.6902,80.81858,161.2519,True
3,1.800003,-0.03354112,0.05867681,0.01032814,-1.484587,-4.566187,-1.692054,0.4808661,1.631552,0.4501948,-1.131081,-0.08016452,89.54,100,-0.003691873,-0.04366264,-0.01729455,-0.3295321,0.7655637,1.605463,0.7300068,1.742686,0.3646717,0.03758001,0.009317914,-0.03577311,4.701241,0.2683902,0.2020871,0.9059674,1.688553,0.2074239,0.2298657,1.835376,0.2976933,302.7769,80.71693,161.4484,True
3,1.811115,-0.04629524,0.0458982,0.01679431,-1.484739,-4.565762,-1.691089,0.4805403,1.631648,0.4503279,-1.131668,-0.05260066,92.55,100,-0.001488726,-0.04048184,-0.008787357,-0.3299369,0.7651262,1.605854,0.7297224,1.742628,0.3647103,0.03125186,0.0114499,-0.03037775,4.701079,0.2687726,0.2018362,0.905694,1.688525,0.2075737,0.2296617,1.835786,0.2982638,302.8419,80.54062,161.7633,True
3,1.822226,-0.05478742,0.03199498,0.01047804,-1.484615,-4.565829,-1.6902,0.4803404,1.631654,0.4503849,-1.132348,-0.06140361,95.37,100,-0.003598467,-0.04155362,-0.006639345,-0.3304312,0.7651426,1.605955,0.7294594,1.742556,0.3647861,0.03118297,0.008274354,-0.03677918,4.700435,0.2688898,0.2015028,0.9054424,1.688511,0.207669,0.229377,1.836215,0.298812,302.8662,80.37249,162.0555,True
3,1.833337,-0.06113408,0.01278043,0.006316668,-1.484118,-4.565852,-1.689337,0.4800913,1.631832,0.4504545,-1.132301,0.005123875,96.61,100,-0.003683466,-0.04898911,-0.01623977,-0.331138,0.7669514,1.604382,0.7292074,1.742548,0.3649442,0.04271968,0.002995325,-0.05502243,4.699171,0.2690721,0.2004697,0.905141,1.688474,0.2077684,0.2290938,1.836595,0.2993032,302.887,80.23862,162.2908,True
3,1.844448,-0.06111015,0.003159735,-2.550799E-05,-1.483823,-4.566013,-1.688691,0.4798952,1.631889,0.4505022,-1.132478,-0.01651155,97.77,100,0.005840096,-0.05216148,-0.02378914,-0.3318687,0.7687402,1.602245,0.7289543,1.7425,0.3650017,0.05757185,-0.00766111,-0.06053112,4.698288,0.2687939,0.1992415,0.9047973,1.688504,0.2078249,0.2288695,1.836914,0.2996671,302.8959,80.15623,162.4737,True
3,1.855559,-0.05896068,-0.006431439,-0.002104875,-1.483496,-4.566026,-1.688072,0.4795656,1.631964,0.4506383,-1.132097,0.03431222,98.85,100,0.003852029,-0.04047426,-0.006705292,-0.3318954,0.7672135,1.603698,0.7287323,1.742593,0.3649738,0.05672775,-0.01092517,-0.03816028,4.698532,0.2685287,0.1986194,0.9045242,1.688545,0.2078519,0.2287284,1.837144,0.2998648,302.9273,80.16611,162.541,True
3,1.86667,-0.05893696,-0.01600424,0.001142802,-1.482983,-4.565792,-1.687433,0.4792372,1.632113,0.4506612,-1.131402,0.06230228,99.87,100,-0.00139123,-0.03517385,0.002934163,-0.3321708,0.7665085,1.604535,0.7284206,1.742727,0.3650272,0.04741744,-0.005672549,-0.01141361,4.699344,0.2684394,0.1984404,0.9041778,1.688646,0.2079508,0.2285993,1.837328,0.2998775,302.9749,80.22932,162.4902,True
3,1.877781,-0.05787295,-0.01599799,0.002209849,-1.482808,-4.565649,-1.686815,0.4789189,1.632156,0.4507117,-1.130184,0.1097429,100,100,-0.003563662,-0.0245176,-0.0002224166,-0.3320706,0.7667512,1.604405,0.7281545,1.742764,0.3650236,0.03492896,-0.002549014,0.01748666,4.700544,0.268249,0.1984873,0.9039115,1.688694,0.207972,0.2284461,1.83741,0.2997492,303.0447,80.30342,162.3506,True
3,1.888893,-0.05787147,-0.01702492,0.0107448,-1.482608,-4.565111,-1.686144,0.4786751,1.632198,0.4507082,-1.128995,0.1070273,99.58,100,-0.00460479,-0.01493888,0.002996109,-0.3319833,0.7666473,1.604492,0.7278653,1.742867,0.3650203,0.04134385,-0.004690794,0.01954337,4.700685,0.2681577,0.1977078,0.9036908,1.688818,0.2080135,0.2281811,1.837424,0.2995235,303.0879,80.35569,162.1886,True
3,1.900004,-0.05682543,-0.01063306,0.0107147,-1.4827,-4.564963,-1.685493,0.4784644,1.632239,0.4506829,-1.128028,0.08700053,98.42,100,-0.01630391,-0.01069842,0.0052421,-0.3319204,0.7660923,1.605492,0.7277234,1.742833,0.3649969,0.04546688,-0.003589471,0.005653916,4.700259,0.2681838,0.1970529,0.9035391,1.68884,0.2080753,0.2277947,1.83739,0.2992226,303.0672,80.39738,162.0539,True
3,1.911115,-0.05259248,0.001119856,0.01598683,-1.483101,-4.564544,-1.685066,0.4781713,1.632209,0.4505603,-1.127092,0.08438101,97.34,100,-0.01842569,-0.02348528,0.004174467,-0.3326794,0.7660813,1.605731,0.7275157,1.742883,0.3650584,0.04212895,0.004987446,-0.01026273,4.69979,0.2686417,0.1965993,0.9032859,1.688829,0.2081237,0.2273512,1.837279,0.2989065,302.9888,80.43621,161.9361,True
3,1.922226,-0.04622927,0.01179163,0.01699753,-1.48356,-4.564332,-1.684778,0.4779478,1.632243,0.4504638,-1.126409,0.06135598,96.32,100,-0.01307467,-0.02774625,0.006249611,-0.3331822,0.7656386,1.606095,0.7272559,1.742909,0.3650525,0.03664789,0.009308543,-0.02617788,4.699036,0.2690669,0.1963748,0.9030783,1.688838,0.2081726,0.2269185,1.837117,0.2985998,302.8596,80.45395,161.8654,True
3,1.933337,-0.03877763,0.0181839,0.01805436,-1.483698,-4.563704,-1.684791,0.4777036,1.632157,0.4501922,-1.125984,0.03800082,93.27,100,-0.01000098,-0.01175021,-0.005463916,-0.3328547,0.7667524,1.604975,0.7270382,1.742877,0.3650179,0.01519771,0.005118909,-0.03982443,4.698124,0.2691444,0.1968955,0.9029125,1.688853,0.2081873,0.226519,1.836967,0.2983338,302.7362,80.47719,161.8028,True
3,1.944448,-0.03344121,0.01395073,0.02127296,-1.483734,-4.563318,-1.684577,0.4774435,1.632249,0.450098,-1.125605,0.03404337,90.42,100,-0.008951975,-0.007486939,-0.006529558,-0.3327838,0.766977,1.604859,0.7268428,1.742879,0.3650074,0.008834299,0.001921955,-0.03657149,4.697903,0.2691003,0.1969964,0.9026713,1.688891,0.2082005,0.2261566,1.836868,0.298122,302.6559,80.44956,161.8009,True
3,1.955559,-0.02700755,9.11504E-05,0.02031295,-1.483081,-4.562507,-1.684694,0.4772798,1.632342,0.450062,-1.125377,0.02021243,87.75,100,-0.01429784,-0.008561854,-0.01066871,-0.3331167,0.7645721,1.607234,0.7271367,1.741957,0.3641541,0.002641846,0.001866855,-0.01626523,4.698466,0.2690343,0.1972428,0.9025183,1.689006,0.2081683,0.2258482,1.836824,0.2979668,302.6185,80.38503,161.8664,True
3,1.966671,-0.01846703,-0.008416215,0.0192896,-1.482711,-4.562261,-1.684784,0.4770495,1.632488,0.4499662,-1.124742,0.05758748,85.25,100,-0.008941908,-0.004302282,-0.0064811,-0.333024,0.7657049,1.606118,0.7268164,1.742596,0.3647046,0.005974143,0.006090654,-0.003499047,4.698911,0.2692466,0.1969938,0.9023416,1.689018,0.2082245,0.2256004,1.836792,0.2978126,302.6312,80.29745,161.9887,True
3,1.977782,0.0007420181,-0.02329981,0.01616361,-1.481946,-4.562103,-1.685445,0.4769054,1.632609,0.4498417,-1.124611,0.01133228,82.91,100,-0.01738245,0.0009962637,0.003194048,-0.3328674,0.7646434,1.607589,0.7266839,1.742668,0.3645949,0.009254314,0.00499457,0.004987328,4.699259,0.2691996,0.1967818,0.9021598,1.689044,0.2082031,0.2253855,1.836806,0.2976346,302.6264,80.25469,162.0391,True
3,1.988893,0.01357382,-0.04139782,0.0109384,-1.481061,-4.561897,-1.68607,0.4766387,1.632972,0.4500952,-1.124305,0.02772857,79.06,100,-0.0172122,0.005215637,0.02131829,-0.3328286,0.7617511,1.610372,0.7263499,1.742998,0.3648276,0.006120794,0.007115218,0.01141859,4.699608,0.2693632,0.1968997,0.9019434,1.68907,0.2081783,0.2252362,1.836821,0.2974077,302.6237,80.25813,162.0296,True
3,2.000004,0.03389909,-0.07544345,0.01004174,-1.479119,-4.561577,-1.687166,0.4764921,1.633186,0.4500449,-1.124546,-0.02257729,75.46,100,-0.0181704,0.01371348,0.03412663,-0.3324333,0.7590622,1.613167,0.7261553,1.743085,0.3647432,-0.008790817,0.008198029,0.01157253,4.699762,0.2694376,0.1974843,0.9017627,1.689101,0.2081497,0.2250951,1.836866,0.2971283,302.6352,80.30145,161.9628,True
3,2.011115,0.05423092,-0.1137533,0.008102443,-1.476669,-4.561233,-1.688399,0.4762837,1.633449,0.4500437,-1.124237,0.02828141,72.08,100,-0.01838882,0.02440459,0.01177152,-0.3317851,0.761251,1.611275,0.7258465,1.743474,0.3648584,-0.02487163,0.01358117,0.001099735,4.699515,0.2698432,0.19832,0.901563,1.689058,0.208148,0.2249529,1.836883,0.2968247,302.6604,80.40421,161.7933,True
3,2.022226,0.07025354,-0.1318564,0.001797801,-1.474635,-4.561162,-1.689715,0.4760435,1.633707,0.4499567,-1.124367,-0.01232158,68.92,100,-0.01644537,0.02657449,-0.008484481,-0.3314022,0.7636832,1.609078,0.7256151,1.743594,0.3648117,-0.04846158,0.01792157,-0.01462821,4.698905,0.2702657,0.199662,0.9014792,1.689055,0.2081337,0.2247458,1.836895,0.2965405,302.6657,80.52483,161.5798,True
