loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.7805318,0.7523767,-0.7855561,-1.458795,-4.602826,-2.276662,0.6949334,1.485898,0.500241,-0.483792,-0.002661623,10.53,59.94,0.587762,-0.7799646,0.2881563,-0.4382242,-4.510213,0.06181996,0.829901,1.716733,0.3749654,0.2480741,-0.6737366,-0.4630946,-1.113226,-0.06143779,0.004384628,0.9228818,1.757121,0.1608367,0.3764077,1.279488,0.3822809,309.3614,261.4993,347.7012,False
0,0.6777782,-0.7868307,0.7332479,-0.7737111,-1.459356,-4.614104,-2.266387,0.6977766,1.486815,0.5005093,-0.483751,0.003940548,9.69,57.72,0.5654786,-0.7458847,0.2959244,-0.4349938,-4.527817,0.07213278,0.8332734,1.716554,0.3738973,0.2375363,-0.6417637,-0.4596771,-1.118241,-0.06836521,0.005132444,0.9245033,1.75618,0.159322,0.3763645,1.283024,0.3854406,309.0602,262.1385,347.5941,False
0,0.6888894,-0.8036885,0.6959804,-0.756444,-1.459393,-4.624405,-2.255616,0.7001675,1.487724,0.5005746,-0.4837616,-0.0008592303,9.37,54.95,0.4966571,-0.7246618,0.3403045,-0.4303397,-4.546354,0.08576577,0.8362635,1.716354,0.3727584,0.2302305,-0.5874087,-0.4604901,-1.123456,-0.07358807,0.005044294,0.9261069,1.755218,0.1579142,0.3760093,1.287001,0.3889347,308.6163,262.8863,347.5475,False
0,0.7000005,-0.819558,0.676821,-0.7392715,-1.45995,-4.634787,-2.244855,0.7025207,1.488591,0.5007179,-0.4839608,-0.01812148,9.07,52.36,0.4565021,-0.7226181,0.3758277,-0.4259321,-4.567063,0.1006654,0.8391913,1.716138,0.3716676,0.2259176,-0.5628535,-0.4731599,-1.129242,-0.07980588,0.005316468,0.9276392,1.754285,0.1565073,0.375391,1.291411,0.3926252,308.0115,263.626,347.6299,False
0,0.7111117,-0.8258624,0.6662949,-0.7146997,-1.46128,-4.644975,-2.234413,0.7045319,1.489541,0.5008197,-0.4835241,0.0401414,8.79,49.94,0.4277628,-0.7055554,0.3772078,-0.4226394,-4.58552,0.1136461,0.8421323,1.715944,0.3706615,0.2162099,-0.5499839,-0.4900715,-1.135246,-0.08594167,0.005872004,0.9291804,1.753327,0.1551776,0.3746869,1.296195,0.3963779,307.2416,264.3242,347.7934,False
0,0.7222228,-0.8342235,0.6419179,-0.6847378,-1.462226,-4.654169,-2.224123,0.7066106,1.490417,0.5008066,-0.4836519,-0.01193367,8.53,47.67,0.3850293,-0.667138,0.3628065,-0.4199374,-4.601204,0.1252197,0.8450354,1.715838,0.3696392,0.2023296,-0.5179464,-0.5026124,-1.141129,-0.09107438,0.006374808,0.9308612,1.752381,0.1538444,0.3738116,1.301201,0.400003,306.4113,264.9803,347.9911,False
0,0.7333339,-0.8394549,0.6303148,-0.6591097,-1.463556,-4.663373,-2.213751,0.7085383,1.49128,0.5008175,-0.4841201,-0.04251552,8.85,45.17,0.3560552,-0.6702431,0.3406883,-0.4179932,-4.620306,0.1396642,0.8477271,1.715558,0.3686676,0.1907774,-0.4667864,-0.5012563,-1.146447,-0.09486552,0.006179865,0.9323931,1.751397,0.1526189,0.372837,1.306339,0.4033896,305.5731,265.6582,348.0744,False
0,0.7444451,-0.8487863,0.5900375,-0.6130731,-1.464646,-4.670808,-2.203427,0.709988,1.492096,0.5007052,-0.484323,-0.01805278,9.15,42.83,0.3347077,-0.6744921,0.3376585,-0.4156582,-4.640334,0.1549302,0.850316,1.715187,0.3678544,0.1834386,-0.4337477,-0.4989452,-1.151845,-0.09881087,0.006017945,0.9338746,1.750448,0.1515009,0.3718086,1.311508,0.4064465,304.7356,266.3734,348.0381,False
0,0.7555562,-0.8518227,0.5624554,-0.5916437,-1.465551,-4.679213,-2.193008,0.7116554,1.492977,0.5006886,-0.4843352,-0.001011633,9.43,40.65,0.3123115,-0.6776683,0.3357169,-0.4133002,-4.660433,0.1705331,0.8528318,1.714924,0.3669758,0.1632711,-0.4251866,-0.4934015,-1.157164,-0.1036814,0.00687788,0.9353584,1.749491,0.1503656,0.3709033,1.31661,0.4091032,303.8872,267.006,347.9854,False
0,0.7666674,-0.8429528,0.5052703,-0.5317097,-1.467636,-4.69307,-2.173342,0.7142969,1.494588,0.5006053,-0.4842708,0.006012977,9.69,38.61,0.2429209,-0.6413414,0.3172869,-0.4094962,-4.695871,0.1996313,0.8573685,1.714295,0.3652942,0.1219344,-0.3771605,-0.4853797,-1.16739,-0.1112373,0.008432101,0.9383358,1.747555,0.1483357,0.3700615,1.321535,0.4113451,303.1035,267.5769,347.8712,False
0,0.7777785,-0.841652,0.4660671,-0.491029,-1.468555,-4.698487,-2.16362,0.7152232,1.495393,0.5004978,-0.4754872,0.8032221,10.63,36.96,0.1799964,-0.586923,0.3052532,-0.4076032,-4.70866,0.2115013,0.859125,1.713976,0.3645713,0.1038259,-0.3536457,-0.4925895,-1.173064,-0.114548,0.009184177,0.9397347,1.746583,0.1474402,0.3693317,1.3263,0.4132183,302.4953,268.0815,347.6353,False
0,0.7888896,-0.8393686,0.4395891,-0.4663613,-1.469685,-4.704451,-2.153801,0.7164305,1.496162,0.5003486,-0.4846927,-0.8481607,11.51,35.42,0.1512561,-0.5666801,0.3087552,-0.4055227,1.558272,0.2256747,0.8611208,1.713652,0.3637733,0.09107214,-0.3248253,-0.4976947,-1.178751,-0.1174714,0.009710418,0.9411701,1.745628,0.146579,0.3685976,1.331599,0.4151477,302.5003,268.6564,347.1012,False
0,0.8000008,-0.8349411,0.4196068,-0.419386,-1.471368,-4.709194,-2.144219,0.7169414,1.496753,0.5001409,-0.4860487,-0.1156904,12.34,33.98,0.1022218,-0.5186779,0.3018956,-0.4034961,1.546147,0.237261,0.862783,1.713303,0.3631392,0.08799648,-0.3077964,-0.4901512,-1.183983,-0.1205048,0.009970343,0.9425583,1.744669,0.145797,0.3675485,1.337235,0.4170848,301.8275,268.9245,347.0905,False
0,0.8111119,-0.8359361,0.416551,-0.3927392,-1.473364,1.568465,-2.134442,0.7176996,1.497488,0.4999745,-0.4859518,0.009039871,13.11,32.64,0.06470731,-0.4940681,0.274594,-0.4027824,1.533409,0.2494082,0.8644612,1.71307,0.3624618,0.07105953,-0.2619335,-0.4919672,-1.189483,-0.1219721,0.01033386,0.9439611,1.743698,0.1452525,0.3662671,1.342852,0.4188034,300.7214,269.3093,347.1982,False
0,0.8222231,-0.8316051,0.4167843,-0.3522588,-1.476018,1.563785,-2.124897,0.718089,1.498104,0.4997723,-0.4859204,0.002589595,13.84,31.38,0.01536509,-0.4502254,0.235752,-0.4026092,1.523733,0.2597346,0.8657705,1.712782,0.362222,0.05637461,-0.1937274,-0.4884036,-1.194862,-0.1218563,0.01014957,0.9452641,1.742849,0.1449213,0.3649755,1.34821,0.4201988,299.5682,269.8348,347.1265,False
0,0.8333342,-0.82706,0.3972021,-0.2955038,-1.478614,1.559823,-2.115169,0.7183734,1.498699,0.4995563,-0.485686,0.02135611,15.25,30.67,-0.008176178,-0.4311047,0.2358913,-0.4013591,1.510921,0.2720912,0.8674284,1.712498,0.3616545,0.03971732,-0.1170293,-0.4709415,-1.199569,-0.1205938,0.009734387,0.9465941,1.741976,0.1445405,0.3635872,1.353104,0.4212101,298.6204,270.3942,346.8676,False
0,0.8444453,-0.8195798,0.3821597,-0.2615349,-1.480974,1.556572,-2.105999,0.7183628,1.499454,0.4993322,-0.4857036,-0.001907588,16.57,30,-0.03997353,-0.4097155,0.2395704,-0.3996467,1.499797,0.2841151,0.8684809,1.71226,0.3612165,0.02926725,-0.07228176,-0.4632363,-1.204506,-0.1198835,0.009488044,0.9479306,1.741084,0.1441314,0.3623045,1.357555,0.4219106,297.9613,270.8952,346.4799,False
0,0.8555565,-0.8012979,0.3579339,-0.2220276,-1.483131,1.553899,-2.097427,0.7182688,1.500136,0.4990866,-0.4853696,0.0305394,17.81,29.37,-0.08562273,-0.3873551,0.2549783,-0.3974629,1.488456,0.2970237,0.8695748,1.71203,0.3609047,0.004775286,-0.04128417,-0.4714251,-1.210051,-0.1192247,0.01001642,0.9491711,1.740251,0.143975,0.3610398,1.361591,0.422355,297.4984,271.3589,346.0631,False
0,0.8666676,-0.7872921,0.3336384,-0.1952901,-1.4851,1.551131,-2.088899,0.7182219,1.500838,0.4988654,-0.4857462,-0.03473696,18.97,28.78,-0.118668,-0.3660235,0.2521312,-0.396141,1.477881,0.3091815,0.8708364,1.711669,0.3605182,-0.01126158,-0.04547654,-0.4755464,-1.215453,-0.1199556,0.01092109,0.9504485,1.739407,0.1436555,0.359765,1.365325,0.4225706,297.1801,271.7613,345.6995,False
0,0.8777788,-0.766797,0.2913339,-0.1514333,-1.486643,1.550067,-2.080887,0.7178464,1.501578,0.4985559,-0.4862357,-0.04449254,20.78,28.6,-0.1549068,-0.3318872,0.2472492,-0.3944546,1.469526,0.3199666,0.8718059,1.711382,0.3603013,-0.02826822,-0.02304417,-0.4785086,-1.220914,-0.1193956,0.01161165,0.9516977,1.738553,0.1436157,0.3584313,1.368889,0.4225821,296.9179,272.0596,345.4251,False
0,0.8888899,-0.766797,0.2913339,-0.1514333,-1.486643,1.550067,-2.080887,0.7178464,1.501578,0.4985559,-0.4861963,0.003839709,22.47,28.43,-0.1549068,-0.3318872,0.2472492,-0.3944546,1.469526,0.3199666,0.8718059,1.711382,0.3603013,-0.02826822,-0.02304417,-0.4785086,-1.220914,-0.1193956,0.01161165,0.9516977,1.738553,0.1436157,0.3571049,1.372373,0.4224319,296.6112,272.289,345.1764,False
0,0.900001,-0.7473469,0.2393832,-0.1192355,-1.48744,1.549244,-2.073049,0.7174963,1.502348,0.4982793,-0.4940712,-0.7203264,24.06,28.27,-0.19565,-0.3157781,0.2189037,-0.3941297,1.461028,0.3313524,0.872766,1.711114,0.3602412,-0.03025633,0.01531409,-0.4772994,-1.226257,-0.1178443,0.01125132,0.953028,1.737689,0.1437304,0.3559186,1.375819,0.4221964,296.1747,272.4032,344.9857,False
0,0.9111122,-0.7353987,0.2023565,-0.07751203,-1.488673,1.549214,-2.065244,0.7168981,1.50304,0.498085,-0.4864194,0.7053535,25.55,28.12,-0.2266631,-0.2954595,0.2043457,-0.3932727,1.452892,0.3424359,0.8735467,1.710753,0.3601758,-0.03327203,0.05898229,-0.471797,-1.231308,-0.1155239,0.0109368,0.9542875,1.736881,0.1438379,0.355213,1.378706,0.4218987,295.2319,272.3885,344.9099,False
0,0.9222233,-0.718115,0.1642897,-0.03687274,-1.489738,1.549587,-2.057892,0.7162445,1.503644,0.4979196,-0.4852221,0.1024182,26.94,27.98,-0.2704396,-0.2580938,0.1910161,-0.3922474,1.447034,0.3522142,0.8741199,1.71037,0.3602676,-0.04147297,0.1378098,-0.461864,-1.236023,-0.1110049,0.01014744,0.9555578,1.736035,0.1441882,0.3543791,1.381064,0.4215204,294.9514,272.7602,344.518,False
0,0.9333345,-0.7052036,0.1442242,-0.01229311,-1.490898,1.549708,-2.050488,0.7155548,1.504332,0.4977438,-0.4850911,0.01171607,28.24,27.85,-0.2800677,-0.2474111,0.1858162,-0.391262,1.439361,0.3627012,0.8749456,1.710048,0.3602014,-0.05183268,0.1931926,-0.4487979,-1.240569,-0.1067773,0.009588446,0.9567778,1.735289,0.1446059,0.3533175,1.383231,0.4210692,295.0779,272.8694,344.3872,False
0,0.9444456,-0.6804657,0.1029657,0.02410028,-1.491437,1.551131,-2.043826,0.7146953,1.504988,0.4975789,-0.485474,-0.03503536,29.93,27.56,-0.308865,-0.2367192,0.1807787,-0.3904743,1.432286,0.3735848,0.8754125,1.709758,0.3603199,-0.06015608,0.2176656,-0.4347863,-1.244899,-0.1034872,0.009480054,0.958006,1.734502,0.1450799,0.351981,1.385494,0.4205323,295.2443,272.8248,344.4059,False
0,0.9555568,-0.6675535,0.08182181,0.04655388,-1.492163,1.552199,-2.036898,0.7138252,1.50558,0.4973731,-0.4854421,0.003216787,31.51,27.29,-0.3367549,-0.2462093,0.1618265,-0.3905323,1.423939,0.3860343,0.8757645,1.709361,0.3606875,-0.07917029,0.2229956,-0.4196792,-1.249093,-0.1007385,0.01007154,0.9592364,1.733695,0.1455162,0.3504914,1.388045,0.4198961,295.2184,272.7882,344.3935,False
0,0.9666679,-0.6375319,0.05229419,0.08286306,-1.49266,1.554227,-2.030957,0.7125797,1.505993,0.4972105,-0.4859971,-0.05085607,32.99,27.04,-0.3456649,-0.239673,0.119316,-0.3915475,1.417962,0.3957119,0.8760148,1.708931,0.3610609,-0.102664,0.2390845,-0.4311229,-1.25423,-0.09732562,0.01095838,0.9603981,1.732914,0.1461132,0.3489379,1.390982,0.4191733,294.9868,272.8142,344.2855,False
0,0.977779,-0.6225626,0.04820547,0.1020358,-1.493937,1.555531,-2.024618,0.7115022,1.506455,0.4971101,-0.4857275,0.02501092,34.37,26.8,-0.3567392,-0.2256681,0.07471316,-0.3929984,1.413664,0.4041981,0.8763404,1.708568,0.3614001,-0.1079193,0.2859917,-0.4383709,-1.259326,-0.09227001,0.010687,0.9615057,1.732192,0.1468368,0.3473727,1.394252,0.4183308,294.5313,272.8232,344.1895,False
0,0.9888902,-0.5926276,0.03354418,0.1276222,-1.49484,1.557624,-2.019281,0.7103052,1.506896,0.496963,-0.4864791,-0.06907092,36.03,26.55,-0.3837425,-0.1903498,0.03139722,-0.3945127,1.412932,0.410073,0.8763614,1.708228,0.361773,-0.1129206,0.3306836,-0.4179317,-1.263185,-0.08680574,0.01035837,0.962509,1.731561,0.1475487,0.3457435,1.39774,0.4173637,293.9476,272.8571,344.0432,False
0,1.000001,-0.564815,0.01782488,0.1553601,-1.495777,1.560169,-2.014134,0.7090122,1.507334,0.4967859,-0.4860812,0.03686626,37.58,26.31,-0.4059784,-0.1413588,0.04242139,-0.3934437,1.412062,0.4161919,0.8763908,1.708009,0.3620069,-0.1200683,0.3508479,-0.391161,-1.266446,-0.08215053,0.01050404,0.9635355,1.730936,0.1481819,0.3439944,1.40125,0.4162631,293.2662,272.8991,343.8459,False
0,1.011112,-0.5498103,0.001977772,0.1692625,-1.496307,1.562546,-2.008746,0.7078133,1.50777,0.4966428,-0.4867981,-0.06604161,39.03,26.09,-0.4259792,-0.1265064,0.06715646,-0.3922858,1.408306,0.4251074,0.8764151,1.707677,0.3623304,-0.1282088,0.356067,-0.35165,-1.268858,-0.07777003,0.01090351,0.9644481,1.730348,0.1489697,0.3422548,1.404671,0.4150767,292.6453,273.0282,343.5096,False
0,1.022224,-0.5283999,-0.01490107,0.1863443,-1.496622,1.565198,-2.003848,0.70647,1.508123,0.4965079,-0.4868424,-0.003584376,40.39,25.88,-0.4631521,-0.1062624,0.07821211,-0.3913542,1.405702,0.4340116,0.8762612,1.707314,0.3627656,-0.13221,0.3474493,-0.32075,-1.271438,-0.07414906,0.01141138,0.9653547,1.729776,0.1498833,0.3405739,1.407863,0.4138098,292.0636,273.1181,343.2242,False
0,1.033335,-0.5091055,-0.0371206,0.2013351,-1.496692,1.568188,-1.999177,0.7050596,1.508496,0.4964461,-0.4863981,0.04040644,41.67,25.68,-0.4838157,-0.09650466,0.03156013,-0.3929041,1.40549,0.4401963,0.8759507,1.706956,0.3633008,-0.137318,0.367648,-0.3035893,-1.274135,-0.06923393,0.01164707,0.9661859,1.729208,0.1507571,0.3389718,1.410719,0.4124484,291.5695,273.1459,343.011,False
0,1.044446,-0.4792214,-0.0454634,0.2119751,-1.497111,-4.712286,-1.995112,0.7035853,1.508919,0.4963086,-0.4866234,-0.02107964,43.16,25.86,-0.4865772,-0.06538153,-0.03969924,-0.3954917,1.409168,0.4422139,0.8754338,1.706744,0.3639321,-0.142543,0.3900239,-0.3002633,-1.277204,-0.0638626,0.01178076,0.9669588,1.728574,0.1516221,0.3374574,1.413212,0.4110222,291.2029,273.0515,342.8837,False
0,1.055557,-0.4632069,-0.05177443,0.2162387,-1.497393,-4.709646,-1.990768,0.7022133,1.509279,0.4962101,-0.4866618,-0.003395899,44.56,26.03,-0.4898513,-0.05362698,-0.04921448,-0.3962027,1.409588,0.4472992,0.8751996,1.706477,0.3643851,-0.15313,0.4071031,-0.3001088,-1.28047,-0.0585227,0.01214162,0.9677486,1.727994,0.1524925,0.3359546,1.415337,0.4095679,290.9302,272.8558,342.8272,False
0,1.066668,-0.431214,-0.05045947,0.2396175,-1.498919,-4.703721,-1.982599,0.6994168,1.50998,0.4960513,-0.4870709,-0.03754415,45.86,26.19,-0.4969041,-0.01753813,-0.007496456,-0.3951236,1.410063,0.458134,0.874235,1.705984,0.3654852,-0.1552235,0.3932402,-0.292679,-1.286622,-0.04991296,0.0130905,0.9691398,1.726958,0.154403,0.3344318,1.417146,0.4081146,290.7641,272.6364,342.7925,False
0,1.077779,-0.3991797,-0.06304847,0.2502779,-1.499157,-4.70043,-1.979644,0.6980265,1.510282,0.4959464,-0.4825217,0.4161131,47.08,26.34,-0.5053625,-0.01222494,-0.001009388,-0.3949329,1.409919,0.4640737,0.8737876,1.705803,0.365958,-0.1581801,0.3878259,-0.2649716,-1.288445,-0.04571769,0.013727,0.9697812,1.726597,0.155391,0.3326276,1.418706,0.4066472,290.7143,272.5502,342.6918,False
0,1.08889,-0.3831595,-0.06828162,0.2577421,-1.499492,-4.697109,-1.976223,0.6967239,1.510603,0.4957745,-0.4864242,-0.3603725,48.59,26.55,-0.5031188,0.003751099,0.01055458,-0.3946645,1.409775,0.4697925,0.8733662,1.705645,0.366534,-0.1610988,0.3941332,-0.237225,-1.289928,-0.04092693,0.01422075,0.9703681,1.726281,0.156395,0.33018,1.420386,0.4049639,290.964,272.5344,342.6237,False
0,1.100002,-0.3554702,-0.06387912,0.2629963,-1.500222,-4.694028,-1.973477,0.6953764,1.510838,0.4956269,-0.488004,-0.1410388,50,26.75,-0.4944897,0.01964754,0.02029686,-0.3936184,1.411425,0.4733886,0.8727567,1.7056,0.3671117,-0.1563434,0.4035411,-0.1871682,-1.290252,-0.03582977,0.01427534,0.9709215,1.725992,0.1573279,0.3281987,1.422323,0.4031566,290.8676,272.2048,342.7144,False
0,1.111113,-0.3267347,-0.05846043,0.2586631,-1.500867,-4.691237,-1.970924,0.6940854,1.511026,0.495441,-0.4873622,0.05934528,51.32,26.93,-0.4722794,0.04205719,0.0009780154,-0.3936866,1.414841,0.474828,0.8721703,1.705459,0.3677142,-0.1710934,0.4013885,-0.1678605,-1.29141,-0.03124168,0.01553129,0.9713324,1.725614,0.158323,0.3267985,1.424352,0.4013468,290.463,271.9249,342.6332,False
0,1.122224,-0.2937302,-0.05298637,0.2607043,-1.50167,-4.688372,-1.968946,0.6928676,1.511217,0.4953237,-0.487645,-0.02673645,52.56,27.1,-0.4748023,0.04326832,-0.04160213,-0.3950805,1.418324,0.477022,0.8716279,1.705355,0.3682773,-0.1721923,0.4024716,-0.1721085,-1.293456,-0.02651696,0.01615793,0.9718685,1.725315,0.1593246,0.3257528,1.426326,0.3995978,290.023,271.8379,342.3568,False
0,1.133335,-0.2618189,-0.04435837,0.2542051,-1.502493,-4.685978,-1.96723,0.6916705,1.511311,0.4952288,-0.4875843,0.005572935,53.98,27.39,-0.477151,0.04867068,-0.06500633,-0.3961963,1.421769,0.4793591,0.8710068,1.70531,0.3688591,-0.1723406,0.4003877,-0.185963,-1.295978,-0.02191742,0.01693904,0.972495,1.725103,0.1603534,0.3247848,1.428106,0.3979521,289.6284,271.8483,342.0322,False
0,1.144446,-0.2394566,-0.04107277,0.2552154,-1.503242,-4.683064,-1.965488,0.6905064,1.511421,0.4951155,-0.4878139,-0.02126563,55.32,27.66,-0.4620748,0.05605587,-0.04701309,-0.395619,1.423605,0.48252,0.8705074,1.705208,0.3694303,-0.1607189,0.3950576,-0.1956794,-1.298518,-0.01747913,0.01708018,0.972958,1.72487,0.1613488,0.3237787,1.429599,0.396443,289.3334,271.8538,341.7661,False
0,1.155557,-0.2394566,-0.04107277,0.2552154,-1.503242,-4.683064,-1.965488,0.6905064,1.511421,0.4951155,-0.4877963,0.001545404,56.56,27.92,-0.4620748,0.05605587,-0.04701309,-0.395619,1.423605,0.48252,0.8705074,1.705208,0.3694303,-0.1607189,0.3950576,-0.1956794,-1.298518,-0.01747913,0.01708018,0.972958,1.72487,0.1613488,0.3227448,1.430757,0.3950936,289.1282,271.8357,341.5623,False
0,1.166668,-0.1778351,-0.007885903,0.2379057,-1.505858,-4.678697,-1.963538,0.6882815,1.511335,0.4950285,-0.489276,-0.135588,57.72,28.16,-0.4170967,0.04740664,-0.02083063,-0.3952397,1.424579,0.4899359,0.8693383,1.704931,0.3705463,-0.1357388,0.36495,-0.1331508,-1.299619,-0.009668473,0.0174967,0.973618,1.724555,0.1630719,0.3219109,1.431558,0.3939717,288.9844,271.7454,341.4226,False
0,1.17778,-0.1502236,0.004919507,0.21968,-1.507002,-4.677188,-1.962912,0.6873945,1.511247,0.495014,-0.4863545,0.2679711,58.82,28.38,-0.3884243,0.06766021,-0.03274692,-0.3952285,1.428818,0.4893958,0.8687917,1.70478,0.3710332,-0.1239127,0.3414104,-0.1141643,-1.300178,-0.006594653,0.01765649,0.9737754,1.72436,0.163811,0.3213843,1.431924,0.3932122,288.8489,271.6997,341.2739,False
0,1.188891,-0.1321254,0.001730628,0.2079458,-1.507524,-4.67525,-1.962054,0.6864868,1.511266,0.4949691,-0.4869457,-0.05667037,59.88,28.76,-0.338803,0.06138465,-0.08116566,-0.3973516,1.433198,0.48753,0.8683424,1.70464,0.3713868,-0.1205154,0.2848026,-0.07496993,-1.299715,-0.005400624,0.0185396,0.9737637,1.724209,0.1643789,0.3201187,1.431953,0.3924657,289.0075,272.1288,340.933,False
0,1.200002,-0.1321254,0.001730628,0.2079458,-1.507524,-4.67525,-1.962054,0.6864868,1.511266,0.4949691,-0.4875609,-0.05571092,60.87,29.11,-0.338803,0.06138465,-0.08116566,-0.3973516,1.433198,0.48753,0.8683424,1.70464,0.3713868,-0.1205154,0.2848026,-0.07496993,-1.299715,-0.005400624,0.0185396,0.9737637,1.724209,0.1643789,0.3188916,1.431829,0.3916841,289.2129,272.2672,340.8428,False
0,1.211113,-0.1044231,-0.0110741,0.1813282,-1.507365,-4.674079,-1.962002,0.6858995,1.51131,0.4950056,-0.4880301,-0.04270842,61.79,29.44,-0.2844805,0.06560016,-0.08271155,-0.3977564,1.436138,0.4861872,0.8678632,1.704694,0.3718328,-0.1171862,0.212227,-0.037958,-1.298868,-0.005571466,0.01974547,0.9736068,1.724152,0.164695,0.3181268,1.431638,0.3909679,289.3477,272.1387,340.8515,False
0,1.222224,-0.0788096,-0.03561801,0.1537079,-1.506406,-4.672832,-1.962003,0.6854229,1.511364,0.4950607,-0.4867758,0.114771,62.66,29.75,-0.2607633,0.05907851,-0.05099635,-0.3971402,1.436373,0.4881473,0.8674523,1.70462,0.372313,-0.1341949,0.1258839,-0.006126792,-1.297925,-0.007068562,0.02226323,0.9736012,1.723995,0.1651139,0.317966,1.431408,0.390475,289.4135,271.903,340.8784,False
0,1.233335,-0.05120189,-0.02391158,0.1290971,-1.506912,-4.670722,-1.961815,0.6843046,1.511053,0.4955342,-0.4872072,-0.04064395,63.57,30.48,-0.2178772,0.04828723,-0.02053094,-0.3961159,1.437127,0.4910227,0.8663076,1.704556,0.3733914,-0.1380814,0.1058819,-0.0732682,-1.300954,-0.005543636,0.02516128,0.9736935,1.723818,0.1667452,0.3177135,1.431185,0.390116,289.5347,271.8545,340.8432,False
0,1.244446,-0.03317459,-0.003602847,0.1289611,-1.508022,-4.669591,-1.962145,0.6836969,1.510858,0.4957922,-0.4869766,0.02135344,64.42,31.15,-0.1972337,0.03571559,-0.09105864,-0.3991354,1.441088,0.4889271,0.8657752,1.704372,0.3738766,-0.1255081,0.180571,-0.1200124,-1.30374,-0.0007281082,0.02475941,0.9738584,1.723778,0.1677527,0.3173335,1.430989,0.3898461,289.5964,271.6929,340.9849,False
0,1.255558,-0.006651021,0.01883867,0.1202785,-1.50943,-4.668949,-1.962976,0.6830527,1.510741,0.4960845,-0.4866362,0.03072064,65.21,31.78,-0.1785058,0.05716042,-0.1423079,-0.4014428,1.447839,0.4840785,0.8652588,1.704152,0.3742738,-0.08926541,0.3329524,-0.1645772,-1.306772,0.008610133,0.02220064,0.9739932,1.723836,0.1687212,0.3167347,1.430789,0.389611,289.5901,271.4304,341.2154,False
0,1.266669,0.004033057,0.004956942,0.1064821,-1.509185,-4.668001,-1.96334,0.6825306,1.510638,0.4962153,-0.4868695,-0.02178492,65.96,32.37,-0.1943984,0.07845378,-0.134636,-0.4017203,1.452689,0.4823885,0.8647521,1.704155,0.374577,-0.0473244,0.4435994,-0.1571407,-1.308001,0.01736767,0.01915878,0.9740825,1.723956,0.1695056,0.3160866,1.430601,0.389446,289.5852,271.5188,341.0582,False
0,1.27778,0.01053681,-0.02811067,0.09278981,-1.508081,-4.666918,-1.963757,0.6820658,1.510633,0.4963322,-0.4871976,-0.02992264,66.65,32.92,-0.1983232,0.09325737,-0.09939541,-0.4009714,1.456169,0.4815459,0.8642789,1.704102,0.3749609,-0.02474353,0.4434611,-0.1349836,-1.308771,0.02259812,0.01729457,0.9740016,1.723962,0.1702561,0.3155019,1.430421,0.3893516,289.5954,271.8072,340.7114,False
0,1.288891,0.01053681,-0.02811067,0.09278981,-1.508081,-4.666918,-1.963757,0.6820658,1.510633,0.4963322,-0.4865073,0.06314597,67.3,33.44,-0.1983232,0.09325737,-0.09939541,-0.4009714,1.456169,0.4815459,0.8642789,1.704102,0.3749609,-0.02474353,0.4434611,-0.1349836,-1.308771,0.02259812,0.01729457,0.9740016,1.723962,0.1702561,0.3150012,1.430208,0.3893245,289.5903,272.0316,340.4591,False
0,1.300002,0.01170386,-0.06233097,0.06845851,-1.506039,-4.665094,-1.964157,0.6813619,1.510564,0.4965293,-0.4859278,0.0523136,68.01,34.19,-0.1414152,0.04402536,-0.04574202,-0.4004084,1.454567,0.4848247,0.8638613,1.704031,0.3757927,-0.03701657,0.1884408,-0.0004265201,-1.305025,0.01913082,0.01913188,0.9735225,1.724231,0.170836,0.3146992,1.429943,0.3893318,289.5978,271.9999,340.5143,False
0,1.311113,0.01170386,-0.06233097,0.06845851,-1.506039,-4.665094,-1.964157,0.6813619,1.510564,0.4965293,-0.4862133,-0.02661995,68.68,34.9,-0.1414152,0.04402536,-0.04574202,-0.4004084,1.454567,0.4848247,0.8638613,1.704031,0.3757927,-0.03701657,0.1884408,-0.0004265201,-1.305025,0.01913082,0.01913188,0.9735225,1.724231,0.170836,0.3145965,1.429662,0.389365,289.6389,271.7907,340.7505,False
0,1.322224,0.01691416,-0.04102666,0.06302238,-1.506335,-4.664581,-1.964507,0.6809483,1.510414,0.4967401,-0.4856423,0.0523933,69.31,35.55,-0.1054631,-0.008130915,-0.07075237,-0.4028249,1.452415,0.4867657,0.8635415,1.703837,0.3762789,-0.07211268,0.06268159,0.04635584,-1.30298,0.01548242,0.02217694,0.9733293,1.724218,0.1711838,0.3144,1.429322,0.3893435,289.6509,271.3699,341.1907,False
0,1.333336,0.02535313,-0.01757279,0.06075364,-1.507267,-4.66427,-1.965119,0.6805784,1.51024,0.4969435,-0.4856232,0.001230095,69.9,36.16,-0.07688404,-0.01981342,-0.09022034,-0.4043616,1.453187,0.4860937,0.8632946,1.703766,0.3767624,-0.07123925,0.03609172,0.03454656,-1.303059,0.01550106,0.02290691,0.9732671,1.724203,0.1716785,0.3143064,1.428998,0.3892981,289.7314,271.2503,341.2985,False
