loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.344447,-0.2306365,0.07863945,0.06256372,-1.44836,-4.677857,-1.917466,0.7010534,1.525543,0.4904273,-0.3959167,-0.6044289,92.16,50.17,-0.1901822,0.03333981,-0.02329362,-0.399627,1.286186,0.6721187,0.9008591,1.694077,0.3661008,-0.01734123,0.1210148,-0.02868288,-1.38617,-0.01814691,0.07421032,1.014806,1.700572,0.1578805,0.3335777,1.422448,0.3954146,293.0196,263.2897,350.9506,True
0,1.355558,-0.2115654,0.1063512,0.05282784,-1.450426,-4.678245,-1.915761,0.7002585,1.525653,0.4903002,-0.4001064,-0.3745714,91.94,50.25,-0.1698385,0.03754851,-0.01065557,-0.3990715,1.286904,0.6726335,0.9001281,1.694135,0.3662732,-0.01609348,0.1241425,-0.009502657,-1.385432,-0.01667898,0.07415758,1.01418,1.700615,0.1581199,0.3320734,1.425986,0.394542,292.3303,263.2524,350.8506,True
0,1.366669,-0.1989249,0.1436183,0.04197398,-1.452983,-4.679084,-1.913808,0.6995606,1.525691,0.4901676,-0.404792,-0.4225571,91.51,50.39,-0.1430674,0.03320663,0.008305779,-0.39828,1.286084,0.6740639,0.8993987,1.694249,0.3663609,-0.01690378,0.1144616,0.01923093,-1.384228,-0.01571864,0.07431231,1.01358,1.700912,0.1583419,0.3308738,1.429468,0.3937024,291.6044,263.2956,350.6746,True
0,1.37778,-0.1989249,0.1436183,0.04197398,-1.452983,-4.679084,-1.913808,0.6995606,1.525691,0.4901676,-0.4092735,-0.4030635,91.1,50.52,-0.1430674,0.03320663,0.008305779,-0.39828,1.286084,0.6740639,0.8993987,1.694249,0.3663609,-0.01690378,0.1144616,0.01923093,-1.384228,-0.01571864,0.07431231,1.01358,1.700912,0.1583419,0.3298577,1.432716,0.392929,290.912,263.4298,350.4105,True
0,1.388891,-0.1872763,0.160651,0.03122591,-1.455211,-4.679904,-1.912007,0.6987728,1.525751,0.4900644,-0.4154174,-0.5552029,90.72,50.64,-0.1343818,0.0256834,0.03059622,-0.3974177,1.284418,0.6767817,0.898615,1.694328,0.3665454,-0.01893855,0.1027066,0.0309294,-1.38339,-0.01500665,0.07445799,1.013126,1.701005,0.158488,0.3290762,1.43562,0.3922809,290.3033,263.5029,350.201,True
0,1.400002,-0.1745245,0.1681281,0.02691264,-1.457122,-4.680427,-1.910397,0.6979481,1.525871,0.4900568,-0.418503,-0.2740209,90.36,50.76,-0.1354393,0.02888224,0.03167795,-0.3968238,1.284868,0.6780539,0.8978639,1.694393,0.3667231,-0.02766002,0.09533988,0.01182633,-1.383675,-0.01393672,0.07489981,1.012386,1.700912,0.1588876,0.3287089,1.438042,0.3918265,289.7498,263.3716,350.2015,True
0,1.411114,-0.1553126,0.1575336,0.02482121,-1.458472,-4.680704,-1.909322,0.6970489,1.525961,0.4900982,-0.4235459,-0.4552673,90.03,50.86,-0.141938,0.02040093,0.01892102,-0.396999,1.285129,0.6796123,0.8970788,1.694429,0.367017,-0.03345711,0.1093699,-0.03920726,-1.385723,-0.0120805,0.07513576,1.012019,1.700937,0.1593454,0.3280552,1.44006,0.391542,289.5176,263.7263,349.7936,True
0,1.422225,-0.1339383,0.1395359,0.03342077,-1.459448,-4.680256,-1.908558,0.6960948,1.526016,0.4901857,-0.4291455,-0.5041263,89.72,50.96,-0.1453292,0.006623298,-0.003465407,-0.397913,1.285971,0.680713,0.8962312,1.694573,0.3672032,-0.03579687,0.1329027,-0.06466454,-1.386984,-0.009518137,0.07505853,1.01167,1.701032,0.1598639,0.3270445,1.441878,0.3913977,289.475,264.1389,349.3976,True
0,1.433336,-0.1168206,0.1215329,0.04201998,-1.460428,-4.679808,-1.907871,0.6951237,1.526088,0.4902813,-0.4353075,-0.5551532,89.09,51.02,-0.1402894,-0.002874777,-0.03975008,-0.3995285,1.28806,0.6801887,0.8954253,1.69449,0.3675025,-0.04114696,0.1883413,-0.07507801,-1.387915,-0.005264404,0.07493044,1.011352,1.701056,0.1605282,0.3258164,1.443698,0.3913536,289.4534,264.3702,349.22,True
0,1.444447,-0.1007765,0.1034882,0.04422888,-1.461104,-4.679448,-1.907271,0.6941777,1.526227,0.4903483,-0.4413758,-0.5461352,88.5,51.08,-0.1427206,-0.0006341487,-0.07914051,-0.401129,1.291921,0.67833,0.8946375,1.694311,0.3677962,-0.04734939,0.2554319,-0.06412786,-1.387635,-3.768373E-05,0.07480287,1.010918,1.701196,0.1610107,0.3245318,1.445642,0.3913601,289.3107,264.4503,349.2091,True
0,1.455558,-0.08897052,0.07686128,0.03689716,-1.461095,-4.679313,-1.90665,0.6933154,1.526379,0.4903812,-0.4473919,-0.5413744,87.95,51.14,-0.1544048,0.006821007,-0.07476524,-0.401356,1.293316,0.6792595,0.8938832,1.694341,0.3680148,-0.04294997,0.2553839,-0.04924303,-1.387343,0.002756106,0.07465266,1.010369,1.701134,0.1613295,0.3233097,1.447757,0.3913366,289.0345,264.5215,349.2145,True
0,1.466669,-0.06963117,0.02999146,0.0253971,-1.45973,-4.678995,-1.906621,0.6925482,1.52657,0.4903793,-0.453539,-0.5533193,87.44,51.19,-0.1478121,0.03338708,-0.05237336,-0.4003791,1.295629,0.6785212,0.8931798,1.694332,0.3681984,-0.03203788,0.2147754,-0.01646052,-1.386346,0.003758786,0.07445346,1.009859,1.701232,0.1615679,0.3221837,1.45006,0.3912181,288.6819,264.624,349.1622,True
0,1.47778,-0.06104795,0.01080937,0.01909554,-1.459276,-4.678808,-1.906147,0.6917281,1.526712,0.4904268,-0.4597165,-0.5558929,86.96,51.23,-0.1371061,0.02268873,-0.04289421,-0.4006886,1.295322,0.6800488,0.8925078,1.694371,0.3683646,-0.02445367,0.1624926,0.004597666,-1.385626,0.003684084,0.07453016,1.009416,1.701455,0.1618323,0.321162,1.452541,0.3909802,288.2811,264.628,349.1541,True
0,1.488891,-0.04288016,-0.005104264,0.01916273,-1.458756,-4.678391,-1.906341,0.6909761,1.526902,0.4904578,-0.4665469,-0.61555,85.91,50.97,-0.109297,0.007698059,-0.02609994,-0.400794,1.293952,0.681532,0.8918514,1.694485,0.3685625,-0.02333459,0.07720612,0.02240658,-1.384931,0.001512409,0.07511818,1.008919,1.701591,0.1619294,0.3202599,1.455162,0.3906435,287.8296,264.3814,349.3378,True
0,1.500003,-0.02366138,-0.01566148,0.02559706,-1.458451,-4.67766,-1.906769,0.6902454,1.526957,0.4905107,-0.4725183,-0.5364553,84.93,50.73,-0.1070713,0.01086647,-0.01653038,-0.4006662,1.294553,0.6818691,0.8910092,1.694692,0.3685017,-0.03614466,0.06336177,0.02245577,-1.3851,0.001824132,0.07605615,1.008803,1.701933,0.1621618,0.3194802,1.457832,0.3902485,287.3127,263.8658,349.7433,True
0,1.511114,-0.01726877,-0.01454068,0.03197851,-1.458514,-4.677071,-1.906855,0.6894717,1.527099,0.4905703,-0.4795235,-0.6316581,84.01,50.51,-0.1016161,0.01720975,-0.0005750563,-0.3999642,1.294459,0.6829032,0.890303,1.694829,0.368722,-0.04894289,0.08896435,0.01733897,-1.384936,0.003677426,0.07671262,1.008496,1.702038,0.1625509,0.3187254,1.460507,0.3898334,286.8196,263.5132,349.9727,True
0,1.522225,0.0008508489,-0.01443467,0.04155856,-1.45859,-4.676133,-1.907563,0.6886474,1.527122,0.4906442,-0.486257,-0.6058478,83.15,50.3,-0.09739779,0.02573758,-0.008042461,-0.3999956,1.295937,0.6824552,0.8895711,1.694942,0.3688893,-0.06290641,0.1433746,-0.002609605,-1.385708,0.007163237,0.07719545,1.008352,1.702005,0.1630092,0.3180304,1.463118,0.3894095,286.3209,263.2545,350.1374,True
0,1.533336,0.007250609,-0.01544344,0.04795008,-1.458636,-4.675376,-1.9079,0.6878606,1.527248,0.4907279,-0.4923375,-0.5466428,81.78,53.6,-0.09965971,0.03111453,-0.02612165,-0.4003685,1.298497,0.6813024,0.8888502,1.695039,0.3690965,-0.0683687,0.1775363,-0.02161752,-1.386359,0.01044905,0.07756083,1.008055,1.702091,0.1634934,0.3173865,1.465579,0.3889669,285.8301,263.0581,350.2606,True
0,1.544447,0.001964271,-0.02610027,0.05120463,-1.458227,-4.6745,-1.907813,0.6871076,1.527237,0.4908135,-0.4992031,-0.6189502,80.5,56.69,-0.1029838,0.03116402,-0.04207809,-0.4009773,1.301053,0.6803418,0.8881909,1.695026,0.3693476,-0.06953665,0.2084843,-0.03747544,-1.386989,0.0138543,0.07763088,1.007233,1.701919,0.1640825,0.316723,1.467874,0.3885004,285.419,262.9255,350.3178,True
0,1.555558,-0.0001102956,-0.04209526,0.05128999,-1.457363,-4.673542,-1.907807,0.6864972,1.5273,0.4908981,-0.5051782,-0.5368647,79.3,59.58,-0.1007708,0.03433228,-0.0314269,-0.4005549,1.301848,0.6806901,0.8876123,1.69509,0.3695152,-0.07271536,0.1988935,-0.03427903,-1.387023,0.01576059,0.0782,1.006804,1.702124,0.1644785,0.3160496,1.469967,0.3880062,285.0424,262.7584,350.4002,True
0,1.566669,0.001023904,-0.06127177,0.05032101,-1.456295,-4.672607,-1.907971,0.685859,1.527384,0.4909465,-0.510936,-0.5177979,78.18,62.28,-0.0994653,0.05448955,-0.003694227,-0.3992201,1.302922,0.680635,0.8869511,1.695251,0.3696148,-0.06724772,0.1540716,-0.01317666,-1.386451,0.01593675,0.0787494,1.006361,1.70223,0.1646793,0.3153857,1.471881,0.3874994,284.7372,262.5311,350.5259,True
0,1.577781,0.009586667,-0.07187937,0.05356243,-1.455451,-4.671592,-1.908481,0.6852195,1.527547,0.4910183,-0.517196,-0.5638291,77.12,64.81,-0.09609344,0.05974662,0.01866504,-0.3980328,1.303006,0.6815386,0.8863466,1.695392,0.3698227,-0.05636224,0.09430264,0.01954701,-1.385192,0.01516124,0.07912038,1.005641,1.702229,0.1648171,0.314777,1.473665,0.3869938,284.4871,262.1686,350.7844,True
0,1.588892,0.0191867,-0.07503498,0.05463663,-1.454766,-4.670656,-1.909138,0.6846025,1.527585,0.4910486,-0.5235956,-0.5761419,75.31,71.07,-0.08654404,0.0618804,0.01327149,-0.3975583,1.304504,0.6808347,0.8856936,1.695475,0.370028,-0.05521386,0.05909945,0.03326577,-1.384399,0.01459426,0.07979869,1.005215,1.702346,0.1650105,0.3142855,1.475393,0.3864986,284.2733,261.6768,351.1808,True
0,1.600003,0.03729368,-0.07388604,0.05781511,-1.454346,-4.6697,-1.91023,0.6839831,1.527642,0.4911461,-0.5301198,-0.5875403,73.61,76.93,-0.07285918,0.06404906,-0.008122476,-0.3976621,1.307144,0.6787996,0.8850403,1.695499,0.3703194,-0.05206,0.0623163,0.02793794,-1.384044,0.01567324,0.08003039,1.004595,1.702496,0.1653218,0.3138567,1.477127,0.3860136,284.0656,261.1588,351.6108,True
0,1.611114,0.04898554,-0.06637445,0.05989832,-1.454125,-4.668875,-1.911211,0.6833317,1.527647,0.4911702,-0.5362978,-0.5559971,72.02,82.42,-0.06782192,0.06627502,-0.04650681,-0.3986028,1.311774,0.6751094,0.88439,1.695636,0.3705807,-0.04158306,0.09007534,0.005559529,-1.384596,0.01768366,0.07975555,1.0042,1.702692,0.1656234,0.313461,1.478898,0.3855379,283.8174,260.7081,351.9806,True
0,1.622225,0.05850306,-0.04501164,0.06511587,-1.454539,-4.667995,-1.912276,0.6827699,1.527481,0.491266,-0.5425541,-0.5635456,70.53,87.56,-0.05729077,0.06524485,-0.06257375,-0.3991088,1.315312,0.6721874,0.8836886,1.695802,0.3707116,-0.0341811,0.1050141,-0.001899447,-1.384459,0.01954654,0.07961014,1.00366,1.703014,0.1659379,0.3130826,1.48068,0.3850689,283.5066,260.3328,352.276,True
0,1.633336,0.06269411,-0.02473008,0.07033761,-1.455212,-4.667202,-1.913163,0.6822801,1.527324,0.4912915,-0.5480386,-0.4932185,68.01,100,-0.04450072,0.06416214,-0.06160846,-0.3992041,1.31775,0.6700004,0.8830866,1.695933,0.3709018,-0.02868102,0.1124054,0.01512196,-1.383577,0.02095388,0.07948417,1.003163,1.703292,0.1662326,0.3127083,1.48242,0.3846144,283.1496,260.0169,352.5047,True
0,1.644447,0.06792358,0.004074592,0.0755152,-1.45646,-4.666557,-1.914203,0.6817712,1.527107,0.4912577,-0.5534027,-0.4829401,65.65,100,-0.0231613,0.06518828,-0.05750636,-0.3990502,1.319819,0.6675954,0.8825662,1.696199,0.3709521,-0.02632246,0.1080429,0.04063175,-1.382496,0.02175483,0.079714,1.00291,1.703782,0.1664696,0.3123221,1.484054,0.3841765,282.7845,259.786,352.6517,True
0,1.655559,0.07105131,0.02219705,0.07541977,-1.457518,-4.666086,-1.915097,0.6813556,1.526914,0.49125,-0.5582348,-0.434591,63.43,100,-0.02209251,0.05452654,-0.05434406,-0.3992755,1.321096,0.6667922,0.8820724,1.696298,0.3711019,-0.02908543,0.09724214,0.08751526,-1.379637,0.02235631,0.08005942,1.002295,1.703922,0.1666305,0.3119904,1.485516,0.3837635,282.4313,259.728,352.632,True
0,1.66667,0.07208865,0.02964796,0.07432079,-1.458231,-4.665425,-1.915997,0.6809784,1.526821,0.4912381,-0.5627291,-0.4048385,61.36,100,-0.02622287,0.06940596,-0.03935856,-0.3984702,1.32358,0.6649335,0.8814764,1.696457,0.3712261,-0.03854758,0.0769603,0.1035172,-1.377912,0.02237615,0.08080696,1.001887,1.704118,0.166806,0.311709,1.486765,0.3833628,282.1331,259.8426,352.4627,True
0,1.677781,0.07847765,0.02967599,0.07538398,-1.458856,-4.664668,-1.917109,0.6804944,1.52672,0.491189,-0.5663569,-0.3262136,59.42,100,-0.03040715,0.08643246,-0.03182522,-0.3976291,1.326909,0.6623388,0.8809075,1.696573,0.3714321,-0.03881494,0.07172401,0.07688066,-1.377876,0.02305925,0.08115318,1.001443,1.704293,0.1671481,0.3114477,1.487762,0.3829674,281.8874,260.0648,352.1915,True
0,1.688892,0.07956775,0.02220673,0.07222504,-1.459099,-4.664013,-1.91811,0.6800302,1.526647,0.4911785,-0.5695361,-0.2862046,57.18,100,-0.02617861,0.1002933,-0.03821263,-0.397129,1.331189,0.6585736,0.8803884,1.696651,0.3715444,-0.0246054,0.06662413,0.004282682,-1.380261,0.02377857,0.08084825,1.001035,1.704556,0.1673644,0.3112252,1.488491,0.3825912,281.7238,260.2327,351.9617,True
0,1.700003,0.08385656,0.01154936,0.06800996,-1.459026,-4.663425,-1.919128,0.6795486,1.52667,0.4912078,-0.5724885,-0.2659883,55.08,100,-0.01349165,0.08645849,-0.05006699,-0.3977079,1.333621,0.6559283,0.8797936,1.696802,0.3715444,-0.0119318,0.06876969,-0.007554585,-1.380646,0.02458284,0.08041308,1.000701,1.704715,0.1674972,0.3110108,1.488977,0.3822314,281.6437,260.2907,351.8474,True
0,1.711114,0.09454554,-0.003406359,0.05209775,-1.458519,-4.663184,-1.920477,0.6792392,1.526576,0.4911525,-0.574765,-0.2045907,53.11,100,0.01621199,0.07048181,-0.06418442,-0.3984909,1.335984,0.6525583,0.8792694,1.696957,0.371681,0.006519452,0.05689967,0.02951489,-1.379103,0.02470175,0.0796634,1.000174,1.705143,0.1675212,0.3107359,1.489239,0.3818763,281.6067,260.2875,351.8024,True
0,1.722225,0.09451066,0.004035084,0.04886352,-1.458963,-4.662883,-1.921442,0.6788554,1.526405,0.4911366,-0.5767938,-0.1826983,51.26,100,0.02781984,0.0651757,-0.07813375,-0.3991951,1.339013,0.6490859,0.8787155,1.697145,0.3717847,0.004278883,0.03738152,0.132804,-1.374202,0.02412664,0.0799686,0.9996386,1.705742,0.1673486,0.3104069,1.489315,0.3815395,281.6226,260.2034,351.8224,True
0,1.733337,0.1050821,0.02641928,0.04341409,-1.460089,-4.662989,-1.923003,0.6785667,1.526277,0.4910998,-0.5788865,-0.188872,49.97,100,0.0374059,0.07795393,-0.08030334,-0.3992536,1.343197,0.6444421,0.8780646,1.697497,0.3718607,-0.002644807,0.01907485,0.1903368,-1.370244,0.02322982,0.08036115,0.9991558,1.706096,0.16732,0.3100662,1.489252,0.3812499,281.673,260.0068,351.9499,True
0,1.744448,0.1188371,0.05203596,0.0432777,-1.461627,-4.662978,-1.924773,0.6782308,1.526016,0.4911089,-0.5800003,-0.09938936,48.77,100,0.01203729,0.1301294,-0.0618569,-0.3972126,1.349779,0.6391869,0.8773177,1.697867,0.3718901,-0.01734459,-0.001221349,0.2149193,-1.367059,0.02232861,0.08118034,0.9985372,1.706219,0.1673877,0.3097991,1.489051,0.3810428,281.6989,259.7754,352.1237,True
0,1.755559,0.1262569,0.06380995,0.04853721,-1.46291,-4.662704,-1.926456,0.6779189,1.52594,0.4911199,-0.5818421,-0.1669179,47.64,100,-0.01426142,0.1673374,-0.02320115,-0.3945234,1.354205,0.6362028,0.87683,1.698311,0.3718252,-0.0477991,-0.01694074,0.152288,-1.367957,0.02170303,0.08292471,0.9983492,1.706537,0.167588,0.3095426,1.488762,0.3809247,281.7564,259.9607,351.9026,True
0,1.76667,0.1487264,0.03617268,0.04439288,-1.46321,-4.661995,-1.930453,0.6773591,1.526048,0.4911888,-0.5826485,-0.07247652,46.58,100,-0.005488753,0.1629726,0.009738266,-0.3916535,1.359647,0.630978,0.8758889,1.698941,0.3718405,-0.06366434,0.04949646,0.04399547,-1.369946,0.02489376,0.08406162,0.9975034,1.707226,0.1678746,0.3093129,1.488386,0.380905,281.7919,260.4141,351.4383,True
0,1.777781,0.1499082,0.003132015,0.04029763,-1.462315,-4.661349,-1.932181,0.6771467,1.526195,0.4912431,-0.584166,-0.1389343,46.92,100,0.01464071,0.1374108,-0.001135897,-0.3916115,1.361489,0.6284125,0.8754576,1.699265,0.3718686,-0.08155788,0.07182711,0.06341977,-1.36846,0.02643014,0.08528826,0.9971075,1.70767,0.1678598,0.3090358,1.487869,0.380965,281.8116,261.0625,350.8079,True
0,1.788892,0.1500204,-0.02886021,0.03406522,-1.461028,-4.660728,-1.933909,0.6768365,1.526253,0.4913216,-0.5817286,0.2228206,47.24,100,0.02413852,0.1353078,-0.0129301,-0.3911246,1.365656,0.6239693,0.8749242,1.699528,0.3720644,-0.08845352,0.04072967,0.126244,-1.364775,0.0253477,0.08666619,0.9964291,1.707968,0.1678047,0.3087134,1.48707,0.3810566,281.7924,261.6135,350.3052,True
0,1.800003,0.1598127,-0.08640441,0.02369656,-1.458315,-4.659782,-1.936116,0.6767045,1.526488,0.4914298,-0.5794932,0.2006088,47.54,100,0.03044318,0.132135,-0.02470704,-0.3908935,1.369605,0.6197274,0.8743432,1.699962,0.3721054,-0.09538244,-0.003149552,0.1868913,-1.360783,0.02335006,0.08830883,0.9958504,1.708397,0.1676879,0.3084653,1.485913,0.3811656,281.9072,261.6281,350.3284,True
0,1.811115,0.1652152,-0.1066217,0.02379196,-1.456783,-4.658932,-1.938248,0.6764801,1.526595,0.4915543,-0.5772103,0.2052169,47.82,100,0.03367034,0.1417178,-0.02256566,-0.3897728,1.373879,0.615243,0.8738886,1.70032,0.3720434,-0.09329381,-0.01700475,0.185745,-1.35912,0.02248294,0.08960285,0.9956306,1.708885,0.1676071,0.3082891,1.484433,0.3812791,282.1635,261.2739,350.7015,True
0,1.822226,0.1748403,-0.1194153,0.01532518,-1.455174,-4.658451,-1.940508,0.6763997,1.526587,0.4916129,-0.5747709,0.218926,48.08,100,0.02951128,0.1427507,-0.008678664,-0.3884833,1.376655,0.6125755,0.8733811,1.700725,0.3718753,-0.08632136,-0.01365001,0.1345497,-1.359529,0.0224643,0.09026811,0.9952193,1.709249,0.1675966,0.3081414,1.482661,0.381396,282.4951,260.8118,351.1682,True
0,1.833337,0.1844093,-0.1151408,0.01103515,-1.454125,-4.658058,-1.942882,0.6762642,1.526608,0.4917228,-0.5712667,0.3157419,48.99,100,0.02439469,0.1629325,0.01591636,-0.3862042,1.380407,0.6090234,0.8729333,1.701015,0.3718109,-0.07294688,0.00781592,0.08228402,-1.360478,0.0234727,0.0904263,0.9948792,1.709628,0.167659,0.3080918,1.480613,0.3815216,282.8658,260.2172,351.7561,True
0,1.844448,0.1886533,-0.1108696,0.009944774,-1.453178,-4.657589,-1.945139,0.6761616,1.52658,0.4918087,-0.5674232,0.345638,49.84,100,0.02335807,0.1714542,0.01808258,-0.3847245,1.384836,0.604663,0.872452,1.701253,0.3717041,-0.06557886,0.03128017,0.06951016,-1.359873,0.02445661,0.09072351,0.9945159,1.709981,0.1677303,0.3080605,1.47831,0.38166,283.2574,259.9436,352.0209,True
0,1.855559,0.1907471,-0.1023596,0.005643353,-1.45242,-4.657316,-1.947323,0.6760677,1.526476,0.4918628,-0.5629954,0.3984486,50.64,100,0.0231868,0.1704482,-0.004290782,-0.3842814,1.390122,0.5994999,0.8720175,1.701435,0.3717513,-0.0652215,0.04500961,0.10471,-1.357517,0.0252216,0.09128331,0.9941796,1.710336,0.1677752,0.3080644,1.475756,0.3818313,283.6663,259.8542,352.1004,True
0,1.86667,0.1885767,-0.09173021,0.003459401,-1.451718,-4.65709,-1.949375,0.6758637,1.526422,0.4918025,-0.5578167,0.4663305,51.39,100,0.02513345,0.1598556,-0.02669714,-0.3842547,1.394693,0.5949475,0.8716738,1.701697,0.3717954,-0.06180643,0.05451301,0.1260118,-1.355378,0.02579032,0.09173232,0.9937664,1.71069,0.1678221,0.3080607,1.472974,0.3820579,284.1213,259.8919,352.0522,True
0,1.877781,0.186391,-0.07682952,0.002320122,-1.451396,-4.656963,-1.951416,0.6757389,1.526209,0.4917951,-0.5522709,0.499121,53.59,100,0.03771115,0.1364668,-0.05029215,-0.3850201,1.398379,0.5906785,0.8713173,1.70181,0.3718657,-0.05003521,0.0608675,0.1301861,-1.353619,0.02645558,0.09173125,0.9934069,1.711045,0.1678803,0.3080553,1.469991,0.3823402,284.6193,259.9884,351.9738,True
0,1.888893,0.1863261,-0.05870455,0.004357096,-1.451423,-4.656863,-1.953501,0.6756548,1.525958,0.4918463,-0.5463129,0.5363565,55.65,100,0.0462145,0.117288,-0.04933976,-0.3848987,1.400813,0.587644,0.8708956,1.701945,0.3719614,-0.04064716,0.05453859,0.1109104,-1.352821,0.02692669,0.0918708,0.9928946,1.711107,0.1679361,0.3080205,1.466847,0.3826682,285.155,260.1351,351.8802,True
0,1.900004,0.1754722,-0.004408231,0.005154391,-1.453092,-4.65747,-1.954958,0.6756286,1.525465,0.4918175,-0.5401775,0.552103,57.58,100,0.04201321,0.1066157,-0.03974838,-0.3844902,1.402835,0.5854787,0.8704246,1.702061,0.3720274,-0.02922511,0.04395836,0.08093382,-1.352902,0.0268898,0.09174909,0.9926177,1.711379,0.1680226,0.3079273,1.463595,0.383017,285.7193,260.3103,351.784,True
0,1.911115,0.1711021,0.02434345,0.005012728,-1.454265,-4.657893,-1.956625,0.6755819,1.525262,0.4919698,-0.5338418,0.5701623,59.39,100,0.03656503,0.1226533,-0.05883583,-0.3844513,1.408939,0.5795332,0.8701167,1.702167,0.3720384,-0.01545838,0.04504288,0.0722889,-1.3522,0.02751924,0.09135601,0.9921896,1.711771,0.1681316,0.3078708,1.460266,0.3833894,286.2692,260.5306,351.6301,True
0,1.922226,0.1635128,0.0605298,0.003769811,-1.455992,-4.658597,-1.958129,0.6756145,1.524838,0.4919353,-0.5267056,0.6430745,61.08,100,0.03115827,0.1386743,-0.07153599,-0.3843245,1.415529,0.573288,0.8696749,1.702265,0.3721035,0.003839932,0.05029624,0.08383805,-1.350824,0.02804522,0.09046519,0.9918028,1.71216,0.1682324,0.3078928,1.456881,0.383792,286.794,260.8908,351.322,True
0,1.933337,0.1635128,0.0605298,0.003769811,-1.455992,-4.658597,-1.958129,0.6756145,1.524838,0.4919353,-0.5200642,0.5970848,62.66,100,0.03115827,0.1386743,-0.07153599,-0.3843245,1.415529,0.573288,0.8696749,1.702265,0.3721035,0.003839932,0.05029624,0.08383805,-1.350824,0.02804522,0.09046519,0.9918028,1.71216,0.1682324,0.307959,1.45349,0.3842362,287.348,261.5267,350.73,True
0,1.944448,0.1559611,0.08607196,0.004712764,-1.457654,-4.659152,-1.959507,0.6756322,1.52461,0.4918737,-0.511492,0.7739926,65.67,100,0.03730825,0.11851,-0.1003949,-0.3856066,1.420185,0.5683281,0.8694155,1.702265,0.3721628,0.02132758,0.05863545,0.1294949,-1.348001,0.02864682,0.08964546,0.9915653,1.71263,0.1682713,0.3080733,1.450164,0.3847309,287.9506,262.0202,350.2887,True
0,1.955559,0.1506242,0.08709633,0.0004505068,-1.458441,-4.659638,-1.960933,0.6755832,1.524295,0.491847,-0.505908,0.4992266,68.48,100,0.04583762,0.1035799,-0.09730405,-0.386079,1.423004,0.5648996,0.8690128,1.702393,0.3722374,0.02358454,0.06073549,0.1422759,-1.345811,0.02944977,0.08919166,0.991101,1.712881,0.1683552,0.3081918,1.447031,0.385225,288.6071,262.2966,350.1187,True
0,1.966671,0.1356556,0.09983409,0.001464956,-1.459934,-4.660125,-1.961768,0.67565,1.523987,0.4919469,-0.4988047,0.6405105,71.11,100,0.06616302,0.06941791,-0.08156793,-0.3866143,1.422058,0.5642477,0.8687893,1.70238,0.3723691,0.02022022,0.05014116,0.126292,-1.344888,0.02958865,0.08905558,0.9908422,1.71318,0.168421,0.3083416,1.44408,0.3857148,289.0849,262.7086,349.8216,True
0,1.977782,0.1303038,0.1072688,0.001431603,-1.461201,-4.660634,-1.963014,0.6756002,1.523667,0.4920452,-0.4915194,0.655574,73.57,100,0.06725712,0.05554994,-0.07628521,-0.3870692,1.423399,0.5622157,0.8685133,1.702396,0.3725462,0.01458036,0.04705547,0.09437194,-1.34501,0.02992541,0.08904093,0.9906466,1.71356,0.1685019,0.3085122,1.441245,0.3861769,289.4618,263.2222,349.419,True
0,1.988893,0.1185458,0.1211192,0.009891938,-1.463045,-4.66095,-1.963988,0.6755539,1.523374,0.4920969,-0.4835289,0.7199749,76.81,100,0.06930416,0.05344519,-0.0869597,-0.3879118,1.426358,0.5586298,0.8681961,1.702443,0.3726885,0.01854707,0.04182438,0.06448619,-1.345348,0.0302338,0.08863719,0.990398,1.71387,0.1686261,0.3086963,1.438423,0.3866119,289.7835,263.5588,349.1477,True
0,2.000004,0.1142658,0.1275105,0.01306283,-1.464637,-4.661289,-1.965106,0.6755329,1.523105,0.4921308,-0.4765391,0.628095,79.84,100,0.06276773,0.06842276,-0.1092432,-0.3889478,1.432001,0.5528454,0.8678178,1.702563,0.3725848,0.01650754,0.04286351,0.07410461,-1.343947,0.03069892,0.08843053,0.9898733,1.714322,0.1688201,0.3089166,1.435587,0.3870421,290.1603,263.9156,348.8184,True
0,2.011115,0.1100435,0.1168417,0.01312025,-1.4655,-4.661526,-1.966182,0.6755435,1.522893,0.4922192,-0.4690072,0.6785771,82.68,100,0.05541951,0.09823261,-0.09952019,-0.3885296,1.437704,0.5472029,0.8675081,1.702595,0.3726697,0.01149876,0.04808163,0.1061416,-1.341507,0.03109933,0.08834051,0.9894747,1.714721,0.1689622,0.309122,1.432704,0.3874755,290.5701,264.2849,348.4843,True
0,2.022226,0.1048659,0.07634628,0.01227114,-1.465298,-4.661173,-1.967256,0.6753507,1.522767,0.4923654,-0.4618805,0.6409852,85.34,100,0.057697,0.09817589,-0.08143235,-0.3883001,1.440423,0.5438479,0.8672187,1.70267,0.3727524,0.01390095,0.05118365,0.1338205,-1.339179,0.0316301,0.08798312,0.9892452,1.714993,0.1690004,0.3093308,1.429781,0.3878888,291.035,264.7312,348.1155,True
