loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.855552,0.2467766,-0.01656184,-0.06038667,-1.478701,-4.33683,-2.408841,0.4073747,1.48962,0.4061997,-1.04833,-1.059331,100,100,0.02684599,0.08273797,-0.01724503,-0.4081646,-3.871768,0.05976773,0.571462,1.72139,0.3433583,-0.06250966,0.02162991,0.1572047,-1.185517,0.5219259,0.1228974,0.798978,1.747722,0.2231221,0.1172599,1.435091,0.1941215,283.7585,247.1528,346.1424,True
1,2.866663,0.2467749,-0.01439461,-0.05400589,-1.478398,-4.337076,-2.411322,0.4073403,1.489647,0.4061182,-1.049681,-0.1142015,100,100,0.00017263,0.1125318,-0.0201554,-0.4083446,-3.866351,0.05538816,0.5711467,1.721594,0.3429003,-0.06936298,0.05478623,0.1137039,-1.185583,0.5236598,0.1232106,0.7988839,1.747841,0.2231379,0.1174109,1.435564,0.1939285,283.5307,246.5648,346.5115,True
1,2.877774,0.2255365,-0.03361173,-0.04751496,-1.477508,-4.336573,-2.413174,0.4071879,1.489734,0.4059665,-1.047459,0.2028597,100,100,-0.04773646,0.1518588,-0.01116979,-0.4081981,-3.859365,0.05101871,0.5708272,1.7218,0.3424973,-0.07535636,0.09014854,0.05209262,-1.186737,0.5262517,0.1233094,0.7987467,1.748053,0.2233198,0.1177102,1.435902,0.1940192,282.948,246.5934,346.4226,True
1,2.888885,0.2096466,-0.05919658,-0.0431345,-1.476351,-4.335888,-2.414984,0.4070807,1.489821,0.4058146,-1.045205,0.2039752,100,100,-0.08160884,0.1741255,0.01898229,-0.4068495,-3.852738,0.04701358,0.5705361,1.72195,0.3422103,-0.07799919,0.1222547,0.004282547,-1.187955,0.528928,0.1232554,0.7986667,1.748175,0.2234714,0.1179306,1.435791,0.1942564,282.5135,246.8086,346.2401,True
1,2.899997,0.1681931,-0.08483875,-0.02914649,-1.475215,-4.334373,-2.415607,0.4068984,1.489816,0.4056642,-1.044214,0.08905137,100,100,-0.08688663,0.1741077,0.02542622,-0.4061859,-3.848117,0.0438343,0.5703146,1.721872,0.3418307,-0.06839418,0.1265089,0.005249108,-1.187557,0.5304798,0.1230769,0.7984596,1.748269,0.2232838,0.1179467,1.435166,0.1945294,282.4371,247.0283,346.1179,True
1,2.911108,0.0190479,-0.08098219,-0.008846521,-1.475204,-4.333509,-2.4108,0.4067372,1.489726,0.4053233,-1.044133,0.006835571,100,100,-0.06469013,0.1507525,0.001741935,-0.4071702,-3.845605,0.04174718,0.570224,1.721989,0.3420651,-0.05105499,0.09231523,0.03371096,-1.186232,0.530165,0.1231566,0.7983516,1.748448,0.2231152,0.1177686,1.434128,0.1947261,282.6807,246.9852,346.3171,True
1,2.922219,0.04565794,-0.07444263,0.004959442,-1.475148,-4.332734,-2.412347,0.4066137,1.48972,0.4050238,-1.043009,0.1028944,100,100,-0.04563157,0.128443,-0.01656392,-0.4078184,-3.843721,0.0398329,0.5700363,1.721974,0.3419435,-0.03247944,0.02290727,0.0801575,-1.184062,0.5275849,0.1239478,0.7982029,1.748625,0.2227559,0.1175547,1.432824,0.194808,283.071,246.7043,346.7565,True
1,2.93333,0.1085179,-0.07635814,0.006000761,-1.47463,-4.332024,-2.415679,0.4065392,1.489827,0.4048052,-1.037889,0.4675078,100,100,-0.0007580444,0.06030236,-0.01067838,-0.4078029,-3.847432,0.04184226,0.5701392,1.721898,0.3416564,-0.01407662,-0.03259189,0.109604,-1.182173,0.5250145,0.1244333,0.7981069,1.748758,0.2224152,0.1173443,1.43146,0.1946768,283.5146,246.507,347.0821,True
1,2.944441,0.1266424,-0.08162946,0.004951373,-1.473884,-4.331169,-2.41773,0.4064758,1.490108,0.4047899,-1.044197,-0.5803322,100,100,0.01754676,0.02619224,0.0072143,-0.4071345,-3.849571,0.04296798,0.5701076,1.721907,0.3415263,-0.001368662,-0.04644129,0.1040902,-1.18137,0.5238629,0.124572,0.7980989,1.7488,0.2222102,0.1169703,1.43054,0.1941712,284.159,246.6054,347.0674,True
1,2.955552,0.1415359,-0.07627758,-0.0004074574,-1.473296,-4.330793,-2.419911,0.4064499,1.490221,0.4046171,-1.04698,-0.2488919,100,100,0.02500753,-0.000436632,0.003907119,-0.4071862,-3.85185,0.04463778,0.569975,1.721946,0.341357,-0.001516411,-0.03254372,0.09028712,-1.1808,0.5240509,0.1246152,0.7980545,1.748829,0.2221582,0.1168755,1.43016,0.193506,284.431,246.3646,347.2757,True
1,2.966663,0.1276692,-0.06991807,0.002772771,-1.473083,-4.330189,-2.420859,0.4064005,1.490113,0.404259,-1.0458,0.1094156,100,100,0.01524069,0.0049235,-0.01730881,-0.4080383,-3.8512,0.04417918,0.5697634,1.721971,0.3412571,0.005230745,0.02305567,0.02327187,-1.182538,0.5265921,0.1234013,0.7979367,1.748834,0.2223172,0.1172296,1.430087,0.1928738,284.3282,245.9683,347.4827,True
1,2.977774,0.09996947,-0.06783612,0.01236546,-1.472968,-4.329351,-2.421173,0.4064025,1.489986,0.4042466,-1.045682,0.009527834,100,100,0.003436418,0.01450043,-0.02676887,-0.4084437,-3.850453,0.04379408,0.5697004,1.722115,0.3412585,0.007765854,0.06480175,-0.03841605,-1.18477,0.5292591,0.1222314,0.7978371,1.748923,0.2224712,0.1177997,1.430158,0.192317,284.1303,245.6066,347.5716,True
1,2.988885,0.07651655,-0.06039917,0.0251276,-1.473178,-4.328508,-2.421386,0.406404,1.489618,0.4037988,-1.044385,0.1186517,100,100,-0.003020007,0.03261403,-0.03200455,-0.4089763,-3.847936,0.04174638,0.5695606,1.722075,0.3411586,0.009865519,0.06481016,-0.04057126,-1.185066,0.529991,0.1218716,0.7976799,1.749098,0.2223818,0.1183154,1.430209,0.1918225,283.8935,245.3729,347.5968,True
1,2.999996,0.0605017,-0.04760565,0.0389263,-1.473793,-4.327839,-2.421589,0.4064502,1.489412,0.4037919,-1.043639,0.06719714,100,100,0.00761481,0.04858981,-0.03312551,-0.4093401,-3.845942,0.03929201,0.5695242,1.721975,0.3411865,0.01784898,0.02415517,0.009284777,-1.183482,0.528509,0.1220066,0.7974662,1.749185,0.2222052,0.1186389,1.430142,0.1913526,283.7369,245.3318,347.5267,True
1,3.011107,0.02521287,-0.007174695,0.05154048,-1.475433,-4.328278,-2.420654,0.406634,1.489056,0.4037142,-1.043614,0.001905762,100,100,0.02672011,0.03902874,-0.04289533,-0.4102387,-3.846231,0.03870692,0.5695141,1.721943,0.3412256,0.02471406,-0.01114651,0.0538411,-1.181555,0.5268198,0.122152,0.7973093,1.749306,0.2219424,0.118824,1.429943,0.1909309,283.6857,245.3611,347.4576,True
1,3.022218,0.01982298,0.009885124,0.05572203,-1.476478,-4.328457,-2.420623,0.4066802,1.488994,0.4038854,-1.043791,-0.01604654,100,100,0.03742402,0.03050721,-0.0387351,-0.4104837,-3.846127,0.03773912,0.569513,1.721967,0.3411248,0.03254899,-0.07626711,0.09189581,-1.179798,0.5232881,0.1228391,0.7971548,1.749292,0.2214565,0.1189061,1.429617,0.1905035,283.7018,245.4789,347.3608,True
1,3.033329,0.0176601,0.02053007,0.05567853,-1.477334,-4.328439,-2.420801,0.4067816,1.488741,0.4033949,-1.042963,0.07598851,100,100,0.04924412,0.02196686,-0.02713507,-0.4104496,-3.846422,0.03716255,0.5694927,1.722033,0.3410764,0.03138436,-0.09008133,0.0833389,-1.179421,0.5218391,0.1230082,0.7970687,1.749243,0.221283,0.119043,1.429217,0.1901741,283.7896,245.6331,347.1573,True
1,3.04444,0.02301287,0.01202703,0.05357375,-1.477576,-4.328157,-2.42128,0.4068241,1.488729,0.4031327,-1.04394,-0.08986751,100,100,0.06216653,0.00596755,-0.01341473,-0.4100054,-3.847861,0.03722913,0.5694813,1.722148,0.3409126,0.03099071,-0.07612437,0.04716619,-1.180127,0.5214477,0.1227874,0.7969819,1.749358,0.2210419,0.1191726,1.428863,0.1899804,283.9573,245.9548,346.7501,True
1,3.055551,0.02622255,0.006677009,0.04613948,-1.477684,-4.327916,-2.421701,0.4068891,1.488689,0.4030795,-1.0444,-0.04108993,100,100,0.05894047,0.007028587,-0.01764873,-0.4103915,-3.847815,0.03660541,0.5692968,1.722244,0.3408072,0.03289834,-0.05474415,0.02590686,-1.180477,0.521781,0.1222519,0.7968573,1.749481,0.2208998,0.1192484,1.42864,0.18993,284.084,246.2025,346.4883,True
1,3.066662,0.03050959,-0.002937617,0.0365948,-1.477541,-4.327619,-2.422185,0.4068006,1.488809,0.4032373,-1.044794,-0.03565007,100,100,0.05355582,0.01236225,-0.02398555,-0.4108458,-3.846977,0.03540966,0.5691867,1.7223,0.3406069,0.02938757,-0.02695368,-0.003796795,-1.181454,0.522575,0.1217808,0.7966969,1.74959,0.2207379,0.119226,1.428532,0.1898729,284.1053,246.4864,346.353,True
1,3.077773,0.03373951,-0.01468908,0.02705933,-1.477151,-4.32723,-2.422686,0.406763,1.488851,0.4031835,-1.044817,-0.001874864,100,100,0.04713859,0.01661497,-0.02605748,-0.4112091,-3.846336,0.03455878,0.5690942,1.722298,0.3404849,0.01567262,-0.01312186,0.007054363,-1.180933,0.5229518,0.1218809,0.7966034,1.749639,0.2205989,0.119225,1.428509,0.1897925,284.0775,246.5728,346.381,True
1,3.088884,0.04015404,-0.02640724,0.01750636,-1.476719,-4.327193,-2.423164,0.4067971,1.488924,0.4031057,-1.044894,-0.007002289,100,100,0.03545013,0.02296781,-0.02168503,-0.4112278,-3.845785,0.03400537,0.5690156,1.722386,0.3403578,0.006328884,-0.008926938,0.02847926,-1.179865,0.5227155,0.1221829,0.7964851,1.749737,0.2204573,0.1192997,1.428534,0.1897245,284.0405,246.4993,346.4401,True
1,3.099995,0.04871564,-0.03919156,0.0111687,-1.47608,-4.326604,-2.424037,0.406728,1.488992,0.4030416,-1.044926,-0.002897812,100,100,0.02699864,0.02932898,-0.01201461,-0.4110025,-3.844466,0.0327979,0.5689213,1.722451,0.3401649,0.00533758,-0.01214958,0.03593579,-1.17936,0.5223143,0.1223704,0.7965262,1.749805,0.2201931,0.1193794,1.42859,0.1896893,284.0129,246.3626,346.4964,True
1,3.111106,0.06259682,-0.0540989,0.0005737916,-1.475206,-4.326166,-2.425056,0.406681,1.489072,0.4028106,-1.044948,-0.001979626,100,100,0.01638832,0.02823513,-0.007660408,-0.4108064,-3.844016,0.03247672,0.5689778,1.72251,0.3399162,8.091796E-06,-0.01640676,0.03598197,-1.178989,0.5219044,0.1227094,0.7964338,1.749892,0.2199943,0.1194326,1.428639,0.1896635,283.9733,246.2577,346.5764,True
1,3.122217,0.07754777,-0.06578673,-0.003641784,-1.474307,-4.325438,-2.4265,0.4065734,1.489186,0.4027264,-1.045289,-0.03112684,100,100,0.01858543,0.03567086,0.001924362,-0.4104623,-3.842575,0.03093235,0.5689376,1.72256,0.3398685,-0.002121245,-0.03132209,0.03702062,-1.178712,0.5209811,0.1231113,0.7963656,1.749947,0.2197413,0.1194664,1.428652,0.1896423,283.9414,246.1597,346.6907,True
1,3.133328,0.09570057,-0.08491835,-0.009959228,-1.473165,-4.324608,-2.428004,0.4065225,1.489332,0.4027455,-1.045457,-0.0151532,100,100,0.01968251,0.02713994,0.004027759,-0.4103388,-3.842761,0.03077762,0.5688832,1.72267,0.3396294,-0.007233689,-0.03883268,0.05622768,-1.177582,0.52016,0.1235954,0.7962953,1.750035,0.2194428,0.1194824,1.428588,0.1895843,283.9092,246.045,346.852,True
1,3.144439,0.1021244,-0.09344002,-0.01524899,-1.472147,-4.323895,-2.429447,0.4065149,1.489342,0.4023268,-1.045807,-0.03194873,100,100,0.03140981,0.03034162,0.005008526,-0.410204,-3.841866,0.02915096,0.5687566,1.722846,0.3393335,-0.008155217,-0.05166108,0.07004861,-1.17649,0.5189196,0.1241992,0.7960955,1.750165,0.2191048,0.1194946,1.42841,0.1894539,283.9016,245.8699,347.068,True
1,3.15555,0.1053298,-0.09772967,-0.02375349,-1.470929,-4.323331,-2.430767,0.4065425,1.489459,0.4022641,-1.045805,0.0004472425,100,100,0.03359616,0.03459107,0.01351652,-0.4098477,-3.840384,0.02750033,0.5686296,1.723048,0.3392248,-0.01133214,-0.04846679,0.07115775,-1.17579,0.5183675,0.1245704,0.7960266,1.750232,0.2188115,0.1195732,1.428088,0.1892859,283.9296,245.6019,347.3129,True
1,3.166661,0.1085062,-0.09346414,-0.02483866,-1.470158,-4.322843,-2.432036,0.4064723,1.489483,0.4021151,-1.045655,0.01355835,100,100,0.02191566,0.04733611,0.01897922,-0.4097135,-3.838757,0.0258513,0.5683659,1.723167,0.3389401,-0.01460159,-0.03566192,0.06377457,-1.17538,0.5182851,0.1248743,0.795956,1.750237,0.2185624,0.1197288,1.427608,0.1890894,283.9927,245.3309,347.5574,True
1,3.177772,0.1041672,-0.07003731,-0.02387886,-1.469984,-4.323049,-2.43302,0.4065602,1.489474,0.4021597,-1.04545,0.01857368,100,100,0.009102724,0.06332099,0.02015924,-0.4093417,-3.834644,0.02286004,0.5681711,1.72344,0.3389108,-0.02329598,-0.01322332,0.04690132,-1.175268,0.5189964,0.1251126,0.795879,1.750376,0.2183869,0.1199049,1.426977,0.1888049,284.094,245.0937,347.794,True
1,3.188883,0.09447947,-0.04021927,-0.02081879,-1.470253,-4.323632,-2.433668,0.4066446,1.489399,0.4020355,-1.045326,0.01112388,100,100,-0.007924389,0.08566307,0.02566273,-0.4090093,-3.830366,0.01958142,0.5680953,1.723467,0.3385775,-0.02246569,0.01347243,0.0245955,-1.175714,0.5200019,0.1250229,0.7959082,1.750538,0.2182677,0.1201268,1.426242,0.188502,284.2573,244.7509,348.0598,True
1,3.199994,0.08911321,-0.0274291,-0.01554823,-1.470333,-4.323727,-2.43448,0.4066918,1.489349,0.4020643,-1.045062,0.02406001,100,100,-0.01106422,0.0963015,0.03317219,-0.4082956,-3.826669,0.01626659,0.5679383,1.723468,0.338263,-0.02469228,0.02309192,0.01612899,-1.175662,0.5206034,0.1252413,0.7957842,1.750564,0.2180266,0.1203239,1.425464,0.1882157,284.4471,244.4819,348.2063,True
1,3.211105,0.07839935,-0.007187117,-0.008175623,-1.470865,-4.324055,-2.434999,0.4067343,1.489202,0.4019454,-1.04473,0.03015866,100,100,-0.01646546,0.08993433,0.02467747,-0.4083494,-3.824191,0.01457468,0.5678184,1.723491,0.3380949,-0.02669836,0.02945138,0.02682539,-1.174946,0.5211293,0.1254152,0.7956965,1.750657,0.2179403,0.1205049,1.424718,0.18805,284.6436,244.4051,348.1603,True
1,3.222216,0.06983509,0.00665722,-0.002906924,-1.47128,-4.324319,-2.435505,0.4067393,1.489161,0.402081,-1.04483,-0.009355523,100,100,-0.00912834,0.06760649,0.006458636,-0.4088394,-3.824141,0.01437628,0.5677437,1.723456,0.3380086,-0.024376,0.02299739,0.044893,-1.173826,0.5209097,0.1257681,0.7955015,1.750723,0.217828,0.12059,1.424074,0.1880106,284.8206,244.493,348.024,True
1,3.233327,0.06130814,0.009843851,0.001342771,-1.471506,-4.324388,-2.435955,0.406816,1.488988,0.4015923,-1.044606,0.02064244,100,100,-0.001804274,0.05807421,-0.009605881,-0.4094946,-3.822724,0.01307745,0.5676212,1.72344,0.3376877,-0.0200376,0.03043091,0.05126024,-1.172958,0.5214195,0.1256397,0.795417,1.75079,0.2177365,0.1206085,1.423566,0.1880978,284.9385,244.5964,347.9455,True
1,3.244438,0.04742765,0.02047064,0.005564348,-1.472028,-4.324691,-2.436022,0.4068155,1.488984,0.4017069,-1.044603,0.0001046366,100,100,0.00231668,0.04320119,-0.02884279,-0.4103723,-3.822872,0.01309796,0.5675878,1.723376,0.3376157,-0.0105195,0.04215543,0.04479536,-1.172682,0.522236,0.125213,0.7953513,1.750785,0.2176738,0.1205489,1.423209,0.1882639,285.0078,244.784,347.8266,True
1,3.255549,0.03892255,0.01620554,0.0109153,-1.472258,-4.324512,-2.436184,0.4068708,1.488902,0.4017122,-1.04458,0.002155821,100,100,-0.002987273,0.03574507,-0.02667788,-0.4104469,-3.821969,0.01256586,0.5675533,1.723222,0.3370872,0.0009355098,0.04542125,0.02124442,-1.173074,0.52299,0.1245555,0.7952949,1.750882,0.2176905,0.1204405,1.423002,0.1884767,285.0274,245.0295,347.7032,True
1,3.26666,0.02722325,0.009778707,0.01202273,-1.47234,-4.324253,-2.436114,0.4068877,1.488797,0.4016325,-1.044277,0.02770381,100,100,-0.009253845,0.02185913,-0.01493045,-0.410064,-3.822746,0.01341754,0.5675593,1.723161,0.3369653,0.01132316,0.04441758,-0.002318552,-1.173888,0.5235143,0.1239081,0.7953328,1.75091,0.2177038,0.1202954,1.422909,0.1886081,285.0011,245.2677,347.6351,True
1,3.277771,0.01551336,0.008713588,0.02055663,-1.472772,-4.323971,-2.435937,0.4069361,1.488693,0.4016409,-1.044369,-0.008576129,100,100,-0.01139721,0.01333901,-0.01601192,-0.4105465,-3.82297,0.01403832,0.5674952,1.723332,0.3371563,0.01971392,0.04551701,-0.01412512,-1.174302,0.5242042,0.1231496,0.7952892,1.751019,0.2178044,0.1202205,1.422929,0.1887202,284.9846,245.3988,347.5557,True
1,3.288882,0.008042762,0.01402972,0.0248022,-1.473302,-4.323874,-2.435836,0.4068885,1.488466,0.4012914,-1.044228,0.0130127,100,100,-0.01143803,0.01015871,-0.02347388,-0.4110568,-3.822857,0.01380876,0.5673618,1.72318,0.3371434,0.02181222,0.0497866,-0.0173298,-1.174459,0.5249955,0.1225432,0.7951634,1.751018,0.2178519,0.1202345,1.423024,0.1887845,284.9263,245.4837,347.5033,True
1,3.299993,-0.004762095,0.0214735,0.03116681,-1.474055,-4.323886,-2.435342,0.4069155,1.488288,0.4013214,-1.044194,0.003098217,100,100,-0.01469178,-0.003678031,-0.03305415,-0.4115835,-3.824258,0.01529507,0.5673809,1.722952,0.3371639,0.02501791,0.06363661,-0.01732033,-1.174468,0.5263748,0.1216268,0.7950889,1.75112,0.2179878,0.1202997,1.423156,0.1887558,284.8493,245.5367,347.4681,True
1,3.311104,-0.01226668,0.03534149,0.03962893,-1.475205,-4.324135,-2.43489,0.4069589,1.488046,0.4011858,-1.04438,-0.01696071,100,100,-0.01260221,-0.005794732,-0.03840238,-0.4122014,-3.824599,0.01566844,0.5673238,1.722853,0.3371398,0.03249848,0.06788017,-0.0152599,-1.174442,0.5272697,0.1207158,0.7949486,1.751187,0.2180734,0.1203788,1.423301,0.1886086,284.7668,245.6637,347.3523,True
1,3.322215,-0.01761684,0.04388531,0.04811493,-1.476365,-4.324194,-2.434501,0.4070064,1.487819,0.4011915,-1.04411,0.02488075,100,100,-0.00832976,-0.002605932,-0.03629746,-0.4124299,-3.82458,0.0156229,0.567284,1.722722,0.3372853,0.04107951,0.06358986,-0.01004398,-1.17434,0.5277373,0.1197466,0.7949632,1.751211,0.2181668,0.1204097,1.423415,0.1883035,284.6752,245.8092,347.1971,True
1,3.333326,-0.02941587,0.06733296,0.05759525,-1.478108,-4.324877,-2.433598,0.4071231,1.487503,0.4010227,-1.04424,-0.012046,100,100,-0.007425856,-0.001502424,-0.05547894,-0.4137253,-3.824674,0.01581625,0.567251,1.722503,0.3373914,0.0496604,0.05611239,-0.003768617,-1.174079,0.5282308,0.1188356,0.7949014,1.751215,0.2182014,0.120484,1.423495,0.1879552,284.6263,245.9331,346.98,True
1,3.344437,-0.03583163,0.07586637,0.06394579,-1.479475,-4.325212,-2.432988,0.4072442,1.487141,0.4005446,-1.044396,-0.01406109,100,100,-0.004286706,0.007035609,-0.0618718,-0.4145455,-3.823766,0.01485218,0.5672464,1.722398,0.3374519,0.05507796,0.05394619,0.004689861,-1.173642,0.5286862,0.1178979,0.7948589,1.751281,0.218226,0.1205784,1.423548,0.1876096,284.5978,246.1176,346.6903,True
1,3.355548,-0.04225608,0.08652239,0.06922669,-1.481086,-4.325624,-2.432264,0.4073581,1.486876,0.4005189,-1.044048,0.03203527,100,100,-0.007487081,0.0006407499,-0.0629272,-0.4153157,-3.824256,0.01553182,0.5672435,1.722302,0.3376062,0.06370036,0.04219544,0.01414452,-1.173144,0.5287438,0.1168286,0.7948173,1.751301,0.2182767,0.1206996,1.423578,0.1873224,284.5735,246.3497,346.368,True
1,3.366659,-0.04868984,0.09822091,0.06917592,-1.482623,-4.326258,-2.431411,0.407456,1.486678,0.4004862,-1.044363,-0.02909463,100,100,-0.007437717,0.0006259978,-0.05759569,-0.4157141,-3.824344,0.01563142,0.5672659,1.722169,0.337693,0.07121027,0.02298945,0.02038692,-1.172808,0.528209,0.1160619,0.7948341,1.751253,0.2182879,0.1207529,1.423607,0.1870617,284.5543,246.7751,345.9478,True
1,3.37777,-0.05082522,0.0993036,0.07343134,-1.484117,-4.326522,-2.43071,0.4075421,1.486543,0.4004991,-1.044384,-0.001570764,100,100,-0.002065331,-0.01003659,-0.05340264,-0.4161871,-3.825663,0.01667352,0.567371,1.722018,0.3378878,0.07968796,0.01554114,0.0170693,-1.172781,0.5282639,0.1149498,0.7948623,1.75129,0.2183273,0.120763,1.423636,0.1867872,284.5219,247.1624,345.6155,True
1,3.388881,-0.05403587,0.104644,0.07873497,-1.485777,-4.32685,-2.429965,0.4076701,1.486318,0.4004788,-1.044352,0.00300265,100,100,0.01398008,-0.03666036,-0.05038709,-0.4165716,-3.829118,0.01896251,0.5674674,1.721901,0.3380318,0.09016012,-0.0163815,0.003000636,-1.173393,0.5269766,0.1140888,0.7949141,1.751312,0.2182984,0.1208159,1.423687,0.1865826,284.5183,247.4524,345.2942,True
1,3.399992,-0.05724839,0.1099558,0.07764518,-1.487286,-4.327406,-2.429204,0.4077504,1.486016,0.400192,-1.04454,-0.0171148,100,100,0.0224751,-0.05155887,-0.05581632,-0.4174292,-3.831941,0.02100701,0.567553,1.721783,0.3382254,0.09974286,-0.03983539,0.003885094,-1.173427,0.5255761,0.1132064,0.7948558,1.751281,0.2183638,0.1208658,1.423801,0.1864721,284.5361,247.7313,344.9576,True
1,3.411103,-0.06365325,0.1142054,0.07975978,-1.488961,-4.327847,-2.428236,0.4078901,1.485816,0.4001999,-1.044585,-0.003957167,100,100,0.02997547,-0.06541133,-0.05377237,-0.4179411,-3.834981,0.02305792,0.5676228,1.721717,0.3383539,0.09577702,-0.05802502,0.031571,-1.172313,0.5242268,0.1128075,0.7948972,1.75132,0.2182405,0.1209131,1.423996,0.1864603,284.5286,248.0489,344.6222,True
1,3.422215,-0.06260464,0.1184668,0.07760985,-1.490596,-4.328489,-2.427515,0.4080062,1.485416,0.3997147,-1.04464,-0.00501895,100,100,0.02888041,-0.06327309,-0.05801712,-0.4186915,-3.836542,0.02406272,0.567759,1.7217,0.3384314,0.09482879,-0.06019744,0.04222016,-1.171727,0.5232232,0.1121593,0.7949413,1.751331,0.2181969,0.1209204,1.424252,0.1864933,284.4593,248.4944,344.2394,True
1,3.433326,-0.06366153,0.1163425,0.0797509,-1.492136,-4.328793,-2.426734,0.408129,1.485274,0.3997457,-1.044483,0.01450135,100,100,0.03000534,-0.05690251,-0.04949133,-0.4189962,-3.837723,0.02481667,0.5678731,1.721605,0.3386021,0.0915096,-0.0495012,0.03057279,-1.1718,0.5231006,0.1113047,0.7950068,1.75131,0.2182393,0.1208579,1.424535,0.1865013,284.3561,248.9797,343.8509,True
1,3.444437,-0.06470157,0.1099475,0.07977914,-1.493451,-4.329005,-2.426022,0.408263,1.485075,0.3994935,-1.044775,-0.02686557,100,100,0.02473453,-0.04627825,-0.04196008,-0.4190974,-3.838335,0.02516155,0.568052,1.72155,0.33869,0.09342458,-0.05157288,0.01136777,-1.172355,0.5224862,0.1104155,0.7950883,1.751302,0.2182364,0.1207911,1.424833,0.1864864,284.2596,249.4961,343.4276,True
1,3.455548,-0.06468195,0.1035411,0.07661287,-1.494609,-4.329207,-2.425296,0.4083636,1.484958,0.399503,-1.04476,0.001665293,100,100,0.02371555,-0.05055521,-0.03663674,-0.41941,-3.84017,0.0266364,0.5682036,1.721415,0.3388541,0.09122643,-0.06113153,0.006032955,-1.172575,0.5215536,0.1098407,0.7951947,1.75126,0.2182381,0.1207087,1.425105,0.1863782,284.1565,250.0056,343.0109,True
1,3.466659,-0.06464067,0.08965251,0.0670839,-1.495235,-4.329435,-2.424567,0.408495,1.484872,0.3996041,-1.044843,-0.00757143,100,100,0.0226116,-0.05161094,-0.04195557,-0.4200508,-3.841636,0.02770407,0.5682745,1.721276,0.3389454,0.08920124,-0.06223086,0.01564177,-1.172126,0.5206259,0.109274,0.7952006,1.751227,0.218219,0.12073,1.425356,0.1862455,284.1064,250.3853,342.6465,True
1,3.47777,-0.0656787,0.08111683,0.0649934,-1.496132,-4.329469,-2.423794,0.4086037,1.484803,0.3996236,-1.04486,-0.001541102,100,100,0.02364173,-0.05266868,-0.04622631,-0.4207028,-3.84321,0.02887026,0.5684204,1.721196,0.3389473,0.08299141,-0.07186581,0.03272975,-1.171225,0.5193704,0.1090817,0.795305,1.751279,0.2181735,0.1208165,1.425583,0.1860562,284.0695,250.6579,342.3659,True
1,3.488881,-0.06881022,0.06085461,0.06295449,-1.496543,-4.329108,-2.422898,0.4086854,1.484665,0.3992522,-1.044877,-0.001526673,100,100,0.0236348,-0.04734956,-0.04622593,-0.4213749,-3.844263,0.02959624,0.5685976,1.721341,0.3390889,0.08307192,-0.09213394,0.04118281,-1.17078,0.5174807,0.1088599,0.7954066,1.751288,0.2180188,0.1209774,1.425796,0.1858733,284.045,250.7655,342.1785,True
1,3.499992,-0.06770907,0.04913158,0.05981814,-1.497201,-4.328875,-2.422183,0.4087786,1.48476,0.3996055,-1.044836,0.003828136,100,100,0.02476718,-0.04523592,-0.03770798,-0.4214873,-3.845265,0.03020477,0.5687998,1.721326,0.3391669,0.07772404,-0.1049146,0.04014128,-1.17051,0.5156773,0.1088852,0.7954808,1.751275,0.2178786,0.1211753,1.426002,0.1857458,284.0222,250.778,342.0632,True
1,3.511103,-0.06659696,0.03419654,0.05456013,-1.497423,-4.328492,-2.421515,0.4088977,1.484852,0.3996115,-1.044703,0.01207084,100,100,0.03443998,-0.04205535,-0.02605641,-0.4212759,-3.846204,0.03043727,0.5690824,1.721308,0.3394594,0.07667182,-0.1411351,0.04323442,-1.170227,0.5127421,0.1091427,0.7956374,1.751216,0.2176399,0.1213129,1.426217,0.1856257,283.9905,250.954,341.879,True
1,3.522214,-0.07082316,0.01927238,0.051443,-1.497868,-4.328093,-2.420411,0.4090582,1.484898,0.3997605,-1.044906,-0.01860887,100,100,0.044188,-0.04315013,-0.008027407,-0.4207869,-3.847579,0.03070785,0.5693891,1.721293,0.3395009,0.07870834,-0.1528387,0.03571142,-1.170381,0.5104348,0.1091129,0.7958666,1.751252,0.2174261,0.1213957,1.426445,0.1854444,283.9663,251.0928,341.7696,True
1,3.533325,-0.06971829,0.005373016,0.03978837,-1.497604,-4.327735,-2.419722,0.4092126,1.485022,0.3997805,-1.044981,-0.006656869,100,100,0.05058783,-0.05165668,-0.007032044,-0.4208721,-3.849219,0.03162797,0.5696597,1.721271,0.3396351,0.07543244,-0.163463,0.02931964,-1.170532,0.5081867,0.1092996,0.7960452,1.751224,0.2172582,0.121564,1.426719,0.1853289,283.9757,251.0998,341.695,True
