loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.322224,-0.4312462,-0.1377345,0.01305089,4.669916,-4.46091,-2.181672,0.4924995,1.473912,0.4044013,-0.8329611,-0.001388263,49.16,32.45,-0.3629822,-0.05706632,0.2949415,-0.4579763,-3.96574,0.04331019,0.6444126,1.716165,0.3347979,-0.3136427,0.2189844,-0.2873168,-1.128119,0.462417,0.02732723,0.85552,1.759935,0.1943882,0.1704214,1.435059,0.2245947,284.763,286.4337,313.4269,False
1,1.333336,-0.4119981,-0.1611408,0.004610561,4.672101,-4.459674,-2.177741,0.4911377,1.474943,0.4033704,-0.832959,6.590356E-05,49.14,32.4,-0.3650662,-0.06134897,0.3023975,-0.4545414,-3.968059,0.04975504,0.6441396,1.716554,0.3339345,-0.3222775,0.1923756,-0.2905111,-1.131353,0.4637473,0.03065059,0.855975,1.759282,0.1941302,0.1689321,1.437494,0.2233469,284.5446,286.4481,313.3813,False
1,1.344447,-0.3927512,-0.1823914,0.001490084,4.674291,-4.458213,-2.173973,0.4897875,1.475955,0.4023798,-0.8326117,0.03161576,49.12,32.36,-0.377742,-0.04858808,0.3132054,-0.4506862,-3.968681,0.05496072,0.6438133,1.716906,0.332896,-0.3351922,0.1647354,-0.2968718,-1.134861,0.4648644,0.03419312,0.8564553,1.7587,0.1937804,0.1675112,1.439902,0.221996,284.2977,286.4609,313.3189,False
1,1.355558,-0.3692667,-0.1940277,0.002572101,4.676339,-4.456674,-2.170633,0.4883628,1.477054,0.4013889,-0.832779,-0.01574422,49.1,32.32,-0.3809363,-0.04432532,0.3132437,-0.447336,-3.969926,0.06041967,0.6435006,1.717267,0.331938,-0.3405297,0.1530242,-0.294724,-1.137919,0.466416,0.03745869,0.8568306,1.758126,0.1934798,0.1661577,1.442288,0.220567,284.0475,286.4967,313.1904,False
1,1.366669,-0.3532483,-0.2024823,0.00472451,4.678259,-4.455109,-2.167264,0.4868619,1.478119,0.4003253,-0.8327561,0.002128846,49.08,32.28,-0.3777076,-0.0315472,0.3164443,-0.4438547,-3.970093,0.06466048,0.6431135,1.717481,0.330838,-0.3415126,0.1455386,-0.2840819,-1.140546,0.4681527,0.04049443,0.8570931,1.757466,0.1932266,0.1649136,1.444609,0.2190958,283.7443,286.5111,313.0615,False
1,1.37778,-0.330839,-0.2130533,0.004741419,4.680441,-4.453519,-2.164296,0.4854991,1.479193,0.3993902,-0.8329532,-0.0182245,49.06,32.24,-0.3788271,-0.01448204,0.3101106,-0.4406935,-3.969733,0.06871594,0.6427014,1.717801,0.3299212,-0.3382212,0.1444389,-0.274532,-1.143209,0.4700951,0.04322577,0.8573622,1.757003,0.1929874,0.1637434,1.446837,0.2176003,283.4524,286.4838,312.9563,False
1,1.388891,-0.3105589,-0.2247098,0.001565129,4.682921,-4.452025,-2.161422,0.4840901,1.480268,0.3983426,-0.8327162,0.02166433,49.08,31.97,-0.3746191,-0.002749234,0.3047912,-0.4372804,-3.969443,0.07281588,0.6423392,1.718111,0.3288791,-0.3305957,0.1347518,-0.2533247,-1.145301,0.4714248,0.04628867,0.8575398,1.756503,0.1925969,0.1625526,1.448964,0.2160739,283.1995,286.4396,312.8733,False
1,1.400002,-0.2903109,-0.2246242,0.004722778,4.684999,-4.4505,-2.158736,0.4827627,1.481369,0.3974254,-0.8328599,-0.0135167,49.1,31.72,-0.3649205,0.0185135,0.3154123,-0.4334422,-3.968195,0.07552671,0.6420997,1.71848,0.3279531,-0.3272634,0.118713,-0.2353,-1.147345,0.472558,0.04936941,0.857802,1.755935,0.192214,0.1613102,1.450987,0.2145189,282.9838,286.3338,312.8623,False
1,1.411114,-0.2689652,-0.2351941,0.0058056,4.687402,-4.448743,-2.156314,0.4814925,1.482456,0.3963692,-0.8327449,0.01050955,49.12,31.48,-0.3616659,0.03127599,0.3218176,-0.4294757,-3.967018,0.07858402,0.6419144,1.718796,0.3269258,-0.3347262,0.09418938,-0.2278492,-1.149713,0.4728147,0.0534358,0.8581915,1.755364,0.1917868,0.1601102,1.452891,0.2129845,282.7691,286.1019,312.979,False
1,1.422225,-0.2519065,-0.2372501,0.008980468,4.689629,-4.447055,-2.153979,0.4802374,1.483445,0.3953793,-0.8326948,0.004295784,49.14,31.26,-0.3445588,0.03762937,0.3280747,-0.4255289,-3.966205,0.08111749,0.6418049,1.719078,0.3259814,-0.3380385,0.07612464,-0.235334,-1.15262,0.4734423,0.05703612,0.8584665,1.754837,0.1914051,0.1589282,1.45468,0.2114799,282.5702,285.748,313.2205,False
1,1.433336,-0.2305912,-0.243586,0.005782008,4.692175,-4.445433,-2.151929,0.4791926,1.484414,0.3944294,-0.8327428,-0.004596358,49.25,30.39,-0.3061922,0.006688148,0.3340172,-0.4217712,-3.969351,0.0864068,0.6416758,1.719406,0.3252416,-0.3338332,0.05372868,-0.233311,-1.155151,0.4733819,0.06083752,0.8589556,1.754326,0.1909456,0.1578119,1.456372,0.2100349,282.4108,285.4001,313.4744,False
1,1.444447,-0.2060826,-0.2456536,0.001488537,4.694624,-4.443986,-2.150432,0.4781094,1.485363,0.3934937,-0.8326203,0.01112255,49.35,29.57,-0.2764118,-0.001846462,0.3294627,-0.4182478,-3.970759,0.08990566,0.6414922,1.719679,0.3243532,-0.3306526,0.04412156,-0.2323055,-1.157671,0.4737362,0.06427406,0.8591627,1.753783,0.1904597,0.1567668,1.457974,0.2086125,282.2482,285.0848,313.7425,False
1,1.455558,-0.1805022,-0.2552273,-0.01342475,4.697705,-4.442766,-2.149243,0.4771025,1.486229,0.3926914,-0.8326778,-0.005512498,49.45,28.8,-0.2351312,-0.04015148,0.3034013,-0.4159096,-3.975499,0.09549669,0.6413255,1.71998,0.3235524,-0.3188789,0.0398169,-0.2260439,-1.159997,0.474392,0.06711885,0.859364,1.75333,0.189991,0.1558151,1.459478,0.2072028,282.0789,284.7713,314.0056,False
1,1.466669,-0.1698704,-0.2498941,-0.01772398,4.700108,-4.441462,-2.147682,0.4760619,1.487018,0.3919086,-0.8330123,-0.03071369,49.54,28.09,-0.1990031,-0.05613518,0.2955721,-0.4128779,-3.978933,0.09997853,0.6409746,1.720369,0.3226388,-0.3071313,0.03763108,-0.2218927,-1.162213,0.474858,0.07006644,0.8596426,1.752861,0.1894653,0.1550069,1.460876,0.2058177,281.9043,284.3708,314.3333,False
1,1.47778,-0.1486841,-0.2114848,-0.01367303,4.701202,-4.440372,-2.146781,0.4753944,1.487602,0.3914773,-0.8331087,-0.008716935,49.62,27.42,-0.1777333,-0.0508161,0.2911333,-0.4098317,-3.980755,0.1029591,0.6407024,1.72069,0.3217032,-0.3005584,0.02051003,-0.1996486,-1.163803,0.4747846,0.07310644,0.8597424,1.752375,0.1887655,0.1542733,1.462142,0.2044643,281.7109,283.8961,314.6965,False
1,1.488891,-0.1296652,-0.167728,-0.01178658,4.701658,-4.44018,-2.145953,0.4747073,1.488127,0.3908274,-0.8325025,0.05529867,49.6,26.4,-0.1735676,-0.0209562,0.2784058,-0.4070301,-3.979703,0.1039943,0.6404358,1.721058,0.3207285,-0.3025534,-0.00406383,-0.1783983,-1.165174,0.4739451,0.07692621,0.8598634,1.751919,0.1881468,0.1535797,1.463228,0.2031889,281.5035,283.3083,315.1362,False
1,1.500003,-0.1116265,-0.1495758,-0.01510466,4.702924,-4.439743,-2.14524,0.4739998,1.488624,0.3898666,-0.8328685,-0.03411389,49.58,25.44,-0.1662099,-0.002812296,0.2656128,-0.4044473,-3.978974,0.1049275,0.6401842,1.721326,0.3197699,-0.3067536,-0.01046185,-0.1698464,-1.166737,0.4739206,0.08049963,0.8599281,1.751474,0.1874766,0.1529144,1.464147,0.2020383,281.3793,282.7704,315.5134,False
1,1.511114,-0.09467173,-0.12932,-0.02481901,4.703865,-4.439809,-2.144751,0.473426,1.489074,0.3892004,-0.832763,0.009821756,49.56,24.54,-0.163156,0.02601095,0.2475665,-0.4021245,-3.976397,0.1044036,0.6399549,1.7214,0.3187888,-0.2906967,-0.01586324,-0.1604316,-1.168253,0.4736553,0.08334549,0.8599342,1.751052,0.1868536,0.1524185,1.464889,0.2011142,281.3244,282.5685,315.5779,False
1,1.522225,-0.08404465,-0.1250673,-0.03338257,4.705441,-4.439594,-2.144132,0.4727769,1.489496,0.3883212,-0.8326442,0.01059316,49.54,23.7,-0.1600309,0.0473319,0.2390826,-0.3995674,-3.974434,0.1044684,0.6397504,1.721582,0.3178976,-0.2822378,-0.01798475,-0.1658418,-1.170276,0.4737923,0.08621025,0.8599565,1.750649,0.1861825,0.1518782,1.465482,0.2003534,281.3105,282.6145,315.521,False
1,1.533336,-0.07446696,-0.1282968,-0.04723616,4.707289,-4.43957,-2.143596,0.472238,1.489871,0.3877223,-0.8326442,-0.0002144979,49.69,22.68,-0.1398192,0.04944992,0.2357076,-0.397056,-3.973756,0.1047714,0.6395352,1.721721,0.3171003,-0.2567031,-0.01269943,-0.1714012,-1.172373,0.474212,0.08797513,0.8598706,1.750306,0.1855314,0.1512385,1.465938,0.1996623,281.2833,282.4843,315.7393,False
1,1.544447,-0.06702808,-0.1261771,-0.05470832,4.708783,-4.439467,-2.143116,0.4716132,1.490284,0.3870854,-0.8323225,0.02928497,49.83,21.72,-0.1239003,0.04412381,0.2302213,-0.3946757,-3.973767,0.1057065,0.6393846,1.721813,0.3162544,-0.2438079,-0.01170956,-0.1597921,-1.173594,0.4742135,0.0902966,0.8599865,1.749892,0.184906,0.1505731,1.466269,0.1990515,281.2576,282.1918,316.1098,False
1,1.555558,-0.05641782,-0.1187275,-0.06435198,4.710229,-4.439781,-2.142847,0.4711044,1.490555,0.3866208,-0.8321979,0.01103773,49.97,20.83,-0.09739483,0.03135812,0.2171591,-0.3927609,-3.974496,0.1065496,0.6391551,1.721854,0.3155053,-0.2223319,-0.01928502,-0.1408551,-1.174595,0.473831,0.09210969,0.8598857,1.749522,0.1842415,0.1498732,1.4665,0.1984613,281.2342,281.7545,316.6266,False
1,1.566669,-0.04583048,-0.1005717,-0.06232245,4.710947,-4.439921,-2.142663,0.4706299,1.49082,0.3860171,-0.8320935,0.009337358,50.09,19.99,-0.07431227,0.008019283,0.1806568,-0.3919965,-3.976298,0.1084777,0.6388637,1.72194,0.3149672,-0.2147462,-0.0236236,-0.1260184,-1.175418,0.4733779,0.09446658,0.8598299,1.7491,0.1835859,0.1492221,1.46666,0.1979215,281.2217,281.1456,317.2624,False
1,1.577781,-0.02678042,-0.06425256,-0.05720261,4.710649,-4.44061,-2.143002,0.4702178,1.490937,0.3856304,-0.8321505,-0.005373491,50.21,19.21,-0.05560574,-0.01208472,0.1303527,-0.3922245,-3.978468,0.1105529,0.6385887,1.721939,0.3142295,-0.2028677,-0.03116732,-0.1069768,-1.176007,0.4729015,0.09657767,0.8596175,1.748718,0.1829517,0.1485873,1.466796,0.1974238,281.229,280.5803,317.8308,False
1,1.588892,-0.01094176,-0.02476292,-0.0552814,4.709918,-4.441587,-2.143419,0.4699354,1.490949,0.3852191,-0.8321052,0.004110182,50.42,18.41,-0.03985513,-0.0248048,0.1067385,-0.3917755,-3.980173,0.1122008,0.638446,1.722006,0.3135638,-0.1965095,-0.03544234,-0.1091824,-1.177335,0.4724362,0.09872711,0.8595148,1.748375,0.1822889,0.1480177,1.466913,0.1970115,281.2255,280.1838,318.2252,False
1,1.600003,0.004930906,-0.0002113692,-0.05754812,4.709589,-4.442482,-2.143769,0.4696738,1.491066,0.3847985,-0.8324701,-0.03352514,50.62,17.66,-0.01440275,-0.03331484,0.09476212,-0.3911928,-3.982059,0.1132632,0.6382674,1.722019,0.312875,-0.1827608,-0.03971181,-0.1178481,-1.178981,0.4720241,0.1005181,0.8593178,1.747953,0.1815908,0.1474966,1.467031,0.1966653,281.239,280.0889,318.3423,False
1,1.611114,0.01445572,0.01256024,-0.06721404,4.709685,-4.443672,-2.144234,0.4693861,1.491164,0.3843262,-0.83242,0.004749463,50.8,16.96,-0.01430566,-0.04186919,0.1064551,-0.3896269,-3.984245,0.1154882,0.6380512,1.722098,0.3121588,-0.1721037,-0.0600093,-0.1116236,-1.180131,0.4706447,0.1026228,0.8591688,1.747651,0.180871,0.1470532,1.467116,0.1964298,281.2408,280.3316,318.1046,False
1,1.622225,0.01552094,0.01041725,-0.07146378,4.710141,-4.444432,-2.144387,0.4690348,1.491306,0.383812,-0.8321723,0.02243338,50.97,16.31,-0.005688131,-0.04511015,0.1180867,-0.3879933,-3.986296,0.1173317,0.6377157,1.722118,0.3114774,-0.162483,-0.06856879,-0.1064154,-1.181151,0.4697583,0.1043794,0.8589177,1.747327,0.1801388,0.1466725,1.467134,0.1963113,281.249,280.7463,317.7223,False
1,1.633336,0.0176897,-0.003459949,-0.0788569,4.711189,-4.445115,-2.144662,0.4687201,1.491349,0.3833907,-0.8321079,0.005609588,51.13,15.7,-0.003497563,-0.04193632,0.1244692,-0.3864662,-3.987712,0.1186183,0.6374942,1.722099,0.3107824,-0.1410403,-0.07507133,-0.09066521,-1.181733,0.4687078,0.1056018,0.8586695,1.747039,0.1793737,0.1462812,1.467086,0.1962679,281.2701,280.9471,317.5983,False
1,1.644447,0.01558931,-0.01731242,-0.0798502,4.712131,-4.445591,-2.144506,0.4685264,1.491292,0.3829467,-0.8316674,0.04013339,51.25,15.13,-0.005810864,-0.03973662,0.1042576,-0.3860279,-3.988738,0.1197858,0.6372063,1.721886,0.3100924,-0.1238145,-0.08370772,-0.06955041,-1.181893,0.4675042,0.1069099,0.8584684,1.746748,0.1786673,0.1458079,1.466974,0.1962573,281.2844,280.9082,317.7456,False
1,1.655559,0.02095942,-0.02685628,-0.0744902,-1.570133,-4.445851,-2.144902,0.4681983,1.491179,0.3824515,-0.8316429,0.001809345,51.36,14.6,-0.0006228164,-0.02158343,0.08721678,-0.3856918,-3.988181,0.1191267,0.6368575,1.721856,0.3095486,-0.1109965,-0.08694911,-0.06542627,-1.182634,0.4664778,0.1080985,0.858184,1.746491,0.1780183,0.145254,1.466819,0.1962297,281.3045,280.7114,318.0712,False
1,1.66667,0.02520988,-0.02469662,-0.07237272,-1.56964,-4.446354,-2.145217,0.4678766,1.491081,0.3820493,-0.8311502,0.04504438,51.46,14.09,0.004589424,-0.01408799,0.07441249,-0.3852033,-3.987962,0.1187804,0.6365291,1.721707,0.3089375,-0.09931825,-0.07417564,-0.07295422,-1.183746,0.4661559,0.1089824,0.8579289,1.746155,0.1774373,0.1447373,1.466604,0.1961818,281.2909,280.4502,318.4504,False
1,1.677781,0.02624034,-0.01403214,-0.07030176,-1.569324,-4.447112,-2.145534,0.4675591,1.490924,0.3816414,-0.8315976,-0.04135387,51.56,13.62,0.01729415,-0.003416739,0.06474119,-0.3848172,-3.98735,0.1176332,0.6361858,1.721587,0.3084056,-0.07485803,-0.06249751,-0.08061406,-1.18496,0.4659799,0.1090881,0.8575315,1.745932,0.1766872,0.1443068,1.466344,0.1960801,281.289,280.2565,318.7564,False
1,1.688892,0.02939684,0.002005722,-0.06079961,-1.56959,-4.447742,-2.146008,0.4672245,1.490791,0.3811622,-0.8315172,0.007717054,51.65,13.81,0.02034408,-0.003367417,0.04873192,-0.3848507,-3.98748,0.1174662,0.6358108,1.721479,0.3077884,-0.04921367,-0.06046178,-0.0733996,-1.185604,0.4654299,0.1089829,0.8570821,1.74575,0.1759946,0.1439143,1.466038,0.1958741,281.2797,280.1275,318.963,False
1,1.700003,0.02936657,0.01375995,-0.05340306,-1.569832,-4.448359,-2.146314,0.4669535,1.490627,0.380743,-0.8314405,0.006872015,51.73,13.99,0.02865176,-0.01715323,0.02623835,-0.3855091,-3.989235,0.1185251,0.6355193,1.721365,0.3073523,-0.03522129,-0.06800994,-0.05651124,-1.185706,0.4643624,0.1093822,0.8566766,1.745558,0.1752279,0.1435386,1.465691,0.1955822,281.2965,279.9803,319.1181,False
1,1.711114,0.02928986,0.03615046,-0.04925204,-1.57052,-4.449313,-2.146621,0.4668135,1.490394,0.3802998,-0.8315294,-0.008215757,51.81,14.16,0.04560086,-0.03524836,0.01751321,-0.3856199,-3.991888,0.1199134,0.6353086,1.721143,0.3070195,-0.02021611,-0.08727522,-0.04180577,-1.185818,0.4625693,0.1097342,0.8562176,1.745391,0.1745179,0.1431454,1.46532,0.1952428,281.3383,279.8322,319.2391,False
1,1.722225,0.02925589,0.04682068,-0.04610421,4.71217,-4.450095,-2.146922,0.466583,1.490165,0.3800039,-0.8313164,0.01949934,51.89,14.32,0.05829468,-0.06399984,0.01091846,-0.3858366,-3.996201,0.1229576,0.6349639,1.720937,0.3066568,-0.009543635,-0.08731697,-0.03978022,-1.186354,0.4615309,0.1099603,0.8556743,1.745168,0.1740136,0.1427404,1.464943,0.1948823,281.4019,279.7858,319.2713,False
1,1.733337,0.02919349,0.06494081,-0.04406194,4.711273,-4.451161,-2.147245,0.4663818,1.489864,0.3796391,-0.8312477,0.006063352,51.95,14.46,0.07624044,-0.08740103,-0.005296379,-0.3866484,-4.000625,0.1255965,0.6346043,1.720795,0.3062611,0.004188702,-0.0691892,-0.05690024,-1.187563,0.4614657,0.1094732,0.8551506,1.745023,0.1734376,0.1423861,1.464568,0.1945405,281.4668,279.7681,319.2865,False
1,1.744448,0.02488368,0.07772235,-0.0419835,4.710408,-4.452188,-2.147299,0.4661096,1.489614,0.379319,-0.831204,0.003931305,51.91,15.13,0.08467161,-0.09057456,-0.01496907,-0.3872439,-4.003339,0.1269667,0.6341237,1.72063,0.3057952,0.007330678,-0.05532073,-0.06647775,-1.188695,0.4614065,0.1093246,0.8547428,1.74491,0.1728709,0.1421042,1.464204,0.1942593,281.5221,279.8039,319.2415,False
1,1.755559,0.02486223,0.08411922,-0.04094937,4.709663,-4.453174,-2.147568,0.4658435,1.489338,0.3789773,-0.8311949,0.0007770461,51.87,15.76,0.0835394,-0.07989378,-0.02344787,-0.3878617,-4.004544,0.1271859,0.6336873,1.720478,0.3053012,0.01163446,-0.03615376,-0.06752212,-1.189447,0.4618273,0.1088932,0.8541558,1.744802,0.1722829,0.1418291,1.46386,0.1940611,281.5589,279.863,319.1621,False
1,1.76667,0.01846303,0.08514668,-0.04414622,4.709254,-4.454293,-2.147563,0.4655914,1.488941,0.3786175,-0.8309089,0.02615613,51.84,16.35,0.07391894,-0.04896436,-0.0296584,-0.3883496,-4.002498,0.1248908,0.6332575,1.720228,0.3048165,0.01390514,-0.03833335,-0.05263728,-1.189558,0.4613347,0.1088591,0.8536038,1.744676,0.1716325,0.1414997,1.463537,0.193954,281.5918,280.0659,318.9628,False
1,1.777781,0.02063631,0.0745109,-0.04196764,4.709116,-4.454842,-2.147877,0.4652534,1.488695,0.3782234,-0.8310874,-0.01653679,51.82,16.9,0.06431848,-0.04043458,-0.03168243,-0.3888918,-4.003101,0.1250679,0.6327852,1.720123,0.3043945,0.01618996,-0.05012039,-0.03352192,-1.189358,0.4602457,0.1090077,0.8530173,1.744564,0.170989,0.1410689,1.463254,0.1939306,281.6376,280.3047,318.7654,False
1,1.788892,0.02386257,0.0659847,-0.04405978,4.709092,-4.45546,-2.148319,0.464877,1.488483,0.3777666,-0.8308392,0.02286012,51.39,19.28,0.06113653,-0.03936908,-0.02952153,-0.3892087,-4.004023,0.1254301,0.6323547,1.720016,0.3038802,0.02373794,-0.05443732,-0.02296037,-1.189369,0.4593842,0.1088391,0.852455,1.744523,0.1703892,0.1405795,1.462989,0.1939797,281.6428,280.5869,318.5716,False
1,1.800003,0.02601488,0.06174478,-0.04085079,4.708884,-4.456101,-2.148684,0.4645187,1.488283,0.3773947,-0.8311305,-0.02686841,50.99,21.5,0.06852348,-0.04254369,-0.03705331,-0.3899006,-4.005196,0.1254519,0.6318614,1.719856,0.3033698,0.02599656,-0.05767944,-0.009143991,-1.189126,0.4586515,0.1087073,0.8518498,1.744462,0.1697135,0.1400532,1.462721,0.194072,281.6299,280.8686,318.4109,False
1,1.811115,0.02921247,0.06067114,-0.04404762,4.708697,-4.456922,-2.149157,0.4640099,1.488098,0.3769634,-0.8312839,-0.01379026,50.62,23.58,0.06531108,-0.04892638,-0.03811081,-0.390527,-4.006994,0.1264964,0.631221,1.719768,0.3028862,0.02295041,-0.0513286,0.004761752,-1.188547,0.4581205,0.1088072,0.8511248,1.744452,0.1691644,0.1395013,1.462446,0.1941347,281.627,281.0976,318.3331,False
1,1.822226,0.03349748,0.05536824,-0.04189679,4.708569,-4.457476,-2.149696,0.4635504,1.487894,0.3766594,-0.8311917,0.008508459,50.27,25.53,0.0578611,-0.04359772,-0.03697181,-0.3910761,-4.007665,0.1268344,0.6305672,1.719705,0.3024375,0.01342249,-0.03745668,0.007034766,-1.188407,0.4581891,0.1089329,0.8504263,1.744463,0.1686139,0.1389462,1.462152,0.1941164,281.6344,281.2441,318.3198,False
1,1.833337,0.04529423,0.03733761,-0.03437136,4.708788,-4.457474,-2.15058,0.4630286,1.487851,0.3762045,-0.8312594,-0.006287234,49.94,27.36,0.05043539,-0.01909304,-0.03576253,-0.3913542,-4.005956,0.1249299,0.6299214,1.719722,0.3018713,0.003937483,-0.01187396,0.01040734,-1.188098,0.4589538,0.1089121,0.8497726,1.744482,0.1681283,0.1383925,1.46184,0.1940084,281.6617,281.3171,318.3211,True
1,1.844448,0.05389784,0.0160587,-0.03428209,4.709462,-4.457513,-2.151489,0.4625544,1.487865,0.375885,-0.8313025,-0.003881424,49.03,30.7,0.02706072,0.01393342,-0.03119108,-0.3914873,-4.002865,0.1226037,0.6292554,1.719763,0.3014126,0.002917847,-0.004419226,0.01256644,-1.187923,0.4591497,0.1087393,0.8492593,1.74456,0.1676862,0.137792,1.461512,0.1938154,281.688,281.3194,318.3384,True
1,1.855559,0.05713737,0.006474012,-0.03317029,4.709953,-4.457489,-2.152324,0.4619925,1.487903,0.3756199,-0.8316082,-0.02798543,48.18,33.83,0.01124422,0.03839728,-0.01499594,-0.3910362,-3.999937,0.1202763,0.6286736,1.719828,0.3009152,0.00826491,-0.01190486,0.0167511,-1.187634,0.4586988,0.1086322,0.8486444,1.744608,0.1671529,0.1372144,1.461161,0.1935718,281.7239,281.2784,318.3881,True
1,1.86667,0.04967579,0.007480113,-0.0352864,4.710262,-4.45768,-2.152655,0.4614812,1.487671,0.3753221,-0.8316029,0.0007005215,47.39,36.76,0.008142823,0.04263654,-0.004306013,-0.3907188,-3.998215,0.1187235,0.628032,1.719765,0.3004549,0.009366832,-0.03218544,0.02626584,-1.187092,0.4573681,0.1089912,0.8480977,1.744615,0.1666121,0.136681,1.46079,0.1932449,281.7636,281.1194,318.581,True
1,1.877781,0.04542089,0.009558306,-0.03527723,4.710632,-4.457611,-2.153235,0.4609754,1.487473,0.374908,-0.8314522,0.01366256,46.65,39.5,0.01565127,0.02769327,0.003034307,-0.3904972,-3.998906,0.1189293,0.6274712,1.71979,0.300077,0.009469336,-0.04927444,0.04112105,-1.186296,0.4561196,0.1092791,0.8474571,1.744662,0.1660483,0.1362212,1.460397,0.1928585,281.7993,280.7288,318.9566,True
1,1.888893,0.04221024,0.01596414,-0.02997656,4.710388,-4.457959,-2.153569,0.46052,1.4874,0.374599,-0.8308903,0.05124362,45.96,42.06,0.03149614,0.01281022,-0.009938051,-0.3910857,-3.999565,0.1187551,0.6268488,1.719787,0.2997217,0.004214162,-0.04609361,0.04757483,-1.185639,0.4555075,0.1096418,0.8467822,1.744752,0.16557,0.1357728,1.459986,0.192442,281.8217,280.3491,319.2714,True
1,1.900004,0.04754032,0.02132498,-0.02148465,4.710289,-4.457844,-2.154418,0.4600595,1.487262,0.3740776,-0.8310655,-0.01645607,44.84,45.52,0.03675021,0.01389581,-0.01743845,-0.3915305,-3.9988,0.1175826,0.6262386,1.719862,0.2993391,0.002094962,-0.0375616,0.04656488,-1.185109,0.4553373,0.1097915,0.8462338,1.744843,0.1650608,0.1353049,1.459554,0.1920264,281.8372,280.1628,319.4025,True
1,1.911115,0.04650025,0.02031806,-0.008694259,4.70994,-4.457697,-2.154914,0.4596002,1.487233,0.3737583,-0.8308508,0.01979876,43.8,48.76,0.03155415,0.03196987,-0.004550697,-0.3910447,-3.996437,0.1151878,0.6256925,1.719933,0.2989366,-0.001134981,-0.03114359,0.04129072,-1.184848,0.4551988,0.1099617,0.8455827,1.744968,0.164644,0.1348267,1.459114,0.191615,281.8758,280.0406,319.5016,True
1,1.922226,0.04335877,0.005345631,-0.01501236,4.710733,-4.457681,-2.155427,0.4591711,1.487422,0.3732727,-0.831335,-0.04443405,42.82,51.79,0.02848104,0.04258979,0.008292202,-0.3904631,-3.994333,0.1130794,0.6251935,1.719888,0.2985992,0.001030479,-0.03116492,0.04552636,-1.184316,0.4547326,0.1101537,0.845022,1.744945,0.1642916,0.1343431,1.458713,0.1912313,281.9679,279.9368,319.6057,True
1,1.933337,0.03380629,-0.003201633,-0.01282419,4.711023,-4.45757,-2.155498,0.4587297,1.487403,0.3729589,-0.831025,0.02873218,41.9,54.63,0.02852196,0.04577218,0.01256327,-0.3901083,-3.992816,0.111351,0.6246524,1.719901,0.2982402,0.005303521,-0.04184347,0.04971095,-1.183721,0.4537816,0.1103132,0.8443929,1.745039,0.1638072,0.1338855,1.458347,0.1908409,282.0361,279.9117,319.6712,True
1,1.944448,0.02423278,-0.006462833,-0.01490671,4.711328,-4.457297,-2.155556,0.4581761,1.48738,0.3727925,-0.8309872,0.003180549,40.51,61.02,0.04008678,0.03942025,-0.003542738,-0.3907342,-3.992121,0.1099025,0.6240672,1.719979,0.2978325,0.0127748,-0.0567941,0.05491618,-1.183065,0.4525029,0.1103744,0.8437332,1.745174,0.1633894,0.1334596,1.458048,0.1904347,282.1223,279.7983,319.8134,True
1,1.955559,0.0220745,0.0009862045,-0.01493942,4.711205,-4.457586,-2.155722,0.4577586,1.487324,0.3725276,-0.83056,0.03903535,39.21,67,0.04957131,0.03305285,-0.01430467,-0.3913249,-3.991642,0.1085963,0.6235334,1.720037,0.2974935,0.01601679,-0.06641499,0.06231039,-1.182253,0.4512487,0.1105627,0.8430663,1.745271,0.1628842,0.1330511,1.45784,0.1899998,282.165,279.4174,320.2012,True
1,1.966671,0.01556436,0.03074905,-0.02145823,4.710369,-4.458549,-2.155739,0.457405,1.487198,0.3723094,-0.8305404,0.001512961,37.99,72.59,0.05163932,0.02348284,-0.01968156,-0.3917494,-3.991672,0.1080924,0.6229634,1.720055,0.2971261,0.01821093,-0.07497083,0.07185155,-1.181242,0.4500335,0.1108421,0.8424032,1.745373,0.162339,0.132647,1.457724,0.1895784,282.1678,279.0984,320.457,True
1,1.977782,0.0134016,0.0413937,-0.0204362,4.709881,-4.459007,-2.155911,0.4569763,1.487159,0.372031,-0.8307022,-0.01476488,36.85,77.82,0.05380807,0.02240451,-0.01544854,-0.3918048,-3.990942,0.1067648,0.6223533,1.720096,0.2967601,0.0139901,-0.06857592,0.07404225,-1.180478,0.4493457,0.1110615,0.8417364,1.745451,0.1618729,0.1322138,1.457699,0.1892052,282.1494,278.9843,320.4838,True
1,1.988893,0.01445531,0.03921,-0.03214573,4.709972,-4.459851,-2.156095,0.4565539,1.487177,0.371825,-0.8306149,0.008158984,35.79,82.72,0.05488675,0.01600512,-0.01334774,-0.3918692,-3.991063,0.1062623,0.6217869,1.720174,0.2964263,0.004357109,-0.05361539,0.06566814,-1.179998,0.4490886,0.1114866,0.8411285,1.745591,0.1613936,0.1317813,1.457736,0.1889333,282.1196,279.1099,320.2924,True
