loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.322224,-0.06524998,-0.02324177,0.04820234,-1.552827,-4.409964,-2.134813,0.4681812,1.500302,0.4028504,-0.6993594,0.7299379,58.29,94.49,-0.09175321,-0.09691668,0.005744047,-0.3819239,-4.201982,0.3001548,0.651795,1.720036,0.3383081,-0.02547388,0.04915916,-0.1605045,-1.259336,0.3785719,0.1253939,0.8605407,1.732428,0.1917646,0.1502433,1.432588,0.2062728,287.5955,265.675,331.8121,True
1,1.333336,-0.06745114,0.003384619,0.04807647,-1.553867,-4.410009,-2.13399,0.4675288,1.500173,0.4026587,-0.6912288,0.7320227,57.58,100,-0.09600241,-0.07988426,0.01006611,-0.3817689,-4.202966,0.3022789,0.6512738,1.719909,0.3382883,-0.03168246,0.04271479,-0.1423494,-1.260255,0.3789252,0.1258525,0.8601645,1.732159,0.1919229,0.1497597,1.429265,0.2056725,288.2892,264.9607,332.4978,True
1,1.344447,-0.07394593,0.04385735,0.04895007,-1.555741,-4.410521,-2.133018,0.4669741,1.500059,0.4025199,-0.6832414,0.7189241,56.91,100,-0.09277861,-0.06497848,0.01538528,-0.3815442,-4.204082,0.3041969,0.6507615,1.71977,0.3383684,-0.02624927,0.06291973,-0.1338186,-1.261317,0.3805207,0.1254799,0.8598434,1.731914,0.1921177,0.1493742,1.426143,0.2051023,288.922,264.3647,332.9735,True
1,1.355558,-0.08255669,0.07898033,0.04772172,-1.557635,-4.411093,-2.131887,0.4663302,1.499973,0.4023776,-0.6757659,0.6725731,56.29,100,-0.08745548,-0.0511286,0.01748563,-0.3813886,-4.204792,0.3056489,0.6502855,1.719644,0.3384643,-0.02304127,0.07143821,-0.1338257,-1.262723,0.3818191,0.1251502,0.8594396,1.731699,0.1922843,0.1490504,1.42331,0.2046545,289.4903,264.0887,333.1104,True
1,1.366669,-0.09216652,0.08747248,0.04661843,-1.558913,-4.411331,-2.130569,0.4657118,1.49987,0.4022782,-0.6682894,0.6731439,55.7,100,-0.08222877,-0.05962294,0.004649561,-0.381965,-4.206845,0.3083022,0.6497881,1.719407,0.338568,-0.0219342,0.06822136,-0.1285222,-1.263893,0.3825852,0.125282,0.8590939,1.731471,0.1924343,0.1486548,1.420823,0.2043361,289.9939,264.0128,333.0955,True
1,1.37778,-0.09640229,0.07787368,0.04666506,-1.559648,-4.411187,-2.129378,0.465106,1.499836,0.4022062,-0.6610903,0.6480345,54.09,100,-0.07799301,-0.07240526,-0.0007171705,-0.3823809,-4.210544,0.3124434,0.6493951,1.719453,0.3385797,-0.0239107,0.05538946,-0.112561,-1.264542,0.3828405,0.125555,0.8587335,1.731239,0.192574,0.1481638,1.41871,0.2041708,290.4305,264.1108,332.97,True
1,1.388891,-0.1038268,0.06504524,0.04140133,-1.560035,-4.411106,-2.127973,0.4644693,1.499869,0.4021542,-0.6541629,0.6236455,52.58,100,-0.076903,-0.07666785,0.001398072,-0.3826174,-4.213066,0.3155944,0.6489923,1.719338,0.3386195,-0.02591027,0.04043284,-0.09873845,-1.265158,0.3828444,0.1259169,0.8583901,1.730996,0.1926739,0.1475407,1.416959,0.2041384,290.7652,264.2782,332.8397,True
1,1.400002,-0.1016359,0.03842522,0.04045586,-1.559855,-4.410616,-2.12686,0.4639,1.499848,0.4021518,-0.6478086,0.5716003,51.17,100,-0.07041693,-0.08626886,0.009852406,-0.3826115,-4.21693,0.3196749,0.6485945,1.719231,0.3385639,-0.02056623,0.03509747,-0.09668033,-1.266149,0.3832888,0.1258088,0.8579834,1.730776,0.192827,0.1468622,1.415518,0.204214,290.9837,264.41,332.7963,True
1,1.411114,-0.1005241,0.02029299,0.03521509,-1.559659,-4.410243,-2.12578,0.4632334,1.49991,0.4021263,-0.6413691,0.5799009,49.85,100,-0.06396528,-0.0894642,0.01618403,-0.3825908,-4.220062,0.3230958,0.6482111,1.719085,0.3385725,-0.01641813,0.0329974,-0.1073839,-1.267605,0.3838169,0.1257007,0.857646,1.73051,0.192934,0.146197,1.414309,0.2043484,291.1151,264.4909,332.8242,True
1,1.422225,-0.103657,-0.002098957,0.03212422,-1.559268,-4.409719,-2.124622,0.4625966,1.500104,0.4020743,-0.6355693,0.5214307,48.61,100,-0.06500528,-0.08735077,0.01938741,-0.3826989,-4.222827,0.3264039,0.647792,1.718906,0.3386796,-0.01650589,0.02983273,-0.1159137,-1.269083,0.3843234,0.125682,0.8573139,1.730231,0.1931283,0.1455632,1.413244,0.204495,291.2056,264.5236,332.8857,True
1,1.433336,-0.09829195,-0.01701399,0.02899773,-1.558831,-4.409182,-2.123718,0.4619469,1.500176,0.4020374,-0.629714,0.527106,47.43,100,-0.05856311,-0.08415435,0.02572812,-0.3824853,-4.225329,0.3291619,0.6473925,1.718792,0.3386562,-0.01431831,0.01915751,-0.1095786,-1.270112,0.3842929,0.1257683,0.8569611,1.730014,0.1931925,0.1450052,1.412216,0.2046173,291.2619,264.5026,332.9762,True
1,1.444447,-0.09613007,-0.03087499,0.02586773,-1.558307,-4.408597,-2.122662,0.4612392,1.500207,0.4020014,-0.6237123,0.5402885,46.32,100,-0.05425365,-0.07244046,0.03316843,-0.3819974,-4.226895,0.3310637,0.6469663,1.71858,0.3387949,-0.01416479,0.01698006,-0.09467059,-1.270556,0.3844782,0.1258687,0.8565712,1.729807,0.1932831,0.1444653,1.411137,0.2046678,291.3612,264.4498,333.0707,True
1,1.455558,-0.08757362,-0.04360178,0.03338075,-1.557731,-4.407218,-2.120967,0.4599928,1.500401,0.401824,-0.6180148,0.5124055,45.28,100,-0.05536903,-0.05325972,0.03001421,-0.3815676,-4.228777,0.333987,0.6461486,1.718389,0.3387055,-0.02036724,0.02971163,-0.0775177,-1.271636,0.3856906,0.1261273,0.8559088,1.729456,0.1934712,0.1439553,1.409963,0.2046285,291.5186,264.3198,333.2216,True
1,1.466669,-0.08756271,-0.0489461,0.03021102,-1.557256,-4.406628,-2.119958,0.45939,1.500437,0.4017508,-0.6111001,0.623884,44.54,100,-0.06177656,-0.05007605,0.02900939,-0.381452,-4.23049,0.3364949,0.6456524,1.71829,0.3387344,-0.02457028,0.0360915,-0.07212779,-1.272204,0.3864166,0.1263702,0.8555759,1.729279,0.1935883,0.1433553,1.408624,0.2044613,291.6949,264.1082,333.4084,True
1,1.47778,-0.08866584,-0.03400461,0.0365322,-1.557681,-4.406161,-2.118942,0.4588262,1.500395,0.4016337,-0.6060103,0.4559444,43.85,100,-0.06074114,-0.03622412,0.02795455,-0.381175,-4.230598,0.337214,0.6452094,1.718169,0.3386831,-0.02674042,0.04143342,-0.07634953,-1.27309,0.3872144,0.1265193,0.8552164,1.729135,0.193681,0.1425041,1.407138,0.2041121,291.9719,263.8225,333.6512,True
1,1.488891,-0.08975346,-0.02336033,0.03541618,-1.55795,-4.405923,-2.117974,0.4582235,1.500465,0.4015286,-0.5997732,0.5622635,43.2,100,-0.06817405,-0.02452246,0.03229867,-0.3806706,-4.230804,0.3383456,0.644831,1.718014,0.3385534,-0.0267682,0.03824387,-0.07955434,-1.274057,0.3875961,0.1265835,0.8548319,1.728997,0.1937301,0.1419011,1.405551,0.203746,292.2382,263.5625,333.8828,True
1,1.500003,-0.08556551,0.004348258,0.03528353,-1.559024,-4.406117,-2.117154,0.4576981,1.500427,0.4014204,-0.5934108,0.5725421,42.59,100,-0.07036315,-0.02238607,0.02592862,-0.3806206,-4.231307,0.3396694,0.6444323,1.71792,0.3385189,-0.02453436,0.02968559,-0.06895142,-1.274464,0.38767,0.1267377,0.8544346,1.72894,0.1937873,0.1415629,1.40384,0.203408,292.5086,263.3459,334.0393,True
1,1.511114,-0.08882621,0.02667203,0.02879263,-1.559917,-4.406414,-2.115983,0.4572424,1.50038,0.4011786,-0.5869005,0.5858378,42.02,100,-0.06400102,-0.02876296,0.02160648,-0.3806792,-4.232893,0.341662,0.6439963,1.717872,0.3384407,-0.01796668,0.03281914,-0.05196843,-1.274448,0.3881305,0.1266589,0.8540618,1.728892,0.1937587,0.1413797,1.402005,0.2030933,292.8309,263.233,334.0807,True
1,1.522225,-0.09310713,0.03411772,0.02875837,-1.560644,-4.406464,-2.114796,0.4567675,1.500437,0.4010675,-0.58029,0.5947706,41.76,100,-0.05229507,-0.03939385,0.01829404,-0.3808464,-4.234983,0.3437888,0.6436337,1.717866,0.3384197,-0.01677568,0.03704188,-0.04024833,-1.274413,0.3887182,0.1266389,0.8536462,1.728886,0.1937599,0.1412246,1.40006,0.2028078,293.209,263.1077,334.1236,True
1,1.533336,-0.08989371,0.02663416,0.02240221,-1.560637,-4.406337,-2.113868,0.4563271,1.500639,0.4009132,-0.5730127,0.6555458,41.51,100,-0.04589127,-0.04577663,0.01929296,-0.3808704,-4.236993,0.346065,0.6432861,1.717839,0.3385458,-0.01892043,0.03598324,-0.04129653,-1.274929,0.3891926,0.1268376,0.8533535,1.728856,0.1938338,0.1410467,1.398018,0.2025805,293.6037,263.061,334.1184,True
1,1.544447,-0.08985281,0.009576302,0.02035239,-1.560302,-4.40596,-2.112822,0.4558687,1.500842,0.4008353,-0.5658764,0.6420805,41.28,100,-0.04052486,-0.04790523,0.02350477,-0.3806893,-4.238921,0.3481244,0.6429219,1.717837,0.3385069,-0.01580518,0.03280855,-0.04879666,-1.275678,0.3895661,0.1268048,0.8529669,1.728826,0.193857,0.1408292,1.395912,0.2024126,294.0269,263.0219,334.1547,True
1,1.555558,-0.08985281,0.009576302,0.02035239,-1.560302,-4.40596,-2.112822,0.4558687,1.500842,0.4008353,-0.5599174,0.5359265,41.06,100,-0.04052486,-0.04790523,0.02350477,-0.3806893,-4.238921,0.3481244,0.6429219,1.717837,0.3385069,-0.01580518,0.03280855,-0.04879666,-1.275678,0.3895661,0.1268048,0.8529669,1.728826,0.193857,0.140605,1.393856,0.2023132,294.5095,262.8861,334.3114,False
1,1.566669,-0.0854454,-0.04581717,0.0184838,-1.558519,-4.404704,-2.111998,0.4552522,1.501151,0.4007401,-0.5554827,0.3979701,40.86,100,-0.03847783,-0.04895941,0.01389951,-0.3810067,-4.240406,0.349896,0.6425288,1.717953,0.3385441,-0.01376446,0.03176171,-0.05734938,-1.27667,0.3899279,0.1267627,0.8527188,1.728753,0.1938851,0.140489,1.39198,0.2023023,294.964,262.6344,334.6043,False
1,1.577781,-0.06717351,-0.1053974,0.02408896,-1.556198,-4.402743,-2.111886,0.4546104,1.501443,0.4006138,-0.5498661,0.5075907,40.67,100,-0.03426701,-0.04468498,0.008542381,-0.3812145,-4.241217,0.3508744,0.6421943,1.718149,0.3384211,-0.01163745,0.02856049,-0.057382,-1.277284,0.3901885,0.1267747,0.8524005,1.728891,0.1939237,0.1405892,1.390324,0.2024116,295.2989,262.4279,334.8465,False
1,1.588892,-0.03072204,-0.1926546,0.02449409,-1.551982,-4.399858,-2.112795,0.4538683,1.501857,0.4004588,-0.5459667,0.3499945,40.46,100,-0.04058379,-0.02660102,0.02034134,-0.3805402,-4.241072,0.3514025,0.6416936,1.718263,0.3382676,-0.01029666,0.02634377,-0.03076907,-1.276755,0.3903188,0.1268077,0.8519692,1.728992,0.1939197,0.1405261,1.388939,0.2024806,295.6494,262.2027,335.111,False
1,1.600003,-0.007117299,-0.2576213,0.01628257,-1.547864,-4.397295,-2.113428,0.4532385,1.502045,0.4000931,-0.5432678,0.2419947,40.26,100,-0.04165123,0.01066703,0.02678956,-0.3796954,-4.23849,0.349521,0.6410503,1.718217,0.3380806,-0.01542739,0.03161155,-0.01259396,-1.27633,0.3907616,0.1269918,0.8515793,1.729088,0.1939945,0.1402419,1.387884,0.2024253,295.913,261.7875,335.5761,False
1,1.611114,0.002473707,-0.259767,0.007767685,-1.545188,-4.395888,-2.113796,0.4526903,1.502186,0.3999627,-0.5413306,0.1734357,40.08,100,-0.04931153,0.05435544,0.01093745,-0.379346,-4.233037,0.3452314,0.6404213,1.718289,0.3378384,-0.02035209,0.04641092,0.02479228,-1.274653,0.39159,0.1271308,0.8511179,1.729232,0.1939499,0.139863,1.387143,0.202208,296.0056,261.2672,336.1446,False
1,1.622225,0.01083373,-0.1990367,0.006417103,-1.545032,-4.395644,-2.114051,0.4522833,1.502105,0.3995092,-0.5384837,0.2572769,39.9,100,-0.05902356,0.07458869,0.0003966596,-0.379264,-4.229429,0.3428617,0.6397875,1.718432,0.3376803,-0.02132015,0.04851137,0.034396,-1.273998,0.3921029,0.1272986,0.8506379,1.729368,0.1940179,0.1395267,1.386582,0.2018053,295.8972,260.6259,336.7974,False
1,1.633336,0.01921069,-0.143589,0.01254304,-1.545354,-4.395441,-2.114532,0.4518209,1.502092,0.3994467,-0.5358765,0.2348362,39.7,100,-0.06330705,0.09588671,0.001529161,-0.3786205,-4.224937,0.3395251,0.6391569,1.718542,0.3374176,-0.02445756,0.05169293,0.03976565,-1.273284,0.3927317,0.1274978,0.8501492,1.7295,0.1940212,0.1392921,1.386054,0.2012338,295.7404,260.0564,337.2851,False
1,1.644447,0.03283234,-0.05724461,0.01745868,-1.54744,-4.396158,-2.115299,0.4515318,1.501821,0.3990767,-0.5337859,0.1880864,39.52,100,-0.07191382,0.1065257,-0.00583297,-0.3783697,-4.221593,0.3375146,0.6386821,1.718695,0.337239,-0.03514041,0.0708942,0.03567589,-1.272914,0.3941714,0.1278264,0.8496975,1.729612,0.1940889,0.1391429,1.3855,0.2006034,295.692,259.7666,337.3976,False
1,1.655559,0.04015861,-0.006058237,0.02574121,-1.548906,-4.39629,-2.115985,0.4511172,1.501671,0.3986459,-0.5323169,0.1318881,39.35,100,-0.07081269,0.09480609,-0.003728379,-0.3781348,-4.219885,0.3366686,0.6380814,1.71884,0.337065,-0.03839715,0.07730904,0.02933816,-1.272655,0.3952743,0.1280304,0.8491988,1.729756,0.1941402,0.139007,1.384903,0.199972,295.7729,259.8124,337.1843,False
1,1.66667,0.04218687,0.03229248,0.0244929,-1.550536,-4.396999,-2.116504,0.4506797,1.501554,0.3986051,-0.5311877,0.1013196,39.19,100,-0.05688545,0.07245319,0.001441944,-0.3779393,-4.219754,0.3367176,0.6373206,1.718964,0.3369615,-0.04488844,0.09227043,0.01880303,-1.272583,0.3969926,0.1282387,0.8486618,1.729993,0.1941574,0.138886,1.384274,0.1994367,295.911,259.933,336.9128,False
1,1.677781,0.04323412,0.04082804,0.02871578,-1.55114,-4.396756,-2.117063,0.4501494,1.501599,0.3984201,-0.5298444,0.1212504,39.04,100,-0.04849965,0.06715932,-0.01461961,-0.3784203,-4.217631,0.3350957,0.6366492,1.719142,0.3368387,-0.04377727,0.1061072,0.02203164,-1.272025,0.3986156,0.1281859,0.8481055,1.730238,0.1941829,0.1387254,1.383595,0.1989905,296.0461,260.2206,336.5967,False
1,1.688892,0.04218363,0.03550895,0.03087202,-1.551549,-4.396512,-2.117516,0.4496339,1.501583,0.3983142,-0.5285698,0.1148615,38.86,100,-0.04433107,0.06718074,-0.02530913,-0.3788096,-4.215152,0.3331338,0.6359653,1.71925,0.3366895,-0.05094755,0.1102947,0.04875713,-1.270389,0.39991,0.1285186,0.8474454,1.730504,0.1941912,0.1384987,1.382877,0.1986066,296.1999,260.41,336.4055,False
1,1.700003,0.03473931,0.03017312,0.03409484,-1.551844,-4.396122,-2.117626,0.449073,1.501678,0.3981586,-0.5276324,0.08423752,38.7,100,-0.03278989,0.05977433,-0.04671837,-0.3797135,-4.212885,0.331028,0.6351798,1.719493,0.3365064,-0.04846244,0.1165816,0.08178265,-1.268152,0.4011964,0.1285063,0.846832,1.730818,0.1941638,0.138215,1.382179,0.1983546,296.3884,260.4685,336.2913,False
1,1.711114,0.02729518,0.02591747,0.03944384,-1.552278,-4.395673,-2.117673,0.448473,1.501785,0.3980651,-0.5267328,0.08112337,38.55,100,-0.04120097,0.05974355,-0.03386135,-0.379469,-4.211271,0.3302714,0.6343688,1.719771,0.3362591,-0.04489113,0.1271192,0.1169361,-1.265364,0.4027031,0.1284477,0.8461014,1.731225,0.1941972,0.1378597,1.38155,0.1982069,296.5655,260.419,336.3308,False
1,1.722225,0.0315778,0.02062305,0.04266883,-1.552737,-4.395207,-2.118298,0.4477056,1.502037,0.39821,-0.5257101,0.09248507,38.41,100,-0.05264747,0.0575517,-0.002863737,-0.3780996,-4.210859,0.3309183,0.6335102,1.719938,0.3359487,-0.04279776,0.1345916,0.1126699,-1.264266,0.4044342,0.1283132,0.8455061,1.731542,0.1942236,0.1374507,1.381027,0.1981404,296.7076,260.3671,336.4167,False
1,1.733337,0.02516637,0.02809665,0.05008705,-1.553606,-4.394877,-2.118343,0.4470731,1.50219,0.3978305,-0.5250662,0.05778649,38.51,100,-0.07558092,0.09897167,0.06237915,-0.3744197,-4.207221,0.3291648,0.6326002,1.720204,0.3355677,-0.04415997,0.1485327,0.08289535,-1.264283,0.4066334,0.1281795,0.84478,1.731951,0.1943021,0.1369737,1.380663,0.198097,296.8438,260.3627,336.4876,False
1,1.744448,-0.05378043,0.07597407,0.08185054,-1.557799,-4.394079,-2.115012,0.4452811,1.502703,0.3971395,-0.5251754,-0.01070097,38.61,100,-0.1086488,0.2075589,0.07560815,-0.3699248,-4.188619,0.315073,0.6309522,1.720435,0.3350101,-0.02250177,0.1942242,0.1126422,-1.260482,0.4119615,0.1264021,0.8431041,1.733051,0.1944561,0.1364344,1.380499,0.1980461,296.9616,260.3685,336.5116,False
1,1.755559,-0.1156116,0.09287424,0.08605002,-1.559734,-4.393969,-2.111592,0.4442156,1.50303,0.3966873,-0.5227215,0.2242619,38.69,100,-0.1140287,0.158571,0.06067329,-0.3699376,-4.188859,0.3166277,0.630004,1.720514,0.3348722,-0.002910644,0.1983495,0.151873,-1.257142,0.4140899,0.1250972,0.8421441,1.733648,0.194479,0.1356457,1.380532,0.1979054,297.0909,260.5116,336.4012,False
1,1.76667,-0.1582725,0.1119475,0.08810319,-1.561864,-4.394082,-2.108478,0.4432618,1.503307,0.3962052,-0.5220797,0.05663973,38.77,100,-0.1000912,0.1298213,0.06583858,-0.3689586,-4.188623,0.317015,0.6290853,1.720683,0.3346839,0.009984106,0.1865836,0.1634202,-1.254805,0.4154931,0.1241203,0.8411723,1.734271,0.1944737,0.1343078,1.380872,0.1973961,297.325,260.9548,336.1364,False
1,1.777781,-0.2297771,0.1607704,0.09002373,-1.565521,-4.394991,-2.103223,0.4419385,1.503743,0.3955834,-0.5203966,0.1536335,38.88,100,-0.08734983,0.1096114,0.05717584,-0.3684579,-4.187857,0.3167247,0.6280228,1.720828,0.3345168,0.02926037,0.1620361,0.1748691,-1.252243,0.4162602,0.1228394,0.840096,1.734928,0.1945288,0.1329616,1.381638,0.1966265,297.3809,261.2162,335.9887,False
1,1.788892,-0.2873956,0.1946658,0.08242767,-1.568681,-4.396086,-2.098061,0.440593,1.504201,0.3944137,-0.5206549,-0.02478439,38.98,100,-0.1035832,0.1011064,0.02641095,-0.3689671,-4.184834,0.3156517,0.626908,1.721138,0.3343146,0.049771,0.1416942,0.2022963,-1.248871,0.416899,0.1214122,0.839044,1.735676,0.1944954,0.1316071,1.382921,0.1956344,297.3533,261.3666,335.7917,False
1,1.800003,-0.2873956,0.1946658,0.08242767,-1.568681,-4.396086,-2.098061,0.440593,1.504201,0.3944137,-0.518804,0.1697608,39.08,100,-0.1035832,0.1011064,0.02641095,-0.3689671,-4.184834,0.3156517,0.626908,1.721138,0.3343146,0.049771,0.1416942,0.2022963,-1.248871,0.416899,0.1214122,0.839044,1.735676,0.1944954,0.1302295,1.384728,0.194502,297.2025,261.6149,335.3852,False
1,1.811115,-0.3779766,0.2051048,0.08880761,4.709133,-4.396537,-2.086996,0.4374082,1.505959,0.3931282,-0.5240068,-0.4770638,39.17,100,-0.1287862,0.07438805,0.06388555,-0.3662576,-4.184375,0.3189506,0.6246198,1.722258,0.3337586,0.06295592,0.1447608,0.2405299,-1.241859,0.4196497,0.1187184,0.8367834,1.737317,0.1945171,0.1288436,1.387097,0.1933469,296.9611,261.962,334.8358,False
1,1.822226,-0.3779766,0.2051048,0.08880761,4.709133,-4.396537,-2.086996,0.4374082,1.505959,0.3931282,-0.5142319,0.8981324,39.25,100,-0.1287862,0.07438805,0.06388555,-0.3662576,-4.184375,0.3189506,0.6246198,1.722258,0.3337586,0.06295592,0.1447608,0.2405299,-1.241859,0.4196497,0.1187184,0.8367834,1.737317,0.1945171,0.1276457,1.389674,0.1923312,296.3862,262.3568,334.27,False
1,1.833337,-0.4151886,0.1804976,0.08791196,4.707592,-4.396308,-2.081122,0.4356858,1.507038,0.3924801,-0.5240137,-0.9022699,39.07,100,-0.1359436,0.06687211,0.09696347,-0.3640339,-4.185027,0.3212718,0.6233816,1.722872,0.3333654,0.06508361,0.15435,0.2394731,-1.238935,0.421525,0.1173027,0.8355402,1.738235,0.1944909,0.1252478,1.392692,0.1909244,296.4445,263.0207,333.5993,False
1,1.844448,-0.4406602,0.1410012,0.08594108,4.706975,-4.3956,-2.07532,0.433822,1.508391,0.3915298,-0.5198485,0.3895632,38.89,100,-0.1486524,0.07749077,0.107747,-0.3620988,-4.183123,0.3216326,0.6220431,1.723447,0.3329132,0.06499527,0.1479804,0.2319966,-1.2365,0.4227332,0.1162504,0.8342862,1.739218,0.1944582,0.1236139,1.39595,0.1898909,295.698,263.2604,333.257,False
1,1.855559,-0.4533257,0.0983546,0.08616227,4.706658,-4.394452,-2.069979,0.4319806,1.509637,0.391048,-0.5191295,0.06164606,38.73,100,-0.1774298,0.1030071,0.1112211,-0.3603678,-4.178758,0.3205873,0.6205798,1.724173,0.3323572,0.06188165,0.149021,0.2394919,-1.233367,0.4241035,0.1151607,0.8329629,1.740235,0.1943703,0.1217861,1.39924,0.1888901,295.2198,263.739,332.6864,False
1,1.86667,-0.4626126,-0.01570164,0.07711958,4.709922,-4.392004,-2.064548,0.4296447,1.511485,0.3903961,-0.519505,-0.03427899,38.57,100,-0.210237,0.1508495,0.1445989,-0.3567943,-4.172377,0.3180528,0.6189278,1.725069,0.3316312,0.05791064,0.1542685,0.2672495,-1.229246,0.4256968,0.1141676,0.8315092,1.741223,0.1942618,0.1195967,1.402612,0.1878327,294.9586,264.1003,332.3069,False
1,1.877781,-0.4581959,-0.07645284,0.06995032,4.712062,-4.3902,-2.059568,0.4275475,1.512972,0.3896246,-0.5203119,-0.07322775,38.43,100,-0.2165155,0.1625363,0.1595854,-0.3539272,-4.168541,0.3170323,0.6175087,1.725731,0.3310487,0.05804951,0.1584873,0.2800481,-1.225447,0.4272814,0.1129436,0.8300948,1.742256,0.1941638,0.1171554,1.406129,0.1866924,294.7096,264.1997,332.2261,False
1,1.888893,-0.4441593,-0.148931,0.05431016,-1.567477,-4.38816,-2.055074,0.4251625,1.514732,0.3889413,-0.5205404,-0.02011562,38.26,100,-0.2397601,0.2071956,0.1896831,-0.349639,-4.160948,0.3133912,0.6156351,1.726423,0.330328,0.06566885,0.1744267,0.2938687,-1.221377,0.4296162,0.1110911,0.8284891,1.743357,0.1941462,0.1146813,1.409781,0.1855447,294.3496,264.117,332.2573,False
1,1.900004,-0.4291541,-0.1840825,0.04701917,-1.564943,-4.386435,-2.050794,0.4229124,1.516219,0.3881388,-0.5211694,-0.05725698,38.1,100,-0.2546482,0.2263367,0.19624,-0.3464027,-4.154605,0.3107946,0.6139446,1.727161,0.3297303,0.07100382,0.1786865,0.2938232,-1.217976,0.4315282,0.1093869,0.8270071,1.744425,0.1941037,0.1121257,1.41352,0.1843346,293.901,263.7115,332.5871,False
1,1.911115,-0.4077325,-0.2288181,0.03657116,-1.561196,-4.384457,-2.047044,0.4204386,1.517831,0.3874662,-0.5218219,-0.05911265,37.96,100,-0.2651426,0.2507911,0.2187377,-0.3421704,-4.147119,0.3070848,0.6120921,1.727772,0.3289111,0.07865018,0.1924746,0.3108332,-1.213674,0.4338308,0.1074452,0.8253813,1.745538,0.1939805,0.1096017,1.417252,0.1830989,293.3784,263.3991,332.8106,False
1,1.922226,-0.3682658,-0.2490217,0.02174676,-1.558292,-4.383111,-2.04424,0.4178844,1.519141,0.386703,-0.5221308,-0.02776271,37.82,100,-0.2781208,0.2561231,0.1964972,-0.3398939,-4.140334,0.304112,0.6102585,1.728459,0.3282349,0.1013675,0.2051312,0.3436622,-1.208503,0.4360676,0.1048609,0.8236419,1.746692,0.1938295,0.1070825,1.42086,0.1818538,292.8488,263.0848,333.0052,False
1,1.933337,-0.3426719,-0.2606916,0.01646723,-1.555532,-4.381644,-2.041169,0.4154056,1.520568,0.386116,-0.5226582,-0.04804799,37.69,100,-0.2782476,0.2614716,0.182658,-0.3374593,-4.132908,0.3001848,0.6081954,1.729061,0.3274114,0.1124016,0.220998,0.37876,-1.202807,0.4387142,0.1022992,0.8218904,1.74788,0.1936183,0.1045972,1.424229,0.1806153,292.3568,262.8529,333.1244,False
1,1.944448,-0.2989402,-0.2819111,0.0101608,-1.552042,-4.379985,-2.039344,0.4127896,1.521922,0.3854518,-0.5235679,-0.08285081,37.14,100,-0.2847895,0.2689413,0.1667454,-0.3352648,-4.124582,0.2957478,0.6062002,1.72961,0.3266153,0.1202944,0.2240551,0.4202365,-1.196519,0.4408272,0.0999266,0.8200561,1.74903,0.1933537,0.1020759,1.427258,0.1793903,291.9158,262.4661,333.3724,False
1,1.955559,-0.2679666,-0.3116797,0.0049619,-1.548005,-4.378096,-2.037398,0.4101957,1.52333,0.3847804,-0.5232371,0.03079739,36.63,100,-0.2540479,0.2828627,0.1515776,-0.3331135,-4.114804,0.2882179,0.6038839,1.730112,0.3256865,0.1194086,0.2314596,0.4373135,-1.190917,0.4432511,0.09782323,0.8181914,1.750256,0.193114,0.09951206,1.42984,0.1782295,291.535,262.1049,333.5863,False
1,1.966671,-0.2177879,-0.3542081,-0.00550618,-1.542897,-4.376003,-2.03685,0.4076525,1.524521,0.384058,-0.5242321,-0.09140725,36.14,100,-0.2426937,0.3148898,0.1153018,-0.3317596,-4.101051,0.2775056,0.6014233,1.730581,0.3246386,0.1088644,0.2410251,0.4470423,-1.185267,0.4459518,0.095971,0.8162493,1.751427,0.1928282,0.09697034,1.431991,0.1771899,291.3198,261.7141,333.8566,False
1,1.977782,-0.168678,-0.3957117,-0.02450347,-1.537336,-4.37424,-2.036648,0.4051979,1.525537,0.3833869,-0.5239801,0.02363799,35.69,100,-0.2460085,0.3287525,0.1036387,-0.3297542,-4.089694,0.2696775,0.5990968,1.7312,0.323617,0.08872113,0.2538109,0.4547475,-1.179763,0.4489986,0.09443969,0.8143106,1.752686,0.1926365,0.09444222,1.433695,0.1762565,291.1681,261.1422,334.3684,False
1,1.988893,-0.1217514,-0.4180388,-0.04145852,-1.532039,-4.372724,-2.036986,0.4028584,1.526214,0.382683,-0.5250347,-0.09690879,34.7,100,-0.2580526,0.3543482,0.07075407,-0.3288221,-4.075254,0.2592835,0.5965317,1.731506,0.3224726,0.07832065,0.2889062,0.4762752,-1.17338,0.4530879,0.09238506,0.8122859,1.753875,0.1925058,0.09196065,1.434996,0.1754026,291.0928,260.3862,335.1205,False
1,2.000004,-0.07812742,-0.3998729,-0.05220973,-1.528318,-4.371742,-2.037431,0.4005554,1.526603,0.3816624,-0.5251562,-0.01046324,33.77,100,-0.2818686,0.418277,0.03909957,-0.3275981,-4.054788,0.2438819,0.593931,1.731745,0.3212287,0.07842141,0.3219111,0.4827676,-1.167507,0.4576237,0.08964919,0.8103722,1.755043,0.1924021,0.08960035,1.435862,0.1746171,290.972,259.463,336.0519,False
