loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.600003,0.1316388,0.05879597,0.08903276,-1.552058,1.525602,-2.148124,0.6964247,1.492306,0.4528112,-0.8833593,0.01459106,100,100,-0.07103881,0.06530197,-0.04639147,-0.4087739,-4.660994,0.3582631,0.8488815,1.713384,0.3307629,-0.09101253,0.1180363,-0.03457453,-1.300432,0.01453673,0.1015807,0.9810996,1.728132,0.1218109,0.3335655,1.482933,0.3737698,278.2085,298.3251,318.0854,False
0,1.611114,0.1273826,0.05664937,0.08905146,-1.553023,1.526232,-2.149362,0.6960893,1.492046,0.4527051,-0.8833396,0.001631469,100,100,-0.07315527,0.06743002,-0.04422706,-0.4087888,-4.658525,0.3569762,0.8483434,1.713298,0.3309262,-0.08780874,0.1297582,-0.03671014,-1.300809,0.01657378,0.1017762,0.9807969,1.728035,0.1221366,0.3332697,1.482074,0.3737163,278.3821,298.4851,317.9331,False
0,1.622225,0.1210394,0.04059014,0.07848951,-1.553189,1.526689,-2.150501,0.6956999,1.491823,0.4527245,-0.8830291,0.02838332,100,99.89,-0.07535404,0.08664829,-0.0526347,-0.4090237,-4.653874,0.3535927,0.8477209,1.713269,0.331073,-0.0825861,0.1489586,-0.0505638,-1.301634,0.01905931,0.101839,0.9806074,1.728026,0.1224854,0.3329963,1.481279,0.3737649,278.5189,298.5808,317.8939,False
0,1.633336,0.1157529,0.02882069,0.07216318,-1.553447,1.527186,-2.151628,0.6953408,1.491616,0.4527366,-0.8829897,0.003382795,100,96.25,-0.08076184,0.09521955,-0.06213383,-0.4095516,-4.649822,0.3509607,0.847133,1.713226,0.3313136,-0.07513039,0.1542693,-0.05062065,-1.301968,0.02092752,0.1020409,0.9803067,1.727965,0.1227973,0.3327232,1.480563,0.3738677,278.6299,298.6307,317.9312,False
0,1.644447,0.1094001,0.0170565,0.06797054,-1.553592,1.527836,-2.152627,0.6949115,1.49141,0.4527597,-0.882897,0.0084347,100,92.84,-0.07868341,0.09843886,-0.06852806,-0.410081,-4.646565,0.3487127,0.8466427,1.713064,0.3314862,-0.06543821,0.1584822,-0.04110917,-1.301805,0.02272116,0.1019104,0.9800621,1.727969,0.1231356,0.3324293,1.479932,0.3739438,278.7183,298.7985,317.8643,False
0,1.655559,0.1009113,0.005270369,0.06058614,-1.553648,1.528372,-2.153459,0.6944875,1.491129,0.4527419,-0.8828827,0.001275331,100,89.65,-0.07235844,0.09527941,-0.07711893,-0.4108251,-4.643569,0.3464487,0.846133,1.713004,0.331624,-0.05901278,0.153141,-0.03691228,-1.301762,0.02435794,0.1018931,0.9797148,1.727861,0.1234541,0.332099,1.479373,0.3739564,278.7667,298.793,317.9218,False
0,1.66667,0.09664211,0.006293135,0.05632319,-1.553976,1.528746,-2.154413,0.6939962,1.49082,0.4527683,-0.8827697,0.01032752,100,86.66,-0.07022353,0.0920772,-0.07608642,-0.4112507,-4.640819,0.3446887,0.8456861,1.712857,0.3317771,-0.04185638,0.1381626,-0.02325354,-1.301269,0.02528818,0.101468,0.979353,1.727937,0.1237028,0.3317577,1.478868,0.373893,278.799,298.7521,317.9675,False
0,1.677781,0.09134764,-0.004418689,0.04892785,-1.553814,1.529208,-2.15527,0.693584,1.490692,0.4527802,-0.8826222,0.01341886,100,83.47,-0.05738561,0.06647354,-0.06886531,-0.411737,-4.640464,0.3446293,0.845374,1.712822,0.3319066,-0.02984727,0.1178214,0.01065766,-1.300171,0.02585503,0.1013485,0.9791588,1.728054,0.1238682,0.331389,1.478398,0.373745,278.8164,298.7468,317.9539,False
0,1.688892,0.08925518,-0.01511223,0.04259054,-1.553508,1.529657,-2.156277,0.6931468,1.490502,0.4527013,-0.8827697,-0.01353367,100,80.48,-0.04665876,0.04405017,-0.05947947,-0.4121247,-4.640744,0.345115,0.8449852,1.712757,0.3320274,-0.02549922,0.1049849,0.02229393,-1.299654,0.02637688,0.1014891,0.978967,1.728115,0.1240191,0.3309928,1.477938,0.3735212,278.8198,298.7356,317.9191,False
0,1.700003,0.08609957,-0.03011672,0.02775862,-1.552727,1.529963,-2.157142,0.6928164,1.490452,0.4527159,-0.8827229,0.004400798,100,77.68,-0.03908732,0.02480398,-0.04579187,-0.4122962,-4.641564,0.3460408,0.8445876,1.712742,0.3321557,-0.01918182,0.09113888,0.01687218,-1.299585,0.02695106,0.1013109,0.9787397,1.728131,0.1241698,0.3305689,1.47747,0.3732575,278.837,298.6885,317.8915,False
0,1.711114,0.08397563,-0.03226631,0.02457522,-1.552562,1.530279,-2.158063,0.692482,1.490291,0.4527371,-0.8828949,-0.0157613,100,75.06,-0.03588942,0.02159937,-0.04476954,-0.412692,-4.640726,0.345681,0.8441621,1.712661,0.3322775,-0.01719315,0.08369164,0.005115462,-1.299917,0.02751565,0.1015474,0.9785749,1.72819,0.1244254,0.3301658,1.476996,0.3729737,278.8755,298.4018,318.1132,False
0,1.722225,0.07861638,-0.02485717,0.01921485,-1.552547,1.530327,-2.158786,0.6922095,1.490175,0.4528093,-0.8827963,0.009160002,100,72.6,-0.03269278,0.02479448,-0.04478122,-0.4130414,-4.63937,0.3446738,0.8437277,1.712647,0.3323798,-0.01732814,0.08372492,-0.008732697,-1.3004,0.0285363,0.1014776,0.978381,1.728233,0.1246104,0.3298033,1.476505,0.3726831,278.9044,297.9621,318.4987,False
0,1.733337,0.07433866,-0.01846378,0.0223823,-1.552814,1.530632,-2.159544,0.6918163,1.490021,0.4529419,-0.8828587,-0.005775538,100,70.91,-0.03266645,0.03756316,-0.04258494,-0.413142,-4.637069,0.34289,0.8432255,1.71264,0.3323834,-0.02471736,0.08691761,-0.001198784,-1.300057,0.02971595,0.1018563,0.9779624,1.728286,0.1248703,0.3295092,1.476008,0.3724269,278.9406,297.3459,319.039,False
0,1.744448,0.06792618,-0.01316663,0.02129539,-1.552966,1.530771,-2.160087,0.6915647,1.489885,0.4530299,-0.8826978,0.01476612,100,69.32,-0.03051528,0.05459632,-0.04038639,-0.4131047,-4.634079,0.3404724,0.8428253,1.712613,0.3324304,-0.02555962,0.08792809,0.02120823,-1.298644,0.03059147,0.1018744,0.9774798,1.728276,0.12499,0.3292591,1.475515,0.3722439,278.9881,296.961,319.3442,False
0,1.755559,0.05831708,-0.005732188,0.02232834,-1.553349,1.530794,-2.160529,0.6912837,1.489878,0.4530511,-0.8827415,-0.004074719,100,67.84,-0.03587275,0.06740613,-0.04453637,-0.4133237,-4.630703,0.3379229,0.842481,1.712689,0.332464,-0.01899275,0.07402038,0.04135223,-1.297476,0.03086244,0.1018065,0.9772075,1.728338,0.1250651,0.3290065,1.475049,0.3721697,279.0553,296.7446,319.4945,False
0,1.76667,0.05937029,-0.003620268,0.01805473,-1.553409,1.53082,-2.161229,0.6910201,1.489766,0.4531136,-0.8825753,0.01526043,100,66.45,-0.03260223,0.07268728,-0.03601516,-0.4131223,-4.628356,0.3360358,0.8421522,1.712674,0.3325238,-0.01674986,0.05479633,0.05620501,-1.296347,0.03057682,0.1020308,0.9769185,1.728286,0.1251435,0.3287093,1.474626,0.3722043,279.1192,296.7022,319.515,False
0,1.777781,0.05192652,-0.006877539,0.01168642,-1.553191,1.530889,-2.161642,0.6906864,1.489617,0.4530795,-0.8825061,0.006226947,100,69.18,-0.01869234,0.06092848,-0.02873151,-0.413003,-4.627655,0.3351407,0.8418593,1.712589,0.3325224,-0.01779534,0.0281503,0.06254309,-1.29548,0.02983553,0.1024681,0.9766654,1.728329,0.1251404,0.3284242,1.474258,0.3723229,279.1967,296.6827,319.5644,False
0,1.788892,0.05089753,-0.01645978,0.01280456,-1.552919,1.531291,-2.162188,0.6904297,1.489593,0.4531503,-0.882807,-0.02749527,100,71.74,-0.005908582,0.04921541,-0.02890448,-0.4132928,-4.626723,0.3339034,0.841547,1.712553,0.3326383,-0.02003904,0.01432859,0.05294879,-1.295217,0.02954697,0.1028249,0.9763517,1.728296,0.1252186,0.3281364,1.473981,0.3724934,279.274,296.6606,319.6489,False
0,1.800003,0.04241702,-0.02930271,0.007554411,-1.552245,1.531601,-2.162352,0.6902583,1.48963,0.4531608,-0.8825955,0.0195809,100,74.14,0.000450749,0.03325004,-0.03223551,-0.4137801,-4.626688,0.3336616,0.8412763,1.712587,0.3326774,-0.01916879,0.01649937,0.03270368,-1.295478,0.02976589,0.1029653,0.9761844,1.728392,0.1252868,0.3278672,1.473762,0.372682,279.2756,296.7279,319.6547,False
0,1.811115,0.03603142,-0.03041247,0.004366727,-1.551845,1.53176,-2.162625,0.6900173,1.489621,0.4531682,-0.8827335,-0.01280601,100,76.38,0.002635177,0.03322895,-0.02692122,-0.4136587,-4.625535,0.3324267,0.8409705,1.712591,0.3327229,-0.01918432,0.01330604,0.0316308,-1.295166,0.02977015,0.1031719,0.9759753,1.728427,0.1253395,0.3275906,1.473576,0.3728426,279.2547,296.8225,319.6311,False
0,1.822226,0.02961788,-0.02512092,0.002214623,-1.551707,1.531795,-2.16274,0.6898493,1.48958,0.4531777,-0.8824187,0.028967,100,78.47,-0.001493607,0.02888721,-0.01092451,-0.413134,-4.625586,0.332698,0.8407028,1.712631,0.3327103,-0.02451245,0.02503629,0.02958382,-1.294751,0.03040877,0.1034667,0.9757743,1.728407,0.1253691,0.3273742,1.473411,0.3729372,279.2501,296.801,319.702,False
0,1.833337,0.02849715,-0.01236765,-0.003175381,-1.551921,1.531473,-2.162976,0.6896909,1.48957,0.4531896,-0.8825513,-0.01237362,100,84.69,-0.008801779,0.02668368,0.006175414,-0.4124241,-4.625284,0.3327327,0.8404638,1.712639,0.3326931,-0.02670749,0.03677835,0.0211107,-1.294711,0.0312699,0.1036071,0.9756225,1.728414,0.1254308,0.3272095,1.473278,0.3729438,279.2609,296.5538,319.973,False
0,1.844448,0.0295263,-0.002775886,-0.003227232,-1.552141,1.531281,-2.163343,0.6894669,1.48954,0.4532175,-0.8824773,0.006949543,100,90.51,-0.02051117,0.02667899,0.007340241,-0.4122962,-4.624625,0.3327391,0.8402468,1.712676,0.3326597,-0.02567752,0.0410492,0.0168457,-1.294657,0.03189295,0.103691,0.9754663,1.728423,0.1254864,0.327047,1.473184,0.3728791,279.2595,296.325,320.1839,False
0,1.855559,0.02206701,-0.0006651315,-0.001101309,-1.552173,1.531309,-2.163409,0.6892187,1.489471,0.4531348,-0.8833919,-0.08258114,100,95.96,-0.03114616,0.02347495,0.009547086,-0.4120608,-4.624338,0.3331745,0.8399997,1.712635,0.3326735,-0.02462457,0.04425307,0.01471063,-1.294503,0.03254183,0.1037235,0.9753116,1.72842,0.1255655,0.3268984,1.473165,0.3727772,279.2876,296.1588,320.2978,True
0,1.86667,0.01568493,-0.003889459,-0.001077394,-1.551962,1.531453,-2.163366,0.6889235,1.489469,0.4530616,-0.8850563,-0.1499146,100,100,-0.03121018,0.01711374,0.002062153,-0.4122264,-4.62446,0.3335623,0.8398331,1.712623,0.3326318,-0.02134436,0.04528761,0.02320953,-1.293824,0.0329662,0.1037573,0.9751728,1.728454,0.1255779,0.3267446,1.47329,0.3726888,279.327,296.0299,320.3612,True
0,1.877781,0.01144342,-0.009231533,-0.00104489,-1.551723,1.531592,-2.163363,0.6886668,1.489418,0.4529922,-0.8867943,-0.1558628,100,100,-0.03133113,0.01398726,-0.01180202,-0.412775,-4.623852,0.3333561,0.8396016,1.712551,0.3326483,-0.02132373,0.05167678,0.02429005,-1.293431,0.0337549,0.1037818,0.975052,1.728428,0.1256192,0.3265709,1.473602,0.3726349,279.322,296.0491,320.3115,True
0,1.888893,0.004000668,-0.013546,-0.006338632,-1.551398,1.531535,-2.163236,0.6883428,1.48948,0.4529965,-0.8891155,-0.2089666,100,100,-0.03361229,0.0130066,-0.02776774,-0.4135303,-4.622684,0.3328871,0.8393672,1.712503,0.3326731,-0.01923024,0.0527493,0.02002431,-1.293116,0.03435238,0.1037293,0.9748942,1.728376,0.1256676,0.3263756,1.474135,0.3725862,279.2688,296.2117,320.1732,True
0,1.900004,0.001910114,-0.02528878,-0.009470373,-1.550731,1.53174,-2.163194,0.6880795,1.489495,0.4529479,-0.8919896,-0.2588345,100,100,-0.03039346,0.01086215,-0.02567415,-0.4136464,-4.622505,0.3328765,0.8391055,1.712422,0.3326044,-0.01616686,0.05277188,0.006157352,-1.293265,0.03490552,0.1036119,0.9747534,1.728344,0.1256797,0.3261758,1.474917,0.3725139,279.1602,296.4203,319.9982,True
0,1.911115,0.0062561,-0.0476266,-0.006162368,-1.549642,1.532466,-2.163432,0.6877378,1.489581,0.4528768,-0.8949127,-0.2628514,100,100,-0.03450644,0.01184307,-0.008587968,-0.4131548,-4.622475,0.3333836,0.8389218,1.712344,0.3325868,-0.01637105,0.04217429,-0.0130425,-1.293999,0.03524161,0.1037139,0.9746425,1.728293,0.1257393,0.3260098,1.475934,0.3724126,278.9871,296.7445,319.6733,True
0,1.922226,0.01160651,-0.05400338,-0.007200249,-1.548925,1.5328,-2.163805,0.687507,1.489561,0.4528201,-0.8981601,-0.2924518,100,100,-0.03233316,0.005423278,-0.003311436,-0.4130771,-4.622994,0.3341577,0.8387449,1.71227,0.3325534,-0.01635821,0.03897733,-0.0109169,-1.293916,0.0356524,0.1038172,0.9745471,1.72824,0.1257653,0.3258582,1.477168,0.3723055,278.765,297.1707,319.2121,True
0,1.933337,0.01157399,-0.04547868,-0.006183924,-1.548664,1.532845,-2.163891,0.6873245,1.489466,0.4527397,-0.9017293,-0.3215511,100,100,-0.03121081,0.01391133,0.003118797,-0.4126691,-4.622324,0.3338272,0.8386825,1.71221,0.3324642,-0.01628194,0.04108994,-0.003455102,-1.293648,0.03616759,0.1038612,0.9744318,1.728221,0.1257184,0.3257668,1.478552,0.3721791,278.4817,297.7681,318.6005,True
0,1.944448,0.005126946,-0.02843887,-0.003069376,-1.548972,1.532763,-2.163776,0.6872013,1.48944,0.4525647,-0.9047749,-0.2741415,100,100,-0.02907041,0.009634096,0.005213511,-0.4125465,-4.622654,0.3344946,0.8385788,1.712128,0.3324029,-0.01303924,0.03468548,0.002899385,-1.293229,0.03643591,0.1038779,0.9744551,1.728205,0.125663,0.3257301,1.479976,0.3719927,278.1336,298.5555,317.8129,True
0,1.955559,-0.01310698,0.004506673,-0.005355652,-1.549871,1.53202,-2.163016,0.6871789,1.489302,0.452497,-0.9069693,-0.1969942,100,100,-0.02382687,-0.0020364,-0.003414858,-0.4129881,-4.62311,0.3350941,0.8385263,1.712097,0.3323269,-0.009875985,0.02083423,0.001769758,-1.293252,0.03624416,0.1039368,0.9743478,1.728164,0.1255789,0.3257718,1.481288,0.371758,277.7674,299.6433,316.6858,True
0,1.966671,-0.02274757,0.01834504,-0.002222694,-1.550503,1.531702,-2.162397,0.6870356,1.489247,0.4524226,-0.9088666,-0.1706699,100,100,-0.01752423,-0.01263944,-0.01310935,-0.4135633,-4.623833,0.3357828,0.8384266,1.712058,0.3322699,-0.008940248,0.01127491,-0.009976914,-1.293695,0.03615494,0.1040185,0.9743081,1.728054,0.1255238,0.3258402,1.48239,0.3715102,277.4835,300.8916,315.3731,True
0,1.977782,-0.02281332,0.03646035,-0.00125308,-1.551368,1.531143,-2.16214,0.6870055,1.48921,0.4523633,-0.9100842,-0.1088178,100,100,-0.007989616,-0.0264615,-0.01965898,-0.4142973,-4.625198,0.336729,0.8383259,1.712007,0.3321455,-0.005880525,0.004910314,-0.02280395,-1.294317,0.03612059,0.104018,0.9742635,1.728005,0.1254396,0.3258995,1.483253,0.3712832,277.3194,301.9413,314.2535,True
0,1.988893,-0.0292249,0.0417638,-0.001274113,-1.551843,1.530792,-2.161644,0.686849,1.489294,0.4523308,-0.9117993,-0.1549518,100,100,-0.006917635,-0.03286026,-0.01863126,-0.414562,-4.626407,0.337908,0.8382059,1.711919,0.3321645,-0.002749972,0.003858081,-0.02922802,-1.294834,0.0362347,0.1039125,0.9741622,1.727982,0.1253378,0.3259026,1.483909,0.3711499,277.2633,302.5771,313.5415,True
0,2.000004,-0.03239111,0.03430585,0.0009001149,-1.551992,1.530812,-2.161179,0.6866554,1.489261,0.4522688,-0.9136128,-0.1636864,100,100,0.009189054,-0.03826504,-0.003883059,-0.4143442,-4.628185,0.3388942,0.8381566,1.71191,0.3321068,-0.0007057823,-0.006787579,-0.03672038,-1.295364,0.03572404,0.1039395,0.9739949,1.727997,0.1252365,0.3258216,1.48442,0.3711253,277.2627,302.8524,313.2375,True
0,2.011115,-0.03660607,0.02149594,-0.001154277,-1.551798,1.530889,-2.160668,0.6865152,1.489396,0.4522579,-0.9146254,-0.09056961,100,100,0.01025265,-0.03826127,-0.003897389,-0.4145583,-4.628884,0.339434,0.8380145,1.711854,0.3319921,0.0003668815,-0.006785301,-0.03566347,-1.295693,0.03578982,0.1039296,0.9738994,1.727912,0.1251597,0.3257207,1.484823,0.3712147,277.2824,303.0409,313.0642,True
0,2.022226,-0.03230339,0.01087021,0.001028264,-1.551629,1.53112,-2.160464,0.6863746,1.489472,0.4522007,-0.9156603,-0.09330361,100,100,0.01875387,-0.04677487,-0.006144414,-0.4149791,-4.630733,0.3405991,0.8379008,1.71189,0.3319037,-0.0006305464,-0.01213495,-0.02819956,-1.295634,0.03536318,0.1040308,0.9737296,1.727888,0.1250224,0.3255495,1.485174,0.371388,277.3023,303.18,312.9908,True
0,2.033337,-0.02799918,-0.001919239,-0.003165397,-1.551186,1.531245,-2.160324,0.68617,1.489577,0.4521441,-0.9165157,-0.07689752,100,100,0.01883399,-0.03723335,0.002428923,-0.4146627,-4.631343,0.3409145,0.8378571,1.711939,0.3318837,0.0004419424,-0.0249181,-0.02611277,-1.295955,0.0347665,0.1040654,0.9735916,1.727881,0.1249051,0.3253529,1.485494,0.3715785,277.3002,303.3463,312.9245,True
0,2.044448,-0.01943941,-0.01036954,0.00432769,-1.551057,1.53171,-2.16039,0.6859583,1.489671,0.4520626,-0.9175804,-0.09627184,100,100,0.01883517,-0.03297222,0.002450241,-0.4147037,-4.63184,0.3411576,0.8377314,1.711956,0.3317804,-0.002752047,-0.02917097,-0.02502603,-1.296238,0.03442908,0.1043315,0.9734391,1.727901,0.1247573,0.3251857,1.48582,0.3717328,277.299,303.3668,312.9966,True
0,2.055559,-0.01623793,-0.01356967,0.001150553,-1.550848,1.531813,-2.160279,0.6857232,1.489686,0.4519348,-0.9183186,-0.06632507,100,100,0.01254057,-0.01491008,0.01325288,-0.4140081,-4.631062,0.34054,0.8375806,1.711929,0.3315854,-0.009065557,-0.02598306,-0.01749918,-1.296195,0.0342388,0.1047184,0.9733019,1.727891,0.1246026,0.3250599,1.486154,0.3718047,277.2671,303.4821,312.9541,True
0,2.06667,-0.0119588,-0.0188906,-0.0009568864,-1.550468,1.531941,-2.160292,0.6855224,1.489756,0.4518421,-0.9190478,-0.06588311,100,100,0.005108877,-0.01066437,0.01653286,-0.4137753,-4.631329,0.341026,0.8374561,1.711972,0.3314934,-0.005902668,-0.02065912,-0.02177551,-1.296573,0.03413813,0.1046766,0.9732081,1.728012,0.1244636,0.3249305,1.48649,0.3717739,277.213,303.6397,312.8316,True
0,2.077781,-0.009847088,-0.01678684,-0.006295634,-1.550153,1.531883,-2.160169,0.6853786,1.489895,0.4516795,-0.9193344,-0.02542372,100,100,-0.001273132,-0.009602935,0.01765888,-0.4135591,-4.631728,0.3416489,0.8372195,1.712017,0.3313813,-0.009121167,-0.01531995,-0.02492724,-1.296947,0.03422135,0.1048692,0.9730726,1.728018,0.1243536,0.3247932,1.486803,0.3716214,277.1471,303.9653,312.5132,True
0,2.088892,-0.007730064,-0.0136031,-0.009507844,-1.549995,1.531775,-2.16018,0.6852211,1.489896,0.451565,-0.9198079,-0.0428811,100,100,-0.007741666,0.007496334,0.008212328,-0.4135724,-4.629891,0.3402042,0.8369883,1.712061,0.3312497,-0.01125809,-0.007851264,-0.02701352,-1.297216,0.03447196,0.1049552,0.9728687,1.727905,0.1242211,0.3246244,1.487065,0.3713635,277.0792,304.1912,312.2534,True
0,2.100003,0.001830031,-0.006110848,-0.00955724,-1.550081,1.531586,-2.160542,0.685035,1.489993,0.4515042,-0.9200082,-0.01778069,100,100,-0.009944933,0.01180062,-0.0002698163,-0.4137668,-4.628946,0.3395291,0.8367556,1.712122,0.3311365,-0.01232213,0.00600435,-0.02910038,-1.297582,0.03510339,0.1049371,0.9727156,1.727942,0.1241188,0.3244587,1.487266,0.3710404,277.0305,304.097,312.2773,True
0,2.111114,0.009324993,-0.0156699,-0.0105791,-1.549662,1.531747,-2.160945,0.6848729,1.49007,0.4514923,-0.9204023,-0.03576263,100,100,-0.01416959,0.01497762,0.004050151,-0.4133828,-4.628572,0.3395043,0.8366215,1.712204,0.3309586,-0.01005797,0.007039454,-0.01525819,-1.297053,0.03523961,0.1049749,0.9724725,1.72787,0.1239924,0.3243111,1.487419,0.3707003,277.0069,303.7818,312.5092,True
0,2.122225,0.01573678,-0.01989503,-0.008433828,-1.549332,1.531928,-2.161368,0.6847051,1.490139,0.4514496,-0.9209903,-0.05331654,100,100,-0.011849,0.007406701,0.02636508,-0.4124267,-4.629936,0.3408188,0.8364757,1.712249,0.3307979,-0.01848631,-0.004703262,-0.003479813,-1.296677,0.03457888,0.105687,0.9723903,1.727875,0.1238844,0.3241691,1.487524,0.3704009,276.9892,303.5309,312.6672,True
0,2.133336,0.01684217,-0.029477,-0.007319098,-1.548743,1.532295,-2.161637,0.6844971,1.490143,0.4512961,-0.9212231,-0.02075179,100,100,-0.009625318,0.01054513,0.03701631,-0.4116427,-4.630184,0.3410889,0.8362818,1.712238,0.3307188,-0.01845144,-0.008974712,0.0007709492,-1.296535,0.03429246,0.1059669,0.97224,1.727874,0.1237409,0.3240215,1.487582,0.3701887,276.9802,303.3862,312.7343,True
0,2.144447,0.01898993,-0.03478396,-0.005161856,-1.548293,1.532618,-2.161848,0.6843663,1.490158,0.4512305,-0.9213616,-0.01244444,100,100,-0.006455892,0.01268922,0.03380181,-0.4113588,-4.629807,0.3406897,0.8360853,1.712265,0.3305867,-0.0216877,-0.01321215,-0.002402529,-1.296716,0.03418061,0.106372,0.9721824,1.727866,0.1236129,0.3238893,1.487571,0.3700661,276.9636,303.2189,312.8695,True
0,2.155558,0.022209,-0.04009243,-0.004069583,-1.547809,1.532972,-2.162259,0.6841892,1.490154,0.4511018,-0.9213035,0.005473036,100,100,-0.006611567,0.01810627,0.01571932,-0.4116341,-4.628555,0.3396167,0.8358741,1.712273,0.3305094,-0.01960081,-0.007876178,-0.007736809,-1.296995,0.03432708,0.1064689,0.9720558,1.727866,0.1235147,0.3237508,1.487488,0.3700069,276.9525,303.1177,312.9991,True
0,2.166669,0.02434776,-0.04328588,-0.004055064,-1.547224,1.533282,-2.162544,0.6839045,1.490202,0.4509358,-0.9213222,-0.001744923,100,100,-0.006705219,0.02455176,0.005101131,-0.4117215,-4.627229,0.3385261,0.8356687,1.712224,0.3303809,-0.02062599,-0.0004197238,-0.004503324,-1.296753,0.0346464,0.1066809,0.9717609,1.727766,0.1233835,0.3235971,1.487333,0.3699551,276.9553,302.9783,313.2042,True
0,2.17778,0.02756828,-0.04966014,-0.002959361,-1.546594,1.533699,-2.162968,0.6837794,1.490231,0.4508364,-0.9216008,-0.02540006,100,100,-0.006787237,0.02886088,-0.00446475,-0.4119617,-4.625704,0.3371983,0.8355135,1.712261,0.3302903,-0.02055144,0.0006275587,0.002955934,-1.296473,0.03467356,0.1068897,0.971585,1.727759,0.1232822,0.3234556,1.487128,0.3698826,276.9846,302.6945,313.5377,True
0,2.188891,0.03182296,-0.04750978,-0.001914978,-1.54618,1.533908,-2.163464,0.6835475,1.490286,0.4507298,-0.9215661,0.003411415,100,100,-0.0002716314,0.02772588,0.009330018,-0.4111702,-4.625702,0.3368976,0.8354291,1.712365,0.3301239,-0.02265019,-0.005765506,0.006161601,-1.296252,0.03440285,0.1071211,0.971391,1.727797,0.123167,0.3232827,1.486897,0.3697594,277.0179,302.368,313.9043,True
0,2.200002,0.03499112,-0.03787108,0.005487904,-1.546299,1.534217,-2.163984,0.6834294,1.490212,0.4506269,-0.9217419,-0.01604638,100,100,0.003161854,0.01799892,0.03695064,-0.4098626,-4.627266,0.3381594,0.8353046,1.712403,0.3300178,-0.02585411,-0.0174813,0.007229943,-1.296203,0.03377368,0.1076889,0.9712375,1.727801,0.1230242,0.3230587,1.486667,0.3695699,277.0561,301.8958,314.3927,True
0,2.211113,0.03600026,-0.0207917,0.01178608,-1.546749,1.534308,-2.164414,0.6833334,1.49014,0.4505777,-0.9218735,-0.01188531,100,100,0.007447595,0.008395219,0.04005516,-0.4095452,-4.628165,0.3387695,0.835137,1.71244,0.3299077,-0.02587111,-0.01747898,0.005102653,-1.296191,0.03353639,0.1079688,0.9711455,1.727796,0.1229236,0.3228774,1.48644,0.3693212,277.0868,301.3445,314.92,True
0,2.222224,0.03700329,-0.004825545,0.008504563,-1.547162,1.533998,-2.164849,0.6832131,1.490045,0.4504783,-0.9219251,-0.004621059,100,100,0.006209618,0.0106278,0.01983425,-0.4099542,-4.62716,0.3377903,0.8350017,1.712432,0.3298306,-0.02375574,-0.01322404,0.002965931,-1.29618,0.03341841,0.1082085,0.9709401,1.727815,0.1228642,0.3227067,1.486231,0.3690422,277.1107,300.9409,315.2697,True
0,2.233335,0.03907544,0.01223746,0.0105476,-1.547896,1.5338,-2.16538,0.6830335,1.490039,0.4503453,-0.9218596,0.006048005,100,100,0.008162,0.003273011,-0.000461303,-0.4106626,-4.627055,0.3375413,0.8347697,1.712386,0.3297803,-0.01844892,-0.005767588,-0.0002639553,-1.296266,0.03361242,0.1081915,0.9707828,1.727813,0.122823,0.3226081,1.486021,0.3687606,277.1353,300.8807,315.2626,True
0,2.244446,0.04327659,0.02822224,0.008327567,-1.548597,1.53331,-2.166008,0.6828909,1.490001,0.4502325,-0.9218798,-0.00195187,100,100,0.01121696,0.002296934,-0.01753004,-0.4111931,-4.626479,0.3366829,0.8345529,1.712322,0.3298092,-0.01949615,-0.0004367577,-0.0002297608,-1.296073,0.03380191,0.1082668,0.9705225,1.72776,0.1227808,0.3225389,1.485818,0.3685157,277.1678,300.9541,315.1189,True
0,2.255557,0.03897924,0.03671084,0.005100365,-1.549178,1.532971,-2.16627,0.6827798,1.489909,0.450196,-0.921989,-0.009933105,100,100,0.01215811,0.006631222,-0.0324335,-0.4119772,-4.625229,0.3353063,0.834367,1.712326,0.3297558,-0.01635244,-0.0004288703,-0.005587201,-1.296326,0.03384798,0.1083283,0.9703077,1.727773,0.1227534,0.3224292,1.485633,0.3683475,277.205,301.0013,315.021,True
0,2.266668,0.04004828,0.03671579,0.005097986,-1.549522,1.532792,-2.166788,0.6826723,1.489857,0.4501333,-0.9221057,-0.01057966,100,100,0.01333477,0.004443688,-0.02073459,-0.4117551,-4.625424,0.3351578,0.8343036,1.712414,0.3297203,-0.01528409,-0.003628586,-0.004545367,-1.296437,0.03369911,0.1085627,0.9701549,1.72779,0.1226878,0.3222525,1.485483,0.368269,277.2581,301.106,314.9026,True
0,2.277779,0.0272904,0.02919718,0.003021958,-1.549496,1.532782,-2.166633,0.6825981,1.489823,0.4501531,-0.9217488,0.03272843,100,100,0.0178067,-0.002071656,0.003697037,-0.410996,-4.626791,0.3360576,0.8341248,1.71246,0.3296604,-0.01410214,-0.01538193,0.009264249,-1.295969,0.0330457,0.108849,0.9699339,1.727819,0.1226203,0.3220625,1.485341,0.3682922,277.2901,301.2827,314.7325,True
