loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,0.3406207,-0.05109996,-0.05877792,-1.481583,-4.282246,-2.667063,0.5015358,1.175072,0.3206153,0.143246,0.03749363,-0.01758501,-1.494572,-4.16074,1.795129,0.3450235,1.104011,0.2363958,0.02127069,0.08118454,-0.02767376,-0.5114675,-3.188495,-0.65869,0.588825,1.379574,0.2762971,-0.01612235,-0.01220993,0.06192946,-0.7632667,0.4665411,0.06360241,0.735778,1.434908,0.1859138,0.2270386,1.123191,0.1355865,276.4071,32.87341,234.7025
1,1.200002,0.34177,-0.03067394,-0.04169398,-1.481636,-4.28257,-2.668874,0.5013392,1.175035,0.320858,0.1470768,0.0286199,-0.005014107,-1.495328,-4.161095,1.791355,0.3450294,1.103178,0.2364678,0.01163112,0.09409048,-0.04458647,-0.5131294,-3.187165,-0.6597963,0.5884336,1.379234,0.2759826,-0.01497876,-0.01113607,0.06830627,-0.7622974,0.4663175,0.0638927,0.7354099,1.434891,0.185621,0.2268877,1.121905,0.1356033,276.2721,32.31564,235.2432
1,1.211113,0.3287386,-0.01204367,-0.03574329,-1.481734,-4.283036,-2.671599,0.5012459,1.174808,0.3205354,0.1705005,0.01441049,0.01189214,-1.495703,-4.161739,1.78832,0.3450336,1.102385,0.2364635,0.004083037,0.09313253,-0.05945547,-0.5146047,-3.186744,-0.6599476,0.5880511,1.379228,0.2756517,-0.01067566,-0.004759667,0.06931161,-0.7614521,0.4664374,0.06370068,0.7350498,1.434876,0.1853385,0.2267155,1.120672,0.1356393,276.0826,31.73411,235.8758
1,1.222224,0.3190996,0.003906166,-0.0263139,-1.481873,-4.283616,-2.674581,0.5012194,1.1745,0.3203387,0.1954775,0.003080048,0.02524184,-1.49634,-4.162276,1.785172,0.3451207,1.101526,0.2365239,0.003940716,0.08898715,-0.081848,-0.5164711,-3.187442,-0.6593769,0.5877185,1.379035,0.275414,-0.005252488,0.004807988,0.07455304,-0.7604726,0.4666513,0.06339335,0.7346333,1.434801,0.1849613,0.2266294,1.119386,0.1357216,275.8582,31.08615,236.5816
1,1.233335,0.3165998,0.01592873,-0.01776321,-1.481743,-4.283792,-2.677257,0.5012021,1.174217,0.3202553,0.2048489,0.001574636,0.02779692,-1.497045,-4.162844,1.781732,0.3451976,1.100656,0.2362151,0.008136645,0.08154495,-0.08723495,-0.517711,-3.187667,-0.6592717,0.587409,1.378769,0.275121,-0.006268457,0.01120055,0.07668713,-0.7594829,0.4668763,0.06334782,0.7342645,1.434764,0.1847296,0.2266076,1.118037,0.1357741,275.737,30.09271,237.6082
1,1.244446,0.3103991,0.03043188,-0.005151168,-1.482654,-4.284498,-2.680182,0.5013623,1.173844,0.3201485,0.2163896,-0.02333421,0.04352814,-1.49811,-4.163466,1.778639,0.345411,1.099809,0.2362616,0.01127278,0.0762472,-0.09473772,-0.5191748,-3.188201,-0.659049,0.587077,1.378612,0.2748735,-0.003008444,0.01865211,0.07983071,-0.7584746,0.4674538,0.06285353,0.7338735,1.43472,0.1844776,0.2266631,1.116716,0.135787,275.5974,28.83001,238.9454
1,1.255558,0.3066461,0.0475304,0.01861073,-1.483957,-4.285372,-2.682727,0.5014447,1.173531,0.3198328,0.2180302,-0.04977866,0.0604599,-1.499795,-4.164051,1.77563,0.3455959,1.098965,0.2363832,0.02089151,0.07832436,-0.09051984,-0.5203828,-3.187683,-0.6600506,0.5867524,1.378484,0.2747991,-0.003004171,0.0218426,0.07982548,-0.7575649,0.467739,0.06279947,0.7335341,1.434688,0.1842744,0.2267138,1.115456,0.1358863,275.4729,27.28847,240.5523
1,1.266669,0.3077882,0.05755458,0.03248999,-1.48509,-4.286076,-2.685267,0.5015638,1.173224,0.3197412,0.2179499,-0.06619433,0.06863793,-1.501387,-4.164629,1.772367,0.3458538,1.098133,0.2364304,0.01874533,0.07727673,-0.09264354,-0.5217649,-3.187731,-0.6601396,0.5864261,1.37838,0.2745547,-0.006191276,0.02079105,0.08093004,-0.7566211,0.4679231,0.06283675,0.733147,1.434657,0.1840098,0.2268601,1.11421,0.1360124,275.4352,25.33877,242.5696
1,1.27778,0.3001748,0.06978238,0.05362026,-1.486642,-4.28654,-2.688294,0.5015802,1.172962,0.3197777,0.2249696,-0.0877889,0.07280597,-1.503475,-4.165124,1.769504,0.3461317,1.097268,0.2364733,0.02516466,0.07510878,-0.08630474,-0.523023,-3.187234,-0.6609729,0.5859939,1.378346,0.2743485,-0.005179122,0.01439479,0.07880356,-0.7557785,0.4678195,0.06299255,0.7327752,1.434559,0.1835561,0.2270565,1.112948,0.1362761,275.3796,23.26194,244.7038
1,1.288891,0.3001748,0.06978238,0.05362026,-1.486642,-4.28654,-2.688294,0.5015802,1.172962,0.3197777,0.2249696,-0.0877889,0.07280597,-1.503475,-4.165124,1.769504,0.3461317,1.097268,0.2364733,0.02516466,0.07510878,-0.08630474,-0.523023,-3.187234,-0.6609729,0.5859939,1.378346,0.2743485,-0.005179122,0.01439479,0.07880356,-0.7557785,0.4678195,0.06299255,0.7327752,1.434559,0.1835561,0.2270565,1.112948,0.1362761,275.3796,23.26194,244.7038
1,1.300002,0.2856181,0.05913324,0.06570059,-1.488221,-4.286742,-2.694028,0.5017463,1.172312,0.319823,0.2360262,-0.09126578,0.05528998,-1.50617,-4.165269,1.763764,0.3467503,1.095541,0.2361357,0.0187878,0.09755725,-0.09360688,-0.5266108,-3.185122,-0.6630036,0.5852298,1.378099,0.2737672,-0.01369927,0.000594236,0.08319468,-0.7537907,0.4673359,0.06386366,0.732005,1.434479,0.1829298,0.2275576,1.110507,0.1364272,275.2744,20.2933,247.8538
1,1.311113,0.2731253,0.04398127,0.05988302,-1.488593,-4.286596,-2.697056,0.5018768,1.171902,0.3195889,0.2429342,-0.08303732,0.04129236,-1.506803,-4.165104,1.761173,0.3470897,1.094792,0.2362306,0.01238991,0.09972859,-0.09569335,-0.5283605,-3.184591,-0.6633583,0.5848511,1.377982,0.2734115,-0.01475591,-0.01216855,0.08749686,-0.7526594,0.4666196,0.06449404,0.7315406,1.434431,0.1825206,0.2278606,1.109377,0.1364741,275.2433,19.13281,249.0589
1,1.322224,0.252703,0.03017444,0.04923954,-1.488651,-4.286322,-2.700027,0.5020636,1.171579,0.3196087,0.2468198,-0.07258254,0.02872971,-1.507222,-4.164975,1.759017,0.3474669,1.094056,0.2363317,0.01349522,0.0986198,-0.08824247,-0.5295264,-3.183755,-0.6642818,0.5846329,1.377847,0.27319,-0.01263164,-0.01218278,0.08746351,-0.7518131,0.4661975,0.06494917,0.731259,1.434419,0.1822,0.228209,1.10833,0.1365166,275.1826,18.29877,249.904
1,1.333336,0.2441254,0.01976916,0.03618728,-1.489115,-4.286447,-2.702427,0.5023146,1.171257,0.3195226,0.2387059,-0.06782357,0.03027279,-1.507455,-4.164956,1.756496,0.3477048,1.093209,0.2361836,0.02095138,0.09646155,-0.086155,-0.5307797,-3.18293,-0.6654137,0.584316,1.377693,0.2727146,-0.008384489,-0.01539345,0.08741391,-0.750963,0.4657719,0.06525251,0.7308359,1.43446,0.1819582,0.2285936,1.107203,0.1365182,275.0898,17.6108,250.5781
1,1.344447,0.233206,0.002414022,0.02617156,-1.488976,-4.286524,-2.704639,0.5024895,1.170976,0.3195684,0.2288316,-0.05255045,0.02555737,-1.507483,-4.164527,1.754216,0.3480239,1.092509,0.2363029,0.02627885,0.1007171,-0.08829433,-0.5323787,-3.182267,-0.6664446,0.5840055,1.377544,0.2724042,-0.009449702,-0.01538955,0.08742633,-0.7499903,0.4654271,0.06564612,0.7304416,1.434395,0.1816192,0.2288285,1.106107,0.1365538,275.0052,16.8498,251.2752
1,1.355558,0.2243686,-0.01818835,0.007916406,-1.488447,-4.286374,-2.706745,0.5026214,1.170735,0.3196828,0.2201711,-0.02987157,0.01278612,-1.507091,-4.164074,1.751958,0.3483637,1.091954,0.2365289,0.03374383,0.1156462,-0.094651,-0.5345268,-3.18094,-0.6681871,0.5837252,1.377372,0.2720759,-0.007244077,-0.01856707,0.09486324,-0.7487419,0.4651095,0.06590924,0.7300982,1.434348,0.1812384,0.2291198,1.105198,0.1364884,274.8719,16.34592,251.6833
1,1.366669,0.2172986,-0.03371935,-0.007303372,-1.487619,-4.285797,-2.709131,0.5027363,1.17051,0.3197253,0.2197405,-0.01224574,-0.005029948,-1.506441,-4.163542,1.749643,0.348639,1.091339,0.2366364,0.02842616,0.1177943,-0.09353478,-0.5361284,-3.179693,-0.6693259,0.5834863,1.377248,0.2717516,-0.0019898,-0.01859969,0.08841124,-0.74796,0.4646976,0.06603574,0.729692,1.434344,0.1809287,0.2294484,1.104262,0.1365225,274.6969,16.40661,251.5877
1,1.37778,0.2088737,-0.06803471,-0.03217532,-1.486257,-4.284717,-2.711365,0.5028582,1.170497,0.3199856,0.216476,0.01389988,-0.03422953,-1.504951,-4.162302,1.747272,0.3488089,1.090826,0.2368751,0.02635935,0.1145388,-0.08075578,-0.5372448,-3.178508,-0.6705731,0.5832759,1.377127,0.2714751,-0.0009285957,-0.01965963,0.08839759,-0.7470561,0.4644532,0.0661966,0.7294167,1.434313,0.1805124,0.229735,1.10334,0.1364692,274.5235,16.40806,251.5586
1,1.388891,0.2070574,-0.0849411,-0.0476703,-1.485059,-4.283767,-2.713809,0.5029217,1.170336,0.3200521,0.2184763,0.02609833,-0.04882016,-1.503844,-4.16163,1.744854,0.3491076,1.090469,0.2374184,0.02744277,0.1070365,-0.07227705,-0.5382728,-3.177606,-0.6715885,0.5830474,1.377084,0.2713158,0.01176373,-0.0218525,0.08079974,-0.7463669,0.4638991,0.06598008,0.7291436,1.434249,0.1802447,0.2299985,1.102534,0.1363533,274.3604,17.00064,250.8932
1,1.400002,0.201986,-0.09286156,-0.04944655,-1.483848,-4.282557,-2.715761,0.5029846,1.170077,0.3198869,0.2109238,0.03732675,-0.06861707,-1.503019,-4.160735,1.742588,0.3492996,1.089944,0.2375309,0.0253099,0.09422714,-0.06593857,-0.5390856,-3.177311,-0.672069,0.5827726,1.376917,0.2711222,0.01700206,-0.0229354,0.073285,-0.7458017,0.4637528,0.06569006,0.7289048,1.434154,0.1799719,0.2302403,1.101679,0.1361504,274.2321,16.69287,251.1124
1,1.411114,0.1942513,-0.09948384,-0.04688521,-1.483178,-4.281591,-2.71775,0.5029079,1.170002,0.3202333,0.204042,0.04065782,-0.07493293,-1.502368,-4.159824,1.740574,0.3494881,1.089499,0.2377057,0.03375513,0.07931215,-0.07032715,-0.5400838,-3.177761,-0.6722823,0.5825807,1.376827,0.2709322,0.01699269,-0.02293359,0.07221802,-0.745048,0.4634067,0.0657436,0.7286495,1.434086,0.1797001,0.230449,1.100917,0.1359802,274.1507,16.23145,251.4855
1,1.422225,0.1873853,-0.09973101,-0.04048531,-1.482673,-4.280832,-2.719542,0.5029302,1.169818,0.3203187,0.1934842,0.03353466,-0.07297368,-1.501948,-4.158919,1.738582,0.3496621,1.089016,0.2378032,0.03476055,0.07508472,-0.07781115,-0.5413578,-3.178027,-0.6724474,0.5823435,1.376686,0.2707934,0.02226438,-0.02083303,0.06682551,-0.7444994,0.4630921,0.06555078,0.7283835,1.434063,0.1794951,0.230628,1.100198,0.1358413,274.0421,15.45959,252.1566
1,1.433336,0.1708553,-0.09460339,-0.02755429,-1.482273,-4.2801,-2.721091,0.5029522,1.169508,0.3200219,0.1777618,0.02807507,-0.07094309,-1.501927,-4.158269,1.737235,0.3499388,1.088596,0.2378633,0.03260177,0.07512178,-0.08207009,-0.5429088,-3.177946,-0.6727153,0.5820479,1.376664,0.2706718,0.0200562,-0.01976978,0.06045815,-0.7440339,0.4628216,0.06570151,0.7280576,1.434182,0.1791854,0.2308475,1.099467,0.1357308,273.9391,14.38897,253.1606
1,1.444447,0.1708553,-0.09460339,-0.02755429,-1.482273,-4.2801,-2.721091,0.5029522,1.169508,0.3200219,0.1777618,0.02807507,-0.07094309,-1.501927,-4.158269,1.737235,0.3499388,1.088596,0.2378633,0.03260177,0.07512178,-0.08207009,-0.5429088,-3.177946,-0.6727153,0.5820479,1.376664,0.2706718,0.0200562,-0.01976978,0.06045815,-0.7440339,0.4628216,0.06570151,0.7280576,1.434182,0.1791854,0.2308475,1.099467,0.1357308,273.9391,14.38897,253.1606
1,1.455558,0.1595105,-0.08727679,-0.0180236,-1.481971,-4.279385,-2.722841,0.5030083,1.169328,0.3200817,0.1724968,0.0203562,-0.06873701,-1.501934,-4.157596,1.735778,0.350123,1.088185,0.237936,0.02731289,0.07724126,-0.07670186,-0.5440028,-3.177325,-0.6733702,0.5818453,1.376596,0.270539,0.02325648,-0.02191005,0.06149036,-0.7433341,0.4622944,0.06573267,0.7277676,1.434192,0.1790195,0.2310372,1.098773,0.1356285,273.8503,13.384,254.1071
1,1.466669,0.1476185,-0.07233682,-0.009124108,-1.481757,-4.278158,-2.725677,0.5031463,1.16901,0.3199329,0.1520635,0.004860912,-0.05961588,-1.501822,-4.156623,1.732738,0.3504268,1.087224,0.2377563,0.01450816,0.06235174,-0.07244935,-0.5458196,-3.177573,-0.673099,0.5813851,1.376242,0.2701743,0.02753496,-0.0038181,0.05714237,-0.7421378,0.4629786,0.06448605,0.727191,1.434151,0.1786103,0.2313711,1.097538,0.1354709,273.7364,11.44406,256.0061
1,1.47778,0.1392716,-0.0677705,-0.01029017,-1.481688,-4.277589,-2.726877,0.5030912,1.168936,0.3199537,0.1408956,0.002803542,-0.055443,-1.501567,-4.156228,1.731357,0.3505501,1.086843,0.2375832,0.01339442,0.05919693,-0.07885975,-0.5471709,-3.178158,-0.6727158,0.5810956,1.376178,0.2701015,0.02430253,0.004707109,0.05076962,-0.7418118,0.4635974,0.06381493,0.726941,1.434091,0.1784787,0.2315706,1.09689,0.1354546,273.7075,10.91965,256.5743
1,1.488891,0.1326026,-0.05924232,-0.008244295,-1.481543,-4.277303,-2.728181,0.5031449,1.16879,0.3199487,0.1349323,0.0004123896,-0.04764063,-1.50159,-4.155955,1.730115,0.3506971,1.086496,0.2376132,0.01659922,0.05811066,-0.07675324,-0.5481569,-3.178196,-0.6729752,0.5808966,1.376094,0.269954,0.02636756,0.0004297271,0.04649241,-0.7414693,0.4633295,0.06365515,0.7267111,1.434044,0.1783254,0.2317574,1.09632,0.1354098,273.6492,10.56766,256.9674
1,1.500003,0.1294273,-0.04938265,-0.004716247,-1.481716,-4.27695,-2.729523,0.5031081,1.168812,0.3203282,0.1330715,-0.004797388,-0.04354255,-1.501734,-4.15579,1.728663,0.3506952,1.086147,0.2375219,0.014505,0.06128995,-0.07140265,-0.5491843,-3.177644,-0.6734434,0.5807331,1.375922,0.269644,0.02628447,-0.008096015,0.04224984,-0.7411582,0.4627493,0.0638373,0.7264763,1.433992,0.1781812,0.2319423,1.095744,0.135378,273.5783,10.41185,257.1734
1,1.511114,0.1211432,-0.0350382,-0.001717146,-1.481972,-4.277382,-2.730395,0.5031807,1.168666,0.3203382,0.1209693,-0.009561483,-0.02355149,-1.502022,-4.155941,1.727707,0.3508168,1.085833,0.2375541,0.01451343,0.05807756,-0.06822335,-0.5499902,-3.177641,-0.6735965,0.5805526,1.375836,0.2695007,0.02526384,-0.007021774,0.0454557,-0.7405303,0.4626269,0.06365515,0.7262955,1.433964,0.1780617,0.2320366,1.095261,0.1354023,273.5408,9.769341,257.7922
1,1.522225,0.1132714,-0.02175196,0.005921748,-1.482388,-4.277609,-2.731279,0.5032395,1.168473,0.3202078,0.1132208,-0.01694803,-0.01266125,-1.502483,-4.156012,1.726791,0.3509654,1.085441,0.2373431,0.009183541,0.05595245,-0.06607728,-0.550877,-3.177727,-0.6732772,0.580347,1.375813,0.2694581,0.02631,-0.00277466,0.043302,-0.7401447,0.4626736,0.06341386,0.7260432,1.434075,0.1780214,0.2321279,1.094756,0.1353935,273.499,8.770982,258.7842
1,1.533336,0.1040311,-0.009894935,0.01191067,-1.482886,-4.277736,-2.732218,0.5032735,1.168401,0.3203304,0.1045377,-0.02446913,-0.00517358,-1.50302,-4.156366,1.726153,0.3511141,1.085032,0.2373037,0.002681352,0.05179544,-0.0799102,-0.5523652,-3.178513,-0.6724889,0.5802257,1.375674,0.269351,0.02312555,0.0004429203,0.04333287,-0.7396302,0.4630322,0.06302185,0.7259301,1.434016,0.1778841,0.2321508,1.094388,0.1353406,273.4639,7.807411,259.7979
1,1.544447,0.1025371,0.0008411799,0.01060029,-1.483064,-4.277871,-2.733095,0.5033237,1.168108,0.319963,0.09890217,-0.02506236,-0.000215658,-1.503385,-4.156745,1.725147,0.3512106,1.084744,0.2373414,0.006976999,0.05709123,-0.07884167,-0.5534379,-3.178538,-0.6725515,0.5800629,1.375612,0.2693241,0.01677776,0.001532312,0.04765787,-0.7390501,0.4628916,0.06333423,0.7257965,1.434055,0.1777534,0.2322333,1.093912,0.1353737,273.4686,7.386719,260.2635
1,1.555558,0.1003206,0.006694149,0.01608799,-1.483262,-4.277874,-2.734151,0.5031762,1.168118,0.3201823,0.0958096,-0.02312659,0.00225045,-1.503999,-4.156897,1.724181,0.3512977,1.08436,0.2372262,0.003806517,0.05601115,-0.07243014,-0.5542507,-3.178009,-0.6728197,0.5798519,1.37555,0.2692482,0.01571431,0.004728929,0.04659767,-0.7385734,0.4630892,0.06302904,0.7256173,1.434048,0.1776791,0.2322285,1.093574,0.1353652,273.4559,6.780634,260.9077
1,1.566669,0.09040569,0.008474572,0.01244792,-1.483535,-4.278039,-2.734955,0.5031916,1.168044,0.3202419,0.09005977,-0.02478432,0.006936057,-1.504151,-4.157043,1.723585,0.3513779,1.084117,0.2372844,-0.001499586,0.05066815,-0.0660352,-0.5548478,-3.178065,-0.6725435,0.5797254,1.375484,0.2691517,0.01778945,0.01003659,0.04122498,-0.7384839,0.463542,0.06256085,0.7254262,1.434103,0.1776409,0.2322533,1.093198,0.1353808,273.4357,5.941996,261.8045
1,1.577781,0.0864352,0.00930357,0.01494211,-1.483854,-4.278035,-2.735594,0.503233,1.167946,0.3200989,0.08338766,-0.02714102,0.005911984,-1.504512,-4.157127,1.722737,0.351428,1.083843,0.2369735,-0.0003944859,0.03353199,-0.04908467,-0.5545671,-3.178394,-0.6722543,0.5797051,1.375535,0.269124,0.01769317,0.01322033,0.03268022,-0.7386512,0.4640488,0.06209373,0.7254511,1.434036,0.1774817,0.2322563,1.09282,0.1353419,273.3871,4.761582,262.9719
1,1.588892,0.0851739,0.009890243,0.01276747,-1.483587,-4.277946,-2.736353,0.5031455,1.167934,0.3201587,0.08037449,-0.01717039,0.0026116,-1.504738,-4.157271,1.721878,0.3514358,1.083663,0.2370429,0.003835279,0.03141029,-0.05338145,-0.5553202,-3.178861,-0.6720735,0.5796285,1.375461,0.2690282,0.02194944,0.01533305,0.03156105,-0.738331,0.464401,0.06142554,0.725333,1.434014,0.1773903,0.2322015,1.092458,0.1353344,273.3247,3.524396,264.1906
1,1.600003,0.08225697,-0.0002296655,0.002359323,-1.48348,-4.277723,-2.737305,0.5031281,1.167799,0.320132,0.08021088,-0.01067418,-0.001371751,-1.504399,-4.157255,1.721005,0.3514717,1.083643,0.2374091,-0.003664978,0.02506688,-0.05656193,-0.5559769,-3.179436,-0.6711893,0.5796322,1.375295,0.2689035,0.01975,0.01107053,0.02839773,-0.7381478,0.4642378,0.06165458,0.7251586,1.433976,0.1772404,0.2322515,1.092073,0.1352849,273.2646,2.744131,264.9716
1,1.611114,0.07580173,-0.01091911,-0.01075997,-1.482369,-4.276989,-2.737982,0.5029633,1.167929,0.3202765,0.07902671,0.01098778,-0.01714958,-1.503679,-4.157022,1.72031,0.351403,1.083487,0.2374854,-0.003614269,0.03143159,-0.05013347,-0.5566188,-3.178737,-0.6716524,0.5794468,1.375159,0.2687602,0.01767709,0.01321735,0.03267918,-0.7376072,0.4645447,0.06130543,0.7250356,1.433956,0.17714,0.2322055,1.091739,0.135232,273.2076,2.231693,265.4634
1,1.622225,0.07797083,-0.02562211,-0.02067893,-1.481289,-4.276439,-2.738922,0.5028351,1.167956,0.320349,0.08210789,0.02514334,-0.02672894,-1.502939,-4.156461,1.719248,0.3512665,1.083387,0.2376771,-0.00677697,0.02820698,-0.0426746,-0.556883,-3.178689,-0.6714982,0.5793496,1.375088,0.2686338,0.0155005,0.02175599,0.02733922,-0.7377457,0.4657992,0.06050995,0.7249805,1.434164,0.1770144,0.2321138,1.091416,0.1351964,273.1304,1.778278,265.9057
1,1.633336,0.07566677,-0.03583899,-0.03556687,-1.480144,-4.276032,-2.739563,0.5027297,1.167996,0.3203371,0.07854751,0.03904033,-0.03245867,-1.50184,-4.156094,1.718363,0.3511559,1.083271,0.2376103,-0.00890198,0.02928477,-0.04266594,-0.5576435,-3.178744,-0.6712865,0.5792617,1.375015,0.2684789,0.01335125,0.02176361,0.02629774,-0.7374996,0.4661395,0.06026414,0.7248302,1.434201,0.1769111,0.2320586,1.091181,0.1351386,273.0466,2.313801,265.3696
1,1.644447,0.07437165,-0.04534744,-0.0518195,-1.478852,-4.275342,-2.740117,0.502552,1.168043,0.3203874,0.07441443,0.05613017,-0.04183993,-1.500506,-4.155762,1.717381,0.3510346,1.083179,0.2377026,-0.01207858,0.02607484,-0.03840217,-0.5579615,-3.178897,-0.6709754,0.5791853,1.374936,0.2683167,0.008001681,0.02285264,0.02421753,-0.7373989,0.4667371,0.05997439,0.7248163,1.434205,0.1768839,0.2319767,1.090972,0.1351101,272.9431,3.389678,264.3192
1,1.655559,0.06925707,-0.04962391,-0.05677554,-1.477892,-4.274965,-2.740972,0.5023919,1.167932,0.3201427,0.07617274,0.06242627,-0.0413371,-1.499614,-4.155493,1.71662,0.3509307,1.083019,0.2377045,-0.01313985,0.0282121,-0.03839213,-0.5586588,-3.17885,-0.6707797,0.5790637,1.374774,0.2680991,0.005892731,0.02393208,0.02636952,-0.7370219,0.4672132,0.05974536,0.724687,1.434226,0.1767724,0.2318127,1.090759,0.1349641,272.8524,3.890457,263.8375
1,1.66667,0.06633347,-0.05023903,-0.06396157,-1.476817,-4.274671,-2.74081,0.5022784,1.167927,0.3202381,0.05754574,0.06873985,-0.04106054,-1.498542,-4.155355,1.715856,0.3507355,1.082946,0.2377868,-0.01844231,0.0378217,-0.039377,-0.5595232,-3.178198,-0.6709408,0.5789653,1.374712,0.2678969,0.003865462,0.02929657,0.03383458,-0.7363768,0.4683169,0.05900979,0.7245743,1.43413,0.1765194,0.2316485,1.090586,0.1349292,272.7766,5.119061,262.6119
1,1.677781,0.06633347,-0.05023903,-0.06396157,-1.476817,-4.274671,-2.74081,0.5022784,1.167927,0.3202381,0.05754574,0.06873985,-0.04106054,-1.498542,-4.155355,1.715856,0.3507355,1.082946,0.2377868,-0.01844231,0.0378217,-0.039377,-0.5595232,-3.178198,-0.6709408,0.5789653,1.374712,0.2678969,0.003865462,0.02929657,0.03383458,-0.7363768,0.4683169,0.05900979,0.7245743,1.43413,0.1765194,0.2316485,1.090586,0.1349292,272.7766,5.119061,262.6119
1,1.688892,0.08987483,-0.03624374,-0.06367438,-1.476932,-4.276252,-2.737542,0.502254,1.168007,0.3203952,-0.02251178,0.04969616,0.003029433,-1.497575,-4.155476,1.712838,0.3502763,1.082773,0.237422,-0.02465624,0.03981809,-0.009500885,-0.5594939,-3.175958,-0.6721009,0.5788593,1.374518,0.2675686,0.002728421,0.02502337,0.02959498,-0.735825,0.4687307,0.05878662,0.724308,1.434007,0.176405,0.2311536,1.090216,0.1345616,272.6005,5.813737,261.9096
1,1.700003,0.08933176,-0.02774388,-0.06463303,-1.476793,-4.276564,-2.736512,0.5021213,1.168186,0.3204579,-0.03682734,0.04793034,0.007231971,-1.496975,-4.155791,1.711809,0.3501603,1.08263,0.2371969,-0.01929246,0.04404011,-0.004181708,-0.5598236,-3.174722,-0.6730388,0.5789264,1.374564,0.2675498,-0.001583956,0.02398741,0.026426,-0.7359843,0.4695014,0.05854773,0.7244995,1.434171,0.1763194,0.2309476,1.090035,0.1345122,272.497,5.149027,262.5909
1,1.711114,0.0839713,-0.02945036,-0.06350341,-1.475621,-4.276191,-2.73707,0.5019138,1.168324,0.320471,-0.01688567,0.05944424,-0.002861302,-1.496306,-4.155702,1.71099,0.3500095,1.082605,0.2372549,-0.01397226,0.04402905,-0.005277884,-0.5602087,-3.174126,-0.6735917,0.5789139,1.374511,0.2674143,-0.003860474,0.01439349,0.01793893,-0.73625,0.4692717,0.0590319,0.7247314,1.434059,0.1762068,0.230753,1.089781,0.1343719,272.4438,4.836062,262.9362
1,1.722225,0.06914114,-0.02293035,-0.0665937,-1.47416,-4.275625,-2.73805,0.5017508,1.168421,0.320447,0.009649837,0.07126781,-0.01687918,-1.495508,-4.15594,1.710801,0.3499081,1.082669,0.2375364,-0.01510346,0.03128114,-0.009597776,-0.56049,-3.174452,-0.6731108,0.578908,1.374609,0.267247,-0.002800655,0.008000537,0.01900477,-0.7360301,0.4690673,0.05909528,0.7244227,1.433793,0.1761363,0.2305783,1.089652,0.1343679,272.4127,3.931751,263.8485
1,1.733337,0.0629649,-0.01938108,-0.06672186,-1.47321,-4.275531,-2.738432,0.5016048,1.168632,0.3207982,0.0176008,0.07504893,-0.01759545,-1.49478,-4.156137,1.710266,0.3497888,1.08255,0.2373025,-0.01519035,0.02175271,-0.01923935,-0.5609986,-3.175152,-0.6723121,0.5788428,1.374588,0.2671013,0.002609584,0.01012305,0.0253337,-0.7354453,0.4692772,0.05867796,0.724206,1.433896,0.1760681,0.2304256,1.089422,0.1342152,272.3676,3.530547,264.2639
1,1.744448,0.06008,-0.01303053,-0.06799279,-1.472578,-4.276018,-2.737967,0.5015609,1.16865,0.320899,0.005124503,0.07331561,-0.005610119,-1.494152,-4.156537,1.709674,0.3496484,1.082525,0.2373724,-0.02694326,0.01219679,-0.0192191,-0.5609587,-3.175787,-0.6709321,0.5788496,1.374595,0.2670593,0.001437362,0.01439618,0.01571777,-0.7360471,0.4703989,0.05805025,0.7244613,1.434126,0.1760027,0.2302907,1.089311,0.1342206,272.3002,3.601477,264.2479
1,1.755559,0.06561812,-0.01196938,-0.06678307,-1.472635,-4.276589,-2.736969,0.5014719,1.168687,0.3210685,-0.01384803,0.06188198,0.007984527,-1.493527,-4.156641,1.708643,0.3493501,1.082438,0.2373066,-0.02700677,0.005842112,-0.02564405,-0.5612953,-3.176517,-0.6699376,0.5787268,1.374532,0.2670341,0.001431486,0.01758777,0.01358778,-0.7358863,0.4708826,0.05758846,0.7243007,1.434253,0.1759467,0.2300847,1.089107,0.1341547,272.1924,4.273718,263.6089
1,1.76667,0.07066869,-0.005957293,-0.06348636,-1.472727,-4.27756,-2.735372,0.5015039,1.168723,0.321209,-0.04127894,0.05265069,0.02486634,-1.493196,-4.157064,1.707654,0.3492674,1.082394,0.2374098,-0.02585866,0.01644734,-0.01707303,-0.5615425,-3.175434,-0.670588,0.5787748,1.374534,0.2669296,0.0003417004,0.01761686,0.012503,-0.7362325,0.4717934,0.05709205,0.7244495,1.434296,0.1759362,0.2299847,1.088948,0.134202,272.086,5.894933,261.9932
1,1.777781,0.07421155,0.004780076,-0.06786528,-1.472478,-4.278308,-2.734752,0.5015022,1.168646,0.3209245,-0.04211847,0.04821501,0.03368993,-1.492604,-4.157739,1.706762,0.3490883,1.08236,0.2374132,-0.02690087,0.01537208,-0.01174914,-0.5617384,-3.174879,-0.6706678,0.5787066,1.374624,0.2668858,0.0002927314,0.01120685,0.00933432,-0.7360561,0.4713441,0.05726675,0.724161,1.434096,0.1758666,0.2298525,1.088765,0.1341531,271.9579,6.683713,261.2245
