loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,0.4699966,0.6583599,-0.7315247,-1.144553,-4.506425,-2.377585,0.4670133,1.232491,0.4339311,-1.963081,0.5283195,0.9635864,-1.133937,-4.359151,1.927096,0.2790585,1.200988,0.3868515,-0.873453,1.112665,1.076561,-0.3866457,-3.710111,-0.3228942,0.6009146,1.38379,0.3484471,-0.5855616,0.4446959,0.4483549,-0.9456821,0.4237743,-0.1077203,0.7307945,1.436259,0.2408495,0.1566944,1.231225,0.2905166,289.6758,104.9826,158.1716
2,0.6000003,0.5494399,0.5563497,-0.6656911,-1.143819,-4.512535,-2.357326,0.4602159,1.235913,0.4313252,-1.864673,0.4920526,0.8215384,-1.133836,-4.365488,1.92119,0.2706745,1.205751,0.3851304,-0.8402982,1.114533,1.099838,-0.3787366,-3.667368,-0.3544249,0.596877,1.3847,0.3461266,-0.6182802,0.4544026,0.4721731,-0.9401821,0.4311952,-0.1041466,0.7278481,1.436533,0.2399774,0.1476098,1.234618,0.2890232,289.4164,104.1018,159.2593
2,0.6111114,0.6335418,0.4357758,-0.600468,-1.14207,-4.517105,-2.341384,0.4535359,1.239545,0.4288044,-1.705115,0.4684638,0.6685398,-1.133006,-4.369425,1.912693,0.2627528,1.209737,0.3826387,-0.8305378,1.113268,1.132798,-0.3705895,-3.621527,-0.3880812,0.5926127,1.385718,0.3434896,-0.6680868,0.4513649,0.4951425,-0.9344217,0.4380057,-0.09904775,0.7247365,1.436807,0.2388451,0.1381894,1.238795,0.2881245,289.286,103.9386,159.774
2,0.6222225,0.6817234,0.3187469,-0.5779936,-1.138706,-4.52229,-2.32355,0.4469765,1.242907,0.4262607,-1.614735,0.4919245,0.5649878,-1.130363,-4.373958,1.905221,0.2544919,1.214303,0.3807545,-0.8357637,1.114279,1.148802,-0.3633505,-3.574524,-0.422352,0.5884159,1.386611,0.3411,-0.6880181,0.4354806,0.5241747,-0.9280898,0.4441274,-0.09448789,0.7216588,1.4371,0.2378869,0.1293696,1.241014,0.2858148,288.8025,103.0825,160.96
2,0.6333337,0.7454542,0.206235,-0.5562909,-1.136867,-4.527421,-2.30663,0.4406682,1.245891,0.423876,-1.539771,0.479214,0.4740069,-1.127236,-4.376824,1.895247,0.2467813,1.217867,0.3783309,-0.8431464,1.111972,1.180702,-0.3559885,-3.526404,-0.457543,0.5837664,1.387556,0.3385468,-0.6885363,0.4174577,0.5742844,-0.9202361,0.4501893,-0.09041991,0.7181665,1.43736,0.236939,0.1204778,1.243733,0.2844123,288.4584,102.5924,161.7446
2,0.6444448,0.840749,0.1574869,-0.5096347,-1.137303,-4.53246,-2.288317,0.4345179,1.248781,0.4210162,-1.507175,0.427735,0.4375304,-1.126918,-4.380617,1.884194,0.2390594,1.221343,0.3762453,-0.8707275,1.10976,1.211706,-0.3487963,-3.475182,-0.4948244,0.5792013,1.388064,0.3359222,-0.6954038,0.426056,0.6222965,-0.912245,0.4573141,-0.08690001,0.7145041,1.437676,0.2359111,0.1116601,1.245837,0.2826804,287.9813,102.509,161.9522
2,0.655556,0.9410954,0.1449704,-0.4313575,-1.1382,-4.53618,-2.272491,0.4283617,1.251339,0.4183621,-1.449179,0.3640592,0.3991293,-1.128754,-4.383227,1.871337,0.2316302,1.224055,0.3738151,-0.8823262,1.101096,1.241541,-0.3416415,-3.422351,-0.5342658,0.5747147,1.388693,0.3334601,-0.6918945,0.4591011,0.6413826,-0.9050982,0.4660718,-0.08468932,0.7105924,1.437875,0.2348878,0.1030114,1.247214,0.2810641,287.3827,103.0894,161.3803
2,0.6666671,0.9790691,0.104505,-0.4133243,-1.137817,-4.540436,-2.25726,0.4221284,1.253893,0.4157705,-1.388374,0.345899,0.3746448,-1.127737,-4.386436,1.860417,0.2238503,1.226638,0.3707292,-0.8686796,1.075649,1.211529,-0.3369021,-3.374794,-0.5702968,0.5700398,1.388876,0.3306868,-0.6724452,0.4697334,0.6624326,-0.897652,0.4738184,-0.08271965,0.7068585,1.438002,0.2338321,0.09428194,1.248757,0.2789671,286.8456,103.9896,160.6063
2,0.6777782,1.06408,-0.02813312,-0.4100987,-1.13233,-4.542449,-2.247493,0.4158217,1.255955,0.4127185,-1.22433,0.4075905,0.276723,-1.123587,-4.386932,1.845372,0.2164343,1.228683,0.3690798,-0.8254054,1.097366,1.118765,-0.3362576,-3.327156,-0.607507,0.5649109,1.389059,0.328021,-0.6461231,0.4836094,0.7217727,-0.8880875,0.4822856,-0.08186398,0.7027423,1.437845,0.2325671,0.08601045,1.249184,0.2772923,286.278,104.8403,159.7536
2,0.6888894,1.080657,-0.08350644,-0.4078509,-1.127952,-4.544287,-2.236845,0.409469,1.258315,0.4100218,-1.120537,0.4319463,0.209003,-1.120514,-4.388742,1.833067,0.2091118,1.230667,0.3667402,-0.8136829,1.129537,1.078451,-0.3356872,-3.275367,-0.6480533,0.5600623,1.3895,0.3256338,-0.6426477,0.4804082,0.7441655,-0.8792016,0.489922,-0.07978271,0.6989166,1.438012,0.2312684,0.07793732,1.249344,0.2759209,285.9046,104.7472,159.8318
2,0.7000005,1.112362,-0.182678,-0.3826411,-1.123179,-4.54449,-2.227696,0.4034247,1.260226,0.4076219,-1.023545,0.4555765,0.1253438,-1.116549,-4.388193,1.818946,0.2018724,1.232241,0.3646841,-0.7933502,1.170049,1.057355,-0.33557,-3.220023,-0.6924437,0.5549771,1.389507,0.3224854,-0.6241542,0.4580466,0.7802151,-0.8696776,0.4965018,-0.07777655,0.6943229,1.438109,0.2298608,0.07000098,1.249344,0.2743937,285.6171,104.805,159.8678
2,0.7111117,1.146956,-0.2324975,-0.356802,-1.119898,-4.545049,-2.219378,0.3974019,1.26154,0.4051332,-0.9390546,0.4382232,0.08765709,-1.113376,-4.38779,1.804247,0.194819,1.23339,0.3624594,-0.7921119,1.199791,1.029464,-0.3364643,-3.166934,-0.7338111,0.5499281,1.389462,0.3196771,-0.6035286,0.4537786,0.8151121,-0.8600641,0.5035704,-0.0762234,0.6896746,1.437825,0.2284372,0.06290916,1.248171,0.2725845,285.3932,105.232,159.8273
2,0.7222228,1.146956,-0.2324975,-0.356802,-1.119898,-4.545049,-2.219378,0.3974019,1.26154,0.4051332,-0.9390546,0.4382232,0.08765709,-1.113376,-4.38779,1.804247,0.194819,1.23339,0.3624594,-0.7921119,1.199791,1.029464,-0.3364643,-3.166934,-0.7338111,0.5499281,1.389462,0.3196771,-0.6035286,0.4537786,0.8151121,-0.8600641,0.5035704,-0.0762234,0.6896746,1.437825,0.2284372,0.06290916,1.248171,0.2725845,285.3932,105.232,159.8273
2,0.7333339,1.19482,-0.209706,-0.227018,-1.116436,-4.545981,-2.207951,0.3855138,1.263759,0.4000759,-0.7306087,0.351111,0.04081241,-1.113638,-4.38637,1.775489,0.1817774,1.233075,0.3578911,-0.7581444,1.255482,1.004473,-0.3421246,-3.057281,-0.8211455,0.5392194,1.388707,0.313252,-0.5627664,0.4473225,0.8402033,-0.8415813,0.5183805,-0.07464787,0.680178,1.437132,0.2253699,0.04865279,1.245712,0.2696242,284.5565,105.4033,159.8317
2,0.7444451,1.187591,-0.1840988,-0.1969838,-1.115725,-4.546948,-2.203084,0.3796694,1.264486,0.3974407,-0.6514397,0.3014646,0.04596669,-1.113791,-4.386825,1.762754,0.1751184,1.233144,0.3551195,-0.7432368,1.318588,0.957918,-0.3486312,-3.004039,-0.863326,0.5338091,1.387761,0.3098996,-0.5550883,0.4547892,0.8571453,-0.8319427,0.5265391,-0.07419167,0.6754133,1.436645,0.223767,0.0415437,1.24446,0.2679004,284.1127,105.7593,159.5182
2,0.7555562,1.136937,-0.1799371,-0.2034076,-1.114358,-4.547648,-2.203274,0.374127,1.264024,0.3947039,-0.488845,0.2621807,0.04315403,-1.112387,-4.387692,1.75191,0.1690658,1.232252,0.3529308,-0.7440331,1.441321,0.9246104,-0.3584295,-2.946268,-0.9088871,0.5282286,1.386772,0.3066206,-0.5468506,0.4431543,0.9241886,-0.819681,0.5339474,-0.07346836,0.6704247,1.435797,0.2218587,0.03488464,1.242279,0.2662984,283.6597,106.6875,158.5921
2,0.7666674,1.089887,-0.1813634,-0.1981555,-1.112071,-4.548643,-2.199893,0.3684901,1.264248,0.3923478,-0.4185281,0.2630601,0.03955532,-1.110858,-4.38823,1.74134,0.1630369,1.231275,0.3506463,-0.7626545,1.566968,0.9446744,-0.3690747,-2.884644,-0.9572176,0.5230915,1.385518,0.3032379,-0.5456858,0.4261259,0.9359213,-0.809103,0.540731,-0.07207926,0.6657664,1.435269,0.220237,0.02846471,1.239736,0.2645909,283.3785,108.2857,156.9627
2,0.7777785,1.075548,-0.1716604,-0.1904862,-1.110936,-4.549891,-2.197643,0.3631792,1.263464,0.3897469,-0.3527858,0.2338485,0.04926018,-1.110162,-4.388829,1.729849,0.1570354,1.230102,0.3485088,-0.7676985,1.626597,0.9567802,-0.3795548,-2.828302,-1.000731,0.518011,1.38421,0.3000715,-0.5212067,0.3515103,0.9506518,-0.7981281,0.5431039,-0.06878785,0.6609507,1.434436,0.2183578,0.02226061,1.236758,0.2625824,283.1783,109.3078,155.775
2,0.7888896,1.122209,-0.1647036,-0.1497513,-1.10682,-4.545961,-2.195186,0.3584275,1.262235,0.3877566,-0.3276699,0.268229,-0.07442974,-1.110533,-4.388286,1.715513,0.15165,1.227626,0.3461018,-0.768729,1.614792,0.9726835,-0.388642,-2.777532,-1.039191,0.5132713,1.382678,0.2970307,-0.465723,0.3247719,0.9649327,-0.7872512,0.5483419,-0.06901635,0.65628,1.433381,0.2166531,0.01643869,1.233574,0.260842,283.1139,109.6699,155.2491
2,0.8000008,1.140919,-0.2254994,-0.1291633,-1.108391,-4.549741,-2.187956,0.3534731,1.261755,0.3854752,-0.3662162,0.1981032,0.02200858,-1.108599,-4.385733,1.700575,0.1461017,1.225869,0.3439763,-0.7620654,1.514053,0.8953214,-0.3965484,-2.743054,-1.062619,0.5085521,1.380875,0.2942266,-0.4000041,0.3000704,0.9407613,-0.777577,0.5529394,-0.07013621,0.6515573,1.432303,0.2151177,0.01065788,1.230399,0.2587544,282.9945,110.856,154.1745
2,0.8111119,1.110163,-0.1924971,-0.04271211,-1.107856,-4.54799,-2.186481,0.3488361,1.260307,0.3834341,-0.3215222,0.1635439,-0.02038863,-1.11103,-4.383049,1.688119,0.1413757,1.223287,0.3418112,-0.7353715,1.431661,0.7657504,-0.4061401,-2.717461,-1.078659,0.5039319,1.378785,0.2916558,-0.359948,0.3169407,0.9040226,-0.7691182,0.5594545,-0.07188751,0.6471423,1.430974,0.2135341,0.005843241,1.226886,0.2571022,282.9529,113.7863,151.7516
2,0.8222231,1.027627,-0.1924917,-0.02470087,-1.107211,-4.545375,-2.18688,0.3441613,1.259029,0.3813953,-0.2611892,0.1331265,-0.06883074,-1.110743,-4.381561,1.678885,0.1363969,1.220761,0.3390284,-0.7040006,1.402336,0.6705679,-0.4174766,-2.690562,-1.096323,0.4992608,1.376905,0.2891667,-0.3345885,0.3338941,0.8834512,-0.7602015,0.5667471,-0.07409873,0.6425303,1.429921,0.2120302,0.001091719,1.223213,0.2557316,282.8802,115.676,150.0526
2,0.8333342,0.9323248,-0.1787321,0.001234934,-1.106328,-4.542623,-2.191169,0.340596,1.256585,0.3786736,-0.133121,0.09660477,-0.1046094,-1.11121,-4.379806,1.671107,0.1323117,1.217564,0.337472,-0.6496423,1.360564,0.5027626,-0.4298417,-2.676273,-1.103898,0.494913,1.374628,0.2870283,-0.2899789,0.3465794,0.8711655,-0.7514093,0.5742429,-0.07774646,0.638465,1.428566,0.2104433,-0.003294419,1.21933,0.2542026,282.6576,116.8834,148.8442
2,0.8444453,0.8034841,-0.1289202,0.02426258,-1.106742,-4.541256,-2.189792,0.3363589,1.254705,0.3764615,-0.1465295,0.06256961,-0.108603,-1.112556,-4.379257,1.666158,0.1282544,1.21475,0.3359778,-0.6165146,1.278074,0.3827708,-0.4397635,-2.663147,-1.109811,0.4907418,1.372143,0.2851148,-0.2561727,0.3443546,0.8483788,-0.7431924,0.5807371,-0.08069991,0.6343887,1.427209,0.2090676,-0.00770437,1.215368,0.2528534,282.302,118.049,147.6281
2,0.8555565,0.852733,-0.07356834,0.06824211,-1.109547,-4.541528,-2.189925,0.3330721,1.252055,0.3749514,-0.1113307,-0.0143622,-0.06950862,-1.116548,-4.378219,1.654768,0.1251247,1.211552,0.3341062,-0.5800045,1.200747,0.2915591,-0.4493919,-2.650591,-1.115663,0.4869426,1.369941,0.2834246,-0.2052345,0.3271726,0.8360829,-0.7344769,0.5865119,-0.08433086,0.6303466,1.426047,0.2079868,-0.01139197,1.211143,0.2515715,281.6816,118.3733,147.0844
2,0.8666676,0.7978812,-0.02803431,0.1013291,-1.113296,-4.542255,-2.188798,0.3298004,1.249639,0.3733902,-0.1141402,-0.0837696,-0.02807575,-1.119922,-4.377254,1.647833,0.1215349,1.208368,0.3328023,-0.5593787,1.113742,0.2237819,-0.4575635,-2.641397,-1.118458,0.4832691,1.367773,0.2814848,-0.1830998,0.337739,0.814486,-0.72679,0.5935498,-0.08826967,0.6265419,1.424759,0.2068419,-0.01483381,1.20662,0.2500179,281.1589,117.6341,147.7573
2,0.8777788,0.7978812,-0.02803431,0.1013291,-1.113296,-4.542255,-2.188798,0.3298004,1.249639,0.3733902,-0.1141402,-0.0837696,-0.02807575,-1.119922,-4.377254,1.647833,0.1215349,1.208368,0.3328023,-0.5593787,1.113742,0.2237819,-0.4575635,-2.641397,-1.118458,0.4832691,1.367773,0.2814848,-0.1830998,0.337739,0.814486,-0.72679,0.5935498,-0.08826967,0.6265419,1.424759,0.2068419,-0.01483381,1.20662,0.2500179,281.1589,117.6341,147.7573
2,0.8888899,0.707134,0.1335292,0.22465,-1.125189,-4.540781,-2.191446,0.3244502,1.243925,0.3704283,-0.05074963,-0.2905175,-0.006455056,-1.133293,-4.375383,1.635852,0.1159939,1.200725,0.330096,-0.4375361,0.8564045,0.07771902,-0.4694034,-2.634274,-1.118115,0.477099,1.363477,0.2786477,-0.0909915,0.3353285,0.7675763,-0.7122821,0.6073036,-0.0991652,0.6197641,1.422073,0.204711,-0.02056749,1.198024,0.2483565,280.3537,116.9286,148.9266
2,0.900001,0.7400248,0.2716778,0.2933085,-1.13223,-4.54072,-2.192892,0.3221787,1.241173,0.3691111,-0.02315573,-0.3843813,0.0146267,-1.143667,-4.376145,1.62882,0.1133797,1.19684,0.3295484,-0.363912,0.7577224,-0.02873009,-0.4759319,-2.635785,-1.114752,0.4741198,1.361388,0.2773454,-0.04990053,0.3128129,0.736219,-0.7056146,0.6124932,-0.1036651,0.6165452,1.420739,0.2035694,-0.02272569,1.193704,0.2479659,279.9373,116.486,149.6725
2,0.9111122,0.7316377,0.3094765,0.2965576,-1.141406,-4.541112,-2.199327,0.320236,1.238313,0.3680239,0.09675209,-0.5122235,0.0463507,-1.150585,-4.376573,1.622176,0.1112805,1.193235,0.3285177,-0.3145928,0.676057,-0.1168472,-0.4819171,-2.63995,-1.109282,0.4712955,1.359473,0.2760556,-0.01731211,0.2572959,0.7103584,-0.6988007,0.6152651,-0.1066527,0.6136447,1.419612,0.2023859,-0.02509613,1.189464,0.2475543,279.5732,115.2378,151.1145
2,0.9222233,0.6444414,0.4034583,0.3446133,-1.148005,-4.541886,-2.202045,0.3180681,1.235493,0.367075,0.1222171,-0.5451024,0.07276066,-1.16006,-4.377628,1.620411,0.1096908,1.188931,0.3272777,-0.2469668,0.603712,-0.1698607,-0.4876152,-2.642169,-1.106457,0.4687113,1.357495,0.2749422,0.01017118,0.2220839,0.7015606,-0.6916234,0.6187791,-0.1100921,0.6105904,1.418464,0.2011313,-0.0269352,1.185201,0.2470002,279.2202,114.0642,152.6603
2,0.9333345,0.6460477,0.4896846,0.3591274,-1.157488,-4.543142,-2.204844,0.3165913,1.232651,0.3662167,0.1330962,-0.6258692,0.1032072,-1.170452,-4.379798,1.6156,0.1082566,1.185219,0.3268001,-0.2047728,0.5612626,-0.2214745,-0.4936078,-2.645858,-1.102423,0.4664305,1.3558,0.2738066,0.03741926,0.2027845,0.6671801,-0.6856803,0.6222988,-0.1141567,0.6079785,1.417472,0.2000303,-0.02851662,1.181128,0.2471462,278.8177,112.5134,154.5375
2,0.9444456,0.6874362,0.5290869,0.3561336,-1.166483,-4.545776,-2.206865,0.3154144,1.229716,0.3656225,0.1416381,-0.676915,0.1542625,-1.179339,-4.381719,1.608525,0.1071574,1.181622,0.326417,-0.1635494,0.5293897,-0.2581067,-0.5000095,-2.64804,-1.099587,0.4641729,1.35394,0.272573,0.04449379,0.1728981,0.6426495,-0.6795018,0.6251989,-0.1168987,0.6053605,1.416268,0.1989772,-0.03016558,1.176897,0.2471269,278.4273,111.2996,156.0443
2,0.9555568,0.6114544,0.5683722,0.3473723,-1.17475,-4.54799,-2.20896,0.314153,1.227141,0.3649745,0.1455921,-0.7011281,0.1805435,-1.187971,-4.38401,1.606478,0.1059647,1.178194,0.3262298,-0.1412864,0.5058984,-0.2626265,-0.5055905,-2.649212,-1.097784,0.4618676,1.352349,0.2713637,0.03701472,0.1633283,0.6427539,-0.672691,0.6288219,-0.119879,0.6028087,1.415213,0.1978836,-0.03181428,1.172973,0.247293,278.041,110.3197,157.3446
2,0.9666679,0.6292599,0.5816433,0.346011,-1.182082,-4.550416,-2.210774,0.3127233,1.224731,0.3642719,0.1450713,-0.6949263,0.1995949,-1.196484,-4.385605,1.60077,0.1048231,1.174841,0.3257952,-0.1126842,0.4792204,-0.2725278,-0.5109733,-2.651061,-1.095657,0.4596935,1.350805,0.2702839,0.04107571,0.144122,0.6331491,-0.6661327,0.6316355,-0.122405,0.6004382,1.414339,0.1968093,-0.03308389,1.169078,0.2477736,277.508,108.8349,159.0363
2,0.977779,0.6188071,0.5523292,0.3144785,-1.186965,-4.552082,-2.215355,0.3115494,1.222697,0.3638213,0.2102526,-0.6408381,0.1945698,-1.202969,-4.38735,1.595877,0.1035022,1.171696,0.3255837,-0.1010107,0.4920585,-0.2852856,-0.5181585,-2.65133,-1.094288,0.4578265,1.349295,0.269362,0.02893284,0.111086,0.6067123,-0.6603692,0.633049,-0.1232072,0.5981659,1.413519,0.1957021,-0.03446629,1.165413,0.2481636,276.9797,105.7334,162.2362
2,0.9888902,0.5337621,0.4913394,0.266374,-1.189616,-4.552176,-2.221841,0.310274,1.22075,0.3635104,0.3032083,-0.5498766,0.1600248,-1.206707,-4.388942,1.594019,0.1025462,1.168679,0.3253088,-0.0913893,0.4909123,-0.2778842,-0.5243423,-2.651418,-1.093525,0.4558697,1.348017,0.2682781,0.02013928,0.08550818,0.5887475,-0.6544399,0.6343657,-0.1241827,0.5960386,1.412785,0.1947184,-0.03559332,1.161597,0.2483404,276.4562,103.297,164.8075
2,1.000001,0.4742821,0.4149075,0.2059032,-1.19232,-4.553135,-2.227408,0.3090857,1.218652,0.3629782,0.352485,-0.4844854,0.1456133,-1.209188,-4.390304,1.591523,0.1015212,1.165873,0.3256166,-0.09346181,0.4747847,-0.2502671,-0.529634,-2.649846,-1.093472,0.4539767,1.346602,0.2673085,0.0003552437,0.08547914,0.5388987,-0.6501463,0.6370668,-0.1255566,0.5939772,1.412063,0.1938202,-0.03688401,1.158009,0.248421,275.9704,101.5969,166.6604
2,1.011112,0.4642676,0.3469179,0.1566182,-1.193927,-4.553713,-2.232352,0.3078765,1.217016,0.3627815,0.3798332,-0.4000834,0.1309325,-1.211274,-4.39152,1.587338,0.1004212,1.163328,0.3256691,-0.09874487,0.4480009,-0.2227074,-0.5340863,-2.64889,-1.093026,0.4521413,1.345423,0.26632,-0.001205206,0.08114924,0.4973749,-0.6460999,0.6392195,-0.1272072,0.5918881,1.411296,0.1929824,-0.03812819,1.154829,0.2489455,275.6703,99.56535,168.8581
2,1.022224,0.4793438,0.2749245,0.1147626,-1.196017,-4.55471,-2.235876,0.3067295,1.215155,0.362366,0.3679514,-0.3524649,0.1193085,-1.213058,-4.392398,1.582024,0.09947392,1.160865,0.3260264,-0.1104045,0.4297968,-0.1993367,-0.538815,-2.647748,-1.092349,0.4502432,1.344267,0.2653313,-0.005773216,0.08858521,0.4707733,-0.6418778,0.6423176,-0.1293681,0.5899566,1.410509,0.1922169,-0.03924782,1.151645,0.2497492,275.4197,98.26539,170.4331
2,1.033335,0.5081436,0.2380442,0.1010306,-1.196829,-4.555779,-2.235651,0.3058277,1.213725,0.3621283,0.2724322,-0.2784424,0.1112777,-1.215606,-4.392994,1.575895,0.09831673,1.158488,0.3260508,-0.1114275,0.4072787,-0.1749678,-0.5427261,-2.646225,-1.092352,0.4484963,1.343253,0.2645628,-0.01765206,0.115212,0.4516891,-0.6377493,0.6469576,-0.1324403,0.5880659,1.409772,0.1916287,-0.04036893,1.148954,0.2502799,275.3712,100.5633,168.5201
2,1.044446,0.5332512,0.1844775,0.07330488,-1.198682,-4.556608,-2.236933,0.3045163,1.21191,0.3613269,0.2282815,-0.2509133,0.1066276,-1.21708,-4.393607,1.569483,0.09730121,1.15632,0.3262448,-0.09977683,0.3752135,-0.1613716,-0.5464567,-2.645395,-1.09208,0.4468122,1.342178,0.2639949,-0.02743378,0.1269177,0.4336658,-0.6337407,0.6507645,-0.1348007,0.5862492,1.409074,0.1909194,-0.04155003,1.145631,0.2503629,275.2207,101.2647,168.0081
2,1.055557,0.50698,0.1212314,0.03983364,-1.198199,-4.556861,-2.239675,0.3032827,1.210711,0.3610508,0.2335184,-0.1850285,0.08419958,-1.216804,-4.393708,1.56461,0.09615961,1.15447,0.326421,-0.07435283,0.3207292,-0.1511894,-0.548821,-2.646146,-1.091418,0.4452402,1.341196,0.2634177,-0.03183129,0.1215828,0.4230726,-0.6295872,0.6537408,-0.1366971,0.5844191,1.408374,0.1902969,-0.04277955,1.143164,0.2506945,275.0205,104.7895,164.5532
2,1.066668,0.4553369,0.04854558,0.002793567,-1.195424,-4.556056,-2.244445,0.3019206,1.209761,0.3607104,0.282149,-0.09201315,0.04440954,-1.215487,-4.393718,1.561126,0.09513786,1.152818,0.3271477,-0.06596306,0.2812627,-0.1472138,-0.551276,-2.647049,-1.090052,0.443556,1.340224,0.2629452,-0.03760833,0.09704497,0.3912181,-0.6263158,0.6548505,-0.1368167,0.5827782,1.407837,0.1898005,-0.04419726,1.140345,0.2500253,274.7348,107.0311,162.1793
2,1.077779,0.4152077,-0.008170992,-0.02622977,-1.193103,-4.555558,-2.248888,0.300691,1.208632,0.3604817,0.3159049,-0.02997576,0.02013728,-1.213641,-4.393402,1.557425,0.0940161,1.151103,0.3272943,-0.05426687,0.2716291,-0.142011,-0.5549245,-2.646597,-1.089888,0.4418894,1.339168,0.2623193,-0.03775066,0.08424152,0.3827144,-0.6224255,0.6566069,-0.137748,0.5810282,1.407325,0.1892359,-0.04545858,1.137974,0.2502215,274.5254,108.2079,160.868
2,1.08889,0.3508028,-0.120779,-0.05014511,-1.187504,-4.552716,-2.254334,0.2993186,1.208059,0.3603761,0.3520104,0.08308962,-0.04820409,-1.209556,-4.391152,1.554068,0.09291083,1.149867,0.3273957,-0.0508253,0.2884392,-0.1057039,-0.5582209,-2.643195,-1.092358,0.4404427,1.338255,0.261826,-0.0368464,0.07889031,0.3699288,-0.6188728,0.6586022,-0.1390149,0.5794411,1.406754,0.1888618,-0.04659327,1.135799,0.2499228,274.3928,110.2163,158.7906
2,1.100002,0.3222531,-0.1733383,-0.0638936,-1.184406,-4.550895,-2.25774,0.2981287,1.20718,0.360198,0.3383808,0.1305157,-0.08028911,-1.206937,-4.389748,1.550364,0.09188795,1.148368,0.3275514,-0.06127912,0.3117714,-0.07994418,-0.562278,-2.639342,-1.094314,0.4390181,1.33744,0.2614238,-0.02734113,0.07992703,0.3644896,-0.6151354,0.6612527,-0.1409981,0.5778182,1.406178,0.1884592,-0.04770111,1.133716,0.2494339,274.3436,111.7567,157.219
2,1.111113,0.2749366,-0.2407693,-0.0715263,-1.179595,-4.548193,-2.260239,0.2969607,1.206483,0.3601632,0.3039505,0.1957927,-0.118892,-1.202816,-4.387051,1.547217,0.09090042,1.147321,0.3276012,-0.05591208,0.3020733,-0.06511612,-0.5650855,-2.637116,-1.095744,0.437636,1.336733,0.2610674,-0.01278797,0.06279327,0.3366513,-0.6123678,0.6620136,-0.1419989,0.5763922,1.405627,0.1880705,-0.04865044,1.132134,0.2492594,274.2906,111.936,156.8705
2,1.122224,0.2269248,-0.284164,-0.07364368,-1.175974,-4.546187,-2.26203,0.29593,1.205832,0.3601871,0.2610053,0.2291592,-0.1383408,-1.199366,-4.38475,1.544729,0.09002843,1.146322,0.3277094,-0.04742825,0.2924467,-0.06201833,-0.5680576,-2.635426,-1.096709,0.4363102,1.335952,0.2607172,-0.009850487,0.04038261,0.3196138,-0.6092386,0.6622529,-0.1420623,0.5749635,1.405113,0.1876001,-0.0495509,1.130335,0.2492456,274.1876,113.6332,155.0492
2,1.133335,0.1976002,-0.2982158,-0.06584467,-1.172537,-4.543969,-2.26398,0.2948697,1.205133,0.3601825,0.2332068,0.2424284,-0.1513864,-1.196484,-4.382384,1.542144,0.08912906,1.145301,0.3277688,-0.027141,0.293387,-0.05359261,-0.5711117,-2.63322,-1.098997,0.4351819,1.33531,0.260463,-0.00461854,0.02651195,0.3142503,-0.605915,0.6627971,-0.1426232,0.5735615,1.404652,0.1872218,-0.05034566,1.129091,0.2489275,274.1531,115.8808,152.6073
2,1.144446,0.151785,-0.306336,-0.05932006,-1.169531,-4.541724,-2.265369,0.2939867,1.204493,0.3602765,0.1992316,0.2505903,-0.1665286,-1.193695,-4.380135,1.540511,0.08843789,1.144566,0.3279288,-0.01219276,0.2943597,-0.04406968,-0.5743901,-2.630318,-1.10154,0.4340993,1.334828,0.2603254,0.004604816,0.0008826256,0.2896719,-0.6035762,0.6618972,-0.1420251,0.5724298,1.404283,0.1869555,-0.05106417,1.127909,0.248577,274.169,117.8241,150.397
2,1.155557,0.1357056,-0.2980353,-0.04401303,-1.167314,-4.539881,-2.267156,0.2932176,1.204076,0.3602784,0.177217,0.233127,-0.1643763,-1.191733,-4.377924,1.538224,0.08772019,1.143755,0.3280497,0.0005706847,0.2793614,-0.03676664,-0.5768865,-2.628255,-1.103617,0.4332222,1.334363,0.2602282,0.020409,-0.003463805,0.2671735,-0.6006142,0.6626307,-0.1444025,0.5709786,1.404197,0.1867855,-0.05159312,1.126918,0.2482312,274.2292,119.8046,148.1442
2,1.166668,0.113373,-0.2846472,-0.02168155,-1.166178,-4.538056,-2.268378,0.2927294,1.203622,0.3603864,0.1477645,0.1953834,-0.1620472,-1.190197,-4.375531,1.536516,0.0873079,1.142991,0.3280802,0.02499191,0.241926,-0.02646638,-0.578258,-2.627027,-1.105723,0.4323577,1.334128,0.2600508,0.03605279,-0.02590873,0.2435715,-0.5988134,0.6613533,-0.1441281,0.5700176,1.403874,0.1865044,-0.05209873,1.12575,0.247478,274.3178,122.0713,145.737
2,1.17778,0.1001305,-0.2700137,-0.009155914,-1.164108,-4.535876,-2.27016,0.2921046,1.203151,0.3603668,0.13668,0.1851389,-0.1674445,-1.188652,-4.373394,1.534552,0.08686364,1.142228,0.3279314,0.03234555,0.2163488,-0.02452667,-0.5801665,-2.625674,-1.107103,0.4313079,1.333866,0.2601018,0.04121551,-0.0461941,0.2265056,-0.5965843,0.6600162,-0.1445793,0.5686882,1.403824,0.1863244,-0.05245638,1.124763,0.2471975,274.4071,123.0822,144.5708
