loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.17778,1.095315,-0.7880656,-0.4485837,-1.045854,1.272859,-1.549636,0.5833846,1.395854,0.382221,-0.5731517,0.7690698,-0.3780977,-0.9400352,1.380783,2.619548,0.4071522,1.490487,0.3587785,0.0740484,0.002920628,0.9483198,-0.223142,-1.312304,-3.137966,0.7375792,1.425355,0.2529385,-0.1393899,-0.422672,-0.09811765,-1.169006,-0.1921086,0.1797738,0.7978827,1.407533,0.1181693,0.2816097,1.555866,0.2705151,284.8928,63.37937,200.0823
3,1.188891,1.05817,-0.8012497,-0.4087104,-1.037013,1.268458,-1.544466,0.5834087,1.397668,0.3808599,-0.4611802,0.7548394,-0.4164062,-0.9316563,1.377363,2.609831,0.4061958,1.491715,0.3572619,0.07553387,0.01005116,0.853521,-0.2291256,-1.314359,-3.136788,0.7374527,1.4258,0.2513959,-0.1350706,-0.400313,-0.0982429,-1.170739,-0.1958672,0.1826612,0.7973593,1.407278,0.1164958,0.2791836,1.555602,0.2694193,283.9811,64.86082,198.9419
3,1.200002,0.9740728,-0.8222398,-0.3935216,-1.028935,1.263504,-1.538798,0.5833229,1.399502,0.3793578,-0.383263,0.7452665,-0.4249885,-0.9226697,1.373513,2.602768,0.4054723,1.492782,0.3559465,0.08008516,0.0001612008,0.7500744,-0.2340524,-1.312611,-3.139557,0.7373108,1.426036,0.2496939,-0.1393443,-0.3822142,-0.103581,-1.172681,-0.1996172,0.1858756,0.7967787,1.406754,0.1148794,0.2772225,1.554949,0.2683381,283.1507,65.19143,198.7331
3,1.211113,0.9740728,-0.8222398,-0.3935216,-1.028935,1.263504,-1.538798,0.5833229,1.399502,0.3793578,-0.383263,0.7452665,-0.4249885,-0.9226697,1.373513,2.602768,0.4054723,1.492782,0.3559465,0.08008516,0.0001612008,0.7500744,-0.2340524,-1.312611,-3.139557,0.7373108,1.426036,0.2496939,-0.1393443,-0.3822142,-0.103581,-1.172681,-0.1996172,0.1858756,0.7967787,1.406754,0.1148794,0.2772225,1.554949,0.2683381,283.1507,65.19143,198.7331
3,1.222224,0.791894,-0.8044075,-0.3746381,-1.011055,1.25388,-1.534016,0.5833375,1.40204,0.3767166,-0.1521751,0.7186937,-0.4618247,-0.906278,1.365229,2.592838,0.4040332,1.494487,0.3533988,0.09521204,0.02668281,0.6212478,-0.2447733,-1.319674,-3.134978,0.7368877,1.42664,0.2464812,-0.1397859,-0.3277169,-0.06009882,-1.173954,-0.2057287,0.1917401,0.7957453,1.406182,0.1118453,0.2734023,1.553367,0.2662175,281.018,66.10464,198.0492
3,1.233335,0.7171915,-0.7574097,-0.3441783,-1.004418,1.249304,-1.530796,0.5833763,1.40327,0.3752739,-0.09931266,0.6829635,-0.4356472,-0.8999386,1.362344,2.588125,0.4034169,1.494973,0.3523045,0.1108473,0.04302146,0.5679998,-0.249552,-1.323751,-3.13259,0.7367549,1.426851,0.2448354,-0.1352721,-0.3031688,-0.04319741,-1.17454,-0.20869,0.1942571,0.7952119,1.406069,0.1103065,0.2713282,1.552726,0.2651072,280.072,66.48692,197.6936
3,1.244446,0.6753665,-0.6889824,-0.2890708,-0.9995062,1.246995,-1.530655,0.5832936,1.403965,0.3741159,-0.03943166,0.606829,-0.4016008,-0.8950554,1.361449,2.581871,0.4027399,1.495124,0.3512321,0.1201272,0.06148714,0.5169402,-0.2536437,-1.329263,-3.12885,0.7364868,1.427038,0.2432458,-0.1403607,-0.2945592,-0.02399661,-1.174785,-0.2119447,0.197288,0.7947414,1.405802,0.1087501,0.2696736,1.551609,0.2641094,279.2178,66.5666,197.5144
3,1.255558,0.6543152,-0.6522804,-0.2555513,-0.9945021,1.245094,-1.529382,0.5832136,1.404603,0.3729193,-0.01697636,0.5406157,-0.3781753,-0.8896678,1.360143,2.575489,0.4020249,1.495527,0.3500428,0.1050289,0.07029639,0.4851595,-0.2581429,-1.333061,-3.125873,0.7362773,1.427307,0.2416184,-0.1476453,-0.2923639,-0.01007551,-1.1751,-0.2155342,0.2004311,0.7943064,1.405731,0.107276,0.2680895,1.55037,0.2631795,278.5886,66.18404,197.8382
3,1.266669,0.603377,-0.6280632,-0.2159943,-0.9890703,1.2432,-1.528263,0.5830004,1.405055,0.371825,0.006099179,0.4893924,-0.3706932,-0.8838084,1.359366,2.570422,0.4013059,1.495365,0.3488808,0.0866797,0.1208567,0.427093,-0.2612566,-1.344591,-3.115035,0.7359616,1.427416,0.240052,-0.1367891,-0.2891309,0.007896908,-1.175157,-0.2190041,0.2029678,0.7938656,1.405431,0.1058447,0.2667004,1.548913,0.2623072,278.179,65.08215,198.9681
3,1.27778,0.5485709,-0.5835903,-0.1647112,-0.9845296,1.243187,-1.529612,0.58268,1.405457,0.3706517,0.04158595,0.413778,-0.3635019,-0.8792596,1.359922,2.565454,0.4005052,1.495037,0.3477285,0.09598712,0.12112,0.3876107,-0.2643475,-1.349525,-3.111598,0.7355967,1.427617,0.2388124,-0.1323922,-0.2741967,0.01631466,-1.175187,-0.2218324,0.2054096,0.7933664,1.405256,0.1045775,0.2654575,1.54765,0.261507,277.8465,63.89204,200.3998
3,1.288891,0.519088,-0.5368179,-0.1173736,-0.9797801,1.242607,-1.530594,0.5823677,1.406005,0.3695402,0.07496122,0.3598719,-0.356362,-0.8752516,1.3609,2.559654,0.3996517,1.494688,0.3466792,0.108462,0.1267578,0.3428179,-0.2668674,-1.355795,-3.107054,0.7351556,1.427738,0.2375019,-0.1354727,-0.2528629,0.0215954,-1.175238,-0.2241455,0.2079734,0.7928604,1.405068,0.1033282,0.2640822,1.546278,0.2605805,277.434,63.29726,201.3185
3,1.300002,0.4685513,-0.4322055,-0.04364634,-0.9777737,1.245544,-1.535415,0.5818995,1.405821,0.3685074,0.1237931,0.2378251,-0.3302853,-0.8744809,1.36414,2.554404,0.3987588,1.493753,0.3455834,0.09807783,0.1180129,0.235225,-0.2657995,-1.359957,-3.103786,0.7348001,1.427878,0.2365205,-0.1310984,-0.2315456,0.02679353,-1.175187,-0.2261375,0.2100986,0.7922002,1.404914,0.102427,0.2629912,1.5451,0.2598879,277.2713,63.24422,201.816
3,1.311113,0.4547179,-0.3769225,-0.009140953,-0.9741609,1.24563,-1.536568,0.5815293,1.406058,0.3673496,0.1288171,0.205809,-0.3150319,-0.8724404,1.365846,2.548519,0.3979023,1.493109,0.3446336,0.08593419,0.09497012,0.1882655,-0.2664407,-1.36062,-3.1035,0.7345058,1.42788,0.2353249,-0.1268413,-0.2209109,0.02456924,-1.175533,-0.228441,0.2123461,0.7916844,1.404715,0.1012309,0.2619105,1.543775,0.2591582,277.1454,64.40192,201.0284
3,1.322224,0.4408515,-0.2770418,0.03688634,-0.9761503,1.249549,-1.541226,0.5809134,1.40553,0.3662806,0.1394372,0.06815905,-0.2358085,-0.8733139,1.369053,2.54233,0.3969483,1.492247,0.3437006,0.04735109,0.09107439,0.1576139,-0.2671044,-1.363762,-3.099627,0.7341284,1.427982,0.2343931,-0.1106764,-0.1879001,0.03278825,-1.175063,-0.2295409,0.2134167,0.791306,1.404622,0.1004894,0.2607092,1.542657,0.2584564,277.001,65.64686,200.1293
3,1.333336,0.4330049,-0.1749023,0.0825723,-0.9759803,1.251961,-1.544496,0.5804186,1.405241,0.3650973,0.1409781,0.00792814,-0.1984901,-0.8750785,1.372386,2.536044,0.3959736,1.491338,0.3428395,0.01953042,0.09450921,0.1397265,-0.2683635,-1.368515,-3.094229,0.7337034,1.42792,0.2335711,-0.1095133,-0.1570078,0.0337286,-1.174776,-0.2305304,0.2150068,0.790893,1.404451,0.09969616,0.2595786,1.541473,0.2578226,276.9984,67.6398,198.3632
3,1.344447,0.4169459,-0.07852131,0.1245336,-0.978292,1.255477,-1.547985,0.5797457,1.4047,0.3641617,0.128747,-0.07601914,-0.1398598,-0.8774604,1.376061,2.530093,0.3949124,1.490307,0.3419707,0.01296805,0.1086166,0.1015175,-0.2680141,-1.372978,-3.090684,0.7333578,1.42768,0.2325335,-0.1084512,-0.1261457,0.0261432,-1.174845,-0.2310284,0.2164846,0.790578,1.40434,0.09901047,0.2583491,1.540309,0.2570663,276.911,68.02217,198.1516
3,1.355558,0.3934239,0.02323776,0.1744782,-0.9811261,1.25979,-1.551546,0.5789605,1.403961,0.3632557,0.1066648,-0.1644138,-0.08901934,-0.8815138,1.38091,2.524094,0.393894,1.489266,0.3410718,0.012482,0.113419,0.03124274,-0.2660881,-1.379191,-3.084869,0.7329635,1.427643,0.2320335,-0.1073698,-0.1123139,0.023957,-1.174728,-0.2320833,0.2180524,0.7900958,1.404408,0.09820557,0.2573609,1.538913,0.2564726,276.882,66.55764,199.7026
3,1.366669,0.3934239,0.02323776,0.1744782,-0.9811261,1.25979,-1.551546,0.5789605,1.403961,0.3632557,0.1066648,-0.1644138,-0.08901934,-0.8815138,1.38091,2.524094,0.393894,1.489266,0.3410718,0.012482,0.113419,0.03124274,-0.2660881,-1.379191,-3.084869,0.7329635,1.427643,0.2320335,-0.1073698,-0.1123139,0.023957,-1.174728,-0.2320833,0.2180524,0.7900958,1.404408,0.09820557,0.2573609,1.538913,0.2564726,276.882,66.55764,199.7026
3,1.37778,0.3746425,0.2163804,0.2993972,-0.9930805,1.272394,-1.558839,0.5775211,1.402177,0.3616362,0.01843072,-0.3983693,0.04461694,-0.8924322,1.394111,2.510007,0.3917781,1.486957,0.3393788,-0.03437245,0.04733099,-0.08188686,-0.2606574,-1.377851,-3.084076,0.7322962,1.427769,0.2311456,-0.08617786,-0.06452025,0.002237964,-1.175261,-0.2321965,0.2195451,0.7896043,1.404413,0.09710932,0.255288,1.536072,0.254985,276.7329,61.11235,205.4243
3,1.388891,0.3760953,0.3057037,0.3564453,-1.000032,1.278706,-1.562699,0.5767978,1.401273,0.3608146,-0.008709639,-0.4926625,0.1072431,-0.8992291,1.401344,2.502543,0.3907136,1.485662,0.3385496,-0.0525642,0.04427471,-0.09138517,-0.2593573,-1.380218,-3.080583,0.7319366,1.427701,0.2306478,-0.06157737,-0.04646401,0.006165262,-1.174935,-0.2322732,0.2194607,0.789371,1.40443,0.09663582,0.2541766,1.534647,0.2542427,276.6611,58.34119,208.3091
3,1.400002,0.3869522,0.3511789,0.392659,-1.005447,1.284499,-1.5665,0.5761498,1.400537,0.3600185,-0.01444465,-0.5284676,0.1215308,-0.9053981,1.408564,2.494602,0.3896725,1.48444,0.337719,-0.07289123,0.04336846,-0.1029665,-0.2578196,-1.382244,-3.077117,0.7316366,1.427655,0.2301841,-0.03568252,-0.03046006,0.03138486,-1.173767,-0.2323607,0.2190647,0.789073,1.404491,0.09622145,0.2530084,1.533184,0.2535431,276.609,56.03759,210.718
3,1.411114,0.3951119,0.3507693,0.3988568,-1.009189,1.289924,-1.570442,0.5754991,1.399861,0.3592856,-0.0104412,-0.5399966,0.1105058,-0.9097167,1.414533,2.487274,0.3885913,1.48309,0.3369169,-0.08356242,0.04879116,-0.1145796,-0.255998,-1.383604,-3.075388,0.7314019,1.427282,0.2294044,-0.02269356,-0.01552839,0.04609874,-1.172722,-0.2323327,0.2189414,0.7888284,1.404446,0.09576845,0.25188,1.531462,0.2529263,276.5754,53.97386,212.8727
3,1.422225,0.4004187,0.3156041,0.3848645,-1.011316,1.29531,-1.574535,0.5749322,1.399281,0.3585582,0.00377284,-0.5187959,0.06560415,-0.9126184,1.419606,2.480179,0.3875851,1.481827,0.3360341,-0.08584856,0.0457584,-0.1348283,-0.2538291,-1.385857,-3.072175,0.7311127,1.427205,0.2289252,-0.01622526,-0.0006202795,0.04916632,-1.171969,-0.2319359,0.2187465,0.7885969,1.404526,0.09533668,0.2506828,1.529772,0.2523492,276.4166,52.36872,214.6557
3,1.433336,0.408066,0.2521647,0.3583899,-1.01158,1.299115,-1.577961,0.5743884,1.3987,0.3579588,0.02731623,-0.4616128,0.01586848,-0.9140038,1.423968,2.473199,0.3866429,1.48058,0.335314,-0.09773035,0.04061598,-0.15611,-0.2510381,-1.38613,-3.070582,0.7308712,1.426948,0.22855,-0.006662384,0.001477198,0.04691711,-1.171676,-0.2319758,0.2187017,0.7883587,1.404693,0.09497452,0.2495076,1.528084,0.2518936,276.1793,51.7793,215.5349
3,1.444447,0.4115579,0.1630047,0.3149596,-1.010658,1.301871,-1.581006,0.5738757,1.398214,0.3572845,0.0537332,-0.3824717,-0.03551014,-0.9135281,1.427281,2.466661,0.3856822,1.47937,0.3345726,-0.1073749,0.04286036,-0.168847,-0.2482183,-1.387622,-3.068039,0.7305301,1.42683,0.2283008,-0.002418593,0.00890885,0.0436451,-1.171257,-0.2317259,0.2185235,0.7880967,1.404784,0.09458971,0.2482683,1.526365,0.2514601,275.9629,51.93645,215.685
3,1.455558,0.4315037,0.08177496,0.2841483,-1.010481,1.304735,-1.584046,0.5732931,1.397627,0.3567388,0.07019342,-0.3291774,-0.0653514,-0.9126568,1.430805,2.459234,0.3846252,1.478128,0.3340552,-0.1074506,0.03224917,-0.1742556,-0.246099,-1.3883,-3.066178,0.730253,1.426723,0.2279212,0.01573285,0.01631857,0.04553882,-1.170744,-0.2314428,0.2176247,0.7879333,1.40489,0.09426951,0.2470484,1.524582,0.2510602,275.8401,51.56412,216.3033
3,1.466669,0.4460834,0.03255369,0.2584305,-1.008824,1.307407,-1.587263,0.5727422,1.397126,0.3560312,0.091474,-0.2715943,-0.1107104,-0.9122562,1.434247,2.451795,0.3836705,1.476973,0.3334086,-0.09041811,0.01936704,-0.1680949,-0.2443424,-1.388703,-3.065126,0.7297808,1.427118,0.2280624,0.02649325,0.03867288,0.04959476,-1.169833,-0.230409,0.2165962,0.7877385,1.405,0.09396434,0.2459292,1.522847,0.2507779,275.6944,50.96265,217.1655
3,1.47778,0.4485252,-0.02689402,0.238911,-1.006508,1.309586,-1.59107,0.5723351,1.396866,0.3555408,0.129271,-0.2166123,-0.1487232,-0.9107563,1.437546,2.444769,0.38276,1.475747,0.3329926,-0.08722653,0.02043557,-0.1691705,-0.2425437,-1.390886,-3.06216,0.7294203,1.42705,0.2277298,0.02975512,0.05357949,0.05163275,-1.168986,-0.2294751,0.2157986,0.7874995,1.405169,0.09362197,0.2449494,1.521034,0.2505587,275.488,49.35159,219.0648
3,1.488891,0.4095938,-0.06676868,0.2141694,-1.00481,1.312164,-1.596016,0.5718582,1.396427,0.3549426,0.1771415,-0.1864315,-0.1730149,-0.9094279,1.440147,2.440051,0.3820314,1.474639,0.3326008,-0.08508711,0.01613277,-0.163894,-0.2409303,-1.392035,-3.059883,0.7289956,1.427222,0.2275867,0.0352942,0.07809869,0.0642339,-1.167952,-0.2280324,0.2145789,0.7874626,1.405438,0.09324288,0.2439729,1.519314,0.2502178,275.3849,46.78485,221.842
3,1.500003,0.3435844,-0.08688125,0.178619,-1.00224,1.313415,-1.603172,0.5714455,1.396172,0.3544698,0.2732427,-0.1494186,-0.1858513,-0.9081358,1.44165,2.437469,0.3814678,1.473451,0.3323157,-0.07864667,0.0278202,-0.1627843,-0.2392429,-1.395622,-3.055768,0.7286493,1.427192,0.2273228,0.03207775,0.07916497,0.06213499,-1.167155,-0.2271963,0.2140106,0.7872673,1.405534,0.09286571,0.2431594,1.517639,0.2501567,275.2676,43.79976,224.9968
3,1.511114,0.3393731,-0.07957897,0.1728304,-1.001217,1.314806,-1.60905,0.5711031,1.39565,0.3541846,0.3278937,-0.1337478,-0.1709967,-0.908163,1.444297,2.432489,0.3806368,1.472247,0.3321638,-0.07331174,0.04275237,-0.1658889,-0.2376594,-1.401424,-3.049183,0.7282784,1.427054,0.2271068,0.02994861,0.07278405,0.06431195,-1.166427,-0.2269739,0.2137917,0.7871062,1.405589,0.09246206,0.2422762,1.516065,0.250146,275.0052,41.97814,226.9538
3,1.522225,0.3393731,-0.07957897,0.1728304,-1.001217,1.314806,-1.60905,0.5711031,1.39565,0.3541846,0.3278937,-0.1337478,-0.1709967,-0.908163,1.444297,2.432489,0.3806368,1.472247,0.3321638,-0.07331174,0.04275237,-0.1658889,-0.2376594,-1.401424,-3.049183,0.7282784,1.427054,0.2271068,0.02994861,0.07278405,0.06431195,-1.166427,-0.2269739,0.2137917,0.7871062,1.405589,0.09246206,0.2422762,1.516065,0.250146,275.0052,41.97814,226.9538
3,1.533336,0.3190788,-0.03793082,0.1304559,-1.001422,1.317326,-1.616715,0.5705389,1.394322,0.3534524,0.3036124,-0.1264248,-0.1102226,-0.9095478,1.447297,2.424363,0.3796441,1.469967,0.3319874,-0.04248701,0.03525123,-0.1757677,-0.2333323,-1.404448,-3.046552,0.7278237,1.426416,0.2259488,0.03315474,0.06424955,0.06749919,-1.164728,-0.2263058,0.2127575,0.7862736,1.405511,0.09182858,0.2406292,1.513045,0.2503722,274.5051,41.89255,227.3032
3,1.544447,0.3020755,-0.02800487,0.121312,-1.001892,1.318388,-1.620261,0.5701784,1.393669,0.3533461,0.2894209,-0.1225894,-0.08490201,-0.909975,1.448984,2.420708,0.3791674,1.468792,0.3319137,-0.02442805,0.02991465,-0.1855576,-0.2304955,-1.404369,-3.047488,0.7276014,1.426234,0.2255201,0.031036,0.05999964,0.06966849,-1.16383,-0.2259929,0.212369,0.7860237,1.405627,0.09160352,0.2399781,1.511597,0.250507,274.2791,42.19969,227.1809
3,1.555558,0.2752417,-0.002117097,0.1162531,-1.002777,1.319604,-1.623148,0.5700067,1.392904,0.3532326,0.264217,-0.1289954,-0.06130275,-0.9111585,1.4505,2.417921,0.378772,1.467593,0.3320436,-0.01061729,0.0320392,-0.1909627,-0.2283368,-1.407451,-3.044681,0.7274199,1.426075,0.2253482,0.03319274,0.05786823,0.07285126,-1.162796,-0.225749,0.2118917,0.7856508,1.405629,0.09133506,0.2397018,1.510174,0.250881,274.0379,44.48819,225.1779
3,1.566669,0.2605762,0.01222369,0.1155589,-1.003818,1.321204,-1.626291,0.5698671,1.392218,0.3533275,0.2437185,-0.1408484,-0.04210082,-0.912253,1.452369,2.414543,0.3783739,1.466367,0.3321471,-0.008434825,0.03516632,-0.1824484,-0.2264305,-1.410955,-3.040896,0.7270192,1.426225,0.2256589,0.03751658,0.04403637,0.08244281,-1.161607,-0.2261,0.2115767,0.7853794,1.40568,0.09115243,0.2392366,1.508815,0.2511449,273.8345,46.20964,223.689
3,1.577781,0.2429546,0.03308271,0.1110621,-1.005064,1.322685,-1.629285,0.5698127,1.391424,0.3532534,0.2257946,-0.1503078,-0.02487902,-0.9136842,1.453756,2.411831,0.3782243,1.465203,0.3322382,0.01301822,0.04669451,-0.1675971,-0.2251559,-1.415528,-3.037247,0.726812,1.42609,0.2255979,0.04823716,0.02167926,0.09412634,-1.160331,-0.2269581,0.211052,0.7851044,1.405757,0.09092283,0.2391208,1.507774,0.2514617,273.6191,50.40809,219.7684
3,1.588892,0.2273138,0.05317006,0.1053808,-1.006964,1.32418,-1.631909,0.5697757,1.390546,0.3532453,0.2009786,-0.1687297,0.0009610876,-0.9152874,1.455023,2.409427,0.3779786,1.464094,0.3324006,0.02244835,0.03827252,-0.1837061,-0.2226882,-1.41813,-3.035058,0.7265584,1.426028,0.2257481,0.05892695,0.01421167,0.09936188,-1.159124,-0.2273522,0.2102089,0.7847996,1.405908,0.09081888,0.2388091,1.506599,0.2516995,273.4388,52.76402,217.6328
3,1.600003,0.2082137,0.09138975,0.1115771,-1.009111,1.325671,-1.634668,0.5696243,1.389858,0.3530741,0.1844847,-0.1831094,0.02166203,-0.9180571,1.456591,2.407286,0.377879,1.463012,0.3324752,0.03490152,0.0204076,-0.221221,-0.2189523,-1.418305,-3.035691,0.7264601,1.425846,0.2258542,0.08567031,0.02056016,0.1075631,-1.157568,-0.2272017,0.2082168,0.7845454,1.406062,0.09079432,0.2386227,1.505658,0.2519993,273.3712,54.45452,216.1334
3,1.611114,0.1893295,0.1263812,0.1223743,-1.011931,1.327347,-1.63717,0.5695297,1.389183,0.3529844,0.1589326,-0.2064855,0.04943933,-0.9209179,1.458501,2.405056,0.3775578,1.46196,0.3326075,0.04528607,0.006758384,-0.250163,-0.2153134,-1.41949,-3.035113,0.7263079,1.425717,0.2259352,0.108213,0.02586714,0.1211363,-1.155847,-0.2271646,0.2061769,0.7845016,1.406325,0.09075332,0.2385767,1.504634,0.2522784,273.3528,54.70645,216.0837
3,1.622225,0.1685102,0.1526171,0.1239421,-1.014386,1.329039,-1.639552,0.5694066,1.388423,0.3529336,0.1416928,-0.2195622,0.06442773,-0.9237233,1.459965,2.40333,0.377389,1.461024,0.3326542,0.05579713,-0.007026862,-0.2631263,-0.2120249,-1.418835,-3.036679,0.7262263,1.425531,0.2260444,0.1295226,0.03538801,0.118739,-1.154357,-0.2266667,0.2037872,0.7842331,1.406457,0.09079981,0.2384446,1.503718,0.2525548,273.3948,54.35239,216.6476
3,1.633336,0.1538038,0.1771314,0.134647,-1.017374,1.331262,-1.642022,0.5692843,1.387625,0.3530021,0.1232747,-0.2414576,0.07729344,-0.9268339,1.461857,2.401482,0.377101,1.46005,0.3327508,0.05991846,-0.01758594,-0.276004,-0.2088536,-1.418874,-3.037251,0.7260644,1.425354,0.2261882,0.1390317,0.03746195,0.1111669,-1.153323,-0.2263711,0.2018729,0.7840262,1.406572,0.09077024,0.2383758,1.502863,0.2529635,273.5814,52.68945,218.5356
3,1.644447,0.1431828,0.1916686,0.1422327,-1.020044,1.333045,-1.644108,0.5691391,1.386868,0.3531885,0.1080656,-0.2489128,0.0834113,-0.929749,1.463751,2.399515,0.3769356,1.459216,0.3328547,0.05783546,-0.01977247,-0.2674815,-0.2061393,-1.419074,-3.037544,0.7258689,1.425225,0.2262251,0.135728,0.03849547,0.1016111,-1.152494,-0.2261371,0.2004857,0.7836994,1.406786,0.090729,0.2383949,1.50222,0.2532473,273.765,51.22906,220.238
3,1.655559,0.1096477,0.1983494,0.1330577,-1.023119,1.334297,-1.645017,0.5690084,1.386188,0.3532457,0.07662086,-0.2469685,0.1014801,-0.9323738,1.464696,2.39915,0.3768092,1.458555,0.3329926,0.04095945,0.003634159,-0.254384,-0.2040333,-1.425089,-3.031478,0.7255982,1.425181,0.2262654,0.1302417,0.03313508,0.08891007,-1.151898,-0.2261209,0.1993874,0.7833904,1.407061,0.09079647,0.238322,1.501696,0.2533621,273.8651,51.07087,220.621
3,1.66667,0.09283826,0.1972822,0.117236,-1.025418,1.335362,-1.646161,0.5688349,1.385531,0.3533289,0.06222375,-0.2344968,0.1028717,-0.9346572,1.465371,2.398628,0.3766809,1.457775,0.3332715,0.03259635,0.02701665,-0.2434901,-0.2018389,-1.431876,-3.024904,0.7253805,1.425092,0.2263632,0.1292329,0.0235785,0.09641475,-1.150665,-0.226473,0.1981301,0.7831142,1.407299,0.0908618,0.2382647,1.501224,0.2536902,273.8708,52.3446,219.5433
3,1.677781,0.09283826,0.1972822,0.117236,-1.025418,1.335362,-1.646161,0.5688349,1.385531,0.3533289,0.06222375,-0.2344968,0.1028717,-0.9346572,1.465371,2.398628,0.3766809,1.457775,0.3332715,0.03259635,0.02701665,-0.2434901,-0.2018389,-1.431876,-3.024904,0.7253805,1.425092,0.2263632,0.1292329,0.0235785,0.09641475,-1.150665,-0.226473,0.1981301,0.7831142,1.407299,0.0908618,0.2382647,1.501224,0.2536902,273.8708,52.3446,219.5433
3,1.688892,0.08113037,0.207601,0.1071374,-1.030616,1.337146,-1.648554,0.5686454,1.38445,0.3535104,0.05143394,-0.2237696,0.1176559,-0.939934,1.467205,2.396809,0.3764738,1.456631,0.3337471,0.04010029,0.02479222,-0.2339638,-0.1970452,-1.438063,-3.019767,0.7251267,1.424741,0.2267573,0.1338778,0.03433759,0.1282839,-1.146599,-0.2261184,0.1949136,0.7825379,1.407748,0.0910151,0.2381439,1.500449,0.2544729,273.7802,57.38848,214.5937
3,1.700003,0.07267526,0.1983017,0.09664501,-1.032681,1.337754,-1.649251,0.5685964,1.38402,0.3536446,0.04182582,-0.2078346,0.1167439,-0.9419489,1.467781,2.396209,0.3764201,1.456115,0.3339026,0.0444376,0.02469533,-0.2233421,-0.1949775,-1.440747,-3.017784,0.7249842,1.424663,0.2268817,0.1306657,0.02689179,0.1283451,-1.145285,-0.2263335,0.1935929,0.7822978,1.407912,0.09107733,0.2380609,1.500123,0.2549118,273.7342,59.118,212.8905
3,1.711114,0.05760391,0.1741621,0.0791278,-1.033805,1.338213,-1.649759,0.5686237,1.3836,0.3537953,0.02995269,-0.1798859,0.1042613,-0.9430584,1.46796,2.396121,0.3764444,1.455699,0.3341699,0.03929726,0.03094701,-0.205152,-0.1932331,-1.443158,-3.016082,0.7250088,1.424168,0.2264674,0.129316,0.01083352,0.107112,-1.144969,-0.2269173,0.192533,0.7820823,1.408061,0.09108877,0.2381245,1.49979,0.2551641,273.6292,60.34773,211.7336
3,1.722225,0.04778878,0.1518952,0.06852725,-1.034748,1.338374,-1.650279,0.568588,1.383232,0.3539159,0.02961327,-0.1532618,0.09358218,-0.9440086,1.468273,2.395895,0.3763855,1.455268,0.3343527,0.03303527,0.02869036,-0.1859483,-0.1918722,-1.445375,-3.014071,0.7249067,1.424079,0.2265272,0.1281876,0.004431084,0.10289,-1.143947,-0.2272616,0.1912584,0.781894,1.408139,0.09116578,0.2380659,1.499415,0.2553641,273.5759,60.38908,211.6991
3,1.733337,0.04134652,0.1156038,0.05244069,-1.034889,1.338215,-1.650374,0.5685731,1.38291,0.354131,0.0234796,-0.1154285,0.07673435,-0.9440714,1.468368,2.395485,0.3763386,1.455004,0.3345582,0.03107337,0.03064665,-0.1614212,-0.1909199,-1.448623,-3.010966,0.7245408,1.424352,0.227113,0.1269857,-0.003066421,0.09227766,-1.143337,-0.2277376,0.1900453,0.7816027,1.408293,0.0912466,0.2380586,1.499149,0.255496,273.626,58.39174,213.6136
3,1.744448,0.03836742,0.08907083,0.03961466,-1.034775,1.338033,-1.650487,0.5685823,1.382675,0.3542998,0.02273929,-0.08548596,0.05918531,-0.9440688,1.468341,2.395192,0.376359,1.45472,0.3347299,0.0311909,0.03800474,-0.1485809,-0.1898504,-1.45308,-3.00695,0.7244207,1.4243,0.2272096,0.1151792,-0.0009347349,0.08387819,-1.142748,-0.2277984,0.1892565,0.781425,1.408432,0.09128332,0.2380992,1.498837,0.2557614,273.6246,56.48787,215.4535
3,1.755559,0.02750967,0.04038786,0.0144668,-1.033944,1.337664,-1.650514,0.5687397,1.382568,0.3545384,0.0252952,-0.04853424,0.03637756,-0.942766,1.467583,2.395444,0.3764586,1.454619,0.3350186,0.04735497,0.04095131,-0.1220385,-0.1894541,-1.457716,-3.003195,0.7244489,1.424493,0.2275074,0.103527,-0.003010616,0.09040876,-1.141524,-0.2281932,0.1886772,0.7812873,1.408612,0.09132886,0.2381835,1.498615,0.2559239,273.5431,55.54266,216.3361
3,1.76667,0.02310696,0.02327471,0.00982918,-1.033112,1.33717,-1.650157,0.568866,1.382446,0.3547533,0.02011945,-0.01945065,0.01903019,-0.9425742,1.467536,2.39535,0.3765563,1.454355,0.3353031,0.06879222,0.04074647,-0.1083426,-0.188693,-1.458452,-3.004373,0.7247684,1.423869,0.2268829,0.1013408,-0.006216384,0.08618381,-1.140771,-0.2285625,0.1877473,0.7811208,1.408826,0.09148216,0.2382486,1.498306,0.2560893,273.511,54.33997,217.4968
