loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.2038746,-0.2108968,0.03495416,-1.207036,-4.594469,-2.152808,0.2969555,1.21006,0.3608482,0.2129829,0.0834296,-0.1271231,-1.216652,-4.435437,1.587546,0.08546856,1.16511,0.3319223,0.01884484,0.2011654,-0.1612302,-0.5658898,-2.620756,-1.107164,0.4421928,1.33136,0.2643154,0.210484,0.04810029,0.2106127,-0.5621747,0.620735,-0.1060625,0.5767366,1.397181,0.1923802,-0.05777363,1.152028,0.254688,273.0278,86.38062,185.0187
2,1.188891,0.2103839,-0.2611669,0.0262066,-1.202505,-4.591209,-2.156779,0.2962918,1.209416,0.3609929,0.2411115,0.1508913,-0.1710358,-1.213425,-4.432599,1.583466,0.08482787,1.163742,0.331964,0.03685138,0.1723598,-0.1636042,-0.5675542,-2.623116,-1.106214,0.4412711,1.330777,0.2644153,0.2209443,0.03099294,0.2009507,-0.5601517,0.6206537,-0.1083709,0.5756075,1.396808,0.1922188,-0.05830465,1.150108,0.2545702,272.883,90.47579,180.8919
2,1.200002,0.2122353,-0.3258309,0.007377803,-1.197579,-4.587723,-2.160522,0.2956191,1.208732,0.3610368,0.2534528,0.2088386,-0.2062227,-1.209019,-4.4296,1.579363,0.08441037,1.162383,0.3319507,0.04646209,0.165905,-0.1551634,-0.5698568,-2.623752,-1.106361,0.4404174,1.330274,0.2643998,0.2228469,0.009699062,0.1913442,-0.5591504,0.6208324,-0.1100855,0.5747381,1.39695,0.1918871,-0.0586885,1.148333,0.2542936,272.7431,97.49526,173.8854
2,1.211113,0.2139263,-0.369971,-0.006338224,-1.192689,-4.584723,-2.163943,0.2950903,1.208037,0.3611283,0.2594727,0.2548338,-0.2247698,-1.204821,-4.426691,1.575338,0.08401456,1.161036,0.3320165,0.0474471,0.1510152,-0.1605735,-0.5718334,-2.626035,-1.104942,0.4395373,1.32966,0.264432,0.2172949,-0.01374707,0.1786748,-0.5575189,0.6193174,-0.1110663,0.5736361,1.396721,0.1916952,-0.05901884,1.146503,0.2539759,272.7106,102.8682,168.4252
2,1.222224,0.2071162,-0.3769215,-0.01325868,-1.188575,-4.582159,-2.167168,0.2945833,1.207282,0.3612247,0.2587607,0.2719433,-0.2258053,-1.201372,-4.424146,1.571742,0.08365622,1.159748,0.3321798,0.04633373,0.1532004,-0.1701431,-0.5744753,-2.628139,-1.103591,0.4386531,1.329173,0.2644475,0.2086923,-0.0190129,0.1755683,-0.5560989,0.6199836,-0.1131535,0.5724549,1.396486,0.1914344,-0.05934047,1.144819,0.2537892,272.7153,107.285,163.7757
2,1.233335,0.2015099,-0.3654929,-0.007343709,-1.185816,-4.58003,-2.170077,0.2939073,1.206484,0.3613241,0.2499633,0.2572507,-0.2149973,-1.199023,-4.42171,1.568352,0.08321819,1.158321,0.3320179,0.05154537,0.1351219,-0.1798491,-0.5763379,-2.631089,-1.101849,0.4378307,1.32853,0.2645094,0.1990051,-0.01899517,0.1671672,-0.554346,0.620091,-0.1151197,0.5709527,1.396176,0.1913211,-0.0596786,1.143232,0.2535336,272.7299,112.5528,158.2933
2,1.244446,0.1920732,-0.3245872,0.008866072,-1.185248,-4.578771,-2.172274,0.2935033,1.205602,0.361501,0.2275605,0.1965365,-0.189055,-1.197928,-4.419711,1.565595,0.0829182,1.156979,0.3321905,0.05464569,0.1277208,-0.1926872,-0.5786,-2.634287,-1.099839,0.4370148,1.328086,0.2645652,0.1691668,0.007719152,0.1578538,-0.5529463,0.6223942,-0.1179208,0.5700376,1.395984,0.191164,-0.05988431,1.141686,0.2533694,272.8051,117.8399,152.8558
2,1.255558,0.1860653,-0.2925498,0.03208624,-1.183404,-4.576789,-2.175215,0.293047,1.204781,0.3615792,0.22378,0.1777134,-0.1822444,-1.197256,-4.417344,1.562718,0.08251837,1.155577,0.3319647,0.05995867,0.1234437,-0.1916723,-0.5807673,-2.636498,-1.098739,0.4361731,1.327547,0.2645955,0.1647678,0.008767068,0.1461767,-0.5518096,0.622507,-0.1196308,0.5689393,1.395742,0.1910317,-0.06011954,1.140151,0.2531038,272.8795,122.4958,148.1015
2,1.266669,0.1836504,-0.2361436,0.05662807,-1.183832,-4.575293,-2.17767,0.2927089,1.203919,0.3617413,0.2119486,0.121566,-0.1673454,-1.198081,-4.415732,1.560256,0.08231333,1.154241,0.332118,0.05340938,0.08728161,-0.1992772,-0.5816466,-2.640738,-1.095499,0.4354986,1.327281,0.2646804,0.1497812,-0.001847468,0.1431758,-0.5501963,0.6218669,-0.1202138,0.567995,1.395447,0.1907878,-0.06024371,1.138695,0.252992,272.936,125.042,145.4779
2,1.27778,0.185685,-0.1846203,0.07758742,-1.184201,-4.57391,-2.180195,0.2924311,1.203207,0.3618166,0.2037238,0.07500669,-0.153411,-1.199053,-4.414272,1.5577,0.08216318,1.152962,0.3320854,0.04695131,0.07133202,-0.2014524,-0.5829377,-2.644266,-1.092768,0.4348227,1.326905,0.2647302,0.1240551,-0.001798846,0.1296104,-0.5492354,0.6216009,-0.1203576,0.5672086,1.395297,0.1906066,-0.06029722,1.13713,0.2528585,272.9576,126.7729,143.7039
2,1.288891,0.1882523,-0.1422418,0.09434253,-1.184227,-4.572533,-2.182901,0.2920971,1.202353,0.361902,0.2018199,0.04807878,-0.1443857,-1.200289,-4.412865,1.555126,0.08202013,1.151697,0.3322082,0.04378687,0.07772264,-0.1992718,-0.5849101,-2.646803,-1.091036,0.4341332,1.326503,0.2647114,0.1144772,-0.007085897,0.1329262,-0.5475608,0.6214294,-0.1211054,0.5663868,1.39505,0.1904819,-0.06040597,1.135653,0.2527964,272.9592,129.1479,141.3262
2,1.300002,0.1854898,-0.105898,0.1060351,-1.185137,-4.571682,-2.185156,0.2917536,1.201597,0.3619547,0.1938461,0.01159913,-0.1262971,-1.201308,-4.411615,1.552904,0.0818021,1.150458,0.3317313,0.03633478,0.08415259,-0.2013274,-0.5871109,-2.649334,-1.089036,0.4336446,1.326089,0.2647769,0.1122956,-0.008153349,0.1286915,-0.5462782,0.6214978,-0.1223219,0.5656229,1.394853,0.1903396,-0.06041539,1.134128,0.2528305,272.8294,128.9823,141.5526
2,1.311113,0.1553183,-0.06939678,0.1086547,-1.188057,-4.571188,-2.18615,0.2915631,1.200892,0.362072,0.1588917,-0.05219682,-0.1035968,-1.20277,-4.410923,1.552261,0.08173141,1.149473,0.3317373,0.03639325,0.09157735,-0.1948983,-0.5891488,-2.651352,-1.087762,0.4330865,1.325706,0.2648299,0.1132761,-0.003928483,0.1180266,-0.5451486,0.6218176,-0.124253,0.5648819,1.394655,0.190274,-0.06050138,1.132584,0.2526118,272.7431,129.5413,140.9784
2,1.322224,0.1483005,-0.04433263,0.1130249,-1.188699,-4.571259,-2.187558,0.2913789,1.200422,0.3620684,0.1496175,-0.06038063,-0.07749744,-1.204001,-4.409992,1.550692,0.08164302,1.148353,0.3317869,0.04806863,0.0723509,-0.1897365,-0.5902764,-2.65415,-1.086263,0.4326008,1.325422,0.2650025,0.1195914,-0.01993552,0.1158625,-0.5438409,0.6206503,-0.1248636,0.5642164,1.394477,0.1900918,-0.06053637,1.131279,0.2526568,272.5058,131.3006,139.322
2,1.333336,0.1542529,-0.01724638,0.1153763,-1.189329,-4.570354,-2.189586,0.2910828,1.199729,0.3620956,0.1477369,-0.06579943,-0.07431102,-1.205761,-4.409449,1.548795,0.08156839,1.1473,0.3318732,0.05007878,0.05429569,-0.2004914,-0.5915499,-2.658326,-1.08334,0.4320282,1.325052,0.2651095,0.1185845,-0.01562999,0.1211654,-0.5428353,0.6217248,-0.1266956,0.5637846,1.394585,0.1898854,-0.06063066,1.129847,0.2525142,272.3045,131.6381,138.984
2,1.344447,0.1531284,-0.001316156,0.1126205,-1.191385,-4.570105,-2.191346,0.2910818,1.199118,0.3623202,0.1406053,-0.09643209,-0.06090986,-1.207092,-4.408857,1.547107,0.08144441,1.146199,0.3317032,0.06274699,0.0287216,-0.2070819,-0.5921571,-2.662931,-1.080753,0.4316666,1.324814,0.2651477,0.1132565,-0.01454697,0.1201543,-0.5415964,0.621901,-0.1280269,0.5631853,1.39449,0.1898596,-0.06064774,1.128582,0.2525953,272.0826,131.0519,139.556
2,1.355558,0.1515983,0.02770864,0.1107223,-1.193383,-4.570146,-2.193156,0.2909295,1.198567,0.3623159,0.1384073,-0.1229298,-0.04288089,-1.209239,-4.40898,1.545862,0.08146194,1.145258,0.3318334,0.06061928,0.01803877,-0.1986026,-0.5930551,-2.665837,-1.078688,0.4311025,1.324549,0.2652891,0.1046247,-0.02518727,0.1138811,-0.5405114,0.620715,-0.1278863,0.5625409,1.394386,0.1896763,-0.06078153,1.127187,0.2523475,271.926,132.9572,137.6743
2,1.366669,0.1507942,0.07246736,0.1182737,-1.195975,-4.570373,-2.194603,0.2908813,1.197883,0.3623776,0.1313045,-0.1536933,-0.02781767,-1.212177,-4.409286,1.544713,0.08140329,1.144276,0.3314323,0.04578459,0.02655877,-0.1888901,-0.5943755,-2.66809,-1.076821,0.4307552,1.324374,0.2652371,0.1013968,-0.02624431,0.1107198,-0.5394334,0.6205141,-0.1288603,0.5620047,1.394284,0.189548,-0.06071404,1.126053,0.2524074,271.744,134.1276,136.5788
2,1.37778,0.148727,0.1017282,0.1232798,-1.198307,-4.57025,-2.196251,0.2908168,1.197261,0.3623517,0.1247644,-0.1745195,-0.01913762,-1.214819,-4.409355,1.543552,0.08141378,1.143226,0.3310916,0.04171511,0.04996099,-0.1748803,-0.5961294,-2.669297,-1.076241,0.4304088,1.324216,0.2652428,0.09393723,-0.03154095,0.1129466,-0.5380507,0.6197958,-0.1289029,0.5614187,1.394231,0.189363,-0.06066126,1.124918,0.2521873,271.567,133.1463,137.6211
2,1.388891,0.1455666,0.1213837,0.1303135,-1.200622,-4.57052,-2.197819,0.2908203,1.196627,0.3624079,0.1227109,-0.1871184,-0.01455637,-1.217465,-4.409389,1.5425,0.08155391,1.142099,0.3307402,0.04382317,0.05952764,-0.1759258,-0.5981129,-2.671288,-1.075053,0.4301378,1.324125,0.2653573,0.09294281,-0.03046448,0.1193452,-0.5364906,0.6193591,-0.1294994,0.5609161,1.394189,0.1891725,-0.06052528,1.123794,0.2521976,271.3568,130.5006,140.2884
2,1.400002,0.145008,0.1362526,0.1376253,-1.203556,-4.570577,-2.199178,0.2911303,1.195943,0.3624089,0.1155591,-0.2115796,-0.007167164,-1.220412,-4.409322,1.541321,0.08174202,1.141195,0.3307502,0.05025546,0.06053894,-0.1684945,-0.5994632,-2.673177,-1.074218,0.4300463,1.324035,0.2655644,0.0927484,-0.04860131,0.10767,-0.5355462,0.6172597,-0.1287178,0.5605536,1.394228,0.1889198,-0.0601915,1.122833,0.252077,271.1783,129.5995,141.2212
2,1.411114,0.1433803,0.1532947,0.1546921,-1.206803,-4.570505,-2.200703,0.2910583,1.195447,0.3624413,0.1100333,-0.2327323,-0.003838364,-1.223785,-4.409011,1.540143,0.08192506,1.140182,0.3304546,0.05454005,0.06050425,-0.164257,-0.600864,-2.675184,-1.073321,0.429897,1.323917,0.2656288,0.08939891,-0.06458014,0.1013525,-0.5344772,0.6150931,-0.1272823,0.5604024,1.394046,0.1887493,-0.06008938,1.121618,0.2515709,271.0215,130.8412,140.0337
2,1.422225,0.1382812,0.1316339,0.1661205,-1.209136,-4.570206,-2.202456,0.291208,1.194978,0.3624964,0.1110819,-0.2318307,-0.007449657,-1.226079,-4.407717,1.538633,0.08233672,1.139461,0.3303914,0.06299155,0.04239523,-0.1675952,-0.6018371,-2.67843,-1.071764,0.4297753,1.32376,0.2657225,0.09362642,-0.08908843,0.1056228,-0.5329002,0.6117787,-0.1257265,0.5600476,1.394159,0.1884973,-0.05964976,1.12064,0.2513819,270.8511,129.4195,141.4929
2,1.433336,0.1329716,0.1189961,0.1644945,-1.209579,-4.568673,-2.204247,0.2914533,1.194703,0.3625667,0.1104444,-0.1912463,-0.03590212,-1.227923,-4.4069,1.537326,0.08252072,1.13865,0.3302968,0.06298354,0.0424029,-0.1686604,-0.6031964,-2.681029,-1.070271,0.4295961,1.323869,0.2656958,0.0937262,-0.0943905,0.1162875,-0.5310615,0.6097391,-0.1250274,0.5598204,1.394277,0.1882553,-0.05932904,1.119617,0.2509354,270.6836,123.9808,146.9203
2,1.444447,0.1105705,0.03898009,0.141156,-1.208884,-4.567774,-2.205677,0.2917033,1.194274,0.3626556,0.1109154,-0.1338204,-0.06167059,-1.226541,-4.404657,1.535866,0.08297107,1.138053,0.3302352,0.07667411,0.02327622,-0.1858746,-0.6042121,-2.685327,-1.067993,0.4294967,1.32398,0.2657766,0.09788213,-0.1061443,0.1098951,-0.5295344,0.6067825,-0.123858,0.5596079,1.394377,0.1879339,-0.05880548,1.118651,0.2507508,270.5637,122.6702,148.2509
2,1.455558,0.05758479,0.000319574,0.1248836,-1.20849,-4.566187,-2.208642,0.2919288,1.194037,0.3627026,0.1370766,-0.09904423,-0.07907119,-1.225811,-4.403095,1.536425,0.08338818,1.137238,0.32987,0.07440308,0.02020626,-0.2093163,-0.6058782,-2.690009,-1.064885,0.4296226,1.323901,0.2658286,0.09558937,-0.1083,0.09714216,-0.5287755,0.6043442,-0.122528,0.5594333,1.39451,0.1877842,-0.05828403,1.11778,0.250587,270.5044,137.1842,133.8018
2,1.466669,0.02331559,-0.03095964,0.1162622,-1.205951,-4.563614,-2.215961,0.2921769,1.193814,0.3628368,0.2421164,-0.03988896,-0.1224636,-1.225066,-4.401278,1.536781,0.08384201,1.136454,0.329937,0.07104877,5.922467E-05,-0.2253752,-0.6067757,-2.694993,-1.06135,0.4296634,1.323749,0.265933,0.09879577,-0.1061798,0.0971012,-0.5275605,0.6024314,-0.1221392,0.5591997,1.394574,0.1875489,-0.05775848,1.116959,0.2503921,270.4635,150.2346,120.7808
2,1.47778,0.03676987,-0.04533943,0.1081662,-1.204907,-4.561991,-2.218885,0.2925025,1.193613,0.3630004,0.2416308,-0.01634869,-0.1273325,-1.225218,-4.39999,1.535265,0.08424708,1.135708,0.3296781,0.0677802,-0.01375265,-0.2307535,-0.6076002,-2.699684,-1.058146,0.429679,1.323682,0.2659624,0.1019613,-0.09129284,0.08957306,-0.5267855,0.6016565,-0.1227454,0.5589226,1.394865,0.1874151,-0.057303,1.115974,0.2501226,270.469,138.0302,132.8433
2,1.488891,0.08585644,-0.09421078,0.08863543,-1.205357,-4.562215,-2.216995,0.2928956,1.193213,0.3631663,0.1536507,-0.009430218,-0.110569,-1.2235,-4.397861,1.531331,0.08467323,1.135273,0.3296578,0.06570308,-0.012728,-0.2211503,-0.6086181,-2.702988,-1.056069,0.4296508,1.323647,0.2660997,0.09110178,-0.07743284,0.0683308,-0.527193,0.6015077,-0.122866,0.5590652,1.395002,0.1872394,-0.05698306,1.11495,0.2494788,270.6711,145.0952,125.7782
2,1.500003,0.05906955,-0.1816193,0.0411989,-1.200679,-4.560135,-2.215867,0.29316,1.192592,0.3633666,0.08938469,0.1013279,-0.1391926,-1.218478,-4.395339,1.530013,0.0849652,1.134734,0.3295619,0.05620033,-0.009569667,-0.2061659,-0.6096008,-2.705468,-1.054242,0.4296334,1.323516,0.2660623,0.07830661,-0.06355859,0.06204836,-0.526655,0.6009157,-0.1230388,0.5589985,1.395058,0.1869783,-0.05650144,1.114245,0.2493637,270.9074,158.379,112.5747
2,1.511114,0.04895394,-0.2068035,0.02528406,-1.198395,-4.558287,-2.216519,0.2934403,1.192172,0.3635674,0.0757684,0.1247026,-0.1439007,-1.215826,-4.393365,1.528727,0.08529833,1.13421,0.3296807,0.04990078,0.001049146,-0.1954243,-0.6108152,-2.707832,-1.052637,0.429611,1.323371,0.2660327,0.07402603,-0.0571484,0.05888471,-0.5260739,0.6005511,-0.1232689,0.5587764,1.395077,0.186883,-0.05611058,1.113471,0.2490797,271.0864,160.6696,110.2243
2,1.522225,0.04516554,-0.1867094,0.01098561,-1.197961,-4.558954,-2.217113,0.2936269,1.191821,0.3636832,0.07569508,0.1138019,-0.1110424,-1.214931,-4.392977,1.52816,0.08563164,1.133597,0.3299394,0.04575527,0.02018254,-0.1835837,-0.6124845,-2.70946,-1.051524,0.4296142,1.323233,0.2660825,0.06135071,-0.03473031,0.06110705,-0.525308,0.6013362,-0.1242924,0.5587635,1.395066,0.1867838,-0.05580147,1.112821,0.2490877,271.1481,158.2263,112.4752
2,1.533336,0.04987945,-0.141917,0.01911579,-1.19772,-4.55862,-2.218035,0.2938868,1.191526,0.3637969,0.07579018,0.08892266,-0.08875813,-1.215425,-4.392618,1.527303,0.08588722,1.13286,0.3294652,0.04797875,0.0243673,-0.168659,-0.6135944,-2.710972,-1.05086,0.4296005,1.323154,0.2660472,0.05284617,-0.02192187,0.05904859,-0.5246177,0.6018226,-0.1249728,0.5585904,1.395027,0.1867449,-0.05560565,1.111948,0.2484781,271.3309,161.4091,109.2666
2,1.544447,0.04317442,-0.08468202,0.02289212,-1.199433,-4.559383,-2.220018,0.2939535,1.191437,0.3636997,0.09957825,0.02476396,-0.0519866,-1.216292,-4.392968,1.527423,0.08642194,1.132437,0.3296869,0.04377654,0.006164014,-0.1474217,-0.6135076,-2.71292,-1.049585,0.4296506,1.323133,0.2662323,0.04533616,-0.01871879,0.05273014,-0.5242592,0.601503,-0.1250549,0.5585508,1.395032,0.1866574,-0.05529418,1.111302,0.2484673,271.4839,163.3503,107.3483
2,1.555558,-0.06157099,-0.08069038,9.396672E-05,-1.197816,-4.557993,-2.232296,0.2937336,1.191847,0.3635688,0.3446809,0.0176359,-0.07388137,-1.214729,-4.392932,1.531363,0.08688065,1.13191,0.3297985,0.04589515,-0.01092076,-0.1400605,-0.6136419,-2.71532,-1.048207,0.4298243,1.323122,0.2662535,0.03677112,-0.01229356,0.04853393,-0.524165,0.6021797,-0.1254008,0.5586516,1.395168,0.1866322,-0.05493978,1.110877,0.2480782,271.3837,167.2976,103.4121
2,1.566669,-0.06556548,-0.06639894,0.006494153,-1.193795,-4.555698,-2.242521,0.2942629,1.191099,0.3635075,0.4716294,0.06066713,-0.09625424,-1.214621,-4.392483,1.53209,0.08719662,1.131297,0.3299196,0.04160005,-0.02369542,-0.1379719,-0.6139433,-2.718096,-1.046179,0.4299271,1.323045,0.2662756,0.03135877,-0.01442786,0.04114044,-0.5239024,0.6016037,-0.1251526,0.5587161,1.395193,0.1865835,-0.05459899,1.110387,0.2479711,271.2357,171.7387,98.94387
2,1.577781,0.02290723,-0.0435745,0.02168656,-1.194455,-4.556164,-2.240359,0.2946695,1.191126,0.3634164,0.3232771,0.0391742,-0.06491649,-1.21581,-4.391984,1.528462,0.08742604,1.131027,0.3293681,0.03097596,-0.02582511,-0.1315319,-0.6142512,-2.720239,-1.044393,0.4299725,1.322994,0.2662745,0.01844542,-0.01866183,0.03169825,-0.5239801,0.6009889,-0.1242434,0.5588716,1.39513,0.1864429,-0.05430305,1.109625,0.2478735,270.9363,162.2347,108.3625
2,1.588892,0.06321476,-0.09143167,0.0009156093,-1.195919,-4.556353,-2.232797,0.2949074,1.190942,0.36359,0.08984362,0.03091324,-0.05807149,-1.213398,-4.390803,1.525715,0.08761856,1.130599,0.3287985,0.006685615,-0.0131214,-0.100439,-0.614517,-2.720063,-1.043743,0.4300014,1.322977,0.2662644,0.01106851,-0.002636347,0.03492911,-0.523741,0.6025946,-0.1252666,0.5588572,1.395313,0.1864991,-0.05401534,1.109,0.2478456,270.999,162.5241,108.1902
2,1.600003,0.04125255,-0.094611,0.001828182,-1.194503,-4.555481,-2.232999,0.295198,1.190755,0.3634357,0.05292998,0.04977683,-0.05970893,-1.212351,-4.389943,1.525604,0.08780622,1.13017,0.328788,-0.01340955,0.0007004105,-0.0810825,-0.6151769,-2.719824,-1.043059,0.4300953,1.322844,0.2663219,0.01215049,-0.0005135583,0.03490675,-0.5234374,0.6025476,-0.1256061,0.5588748,1.395291,0.186491,-0.05365618,1.108736,0.2476865,271.3373,178.6692,92.40635
2,1.611114,0.06130451,-0.02771786,0.02906014,-1.194134,-4.554873,-2.234106,0.2953265,1.190575,0.3634076,0.06046799,0.04229532,-0.0569986,-1.214934,-4.390278,1.524745,0.08786502,1.129867,0.3285351,-0.01231929,0.003874581,-0.07787804,-0.6156957,-2.720976,-1.042008,0.4301726,1.322809,0.2664382,0.01732639,-0.001630707,0.02206872,-0.5236073,0.6022373,-0.1256509,0.5587453,1.395316,0.1865768,-0.05356116,1.10827,0.2476789,271.1633,182.5497,88.4208
2,1.622225,0.06122014,0.006604112,0.03462898,-1.197164,-4.55571,-2.235036,0.2951066,1.190285,0.3632493,0.05956564,-0.03491855,-0.02078568,-1.216257,-4.390654,1.524413,0.08802453,1.129508,0.3285172,-0.006034788,-0.01741342,-0.08441043,-0.6155236,-2.723518,-1.040043,0.4301401,1.322747,0.2665005,0.01307697,0.01009241,0.01888817,-0.5236275,0.6031774,-0.1265481,0.5587963,1.395368,0.1866715,-0.05357108,1.107735,0.2475933,270.8623,182.6956,88.02583
2,1.633336,0.06633887,0.03631346,0.04633661,-1.198665,-4.556095,-2.235449,0.2952583,1.190179,0.3631876,0.05250145,-0.06451309,-0.005771523,-1.217781,-4.390781,1.523828,0.08807728,1.129009,0.3282933,-0.01354544,-0.03442673,-0.0844551,-0.6152898,-2.725656,-1.037881,0.4301923,1.322698,0.2665586,0.008775253,0.01115748,0.01468216,-0.5234161,0.6033565,-0.1266962,0.5588629,1.395279,0.1867676,-0.05354521,1.107416,0.2475376,271.0176,188.5372,82.26355
2,1.644447,0.07133354,0.06720877,0.0549317,-1.200477,-4.556295,-2.236419,0.2952177,1.190056,0.3631234,0.05634003,-0.09431666,0.002808273,-1.219863,-4.391344,1.523389,0.08809677,1.128587,0.3282075,-0.02946037,-0.04191571,-0.06842466,-0.6147354,-2.72666,-1.036176,0.4301716,1.322588,0.2666354,-0.005135804,0.0250251,0.004148623,-0.5238379,0.60452,-0.1272703,0.5589127,1.395293,0.1868875,-0.05351642,1.106966,0.2475055,271.1309,190.9526,79.92963
2,1.655559,0.07795388,0.07436685,0.05815809,-1.201585,-4.555888,-2.237546,0.2951297,1.189902,0.3630762,0.06192981,-0.1007619,-0.002186166,-1.221208,-4.391391,1.522548,0.08802453,1.128263,0.3280752,-0.04106748,-0.03129473,-0.05445626,-0.6148552,-2.726732,-1.035278,0.430153,1.322417,0.2666824,-0.003003974,0.03034986,0.003043856,-0.5239098,0.6057152,-0.1282925,0.5591574,1.395253,0.1869698,-0.05365171,1.106441,0.2473134,271.1046,189.0031,81.97888
2,1.66667,0.07910795,0.06480341,0.04912399,-1.202126,-4.555766,-2.238438,0.2950756,1.189772,0.3629768,0.0634976,-0.09090005,-0.003452431,-1.221766,-4.391507,1.521741,0.08797255,1.12796,0.3279521,-0.04525514,-0.02066465,-0.04692173,-0.6151289,-2.727011,-1.034433,0.4301267,1.322288,0.2666588,-0.005090158,0.04952766,0.0008914918,-0.5241112,0.6080727,-0.1302142,0.5592019,1.395222,0.1871393,-0.05367962,1.106028,0.2472983,271.067,189.9059,81.26109
2,1.677781,0.08244212,0.06333964,0.03983589,-1.202708,-4.55582,-2.239266,0.2947719,1.189645,0.362874,0.06244893,-0.08344486,0.000257656,-1.22251,-4.391902,1.520978,0.08786672,1.127804,0.3279955,-0.05696954,-0.02383423,-0.0436716,-0.6150277,-2.727696,-1.03277,0.4300354,1.322327,0.2665761,-0.008303922,0.06231983,-0.004440924,-0.5246875,0.6104819,-0.1319897,0.5591928,1.395289,0.187319,-0.05385581,1.105552,0.2471552,270.9954,194.4944,76.80103
2,1.688892,0.08628935,0.06816116,0.02610852,-1.20295,-4.556108,-2.240359,0.2946146,1.189606,0.3626986,0.07502154,-0.06393021,0.007982815,-1.223197,-4.392478,1.520242,0.08778462,1.127539,0.3279524,-0.07706511,-0.01856573,-0.02009729,-0.6146262,-2.726957,-1.031785,0.4299534,1.32215,0.2664902,-0.009379204,0.07615989,-0.009788243,-0.525162,0.6130233,-0.1340489,0.5592513,1.395256,0.1874852,-0.05416694,1.104915,0.2466058,270.8199,201.5742,69.69318
2,1.700003,0.0836683,0.07304931,0.01222752,-1.203226,-4.556532,-2.241228,0.2944477,1.189431,0.3625443,0.07586236,-0.06476668,0.01549454,-1.223929,-4.393731,1.519838,0.08747593,1.127209,0.3276145,-0.08222319,0.001599982,-0.0007931422,-0.615023,-2.725364,-1.032035,0.4298991,1.321992,0.2664411,-0.01682865,0.08469438,-0.01184874,-0.5253304,0.6151028,-0.13543,0.559163,1.395144,0.1875992,-0.05439618,1.104471,0.2466586,270.7149,210.4576,60.79243
2,1.711114,0.08070233,0.07176037,0.004236137,-1.203787,-4.557346,-2.24143,0.2943551,1.189259,0.3624339,0.06612783,-0.06317228,0.02892056,-1.224436,-4.394354,1.519395,0.08737943,1.127123,0.3278549,-0.08008198,-0.003755011,0.004495461,-0.6147833,-2.725166,-1.031354,0.4298295,1.321872,0.2664196,-0.02005013,0.08150207,-0.01286997,-0.5255684,0.6163297,-0.1361088,0.5590605,1.395105,0.1877642,-0.05452749,1.10413,0.2468866,270.7209,219.0339,52.22861
2,1.722225,0.06686734,0.0766988,-0.001734639,-1.203643,-4.557317,-2.241614,0.2941532,1.189042,0.3625941,0.05434478,-0.04197607,0.02684578,-1.225115,-4.395282,1.51955,0.08726418,1.12695,0.3277977,-0.07484888,-0.01650792,-0.005181052,-0.6143993,-2.726189,-1.029856,0.4298,1.32175,0.2664664,-0.01681736,0.08894654,-0.01185647,-0.5258082,0.6186296,-0.1380242,0.5590624,1.395022,0.1878419,-0.05472479,1.10381,0.2469017,270.7423,225.5786,45.74639
2,1.733337,0.05174601,0.07260591,0.005342955,-1.20553,-4.55819,-2.24152,0.2941089,1.188824,0.3623986,0.03953577,-0.07344224,0.04134158,-1.22574,-4.395538,1.519649,0.08713618,1.12654,0.3275962,-0.0718137,-0.04094091,-0.02023212,-0.6137457,-2.728242,-1.027448,0.4297758,1.321522,0.2664206,-0.008310892,0.08784699,-0.01301725,-0.5261613,0.6203251,-0.1396673,0.5590935,1.394942,0.187886,-0.05492178,1.103359,0.246709,270.7173,232.4289,39.00867
2,1.744448,0.05949628,0.1039781,0.02123838,-1.206925,-4.558391,-2.242092,0.2939532,1.188754,0.3624277,0.03891284,-0.08515408,0.03715716,-1.228041,-4.396528,1.519417,0.08702391,1.126294,0.327563,-0.06330127,-0.04309948,-0.02029125,-0.6133979,-2.729073,-1.026296,0.4296876,1.3214,0.2664165,-0.007231943,0.1016844,-0.01625774,-0.5266678,0.6233637,-0.1422613,0.5590737,1.394899,0.187937,-0.05505471,1.103096,0.2466946,270.7017,239.1738,32.34504
2,1.755559,0.05202911,0.1125771,0.02105398,-1.208503,-4.559071,-2.242194,0.2938636,1.188577,0.3621483,0.03207139,-0.100884,0.04367345,-1.229508,-4.397388,1.519496,0.08679065,1.126088,0.3276532,-0.06117199,-0.04416965,-0.02030952,-0.6131252,-2.72979,-1.025152,0.4295581,1.321248,0.2662923,-0.01036213,0.09851078,-0.008760227,-0.5266635,0.6251428,-0.1434472,0.5590261,1.394804,0.187984,-0.05533717,1.102895,0.2465907,270.665,246.5578,24.99774
