loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.6168035,0.5601195,-0.1869415,-1.446322,1.49068,-2.838858,0.6826342,1.167131,0.4464507,0.1185693,0.3476924,0.5496071,-1.449146,-4.693148,2.197421,0.5419308,1.128445,0.451772,0.08872073,-0.08749764,-0.08005902,-0.5285528,-4.12107,-0.07382043,0.7042352,1.370252,0.3698952,0.00700397,-0.07540099,-0.04990624,-0.996035,0.3668115,-0.05181659,0.8185035,1.429278,0.2492201,0.4047877,1.195132,0.3903466,285.6076,83.79121,183.7556
0,0.6000003,0.6661988,0.5436918,-0.1809581,-1.447049,1.483584,-2.839818,0.6830671,1.166867,0.4466627,0.126275,0.3351804,0.5531872,-1.450132,-4.699067,2.189077,0.5420738,1.127383,0.45294,0.1195051,-0.1195707,-0.07936682,-0.5292383,-4.126137,-0.07189497,0.7043015,1.370221,0.3700929,0.01125149,-0.08180998,-0.04993227,-0.9963354,0.3653135,-0.05131618,0.8182834,1.429142,0.2492013,0.4029818,1.192456,0.3907667,284.27,85.66227,180.8179
0,0.6111114,0.7558489,0.4955342,-0.1695128,-1.447602,1.477656,-2.840985,0.6835264,1.166607,0.4468908,0.1335178,0.3168501,0.5387613,-1.451252,-4.703061,2.177511,0.5420561,1.126043,0.4539731,0.1353911,-0.1505371,-0.07539449,-0.5298343,-4.131548,-0.06917933,0.7043842,1.370356,0.3704474,0.02609041,-0.09782693,-0.05220779,-0.9968792,0.3632874,-0.0510006,0.8181763,1.429024,0.2491038,0.4007269,1.18911,0.3906289,282.6628,87.72182,177.3666
0,0.6222225,0.8094366,0.453136,-0.1562419,-1.447893,1.473451,-2.842639,0.6837794,1.166417,0.4471304,0.1453521,0.2828365,0.4967056,-1.452343,-4.706843,2.167309,0.5419688,1.124642,0.4547966,0.1428499,-0.1559064,-0.07227468,-0.5304064,-4.135292,-0.06781846,0.7043557,1.370268,0.370631,0.03239354,-0.1085134,-0.05758857,-0.997618,0.3612179,-0.05045412,0.8180637,1.428888,0.2490623,0.3985912,1.185636,0.3912962,280.95,89.39688,174.3596
0,0.6333337,0.8673821,0.4074942,-0.1387566,-1.448742,1.470138,-2.844573,0.6840432,1.166306,0.4473605,0.1565581,0.2379959,0.454478,-1.453636,-4.709834,2.155901,0.5416883,1.123319,0.4556916,0.1417525,-0.1622868,-0.07550315,-0.5311995,-4.139708,-0.06557155,0.7045144,1.37009,0.3705566,0.04189334,-0.1234589,-0.06193597,-0.9983802,0.3588145,-0.0499846,0.817958,1.428791,0.2489784,0.3965563,1.181535,0.3908744,279.1548,89.89035,172.5113
0,0.6444448,0.9794382,0.2914095,-0.1236146,-1.448314,1.468574,-2.84664,0.6840749,1.166365,0.4478238,0.1671207,0.2015893,0.3761353,-1.454508,-4.709009,2.140668,0.5411553,1.122022,0.4566166,0.1396619,-0.1676729,-0.06487222,-0.5313954,-4.14389,-0.06345354,0.7045411,1.370011,0.3706682,0.04400417,-0.1255982,-0.06406775,-0.9988164,0.3570312,-0.04974625,0.8177803,1.428475,0.2489491,0.3945616,1.177313,0.3903643,277.3905,89.11792,172.1083
0,0.655556,1.051461,0.1007221,-0.1771474,-1.445936,1.469172,-2.848843,0.68398,1.166427,0.4481993,0.1779674,0.1822049,0.2643281,-1.450686,-4.704598,2.125474,0.5402918,1.120772,0.4572046,0.1322778,-0.1741451,-0.0488761,-0.5309272,-4.148297,-0.06096029,0.7045139,1.369908,0.3707547,0.05261571,-0.1181559,-0.05778608,-0.9990913,0.3557407,-0.04989033,0.8176359,1.428463,0.2488523,0.3929432,1.172892,0.3894507,276.0404,87.01016,173.6325
0,0.6666671,1.114205,-0.162751,-0.2427116,-1.436253,1.480102,-2.854172,0.683187,1.166664,0.449086,0.2369181,0.1828893,-0.08088403,-1.443867,-4.695043,2.108518,0.5392652,1.119282,0.4571471,0.1130731,-0.1697718,-0.05514484,-0.5318386,-4.151723,-0.0584713,0.70429,1.370027,0.3713002,0.05274598,-0.1117464,-0.04821243,-0.99925,0.3545372,-0.04983414,0.8174227,1.428405,0.2488718,0.391689,1.168581,0.3887262,275.0807,83.41431,177.228
0,0.6777782,1.152646,-0.4203067,-0.2800943,-1.427545,1.492207,-2.859874,0.6825098,1.166883,0.4497967,0.2892394,0.1646505,-0.3764229,-1.437243,-4.683603,2.092467,0.5382791,1.117716,0.4567676,0.08009161,-0.1504475,-0.06017086,-0.5327079,-4.153738,-0.05647153,0.7040172,1.370017,0.371352,0.03804347,-0.09038328,-0.03422841,-0.9991387,0.3541876,-0.04942321,0.8172349,1.428443,0.2488914,0.3906692,1.164268,0.3876095,274.4601,78.73144,182.2662
0,0.6888894,1.166869,-0.5708907,-0.2850642,-1.419146,1.505865,-2.866068,0.68168,1.166938,0.450537,0.3320808,0.1305376,-0.6207348,-1.431806,-4.673147,2.076762,0.5372981,1.116151,0.4566188,0.04086737,-0.105616,-0.0522297,-0.5332426,-4.153089,-0.05606806,0.7037266,1.3699,0.3714609,0.02644442,-0.07648914,-0.02665896,-0.9991664,0.3538025,-0.04903412,0.8170052,1.428344,0.2489367,0.3897288,1.160309,0.3868999,273.8682,73.31915,187.9005
0,0.7000005,1.182101,-0.7465633,-0.2648645,-1.41318,1.516607,-2.871571,0.6811502,1.166861,0.4511943,0.3523724,0.09624556,-0.7322557,-1.427305,-4.660032,2.060655,0.5364172,1.114287,0.4559619,0.003816906,-0.03730211,-0.05265969,-0.5339537,-4.14925,-0.05811071,0.7032844,1.369795,0.3714838,0.01069385,-0.05512525,-0.01158953,-0.9986806,0.3539176,-0.04861787,0.8167425,1.428275,0.249022,0.3887485,1.156043,0.3853413,273.6806,66.14782,195.5198
0,0.7111117,1.167426,-0.8242119,-0.2107194,-1.409608,1.52817,-2.876749,0.6804526,1.166668,0.4518478,0.3542597,0.02818859,-0.8052186,-1.425059,-4.649052,2.046298,0.5356546,1.112515,0.4554458,-0.02802135,0.006523643,-0.05647223,-0.5348837,-4.145868,-0.05946546,0.702895,1.369642,0.3715286,0.000214478,-0.04016089,0.0002155951,-0.9984382,0.3540212,-0.04830815,0.8163387,1.428141,0.2491372,0.3878677,1.152041,0.3836709,273.5646,59.21643,202.6714
0,0.7222228,1.120785,-0.8008667,-0.135482,-1.408479,1.536146,-2.881143,0.6800869,1.166384,0.4522474,0.3441672,-0.03396696,-0.777199,-1.425196,-4.64106,2.034181,0.5350639,1.110901,0.4552155,-0.06202591,0.05040444,-0.0698576,-0.5363207,-4.141864,-0.06106415,0.7024688,1.369511,0.371583,-0.005997171,-0.02627164,0.01197937,-0.9979727,0.3543438,-0.0482903,0.8160126,1.428078,0.2493634,0.3872336,1.148767,0.3829283,273.1274,52.92408,208.9982
0,0.7333339,1.063762,-0.7140615,-0.07032354,-1.408939,1.541246,-2.885049,0.6798246,1.165965,0.4524724,0.3269764,-0.08528021,-0.680039,-1.426376,-4.636323,2.023555,0.5346383,1.109265,0.4550323,-0.08328807,0.07610179,-0.07703691,-0.5375521,-4.138639,-0.06214913,0.7020789,1.369354,0.37168,-0.01430932,-0.008114097,0.0258861,-0.9973394,0.355036,-0.04823704,0.8157895,1.427999,0.2495806,0.3862633,1.145598,0.3820679,272.3864,48.32066,213.4636
0,0.7444451,1.006216,-0.5892584,-0.008133218,-1.410944,1.543157,-2.887961,0.6796349,1.165571,0.4525428,0.3013528,-0.1213765,-0.5286783,-1.428805,-4.633851,2.014176,0.5343522,1.107793,0.455014,-0.08959134,0.09848924,-0.07473171,-0.5384437,-4.134892,-0.0641188,0.7016798,1.369257,0.3718374,-0.01747938,-0.0006490666,0.02697726,-0.9970034,0.3553051,-0.04800348,0.8154914,1.427954,0.2497745,0.3853696,1.142875,0.3813866,271.6617,45.05635,216.4933
0,0.7555562,0.97101,-0.503491,0.02703428,-1.412294,1.545014,-2.890558,0.6793536,1.165314,0.4526041,0.2759501,-0.138089,-0.4238258,-1.430477,-4.631196,2.00412,0.5337992,1.106197,0.4546936,-0.0683498,0.07281029,-0.06968084,-0.538946,-4.135321,-0.06370787,0.7014604,1.369179,0.3720655,-0.01436578,0.01849209,0.01625814,-0.9972132,0.3562901,-0.04844876,0.8153684,1.428014,0.2499962,0.3843186,1.140072,0.3805312,271.1399,38.54186,222.7022
0,0.7666674,0.9221379,-0.4180323,0.04229872,-1.413865,1.545217,-2.890739,0.6792403,1.165052,0.4524376,0.209126,-0.1318856,-0.3109384,-1.432001,-4.629722,1.995704,0.5333908,1.104939,0.4544849,-0.04615578,0.03335307,-0.07750646,-0.5399277,-4.137766,-0.06190944,0.7012916,1.368994,0.3721614,-0.02306364,0.02594478,0.0003682103,-0.9978252,0.3569697,-0.04818298,0.8151048,1.427943,0.2501268,0.3835002,1.137515,0.3798923,270.7559,25.23973,235.7628
0,0.7777785,0.8845842,-0.37716,0.03220571,-1.41384,1.547748,-2.891673,0.6788763,1.164815,0.4524736,0.1691509,-0.1212853,-0.2784325,-1.431927,-4.626962,1.986783,0.5325228,1.103868,0.4543645,-0.02921444,0.009885788,-0.08201183,-0.5409764,-4.139235,-0.0609483,0.7010784,1.369002,0.3723953,-0.01577704,0.01099096,-0.01034572,-0.9982476,0.3563738,-0.04787911,0.8149712,1.42793,0.2502389,0.3827679,1.135327,0.379328,270.5696,26.70583,234.3255
0,0.7888896,0.8516398,-0.3678206,0.04120538,-1.414313,1.550565,-2.891878,0.6785445,1.164577,0.4524043,0.1249675,-0.1251969,-0.2661313,-1.432581,-4.62321,1.977846,0.53166,1.102809,0.4540336,-0.008011704,-0.02429612,-0.08021006,-0.5416108,-4.142179,-0.05912697,0.700857,1.369006,0.3725884,-0.01267855,-0.002875119,-0.01568495,-0.9985927,0.3556999,-0.04748869,0.8147262,1.427902,0.2504003,0.3820498,1.132805,0.3787424,270.4102,11.67257,249.4411
0,0.8000008,0.8516398,-0.3678206,0.04120538,-1.414313,1.550565,-2.891878,0.6785445,1.164577,0.4524043,0.1249675,-0.1251969,-0.2661313,-1.432581,-4.62321,1.977846,0.53166,1.102809,0.4540336,-0.008011704,-0.02429612,-0.08021006,-0.5416108,-4.142179,-0.05912697,0.700857,1.369006,0.3725884,-0.01267855,-0.002875119,-0.01568495,-0.9985927,0.3556999,-0.04748869,0.8147262,1.427902,0.2504003,0.3820498,1.132805,0.3787424,270.4102,11.67257,249.4411
0,0.8111119,0.785953,-0.3884282,0.09227037,-1.415899,1.558762,-2.89421,0.6775305,1.164121,0.4526303,0.08943463,-0.1579034,-0.2805068,-1.435279,-4.613764,1.96098,0.5301696,1.10066,0.4533756,0.02283193,-0.07568754,-0.05726225,-0.5419128,-4.148596,-0.05510879,0.7005796,1.369121,0.3730984,-0.005407386,-0.03062754,-0.02530213,-0.9991691,0.3535049,-0.0463145,0.8142884,1.42788,0.2506661,0.3811126,1.128678,0.3775413,270.3947,2.56841,259.1725
0,0.8222231,0.7394256,-0.3794732,0.126657,-1.417767,1.564023,-2.895983,0.6768081,1.163898,0.4526579,0.08225805,-0.20346,-0.3031446,-1.437426,-4.609463,1.953973,0.529596,1.099581,0.4529459,0.02920143,-0.1013557,-0.04467858,-0.5419,-4.152354,-0.05236254,0.7003763,1.369303,0.3734033,-0.005429413,-0.03489019,-0.02636313,-0.9995056,0.3528936,-0.04590704,0.8140514,1.427875,0.2508204,0.3806798,1.126858,0.3771629,270.5105,348.042,273.9689
0,0.8333342,0.7050585,-0.3484718,0.1701405,-1.419242,1.568632,-2.897949,0.6762915,1.16363,0.4526649,0.08860548,-0.2260354,-0.3108057,-1.44058,-4.606127,1.946994,0.5288911,1.098656,0.4529445,0.02067024,-0.1034554,-0.04465054,-0.5424396,-4.154693,-0.05025598,0.7000903,1.36927,0.373636,-0.002244443,-0.03597131,-0.02745198,-0.9996479,0.3522904,-0.04572568,0.8137194,1.427838,0.2509873,0.380117,1.124762,0.376467,270.6732,336.8333,285.3837
0,0.8444453,0.6880518,-0.3164684,0.1989828,-1.422032,-4.711123,-2.899755,0.6758749,1.163307,0.4525974,0.09041447,-0.2567438,-0.2822095,-1.443761,-4.603116,1.939832,0.5283692,1.09755,0.452616,-0.002654351,-0.07997858,-0.03904806,-0.5426872,-4.154964,-0.04916115,0.699815,1.369256,0.3738003,-0.006439496,-0.03594653,-0.02207997,-0.9997624,0.3519363,-0.045331,0.8134907,1.427806,0.2511985,0.37958,1.12285,0.3761766,270.8036,327.3035,295.1326
0,0.8555565,0.6725246,-0.2649297,0.2199515,-1.425215,-4.709633,-2.901144,0.6755617,1.162946,0.452502,0.08477087,-0.2732487,-0.2176947,-1.447164,-4.601348,1.932853,0.5278155,1.096596,0.452481,-0.02595838,-0.06078629,-0.0281503,-0.5427245,-4.154931,-0.04820934,0.6994314,1.369318,0.3739741,-0.01603767,-0.02633039,-0.02518821,-1.000257,0.3520888,-0.04499704,0.8130949,1.427796,0.2515118,0.3790326,1.120934,0.3759249,270.8686,314.9974,307.748
0,0.8666676,0.6739428,-0.2360734,0.2278568,-1.428224,-4.708319,-2.901894,0.6752775,1.162617,0.4524672,0.07248959,-0.2778876,-0.1697476,-1.450289,-4.599222,1.92535,0.5273257,1.095484,0.452178,-0.04280013,-0.03743223,-0.006605366,-0.542136,-4.154485,-0.04763223,0.6991082,1.36943,0.3742006,-0.02141988,-0.01993263,-0.03045964,-1.000721,0.3520845,-0.0444676,0.8130653,1.427824,0.251725,0.3785671,1.118989,0.3757282,270.8596,302.3161,320.7967
0,0.8777788,0.6739601,-0.1864129,0.2194912,-1.431391,-4.70869,-2.902235,0.6751294,1.162329,0.4522548,0.056164,-0.2744107,-0.09858106,-1.452929,-4.598371,1.918005,0.5269551,1.094535,0.4519444,-0.05334026,-0.02789195,0.007361222,-0.5416124,-4.154338,-0.0468996,0.6987963,1.36949,0.3743484,-0.0267371,-0.01671648,-0.03040338,-1.001047,0.3520794,-0.04403989,0.8128031,1.427801,0.2519395,0.3781205,1.117093,0.3756981,270.9228,286.812,336.7127
0,0.8888899,0.6672906,-0.165942,0.2031084,-1.433898,-4.708444,-2.902817,0.6748936,1.161977,0.452035,0.04819052,-0.2605464,-0.05942714,-1.455031,-4.596805,1.910961,0.5264915,1.093509,0.4518094,-0.04911352,-0.02465443,-0.0001125596,-0.5420875,-4.154525,-0.04632169,0.698429,1.369549,0.3746665,-0.03836384,-0.001771877,-0.02601456,-1.00097,0.3525522,-0.04352377,0.8126756,1.427923,0.2521627,0.3779161,1.115247,0.3756339,271.0638,271.8705,352.1502
0,0.900001,0.660119,-0.1392026,0.1826451,-1.435461,-4.70784,-2.904491,0.6746646,1.161584,0.4518328,0.06542577,-0.2347252,-0.03947654,-1.456913,-4.596036,1.903952,0.5261903,1.09244,0.4516494,-0.05459003,-0.01590361,-0.03305619,-0.5436705,-4.154479,-0.04559598,0.6980903,1.369457,0.3748424,-0.04884556,0.02490735,-0.01741901,-1.001029,0.3539844,-0.04348756,0.8124188,1.427874,0.2524071,0.3776217,1.113431,0.3758171,271.1794,266.7697,357.6788
0,0.9111122,0.6395323,-0.1239335,0.1725814,-1.437086,-4.707059,-2.906133,0.6743698,1.161238,0.4516938,0.07917577,-0.2200498,-0.03302602,-1.458888,-4.594894,1.897623,0.5258654,1.091348,0.4513454,-0.06747399,-0.000770621,-0.05847132,-0.545384,-4.153305,-0.04523539,0.6975635,1.369391,0.3750739,-0.05305833,0.04515009,-0.01740528,-1.001293,0.3552271,-0.04341192,0.8121374,1.427869,0.2526979,0.3774126,1.111811,0.3758331,271.283,268.7802,356.0509
0,0.9222233,0.5808894,-0.1023334,0.1769551,-1.438496,-4.705856,-2.90916,0.6740226,1.160758,0.451545,0.1166082,-0.2120369,-0.03458925,-1.461328,-4.594157,1.893249,0.5257927,1.090417,0.4512756,-0.07815987,0.01641565,-0.07323432,-0.5468791,-4.151843,-0.04510782,0.6970181,1.369245,0.3752618,-0.06032347,0.07821319,-0.008861125,-1.001311,0.3576532,-0.04394695,0.811868,1.42782,0.2530737,0.3773375,1.110233,0.3759574,271.4439,280.299,344.8559
0,0.9333345,0.5462736,-0.09998572,0.1854195,-1.439572,-4.703948,-2.912449,0.6737326,1.160423,0.4514856,0.1521487,-0.2026259,-0.05562667,-1.463902,-4.59272,1.888333,0.5255949,1.08963,0.4511852,-0.09295545,0.05590613,-0.07716626,-0.5479481,-4.148462,-0.04652463,0.696514,1.369167,0.3754342,-0.06874016,0.1048684,-0.005606766,-1.001274,0.3600652,-0.04421407,0.8115696,1.42785,0.2533996,0.3772687,1.108673,0.3755333,271.7309,297.8745,327.519
0,0.9444456,0.4824695,-0.1023034,0.1735641,-1.440221,-4.701625,-2.916055,0.6734798,1.160098,0.4514225,0.1882292,-0.1892283,-0.07888026,-1.465477,-4.591316,1.885147,0.5255881,1.088914,0.4510872,-0.100294,0.07827008,-0.06953572,-0.5486586,-4.145121,-0.04800348,0.6959811,1.369174,0.3755774,-0.07290117,0.1198026,-0.0002612462,-1.00125,0.3621514,-0.04441327,0.8112603,1.42782,0.2537262,0.3772492,1.107194,0.3755855,272.1247,309.4457,316.2072
0,0.9555568,0.4824695,-0.1023034,0.1735641,-1.440221,-4.701625,-2.916055,0.6734798,1.160098,0.4514225,0.1882292,-0.1892283,-0.07888026,-1.465477,-4.591316,1.885147,0.5255881,1.088914,0.4510872,-0.100294,0.07827008,-0.06953572,-0.5486586,-4.145121,-0.04800348,0.6959811,1.369174,0.3755774,-0.07290117,0.1198026,-0.0002612462,-1.00125,0.3621514,-0.04441327,0.8112603,1.42782,0.2537262,0.3772492,1.107194,0.3755855,272.1247,309.4457,316.2072
0,0.9666679,0.4143687,-0.1106338,0.1704699,-1.444255,-4.698921,-2.920871,0.6732619,1.159698,0.4515042,0.1835573,-0.2057476,-0.06719715,-1.469194,-4.58803,1.877903,0.5254216,1.087573,0.4508095,-0.1063761,0.113238,-0.03518388,-0.5486325,-4.138145,-0.05134282,0.6952306,1.369184,0.3758492,-0.07075209,0.1272474,-0.0003085316,-1.001498,0.3656498,-0.04478931,0.8107324,1.427826,0.2543724,0.3773884,1.104611,0.3755649,272.8756,319.1712,307.2086
0,0.977779,0.40086,-0.09639882,0.1790264,-1.446044,-4.697617,-2.922983,0.6731411,1.15945,0.4515183,0.1780912,-0.2056068,-0.06351052,-1.471882,-4.587137,1.873908,0.525239,1.087034,0.4508884,-0.08825332,0.1067448,-0.02999838,-0.548878,-4.136439,-0.05251407,0.6949482,1.369194,0.3760693,-0.06430458,0.1134008,0.007099119,-1.001156,0.3666653,-0.04487,0.8103929,1.427882,0.2547348,0.3773572,1.10343,0.3756862,273.0992,321.1538,305.5291
0,0.9888902,0.3934055,-0.08516374,0.1734786,-1.447756,-4.696962,-2.92431,0.6729784,1.159327,0.4515197,0.1563375,-0.1996633,-0.04965349,-1.473868,-4.586356,1.869925,0.5251409,1.086441,0.4509261,-0.07336867,0.09174847,-0.02486237,-0.5492471,-4.135458,-0.05293352,0.6945318,1.369193,0.3763332,-0.05800561,0.09633275,0.002793037,-1.001296,0.3671966,-0.04474856,0.8101292,1.427914,0.2549984,0.3771992,1.102081,0.375303,273.1066,319.7688,307.1702
0,1.000001,0.3721467,-0.05054599,0.1468596,-1.44928,-4.697321,-2.925146,0.67291,1.15918,0.4515381,0.1326486,-0.1812016,-0.01896873,-1.474941,-4.586962,1.866751,0.5250536,1.086096,0.4512014,-0.04149211,0.05536328,-0.01674453,-0.5490927,-4.136716,-0.05253218,0.6943477,1.369216,0.3766174,-0.04206949,0.06966376,0.004789731,-1.001052,0.3670486,-0.04472326,0.809746,1.427895,0.2551663,0.3770723,1.101198,0.3754323,273.0085,315.4767,311.6674
0,1.011112,0.3475925,-0.01929416,0.1414962,-1.450887,-4.698242,-2.92614,0.6728129,1.158994,0.4515724,0.1178799,-0.1664698,0.01818446,-1.476883,-4.587561,1.863945,0.5249535,1.085706,0.4515026,-0.01605434,0.009437511,-0.01078429,-0.5489781,-4.139144,-0.05107623,0.6941321,1.369265,0.3768809,-0.02717008,0.04939571,0.007839119,-1.000973,0.3671219,-0.04485855,0.8093694,1.427815,0.2553906,0.3768696,1.100351,0.3749989,272.9677,310.9907,316.1941
0,1.022224,0.3217784,-0.002572138,0.1315444,-1.452323,-4.69887,-2.927211,0.6727521,1.158824,0.4515741,0.1092815,-0.1516183,0.04175248,-1.478423,-4.587896,1.861398,0.5249321,1.085304,0.4517918,0.006195306,-0.01937496,-0.01534069,-0.549122,-4.141206,-0.05008767,0.6938231,1.369086,0.3770263,-0.0186796,0.04298475,0.006684823,-1.000928,0.3674966,-0.04507906,0.8090923,1.427857,0.2556086,0.3767143,1.099532,0.3750299,272.9931,308.7654,318.434
0,1.033335,0.2960761,-0.0009075888,0.1201114,-1.45324,-4.699221,-2.928414,0.6726927,1.158651,0.4516847,0.1075335,-0.132851,0.0461281,-1.479687,-4.587744,1.859067,0.5249585,1.084854,0.4520359,0.01465505,-0.02360909,-0.02393745,-0.5496722,-4.141875,-0.049934,0.6934775,1.369007,0.3772547,-0.01541458,0.04724139,0.01195313,-1.000848,0.3681948,-0.04531102,0.8088356,1.427786,0.2558675,0.3766973,1.098698,0.3747821,272.9996,308.1447,318.9793
0,1.044446,0.2570229,-0.01509671,0.09250203,-1.453788,-4.698637,-2.929782,0.6725842,1.158473,0.4517946,0.1090821,-0.1163852,0.02843533,-1.479786,-4.587158,1.857519,0.5249373,1.084583,0.4522612,0.01251217,-0.01823649,-0.02816386,-0.5502767,-4.141606,-0.0500898,0.6931579,1.36897,0.377563,-0.01424233,0.05257756,0.0193845,-1.000481,0.3690712,-0.04575044,0.8085195,1.427885,0.2563415,0.3767148,1.098198,0.3747213,272.9799,308.1607,318.9587
0,1.055557,0.2184552,-0.04240374,0.07658235,-1.453456,-4.697263,-2.931303,0.6724552,1.158459,0.4519546,0.113607,-0.09232726,-0.00898343,-1.479895,-4.5858,1.856202,0.5250089,1.08422,0.452085,-0.001255657,0.003112501,-0.02688793,-0.5505633,-4.140066,-0.05088848,0.6928709,1.368984,0.3777287,-0.01523485,0.05684371,0.02471311,-1.000128,0.3698739,-0.04596882,0.8084596,1.427971,0.256588,0.3768446,1.097703,0.3745546,272.9608,308.6832,318.5466
0,1.066668,0.1953308,-0.05740289,0.06898568,-1.453633,-4.695329,-2.933224,0.6723105,1.158336,0.4520423,0.1245976,-0.08908643,-0.044109,-1.480297,-4.584601,1.854713,0.524994,1.083972,0.4522693,-0.01493038,0.02544128,-0.01175475,-0.5502192,-4.138132,-0.05214523,0.6926295,1.369002,0.3777807,-0.01528309,0.05683912,0.02044839,-1.000138,0.3706616,-0.04624712,0.8082126,1.427971,0.2567251,0.3769237,1.097185,0.3744888,272.9498,309.0079,318.3041
0,1.077779,0.1613009,-0.07719013,0.06188418,-1.453713,-4.693191,-2.935582,0.6722136,1.158266,0.4523168,0.1399611,-0.08414887,-0.07804435,-1.480579,-4.583104,1.853785,0.5251809,1.083606,0.4521825,-0.02010476,0.04025918,0.006478,-0.5496051,-4.136266,-0.05333619,0.6923488,1.369024,0.3779774,-0.01639739,0.05257709,0.01726648,-1.000153,0.3712219,-0.0463201,0.8080606,1.427885,0.2569833,0.3771614,1.096611,0.3743064,272.9302,309.0314,318.3584
0,1.08889,0.1521892,-0.07151537,0.06443059,-1.454138,-4.692255,-2.937361,0.6721647,1.158281,0.4524491,0.140954,-0.08274636,-0.07380985,-1.481405,-4.582447,1.852252,0.5251404,1.083419,0.4523687,-0.02326633,0.04344094,0.01077619,-0.5493952,-4.135149,-0.05394259,0.6921654,1.369021,0.3781579,-0.01751885,0.04085275,0.01516949,-1.00004,0.3711999,-0.04601303,0.8078508,1.42799,0.2571869,0.3772208,1.096188,0.3740909,272.9193,307.5888,319.8219
0,1.100002,0.1479523,-0.06448676,0.06124623,-1.454783,-4.691462,-2.938848,0.6721178,1.158206,0.4526126,0.136243,-0.0826429,-0.06658703,-1.482036,-4.581883,1.850732,0.5251799,1.083199,0.4526486,-0.01904949,0.03919857,0.005399621,-0.5495262,-4.134584,-0.05435086,0.6919533,1.369007,0.3783758,-0.02076683,0.03340065,0.01202385,-1.000033,0.3713758,-0.04583487,0.8076355,1.428053,0.257426,0.3772177,1.095745,0.3740449,272.8889,303.7888,323.6139
0,1.111113,0.1479523,-0.06448676,0.06124623,-1.454783,-4.691462,-2.938848,0.6721178,1.158206,0.4526126,0.136243,-0.0826429,-0.06658703,-1.482036,-4.581883,1.850732,0.5251799,1.083199,0.4526486,-0.01904949,0.03919857,0.005399621,-0.5495262,-4.134584,-0.05435086,0.6919533,1.369007,0.3783758,-0.02076683,0.03340065,0.01202385,-1.000033,0.3713758,-0.04583487,0.8076355,1.428053,0.257426,0.3772177,1.095745,0.3740449,272.8889,303.7888,323.6139
0,1.122224,0.1477672,-0.01982607,0.06651931,-1.456634,-4.692948,-2.940199,0.6722174,1.158057,0.4527922,0.1004656,-0.07555252,0.005870252,-1.484084,-4.582572,1.8477,0.5252413,1.082834,0.4532936,0.006303247,0.01260991,-0.01620104,-0.5502805,-4.135647,-0.05426857,0.6916926,1.368941,0.378814,-0.01542857,0.02381546,0.01516744,-0.9997219,0.3719323,-0.04584845,0.8071829,1.428041,0.2578645,0.3770671,1.09467,0.3738311,272.9439,295.5512,331.6986
0,1.133335,0.155932,0.003941448,0.06035889,-1.457551,-4.693878,-2.940231,0.6722758,1.157972,0.4528525,0.0759217,-0.07091644,0.02978138,-1.484783,-4.583435,1.84589,0.5252225,1.082435,0.4530854,0.01268118,0.004052918,-0.01416175,-0.5503753,-4.136054,-0.054341,0.6915164,1.369016,0.3790042,-0.01540101,0.02275525,0.01731153,-0.9992734,0.3722553,-0.04591503,0.8071364,1.428203,0.258039,0.3768666,1.094123,0.3736864,273.0173,291.1741,336.0093
0,1.144446,0.1665767,0.01252451,0.05450043,-1.458491,-4.695178,-2.939443,0.6723127,1.157894,0.4528883,0.04079026,-0.06427346,0.05402452,-1.485508,-4.583837,1.843817,0.5251467,1.082202,0.453351,0.01482419,-0.003457428,-0.006775075,-0.5503055,-4.136533,-0.05413088,0.6913683,1.36914,0.3793559,-0.01013974,0.01528368,0.01299891,-0.9993011,0.3722453,-0.04601649,0.8069517,1.428243,0.2581391,0.3767263,1.093544,0.3737617,273.0834,287.1799,340.0386
0,1.155557,0.1762653,0.01648073,0.05273677,-1.459215,-4.695419,-2.939714,0.6722319,1.157799,0.4529276,0.03259017,-0.06278871,0.05014009,-1.486263,-4.584064,1.841629,0.5250852,1.081788,0.4531045,0.01803783,-0.009908088,0.0006258375,-0.5499822,-4.137162,-0.05388613,0.6912466,1.369193,0.3795633,-0.01016155,0.0088895,0.01195913,-0.9989757,0.3721199,-0.0459382,0.8068765,1.428359,0.2582684,0.3766252,1.093059,0.3740218,273.1553,285.993,341.3365
0,1.166668,0.1806258,0.009521255,0.0570467,-1.459941,-4.695098,-2.940287,0.6721486,1.157698,0.452966,0.03411096,-0.06505953,0.03853327,-1.487237,-4.583842,1.83956,0.5250262,1.081515,0.4533057,0.0201747,-0.00457032,-0.001480936,-0.5500733,-4.13673,-0.05452929,0.6910735,1.369291,0.3797324,-0.005894665,0.006750084,0.012975,-0.9988324,0.3721404,-0.04599652,0.8067757,1.428336,0.2583358,0.3765829,1.092473,0.3741127,273.2229,285.3766,342.0569
