loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.06667332,-0.06593689,-0.04815026,-1.266491,-4.563042,-2.24496,0.3132889,1.199432,0.367382,0.07696742,0.05324641,-0.02397613,-1.274056,-4.410292,1.638104,0.1078268,1.150404,0.3335757,-0.001589328,0.2323151,-0.1423362,-0.5031835,-2.951749,-0.8077527,0.4532086,1.340004,0.2853575,0.1452105,0.1225395,0.2910163,-0.6790933,0.6625068,-0.14941,0.5933953,1.412326,0.2109201,-0.0332405,1.140968,0.2508895,271.9664,36.40194,234.6116
2,1.188891,0.06547635,-0.08630738,-0.05805627,-1.263906,-4.562753,-2.245744,0.3118817,1.198575,0.3673322,0.0819149,0.09358967,-0.03028734,-1.272258,-4.409924,1.637034,0.1064025,1.149295,0.3337157,-0.002555847,0.2311452,-0.1274212,-0.5057151,-2.94938,-0.8097594,0.4515003,1.339128,0.2850273,0.1354378,0.1086563,0.2773252,-0.6766341,0.6642579,-0.1518756,0.5916162,1.411805,0.2106047,-0.03463553,1.139793,0.2510948,271.7912,38.83709,232.0793
2,1.200002,0.07289764,-0.1183177,-0.07643382,-1.261815,-4.562595,-2.246794,0.3105991,1.197767,0.367286,0.09164485,0.1157458,-0.03261515,-1.269715,-4.409562,1.635529,0.1052188,1.1484,0.3339181,-0.006542832,0.2351298,-0.08794643,-0.5075378,-2.944584,-0.813576,0.4499648,1.338233,0.2846911,0.1183803,0.1076324,0.276439,-0.6738368,0.6667926,-0.1545613,0.5898147,1.411261,0.2103124,-0.03604889,1.138523,0.2511243,271.6544,41.58741,229.2737
2,1.211113,0.0802014,-0.133617,-0.08251236,-1.259857,-4.562274,-2.248065,0.3092186,1.196965,0.3672225,0.1010647,0.1280427,-0.03708449,-1.267771,-4.409209,1.634009,0.1038711,1.147312,0.3337526,-0.01585805,0.2455467,-0.0515887,-0.5095373,-2.939274,-0.8175212,0.4485509,1.337419,0.2843804,0.1013123,0.0938304,0.2777354,-0.6708907,0.6684036,-0.1563691,0.5882708,1.410761,0.2100627,-0.03736655,1.137188,0.2508353,271.5497,46.42889,224.4169
2,1.222224,0.09212729,-0.154047,-0.09048944,-1.257382,-4.561526,-2.249498,0.3078957,1.196252,0.3671482,0.1100921,0.1441764,-0.04835287,-1.265346,-4.408554,1.632018,0.1027276,1.146443,0.3339312,-0.03267604,0.2645895,-0.02682391,-0.5118372,-2.933527,-0.8216078,0.4472034,1.336696,0.2839272,0.09484407,0.08955871,0.2714281,-0.6682979,0.6704195,-0.1587532,0.58666,1.410252,0.2098169,-0.03856618,1.136019,0.2509692,271.36,54.66385,216.2593
2,1.233335,0.09796677,-0.1698809,-0.1016916,-1.254138,-4.560555,-2.251339,0.3067659,1.195812,0.3671017,0.1267993,0.1759325,-0.0641741,-1.262673,-4.408143,1.630176,0.1015446,1.145433,0.333534,-0.03473791,0.264518,-0.01508726,-0.5139112,-2.928816,-0.8250774,0.445977,1.335921,0.2835793,0.0829398,0.08206484,0.2556041,-0.6661493,0.6720762,-0.1605676,0.5854304,1.409743,0.2096586,-0.03955328,1.134889,0.251182,271.2361,64.02731,206.9425
2,1.244446,0.1033812,-0.1871828,-0.1158753,-1.251053,-4.559692,-2.252841,0.3057094,1.195246,0.3670309,0.13285,0.1948354,-0.07328895,-1.259705,-4.40769,1.628269,0.10066,1.144751,0.3337243,-0.03589529,0.230417,-0.0132092,-0.5149313,-2.927152,-0.826075,0.4448569,1.335249,0.2833436,0.07536441,0.08523472,0.2439495,-0.6640464,0.6744003,-0.1628899,0.5841702,1.409316,0.2094939,-0.0405959,1.133871,0.2513105,271.1547,69.86787,201.0969
2,1.255558,0.09851723,-0.1888326,-0.1207792,-1.248554,-4.559327,-2.25394,0.3046418,1.19459,0.366966,0.1298461,0.1976116,-0.06812431,-1.257292,-4.407457,1.626877,0.09959248,1.14392,0.3336222,-0.03814465,0.2038407,-0.01765604,-0.5163097,-2.925558,-0.8268521,0.4436132,1.334432,0.283257,0.06901342,0.08738491,0.2461501,-0.6612474,0.6768264,-0.1655131,0.5828604,1.408637,0.2093952,-0.04168997,1.132732,0.2509978,271.0979,73.7043,197.2418
2,1.266669,0.08719888,-0.1730442,-0.1113911,-1.246966,-4.559313,-2.254545,0.3038122,1.193952,0.3668959,0.1178875,0.1834207,-0.05693267,-1.255753,-4.407211,1.626002,0.09876671,1.143173,0.3337557,-0.02984485,0.1613051,-0.03082238,-0.5171497,-2.926202,-0.8262691,0.4426015,1.33401,0.2831397,0.06145395,0.08736716,0.2366376,-0.6591681,0.679009,-0.1676031,0.5816795,1.408317,0.2093029,-0.04254052,1.131828,0.250967,271.1229,70.63956,200.2046
2,1.27778,0.07573534,-0.1428648,-0.08592242,-1.246221,-4.559337,-2.254757,0.3030505,1.193318,0.3668807,0.09818456,0.1528611,-0.04490985,-1.255345,-4.406963,1.625442,0.09798339,1.142418,0.3336194,-0.0301294,0.1295512,-0.05663008,-0.5185372,-2.927701,-0.824479,0.4415229,1.333392,0.2830005,0.05812095,0.08837439,0.2228183,-0.6573507,0.681053,-0.1697986,0.5805825,1.408057,0.2092297,-0.04335642,1.130934,0.2506968,271.1477,70.74039,199.9606
2,1.288891,0.06498957,-0.1210348,-0.06597923,-1.246527,-4.55919,-2.255247,0.3022879,1.192436,0.3665435,0.07961775,0.1000385,-0.03652152,-1.25493,-4.406579,1.624902,0.09722108,1.141598,0.3337035,-0.02051966,0.1273615,-0.05245094,-0.5198491,-2.926428,-0.8256473,0.4405093,1.333,0.2828219,0.05704066,0.09582377,0.2196041,-0.6552165,0.6839426,-0.1726546,0.5793977,1.407708,0.2090523,-0.04414811,1.12995,0.2500178,271.1062,79.0416,191.6006
2,1.300002,0.06498957,-0.1210348,-0.06597923,-1.246527,-4.55919,-2.255247,0.3022879,1.192436,0.3665435,0.07961775,0.1000385,-0.03652152,-1.25493,-4.406579,1.624902,0.09722108,1.141598,0.3337035,-0.02051966,0.1273615,-0.05245094,-0.5198491,-2.926428,-0.8256473,0.4405093,1.333,0.2828219,0.05704066,0.09582377,0.2196041,-0.6552165,0.6839426,-0.1726546,0.5793977,1.407708,0.2090523,-0.04414811,1.12995,0.2500178,271.1062,79.0416,191.6006
2,1.311113,0.06918472,-0.05856014,-0.004448837,-1.247466,-4.557969,-2.25746,0.3007958,1.191038,0.3663816,0.07463752,0.02847376,-0.03511789,-1.256484,-4.40575,1.6232,0.09583971,1.139627,0.3333397,-0.002452105,0.1391061,-0.06100835,-0.5235743,-2.923628,-0.8282447,0.4387558,1.331908,0.2825933,0.06350389,0.06496476,0.2324767,-0.6495072,0.6867638,-0.1767154,0.5773054,1.407181,0.2087862,-0.04534226,1.128215,0.2498427,271.2642,92.2839,178.1952
2,1.322224,0.07838236,-0.04980403,0.01527951,-1.248057,-4.557026,-2.258977,0.3001901,1.19043,0.366307,0.0809837,0.003894476,-0.04453491,-1.25705,-4.404933,1.62182,0.09533569,1.13879,0.3333259,-0.007854566,0.1445425,-0.07372024,-0.52574,-2.923218,-0.8282207,0.4379524,1.331528,0.2825875,0.07833226,0.05105627,0.2281231,-0.6471993,0.6876329,-0.1787471,0.5762897,1.407028,0.2086139,-0.04582412,1.127335,0.2496355,271.3712,99.38603,171.0532
2,1.333336,0.08712148,-0.06073435,0.01970349,-1.247398,-4.55618,-2.260484,0.2995318,1.189845,0.3662271,0.08980057,0.01168684,-0.05198842,-1.256417,-4.403996,1.62025,0.09470898,1.1379,0.3328409,-0.007843435,0.1498704,-0.07261378,-0.5276734,-2.921631,-0.8293134,0.4371166,1.331036,0.2824631,0.08781743,0.04140526,0.2206108,-0.6450565,0.6884154,-0.1806664,0.5752821,1.406881,0.2084537,-0.04651216,1.126549,0.2492177,271.4597,100.997,169.3302
2,1.344447,0.1057491,-0.08121089,0.01504138,-1.245372,-4.554464,-2.262633,0.2990021,1.189471,0.3660905,0.1097233,0.04143398,-0.0766834,-1.255498,-4.402898,1.617909,0.09432867,1.13709,0.332849,-0.00361602,0.1509702,-0.07795978,-0.5297139,-2.92067,-0.8302543,0.4363483,1.330684,0.2823832,0.09188186,0.04025071,0.2024646,-0.6434581,0.6896805,-0.1827453,0.574388,1.406568,0.2083931,-0.04687112,1.125573,0.248958,271.5014,95.35458,174.7961
2,1.355558,0.1029478,-0.09147207,0.009128258,-1.24427,-4.553422,-2.26402,0.2985417,1.188873,0.3659971,0.1109017,0.04885117,-0.08277152,-1.254531,-4.402048,1.616456,0.09376463,1.136181,0.3324296,0.008966789,0.1255026,-0.09528799,-0.5313209,-2.922337,-0.8293097,0.4356648,1.330152,0.2823229,0.09073593,0.03916046,0.1950278,-0.6415885,0.6910133,-0.1847752,0.573317,1.40633,0.208261,-0.04740819,1.124409,0.248427,271.4993,96.61916,173.4646
2,1.366669,0.08926012,-0.1027061,0.003291514,-1.243249,-4.552715,-2.26488,0.2980923,1.188245,0.3659434,0.1010188,0.05559293,-0.07931714,-1.25337,-4.401087,1.615458,0.09339216,1.135416,0.3324401,0.006744504,0.1149244,-0.1038747,-0.5329806,-2.923089,-0.8286391,0.4349455,1.329748,0.2821584,0.09488289,0.03591241,0.1854156,-0.6398687,0.6920099,-0.1866772,0.5724575,1.406084,0.2081029,-0.04781775,1.123377,0.2483281,271.4432,99.62557,170.4679
2,1.37778,0.08785795,-0.1025182,-0.001150258,-1.242562,-4.552079,-2.265886,0.297516,1.187748,0.3658311,0.0955099,0.05566096,-0.07418974,-1.252472,-4.400407,1.614243,0.09294006,1.134541,0.3321347,0.001410872,0.1192289,-0.1059293,-0.5350168,-2.922267,-0.829066,0.4343127,1.329302,0.2820261,0.09265634,0.02521975,0.1780349,-0.6379911,0.6922459,-0.1879196,0.571757,1.405817,0.2078912,-0.04820444,1.122185,0.2477898,271.4142,104.3398,165.777
2,1.388891,0.0937613,-0.0963997,-0.003829084,-1.241731,-4.551482,-2.26733,0.2969952,1.18715,0.3657534,0.1017398,0.05481397,-0.06952487,-1.251927,-4.399919,1.612732,0.09250781,1.133692,0.3322213,0.002557173,0.1287562,-0.09840713,-0.5368912,-2.92108,-0.8301584,0.4336863,1.328856,0.2818646,0.08837498,0.01989387,0.1770332,-0.6360896,0.6927846,-0.1892541,0.5709041,1.405575,0.207685,-0.04866879,1.121094,0.2477793,271.3837,107.0575,163.0414
2,1.400002,0.1085464,-0.08308026,-0.0003415532,-1.240789,-4.551313,-2.268987,0.2965801,1.186669,0.3656735,0.1122039,0.05416022,-0.0579304,-1.251826,-4.399553,1.610886,0.09214839,1.132778,0.3321109,0.006807402,0.1223342,-0.09635823,-0.5384007,-2.921134,-0.8302066,0.4331811,1.328552,0.2819347,0.07546654,0.0145534,0.1665325,-0.6346606,0.6931488,-0.1899297,0.5701931,1.405365,0.2074747,-0.04909168,1.120115,0.248125,271.3736,115.0586,155.0974
2,1.411114,0.1183883,-0.08197351,-0.0004447922,-1.240522,-4.550889,-2.270851,0.2960051,1.186217,0.3656201,0.1232091,0.04194938,-0.05159803,-1.251345,-4.398983,1.608923,0.09168983,1.131934,0.3319705,0.02601978,0.1136875,-0.08697031,-0.5396816,-2.920663,-0.8315028,0.4326265,1.328095,0.2818449,0.07431217,0.01238223,0.1580372,-0.6331292,0.6936913,-0.1912283,0.569513,1.405042,0.2073295,-0.04944779,1.119161,0.248457,271.3727,121.288,148.9512
2,1.422225,0.1301251,-0.08570445,0.003847688,-1.239628,-4.550123,-2.272953,0.2954685,1.185798,0.3657303,0.1363083,0.0423039,-0.05657713,-1.250958,-4.398119,1.606732,0.0912917,1.131132,0.3321126,0.04195143,0.1083458,-0.09138228,-0.541255,-2.920983,-0.8321819,0.4320228,1.327718,0.2816694,0.06469612,0.01133823,0.1560071,-0.6315393,0.6944415,-0.1921785,0.5687997,1.404761,0.20713,-0.04983606,1.118002,0.2486507,271.3395,125.1532,145.2048
2,1.433336,0.1396419,-0.09138619,-0.00298015,-1.238229,-4.549076,-2.275198,0.295024,1.18556,0.3657084,0.1490866,0.0549106,-0.06621016,-1.250128,-4.397522,1.604549,0.09087223,1.13037,0.3321412,0.04731457,0.1147095,-0.08817666,-0.5431086,-2.920062,-0.8335649,0.4313082,1.327292,0.2815466,0.05284042,-0.002526989,0.1465923,-0.630276,0.6937914,-0.1917817,0.568157,1.404535,0.2068799,-0.05021812,1.116773,0.2486248,271.2471,126.8881,143.5969
2,1.444447,0.1491022,-0.09554179,-0.01276761,-1.236689,-4.548135,-2.277281,0.2945932,1.18516,0.3657818,0.1573627,0.06670326,-0.07288474,-1.249212,-4.397068,1.602286,0.09054866,1.129581,0.3323371,0.04533383,0.1327233,-0.07417538,-0.5449051,-2.917617,-0.8360438,0.4307411,1.326969,0.2813637,0.05067226,-0.01104822,0.1455842,-0.6286791,0.6936352,-0.1921391,0.567475,1.404206,0.2066929,-0.05064433,1.115459,0.2484119,271.1115,126.2103,144.32
2,1.455558,0.1491022,-0.09554179,-0.01276761,-1.236689,-4.548135,-2.277281,0.2945932,1.18516,0.3657818,0.1573627,0.06670326,-0.07288474,-1.249212,-4.397068,1.602286,0.09054866,1.129581,0.3323371,0.04533383,0.1327233,-0.07417538,-0.5449051,-2.917617,-0.8360438,0.4307411,1.326969,0.2813637,0.05067226,-0.01104822,0.1455842,-0.6286791,0.6936352,-0.1921391,0.567475,1.404206,0.2066929,-0.05064433,1.115459,0.2484119,271.1115,126.2103,144.32
2,1.466669,0.2074189,-0.063991,-0.01773667,-1.235813,-4.548457,-2.278999,0.294153,1.183983,0.3658922,0.1205,0.04881384,-0.03179069,-1.249109,-4.39732,1.596444,0.08965769,1.127657,0.3320782,0.03050861,0.1241265,-0.05708934,-0.5473845,-2.915211,-0.8383994,0.4298381,1.326018,0.2810137,0.03042245,-0.02589476,0.1490509,-0.6251467,0.6931797,-0.1918118,0.5662114,1.403653,0.2062991,-0.05136628,1.113058,0.2488308,270.828,134.0353,136.6008
2,1.47778,0.3164533,-0.01131819,-0.01401011,-1.238861,-4.551013,-2.273216,0.2940595,1.183387,0.365958,-0.02243149,-0.00772732,0.02938508,-1.251521,-4.398576,1.589837,0.08929452,1.126799,0.3323512,0.02721629,0.1167604,-0.06777623,-0.5488865,-2.915378,-0.8384478,0.4293951,1.325583,0.2808826,0.03556124,-0.04088708,0.1352114,-0.624001,0.6917362,-0.1911646,0.5655979,1.40332,0.2060666,-0.05183113,1.111778,0.2493345,270.7773,133.3827,137.2992
2,1.488891,0.3626382,0.06446197,0.00130906,-1.241599,-4.55331,-2.268497,0.2939079,1.182835,0.3659232,-0.1041533,-0.045637,0.06898062,-1.254901,-4.400551,1.585377,0.0890632,1.125829,0.3324752,0.02821831,0.1040015,-0.07107401,-0.5500455,-2.915634,-0.8385663,0.4289406,1.325135,0.2807043,0.04920456,-0.04633156,0.1169841,-0.6232431,0.6906685,-0.1913154,0.5649742,1.402995,0.2056866,-0.05227216,1.110789,0.2499062,270.7806,149.8518,121.0227
2,1.500003,0.2598311,0.08057076,-0.002566499,-1.242019,-4.554305,-2.273222,0.2933824,1.182213,0.3657045,0.01891958,-0.06392442,0.07874468,-1.255778,-4.401651,1.586404,0.08886638,1.125139,0.3327591,0.04951575,0.09004661,-0.06599754,-0.5507923,-2.915648,-0.8398172,0.428471,1.324712,0.2806017,0.06505476,-0.06133204,0.107304,-0.6220164,0.6890088,-0.1913654,0.5644375,1.402651,0.2054014,-0.05263849,1.109756,0.2505336,270.7496,160.1841,110.8375
2,1.511114,0.1511749,0.06086018,-0.04784486,-1.240865,-4.554306,-2.279247,0.2929231,1.181663,0.3656623,0.1431361,-0.04208136,0.06157551,-1.253616,-4.403512,1.588967,0.08849069,1.124053,0.3329089,0.07056805,0.0678139,-0.09188055,-0.5521814,-2.918102,-0.8391131,0.4279965,1.324052,0.2804692,0.0724788,-0.05604411,0.1029431,-0.6209309,0.6885372,-0.1920126,0.5637896,1.402271,0.2051647,-0.05299257,1.108842,0.2509415,270.6465,169.5687,101.5785
2,1.522225,0.1604242,0.09541096,-0.02808423,-1.240876,-4.556029,-2.280802,0.2926741,1.181066,0.3657396,0.1561091,-0.03724726,0.08401057,-1.255721,-4.404903,1.587476,0.08828866,1.123247,0.3333049,0.0746826,0.06368888,-0.1111177,-0.5539524,-2.919811,-0.8385586,0.4273736,1.323613,0.2803528,0.06089855,-0.04105642,0.1115377,-0.6192057,0.6894689,-0.1931543,0.5630986,1.401814,0.2049742,-0.05330123,1.107881,0.2515812,270.4528,162.2864,108.9821
2,1.533336,0.1464418,0.09324653,-0.03701562,-1.242431,-4.557444,-2.280888,0.2923703,1.180396,0.36586,0.1312727,-0.05901004,0.09601232,-1.256317,-4.406042,1.586355,0.08795175,1.122562,0.3337111,0.059817,0.0733036,-0.1077519,-0.5556409,-2.919882,-0.8385772,0.4267247,1.323143,0.2802179,0.05134092,-0.02186562,0.109425,-0.6181314,0.6904056,-0.1941857,0.5624515,1.401603,0.2047844,-0.05362724,1.107016,0.2522802,270.4914,158.7108,112.7765
2,1.544447,0.1301967,0.08377041,-0.03784297,-1.241919,-4.558314,-2.281528,0.2920472,1.179797,0.3660498,0.1199275,-0.03374822,0.08912119,-1.256535,-4.406849,1.585787,0.08766761,1.121837,0.3341658,0.04306135,0.1051051,-0.07969768,-0.5572505,-2.917002,-0.8409179,0.4260973,1.322765,0.2800336,0.04295117,0.0005637556,0.1168724,-0.6167998,0.6921777,-0.1958236,0.5618038,1.401278,0.2046978,-0.05397863,1.106251,0.2527842,270.549,166.1436,105.5114
2,1.555558,0.1167718,0.07239135,-0.05254945,-1.241876,-4.558856,-2.282365,0.29177,1.179165,0.3661582,0.1114245,-0.02708265,0.08061131,-1.256257,-4.407933,1.585263,0.08735088,1.121285,0.3348026,0.03569034,0.1178584,-0.07208837,-0.5589256,-2.915424,-0.8423469,0.4256825,1.322339,0.2798939,0.04196989,0.008043446,0.1221842,-0.6152445,0.6932291,-0.1972436,0.561342,1.400967,0.2045338,-0.05433799,1.105449,0.2533081,270.455,164.3834,107.2565
2,1.566669,0.1059358,0.07677152,-0.04712394,-1.242208,-4.560161,-2.282814,0.2915322,1.178787,0.3667207,0.1004661,-0.02710529,0.08792797,-1.256895,-4.408902,1.584919,0.08714417,1.120614,0.335217,0.04636168,0.1177983,-0.06897004,-0.560353,-2.914943,-0.8436095,0.4251693,1.321995,0.2798829,0.04504052,0.007987322,0.1104348,-0.6144615,0.6936414,-0.198148,0.5607438,1.400728,0.204421,-0.05465251,1.104671,0.2537901,270.369,163.9058,107.6893
2,1.577781,0.09697962,0.08031987,-0.0305561,-1.243304,-4.561356,-2.283438,0.2913063,1.178332,0.3669157,0.09142953,-0.04414781,0.09370282,-1.257901,-4.409512,1.584464,0.08695927,1.119977,0.3355374,0.0505456,0.09863306,-0.07127217,-0.5613352,-2.915457,-0.8438524,0.4247859,1.321597,0.2798486,0.03969713,0.002674498,0.1105172,-0.6131284,0.6938028,-0.1984889,0.5601796,1.40056,0.2043042,-0.0548255,1.103966,0.2542668,270.3706,178.4768,93.16531
2,1.588892,0.09691828,0.0720969,-0.01924139,-1.243853,-4.561858,-2.284144,0.2910253,1.177871,0.3670988,0.08586778,-0.04714797,0.08225039,-1.258504,-4.409735,1.583433,0.08664924,1.119268,0.3356099,0.04406601,0.09019937,-0.07981208,-0.5627409,-2.915988,-0.8436031,0.4243085,1.321145,0.2797728,0.03975715,0.0005709864,0.1169177,-0.6116125,0.6942296,-0.1992774,0.5595728,1.400327,0.2041984,-0.05513018,1.103191,0.2545561,270.3455,183.9351,87.78699
2,1.600003,0.09553776,0.04729164,-0.01219312,-1.243054,-4.561233,-2.285354,0.2907466,1.177521,0.3672707,0.08806203,-0.02213578,0.04850659,-1.258506,-4.409416,1.582319,0.08643064,1.118701,0.3358381,0.03335482,0.09029688,-0.08826058,-0.5643718,-2.916573,-0.8430902,0.4238266,1.320789,0.2797537,0.04089535,0.002723105,0.1232961,-0.609989,0.6949677,-0.2003954,0.5588859,1.400172,0.2040901,-0.05535013,1.10243,0.2547722,270.2625,187.0079,84.71867
2,1.611114,0.09553776,0.04729164,-0.01219312,-1.243054,-4.561233,-2.285354,0.2907466,1.177521,0.3672707,0.08806203,-0.02213578,0.04850659,-1.258506,-4.409416,1.582319,0.08643064,1.118701,0.3358381,0.03335482,0.09029688,-0.08826058,-0.5643718,-2.916573,-0.8430902,0.4238266,1.320789,0.2797537,0.04089535,0.002723105,0.1232961,-0.609989,0.6949677,-0.2003954,0.5588859,1.400172,0.2040901,-0.05535013,1.10243,0.2547722,270.2625,187.0079,84.71867
2,1.622225,0.08456391,-0.01078719,-0.03231034,-1.241067,-4.56069,-2.287157,0.2901284,1.176854,0.3675101,0.08583584,0.02405266,0.01385683,-1.256441,-4.409032,1.580309,0.08588511,1.117759,0.3363316,0.01009414,0.09551606,-0.06355523,-0.5666653,-2.914551,-0.8442575,0.4229692,1.320096,0.2796948,0.03756205,-0.003707867,0.1127026,-0.6078085,0.6952879,-0.2012641,0.5577717,1.399767,0.2039058,-0.05609912,1.10091,0.255114,270.502,203.8428,67.81949
2,1.633336,0.08307111,-0.03346483,-0.04272456,-1.240189,-4.560513,-2.2882,0.2897321,1.176513,0.3676083,0.09004389,0.03719554,0.006404068,-1.255381,-4.408982,1.579276,0.08550981,1.117233,0.3365936,-0.001494065,0.1028928,-0.04743566,-0.5677023,-2.912591,-0.8454972,0.422547,1.319788,0.2796884,0.04069374,0.005831396,0.1041032,-0.6070617,0.6961532,-0.2025172,0.5572182,1.399493,0.2038939,-0.05652185,1.100164,0.2552179,270.6585,202.5814,69.04719
2,1.644447,0.08617422,-0.05371996,-0.05347725,-1.238253,-4.560233,-2.289274,0.2893437,1.176252,0.3677063,0.09570402,0.06764925,-0.003169926,-1.253949,-4.408807,1.577933,0.08519018,1.116774,0.3368309,-0.004759483,0.09121644,-0.0517645,-0.5686829,-2.91293,-0.845005,0.4221145,1.319479,0.2797103,0.04176262,0.003697366,0.1051636,-0.6058915,0.6964033,-0.2032096,0.5566872,1.399274,0.2038584,-0.05686721,1.099516,0.255451,270.7314,200.728,70.88468
2,1.655559,0.08296791,-0.07614093,-0.05920999,-1.236738,-4.559656,-2.290396,0.288918,1.175788,0.3675303,0.09687571,0.08127303,-0.01670383,-1.252426,-4.40836,1.576708,0.08478245,1.116333,0.336864,-0.001639269,0.07952786,-0.05613,-0.5695633,-2.9132,-0.8447208,0.4216492,1.319145,0.2797639,0.04067395,0.01220303,0.1019379,-0.6049999,0.6973183,-0.2042043,0.5562111,1.39908,0.2038369,-0.05723581,1.098807,0.2551546,270.8147,195.6388,76.08566
2,1.66667,0.07946599,-0.08410071,-0.06417283,-1.235295,-4.559214,-2.291246,0.2885188,1.175514,0.36762,0.09290085,0.09027998,-0.02355834,-1.251093,-4.408258,1.575744,0.08442467,1.1157,0.3366652,0.00144241,0.06254597,-0.06480552,-0.5704949,-2.914222,-0.8439443,0.4212077,1.31882,0.2797961,0.03538764,0.03032927,0.1008411,-0.604283,0.6995719,-0.2062765,0.5556732,1.398868,0.2040327,-0.05763422,1.098264,0.2551425,270.8228,190.389,81.3846
2,1.677781,0.06920136,-0.08207019,-0.06105388,-1.234018,-4.559051,-2.291735,0.2882169,1.175241,0.3676784,0.08375269,0.09387943,-0.02448988,-1.250152,-4.408072,1.575103,0.08404168,1.115391,0.3368616,0.0004183426,0.05929694,-0.05736563,-0.5711522,-2.914135,-0.843985,0.4207098,1.318563,0.2798138,0.03643546,0.04097244,0.09650119,-0.603842,0.7013583,-0.2081583,0.5552134,1.398817,0.2042122,-0.05804339,1.097865,0.2552872,270.8036,187.5912,84.13242
2,1.688892,0.05142457,-0.06614888,-0.05207742,-1.233621,-4.559204,-2.2916,0.2878266,1.174917,0.3678014,0.06209817,0.07942723,-0.01521114,-1.249766,-4.4082,1.575065,0.08365786,1.115027,0.3369524,-0.0004166141,0.08042402,-0.03269731,-0.572113,-2.911387,-0.8461811,0.4203075,1.318322,0.279901,0.0246644,0.03991472,0.09130576,-0.6030217,0.7023742,-0.2089319,0.5547041,1.398581,0.2042754,-0.05857433,1.097447,0.2552646,270.8342,189.0143,82.65936
2,1.700003,0.03505631,-0.04032911,-0.02738417,-1.234088,-4.559248,-2.291647,0.2874976,1.174546,0.3679354,0.04382423,0.05005115,-0.01117481,-1.250333,-4.408123,1.575253,0.08329514,1.114712,0.3370538,-0.003527962,0.09209471,-0.02513218,-0.5732087,-2.909863,-0.8472586,0.4198659,1.318089,0.2800407,0.02355009,0.03351774,0.08814484,-0.6022499,0.7030063,-0.2096984,0.5541878,1.398448,0.2044768,-0.05897351,1.097143,0.2552428,270.8006,191.2539,80.35757
2,1.711114,0.025282,-0.01990674,-0.006240155,-1.235305,-4.55948,-2.291359,0.2870575,1.174148,0.3680663,0.02186164,0.01053279,-0.004220227,-1.251022,-4.40799,1.57531,0.08287433,1.114365,0.3370883,-0.002473675,0.08035532,-0.02203558,-0.5738137,-2.909446,-0.8476836,0.4193944,1.317672,0.2801402,0.01819411,0.03352644,0.08606301,-0.6015367,0.7040721,-0.2104912,0.5536656,1.398324,0.2045708,-0.05940609,1.096728,0.2550837,270.7444,195.2933,76.2785
2,1.722225,0.01259875,0.003889889,0.01364371,-1.23623,-4.559256,-2.291291,0.2866953,1.173803,0.3681595,0.009951085,-0.01285622,-0.006795,-1.252164,-4.407987,1.575779,0.08252552,1.114038,0.3371119,-0.003568023,0.07931514,-0.02523402,-0.5746691,-2.909085,-0.8478495,0.4189848,1.317413,0.2803385,0.01934922,0.04314091,0.09239784,-0.6005519,0.7059468,-0.2122688,0.5532113,1.39803,0.204735,-0.05972069,1.096469,0.2551718,270.7481,196.9127,74.62984
2,1.733337,0.008602917,0.02202899,0.0298043,-1.23704,-4.559127,-2.291347,0.286325,1.173486,0.3680522,0.00219812,-0.03683878,-0.006261284,-1.253252,-4.407934,1.57594,0.08214504,1.113536,0.3369393,0.0006413087,0.06225641,-0.02432859,-0.5750329,-2.909128,-0.8478813,0.4184904,1.317194,0.2804899,0.015011,0.03566524,0.08609236,-0.599722,0.7064727,-0.2128561,0.5528201,1.397752,0.2048676,-0.06004854,1.096187,0.2550653,270.7346,198.7221,72.79134
2,1.744448,0.006767278,0.03305098,0.04352975,-1.238244,-4.558843,-2.291379,0.2859834,1.173171,0.3680394,-0.003671039,-0.05576583,-0.009450543,-1.254418,-4.407761,1.576029,0.08182326,1.113197,0.3369114,-0.004740641,0.05912751,-0.03070828,-0.575842,-2.909184,-0.8475713,0.4180768,1.316981,0.2806015,0.01283474,0.03140079,0.08293255,-0.599028,0.70719,-0.2134835,0.5523742,1.397589,0.2049117,-0.06035284,1.095765,0.2545708,270.693,199.7654,71.79279
2,1.755559,0.001986551,0.03833627,0.05600406,-1.239153,-4.558756,-2.291399,0.2855981,1.173072,0.3680151,-0.007075201,-0.0644093,-0.009532349,-1.255467,-4.407451,1.576211,0.08146563,1.112931,0.3366287,-0.01007193,0.06128363,-0.0317155,-0.5766751,-2.908654,-0.8476259,0.4178444,1.316732,0.2807224,0.01599405,0.02712118,0.08185226,-0.5982072,0.7076877,-0.2140028,0.551914,1.397422,0.2050273,-0.06060211,1.095479,0.2543656,270.6447,201.8736,69.72827
