loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.577778,-0.6063524,0.1446948,-0.311884,-1.185081,-4.126372,-2.875231,0.574742,1.199346,0.4059749,-1.152389,0.4202709,0.09106537,-1.208675,-4.004004,1.85698,0.4389585,1.128985,0.3308558,-0.6286184,0.3836671,0.3016953,-0.413035,-3.858549,-0.3055607,0.6645336,1.384606,0.3225594,-0.4456035,0.2563014,0.1447291,-0.8998704,0.2292396,0.02852325,0.7807145,1.430603,0.1938844,0.3436172,1.146431,0.196303,281.8999,68.20538,180.1206
1,0.5888891,-0.5752701,0.1967961,-0.2524892,-1.185383,-4.131257,-2.860307,0.5716884,1.199898,0.4034643,-1.156657,0.370046,0.1531135,-1.208075,-4.00825,1.863946,0.4347665,1.131169,0.3279502,-0.6340393,0.3848453,0.2857519,-0.4119069,-3.845797,-0.3098258,0.6631896,1.384922,0.321017,-0.4551439,0.2584473,0.1480455,-0.8979391,0.2328631,0.03165486,0.7803148,1.430698,0.1930981,0.3393644,1.149373,0.1936362,282.2715,67.82174,180.7816
1,0.6000003,-0.5526283,0.2552421,-0.1850148,-1.187731,-4.136809,-2.846065,0.5687337,1.200358,0.4007511,-1.147465,0.2966819,0.2209669,-1.20915,-4.013297,1.871272,0.430933,1.132985,0.3247328,-0.643599,0.4243599,0.2710968,-0.4114786,-3.82948,-0.3172166,0.6616493,1.385029,0.3192995,-0.4677664,0.2606167,0.1609817,-0.895555,0.2365613,0.03503522,0.7797878,1.430747,0.1923571,0.3352928,1.152116,0.1909345,282.4615,66.69235,182.1397
1,0.6111114,-0.5460269,0.2905055,-0.1254094,-1.189773,-4.141039,-2.832354,0.5660203,1.200788,0.3981159,-1.135475,0.2342409,0.2571764,-1.210129,-4.017492,1.879029,0.4271764,1.13489,0.321733,-0.6466956,0.49158,0.2544299,-0.4118312,-3.809257,-0.3284011,0.660115,1.385175,0.317697,-0.4836034,0.2840835,0.167568,-0.893172,0.2413934,0.03786083,0.7791947,1.430806,0.1917019,0.3314348,1.154793,0.1883051,282.5687,65.9725,183.2627
1,0.6222225,-0.5460269,0.2905055,-0.1254094,-1.189773,-4.141039,-2.832354,0.5660203,1.200788,0.3981159,-1.135475,0.2342409,0.2571764,-1.210129,-4.017492,1.879029,0.4271764,1.13489,0.321733,-0.6466956,0.49158,0.2544299,-0.4118312,-3.809257,-0.3284011,0.660115,1.385175,0.317697,-0.4836034,0.2840835,0.167568,-0.893172,0.2413934,0.03786083,0.7791947,1.430806,0.1917019,0.3314348,1.154793,0.1883051,282.5687,65.9725,183.2627
1,0.6333337,-0.487668,0.3421154,0.01222572,-1.19572,-4.149365,-2.80606,0.5605104,1.20146,0.3924618,-1.101225,0.1142393,0.3030521,-1.215198,-4.025617,1.892353,0.4202841,1.1379,0.3152587,-0.6795671,0.5567114,0.2485748,-0.4115505,-3.771208,-0.3471622,0.65707,1.385705,0.3145032,-0.5057025,0.2926731,0.1880826,-0.88803,0.2500363,0.04443751,0.7780095,1.430727,0.1899588,0.3240302,1.159736,0.1829781,283.014,64.36059,185.8584
1,0.6444448,-0.4651039,0.3593521,0.06326488,-1.200328,-4.153388,-2.794354,0.5577933,1.201803,0.3896313,-1.063259,0.03780884,0.3332061,-1.218128,-4.02948,1.898586,0.4168311,1.139461,0.3118668,-0.6838071,0.5695163,0.2497115,-0.411371,-3.75285,-0.3558977,0.6555876,1.386033,0.31282,-0.5099883,0.285201,0.1881583,-0.8855719,0.2533151,0.04820375,0.7775213,1.430798,0.1890161,0.3204442,1.162105,0.180445,283.3112,64.07194,186.7163
1,0.655556,-0.4407321,0.3766846,0.117301,-1.203633,-4.155517,-2.784041,0.5553352,1.201974,0.3867218,-1.020784,-0.00447315,0.3013716,-1.22213,-4.033174,1.904473,0.413721,1.140752,0.3085129,-0.6753253,0.5705966,0.2422106,-0.4113428,-3.735809,-0.3642957,0.6542034,1.386291,0.3111403,-0.5037085,0.2670723,0.1827627,-0.8836038,0.2562435,0.05172791,0.7770053,1.430815,0.1880701,0.3169582,1.164432,0.1778262,283.5613,63.95058,187.4365
1,0.6666671,-0.4301288,0.3701916,0.1093161,-1.206515,-4.159492,-2.770871,0.5532862,1.202057,0.3840065,-1.031486,-0.01456821,0.3232564,-1.22344,-4.036669,1.910334,0.4104439,1.141971,0.3047254,-0.6572329,0.5641371,0.2431287,-0.4109524,-3.719695,-0.3723826,0.6528859,1.386286,0.3092272,-0.5069748,0.2596047,0.1785631,-0.8814211,0.2593377,0.05543929,0.7765399,1.430896,0.1869416,0.3137738,1.16641,0.1750236,283.7041,63.76104,188.2246
1,0.6777782,-0.3939511,0.3897567,0.1139818,-1.21113,-4.16529,-2.757305,0.5510446,1.202248,0.3811779,-1.043277,-0.03683943,0.3792873,-1.226067,-4.041146,1.915387,0.4074863,1.143175,0.3014479,-0.6316093,0.5757678,0.2483476,-0.4109439,-3.701044,-0.3831008,0.6515747,1.386591,0.3076012,-0.5027267,0.2446803,0.1806483,-0.8792213,0.2620544,0.05917145,0.7760229,1.430905,0.1859426,0.3105051,1.168435,0.1723489,283.8925,63.36668,189.1277
1,0.6888894,-0.3408839,0.4195652,0.1579706,-1.216881,-4.170502,-2.745051,0.5490291,1.202408,0.3782423,-1.027602,-0.08064106,0.4189031,-1.230703,-4.045494,1.9195,0.404729,1.144158,0.2977719,-0.6124406,0.5864081,0.2418942,-0.4113891,-3.682566,-0.3937939,0.6500902,1.386845,0.3057904,-0.4985554,0.2233653,0.1774214,-0.8770354,0.2643256,0.06308789,0.7753334,1.430826,0.1848805,0.307312,1.170175,0.1698281,284.0117,62.96239,189.9569
1,0.7000005,-0.292875,0.4352388,0.1827566,-1.221861,-4.175004,-2.733692,0.5470276,1.202576,0.3754168,-1.008529,-0.1062628,0.4313419,-1.234927,-4.049551,1.923212,0.402123,1.144948,0.293874,-0.5901344,0.5863946,0.2321615,-0.4119356,-3.665848,-0.4032795,0.6488173,1.387037,0.303791,-0.5007246,0.2233695,0.1742515,-0.8750774,0.2673533,0.06671458,0.7748122,1.430836,0.1838853,0.304345,1.171933,0.1674104,284.0074,62.75325,190.5665
1,0.7111117,-0.2663371,0.435716,0.1892388,-1.227075,-4.179265,-2.723994,0.5451875,1.202717,0.3725257,-0.9553688,-0.1345111,0.4474398,-1.23861,-4.053319,1.927018,0.3995981,1.145945,0.2907193,-0.5795192,0.5821252,0.2278157,-0.4122754,-3.649032,-0.4126376,0.6476437,1.387184,0.3019967,-0.4933109,0.210524,0.1731327,-0.8727589,0.2691324,0.07069441,0.7745286,1.430848,0.1826432,0.3014151,1.173426,0.1648405,283.9322,62.19852,191.47
1,0.7222228,-0.250105,0.4345101,0.1834456,-1.231299,-4.18227,-2.714143,0.5432633,1.202991,0.3699641,-0.9157816,-0.136348,0.417027,-1.241655,-4.057232,1.931056,0.3970886,1.146699,0.2869363,-0.5679392,0.5683272,0.2148852,-0.4129125,-3.633138,-0.4208972,0.6464542,1.387293,0.3002629,-0.4827071,0.1998497,0.1719427,-0.8707061,0.2715045,0.07430086,0.7739252,1.430803,0.1814876,0.2983552,1.175125,0.1622641,283.9258,61.89205,192.1693
1,0.7333339,-0.2218141,0.4224527,0.1652523,-1.233933,-4.184321,-2.706768,0.5415629,1.203145,0.3671768,-0.8397356,-0.1261151,0.3672385,-1.244287,-4.060786,1.934054,0.3947307,1.147551,0.2838657,-0.5615582,0.5480226,0.2232618,-0.4126509,-3.617906,-0.4287639,0.6453369,1.387431,0.2984548,-0.4688561,0.1859664,0.1749759,-0.8685245,0.2733908,0.07782529,0.7734485,1.43075,0.1803036,0.2957138,1.176174,0.159483,283.8051,61.41572,192.9633
1,0.7444451,-0.1759657,0.4072679,0.1684887,-1.237915,-4.187877,-2.6973,0.5398894,1.203135,0.3643577,-0.8208919,-0.1295646,0.3667254,-1.247658,-4.063739,1.935979,0.3923757,1.148159,0.2808387,-0.5454919,0.5500395,0.2380795,-0.4125508,-3.600302,-0.439208,0.6440994,1.387629,0.2966549,-0.4593585,0.1784821,0.1695346,-0.8666656,0.2755321,0.08137475,0.7728578,1.430613,0.1791601,0.2931576,1.177241,0.1570995,283.8379,61.05721,193.7423
1,0.7555562,-0.1271033,0.3985426,0.1767739,-1.24297,-4.191864,-2.688519,0.5383145,1.203188,0.3617237,-0.7943935,-0.152365,0.3866366,-1.251445,-4.066745,1.937222,0.3901458,1.148803,0.2779281,-0.5209414,0.5477853,0.2475132,-0.412366,-3.583402,-0.4497171,0.642998,1.387785,0.2948411,-0.4551929,0.1816638,0.1609598,-0.8649745,0.2781392,0.08462141,0.7724162,1.430525,0.1780212,0.2904922,1.178365,0.1547791,283.8461,60.9593,194.2984
1,0.7666674,-0.09089349,0.3929966,0.1851155,-1.247528,-4.195327,-2.679708,0.5367629,1.203188,0.3589735,-0.7784415,-0.1634071,0.3866263,-1.255388,-4.069876,1.938593,0.3880144,1.149462,0.2749865,-0.5102113,0.5508837,0.2591943,-0.4121205,-3.565683,-0.4605676,0.6420021,1.387798,0.2928786,-0.4553096,0.1827377,0.1513812,-0.8633148,0.2809603,0.08798179,0.7719606,1.43044,0.1768737,0.2879617,1.179065,0.1522792,283.8273,61.07841,194.7522
1,0.7777785,-0.09089349,0.3929966,0.1851155,-1.247528,-4.195327,-2.679708,0.5367629,1.203188,0.3589735,-0.7784415,-0.1634071,0.3866263,-1.255388,-4.069876,1.938593,0.3880144,1.149462,0.2749865,-0.5102113,0.5508837,0.2591943,-0.4121205,-3.565683,-0.4605676,0.6420021,1.387798,0.2928786,-0.4553096,0.1827377,0.1513812,-0.8633148,0.2809603,0.08798179,0.7719606,1.43044,0.1768737,0.2879617,1.179065,0.1522792,283.8273,61.07841,194.7522
1,0.7888896,0.0006433725,0.4036788,0.1914626,-1.256969,-4.201472,-2.666354,0.5338988,1.203259,0.3539832,-0.6762717,-0.1969773,0.3842084,-1.263501,-4.076654,1.93903,0.3840432,1.149944,0.2688425,-0.4611983,0.5507203,0.2610434,-0.4124352,-3.531768,-0.4826252,0.6400756,1.387878,0.2890437,-0.4468626,0.1731316,0.1470106,-0.8599129,0.2854249,0.09483117,0.7711135,1.430118,0.1745436,0.2830174,1.180192,0.1482002,283.5972,61.63124,195.2022
1,0.8000008,0.03878131,0.4279405,0.2006198,-1.261634,-4.205092,-2.661376,0.5326142,1.203308,0.3515375,-0.602975,-0.2080147,0.3971738,-1.268327,-4.080731,1.939217,0.3821598,1.150255,0.2664905,-0.4516779,0.5336486,0.2598269,-0.4124629,-3.516671,-0.4915628,0.639117,1.388036,0.2874022,-0.4394819,0.1582097,0.1447676,-0.8585557,0.2870681,0.09855054,0.7707216,1.429931,0.1733308,0.280544,1.180633,0.1464639,283.3895,61.55684,195.6555
1,0.8111119,0.08435912,0.4472384,0.2022294,-1.266278,-4.208843,-2.656188,0.531371,1.203299,0.3491383,-0.5533568,-0.2125222,0.4058177,-1.273095,-4.085021,1.938674,0.3802653,1.150341,0.2634585,-0.4453211,0.5176392,0.2618348,-0.4123346,-3.50153,-0.5006503,0.6382062,1.388178,0.2856481,-0.4267544,0.1368709,0.1446217,-0.8568476,0.2879219,0.102341,0.7703228,1.429788,0.1721411,0.278165,1.181131,0.1446672,283.2484,61.02079,196.5065
1,0.8222231,0.1127405,0.4476857,0.1936581,-1.270747,-4.212774,-2.649762,0.5302243,1.203336,0.3469827,-0.5383282,-0.2081765,0.4139902,-1.277186,-4.088705,1.938084,0.3783975,1.150435,0.2606249,-0.4347171,0.5101806,0.258531,-0.4126568,-3.486106,-0.5101719,0.6373166,1.388405,0.2839994,-0.422567,0.1315433,0.1402824,-0.8555996,0.2895839,0.1059246,0.7698557,1.429767,0.1709816,0.2758877,1.181207,0.1432683,283.0887,60.02934,197.8017
1,0.8333342,0.1563386,0.4414878,0.1804381,-1.275211,-4.216991,-2.643796,0.5291963,1.203303,0.3448665,-0.5225487,-0.2044758,0.4264784,-1.281104,-4.092318,1.936356,0.3766789,1.150561,0.2585084,-0.4102445,0.4941126,0.2614993,-0.4124459,-3.471817,-0.5196086,0.6365404,1.388522,0.2823787,-0.4152742,0.1230021,0.1295222,-0.8546558,0.2909402,0.1095843,0.7695209,1.429747,0.169771,0.2736243,1.181163,0.1419013,282.94,59.16545,199.1437
1,0.8444453,0.1910731,0.4363714,0.1733001,-1.279739,-4.221239,-2.637445,0.528137,1.203404,0.343039,-0.5114441,-0.1967793,0.4326323,-1.285074,-4.095745,1.934565,0.374914,1.150765,0.2561758,-0.3901543,0.4771162,0.2442341,-0.4131596,-3.458857,-0.5277653,0.6357666,1.388561,0.2805297,-0.4024976,0.1176315,0.1314673,-0.8533854,0.2920173,0.113134,0.7693449,1.429817,0.1685646,0.2714755,1.181044,0.1407103,282.7355,58.72713,200.1357
1,0.8555565,0.2469004,0.4179448,0.1449424,-1.28347,-4.224581,-2.633084,0.5271627,1.203462,0.3410964,-0.4690524,-0.1914198,0.4184745,-1.288077,-4.099083,1.931188,0.3734429,1.150738,0.2544785,-0.3667936,0.4557534,0.2418542,-0.4130989,-3.446396,-0.5359151,0.6350468,1.388631,0.2789848,-0.382275,0.1111873,0.1312259,-0.8518296,0.2931592,0.1159383,0.7690119,1.429738,0.1674366,0.2693637,1.180839,0.1396465,282.4608,58.6096,200.842
1,0.8666676,0.2813897,0.4101753,0.1291887,-1.28684,-4.227949,-2.628819,0.5261575,1.203523,0.3391676,-0.4360271,-0.1805315,0.4053468,-1.2915,-4.102504,1.928493,0.3719678,1.150648,0.2528372,-0.3412674,0.4439847,0.2405568,-0.4134313,-3.433177,-0.545025,0.6343572,1.388748,0.277411,-0.373754,0.1079633,0.1321827,-0.8503,0.2942817,0.1191746,0.7688724,1.429581,0.166265,0.2673352,1.180615,0.1389776,282.2411,58.69028,201.274
1,0.8777788,0.3087531,0.4087347,0.1214724,-1.289939,-4.231689,-2.625607,0.5252727,1.203568,0.3373759,-0.3861461,-0.1665235,0.4013284,-1.295106,-4.106089,1.925582,0.370437,1.150646,0.2511575,-0.3009022,0.4258126,0.2295738,-0.4137285,-3.421806,-0.5535985,0.6337384,1.388853,0.2759583,-0.3568307,0.09619811,0.1245258,-0.8491372,0.2949547,0.1221009,0.7685739,1.429483,0.1651294,0.2652402,1.180368,0.1380408,281.9984,58.65728,201.7794
1,0.8888899,0.327457,0.4127339,0.1024516,-1.293744,-4.235842,-2.623106,0.5244268,1.203628,0.3357081,-0.3241439,-0.1632014,0.4167833,-1.298485,-4.110169,1.922975,0.3690347,1.150685,0.2502134,-0.2701825,0.3927843,0.2164246,-0.4140523,-3.412214,-0.5602766,0.6329744,1.388847,0.2746875,-0.3419395,0.08657366,0.1254027,-0.8477561,0.2956002,0.1251529,0.7682997,1.429358,0.1639745,0.2631929,1.179986,0.1372619,281.7174,58.78396,202.078
1,0.900001,0.3426565,0.412299,0.09237452,-1.296297,-4.239223,-2.621377,0.5236083,1.203743,0.3340776,-0.2636147,-0.1470919,0.4003748,-1.301766,-4.114036,1.920055,0.3676244,1.150599,0.2488098,-0.2436444,0.3628767,0.2150473,-0.4136012,-3.402838,-0.5670504,0.6323833,1.388909,0.2732716,-0.3248939,0.08227146,0.1262655,-0.8461933,0.2964555,0.1276469,0.7680274,1.429268,0.1628916,0.2612638,1.179635,0.1364791,281.4728,58.37241,202.8745
1,0.9111122,0.3619715,0.4015637,0.07850072,-1.298877,-4.242132,-2.619107,0.522817,1.203749,0.3324711,-0.2366549,-0.1368409,0.380175,-1.30468,-4.117504,1.916667,0.3663853,1.150426,0.2478728,-0.2245351,0.3457988,0.211647,-0.4135394,-3.392867,-0.5743845,0.6317153,1.389079,0.2717323,-0.3132517,0.07475877,0.1218578,-0.8450524,0.2966,0.1306893,0.7678069,1.429155,0.1617982,0.2594068,1.17917,0.136266,281.3261,57.43684,204.1671
1,0.9222233,0.3741409,0.3842639,0.06191245,-1.301544,-4.245671,-2.616708,0.5223519,1.20373,0.3310709,-0.2127407,-0.1270296,0.3760421,-1.307156,-4.120873,1.913277,0.3653175,1.150092,0.2463522,-0.1959168,0.3180774,0.1985206,-0.4136981,-3.385993,-0.5795276,0.6310987,1.389172,0.2706196,-0.2994687,0.07152423,0.1163681,-0.843837,0.2973342,0.1329783,0.7674389,1.428865,0.1606815,0.2577413,1.178586,0.1361348,281.0903,56.95898,205.1257
1,0.9333345,0.3741409,0.3842639,0.06191245,-1.301544,-4.245671,-2.616708,0.5223519,1.20373,0.3310709,-0.2127407,-0.1270296,0.3760421,-1.307156,-4.120873,1.913277,0.3653175,1.150092,0.2463522,-0.1959168,0.3180774,0.1985206,-0.4136981,-3.385993,-0.5795276,0.6310987,1.389172,0.2706196,-0.2994687,0.07152423,0.1163681,-0.843837,0.2973342,0.1329783,0.7674389,1.428865,0.1606815,0.2577413,1.178586,0.1361348,281.0903,56.95898,205.1257
1,0.9444456,0.3949285,0.3742835,0.03782257,-1.30649,-4.253165,-2.611946,0.5215248,1.203704,0.3285024,-0.181423,-0.1067028,0.3747015,-1.312386,-4.12806,1.906418,0.3632913,1.14969,0.2446563,-0.1756684,0.3308466,0.1878254,-0.4146286,-3.364505,-0.5961832,0.6299558,1.389137,0.2677207,-0.2717647,0.05015481,0.1213778,-0.8408121,0.2976505,0.1381155,0.7667407,1.42871,0.1585236,0.2544441,1.177389,0.1354302,280.535,56.65108,206.3931
1,0.9555568,0.4019171,0.3721425,0.0233023,-1.308963,-4.256986,-2.610348,0.5210815,1.20367,0.3272905,-0.1561183,-0.101835,0.3757553,-1.314771,-4.131851,1.902918,0.3623396,1.149417,0.2438865,-0.166144,0.3159214,0.1844952,-0.4147202,-3.355547,-0.6028462,0.629485,1.389165,0.2664816,-0.2526356,0.04264754,0.1190195,-0.8395301,0.2976872,0.1402873,0.7664491,1.428595,0.1574678,0.2530552,1.176666,0.1353974,280.2407,56.73554,206.586
1,0.9666679,0.4023595,0.3608523,0.01228989,-1.310857,-4.260823,-2.608897,0.5205054,1.203763,0.3260829,-0.1308892,-0.08673817,0.3752521,-1.316989,-4.135298,1.899602,0.3613659,1.149151,0.2431908,-0.1502609,0.3020468,0.1747471,-0.4147303,-3.348124,-0.6086191,0.6290091,1.389308,0.2647903,-0.240989,0.03832328,0.1145951,-0.8387232,0.2973477,0.1429241,0.766337,1.428722,0.1563263,0.2516283,1.17601,0.1357011,279.9942,56.41444,207.238
1,0.977779,0.4057536,0.3372295,-0.01164661,-1.31156,-4.263716,-2.608423,0.5200913,1.20379,0.3250415,-0.09551744,-0.06116818,0.3470874,-1.31811,-4.138406,1.895909,0.3605756,1.148821,0.2425785,-0.116304,0.2700222,0.1679894,-0.4144805,-3.34217,-0.6140285,0.6286225,1.389356,0.2636416,-0.2219394,0.02974853,0.1058462,-0.8378784,0.2972114,0.1447756,0.7661003,1.428646,0.1552744,0.2503494,1.175229,0.1356645,279.7687,56.08119,207.7975
1,0.9888902,0.4146414,0.3016779,-0.02640385,-1.31209,-4.265866,-2.608186,0.5197612,1.20382,0.3240924,-0.06472428,-0.04183702,0.309089,-1.319221,-4.140635,1.891729,0.3597713,1.148563,0.2424688,-0.07914415,0.2390873,0.1612227,-0.4143746,-3.335753,-0.6202769,0.6282714,1.389261,0.2620754,-0.2017723,0.01266615,0.1034892,-0.8367268,0.2967057,0.1467348,0.7656261,1.428382,0.1541972,0.2491364,1.174174,0.1353202,279.5472,56.13655,208.0772
1,1.000001,0.4191623,0.279699,-0.03972955,-1.313057,-4.268456,-2.607659,0.5194128,1.203827,0.3231027,-0.04904594,-0.03439346,0.293078,-1.320171,-4.14322,1.887672,0.3590323,1.148198,0.2418802,-0.05050337,0.2060067,0.153419,-0.413942,-3.33152,-0.6247129,0.6279228,1.389527,0.2611549,-0.1826374,-0.001229182,0.1032689,-0.8355747,0.2958956,0.1487533,0.7653742,1.428254,0.1531162,0.2481053,1.173283,0.1355316,279.3138,56.52216,208.0839
1,1.011112,0.434404,0.249086,-0.04801007,-1.313282,-4.270144,-2.607619,0.5191545,1.203811,0.3224418,-0.02606391,-0.0187825,0.253059,-1.321039,-4.145258,1.882816,0.3584944,1.147674,0.2412553,-0.03040186,0.1793566,0.1446388,-0.4134701,-3.327628,-0.6285073,0.6275672,1.389561,0.2601047,-0.171012,-0.007659197,0.09675463,-0.8345942,0.2952295,0.1506835,0.7650756,1.428191,0.1520243,0.247053,1.172406,0.1355473,279.0917,56.76896,208.1851
1,1.022224,0.4382913,0.2361967,-0.05296157,-1.314541,-4.272726,-2.60704,0.5189403,1.203697,0.32166,-0.0206196,-0.02023764,0.2511209,-1.322055,-4.147604,1.878527,0.3578052,1.147299,0.2407222,-0.007040612,0.1601547,0.1390806,-0.4131916,-3.322695,-0.6337284,0.6272666,1.389478,0.2591531,-0.1571811,-0.01408583,0.096591,-0.8335822,0.294538,0.15243,0.7648114,1.428043,0.1509683,0.2460591,1.171307,0.1352064,278.8276,57.16461,208.0846
1,1.033335,0.4375374,0.2151761,-0.05570248,-1.315566,-4.275231,-2.606709,0.5188327,1.203632,0.3208935,-0.01179146,-0.02048306,0.2474484,-1.32287,-4.149477,1.874279,0.357535,1.146653,0.2400663,0.004667513,0.1547878,0.1400499,-0.4128321,-3.317219,-0.6391746,0.6269786,1.389562,0.2581244,-0.1401498,-0.02581817,0.09855942,-0.8319896,0.2939116,0.1539576,0.7642272,1.427779,0.1500032,0.2452512,1.170289,0.1352884,278.5436,57.63374,207.9398
1,1.044446,0.4461868,0.1946128,-0.04175612,-1.316399,-4.277312,-2.607174,0.5186298,1.203699,0.3201311,0.01121719,-0.02202395,0.2325337,-1.324257,-4.151036,1.869568,0.3571739,1.145932,0.2390714,0.01001494,0.1558444,0.1400326,-0.4126962,-3.310875,-0.6454057,0.6266655,1.389523,0.2569416,-0.1295689,-0.03650345,0.09524546,-0.8310991,0.2926524,0.156,0.7642013,1.427737,0.1489336,0.2444802,1.169172,0.1353528,278.2597,57.58647,208.2392
1,1.055557,0.4501823,0.1881321,-0.04057224,-1.317044,-4.279061,-2.607816,0.5185053,1.203659,0.3193696,0.0302634,-0.02166395,0.2166078,-1.325432,-4.152989,1.865047,0.3568032,1.145413,0.2386265,0.02598969,0.1461865,0.1441503,-0.4120848,-3.305671,-0.6509916,0.6264488,1.389592,0.2559545,-0.1115491,-0.04613976,0.08970478,-0.8304322,0.2914028,0.1574722,0.7639669,1.427647,0.1478879,0.2438691,1.168014,0.1353852,278.0147,57.17976,208.8969
1,1.066668,0.4466788,0.1651226,-0.03711289,-1.317551,-4.280209,-2.609238,0.5185004,1.203646,0.3183873,0.05723087,-0.02120006,0.1925012,-1.326321,-4.154124,1.860536,0.3565625,1.144856,0.2383308,0.03342812,0.1472527,0.1419938,-0.4119324,-3.299465,-0.6571904,0.6260784,1.389874,0.2547243,-0.1041038,-0.05680312,0.09068948,-0.8294681,0.2900462,0.1592898,0.763814,1.427563,0.1466725,0.2433424,1.166743,0.1349572,277.7277,56.615,209.7444
1,1.077779,0.4462659,0.1311405,-0.02744441,-1.317814,-4.281256,-2.610712,0.5184559,1.203631,0.3177133,0.07993837,-0.01932982,0.1695083,-1.327109,-4.154433,1.855741,0.3564167,1.144245,0.2378814,0.04931698,0.1376744,0.1311979,-0.4118201,-3.295495,-0.6619444,0.6259059,1.38991,0.2537811,-0.09028428,-0.0728178,0.09159426,-0.8286378,0.287996,0.1611988,0.7635968,1.427463,0.1456127,0.2428534,1.165543,0.1348708,277.4635,55.67583,210.9097
1,1.08889,0.4462659,0.1311405,-0.02744441,-1.317814,-4.281256,-2.610712,0.5184559,1.203631,0.3177133,0.07993837,-0.01932982,0.1695083,-1.327109,-4.154433,1.855741,0.3564167,1.144245,0.2378814,0.04931698,0.1376744,0.1311979,-0.4118201,-3.295495,-0.6619444,0.6259059,1.38991,0.2537811,-0.09028428,-0.0728178,0.09159426,-0.8286378,0.287996,0.1611988,0.7635968,1.427463,0.1456127,0.2428534,1.165543,0.1348708,277.4635,55.67583,210.9097
1,1.100002,0.432388,0.04569975,-0.01558126,-1.31668,-4.280611,-2.614467,0.5184739,1.203587,0.3166344,0.1197384,-0.001818217,0.07148641,-1.32779,-4.153631,1.846224,0.3562483,1.142744,0.2363806,0.06186045,0.1175597,0.1011938,-0.4120682,-3.289046,-0.6694231,0.6258605,1.389784,0.2520137,-0.06484672,-0.09205432,0.08491666,-0.8270873,0.284313,0.1645509,0.7635049,1.427314,0.1436205,0.2423178,1.162711,0.134189,276.8131,53.21408,213.606
1,1.111113,0.4254476,0.01297506,-0.01644601,-1.315873,-4.279959,-2.616332,0.5184848,1.203583,0.316077,0.1298645,0.006808013,0.037026,-1.327704,-4.152928,1.841492,0.3562258,1.14215,0.2358847,0.07771684,0.1090748,0.08614969,-0.4122073,-3.286046,-0.673363,0.6257228,1.389711,0.251173,-0.05425333,-0.0952746,0.08053327,-0.826446,0.2826494,0.1659224,0.7633138,1.427198,0.1426611,0.2421721,1.161406,0.1338387,276.3977,52.15905,214.8237
1,1.122224,0.4211989,-0.04813394,-0.02132002,-1.314593,-4.278613,-2.618434,0.5184996,1.203602,0.3156841,0.1400348,0.01880362,-0.01199215,-1.326718,-4.150818,1.836284,0.3563747,1.141446,0.2352812,0.08926277,0.1070629,0.05730854,-0.413158,-3.284292,-0.6763561,0.6256593,1.389678,0.2503912,-0.04791922,-0.1006216,0.07726166,-0.8259176,0.2806796,0.1676961,0.763069,1.427101,0.1417472,0.2421856,1.159891,0.1333158,276.0661,50.22054,216.7713
1,1.133335,0.4238522,-0.08607634,-0.01801321,-1.312769,-4.275809,-2.62128,0.5186166,1.203585,0.3152075,0.1583177,0.02976015,-0.07704654,-1.326115,-4.148854,1.830842,0.3565213,1.140701,0.234762,0.09550253,0.09543397,0.03696921,-0.4137732,-3.283343,-0.6784917,0.6256106,1.389649,0.2496448,-0.03836627,-0.103843,0.07501654,-0.8253797,0.2787684,0.1691038,0.7628717,1.427033,0.1408594,0.2422697,1.158425,0.1327796,275.8314,48.21464,218.7618
1,1.144446,0.4277664,-0.1056131,-0.006227478,-1.312278,-4.274663,-2.623532,0.5185978,1.203438,0.3146136,0.1625687,0.02511163,-0.08640327,-1.326311,-4.147287,1.825398,0.356585,1.139881,0.2340317,0.1017739,0.08911479,0.01985971,-0.4144747,-3.282055,-0.680962,0.6255066,1.389552,0.2488585,-0.02980148,-0.103872,0.07917133,-0.8246111,0.2768312,0.1706319,0.7627211,1.426971,0.1398609,0.2423536,1.156732,0.131915,275.5844,47.34831,219.66
1,1.155557,0.4281238,-0.1257271,-0.008019507,-1.3116,-4.273098,-2.625514,0.5187258,1.203283,0.3141119,0.1593031,0.01981664,-0.09877944,-1.325768,-4.145488,1.82002,0.3567678,1.139116,0.2334576,0.1005602,0.08070965,-0.001484826,-0.4154318,-3.282109,-0.6820118,0.6254302,1.389483,0.2481325,-0.02123562,-0.1017621,0.08226293,-0.823761,0.2751445,0.171722,0.7625535,1.426923,0.1389902,0.2424635,1.155287,0.1314333,275.2397,47.41351,219.6703
1,1.166668,0.4185444,-0.1431468,-0.01481566,-1.310956,-4.271831,-2.627599,0.5187614,1.203032,0.3134954,0.1626131,0.01874546,-0.104304,-1.324944,-4.143806,1.815202,0.356838,1.138187,0.2328322,0.09407082,0.07761704,-0.01423841,-0.4163224,-3.280673,-0.6838681,0.6252828,1.389387,0.2473187,-0.01691135,-0.1007069,0.08753183,-0.8228912,0.2734202,0.1730144,0.7624846,1.426739,0.1380885,0.2424194,1.153829,0.1309002,274.9294,47.41563,219.7873
