loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.577778,-1.010503,0.210934,-0.214609,-1.303718,-4.47517,-3.034269,0.692569,1.153112,0.3842874,-0.4865124,0.3195258,0.1161755,-1.334265,-4.367966,1.876373,0.5585738,1.076373,0.3592865,-0.1425995,0.4653654,0.07365956,-0.4751889,-4.147338,-0.2062149,0.714376,1.349241,0.2861986,-0.01761001,0.1773956,0.2469872,-0.9714913,0.1766153,-0.01941338,0.8083376,1.399145,0.1455245,0.4275374,1.090526,0.2484468,272.7412,33.67776,216.9579
3,0.5888891,-1.060478,0.214055,-0.225056,-1.300863,-4.476499,-3.027059,0.6905611,1.153619,0.3843403,-0.5092214,0.3222541,0.08319786,-1.330141,-4.370288,1.890524,0.5562758,1.078809,0.3590407,-0.128718,0.4674163,0.07892729,-0.475248,-4.13522,-0.2160069,0.7133894,1.349374,0.2858107,-0.01228678,0.1646044,0.2490752,-0.9686449,0.1783199,-0.02040834,0.8073606,1.399268,0.1452241,0.4256436,1.094977,0.2487871,273.4573,38.70942,212.0704
3,0.6000003,-1.123477,0.2047955,-0.1937286,-1.299405,-4.475856,-3.020009,0.6882224,1.154618,0.3845546,-0.5401839,0.2801865,0.03114832,-1.327759,-4.371929,1.905643,0.5538958,1.081295,0.3588693,-0.1246416,0.4173205,0.08180335,-0.4749556,-4.128282,-0.2209449,0.7124506,1.349607,0.28546,-0.005896866,0.1358215,0.2533045,-0.9657378,0.1788092,-0.02100408,0.8066585,1.399468,0.1449714,0.4237376,1.09956,0.2488606,274.0569,44.64448,206.3321
3,0.6111114,-1.174725,0.2003249,-0.1819733,-1.296656,-4.47747,-3.010328,0.6864004,1.155162,0.384347,-0.6068072,0.2980167,0.01846181,-1.324876,-4.37374,1.920671,0.5516115,1.083859,0.3583565,-0.09060919,0.3872756,0.09317815,-0.4741108,-4.120618,-0.2278883,0.7116256,1.349528,0.2846453,-0.0004453957,0.1166289,0.2670727,-0.9629831,0.1792261,-0.0214198,0.8062848,1.399857,0.1447153,0.4220314,1.104423,0.2488152,274.5963,50.38443,200.8277
3,0.6222225,-1.237159,0.1875307,-0.2564583,-1.291323,-4.478859,-2.999557,0.6846443,1.155886,0.3843939,-0.68004,0.3629909,-0.01426019,-1.318192,-4.375432,1.936377,0.5492051,1.086729,0.3582499,-0.0587143,0.369023,0.09503346,-0.4738259,-4.112738,-0.2353806,0.7106968,1.349713,0.2842116,0.01028803,0.1006417,0.2765571,-0.9596158,0.1799908,-0.02233167,0.8053966,1.400075,0.1444545,0.4203345,1.109221,0.2489154,275.254,53.78167,197.6211
3,0.6333337,-1.307236,0.1983324,-0.3098126,-1.287564,-4.4837,-2.986856,0.6828319,1.157051,0.3843648,-0.7513016,0.4075964,0.02849469,-1.311337,-4.378282,1.953494,0.546904,1.089869,0.3588419,-0.05130783,0.3412265,0.1065542,-0.4729625,-4.105593,-0.2414206,0.709675,1.350036,0.2837,0.0114271,0.09536965,0.2840213,-0.9560956,0.1820241,-0.02358922,0.8039367,1.400216,0.144279,0.4187215,1.114529,0.2491107,276.1386,56.32897,195.2106
3,0.6444448,-1.307236,0.1983324,-0.3098126,-1.287564,-4.4837,-2.986856,0.6828319,1.157051,0.3843648,-0.7513016,0.4075964,0.02849469,-1.311337,-4.378282,1.953494,0.546904,1.089869,0.3588419,-0.05130783,0.3412265,0.1065542,-0.4729625,-4.105593,-0.2414206,0.709675,1.350036,0.2837,0.0114271,0.09536965,0.2840213,-0.9560956,0.1820241,-0.02358922,0.8039367,1.400216,0.144279,0.4187215,1.114529,0.2491107,276.1386,56.32897,195.2106
3,0.655556,-1.379915,0.2280314,-0.3613758,-1.27729,-4.488769,-2.969387,0.6787567,1.159391,0.3845584,-0.7211893,0.4774897,-0.004195839,-1.299948,-4.384363,1.986857,0.542272,1.096454,0.3594668,-0.02135363,0.3131306,0.1541525,-0.46996,-4.089257,-0.2559319,0.7075497,1.350979,0.2830501,-0.007686228,0.07519906,0.2938728,-0.9491746,0.184017,-0.02373063,0.801771,1.400786,0.1437356,0.4156204,1.125667,0.2496363,278.4048,61.90042,189.5176
3,0.6666671,-1.41134,0.2452038,-0.4076084,-1.272048,-4.491695,-2.960785,0.6767331,1.160703,0.3846681,-0.7094551,0.5068896,-0.008013122,-1.292691,-4.388151,2.004027,0.5399898,1.099785,0.3598332,-0.001127094,0.3130665,0.1519166,-0.4693864,-4.080792,-0.264156,0.7064714,1.351345,0.2826078,-0.007842779,0.05814266,0.2843102,-0.9464342,0.1842757,-0.02379614,0.8006886,1.401085,0.1434059,0.4141514,1.131638,0.2501382,279.4156,66.14259,185.3304
3,0.6777782,-1.461692,0.2673864,-0.480839,-1.265141,-4.496225,-2.951468,0.674736,1.162146,0.3848817,-0.694893,0.5713156,-0.009379074,-1.283837,-4.392566,2.022488,0.5377835,1.103796,0.3609543,0.001428127,0.3650043,0.1937661,-0.4675078,-4.06648,-0.2769672,0.7052696,1.351738,0.282069,-0.006917983,0.05279648,0.273654,-0.9437668,0.1848552,-0.02409655,0.7996405,1.401347,0.143105,0.4127166,1.137876,0.2505348,280.4617,70.42592,181.0845
3,0.6888894,-1.507568,0.2810608,-0.5355587,-1.258096,-4.501408,-2.940944,0.6726288,1.163789,0.3852229,-0.7057703,0.6319879,-0.0005386472,-1.275213,-4.397065,2.041205,0.5355753,1.107758,0.3616481,-0.01408371,0.4298098,0.2336674,-0.4655978,-4.049458,-0.2914196,0.704162,1.352098,0.2814887,-0.005915791,0.04427589,0.2704589,-0.9408303,0.1853992,-0.02430694,0.7986122,1.401639,0.1428471,0.4114281,1.14419,0.2509611,281.5299,73.78378,177.7843
3,0.7000005,-1.536662,0.2859071,-0.573393,-1.250719,-4.507362,-2.92897,0.6706043,1.165515,0.3856161,-0.7380363,0.7018363,0.009606794,-1.266385,-4.401319,2.059725,0.5331721,1.111762,0.3622386,-0.02008313,0.4700522,0.2776201,-0.4631983,-4.032506,-0.3061626,0.7031199,1.352508,0.2809618,0.001618028,0.04426991,0.2767601,-0.9375408,0.1861214,-0.02500149,0.7975571,1.401917,0.1425662,0.4100631,1.150579,0.2513318,282.6518,75.89136,175.6904
3,0.7111117,-1.580063,0.2810088,-0.6327416,-1.242664,-4.512897,-2.915668,0.6684554,1.167544,0.3860645,-0.7930382,0.7631774,-0.003019437,-1.256104,-4.405627,2.079072,0.5307552,1.116101,0.3623884,-0.01528335,0.5143651,0.3481559,-0.4598235,-4.012988,-0.3235634,0.70217,1.353058,0.2805009,0.0005188882,0.0293748,0.2768027,-0.9343898,0.1863041,-0.02503025,0.7964697,1.4022,0.1422403,0.4090937,1.157441,0.2517758,283.8669,77.1456,174.387
3,0.7222228,-1.629589,0.2648587,-0.6831621,-1.234997,-4.517671,-2.90282,0.6664048,1.169554,0.3864725,-0.8322942,0.7972435,-0.02568141,-1.245436,-4.40955,2.099036,0.5282411,1.120884,0.3629973,-0.00331673,0.5086764,0.4002609,-0.4556882,-3.996732,-0.3385538,0.7013282,1.353638,0.2800231,0.02063076,0.0005585626,0.2712798,-0.9315509,0.1850692,-0.02528751,0.795491,1.402462,0.1418808,0.4081154,1.164685,0.2521501,285.0942,77.6785,173.7148
3,0.7333339,-1.692287,0.2531965,-0.7279743,-1.226103,-4.521812,-2.889368,0.6640632,1.171923,0.3869934,-0.8719559,0.8332186,-0.07224621,-1.23473,-4.413648,2.119983,0.5260289,1.12582,0.3635027,0.03297648,0.450644,0.4614953,-0.4502047,-3.985235,-0.3504353,0.7007346,1.354309,0.2796118,0.04005392,-0.0421783,0.2114502,-0.9311759,0.1830686,-0.0251224,0.7945701,1.402764,0.1415255,0.4074533,1.172092,0.2522607,286.3872,78.1047,173.2232
3,0.7444451,-1.739677,0.2485666,-0.761905,-1.217534,-4.525964,-2.876782,0.6618192,1.174132,0.3873565,-0.8867504,0.8542127,-0.1079931,-1.223921,-4.418045,2.141196,0.5236752,1.130714,0.3641703,0.07339555,0.3852555,0.5003067,-0.4445285,-3.975702,-0.3612863,0.7002571,1.355006,0.2791471,0.04391067,-0.06352818,0.1826699,-0.930035,0.1817524,-0.02475195,0.7936157,1.403019,0.1411536,0.4065781,1.179431,0.2525753,287.7435,78.68156,172.6067
3,0.7555562,-1.820387,0.2468891,-0.8144774,-1.207711,-4.531503,-2.863124,0.6595654,1.176575,0.3880978,-0.9088437,0.9062065,-0.1372163,-1.211944,-4.423098,2.164288,0.52156,1.136122,0.3651919,0.1125832,0.312576,0.5135235,-0.4393119,-3.968072,-0.3706452,0.6999185,1.355789,0.278775,0.04473045,-0.09338339,0.167794,-0.9286933,0.1792732,-0.02380307,0.7928927,1.403269,0.1407571,0.4062496,1.187401,0.2534554,289.1649,79.68242,171.6196
3,0.7666674,-1.883033,0.263457,-0.8455524,-1.197205,-4.53812,-2.846603,0.6574416,1.179096,0.3886144,-0.9798617,0.9804847,-0.164907,-1.200338,-4.428861,2.188115,0.5192056,1.141447,0.365932,0.1432918,0.2527243,0.5236651,-0.4338321,-3.961291,-0.3794866,0.699582,1.356429,0.2782691,0.05600245,-0.1168814,0.1357284,-0.9282043,0.1771705,-0.02338468,0.7922287,1.403442,0.1404214,0.4059083,1.195519,0.2534501,290.4841,80.60463,170.6245
3,0.7777785,-2.00425,0.3124843,-0.9109074,-1.187962,-4.545269,-2.8298,0.6552801,1.181581,0.3891561,-1.034556,1.01678,-0.1666854,-1.187183,-4.437343,2.216205,0.516899,1.147462,0.3667285,0.1996432,0.1851893,0.5559987,-0.4270858,-3.954898,-0.3893699,0.6994352,1.357271,0.2779801,0.06378221,-0.1521415,0.08029427,-0.9289681,0.1737727,-0.02236336,0.7916206,1.403594,0.1399601,0.4052948,1.204098,0.2536561,291.946,81.0439,169.9149
3,0.7888896,-2.05018,0.3470881,-0.9209287,-1.177971,-4.554304,-2.808839,0.6530462,1.18413,0.3897154,-1.145936,1.084479,-0.1577174,-1.176155,-4.445314,2.241925,0.5146313,1.152894,0.3670852,0.2220084,0.1615335,0.5770441,-0.4211507,-3.945755,-0.4005461,0.6991125,1.358132,0.2777174,0.07399958,-0.1735078,0.04824168,-0.9294054,0.1709299,-0.02175616,0.7909529,1.40392,0.139437,0.4050552,1.213352,0.2569245,293.4124,81.41726,169.2804
3,0.8000008,-2.05018,0.3470881,-0.9209287,-1.177971,-4.554304,-2.808839,0.6530462,1.18413,0.3897154,-1.145936,1.084479,-0.1577174,-1.176155,-4.445314,2.241925,0.5146313,1.152894,0.3670852,0.2220084,0.1615335,0.5770441,-0.4211507,-3.945755,-0.4005461,0.6991125,1.358132,0.2777174,0.07399958,-0.1735078,0.04824168,-0.9294054,0.1709299,-0.02175616,0.7909529,1.40392,0.139437,0.4050552,1.213352,0.2569245,293.4124,81.41726,169.2804
3,0.8111119,-2.185127,0.4546735,-0.9410698,-1.163096,-4.576318,-2.761498,0.648439,1.189496,0.3905592,-1.378817,1.161374,-0.04977739,-1.154042,-4.465982,2.29989,0.5098506,1.164902,0.3679233,0.2304901,0.07700057,0.6350814,-0.4066567,-3.931762,-0.4187096,0.6991448,1.360029,0.2771199,0.1027558,-0.2482686,-0.02656009,-0.9317751,0.1615035,-0.01912283,0.7901506,1.404084,0.138366,0.404593,1.231173,0.2570318,296.5529,82.47282,167.8187
3,0.8222231,-2.182101,0.4976053,-0.9079915,-1.156552,-4.586701,-2.737692,0.6460911,1.192466,0.3908248,-1.469837,1.163026,-0.02523327,-1.145447,-4.47652,2.327504,0.507153,1.171037,0.3684251,0.2388734,0.03752565,0.6390618,-0.3996499,-3.926556,-0.4264581,0.6994812,1.360954,0.2768235,0.1075751,-0.2728456,-0.06279549,-0.9335296,0.156653,-0.01733558,0.7898593,1.40395,0.1376038,0.4044991,1.240444,0.2570942,298.2152,82.96046,167.2327
3,0.8333342,-2.164817,0.5080838,-0.8964496,-1.149684,-4.597553,-2.711937,0.643616,1.195424,0.3910818,-1.566789,1.179081,-0.01263636,-1.136292,-4.486684,2.354099,0.5047848,1.177161,0.3687477,0.273838,-0.04372922,0.6660765,-0.3912013,-3.92494,-0.4320531,0.7000297,1.361802,0.2765429,0.1355781,-0.3102566,-0.117427,-0.9369139,0.1514392,-0.01630174,0.7899941,1.403799,0.1371579,0.4047503,1.249919,0.257618,299.9345,83.28841,166.9574
3,0.8444453,-2.157175,0.5167138,-0.9172351,-1.142053,-4.607502,-2.686541,0.641531,1.198281,0.3913803,-1.644349,1.190615,-0.02224663,-1.126162,-4.497751,2.381552,0.5018779,1.183742,0.3689413,0.2918848,-0.0683322,0.6743441,-0.3838744,-3.919499,-0.4407335,0.7005148,1.362642,0.2761507,0.144729,-0.3252124,-0.1505427,-0.9395446,0.1471467,-0.01551478,0.7897742,1.404159,0.136925,0.4050333,1.258936,0.2572372,301.6837,83.63596,166.6684
3,0.8555565,-2.202003,0.522972,-0.9428369,-1.134598,-4.618523,-2.657364,0.6390946,1.201209,0.3914635,-1.768307,1.2142,-0.036818,-1.115525,-4.509749,2.411691,0.4994594,1.190466,0.3684075,0.3033463,-0.1258788,0.6696783,-0.3758684,-3.918992,-0.4450145,0.7012109,1.363496,0.2758305,0.1634358,-0.3508795,-0.1848169,-0.9426653,0.1411756,-0.01443673,0.7897587,1.404132,0.1363699,0.4051432,1.268565,0.2573059,303.6401,84.01255,166.5314
3,0.8666676,-2.241533,0.5389911,-0.9571916,-1.128763,-4.631285,-2.625737,0.6365163,1.204387,0.3914852,-1.893007,1.240563,-0.01427171,-1.105616,-4.522622,2.442596,0.4969626,1.197102,0.3678021,0.3041669,-0.1823199,0.6672041,-0.3675737,-3.919972,-0.4474713,0.701893,1.364291,0.2753479,0.1770258,-0.3658515,-0.2041321,-0.9455016,0.1355605,-0.01368439,0.7896907,1.404167,0.1358931,0.4052758,1.278164,0.2575244,305.5871,84.31994,166.4275
3,0.8777788,-2.275518,0.5749345,-0.9516971,-1.123018,-4.644083,-2.594193,0.6337447,1.207583,0.3914952,-1.98237,1.257758,0.00333631,-1.097293,-4.536337,2.47456,0.4941024,1.204414,0.3676963,0.3350217,-0.2615759,0.7187734,-0.3564401,-3.921938,-0.4504577,0.7028564,1.365184,0.2748353,0.2022915,-0.3925579,-0.219309,-0.9484491,0.1292172,-0.01212937,0.7896587,1.404226,0.1349258,0.4057894,1.28829,0.2577809,307.593,84.6621,166.4839
3,0.8888899,-2.288178,0.6031104,-0.9505069,-1.118166,-4.657073,-2.563555,0.6312748,1.210699,0.3916254,-2.03619,1.26324,0.02828953,-1.089359,-4.55055,2.506029,0.4916632,1.21148,0.3674181,0.3488843,-0.288408,0.7441133,-0.3465343,-3.919995,-0.4565582,0.7034374,1.36603,0.2744124,0.2274638,-0.4267374,-0.2451098,-0.9517717,0.1220969,-0.01116477,0.7895606,1.403925,0.1343112,0.4061205,1.298053,0.2578526,309.4663,84.9004,166.4805
3,0.900001,-2.293208,0.6525866,-0.9396884,-1.114496,-4.67077,-2.531151,0.6284199,1.214245,0.3916306,-2.100195,1.272253,0.05861107,-1.082969,-4.56605,2.538143,0.4889238,1.218829,0.3672376,0.347977,-0.2971492,0.7813521,-0.335945,-3.916567,-0.4636973,0.7041925,1.366887,0.2739699,0.2260428,-0.4544744,-0.2695492,-0.955588,0.1146023,-0.009345565,0.7896215,1.403762,0.1336186,0.4061663,1.307913,0.25793,311.4509,85.0365,166.6629
3,0.9111122,-2.280818,0.6792219,-0.9459273,-1.110414,-4.684183,-2.499146,0.6258496,1.217559,0.3915234,-2.138564,1.271843,0.07232282,-1.076747,-4.581192,2.569412,0.4858294,1.228777,0.3730361,0.3224306,-0.296018,0.787882,-0.3266149,-3.913057,-0.4694836,0.7049683,1.367771,0.2735441,0.2119004,-0.4704419,-0.2906353,-0.9590741,0.1079231,-0.00725525,0.7900087,1.403808,0.1332998,0.4065249,1.317838,0.2580324,313.4543,85.15448,166.8729
3,0.9222233,-2.267555,0.6815314,-0.915363,-1.108919,-4.698835,-2.464864,0.6226357,1.221158,0.3912199,-2.198037,1.272093,0.1247304,-1.07138,-4.595558,2.600406,0.4830901,1.236226,0.3729188,0.3139736,-0.2800046,0.7880214,-0.3175639,-3.907646,-0.4778419,0.7056298,1.368603,0.2730327,0.1926308,-0.4789324,-0.2967813,-0.9625894,0.1009925,-0.004784103,0.7902341,1.40366,0.1326663,0.4064754,1.327166,0.2578021,315.545,85.30151,167.2679
3,0.9333345,-2.211705,0.6930937,-0.931343,-1.10593,-4.710879,-2.434409,0.6198479,1.224912,0.3906775,-2.193511,1.240362,0.1243739,-1.06553,-4.611919,2.630516,0.4805146,1.243586,0.3720574,0.3068849,-0.2354349,0.8245395,-0.3079003,-3.894879,-0.4931567,0.7063997,1.369378,0.2723746,0.1668095,-0.4725281,-0.3199173,-0.9667232,0.09468456,-0.002411226,0.7902014,1.403261,0.131912,0.406786,1.337055,0.2579175,317.6078,85.40785,167.9459
3,0.9444456,-2.142155,0.6666653,-0.93335,-1.103619,1.553834,-2.398993,0.6169425,1.22873,0.3902798,-2.225288,1.333922,0.1761623,-1.059139,-4.626635,2.658479,0.4779394,1.25103,0.3717446,0.2380378,-0.1777914,0.8561309,-0.2985249,-3.877177,-0.5105684,0.7069529,1.370066,0.2715206,0.1663294,-0.4481019,-0.364702,-0.9723036,0.08956743,-0.00148125,0.7905325,1.402975,0.13115,0.4066344,1.346517,0.2580272,319.5576,85.42272,168.703
3,0.9555568,-2.142155,0.6666653,-0.93335,-1.103619,1.553834,-2.398993,0.6169425,1.22873,0.3902798,-2.225288,1.333922,0.1761623,-1.059139,-4.626635,2.658479,0.4779394,1.25103,0.3717446,0.2380378,-0.1777914,0.8561309,-0.2985249,-3.877177,-0.5105684,0.7069529,1.370066,0.2715206,0.1663294,-0.4481019,-0.364702,-0.9723036,0.08956743,-0.00148125,0.7905325,1.402975,0.13115,0.4066344,1.346517,0.2580272,319.5576,85.42272,168.703
3,0.9666679,-2.022584,0.6846736,-0.8795547,-1.103621,1.527821,-2.331494,0.6113147,1.235959,0.3896091,-2.327977,1.254108,0.2421674,-1.051612,-4.657485,2.71373,0.4723876,1.26573,0.3702447,0.06429502,-0.2080579,0.8621702,-0.2789235,-3.862625,-0.5216802,0.7084919,1.371639,0.2697263,0.1754746,-0.4057173,-0.4980682,-0.9872844,0.08049098,-0.00087112,0.7913854,1.402422,0.1297123,0.406091,1.36527,0.2582991,323.2578,85.31368,170.0943
3,0.977779,-1.931731,0.7012935,-0.8437648,-1.106997,1.513784,-2.296758,0.6085119,1.239566,0.3890631,-2.371305,1.240411,0.3331196,-1.050367,-4.672386,2.738863,0.4697283,1.273227,0.3697996,0.06690469,-0.1989887,0.9474373,-0.2663758,-3.844038,-0.5403423,0.7089882,1.372453,0.2689638,0.1349252,-0.397118,-0.5050524,-0.993202,0.07552778,0.00161281,0.7916789,1.402214,0.1290991,0.4054354,1.374344,0.2584747,324.6957,85.36208,170.7891
3,0.9888902,-1.912485,0.7165449,-0.8234281,-1.10868,1.50017,-2.263279,0.60592,1.243257,0.3887463,-2.378377,1.219041,0.3528791,-1.048715,-4.688304,2.766849,0.4674939,1.280892,0.3688827,0.08105838,-0.160867,0.976356,-0.2559564,-3.821403,-0.56356,0.7094958,1.37323,0.2682242,0.1076488,-0.3810019,-0.4717388,-0.9974364,0.07135075,0.003715376,0.7921351,1.402023,0.1283226,0.40558,1.38397,0.2586817,326.1331,85.38985,171.3129
3,1.000001,-1.895815,0.733172,-0.8204925,-1.110985,1.487424,-2.230941,0.6032008,1.247031,0.3881752,-2.376118,1.194237,0.3700005,-1.048048,-4.704068,2.794086,0.4651135,1.288404,0.3683805,0.08621317,-0.1767204,0.9527889,-0.2467845,-3.808686,-0.5773643,0.7100453,1.374043,0.2675629,0.08172178,-0.3467652,-0.4192811,-1.000237,0.06825428,0.005384379,0.7923002,1.40184,0.127717,0.4044798,1.39259,0.2589326,327.1479,85.47422,171.6967
3,1.011112,-1.826076,0.7551268,-0.824973,-1.113956,1.473497,-2.198211,0.6006893,1.250923,0.3875329,-2.369778,1.188437,0.4003049,-1.048254,1.562511,2.819356,0.4628751,1.296133,0.3679838,0.05421296,-0.1872164,0.9496929,-0.2368381,-3.794233,-0.5909858,0.7103662,1.374859,0.2667127,0.06083113,-0.3285483,-0.3881727,-1.003682,0.0647521,0.007183078,0.7926399,1.401585,0.127125,0.403324,1.40106,0.2592741,327.8943,86.01976,171.8886
3,1.022224,-1.710389,0.7641395,-0.8025917,-1.117436,1.459471,-2.165347,0.5982609,1.254713,0.3869114,-2.360837,1.184741,0.4316845,-1.049586,1.547774,2.8408,0.4606141,1.303642,0.3675637,0.0287514,-0.1722497,0.9584368,-0.2270116,-3.772325,-0.6117238,0.7106758,1.37567,0.265908,0.03360438,-0.3017971,-0.3537981,-1.006356,0.06197416,0.009307748,0.7928093,1.401405,0.126549,0.401897,1.409729,0.2595176,328.3863,87.03713,171.8625
3,1.033335,-1.497386,0.7642784,-0.8948315,-1.122951,1.445271,-2.132503,0.5961061,1.258652,0.3862746,-2.352377,1.180808,0.5076526,-1.048823,1.528589,2.858729,0.4577893,1.31077,0.3674593,-0.01784861,-0.154108,0.9917984,-0.2167989,-3.743158,-0.6383941,0.7108441,1.376654,0.2650042,-0.00662595,-0.2845812,-0.3352663,-1.010032,0.05964655,0.01199514,0.7934624,1.401272,0.1257401,0.4004688,1.418363,0.2597562,329.0105,87.96883,171.8878
3,1.044446,-1.168279,0.7304893,-0.789007,-1.129151,1.429907,-2.101208,0.593978,1.262822,0.3858626,-2.301303,1.191635,0.5673389,-1.051442,1.519251,2.865162,0.4551941,1.317872,0.366581,-0.04625553,-0.1319249,1.043213,-0.2056845,-3.707253,-0.671923,0.7109891,1.377509,0.2640126,-0.04060131,-0.2653207,-0.3284938,-1.013476,0.05697327,0.01509746,0.7937917,1.400977,0.1250148,0.3984709,1.426317,0.2592208,329.0186,89.56908,171.6773
3,1.055557,-1.000657,0.7278314,-0.7645762,-1.131318,1.421579,-2.075762,0.5917327,1.267103,0.385227,-2.217115,1.086055,0.5087591,-1.054455,1.506663,2.876167,0.4527344,1.324884,0.3662193,-0.05549251,-0.1001538,1.081805,-0.1954281,-3.664618,-0.7129197,0.7113284,1.3785,0.2629957,-0.05667335,-0.2567579,-0.3368523,-1.017755,0.05430279,0.01773266,0.7940272,1.400522,0.1243658,0.3961131,1.434207,0.259764,328.9704,91.06117,171.2582
3,1.066668,-0.8641051,0.7070593,-0.7374169,-1.134472,1.410727,-2.048676,0.5899135,1.270932,0.384455,-2.149478,1.04387,0.4797723,-1.056482,1.495032,2.88723,0.4504776,1.331926,0.3658872,-0.06273696,-0.09285647,1.115977,-0.1850045,-3.620386,-0.7554272,0.7115281,1.37936,0.2618546,-0.09644848,-0.2492434,-0.366238,-1.023131,0.05168889,0.0215471,0.79439,1.400208,0.1236479,0.393499,1.441816,0.2593909,328.8285,92.21449,170.879
3,1.077779,-0.6558046,0.6493607,-0.7288996,-1.138412,1.400193,-2.020939,0.5879881,1.274886,0.3838828,-2.134024,1.020839,0.4832231,-1.058022,1.484829,2.891233,0.4479347,1.338714,0.3655541,-0.05306554,-0.09834145,1.136136,-0.1748195,-3.574265,-0.8005753,0.7116936,1.380332,0.2608666,-0.1211831,-0.2449609,-0.3861889,-1.028078,0.04889004,0.0251682,0.7946783,1.399906,0.1229699,0.3901602,1.448911,0.2591943,328.3214,92.88261,170.5238
3,1.08889,-0.4839826,0.5911317,-0.7165275,-1.142246,1.390787,-1.993802,0.5862343,1.278981,0.3833046,-2.110885,0.9821081,0.4824144,-1.059312,1.474697,2.895684,0.4457559,1.345585,0.3651063,-0.04110911,-0.09966363,1.176544,-0.1644561,-3.515352,-0.8587557,0.7117949,1.381206,0.2596462,-0.1469654,-0.2385075,-0.405072,-1.033267,0.04675099,0.02870808,0.794911,1.3998,0.1223514,0.3870986,1.456188,0.2589792,327.8976,93.38968,170.253
3,1.100002,-0.3818768,0.5401384,-0.7048749,-1.144815,1.382444,-1.968193,0.584408,1.283034,0.3827682,-2.069362,0.9336339,0.4425031,-1.060573,1.465124,2.900325,0.4433032,1.35234,0.3646955,-0.06680161,-0.1497163,1.191298,-0.153152,-3.461815,-0.9100708,0.7120066,1.382184,0.2584927,-0.1776197,-0.2416017,-0.3844552,-1.036898,0.04366292,0.03334677,0.795223,1.399554,0.1215723,0.3830635,1.462817,0.2587411,326.7925,93.79955,169.8973
3,1.111113,-0.3818768,0.5401384,-0.7048749,-1.144815,1.382444,-1.968193,0.584408,1.283034,0.3827682,-2.069362,0.9336339,0.4425031,-1.060573,1.465124,2.900325,0.4433032,1.35234,0.3646955,-0.06680161,-0.1497163,1.191298,-0.153152,-3.461815,-0.9100708,0.7120066,1.382184,0.2584927,-0.1776197,-0.2416017,-0.3844552,-1.036898,0.04366292,0.03334677,0.795223,1.399554,0.1215723,0.3830635,1.462817,0.2587411,326.7925,93.79955,169.8973
3,1.122224,-0.0870218,0.3764645,-0.6503415,-1.147331,1.367324,-1.920919,0.5812151,1.291086,0.3816714,-1.949745,0.8531948,0.3372825,-1.060575,1.451013,2.900054,0.4385915,1.36527,0.3638611,-0.1167138,-0.231003,1.281613,-0.1299963,-3.31067,-1.055843,0.7124018,1.384104,0.2561259,-0.2293878,-0.2339292,-0.3465757,-1.043914,0.03866963,0.0427432,0.7956972,1.398749,0.1200421,0.3746358,1.475654,0.2581688,324.1757,95.02353,169.2874
3,1.133335,0.07056056,0.2820102,-0.6353841,-1.147384,1.360693,-1.899103,0.5799515,1.295157,0.3810148,-1.880154,0.8143752,0.2735163,-1.059081,1.444471,2.896675,0.4362633,1.371269,0.3633204,-0.1219332,-0.2385642,1.305026,-0.1207642,-3.21331,-1.150982,0.7125565,1.385207,0.2548382,-0.2526445,-0.2199505,-0.3303718,-1.047583,0.037176,0.04748363,0.7961954,1.398589,0.1192055,0.369979,1.481386,0.2580655,322.6203,95.31216,169.1338
3,1.144446,0.2418936,0.1839304,-0.6033964,-1.14624,1.355143,-1.878939,0.5786467,1.299178,0.3802035,-1.804427,0.7725481,0.1957796,-1.057348,1.439708,2.890378,0.4337352,1.376998,0.3627872,-0.1208634,-0.2354106,1.299707,-0.1131258,-3.109643,-1.252954,0.7126857,1.385888,0.2532086,-0.2750204,-0.2017843,-0.332256,-1.051363,0.03564801,0.05215428,0.7963855,1.398388,0.118577,0.3650865,1.486376,0.2579006,321.0668,95.4118,169.2266
3,1.155557,0.4203593,0.09324974,-0.5836886,-1.144459,1.349779,-1.8597,0.5771916,1.303153,0.3795209,-1.72758,0.7357743,0.1274222,-1.055004,1.435087,2.881765,0.4310448,1.382651,0.362036,-0.1409725,-0.2268933,1.315839,-0.1072721,-2.98468,-1.37498,0.7127184,1.386874,0.2518983,-0.3071675,-0.1889581,-0.3500005,-1.055901,0.03397368,0.05738739,0.7967199,1.397982,0.1178513,0.3604023,1.491685,0.2577736,319.7176,95.54369,169.3085
3,1.166668,0.5336877,0.02870405,-0.5737055,-1.142082,1.344384,-1.841086,0.5759117,1.30701,0.3789108,-1.648117,0.7071023,0.05591133,-1.052767,1.429852,2.87443,0.4283546,1.388242,0.3614495,-0.1812167,-0.2311784,1.353311,-0.1027421,-2.836678,-1.519013,0.7127359,1.387999,0.2508521,-0.3200645,-0.1835803,-0.358404,-1.060538,0.03247831,0.06222183,0.7970783,1.397672,0.1171868,0.3549348,1.496246,0.2578577,318.3102,95.16481,169.642
