loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,0.2424973,0.811089,0.5135319,-1.435029,-4.180449,-2.598257,0.5154323,1.181184,0.3639252,-0.6378066,-0.6996121,0.7391516,-1.428548,-4.056815,1.9328,0.3666853,1.127305,0.2588358,-0.7727513,0.7404512,0.02567762,-0.5106803,-3.644294,-0.2973491,0.6182366,1.376215,0.3366225,-0.4988984,0.4339634,0.235713,-0.8507644,0.4551347,-0.05634983,0.7535543,1.438054,0.2369599,0.2644805,1.164092,0.1468551,281.1897,62.79695,199.0169
1,0.6000003,0.2424973,0.811089,0.5135319,-1.435029,-4.180449,-2.598257,0.5154323,1.181184,0.3639252,-0.6378066,-0.6996121,0.7391516,-1.428548,-4.056815,1.9328,0.3666853,1.127305,0.2588358,-0.7727513,0.7404512,0.02567762,-0.5106803,-3.644294,-0.2973491,0.6182366,1.376215,0.3366225,-0.4988984,0.4339634,0.235713,-0.8507644,0.4551347,-0.05634983,0.7535543,1.438054,0.2369599,0.2644805,1.164092,0.1468551,281.1897,62.79695,199.0169
1,0.6111114,0.3058341,0.7982811,0.5695339,-1.442553,-4.181897,-2.605153,0.5141683,1.180753,0.3609114,-0.3629503,-0.6909892,0.655045,-1.440592,-4.059988,1.928803,0.3652744,1.126137,0.2559161,-0.6983398,0.7104081,0.01650123,-0.512594,-3.631316,-0.303852,0.6165367,1.375896,0.3342714,-0.5043348,0.4094596,0.2316044,-0.8485897,0.4600751,-0.05379772,0.7525774,1.438061,0.2358484,0.2621328,1.162698,0.1448707,280.8064,59.37325,202.5545
1,0.6222225,0.3502917,0.7787409,0.5877219,-1.450853,-4.184927,-2.605891,0.5129985,1.180175,0.3580012,-0.2616455,-0.6747638,0.6220156,-1.451396,-4.06321,1.925192,0.3639854,1.125067,0.253592,-0.6631771,0.725251,0.009989172,-0.5154122,-3.614409,-0.3124088,0.6146432,1.375849,0.3321013,-0.4968031,0.3988222,0.2422278,-0.8455963,0.4657032,-0.05226587,0.7515087,1.438132,0.2347097,0.2597257,1.161321,0.1427484,280.4739,56.20797,205.9048
1,0.6333337,0.4066228,0.7493024,0.5787531,-1.458196,-4.187351,-2.607069,0.5121841,1.179489,0.3555233,-0.1915469,-0.6504418,0.5786023,-1.461065,-4.066355,1.920135,0.3629056,1.123761,0.2510085,-0.6310477,0.7602249,0.01854552,-0.5181366,-3.595601,-0.3229,0.6128694,1.375888,0.3301208,-0.5041446,0.3861179,0.2562028,-0.8424165,0.471027,-0.04997022,0.7504063,1.438182,0.2334831,0.2577602,1.159356,0.140967,280.0152,52.9676,209.4177
1,0.6444448,0.439563,0.7232888,0.5438459,-1.466597,-4.190588,-2.606582,0.5116198,1.178688,0.3533781,-0.1561845,-0.6416495,0.563778,-1.469297,-4.069985,1.915477,0.3616174,1.122615,0.2482796,-0.6053162,0.7792127,0.03449386,-0.5203231,-3.576717,-0.333448,0.6110364,1.375904,0.327919,-0.51249,0.3798215,0.2765576,-0.8388659,0.4766818,-0.04762425,0.7494463,1.438214,0.2323174,0.2560989,1.157571,0.1395487,279.6939,50.31854,212.5578
1,0.655556,0.5270896,0.664123,0.4735147,-1.475096,-4.194466,-2.606173,0.5111594,1.177831,0.3514664,-0.1376232,-0.6285402,0.5679073,-1.475543,-4.072847,1.90762,0.3609329,1.120956,0.2464976,-0.5496328,0.8053557,0.07267451,-0.5214736,-3.556473,-0.3468136,0.6094508,1.375883,0.3255537,-0.5114588,0.3638389,0.2787398,-0.8358635,0.4814837,-0.04504737,0.7484449,1.438146,0.2310524,0.2544246,1.155354,0.1383415,279.4344,48.27668,215.1211
1,0.6666671,0.5735651,0.6366491,0.4020155,-1.483482,-4.19964,-2.605971,0.5108097,1.177045,0.3495533,-0.1185003,-0.613344,0.5928862,-1.481468,-4.076904,1.900722,0.3601951,1.119376,0.2446854,-0.5144151,0.7912574,0.09046733,-0.5227966,-3.539702,-0.3568756,0.6078955,1.375822,0.3234665,-0.5018609,0.3531798,0.2818871,-0.8327129,0.4866033,-0.0432508,0.7474092,1.438117,0.2297962,0.2529669,1.152998,0.137251,279.1712,47.00918,216.8734
1,0.6777782,0.5877632,0.6200108,0.3606911,-1.489527,-4.204254,-2.608803,0.5103329,1.176335,0.3476362,-0.0342796,-0.5611732,0.589831,-1.487921,-4.081036,1.894875,0.3594265,1.117821,0.2428598,-0.4708667,0.7623756,0.0868101,-0.5247008,-3.524693,-0.3657987,0.60632,1.375478,0.3212636,-0.4953985,0.3393469,0.2925233,-0.8292801,0.4912814,-0.04104704,0.7464141,1.438277,0.2283506,0.2515939,1.150765,0.1367622,278.8485,46.15405,218.1133
1,0.6888894,0.588545,0.5908284,0.2882493,-1.492916,-4.208329,-2.613833,0.5099147,1.175565,0.3458185,0.08672003,-0.4762761,0.5543351,-1.492062,-4.085581,1.889121,0.3588801,1.115914,0.2414134,-0.4210437,0.7239804,0.06812437,-0.5269602,-3.511866,-0.3738753,0.6048166,1.375189,0.319103,-0.4846594,0.3340292,0.3020194,-0.825728,0.496303,-0.03941345,0.7454096,1.438289,0.2270615,0.250123,1.148557,0.1359127,278.5621,45.02435,219.5004
1,0.7000005,0.5802961,0.5805107,0.2482169,-1.49629,-4.212143,-2.619668,0.509387,1.174848,0.3438742,0.1905876,-0.4146694,0.5248966,-1.497192,-4.090258,1.883948,0.3582568,1.114198,0.2404273,-0.3871567,0.6962715,0.05281059,-0.5293943,-3.499013,-0.3815937,0.6032578,1.374941,0.3170779,-0.4728209,0.3244559,0.3168569,-0.8216938,0.5009647,-0.0376009,0.7442986,1.438143,0.225771,0.248983,1.146051,0.1355988,278.2551,44.32879,220.3515
1,0.7111117,0.5496576,0.5578446,0.1966614,-1.498013,-4.216254,-2.628425,0.5090669,1.174024,0.3422809,0.332524,-0.3438884,0.5017241,-1.500613,-4.094988,1.879696,0.3582319,1.112177,0.2399244,-0.3372762,0.6791707,0.03641659,-0.5320905,-3.485601,-0.390788,0.6016353,1.374734,0.3150156,-0.4630703,0.3191714,0.3338258,-0.8174706,0.5058735,-0.03604828,0.743319,1.438034,0.2243693,0.2480548,1.143655,0.1354264,277.92,43.95712,221.0043
1,0.7222228,0.5485381,0.5409102,0.17377,-1.499684,-4.219434,-2.636533,0.5089213,1.173211,0.3411472,0.4371337,-0.2840461,0.4618887,-1.505211,-4.099277,1.87438,0.3580482,1.110165,0.2390492,-0.2874132,0.671746,0.007289469,-0.5356597,-3.473103,-0.4000204,0.6003122,1.374457,0.3131042,-0.4481351,0.315935,0.3379455,-0.8136271,0.5106341,-0.03469087,0.7423289,1.43804,0.2230892,0.2472703,1.141174,0.1352791,277.6943,43.14572,222.1783
1,0.7333339,0.5587241,0.5205997,0.1529931,-1.50339,-4.22315,-2.641691,0.5087667,1.172415,0.339942,0.4457462,-0.2697554,0.4538296,-1.509283,-4.103342,1.86852,0.3578712,1.108392,0.2382646,-0.2737093,0.6600952,-0.0077959,-0.5390254,-3.460593,-0.407861,0.5988476,1.37434,0.3111556,-0.4406773,0.3159628,0.3357338,-0.8101991,0.5163471,-0.03404745,0.7414511,1.437721,0.2214327,0.2466856,1.138537,0.1355634,277.5663,41.61312,224.044
1,0.7444451,0.5710152,0.4734879,0.09722663,-1.507027,-4.228202,-2.646288,0.5089062,1.171641,0.3391204,0.4344584,-0.2597176,0.4758139,-1.511388,-4.106874,1.86212,0.3579182,1.106638,0.2382724,-0.2471544,0.6397716,-0.009170398,-0.5417759,-3.449317,-0.4156547,0.5976468,1.374156,0.3093369,-0.4131289,0.2945329,0.3280767,-0.8068212,0.5198779,-0.03273078,0.7405783,1.437751,0.220104,0.2460315,1.136151,0.1355814,277.4429,39.74192,226.2088
1,0.7555562,0.5644532,0.4548058,0.07694371,-1.510071,-4.232717,-2.651515,0.5089065,1.170918,0.3382421,0.4359672,-0.2366972,0.4768548,-1.514651,-4.110829,1.856715,0.3579583,1.104823,0.2378521,-0.2141133,0.6235805,0.005436227,-0.5437381,-3.436929,-0.4247353,0.5964271,1.374013,0.3073847,-0.3939429,0.2753177,0.3343463,-0.8029095,0.5233297,-0.03127776,0.7397516,1.437986,0.218785,0.2454785,1.133769,0.1357571,277.2733,37.7636,228.5171
1,0.7666674,0.5472756,0.4354459,0.04879685,-1.51085,-4.235942,-2.657976,0.5090194,1.170296,0.3374879,0.4753191,-0.1881217,0.4354874,-1.516802,-4.114802,1.851741,0.3581474,1.103157,0.2377789,-0.1575781,0.6029818,0.02837601,-0.5452098,-3.425651,-0.4346766,0.5953994,1.373956,0.305728,-0.3684978,0.242213,0.3310108,-0.7993952,0.5256004,-0.02968413,0.738966,1.437989,0.2174237,0.2453545,1.131457,0.1368894,277.0338,36.77809,229.8313
1,0.7777785,0.5446591,0.4332158,0.03416313,-1.511934,-4.239352,-2.664589,0.5091415,1.169649,0.3366845,0.505514,-0.1546104,0.4146921,-1.519725,-4.119149,1.846262,0.3583112,1.101492,0.2377598,-0.1149557,0.5664548,0.05237237,-0.5460578,-3.415153,-0.4435599,0.5944049,1.37411,0.3040841,-0.3505725,0.2048372,0.3235026,-0.7961531,0.5270148,-0.02731231,0.7382346,1.437956,0.2160218,0.244936,1.129123,0.1376498,276.8095,35.95433,230.9016
1,0.7888896,0.5516549,0.4312492,0.001955375,-1.513798,-4.244158,-2.670847,0.5095202,1.169121,0.3360977,0.519156,-0.1432542,0.4325356,-1.521599,-4.123929,1.840363,0.3586557,1.099961,0.2378497,-0.08407193,0.5096788,0.08160643,-0.5460114,-3.407117,-0.4504449,0.5935151,1.374148,0.3026135,-0.3294101,0.1791871,0.3159177,-0.7929711,0.5287662,-0.02561615,0.7375267,1.438003,0.2148075,0.2447485,1.1271,0.1384988,276.5705,36.44961,230.5721
1,0.8000008,0.551321,0.4372073,-0.01359438,-1.516214,-4.249145,-2.676543,0.509843,1.168607,0.3352268,0.5198438,-0.1423816,0.4487706,-1.524087,-4.12877,1.834817,0.3590198,1.098547,0.2384233,-0.05746543,0.4807275,0.09721147,-0.546674,-3.397874,-0.458265,0.5924599,1.374244,0.3011091,-0.31569,0.1631243,0.3083816,-0.7897753,0.5305268,-0.02373968,0.7367882,1.437976,0.2135985,0.244516,1.124929,0.1391993,276.4103,35.76028,231.5125
1,0.8111119,0.5456333,0.435251,-0.007267661,-1.518229,-4.253908,-2.682256,0.5102744,1.168174,0.3347108,0.5167125,-0.1371164,0.4563161,-1.527,-4.133069,1.829504,0.3594483,1.09719,0.2384672,-0.01709351,0.441146,0.1009447,-0.5471177,-3.390591,-0.4657539,0.5917131,1.374288,0.2997429,-0.2904325,0.1416596,0.2836878,-0.7875953,0.53183,-0.02235005,0.7361948,1.43796,0.212379,0.2444522,1.123068,0.1398872,276.355,34.99052,232.4767
1,0.8222231,0.5261388,0.4204259,-0.00989259,-1.52009,-4.257796,-2.68714,0.5106984,1.167785,0.3342247,0.4931339,-0.1321434,0.4427723,-1.529448,-4.136846,1.824785,0.3597886,1.095868,0.2388651,0.0007408857,0.3986021,0.08456311,-0.5481446,-3.384513,-0.4711824,0.5910174,1.374301,0.2984927,-0.2673367,0.1148584,0.2579863,-0.7854946,0.5323507,-0.02052045,0.7354872,1.437921,0.2112241,0.2443009,1.12111,0.1404625,276.3289,33.77319,233.9291
1,0.8333342,0.509231,0.4014495,-0.00545568,-1.521938,-4.261493,-2.692222,0.5109496,1.167274,0.3335893,0.4778892,-0.1299781,0.4281189,-1.531766,-4.14029,1.820146,0.3601287,1.094653,0.2388,0.01125219,0.3719954,0.07579406,-0.5490655,-3.378443,-0.4768662,0.5903689,1.374211,0.2971485,-0.2311968,0.08602476,0.2566685,-0.7824687,0.5330321,-0.01963389,0.734796,1.437836,0.2099247,0.2443546,1.119438,0.1410394,276.2578,32.41663,235.5871
1,0.8444453,0.4619301,0.3565157,-0.007697057,-1.522956,-4.264184,-2.69612,0.5112374,1.166919,0.3331537,0.4448543,-0.1143539,0.3877098,-1.533093,-4.142694,1.816769,0.3604611,1.093724,0.238472,0.03758034,0.3294718,0.05296715,-0.5502687,-3.374251,-0.4815602,0.5898786,1.37411,0.2961605,-0.2067553,0.07210219,0.2543347,-0.7797315,0.5335597,-0.01854838,0.7342082,1.437832,0.2088189,0.2443884,1.117983,0.1414379,276.2307,30.96936,237.3014
1,0.8555565,0.4501611,0.3385159,-0.006971288,-1.523301,-4.265945,-2.699618,0.5115238,1.166516,0.3324025,0.4086643,-0.09233189,0.334337,-1.534904,-4.145614,1.812522,0.360747,1.092581,0.2383337,0.04483825,0.3029491,0.03782877,-0.5516104,-3.369009,-0.4864908,0.5892615,1.37401,0.2949436,-0.1759443,0.06242761,0.2487165,-0.7772483,0.5344806,-0.0182344,0.7338388,1.43784,0.2076781,0.2444475,1.116249,0.1418003,276.2169,29.56897,238.8957
1,0.8666676,0.3987607,0.2806002,-0.009622663,-1.523915,-4.267904,-2.70315,0.5117337,1.166166,0.3319492,0.3855354,-0.08125293,0.3002951,-1.535721,-4.146682,1.809955,0.3608723,1.092065,0.2389426,0.06046402,0.2658682,0.001243562,-0.5535093,-3.367375,-0.4890621,0.5888712,1.373885,0.2940423,-0.1430986,0.06333724,0.2313215,-0.775292,0.5355893,-0.01858274,0.7334404,1.437804,0.2067242,0.2444802,1.115092,0.1419357,276.2817,28.31817,240.2057
1,0.8777788,0.3732587,0.2492962,-0.008209322,-1.523982,-4.269219,-2.705909,0.5119829,1.16587,0.3313711,0.3519581,-0.06218112,0.2541396,-1.536882,-4.148357,1.806883,0.3611472,1.091204,0.2391179,0.06655392,0.22555,-0.02357621,-0.5549751,-3.365989,-0.49101,0.5885646,1.373824,0.2931113,-0.1199137,0.0408375,0.2119976,-0.7734986,0.5354535,-0.01794251,0.7331294,1.437807,0.2057686,0.2445787,1.113901,0.1419909,276.2286,28.1962,240.3521
1,0.8888899,0.3192729,0.1901731,-0.04194885,-1.523519,-4.27023,-2.70824,0.5120986,1.16563,0.3309174,0.3181257,-0.03746065,0.2117681,-1.53568,-4.149154,1.805015,0.3612427,1.090647,0.238826,0.06846994,0.1872923,-0.03770892,-0.5561394,-3.365291,-0.4924315,0.5882972,1.373719,0.2923155,-0.1051805,0.03221673,0.1969608,-0.7718256,0.5356002,-0.01738032,0.7327631,1.437797,0.2048354,0.2445547,1.112835,0.1420463,276.0778,28.52079,240.1112
1,0.900001,0.2870483,0.1433424,-0.06202874,-1.522871,-4.271,-2.710383,0.5121449,1.165409,0.3303323,0.285243,-0.01201248,0.1708862,-1.534976,-4.150036,1.802606,0.3613436,1.090126,0.2389326,0.07052968,0.1691771,-0.03571118,-0.5570257,-3.362842,-0.4950566,0.5879278,1.373632,0.2914462,-0.08191638,0.0278298,0.180759,-0.7702432,0.5359673,-0.01755502,0.7325045,1.437884,0.2039979,0.2445054,1.111769,0.1415635,275.8821,29.82693,238.8087
1,0.9111122,0.2673133,0.115794,-0.06862453,-1.52201,-4.271745,-2.712705,0.5122283,1.165224,0.329845,0.2682492,0.007369488,0.1419587,-1.534541,-4.15087,1.800221,0.3614358,1.089537,0.2386127,0.06938364,0.1446798,-0.03587532,-0.5576851,-3.361842,-0.4966361,0.5877045,1.373544,0.2906413,-0.05967416,0.0288046,0.1677363,-0.7688472,0.5369127,-0.01835371,0.7322259,1.437809,0.2030721,0.2445107,1.111073,0.1412886,275.7378,31.0729,237.5415
1,0.9222233,0.2392055,0.07078467,-0.07201795,-1.520846,-4.271634,-2.714542,0.5121119,1.165145,0.3293424,0.2424823,0.02929129,0.09885582,-1.533827,-4.150772,1.798304,0.3615178,1.089284,0.2386739,0.06393038,0.1159598,-0.03816767,-0.5582534,-3.361297,-0.4974234,0.5875424,1.373483,0.2898848,-0.04923649,0.02337304,0.1495406,-0.7676652,0.5369586,-0.01801229,0.7319489,1.437857,0.2022686,0.2445476,1.110169,0.1403908,275.6103,31.58218,237.0303
1,0.9333345,0.2222284,0.04221967,-0.07212277,-1.519694,-4.271095,-2.716481,0.512055,1.165098,0.3285952,0.2240915,0.0399387,0.05407865,-1.533108,-4.150673,1.796301,0.3615756,1.088869,0.2382777,0.05859149,0.1085058,-0.03499502,-0.5591125,-3.359635,-0.4991803,0.5873296,1.373388,0.2890553,-0.04404029,0.0169278,0.138861,-0.7664045,0.5369909,-0.0176778,0.7316129,1.437868,0.2015705,0.2445981,1.109503,0.140026,275.5561,31.71367,236.8819
1,0.9444456,0.1997463,0.006822836,-0.06918611,-1.518317,-4.270016,-2.717804,0.5120002,1.16511,0.3281102,0.200262,0.05078845,0.01124844,-1.532496,-4.150026,1.794708,0.3615581,1.08866,0.2381957,0.051089,0.09681994,-0.03609674,-0.5598156,-3.358875,-0.5001595,0.5872236,1.373328,0.2882924,-0.03153375,0.001891807,0.1164149,-0.7658612,0.5362934,-0.01726953,0.7314554,1.437862,0.200825,0.2445952,1.109066,0.1395187,275.5317,31.06913,237.4186
1,0.9555568,0.1751194,-0.02059393,-0.07094117,-1.517133,-4.269434,-2.718724,0.5118936,1.164882,0.3273497,0.1712749,0.06056858,-0.01265083,-1.531376,-4.149333,1.793394,0.3615369,1.088498,0.2379043,0.04037257,0.08623279,-0.03823408,-0.5606849,-3.357841,-0.500927,0.5870856,1.373304,0.2875397,-0.02102168,-0.003523625,0.1046049,-0.7649919,0.5357786,-0.01693797,0.7312648,1.437956,0.2000818,0.2445323,1.108739,0.1392166,275.443,31.41636,237.0288
1,0.9666679,0.1635583,-0.03113526,-0.07192776,-1.516478,-4.269086,-2.718729,0.5119063,1.164842,0.3268301,0.1283586,0.05782333,-0.02018695,-1.530482,-4.149056,1.791855,0.3614136,1.08833,0.2373614,0.03508463,0.07979049,-0.02865888,-0.5610066,-3.35676,-0.5020474,0.5869376,1.373252,0.2867823,-0.02110339,-0.008874848,0.09823431,-0.7641126,0.5354024,-0.01643064,0.7310632,1.437956,0.199311,0.2444759,1.108346,0.138767,275.3556,32.03695,236.4038
1,0.977779,0.157639,-0.02812133,-0.06862108,-1.516369,-4.269877,-2.718415,0.51183,1.164706,0.3261459,0.08915022,0.05035758,-7.759035E-05,-1.53013,-4.149251,1.790121,0.361342,1.088189,0.237026,0.03192859,0.0829518,-0.0222217,-0.5614817,-3.354966,-0.5036868,0.5868887,1.373209,0.2860947,-0.01583257,-0.01103123,0.09392593,-0.7631629,0.5352603,-0.01622424,0.7309575,1.437896,0.1984777,0.2443262,1.107978,0.1379869,275.2958,33.22686,235.2414
1,0.9888902,0.1369891,-0.02378886,-0.07363027,-1.516403,-4.270438,-2.717502,0.5117664,1.164664,0.3255122,0.04813216,0.04263311,0.01111473,-1.529262,-4.14955,1.789227,0.3611393,1.088089,0.2364795,0.02447641,0.07441399,-0.01691069,-0.5617954,-3.354141,-0.5044227,0.586781,1.373192,0.2853856,-0.01059939,-0.01640118,0.08643403,-0.7624465,0.534734,-0.01591505,0.7308065,1.437887,0.1977403,0.2441701,1.107711,0.137509,275.2028,34.20334,234.2821
1,1.000001,0.1222797,-0.007549634,-0.06082392,-1.516215,-4.270811,-2.71733,0.5116279,1.16463,0.3247938,0.0293043,0.03931638,0.0158685,-1.5294,-4.15014,1.78842,0.3610033,1.08789,0.2358415,0.02449249,0.07332809,-0.01265032,-0.562172,-3.352467,-0.5060086,0.5868002,1.373099,0.2847309,-0.01280743,-0.01855342,0.08006027,-0.7619549,0.5342469,-0.01526737,0.7308537,1.437911,0.1969793,0.2440759,1.107484,0.1369648,275.1416,34.6328,233.8181
1,1.011112,0.09763873,-0.002779518,-0.05336224,-1.515415,-4.270935,-2.717182,0.5114666,1.164641,0.3241515,0.01976677,0.04795848,0.01043954,-1.529137,-4.150345,1.788021,0.3607557,1.087781,0.2350736,0.02231118,0.06589971,-0.01589385,-0.562736,-3.351511,-0.506958,0.5867435,1.373065,0.2840526,-0.0128835,-0.02285573,0.07368451,-0.761296,0.5333878,-0.01452861,0.7308428,1.43793,0.1963892,0.2438252,1.107344,0.1364433,275.068,34.41373,233.9754
1,1.022224,0.09497783,-0.001826676,-0.0488376,-1.51466,-4.270861,-2.716906,0.5112978,1.164725,0.3234224,0.006753333,0.05320639,0.001995587,-1.52888,-4.150542,1.787027,0.3605018,1.087703,0.2345216,0.01902847,0.04891963,-0.02131507,-0.5632234,-3.351849,-0.5067487,0.5867372,1.372998,0.28338,-0.01199242,-0.02505116,0.05770316,-0.7611442,0.5328941,-0.01406389,0.7307994,1.437902,0.1957278,0.2434667,1.107096,0.1355391,275.0074,33.86627,234.4697
1,1.033335,0.09495273,-0.007587031,-0.05539212,-1.514025,-4.271244,-2.716519,0.5110891,1.164805,0.3227878,-0.003345753,0.0600154,0.006024905,-1.528127,-4.150584,1.785837,0.3602245,1.08761,0.233762,0.01264245,0.04037059,-0.01388126,-0.5632868,-3.351332,-0.5069261,0.5867683,1.37297,0.2826505,-0.01520551,-0.02505233,0.05560496,-0.7605945,0.5324736,-0.01356082,0.7306999,1.437897,0.1950684,0.243103,1.106923,0.1347065,274.9691,34.06639,234.2582
1,1.044446,0.09398323,-0.009325661,-0.06366131,-1.513112,-4.271273,-2.716083,0.5109065,1.164852,0.3221629,-0.009929346,0.06623163,0.0003885999,-1.527297,-4.150859,1.784739,0.3599214,1.087552,0.2332137,0.002073802,0.04565625,-0.003124489,-0.5633172,-3.349916,-0.5077863,0.5867316,1.372961,0.281971,-0.01205566,-0.02401657,0.05130597,-0.7601365,0.5320427,-0.01315974,0.7306423,1.437888,0.194396,0.2428255,1.106746,0.1342156,274.8982,34.3123,234.0456
1,1.055557,0.09618675,-0.01042146,-0.06258296,-1.512119,-4.271174,-2.71576,0.5106771,1.164949,0.3217611,-0.01197784,0.07363681,-0.007973722,-1.526782,-4.150964,1.783534,0.3596213,1.087853,0.2332821,-0.001072057,0.04667096,0.006484448,-0.563396,-3.348535,-0.5086361,0.5866357,1.373069,0.2813859,-0.01527542,-0.01976575,0.04812991,-0.7596582,0.5318217,-0.01269955,0.7306388,1.437783,0.193692,0.2423574,1.106489,0.1333586,274.8504,34.69062,233.6788
1,1.066668,0.09362429,-0.01589075,-0.07321885,-1.511134,-4.271406,-2.715086,0.5104847,1.165006,0.3212032,-0.02101634,0.07970916,-0.006135766,-1.525702,-4.151125,1.782453,0.3592742,1.087822,0.2328093,-0.00636499,0.04878724,0.01079252,-0.5634397,-3.347352,-0.5093628,0.5865954,1.373095,0.280745,-0.0185861,-0.0166066,0.03643358,-0.7596955,0.5317172,-0.01229715,0.7306151,1.437756,0.193073,0.2420243,1.10633,0.1329326,274.7596,35.37047,233.0262
1,1.077779,0.09990282,-0.01656106,-0.08476481,-1.510431,-4.27155,-2.714399,0.510277,1.164932,0.3201632,-0.02977156,0.07839039,-0.005706162,-1.524624,-4.151446,1.780985,0.3589544,1.088203,0.2331553,-0.007422909,0.04556053,0.0171759,-0.5632617,-3.345966,-0.5101136,0.5865769,1.373058,0.2801197,-0.01650758,-0.01557527,0.03214546,-0.7594675,0.5312459,-0.01171684,0.7306252,1.437759,0.1924918,0.2416841,1.106135,0.1324479,274.6755,36.3386,232.1332
1,1.08889,0.1071944,-0.01458963,-0.08825277,-1.509509,-4.272058,-2.71357,0.5101026,1.16499,0.3196397,-0.03702864,0.08315013,0.001501316,-1.523808,-4.151831,1.779475,0.3585756,1.088155,0.2327547,-0.006397009,0.04131912,0.01501248,-0.5633582,-3.345145,-0.5105985,0.5865295,1.373012,0.27947,-0.0175896,-0.01345007,0.03001792,-0.7592055,0.5311428,-0.01140366,0.7305931,1.437742,0.191869,0.2413177,1.105909,0.1320844,274.6221,37.53375,230.9814
1,1.100002,0.1129598,-0.01421181,-0.09458313,-1.508904,-4.272903,-2.712664,0.5099307,1.164989,0.3190453,-0.04708827,0.08373215,0.01426306,-1.522837,-4.152162,1.777853,0.3582382,1.088173,0.2325284,-0.006455287,0.031762,0.01068362,-0.5633933,-3.345196,-0.5104827,0.586508,1.372988,0.2788608,-0.0176033,-0.01663737,0.03002992,-0.7588981,0.5308669,-0.01092269,0.7306209,1.437586,0.1911552,0.2408473,1.105728,0.1315474,274.5525,38.29763,230.1868
1,1.111113,0.118093,-0.01211226,-0.09792079,-1.507999,-4.273721,-2.711888,0.5097459,1.165006,0.3186014,-0.04904917,0.08843477,0.02402544,-1.521855,-4.152522,1.776284,0.3578565,1.088165,0.2322278,-0.006449578,0.02747627,0.01384796,-0.563225,-3.34479,-0.5107375,0.5864578,1.372998,0.2783113,-0.02291261,-0.01022777,0.03006269,-0.7585402,0.5311096,-0.01066303,0.7305803,1.437642,0.1906555,0.2404558,1.105489,0.1311903,274.4499,39.03427,229.4303
1,1.122224,0.1159334,-0.009273265,-0.08955619,-1.50721,-4.274425,-2.711286,0.5094231,1.165052,0.3180442,-0.0490804,0.0895946,0.02877356,-1.521361,-4.152857,1.775029,0.3575214,1.088059,0.2319551,-0.003259949,0.02639712,0.01595008,-0.5631995,-3.343738,-0.5114172,0.5863304,1.373039,0.2776291,-0.02717911,-0.003843874,0.02795657,-0.7582147,0.5311491,-0.01024305,0.7305386,1.437493,0.190129,0.2399411,1.105178,0.1304822,274.3431,38.88852,229.5451
1,1.133335,0.1159334,-0.009273265,-0.08955619,-1.50721,-4.274425,-2.711286,0.5094231,1.165052,0.3180442,-0.0490804,0.0895946,0.02877356,-1.521361,-4.152857,1.775029,0.3575214,1.088059,0.2319551,-0.003259949,0.02639712,0.01595008,-0.5631995,-3.343738,-0.5114172,0.5863304,1.373039,0.2776291,-0.02717911,-0.003843874,0.02795657,-0.7582147,0.5311491,-0.01024305,0.7305386,1.437493,0.190129,0.2399411,1.105178,0.1304822,274.3431,38.88852,229.5451
1,1.144446,0.1342254,-0.001709171,-0.08459149,-1.505277,-4.274915,-2.711105,0.5089686,1.165095,0.3168173,-0.0303525,0.09008501,0.01731563,-1.520178,-4.153863,1.771587,0.3569763,1.087894,0.2313881,-0.004287569,0.03384335,0.01920553,-0.5632766,-3.341575,-0.5130034,0.5861377,1.372973,0.2765102,-0.03465223,0.008939546,0.02372803,-0.7577258,0.5318741,-0.009724799,0.7304733,1.437509,0.1890223,0.2390488,1.104469,0.1295769,274.1083,38.35098,230.0418
1,1.155557,0.1442934,-0.003539109,-0.0997757,-1.504493,-4.275681,-2.710668,0.5087771,1.165069,0.316319,-0.02945026,0.09064022,0.02428521,-1.518833,-4.154451,1.769543,0.3566987,1.08775,0.230937,-0.002148941,0.05199669,0.01293768,-0.5638881,-3.339303,-0.5148045,0.5860696,1.372946,0.2760561,-0.03990553,0.01216588,0.03016609,-0.7571154,0.5320458,-0.009220663,0.7303711,1.437596,0.1886277,0.2387182,1.104161,0.129526,273.9715,38.98555,229.4374
1,1.166668,0.1575199,0.0002059438,-0.09898207,-1.503681,-4.276441,-2.71074,0.5086651,1.165116,0.3158996,-0.01810947,0.08892275,0.03140106,-1.518188,-4.155043,1.767289,0.3564425,1.087577,0.230732,-0.01062655,0.05945867,0.0162394,-0.5640772,-3.33749,-0.5159068,0.5860305,1.372943,0.2755163,-0.03886275,0.01215478,0.02802441,-0.7568895,0.5322618,-0.0089895,0.7303255,1.437589,0.1881051,0.2383864,1.103705,0.1294107,273.8934,39.56644,228.8807
