loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.577778,0.7366569,-0.1580179,-0.1168549,-1.329057,-4.696425,-2.777642,0.6860694,1.179864,0.4619167,-0.1083853,0.08623004,-0.1017684,-1.33462,-4.585886,2.141236,0.5372259,1.139875,0.4553683,-0.09456375,-0.003292605,0.004437243,-0.4262432,-4.400284,0.0107368,0.7353767,1.372187,0.3667331,-0.001435928,0.03533225,-0.08320045,-1.020356,0.08993881,-0.03021942,0.821485,1.423455,0.2219636,0.4020621,1.188513,0.379236,277.6198,83.92825,183.7741
0,0.5888891,0.7380159,-0.1700394,-0.08711793,-1.328352,-4.695075,-2.778644,0.6856399,1.179619,0.4618764,-0.06707385,0.06261685,-0.1078098,-1.33461,-4.583869,2.132731,0.536599,1.138471,0.4548559,-0.07380997,-0.07123534,-0.05673765,-0.4291002,-4.408183,0.01797501,0.7351786,1.371993,0.3667119,0.0007207543,0.04277601,-0.08324222,-1.021288,0.09065866,-0.03068681,0.821523,1.42325,0.2219188,0.400681,1.186158,0.379013,276.8839,83.39395,184.2189
0,0.6000003,0.7380159,-0.1700394,-0.08711793,-1.328352,-4.695075,-2.778644,0.6856399,1.179619,0.4618764,-0.06707385,0.06261685,-0.1078098,-1.33461,-4.583869,2.132731,0.536599,1.138471,0.4548559,-0.07380997,-0.07123534,-0.05673765,-0.4291002,-4.408183,0.01797501,0.7351786,1.371993,0.3667119,0.0007207543,0.04277601,-0.08324222,-1.021288,0.09065866,-0.03068681,0.821523,1.42325,0.2219188,0.400681,1.186158,0.379013,276.8839,83.39395,184.2189
0,0.6111114,0.7353097,-0.1971925,-0.01691867,-1.328496,-4.689102,-2.783315,0.6852391,1.178814,0.4616463,0.01843302,-0.032596,-0.1480216,-1.336274,-4.578432,2.115417,0.5354356,1.136221,0.4549952,-0.08268267,-0.05700391,-0.1290615,-0.4340963,-4.409882,0.02158252,0.7347786,1.371567,0.3669169,-0.01176061,0.08015001,-0.06722435,-1.022361,0.09392876,-0.03186738,0.8214784,1.423209,0.2220583,0.3985322,1.18078,0.3785162,275.9825,76.43867,191.0584
0,0.6222225,0.7673318,-0.1997336,0.02576058,-1.329123,-4.687082,-2.784128,0.6851505,1.178535,0.461551,0.02335271,-0.06033022,-0.143935,-1.338097,-4.575726,2.10536,0.5349172,1.134815,0.4545755,-0.09099145,-0.0208441,-0.1117977,-0.434736,-4.407407,0.02056094,0.7347016,1.37175,0.3671227,-0.01495466,0.07484215,-0.06504701,-1.023065,0.09470081,-0.03197445,0.8214577,1.423073,0.2220712,0.3976479,1.178272,0.3782974,275.6493,76.28092,191.3653
0,0.6333337,0.7908661,-0.1897897,0.05074605,-1.330964,-4.685125,-2.784746,0.6851508,1.178079,0.4613199,0.0162538,-0.1025568,-0.1259986,-1.339875,-4.573568,2.095333,0.5342743,1.133559,0.4546912,-0.08423971,0.001246423,-0.05951093,-0.4333501,-4.405787,0.01975347,0.734743,1.371709,0.3669419,-0.0118203,0.0599148,-0.06610382,-1.023832,0.09482971,-0.03204262,0.8215723,1.422909,0.222069,0.3966097,1.175624,0.3781781,275.2501,76.86201,190.9166
0,0.6444448,0.8264959,-0.1616595,0.09122519,-1.333536,-4.683443,-2.786246,0.6851938,1.177593,0.4610095,0.03094167,-0.1448053,-0.09597429,-1.342963,-4.572007,2.084725,0.5339952,1.131955,0.4542885,-0.07019369,0.009571843,-0.02865266,-0.4325884,-4.404829,0.01919953,0.7347558,1.371697,0.3668396,-0.00557043,0.027926,-0.06928136,-1.024722,0.09385659,-0.03169774,0.8215958,1.422827,0.2219746,0.3958901,1.173072,0.3779736,274.9799,79.67709,188.246
0,0.655556,0.8387122,-0.1383906,0.114538,-1.335817,-4.682436,-2.788158,0.6851897,1.177105,0.4607158,0.05263606,-0.1675814,-0.06562039,-1.345805,-4.570659,2.074899,0.533522,1.13047,0.4544964,-0.05746331,-0.001108538,-0.03091376,-0.4332739,-4.40582,0.02040887,0.7346513,1.371652,0.3668032,-0.0002751425,0.01085691,-0.06715816,-1.025322,0.09317642,-0.03152437,0.8215489,1.42271,0.2220032,0.3952177,1.170408,0.3778127,274.6145,82.49683,185.4834
0,0.6666671,0.8284642,-0.09116872,0.1455728,-1.339084,-4.682862,-2.790932,0.6853858,1.17638,0.4603629,0.09491248,-0.1898651,-0.005199142,-1.349517,-4.570427,2.066252,0.5335329,1.128665,0.4540892,-0.0343053,-0.03298291,-0.06315887,-0.4351536,-4.409287,0.02311464,0.7345216,1.3715,0.366801,0.004073288,0.01830956,-0.06189456,-1.025836,0.0936695,-0.03205567,0.8215045,1.422628,0.2219975,0.3947381,1.167729,0.3775946,274.2758,83.59441,184.3628
0,0.6777782,0.8176949,-0.08224776,0.1596608,-1.341195,-4.682532,-2.793467,0.6854575,1.175678,0.4599884,0.1219153,-0.1941627,0.01632558,-1.352389,-4.569177,2.05752,0.5335182,1.127065,0.4536784,-0.02935091,-0.05188549,-0.1197469,-0.4384639,-4.411522,0.02536608,0.7340745,1.371239,0.3668756,0.00105286,0.04496898,-0.05340505,-1.026121,0.09517605,-0.03265408,0.8214298,1.422534,0.2219846,0.3943779,1.16526,0.3772412,274.1795,80.56231,187.2379
0,0.6888894,0.7986959,-0.09939946,0.1670634,-1.343612,-4.68196,-2.796419,0.6854885,1.1751,0.4596646,0.1474781,-0.2054799,0.03028849,-1.354693,-4.566902,2.0488,0.5333993,1.125485,0.4532132,-0.03051318,-0.05285803,-0.1357315,-0.4404741,-4.412383,0.02663028,0.7338401,1.371105,0.3668354,-0.002119182,0.05881249,-0.05554261,-1.026922,0.09618938,-0.03305516,0.8213955,1.42241,0.2219043,0.3939973,1.162629,0.3768808,274.1412,76.28551,191.3952
0,0.7000005,0.7712458,-0.1227917,0.1836967,-1.345468,-4.678869,-2.80049,0.6855748,1.174436,0.4593797,0.1854185,-0.2316202,-0.01416288,-1.357221,-4.564148,2.040781,0.5334336,1.123918,0.4526854,-0.04113578,-0.03789449,-0.138795,-0.4421167,-4.412134,0.02721804,0.733582,1.370983,0.3668196,-0.002011314,0.07054777,-0.04918306,-1.027278,0.09756824,-0.03375956,0.8213109,1.42234,0.2219412,0.3939326,1.1602,0.3765008,274.2697,71.1347,196.5954
0,0.7111117,0.756453,-0.1293945,0.1914488,-1.346965,-4.676068,-2.803938,0.6857483,1.173871,0.4590912,0.2029458,-0.2419022,-0.05051952,-1.359796,-4.561959,2.032659,0.5333297,1.122299,0.4522028,-0.04954344,-0.01447988,-0.1311692,-0.4431223,-4.410939,0.02697463,0.7335486,1.370724,0.366708,-0.005127262,0.07163501,-0.04169606,-1.027502,0.09833522,-0.03392175,0.8212386,1.42227,0.2219691,0.3939756,1.157686,0.3762016,274.2681,68.95862,199.0504
0,0.7222228,0.7473372,-0.1347444,0.2022696,-1.348464,-4.672903,-2.807815,0.685869,1.173298,0.4587672,0.2203771,-0.2497503,-0.08072218,-1.362564,-4.559598,2.024486,0.533375,1.120753,0.4517426,-0.05464605,0.02059097,-0.1107263,-0.4436102,-4.407635,0.02475062,0.7333598,1.370603,0.3666174,-0.001982998,0.06309617,-0.04383763,-1.028066,0.09879608,-0.03424452,0.8211581,1.422191,0.2219589,0.3938974,1.155359,0.3759076,274.2715,67.45086,200.7389
0,0.7333339,0.7490674,-0.1228376,0.2032827,-1.350462,-4.67117,-2.810927,0.6859707,1.172777,0.4584579,0.2232853,-0.2497703,-0.07646309,-1.365371,-4.558011,2.015832,0.533301,1.119362,0.4517548,-0.05140758,0.02588675,-0.1043289,-0.4446552,-4.40636,0.02416872,0.7332303,1.370527,0.3667183,0.00230756,0.06202184,-0.04067817,-1.028351,0.09950169,-0.03476118,0.8210343,1.422139,0.2219834,0.3937067,1.152938,0.3757927,274.2534,65.48671,202.7378
0,0.7444451,0.7497898,-0.09367773,0.2054835,-1.353023,-4.670427,-2.813511,0.6861597,1.17216,0.4580972,0.2147897,-0.249104,-0.04386328,-1.368566,-4.55732,2.007503,0.5333213,1.11784,0.4514003,-0.05463901,0.01845053,-0.1064786,-0.4459319,-4.406402,0.02493757,0.7330569,1.370396,0.3667042,0.008726135,0.05987827,-0.03754526,-1.028673,0.1001681,-0.03542776,0.8209409,1.422083,0.2219689,0.3934234,1.150649,0.3756226,274.186,65.11666,203.0073
0,0.7555562,0.7497898,-0.09367773,0.2054835,-1.353023,-4.670427,-2.813511,0.6861597,1.17216,0.4580972,0.2147897,-0.249104,-0.04386328,-1.368566,-4.55732,2.007503,0.5333213,1.11784,0.4514003,-0.05463901,0.01845053,-0.1064786,-0.4459319,-4.406402,0.02493757,0.7330569,1.370396,0.3667042,0.008726135,0.05987827,-0.03754526,-1.028673,0.1001681,-0.03542776,0.8209409,1.422083,0.2219689,0.3934234,1.150649,0.3756226,274.186,65.11666,203.0073
0,0.7666674,0.7265863,-0.04067096,0.1958867,-1.358762,-4.672055,-2.816534,0.6865977,1.170747,0.4573123,0.1718712,-0.2315495,0.05746665,-1.374485,-4.556684,1.99225,0.5332352,1.114993,0.4512079,-0.04730887,0.0003876761,-0.1183255,-0.4489589,-4.407088,0.02649179,0.7326759,1.370071,0.3667386,0.01298252,0.05452258,-0.03651752,-1.02957,0.1010793,-0.03632978,0.8206229,1.421999,0.2219505,0.3928138,1.146016,0.3750857,273.6636,67.77484,200.451
0,0.7777785,0.7175742,-0.02909561,0.1734606,-1.361436,-4.672688,-2.817861,0.686735,1.170185,0.4569631,0.154646,-0.2251992,0.08109225,-1.376496,-4.556447,1.984678,0.5331153,1.113622,0.4509625,-0.0250745,-0.02091846,-0.1302783,-0.4509115,-4.408738,0.02755653,0.7324412,1.369852,0.3667707,0.01834396,0.05450804,-0.03338863,-1.030002,0.1016728,-0.03701714,0.8205311,1.422017,0.2219954,0.3924774,1.143732,0.3747963,273.4358,68.50658,199.7461
0,0.7888896,0.7178013,-0.02702209,0.163381,-1.362998,-4.672835,-2.819312,0.6868079,1.169761,0.456636,0.1446207,-0.2040344,0.08208305,-1.378721,-4.555836,1.976936,0.5330858,1.112217,0.4506662,-0.0197751,-0.02838513,-0.1314112,-0.4524295,-4.409794,0.02852512,0.7323241,1.369687,0.3667583,0.02151711,0.04810667,-0.03340612,-1.030385,0.102071,-0.03754365,0.820339,1.422018,0.2219751,0.392069,1.141544,0.374651,273.2612,66.43833,201.7609
0,0.8000008,0.6944606,-0.02696296,0.1462324,-1.364174,-4.67242,-2.820908,0.6867437,1.169352,0.4563475,0.1398935,-0.1851763,0.06572352,-1.380424,-4.55533,1.970007,0.5329201,1.111054,0.4505022,-0.009208358,-0.0433007,-0.1368628,-0.4540546,-4.411643,0.0300812,0.7322057,1.3696,0.3666997,0.02048781,0.04811691,-0.03020556,-1.030698,0.1026566,-0.03803766,0.8202111,1.421916,0.2220249,0.3917497,1.139363,0.3744175,273.0878,62.26353,205.8866
0,0.8111119,0.6864681,-0.02779043,0.1442982,-1.364942,-4.671003,-2.823359,0.6866944,1.168978,0.4560966,0.151075,-0.1706231,0.03062069,-1.382543,-4.554671,1.962814,0.5328428,1.1096,0.4499891,-0.01135033,-0.04969173,-0.1358083,-0.4554085,-4.413274,0.03174834,0.7320304,1.369313,0.3664179,0.02261886,0.05023324,-0.03129666,-1.031085,0.1033109,-0.0387671,0.8201532,1.421797,0.2220354,0.3914882,1.137216,0.3742475,272.9391,57.30273,210.8461
0,0.8222231,0.6583395,-0.04662322,0.1321637,-1.365755,-4.669905,-2.82571,0.6866114,1.168591,0.4558315,0.1586571,-0.1594443,0.01095431,-1.383872,-4.553298,1.956358,0.5326492,1.108502,0.4497759,-0.01454859,-0.048611,-0.1368507,-0.4569793,-4.414283,0.03291721,0.7318097,1.369189,0.3663616,0.02372916,0.05449639,-0.02813002,-1.031386,0.1041312,-0.03943822,0.820019,1.421724,0.2220244,0.3911199,1.135181,0.3741075,272.9058,48.74373,219.3818
0,0.8333342,0.6398519,-0.0573497,0.1173833,-1.366087,-4.668156,-2.828097,0.6864214,1.1683,0.4556203,0.1638868,-0.1476338,-0.01953299,-1.385094,-4.55218,1.949713,0.5324324,1.107336,0.4496784,-0.0240546,-0.04330387,-0.1250618,-0.4581037,-4.414618,0.03383466,0.7315731,1.369166,0.3664412,0.0258627,0.05236214,-0.02708665,-1.031744,0.104732,-0.04011679,0.8198774,1.421624,0.2219734,0.3907829,1.13308,0.3739468,273.034,41.03984,227.0931
0,0.8444453,0.6330355,-0.06143268,0.1264654,-1.367406,-4.666879,-2.830819,0.6861358,1.168059,0.4554493,0.1724186,-0.1533574,-0.02766493,-1.387236,-4.550976,1.942842,0.5321943,1.106225,0.4495356,-0.02817513,-0.0177764,-0.1142595,-0.4589953,-4.412971,0.03280801,0.7313322,1.369106,0.3663757,0.03016582,0.05129395,-0.02286854,-1.031863,0.1053505,-0.04092426,0.819721,1.42158,0.221961,0.390398,1.131068,0.3738818,273.1328,35.03568,233.0945
0,0.8555565,0.6327491,-0.05009039,0.1402122,-1.369005,-4.665061,-2.833942,0.6859325,1.167727,0.4553204,0.1872412,-0.1651563,-0.04031709,-1.390002,-4.550464,1.935845,0.5318779,1.104945,0.4491088,-0.03451365,-0.01565871,-0.1056931,-0.4599343,-4.412931,0.03336302,0.7310452,1.369125,0.3664322,0.03125054,0.04171641,-0.01858984,-1.031888,0.1055025,-0.04146409,0.8194786,1.421588,0.2219815,0.3898559,1.12923,0.3738197,273.2033,30.50574,237.6144
0,0.8666676,0.6318121,-0.03688546,0.1463521,-1.370336,-4.663917,-2.835176,0.6858375,1.167388,0.4551189,0.1620992,-0.161172,-0.04174501,-1.392554,-4.55017,1.929058,0.5315145,1.103904,0.4490411,-0.03755718,-0.002965435,-0.08537228,-0.460126,-4.411988,0.03306155,0.7308,1.369062,0.3663836,0.03335096,0.03531164,-0.01965476,-1.032084,0.1056256,-0.04199086,0.8193787,1.421518,0.2219856,0.3893312,1.127336,0.3736007,273.2642,28.26376,239.8132
0,0.8777788,0.6277942,-0.02575582,0.1324275,-1.371876,-4.66396,-2.835494,0.6855874,1.166763,0.4548974,0.1281227,-0.15493,-0.02154084,-1.394059,-4.550217,1.922487,0.5311952,1.103009,0.4490891,-0.03427922,0.006578702,-0.07681592,-0.4606092,-4.410812,0.03218856,0.730624,1.369018,0.366281,0.03551218,0.03318395,-0.01647658,-1.032167,0.1060051,-0.04270991,0.8192307,1.421586,0.2219849,0.3888366,1.125715,0.3736286,273.3168,26.621,241.3745
0,0.8888899,0.6010755,-0.009700835,0.109845,-1.373618,-4.667047,-2.832983,0.6855085,1.166495,0.4546421,0.05519681,-0.1280109,0.04958023,-1.395125,-4.550679,1.917112,0.5308646,1.101989,0.448601,-0.03324516,-0.003012933,-0.07686942,-0.4615311,-4.411733,0.03337234,0.7304358,1.36892,0.3662944,0.03553921,0.03425005,-0.01435778,-1.032415,0.1064134,-0.04331099,0.8190488,1.421555,0.2219667,0.3884042,1.12404,0.3734858,273.3385,25.71598,242.2868
0,0.900001,0.5726815,-0.0104504,0.09513582,-1.374818,-4.667308,-2.833312,0.6854537,1.166078,0.4544621,0.04496695,-0.1206172,0.05217,-1.396182,-4.550475,1.911882,0.5305315,1.101175,0.4485569,-0.0268582,-0.00195843,-0.07903329,-0.4625154,-4.411692,0.03337527,0.7301153,1.368731,0.3662603,0.03450326,0.03958295,-0.01329566,-1.032555,0.1071241,-0.04402099,0.8188725,1.42154,0.2219663,0.3879949,1.122523,0.3734913,273.3434,24.73432,243.3159
0,0.9111122,0.5726815,-0.0104504,0.09513582,-1.374818,-4.667308,-2.833312,0.6854537,1.166078,0.4544621,0.04496695,-0.1206172,0.05217,-1.396182,-4.550475,1.911882,0.5305315,1.101175,0.4485569,-0.0268582,-0.00195843,-0.07903329,-0.4625154,-4.411692,0.03337527,0.7301153,1.368731,0.3662603,0.03450326,0.03958295,-0.01329566,-1.032555,0.1071241,-0.04402099,0.8188725,1.42154,0.2219663,0.3879949,1.122523,0.3734913,273.3434,24.73432,243.3159
0,0.9222233,0.5145255,-0.008937806,0.07360266,-1.375751,-4.666426,-2.834262,0.6848886,1.165587,0.4542887,0.03555104,-0.09137253,0.02543251,-1.398131,-4.550169,1.902374,0.5298283,1.099814,0.4487426,-0.02688906,-0.009401735,-0.08121137,-0.4645426,-4.412375,0.0344653,0.7296578,1.368428,0.3661587,0.0313165,0.03746066,-0.01219356,-1.032835,0.1078765,-0.0450487,0.8184837,1.421489,0.2220235,0.3871819,1.120053,0.3737378,273.3708,22.28479,245.8567
0,0.9333345,0.4764416,0.00394477,0.06260287,-1.375994,-4.665794,-2.835574,0.6846788,1.165308,0.4541204,0.05245448,-0.0819927,0.01065075,-1.399014,-4.550633,1.898582,0.5295037,1.099051,0.4486866,-0.02898944,-0.01049997,-0.07694775,-0.4653049,-4.413176,0.03546185,0.7294712,1.368166,0.3659732,0.02816225,0.03961163,-0.01002612,-1.032803,0.1085231,-0.04575364,0.8182017,1.421448,0.2220955,0.3867962,1.118961,0.3738868,273.1384,21.34181,246.9492
0,0.9444456,0.4537696,0.01358148,0.05548025,-1.377014,-4.666497,-2.836137,0.6845421,1.165128,0.4540706,0.04952514,-0.0776483,0.03027693,-1.399984,-4.551073,1.894608,0.5292251,1.098395,0.44875,-0.02358171,9.477511E-05,-0.06839985,-0.4657096,-4.412272,0.0347175,0.7292774,1.368012,0.3659892,0.02815893,0.04067002,-0.01109193,-1.032941,0.1090015,-0.04636857,0.8180269,1.421403,0.2221177,0.3864141,1.117845,0.3737471,272.9746,21.05661,247.3095
0,0.9555568,0.4429034,0.02198638,0.0586016,-1.378448,-4.667602,-2.837122,0.6843065,1.164936,0.4539721,0.06238454,-0.08224763,0.05763083,-1.401309,-4.551429,1.890209,0.5289023,1.097728,0.4487152,-0.0182415,-0.001014516,-0.06523585,-0.4662838,-4.412719,0.03511032,0.7290891,1.368097,0.3660057,0.02604286,0.03962625,-0.008933783,-1.032962,0.1096144,-0.04682716,0.8178862,1.421406,0.2221012,0.3859995,1.116736,0.3738827,272.9547,21.3915,246.9613
0,0.9666679,0.4289148,0.04197126,0.06758914,-1.379402,-4.667626,-2.838182,0.6840954,1.164684,0.4538572,0.06793094,-0.08416437,0.0524494,-1.403132,-4.552422,1.886364,0.5285637,1.097119,0.4487591,-0.0171953,-0.01061597,-0.06315849,-0.4669123,-4.413689,0.03612951,0.7288767,1.368015,0.3659773,0.02707431,0.03322837,-0.009989169,-1.033063,0.1097541,-0.0472285,0.8177009,1.421404,0.2221091,0.3855928,1.11581,0.3741224,272.9412,22.57036,245.766
0,0.977779,0.4030449,0.03885568,0.05815666,-1.379772,-4.667983,-2.83773,0.6838793,1.164515,0.4536414,0.04389434,-0.06810788,0.05015647,-1.403888,-4.552754,1.882902,0.5281585,1.096502,0.4485359,-0.01507634,-0.01382466,-0.0621297,-0.4676964,-4.414233,0.0368475,0.7286227,1.368098,0.3661799,0.02811898,0.02683201,-0.008923061,-1.033216,0.1097728,-0.04744208,0.8175213,1.421455,0.2221625,0.3852482,1.114974,0.3742845,272.8891,22.30138,246.1454
0,0.9888902,0.3602663,0.03066668,0.04352165,-1.380647,-4.669189,-2.836866,0.6836321,1.164346,0.4535646,0.01689922,-0.05974111,0.06626114,-1.404131,-4.552909,1.880368,0.5278096,1.096016,0.4485078,-0.0150622,-0.01490575,-0.05893913,-0.4682476,-4.414635,0.03737826,0.7283804,1.367996,0.3661842,0.02394245,0.03963199,-0.005709481,-1.033076,0.1107091,-0.04817206,0.8173473,1.421448,0.2222297,0.3848289,1.114102,0.3741336,272.9179,21.56227,247.0368
0,1.000001,0.3330534,0.02334315,0.03405194,-1.381438,-4.669704,-2.836523,0.683443,1.16413,0.4534781,0.002376225,-0.05416713,0.06720731,-1.404508,-4.552951,1.877652,0.5274394,1.095587,0.4485357,-0.01720127,-0.00100036,-0.06844121,-0.4692357,-4.413405,0.03656414,0.7280289,1.367982,0.3662179,0.02722354,0.05666704,-0.002592711,-1.033051,0.1120293,-0.04917261,0.8172151,1.421549,0.2222831,0.384435,1.113344,0.3743414,272.9624,20.59994,248.1929
0,1.011112,0.3164747,0.02024209,0.03137453,-1.381586,-4.669827,-2.83598,0.683177,1.163964,0.4533751,-0.01061534,-0.042741,0.05206863,-1.405239,-4.55311,1.874681,0.5270382,1.095248,0.4489028,-0.02576086,0.00440757,-0.07902291,-0.4705081,-4.41273,0.03647439,0.7277883,1.36789,0.3662038,0.02296836,0.05774476,-0.002547642,-1.033085,0.1127606,-0.04969405,0.8169943,1.421566,0.2222931,0.3840125,1.112432,0.3744772,272.95,19.7678,249.1783
0,1.022224,0.2972828,0.02940185,0.01757424,-1.381838,-4.670049,-2.835629,0.6828893,1.163781,0.4532433,-0.01471597,-0.03515953,0.04403283,-1.405462,-4.553869,1.872104,0.5265573,1.09493,0.449034,-0.03421607,0.001162674,-0.0651348,-0.4706445,-4.413241,0.03760277,0.7276567,1.367789,0.3660014,0.03251908,0.04812221,-0.002624925,-1.033137,0.1129039,-0.05043148,0.8168645,1.421446,0.2223055,0.3835618,1.111763,0.3748124,272.8319,19.23036,249.9327
0,1.033335,0.2843262,0.0368151,0.01258509,-1.382047,-4.670558,-2.835196,0.6824653,1.163724,0.4530895,-0.02025193,-0.02727449,0.0423571,-1.405814,-4.554622,1.869494,0.526195,1.09444,0.4487541,-0.03197231,-0.001082025,-0.04279413,-0.4704612,-4.413373,0.03802941,0.7274513,1.367909,0.3661273,0.03561569,0.03423864,-0.0068883,-1.033445,0.1125712,-0.05064533,0.8168447,1.421322,0.2222381,0.3829736,1.111008,0.3747261,272.7037,18.12447,251.2005
0,1.044446,0.2673612,0.0613363,0.02012166,-1.382817,-4.671614,-2.834867,0.6821648,1.163502,0.4528849,-0.02125821,-0.02811107,0.05824821,-1.406976,-4.556021,1.867485,0.5257822,1.094118,0.4489107,-0.01915487,-0.003290132,-0.03541822,-0.4706061,-4.413576,0.03800331,0.7272451,1.367879,0.3661349,0.0377619,0.03210662,-0.004774883,-1.033441,0.1129103,-0.05131938,0.8166872,1.421312,0.2222321,0.3824804,1.110365,0.3749918,272.6713,16.88908,252.5209
0,1.055557,0.2551497,0.07706466,0.02668544,-1.383895,-4.673245,-2.834236,0.6819706,1.163235,0.4527988,-0.02727033,-0.03164959,0.08136743,-1.408201,-4.557236,1.865398,0.5253465,1.093811,0.4491122,-0.01601396,-0.009663226,-0.0418685,-0.4714999,-4.414301,0.03870558,0.7270147,1.367805,0.366189,0.03676316,0.03851219,-0.0005113441,-1.033208,0.11367,-0.05205335,0.8165247,1.421384,0.2222834,0.381895,1.109644,0.3748984,272.7337,14.75254,254.6181
0,1.066668,0.2551497,0.07706466,0.02668544,-1.383895,-4.673245,-2.834236,0.6819706,1.163235,0.4527988,-0.02727033,-0.03164959,0.08136743,-1.408201,-4.557236,1.865398,0.5253465,1.093811,0.4491122,-0.01601396,-0.009663226,-0.0418685,-0.4714999,-4.414301,0.03870558,0.7270147,1.367805,0.366189,0.03676316,0.03851219,-0.0005113441,-1.033208,0.11367,-0.05205335,0.8165247,1.421384,0.2222834,0.381895,1.109644,0.3748984,272.7337,14.75254,254.6181
0,1.077779,0.2229606,0.07830049,0.02475567,-1.386167,-4.677336,-2.831444,0.6815192,1.163013,0.4526787,-0.05994229,-0.03056922,0.1273147,-1.409778,-4.558909,1.861929,0.524444,1.093479,0.4495816,-0.01924237,-0.01817181,-0.04296461,-0.4725822,-4.415496,0.04014396,0.7267103,1.367806,0.3662097,0.02509804,0.03855294,0.003871538,-1.03312,0.114445,-0.05274843,0.8162032,1.421493,0.2222583,0.3807659,1.108482,0.3749992,272.6948,9.513233,259.9599
0,1.08889,0.2050712,0.06347674,0.006995173,-1.385828,-4.678349,-2.83014,0.6811144,1.16306,0.4526513,-0.06681325,-0.01096908,0.1138248,-1.409405,-4.559383,1.860275,0.5240142,1.093086,0.449369,-0.01175579,-0.03638435,-0.02711599,-0.4723617,-4.417833,0.04210804,0.7265369,1.367781,0.3662157,0.02405644,0.0353693,0.0070874,-1.032936,0.1147793,-0.05314152,0.8160653,1.421521,0.2222736,0.3803016,1.107864,0.3752528,272.6678,7.106107,262.4511
0,1.100002,0.2133776,0.05018524,0.01267835,-1.38579,-4.676929,-2.831243,0.6806705,1.163069,0.452755,-0.03313295,-0.01480265,0.06346665,-1.410037,-4.559492,1.857736,0.5235817,1.092863,0.4494603,-0.004157293,-0.008757787,-0.01637161,-0.4721966,-4.415582,0.03989282,0.7262788,1.36773,0.3662128,0.0261156,0.02470172,0.003902212,-1.032969,0.1146671,-0.05342248,0.8158869,1.421563,0.2222726,0.3797919,1.10732,0.3754016,272.6567,4.632263,264.9715
0,1.111113,0.2071123,0.03140878,0.005978102,-1.385454,-4.675665,-2.831968,0.6802078,1.163101,0.4527788,-0.01423356,-0.01365309,0.01757081,-1.410075,-4.559475,1.855554,0.52316,1.092776,0.4495583,-0.01911115,-0.01081889,-0.02055561,-0.472539,-4.415982,0.04111042,0.7261164,1.367674,0.3661675,0.02077434,0.02684128,0.001816471,-1.033141,0.1150697,-0.0537109,0.8157682,1.421665,0.222343,0.3792223,1.106705,0.3751886,272.6245,2.425523,267.2774
0,1.122224,0.2054619,0.01439927,0.0007305173,-1.385139,-4.675381,-2.831767,0.679927,1.163101,0.4528382,-0.01263925,-0.006331522,0.002660755,-1.410043,-4.559183,1.853285,0.5227168,1.09255,0.4496601,-0.03085699,-0.01396163,-0.02370264,-0.472921,-4.416543,0.0423669,0.7258987,1.367654,0.3661764,0.02076142,0.03322438,-0.001396703,-1.033299,0.1157572,-0.05429972,0.815645,1.421686,0.222384,0.3787664,1.106149,0.3752134,272.6202,0.4689617,269.2842
0,1.133335,0.2017369,-0.00347447,-0.003239208,-1.385225,-4.675344,-2.831192,0.6797543,1.163056,0.4528716,-0.02179543,-0.005380211,-0.004282517,-1.409874,-4.558795,1.851124,0.5223675,1.092132,0.4494002,-0.03297418,-0.008636953,-0.02259697,-0.473109,-4.416404,0.04274693,0.7257434,1.36758,0.3661833,0.01764021,0.04389736,0.001817313,-1.033004,0.1167509,-0.05496658,0.8154655,1.421756,0.2225156,0.3783067,1.105567,0.3751637,272.6199,358.4377,271.3505
0,1.144446,0.1980489,-0.01495663,-0.0007323148,-1.385306,-4.675345,-2.830565,0.6794671,1.162973,0.4529216,-0.03032289,-0.004501042,-0.003727074,-1.410025,-4.558286,1.848972,0.521971,1.091888,0.4494803,-0.03720164,-0.005448654,-0.01829667,-0.4731585,-4.416273,0.04317064,0.7255166,1.367563,0.3661981,0.01238554,0.04819087,0.00718899,-1.032776,0.1175466,-0.05533409,0.8153269,1.421788,0.2225621,0.3778813,1.104974,0.3751132,272.5464,355.3834,274.3987
0,1.155557,0.1951202,-0.02227283,-0.003575366,-1.385245,-4.675187,-2.830194,0.6790119,1.162772,0.4528139,-0.03532965,-0.001826322,-0.005096646,-1.410053,-4.557964,1.846849,0.5215236,1.091651,0.4496701,-0.03932595,-0.003298689,-0.01933127,-0.4732922,-4.416,0.04334854,0.72528,1.36752,0.366183,0.01236596,0.04818539,0.005067146,-1.032708,0.118146,-0.05585794,0.8149805,1.421837,0.222626,0.3773988,1.104296,0.3747693,272.5119,351.8914,277.8164
