loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,0.03496611,0.2278099,-0.5992994,-1.235305,-4.515982,-2.501535,0.5033149,1.204566,0.4074764,-1.252564,0.5554591,0.4595999,-1.248527,-4.370874,1.798211,0.3178235,1.14931,0.3678548,-0.438745,1.067245,0.7212495,-0.5009757,-3.464865,-0.6045892,0.6113638,1.373942,0.3178275,-0.4933345,0.1998472,0.7254922,-0.7453591,0.3476051,-0.06528313,0.7298582,1.435748,0.2010441,0.1846628,1.158287,0.2800685,278.247,45.19687,222.352
2,0.6000003,0.02346431,0.1875817,-0.5885875,-1.230997,-4.520804,-2.487673,0.4973489,1.206274,0.4060259,-1.208419,0.5710762,0.4103758,-1.244189,-4.375448,1.799435,0.3107381,1.152429,0.3670552,-0.441799,1.052177,0.755276,-0.4996857,-3.434156,-0.6265427,0.6073657,1.373556,0.315737,-0.4975905,0.204119,0.7244707,-0.7374847,0.3519389,-0.06279707,0.7262334,1.435406,0.1997926,0.1772826,1.161449,0.2795796,278.3594,47.27735,220.4822
2,0.6111114,-0.017583,0.1032208,-0.5802583,-1.225968,-4.524984,-2.473089,0.4914645,1.207886,0.4047272,-1.184197,0.5970558,0.3535799,-1.238152,-4.377703,1.801049,0.3038244,1.155563,0.3659387,-0.4289676,1.000804,0.7933167,-0.4970194,-3.405535,-0.6474078,0.603475,1.373079,0.3136661,-0.5008811,0.2179598,0.7116947,-0.7303362,0.3569911,-0.06084444,0.7227339,1.434789,0.1985018,0.1701278,1.164632,0.2788157,278.4328,49.01543,218.8918
2,0.6222225,-0.04561695,0.03626674,-0.5896657,-1.220597,-4.528922,-2.458155,0.485753,1.209631,0.4033768,-1.171968,0.6241798,0.2986573,-1.231622,-4.380739,1.802652,0.2969199,1.158783,0.3650346,-0.3948249,0.9696869,0.8185366,-0.4952728,-3.376095,-0.6700652,0.5995824,1.372636,0.3116868,-0.4988469,0.2221975,0.7010291,-0.7228394,0.3617702,-0.0589789,0.7190396,1.434206,0.1972582,0.1632156,1.167859,0.2780401,278.4335,49.64253,218.2596
2,0.6333337,-0.04950401,-0.003511,-0.5977674,-1.21461,-4.532053,-2.443708,0.4801085,1.211343,0.4020412,-1.159451,0.6508158,0.2417836,-1.225356,-4.384171,1.803698,0.2900428,1.161817,0.3639555,-0.382244,0.9281012,0.8097236,-0.4939722,-3.350784,-0.6885688,0.5956193,1.372333,0.309845,-0.5096587,0.2232791,0.6862364,-0.7159658,0.3662206,-0.05635808,0.7155406,1.433586,0.1960664,0.1560872,1.170785,0.2769529,278.4811,50.27043,217.5263
2,0.6444448,-0.04418266,-0.03228885,-0.5938343,-1.209699,-4.536331,-2.428776,0.474445,1.212938,0.4006479,-1.153625,0.6551031,0.2305606,-1.21972,-4.387676,1.804379,0.2833815,1.164776,0.3627532,-0.3902906,0.829308,0.7613213,-0.4925894,-3.33219,-0.7002601,0.5916069,1.371845,0.3078792,-0.5184562,0.2104973,0.6661344,-0.7092829,0.3698244,-0.05298439,0.7120754,1.433039,0.1948731,0.148903,1.173731,0.276165,278.5095,51.27478,216.4379
2,0.655556,-0.03015518,-0.05835795,-0.6062096,-1.204377,-4.540098,-2.413296,0.4689424,1.214476,0.3992884,-1.162439,0.6707844,0.2127999,-1.213521,-4.391605,1.804782,0.2767446,1.167691,0.3617048,-0.4159007,0.7920934,0.770901,-0.4908366,-3.306027,-0.7178005,0.5875567,1.371257,0.3055012,-0.5132732,0.2093712,0.6533301,-0.7021632,0.3738816,-0.05058115,0.7085272,1.4324,0.1935668,0.1417879,1.176469,0.2750832,278.4302,52.54705,215.079
2,0.6666671,-0.03015518,-0.05835795,-0.6062096,-1.204377,-4.540098,-2.413296,0.4689424,1.214476,0.3992884,-1.162439,0.6707844,0.2127999,-1.213521,-4.391605,1.804782,0.2767446,1.167691,0.3617048,-0.4159007,0.7920934,0.770901,-0.4908366,-3.306027,-0.7178005,0.5875567,1.371257,0.3055012,-0.5132732,0.2093712,0.6533301,-0.7021632,0.3738816,-0.05058115,0.7085272,1.4324,0.1935668,0.1417879,1.176469,0.2750832,278.4302,52.54705,215.079
2,0.6777782,0.01669725,-0.09700233,-0.6195242,-1.195341,-4.550692,-2.380816,0.4581541,1.217213,0.3963621,-1.186013,0.6742928,0.2460121,-1.201231,-4.399268,1.804113,0.2636956,1.173099,0.3595138,-0.4316957,0.7908827,0.8093499,-0.488706,-3.250746,-0.7565351,0.5794796,1.370648,0.3011971,-0.4942106,0.200789,0.6456923,-0.6879675,0.3817162,-0.04612675,0.7016469,1.431416,0.1911044,0.1280414,1.181305,0.2736279,277.9001,54.99906,212.2941
2,0.6888894,0.07022753,-0.1027032,-0.615101,-1.191518,-4.555727,-2.366891,0.4526912,1.218638,0.3948345,-1.147494,0.6526154,0.2572592,-1.195965,-4.403174,1.802067,0.2573143,1.175451,0.3584862,-0.4686054,0.7735786,0.8840473,-0.4853515,-3.220507,-0.7770752,0.5756442,1.370205,0.2989998,-0.4932504,0.2146015,0.6318036,-0.6816446,0.3865565,-0.04448651,0.698265,1.430771,0.1898856,0.1211535,1.18325,0.2728873,277.5432,56.4441,210.717
2,0.7000005,0.1203993,-0.1239875,-0.6089498,-1.186279,-4.560165,-2.353736,0.4472332,1.220148,0.3933446,-1.104056,0.6627809,0.2443991,-1.190363,-4.40643,1.799442,0.250877,1.177781,0.3573399,-0.4779415,0.7872469,0.9246498,-0.4837462,-3.1891,-0.799196,0.5717605,1.369856,0.2968781,-0.4826674,0.223062,0.6242008,-0.6750943,0.3912772,-0.04308781,0.694787,1.429809,0.1888084,0.1143893,1.185149,0.2726527,277.3279,58.52345,208.6455
2,0.7111117,0.1972126,-0.1711258,-0.6129497,-1.179857,-4.562949,-2.342862,0.4417953,1.221553,0.3916585,-1.03391,0.6803958,0.2022024,-1.183808,-4.40888,1.794324,0.2446658,1.179636,0.3561707,-0.4757271,0.7999893,0.9310977,-0.4833345,-3.159517,-0.8203503,0.5680439,1.369452,0.2948956,-0.4616721,0.2229359,0.5973222,-0.669557,0.3955592,-0.04214878,0.6915261,1.429169,0.1876645,0.1080519,1.186477,0.271819,277.2358,62.04799,205.3649
2,0.7222228,0.2816285,-0.2090432,-0.6060323,-1.173151,-4.565275,-2.333467,0.4364414,1.222977,0.3900149,-0.9459038,0.687955,0.1571508,-1.177475,-4.411056,1.788244,0.238581,1.181425,0.3547034,-0.4684244,0.7530631,0.9350869,-0.4812929,-3.132898,-0.8389215,0.564328,1.368881,0.2928443,-0.4545704,0.2175386,0.5705776,-0.6645668,0.3993909,-0.04033064,0.6876803,1.428309,0.1866348,0.1015973,1.187879,0.2712307,277.1821,65.6301,202.1113
2,0.7333339,0.3722084,-0.2044019,-0.5642162,-1.168965,-4.56734,-2.32422,0.4312497,1.224251,0.3882966,-0.8830307,0.6445952,0.1292925,-1.173749,-4.413618,1.78178,0.2328399,1.183234,0.3544445,-0.478348,0.7063888,0.902932,-0.4800795,-3.109563,-0.8540044,0.5605752,1.368258,0.2909317,-0.4559201,0.2323924,0.5417981,-0.6597896,0.4046013,-0.03936338,0.6843753,1.427647,0.1857197,0.09570996,1.188982,0.2708129,277.2064,68.95166,199.267
2,0.7444451,0.4103696,-0.1727013,-0.5326673,-1.165439,-4.571032,-2.315946,0.4261133,1.22545,0.386584,-0.8047806,0.5997052,0.150932,-1.170596,-4.41678,1.776668,0.2270691,1.18474,0.353308,-0.4893224,0.6746659,0.8634135,-0.4795693,-3.08702,-0.8682424,0.5567901,1.367677,0.289,-0.4422394,0.2419019,0.526672,-0.6547701,0.4097522,-0.03881903,0.6811159,1.427124,0.1846592,0.08978139,1.189763,0.2702218,277.1545,71.44447,197.1567
2,0.7555562,0.4331065,-0.1345708,-0.4727822,-1.164883,-4.574412,-2.308326,0.4215645,1.226068,0.3847408,-0.7370839,0.4982426,0.1757756,-1.168986,-4.419288,1.772008,0.2217427,1.186241,0.3527393,-0.5045478,0.650426,0.8250138,-0.479557,-3.064522,-0.881966,0.5531338,1.366856,0.2869492,-0.4306759,0.2460868,0.5126585,-0.6498395,0.4145105,-0.03820677,0.6778687,1.426593,0.1836138,0.08399913,1.190411,0.2692395,276.9489,73.12074,195.7216
2,0.7666674,0.4377553,-0.1022602,-0.44204,-1.163175,-4.578233,-2.298975,0.4167843,1.226909,0.3831987,-0.7203517,0.4513174,0.197883,-1.167168,-4.422385,1.767928,0.2163612,1.187491,0.3516135,-0.5121869,0.6410003,0.7983696,-0.47981,-3.041798,-0.8962203,0.5494851,1.366125,0.2852068,-0.4286345,0.2556449,0.5019614,-0.6448248,0.4200445,-0.03797029,0.6746072,1.425917,0.1827233,0.07842179,1.190927,0.2684615,276.6029,73.44867,195.4908
2,0.7777785,0.4398599,-0.06736378,-0.4031093,-1.161283,-4.580175,-2.289254,0.4128731,1.227473,0.3816023,-0.7319785,0.4094473,0.1748082,-1.16602,-4.425266,1.764032,0.2113582,1.188625,0.3504982,-0.5187992,0.6327291,0.7578931,-0.4808753,-3.020525,-0.9092503,0.5457131,1.365387,0.2834086,-0.4214292,0.2694479,0.4762544,-0.6408913,0.4263845,-0.03852582,0.6716413,1.425385,0.1818671,0.07265052,1.191605,0.2675367,276.3633,72.98032,195.9337
2,0.7888896,0.4364446,-0.05455446,-0.345544,-1.162426,-4.584528,-2.278036,0.4086585,1.22774,0.3802121,-0.764881,0.331071,0.2188406,-1.165523,-4.426703,1.759716,0.2064649,1.18944,0.3493705,-0.5339521,0.6276585,0.7142972,-0.4822181,-3.000676,-0.9205666,0.5421571,1.364604,0.2817094,-0.4087037,0.281102,0.4675598,-0.6361796,0.4325587,-0.03938789,0.6685114,1.424721,0.1810362,0.06717348,1.191954,0.266632,276.1699,70.91113,197.8787
2,0.8000008,0.430093,-0.02914087,-0.2759647,-1.16184,-4.587396,-2.268407,0.4042308,1.228151,0.3787482,-0.7635974,0.2998671,0.2137908,-1.165986,-4.427716,1.755663,0.2014101,1.189939,0.3476193,-0.5149531,0.6117637,0.6895897,-0.4832322,-2.98074,-0.9331948,0.5385764,1.363934,0.2799988,-0.3918501,0.2831275,0.4513767,-0.6317663,0.4381148,-0.04005687,0.6651008,1.424084,0.1803114,0.06202368,1.19202,0.2655436,276.0615,67.36291,201.3387
2,0.8111119,0.3963709,-0.01981674,-0.2240699,-1.161814,-4.588701,-2.26062,0.4000812,1.228298,0.3774986,-0.7367854,0.2527127,0.1863112,-1.165937,-4.428635,1.752628,0.1968511,1.190741,0.3465772,-0.4939429,0.6023516,0.6351389,-0.4849643,-2.963385,-0.9441673,0.5351554,1.363064,0.278353,-0.3805258,0.2840794,0.4171522,-0.6284304,0.4436737,-0.04070029,0.6619754,1.423413,0.179487,0.05741475,1.192017,0.2645721,275.9619,64.44498,204.3359
2,0.8222231,0.3516071,-0.01744507,-0.2008333,-1.160959,-4.588976,-2.256297,0.3960878,1.228474,0.3761234,-0.6461166,0.2192004,0.1389181,-1.165255,-4.429747,1.750614,0.1923996,1.191302,0.3454018,-0.473975,0.5908424,0.5880949,-0.487326,-2.946885,-0.9542513,0.5316325,1.362338,0.2767487,-0.3540556,0.282871,0.4030166,-0.6243765,0.4490853,-0.04205611,0.6587799,1.422836,0.1788287,0.05284515,1.192153,0.2634494,275.8733,61.9664,206.989
2,0.8333342,0.2831079,-0.007845432,-0.1743192,-1.160371,-4.589684,-2.25361,0.3922694,1.228473,0.3748126,-0.5359062,0.1857321,0.1164034,-1.164728,-4.430842,1.75011,0.1883279,1.191498,0.3440738,-0.4415205,0.5495928,0.5088981,-0.4893995,-2.935377,-0.9606925,0.5282173,1.361617,0.2751286,-0.341437,0.2881092,0.3868755,-0.6208212,0.4549341,-0.04346811,0.6556647,1.422209,0.1779852,0.04865596,1.19226,0.2625731,275.8528,59.47159,209.5707
2,0.8444453,0.2308832,0.02582916,-0.1554896,-1.160427,-4.591434,-2.249664,0.388459,1.228435,0.3734343,-0.4756349,0.1567273,0.1202987,-1.165215,-4.432811,1.75022,0.1845015,1.191634,0.3430851,-0.4270166,0.5178644,0.4543223,-0.4913905,-2.924246,-0.9662763,0.5249138,1.360834,0.2737999,-0.328129,0.29118,0.3408839,-0.6188377,0.4610514,-0.0450274,0.652642,1.421802,0.1773584,0.04427336,1.192251,0.2617546,275.8086,57.58774,211.4551
2,0.8555565,0.2054425,0.03862672,-0.1450589,-1.160329,-4.593856,-2.245978,0.3849799,1.228226,0.3720217,-0.4158786,0.1330085,0.1318656,-1.165278,-4.434751,1.749447,0.1806401,1.191847,0.3424189,-0.4241398,0.4935638,0.4158413,-0.4934646,-2.911462,-0.972603,0.5215913,1.360054,0.2723067,-0.3137718,0.2856982,0.2949198,-0.6173042,0.4662146,-0.04619066,0.6496007,1.421157,0.176645,0.04026831,1.192079,0.2610693,275.7288,56.55064,212.4035
2,0.8666676,0.1910579,0.02669565,-0.1450995,-1.159895,-4.595675,-2.241369,0.3816859,1.227843,0.3708777,-0.3927498,0.1280835,0.1312137,-1.164404,-4.436053,1.748181,0.1770501,1.191797,0.3415759,-0.3956952,0.4456808,0.3866723,-0.4944372,-2.901531,-0.9778744,0.5183725,1.359402,0.2711322,-0.2847064,0.302502,0.2252744,-0.6176659,0.4730693,-0.04944984,0.6464143,1.420611,0.1761658,0.03653114,1.191786,0.2602378,275.6933,56.29548,212.4594
2,0.8777788,0.1768691,0.0006514192,-0.1475354,-1.158831,-4.596697,-2.237624,0.3783941,1.22747,0.369869,-0.3630496,0.1342996,0.1116395,-1.163017,-4.43688,1.746774,0.173383,1.191797,0.340539,-0.36522,0.3764997,0.3552662,-0.4943956,-2.893348,-0.9818968,0.5150002,1.358569,0.2696331,-0.2693243,0.3300099,0.1664319,-0.6180659,0.4808845,-0.05314738,0.6433216,1.419879,0.1757238,0.03282216,1.191349,0.2593371,275.6384,56.9779,211.6409
2,0.8888899,0.1479446,-0.05289245,-0.1309644,-1.15665,-4.596972,-2.236411,0.3750668,1.227141,0.3690023,-0.2867131,0.1542671,0.07871142,-1.160775,-4.435865,1.745364,0.1700311,1.191503,0.3398533,-0.3508275,0.2989326,0.3068475,-0.4939077,-2.88947,-0.9819365,0.5116222,1.35791,0.2683201,-0.2624059,0.3277538,0.1205462,-0.6184403,0.4869849,-0.05539908,0.6403269,1.419264,0.1750712,0.0294763,1.190827,0.2585838,275.4763,58.86611,209.7747
2,0.900001,0.0996331,-0.1200339,-0.1421612,-1.153656,-4.597123,-2.236228,0.3716046,1.22693,0.3680191,-0.2066444,0.1842929,0.04454707,-1.156829,-4.435029,1.744925,0.1666649,1.191075,0.3391128,-0.3747079,0.2545363,0.2556201,-0.4945725,-2.885325,-0.9803432,0.5081068,1.357062,0.2668388,-0.2731805,0.3096655,0.1164492,-0.6172398,0.4918008,-0.05584675,0.6372675,1.418752,0.174417,0.0261419,1.19003,0.2578227,275.2806,62.05961,206.7023
2,0.9111122,0.05820259,-0.1857437,-0.1801291,-1.147353,-4.595623,-2.240337,0.3681427,1.226614,0.3670597,-0.05895975,0.2520089,-0.02733177,-1.151519,-4.434887,1.744791,0.1634965,1.19056,0.3387692,-0.3776938,0.3099167,0.261247,-0.4973017,-2.873332,-0.9864807,0.5046428,1.356249,0.265343,-0.2891379,0.3065303,0.119839,-0.6158917,0.4976164,-0.05675489,0.6342959,1.418083,0.1735878,0.02290233,1.18917,0.2571703,275.113,66.06101,202.7334
2,0.9222233,0.04613223,-0.2296501,-0.209416,-1.140605,-4.594649,-2.244282,0.3648673,1.226365,0.3661897,0.05905305,0.3218581,-0.07528567,-1.146342,-4.434562,1.743811,0.1601632,1.190155,0.3383405,-0.3615797,0.4090945,0.2307745,-0.5029603,-2.861309,-0.9933676,0.5012887,1.355488,0.2638581,-0.2977642,0.2958945,0.1146374,-0.6148733,0.5028358,-0.05737541,0.6314234,1.417382,0.1729739,0.01950074,1.188502,0.2568161,274.9418,70.75248,198.1096
2,0.9333345,0.06268766,-0.2690929,-0.2352016,-1.1352,-4.594803,-2.246111,0.3618415,1.225948,0.3653903,0.1119276,0.3579091,-0.08635791,-1.141129,-4.434382,1.741702,0.1569522,1.189532,0.3378296,-0.3447479,0.4060032,0.1976321,-0.5058563,-2.854734,-0.9957064,0.4980027,1.354743,0.2625108,-0.3065451,0.2724581,0.0998736,-0.6143758,0.5067322,-0.05682786,0.6285655,1.416723,0.1723371,0.01621879,1.187441,0.2561162,274.8274,77.97321,191.0786
2,0.9444456,0.09753422,-0.3018783,-0.2571452,-1.130453,-4.595139,-2.247073,0.3586436,1.225655,0.3646009,0.1251593,0.3681276,-0.08181796,-1.135758,-4.434016,1.738467,0.15379,1.189003,0.3375757,-0.2969591,0.3782076,0.18657,-0.5077285,-2.848068,-0.9996953,0.4948276,1.354018,0.2613335,-0.3120794,0.26711,0.08396392,-0.6142171,0.511448,-0.05697593,0.6257559,1.41595,0.1716461,0.01304296,1.186596,0.2560639,274.8158,85.03517,184.3108
2,0.9555568,0.1692715,-0.2952183,-0.2600936,-1.12634,-4.595638,-2.246537,0.3557756,1.225233,0.3638916,0.09911877,0.3694939,-0.07238743,-1.132047,-4.434377,1.733926,0.1506628,1.188238,0.336745,-0.2598865,0.3515665,0.1670539,-0.5095575,-2.842128,-1.002861,0.4917574,1.353099,0.2602201,-0.2991655,0.2511255,0.1008944,-0.6126022,0.5157686,-0.05756449,0.6229589,1.415456,0.1709127,0.01002903,1.185668,0.2560033,274.8738,90.374,179.1807
2,0.9666679,0.2439164,-0.2608551,-0.2514344,-1.125695,-4.597954,-2.241418,0.3531606,1.224576,0.3632722,-0.0139746,0.3132075,-0.01150371,-1.129862,-4.435238,1.728699,0.1475901,1.187734,0.3365781,-0.2164709,0.3271086,0.1347306,-0.5118628,-2.837888,-1.00538,0.4887924,1.352308,0.2590797,-0.2841148,0.2244828,0.1210178,-0.6106527,0.5188096,-0.05742201,0.6202111,1.414885,0.1702378,0.006791674,1.184649,0.2561772,274.9862,94.42735,175.2553
2,0.977779,0.2632265,-0.2222219,-0.2444467,-1.124082,-4.599865,-2.239832,0.350319,1.224066,0.3625977,-0.02266649,0.282209,0.02139555,-1.127833,-4.436698,1.725774,0.1447008,1.187082,0.3363762,-0.1974421,0.3250396,0.1111698,-0.5146809,-2.833323,-1.007649,0.4857453,1.351514,0.2579298,-0.281946,0.2021406,0.1316902,-0.6089904,0.5219056,-0.05681242,0.617229,1.414393,0.169415,0.003797755,1.183656,0.2562147,275.0039,98.76301,171.0956
2,0.9888902,0.2745083,-0.1398783,-0.2112973,-1.12242,-4.601159,-2.240483,0.3474492,1.223687,0.361856,0.01220623,0.2457265,0.03668103,-1.128235,-4.438614,1.723314,0.1418763,1.186328,0.3362801,-0.1824702,0.335623,0.115402,-0.5174064,-2.826411,-1.012113,0.482931,1.350861,0.2567492,-0.2607157,0.1413615,0.1443544,-0.6069701,0.5212333,-0.05402009,0.6146151,1.413729,0.1684287,0.0006190389,1.182567,0.2561848,274.8286,102.3589,167.6587
2,1.000001,0.2748476,-0.1003698,-0.2040995,-1.120817,-4.602165,-2.241208,0.3446099,1.223375,0.3610106,0.04300239,0.2172427,0.04933178,-1.127265,-4.440434,1.720969,0.1389135,1.185758,0.3360603,-0.1652607,0.3589084,0.1335399,-0.5203023,-2.817544,-1.018403,0.4800982,1.350134,0.2555916,-0.2459524,0.1114848,0.1420975,-0.6056859,0.5221184,-0.05223471,0.6120644,1.413239,0.1676395,-0.002526842,1.181686,0.2563244,274.6927,103.7623,166.3069
2,1.011112,0.2947089,-0.0410281,-0.1728587,-1.12085,-4.604133,-2.241508,0.3417889,1.222988,0.3602834,0.05646573,0.1675785,0.07702254,-1.127948,-4.442401,1.718046,0.1360443,1.184613,0.3346515,-0.1448121,0.4067332,0.1464622,-0.52463,-2.807391,-1.025951,0.4773452,1.349475,0.2546237,-0.2269371,0.06454104,0.1430408,-0.6040545,0.5208341,-0.04926475,0.6095963,1.412581,0.1667893,-0.005682141,1.180624,0.2566782,274.4535,100.7412,169.3698
2,1.022224,0.3212772,0.001539856,-0.1386013,-1.122804,-4.606431,-2.239295,0.3392574,1.222497,0.3597109,0.01076522,0.09636791,0.1134224,-1.12946,-4.443862,1.714375,0.1331257,1.18405,0.3344524,-0.1287497,0.4215636,0.152841,-0.5280963,-2.798806,-1.032469,0.4747837,1.348778,0.2536273,-0.2088502,0.0432086,0.1481885,-0.6024656,0.521206,-0.04772465,0.6070654,1.411981,0.16611,-0.008662887,1.17931,0.256437,274.2369,98.76828,171.6238
2,1.033335,0.3630955,0.05882922,-0.1012701,-1.124935,-4.608549,-2.236693,0.3366256,1.222072,0.3590348,-0.03480754,0.03938734,0.1361673,-1.132185,-4.445947,1.710314,0.1304111,1.183382,0.3342769,-0.1117476,0.413,0.1537789,-0.5309837,-2.791227,-1.038037,0.4720469,1.348074,0.2525804,-0.1907946,0.01013005,0.154451,-0.6004001,0.5197131,-0.04490596,0.6044426,1.411089,0.1653078,-0.01162895,1.178194,0.2565943,274.0345,98.397,172.3694
2,1.044446,0.4029714,0.1027504,-0.07865701,-1.128204,-4.610642,-2.231932,0.3341565,1.22179,0.3582921,-0.122356,-0.02581829,0.159319,-1.134972,-4.448043,1.705642,0.1276306,1.182856,0.3340819,-0.09264657,0.3916392,0.1524978,-0.5333363,-2.78468,-1.043313,0.4696292,1.347476,0.2516634,-0.1714434,0.0015755,0.1723576,-0.5978029,0.5194532,-0.04343083,0.6020661,1.41044,0.1645119,-0.01462849,1.177194,0.2570431,273.8223,98.45234,172.6598
2,1.055557,0.4273657,0.1481837,-0.06383557,-1.130164,-4.612679,-2.229173,0.3316859,1.22138,0.3575146,-0.1396867,-0.05326608,0.1720902,-1.137751,-4.45064,1.701635,0.1249038,1.182138,0.3334467,-0.07569557,0.3574898,0.156484,-0.5350626,-2.778544,-1.048051,0.4673077,1.346812,0.2510312,-0.1481723,-0.02835511,0.1668331,-0.5959781,0.5172544,-0.04076874,0.5996881,1.409839,0.1637483,-0.01764496,1.176158,0.2571884,273.6357,98.64311,172.743
2,1.066668,0.4276044,0.16596,-0.05062708,-1.132397,-4.61452,-2.227318,0.3293847,1.221009,0.3567181,-0.1375848,-0.08342942,0.1739935,-1.140249,-4.452622,1.698008,0.1223915,1.181651,0.333246,-0.05763713,0.3457256,0.154191,-0.5372901,-2.772392,-1.053273,0.4651013,1.346226,0.2502105,-0.1270214,-0.05401389,0.1613144,-0.5943398,0.514658,-0.03788134,0.5974702,1.409157,0.1629498,-0.02037331,1.175273,0.2575214,273.4189,96.46242,175.2032
2,1.077779,0.4149269,0.1800284,-0.05557109,-1.134191,-4.616377,-2.225665,0.3270409,1.220551,0.3559983,-0.1284249,-0.09458326,0.1775016,-1.142139,-4.455135,1.695218,0.1198736,1.180976,0.3328924,-0.03634965,0.3446061,0.1540753,-0.5399996,-2.76533,-1.059407,0.4627282,1.345641,0.2492909,-0.1238784,-0.05830041,0.1581033,-0.5924356,0.5133473,-0.03547357,0.5951487,1.408549,0.1621878,-0.02293247,1.17433,0.2580994,273.226,93.58006,178.2976
2,1.08889,0.402476,0.190354,-0.0422189,-1.1365,-4.618775,-2.223734,0.324846,1.220186,0.3553658,-0.123435,-0.1101424,0.1848736,-1.144623,-4.456975,1.692245,0.1175433,1.180423,0.3327091,-0.03103644,0.3413893,0.157225,-0.5424699,-2.758421,-1.064849,0.460322,1.345096,0.2483716,-0.1196311,-0.06471163,0.1591347,-0.5905133,0.5117255,-0.03285861,0.5929818,1.407923,0.1614897,-0.02543502,1.173413,0.2583201,273.0489,91.66634,180.3595
2,1.100002,0.3925455,0.1927359,-0.02518004,-1.138738,-4.620381,-2.221362,0.3226905,1.219639,0.3548627,-0.1348441,-0.12265,0.1808114,-1.147063,-4.458234,1.689083,0.1151364,1.179605,0.3321564,-0.02791148,0.3264872,0.1528697,-0.5445057,-2.752774,-1.069512,0.4583828,1.344512,0.2476313,-0.1026428,-0.06904025,0.1578711,-0.5888718,0.5099244,-0.03040265,0.5910909,1.407303,0.1608095,-0.02779762,1.17247,0.2588181,272.862,91.74326,180.431
2,1.111113,0.3914828,0.1853937,-0.015477,-1.140735,-4.621812,-2.219218,0.3205645,1.219223,0.3542805,-0.1412863,-0.1247509,0.1708548,-1.14921,-4.459417,1.685495,0.1128523,1.179033,0.3319373,-0.03217813,0.3147503,0.1602924,-0.5463874,-2.746197,-1.074489,0.456416,1.344086,0.2468896,-0.09833413,-0.06586429,0.1610084,-0.5869506,0.5086218,-0.02832298,0.5889403,1.406772,0.1600881,-0.03032435,1.171417,0.2588911,272.6729,92.11537,180.2127
2,1.122224,0.3846799,0.1500589,-0.005251963,-1.142164,-4.622648,-2.217,0.3186122,1.218824,0.3538494,-0.1541806,-0.1148756,0.1488591,-1.150328,-4.459676,1.681613,0.1106753,1.178339,0.3311355,-0.03857663,0.3051611,0.1645398,-0.5481324,-2.740112,-1.079001,0.4546096,1.343562,0.2461836,-0.07695115,-0.07125054,0.1692971,-0.5847774,0.5069917,-0.02682442,0.5870765,1.40625,0.1595206,-0.03232538,1.170478,0.2588123,272.5223,93.55331,178.8366
2,1.133335,0.3557054,0.1058151,-0.0002391711,-1.142411,-4.6227,-2.216102,0.3167983,1.218589,0.3533797,-0.136326,-0.08997595,0.1092251,-1.150682,-4.459605,1.678691,0.10868,1.177541,0.3304169,-0.03232871,0.2924534,0.1463336,-0.5502922,-2.73546,-1.082816,0.4528925,1.34295,0.2456245,-0.05348299,-0.06069537,0.168999,-0.5829553,0.5061145,-0.02616982,0.5853,1.405831,0.1590042,-0.03465486,1.169371,0.2581335,272.3656,93.98354,178.5592
2,1.144446,0.3044086,0.04742332,-0.007763895,-1.141159,-4.622143,-2.216576,0.3149642,1.218274,0.3528697,-0.09264371,-0.0443031,0.06366921,-1.1498,-4.458985,1.676458,0.1068944,1.176982,0.3300536,-0.03676192,0.268053,0.1291875,-0.5517926,-2.732042,-1.085167,0.4510865,1.342366,0.2449465,-0.05037492,-0.05114156,0.1582898,-0.5815417,0.5057231,-0.02538632,0.5834906,1.405322,0.1584787,-0.03646025,1.168465,0.2578883,272.2253,93.83553,178.8226
2,1.155557,0.2656608,0.003405161,-0.01602181,-1.139075,-4.620941,-2.217593,0.3132708,1.217912,0.352381,-0.04791229,0.008084114,0.01572184,-1.148803,-4.458567,1.674346,0.1050294,1.176307,0.3293576,-0.04427372,0.2553064,0.1281046,-0.553342,-2.72723,-1.088324,0.4495195,1.34175,0.2445445,-0.04298336,-0.03521575,0.1485817,-0.5802506,0.5058587,-0.0250196,0.58195,1.40483,0.158036,-0.03832531,1.167389,0.2567513,272.1202,93.38617,179.2726
2,1.166668,0.2159696,-0.05575078,-0.02893746,-1.137239,-4.620057,-2.218203,0.3115477,1.217559,0.3519258,-0.02368777,0.04229425,-0.01296179,-1.146475,-4.457355,1.672724,0.1034483,1.175747,0.3289752,-0.04646866,0.2521646,0.1185107,-0.555308,-2.723145,-1.091191,0.4479768,1.341158,0.2440846,-0.03330234,-0.01287914,0.1494882,-0.5785536,0.5069744,-0.02593439,0.580331,1.404335,0.1577017,-0.04004222,1.166528,0.2564007,272.009,95.23498,177.4566
