loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.1732243,-0.07538345,0.117218,-1.213949,-4.534169,-2.231582,0.2903176,1.189921,0.355664,0.1876029,0.002315991,-0.1336585,-1.227437,-4.379596,1.550756,0.08384767,1.134179,0.3213444,0.05486903,0.1949166,-0.1611784,-0.5586438,-2.734882,-0.992451,0.4304974,1.322397,0.2695284,0.1354114,-0.01089314,0.2733997,-0.5801073,0.674044,-0.1789381,0.5653587,1.396255,0.1991057,-0.05621017,1.118537,0.238224,274.1008,162.9814,108.3843
2,1.188891,0.1423947,0.02368232,0.1518293,-1.218255,-4.534739,-2.232212,0.2901994,1.188546,0.3554025,0.1445017,-0.1090761,-0.08198106,-1.231437,-4.379516,1.55075,0.08374488,1.132745,0.3208055,0.06853935,0.1768917,-0.1773674,-0.5613459,-2.736865,-0.991734,0.4298525,1.321815,0.2694535,0.1426263,-0.03121396,0.2584699,-0.5776471,0.6726434,-0.1794252,0.5644472,1.395975,0.1985593,-0.05612024,1.116874,0.2379621,273.8624,161.2041,110.189
2,1.200002,0.1255927,0.1199517,0.1633669,-1.224405,-4.536165,-2.231947,0.2902499,1.187214,0.3551433,0.09601446,-0.2121863,-0.02698544,-1.236175,-4.380872,1.551174,0.08383957,1.131106,0.3208253,0.06722726,0.1450955,-0.1999564,-0.5634013,-2.741145,-0.9888197,0.4293061,1.321281,0.2692087,0.1339788,-0.04719974,0.2511631,-0.5749871,0.6715113,-0.1796582,0.5637343,1.395698,0.1980729,-0.05610649,1.115464,0.23797,273.751,161.5289,110.0219
2,1.211113,0.137084,0.1882941,0.1848081,-1.228267,-4.536613,-2.233824,0.289952,1.186041,0.3546491,0.1001896,-0.2615989,-0.001270395,-1.241122,-4.381545,1.55025,0.08380851,1.1296,0.3206053,0.06714989,0.1409082,-0.2085079,-0.5662094,-2.743259,-0.9875869,0.4287257,1.320725,0.268872,0.1349682,-0.04829035,0.2447634,-0.5724209,0.671301,-0.1810151,0.5627846,1.395334,0.1975892,-0.0560674,1.113964,0.2379609,273.652,162.497,109.1796
2,1.222224,0.145244,0.2626387,0.1913869,-1.235074,-4.539167,-2.234891,0.2900016,1.184999,0.3544147,0.09604131,-0.3477578,0.05573235,-1.246969,-4.383554,1.54993,0.08385178,1.128245,0.3206801,0.05948651,0.1069495,-0.2236146,-0.5678754,-2.747785,-0.984144,0.4282283,1.320265,0.268647,0.1368537,-0.04198252,0.2223484,-0.5706936,0.6714782,-0.1826787,0.562183,1.395129,0.1971281,-0.05609123,1.112576,0.2381678,273.4074,162.3844,109.404
2,1.233335,0.1523389,0.3024622,0.1874694,-1.239406,-4.540978,-2.236455,0.2900341,1.184131,0.3540897,0.1038212,-0.3707024,0.08672552,-1.251735,-4.385098,1.54922,0.08385053,1.126651,0.3196943,0.05942072,0.08670411,-0.2226882,-0.5695367,-2.750944,-0.9820753,0.4277942,1.319847,0.2684126,0.1185618,-0.01431603,0.2000868,-0.5693279,0.6732901,-0.1849611,0.5615519,1.394904,0.196759,-0.05604389,1.111152,0.2380788,273.14,163.6994,108.3035
2,1.244446,0.1614017,0.3216055,0.1759506,-1.243169,-4.542292,-2.238029,0.290068,1.183201,0.3539658,0.1100823,-0.3710084,0.09747547,-1.255868,-4.386714,1.548302,0.08389565,1.125381,0.3192632,0.04662628,0.0653733,-0.2121011,-0.5708368,-2.753685,-0.9798015,0.427337,1.31939,0.2681561,0.09496646,-0.00579476,0.1843462,-0.5677529,0.6739537,-0.1858317,0.5609348,1.394608,0.1963227,-0.05606532,1.109767,0.2383135,272.8937,165.3929,106.7941
2,1.255558,0.169262,0.318154,0.1581302,-1.246243,-4.543658,-2.239849,0.2900388,1.182499,0.3537111,0.1223144,-0.3527879,0.1046857,-1.259498,-4.388198,1.547152,0.08393374,1.124219,0.3193645,0.04040132,0.07910712,-0.1927886,-0.5727788,-2.754654,-0.9792368,0.4268548,1.318958,0.2678659,0.08212896,-0.0004616827,0.1791527,-0.5658253,0.6746337,-0.1868716,0.5602653,1.394375,0.1958721,-0.05596512,1.108335,0.2384637,272.6326,167.6508,104.7611
2,1.266669,0.1771044,0.2984174,0.1278763,-1.248285,-4.544858,-2.241314,0.2901303,1.181839,0.3535068,0.1300529,-0.3157117,0.1048261,-1.261871,-4.389863,1.545885,0.08405927,1.123408,0.3196044,0.02123284,0.0791548,-0.1894774,-0.5748103,-2.756764,-0.976881,0.4264025,1.318655,0.2680347,0.06602476,0.006991442,0.1665256,-0.5644463,0.6757252,-0.1879848,0.5598994,1.394136,0.1954949,-0.05604016,1.107037,0.2388243,272.3512,169.7045,102.8881
2,1.27778,0.1742255,0.2643603,0.09371814,-1.24999,-4.546053,-2.242709,0.2900058,1.181154,0.3533041,0.1310951,-0.2800035,0.1054112,-1.263377,-4.391233,1.544688,0.08399552,1.122516,0.3198674,0.01397559,0.08430211,-0.1606308,-0.5761946,-2.756898,-0.976693,0.425984,1.318232,0.2677815,0.06491708,0.01868998,0.160105,-0.5630093,0.6773618,-0.1900464,0.5593087,1.393897,0.195163,-0.05618044,1.105859,0.2389333,272.1114,172.4159,100.3519
2,1.288891,0.1735913,0.2394442,0.07161312,-1.250759,-4.547142,-2.24402,0.2900027,1.180648,0.3534095,0.1354647,-0.228982,0.09995158,-1.265055,-4.392526,1.543467,0.084043,1.121647,0.3200784,0.007645056,0.08959986,-0.1530868,-0.5779896,-2.757678,-0.9759138,0.4256547,1.317798,0.2675464,0.06697756,0.03142539,0.1504719,-0.5614375,0.679253,-0.1926158,0.5587395,1.393622,0.1948481,-0.05634525,1.104637,0.2389354,272.089,177.0293,95.88694
2,1.300002,0.1698952,0.1808715,0.02665932,-1.250859,-4.548126,-2.245661,0.2898448,1.180191,0.3532896,0.1439331,-0.1801855,0.09573576,-1.26448,-4.393548,1.541916,0.08391058,1.120976,0.3205156,0.0119358,0.07030884,-0.138337,-0.5787555,-2.759159,-0.9749417,0.4253288,1.317391,0.2673485,0.07112941,0.0303186,0.1408363,-0.5603467,0.6802636,-0.1944691,0.5582582,1.393404,0.1946552,-0.05653007,1.10361,0.2393762,272.1377,180.2106,92.78218
2,1.311113,0.1693116,0.1540613,0.008546848,-1.250801,-4.548931,-2.247325,0.289664,1.17964,0.3529196,0.1508492,-0.134036,0.08994883,-1.265133,-4.394682,1.540498,0.08383557,1.120186,0.3205476,0.01825878,0.04897129,-0.1374591,-0.5793494,-2.761581,-0.9732674,0.4251126,1.317034,0.267194,0.07000487,0.04735788,0.1333209,-0.5595488,0.683015,-0.1972649,0.5578175,1.393412,0.1943128,-0.05676487,1.102462,0.2393207,272.2124,183.5201,89.54091
2,1.322224,0.1649785,0.09762484,-0.02205907,-1.249513,-4.549308,-2.248693,0.2896401,1.179144,0.3526554,0.1531161,-0.0695315,0.07333021,-1.263998,-4.395092,1.538842,0.08382347,1.119553,0.3205464,0.02878603,0.01702079,-0.1409265,-0.5798501,-2.764193,-0.9717896,0.4248827,1.316542,0.2665243,0.06863904,0.05369034,0.1077187,-0.5597027,0.6851679,-0.1993778,0.5575264,1.393338,0.1939361,-0.05698007,1.101469,0.2393041,272.3365,185.4345,87.64309
2,1.333336,0.1530122,0.03235994,-0.05223534,-1.24903,-4.549929,-2.250021,0.2895095,1.178724,0.3525302,0.1511871,-0.04753566,0.06870284,-1.261618,-4.395214,1.537214,0.08374071,1.119107,0.3208475,0.03408934,0.002059482,-0.1368038,-0.5801968,-2.766764,-0.9701986,0.4246182,1.316159,0.2662621,0.06224398,0.05689954,0.1067147,-0.5587552,0.6869017,-0.2013017,0.5572097,1.393137,0.1936233,-0.05710722,1.100712,0.2395866,272.5119,186.0058,87.12287
2,1.344447,0.1431428,-0.03548376,-0.08123579,-1.245204,-4.54928,-2.251508,0.2893872,1.178366,0.3521254,0.1526144,0.04672685,0.03721495,-1.258682,-4.394987,1.535533,0.08362976,1.118485,0.3205264,0.03328371,0.02852413,-0.1099858,-0.5817846,-2.765703,-0.9714024,0.424383,1.315916,0.2658103,0.0601892,0.0558833,0.1152523,-0.5575253,0.6887273,-0.2031875,0.5568216,1.393023,0.1933203,-0.05720678,1.099864,0.2394567,272.6845,185.7359,87.47031
2,1.355558,0.1357359,-0.07500876,-0.09771332,-1.242284,-4.548945,-2.252759,0.2892526,1.178123,0.3520186,0.1502742,0.09511846,0.02072059,-1.256178,-4.394792,1.533853,0.08357158,1.118052,0.320781,0.03135852,0.0496869,-0.08851818,-0.5829867,-2.764777,-0.9724602,0.424181,1.315613,0.2655003,0.05254395,0.04413516,0.1015319,-0.5569122,0.6891542,-0.2038791,0.5565429,1.392842,0.1929989,-0.05730635,1.099147,0.2396658,272.7916,185.1378,88.07123
2,1.366669,0.1249209,-0.115005,-0.1161299,-1.239348,-4.548289,-2.254027,0.2892192,1.177839,0.3519354,0.1468796,0.1363576,0.0005329829,-1.253332,-4.394501,1.532328,0.08354321,1.117787,0.3210397,0.02515449,0.06661762,-0.0659858,-0.5843434,-2.76313,-0.973738,0.4240085,1.315393,0.2651832,0.04710897,0.03560057,0.09416755,-0.5561793,0.6895968,-0.2045827,0.5561831,1.39258,0.192713,-0.05747923,1.098473,0.2394038,272.9373,184.7842,88.39438
2,1.37778,0.1143175,-0.1265929,-0.1232518,-1.236999,-4.548027,-2.254758,0.2891575,1.177651,0.3518164,0.133037,0.1519068,-0.005341699,-1.251066,-4.394501,1.53112,0.08351406,1.117446,0.321254,0.02516289,0.05912341,-0.0607117,-0.5849346,-2.763446,-0.9737598,0.4238226,1.315144,0.2649553,0.03959073,0.02602145,0.09109158,-0.5553101,0.6898177,-0.2049409,0.5559577,1.392352,0.1924222,-0.05755806,1.098014,0.2395069,273.1334,184.7833,88.35963
2,1.388891,0.09963344,-0.1266247,-0.1181521,-1.23529,-4.548144,-2.255564,0.2891158,1.177439,0.3516691,0.1239723,0.1491171,-0.002071699,-1.24948,-4.394508,1.530317,0.08352289,1.117213,0.3215864,0.02622977,0.047346,-0.05227223,-0.5851769,-2.763692,-0.9737164,0.4237584,1.314873,0.2647529,0.03634198,0.01963635,0.08901881,-0.554428,0.6903433,-0.2055334,0.5557077,1.392098,0.192153,-0.05766283,1.097525,0.2394325,273.3063,184.4441,88.69994
2,1.400002,0.0856621,-0.1202628,-0.1007478,-1.232641,-4.548108,-2.257295,0.2890555,1.177117,0.3513677,0.110102,0.1347018,-0.006665718,-1.246885,-4.394192,1.528222,0.08348975,1.116566,0.3216858,0.02006305,0.05887293,-0.02126022,-0.5863764,-2.761359,-0.9758243,0.423508,1.314518,0.2644019,0.03818905,-0.0166584,0.07313873,-0.5531743,0.6875499,-0.2039925,0.5553563,1.391768,0.1916378,-0.05776377,1.096556,0.2393988,273.6843,182.6728,90.64492
2,1.411114,0.08392525,-0.1126136,-0.09436684,-1.231454,-4.54802,-2.257955,0.2890654,1.176973,0.3512504,0.1012868,0.126079,-0.006817132,-1.245764,-4.394155,1.527179,0.08352712,1.116307,0.3218451,0.01472297,0.05569621,-0.02124953,-0.5869325,-2.761271,-0.9758078,0.423473,1.314311,0.2642491,0.03911358,-0.0198988,0.06142014,-0.5528568,0.6870648,-0.2040375,0.5552414,1.391603,0.1914487,-0.05781316,1.096119,0.2391054,273.8079,181.5743,91.86076
2,1.422225,0.07354323,-0.09901091,-0.08467462,-1.230506,-4.547688,-2.258595,0.2890575,1.176899,0.35128,0.08989169,0.1143791,-0.01111535,-1.244881,-4.394203,1.526668,0.08349612,1.116028,0.3216579,0.02319071,0.04824243,-0.02455163,-0.5874992,-2.761491,-0.9760299,0.4233366,1.314121,0.2640986,0.03586456,-0.01774614,0.05718505,-0.5524797,0.6878371,-0.2047526,0.5554531,1.39138,0.1912832,-0.05781506,1.095843,0.23945,273.8682,180.9074,92.59484
2,1.433336,0.05539276,-0.06094347,-0.07555972,-1.230397,-4.548352,-2.258551,0.2891181,1.176644,0.3511631,0.07177769,0.08807127,0.005912593,-1.244843,-4.395145,1.526987,0.08348569,1.115765,0.3214824,0.0220731,0.04296038,-0.02884295,-0.5881245,-2.761771,-0.9758711,0.4233069,1.313931,0.2639599,0.03797753,-0.01243575,0.05501718,-0.551848,0.6880954,-0.2054032,0.5552307,1.391361,0.1910839,-0.05796672,1.095454,0.2393282,273.8219,180.7322,92.85173
2,1.444447,0.04956143,-0.02747031,-0.06713136,-1.229748,-4.548803,-2.258912,0.2890206,1.176323,0.3507748,0.06476831,0.07786381,0.01249547,-1.245163,-4.396057,1.526992,0.08355352,1.115542,0.3217108,0.02519294,0.03234184,-0.03532893,-0.5884766,-2.762635,-0.9755558,0.4232827,1.313727,0.2638097,0.03997763,-0.0114089,0.04431635,-0.5520184,0.6880071,-0.2056501,0.5551682,1.391277,0.1908474,-0.05799195,1.095239,0.2395767,273.7351,180.7918,92.88007
2,1.455558,0.03839875,0.02455532,-0.04615141,-1.231304,-4.550152,-2.258497,0.289161,1.175992,0.3506374,0.04685498,0.0311323,0.0354507,-1.246767,-4.397217,1.527486,0.08354375,1.115282,0.3218658,0.01669192,0.03021412,-0.03103197,-0.5889288,-2.762658,-0.97546,0.4232429,1.313511,0.2637236,0.04530921,-0.01461722,0.04428927,-0.5511822,0.6878428,-0.206392,0.5550526,1.391183,0.1906862,-0.05803486,1.095049,0.2398713,273.668,181.3223,92.51271
2,1.466669,0.03537072,0.06317972,-0.03623763,-1.234145,-4.552064,-2.258028,0.2891801,1.175505,0.3502963,0.02806503,-0.03597131,0.06574249,-1.248274,-4.398707,1.527911,0.08360741,1.115052,0.3221138,0.01133334,0.02064441,-0.03106526,-0.5890614,-2.763276,-0.974905,0.4231953,1.31331,0.2635801,0.0473717,-0.008236378,0.03783273,-0.5512989,0.6884983,-0.2073412,0.5549418,1.390996,0.1905744,-0.05807813,1.094837,0.2401779,273.5908,181.7432,92.23547
2,1.47778,0.02901516,0.1154159,-0.02327956,-1.236112,-4.553879,-2.257645,0.2892093,1.175899,0.3520813,0.01490132,-0.07907552,0.09214471,-1.250496,-4.400666,1.528744,0.08350143,1.114717,0.3219678,0.00491149,0.01642664,-0.03319324,-0.5895227,-2.763969,-0.9741513,0.4232361,1.313091,0.2634647,0.04305187,-0.00186744,0.02935483,-0.5510229,0.6889705,-0.2083796,0.5547467,1.390828,0.1905348,-0.05811694,1.0949,0.2408708,273.4607,182.217,91.869
2,1.488891,0.0258678,0.1558252,-0.0187631,-1.238452,-4.556127,-2.257023,0.289289,1.175538,0.3520219,0.005520809,-0.1111791,0.1172574,-1.252811,-4.402961,1.529663,0.08352175,1.114481,0.3223178,0.002810746,0.01961065,-0.02996089,-0.5900052,-2.763878,-0.9741886,0.4232001,1.312924,0.2633948,0.04297737,0.001295548,0.02188535,-0.5510911,0.6891187,-0.2090395,0.5547261,1.390744,0.1905367,-0.05823511,1.094752,0.2413305,273.3699,182.459,91.71815
2,1.500003,0.02241641,0.1778456,-0.01572877,-1.240336,-4.557966,-2.256664,0.2893271,1.175277,0.3520331,0.003353879,-0.1252845,0.1251313,-1.254563,-4.404935,1.530338,0.0834766,1.114104,0.3219807,0.004952073,0.02279935,-0.02995206,-0.5905054,-2.764001,-0.9742227,0.4231752,1.312716,0.2632649,0.0397947,0.008761769,0.02189718,-0.5508499,0.689849,-0.2099053,0.5545732,1.390545,0.1904817,-0.05828089,1.094723,0.2418962,273.3508,182.5697,91.76491
2,1.511114,0.02482282,0.1882549,-0.01532993,-1.242291,-4.559858,-2.256319,0.2893982,1.175002,0.3520012,0.001626153,-0.1364387,0.1332296,-1.256134,-4.406716,1.530767,0.08336273,1.1136,0.3214059,0.006998811,0.005772635,-0.03328091,-0.5903285,-2.765254,-0.9732543,0.4233228,1.312491,0.2632918,0.0333821,0.02366718,0.01658982,-0.5510016,0.6912345,-0.2112278,0.5545214,1.390445,0.1904721,-0.05826714,1.094457,0.2421073,273.2708,182.25,92.22549
2,1.522225,0.02482282,0.1882549,-0.01532993,-1.242291,-4.559858,-2.256319,0.2893982,1.175002,0.3520012,0.001626153,-0.1364387,0.1332296,-1.256134,-4.406716,1.530767,0.08336273,1.1136,0.3214059,0.006998811,0.005772635,-0.03328091,-0.5903285,-2.765254,-0.9732543,0.4233228,1.312491,0.2632918,0.0333821,0.02366718,0.01658982,-0.5510016,0.6912345,-0.2112278,0.5545214,1.390445,0.1904721,-0.05826714,1.094457,0.2421073,273.2708,182.25,92.22549
2,1.533336,0.02436291,0.1858327,-0.01736402,-1.243431,-4.561223,-2.256064,0.2895589,1.175016,0.3518844,0.001412597,-0.1307775,0.1299063,-1.25748,-4.408342,1.531256,0.08341163,1.113411,0.3217044,0.0101876,0.004701206,-0.03330926,-0.5906124,-2.765804,-0.9729609,0.4233707,1.312281,0.2632329,0.03127017,0.03219687,0.01764612,-0.5509457,0.6924716,-0.2123594,0.5545425,1.390371,0.1903458,-0.05832861,1.094262,0.2425191,273.1396,182.5007,92.06467
2,1.544447,0.02592808,0.1759923,-0.02276655,-1.244046,-4.562522,-2.25592,0.2897052,1.174825,0.3519053,0.003095854,-0.112309,0.1254085,-1.258293,-4.40986,1.531547,0.08350328,1.11317,0.3215027,0.01440907,0.003662216,-0.03866869,-0.5910108,-2.766624,-0.9725486,0.4233781,1.31203,0.2630584,0.03443005,0.03538053,0.01543938,-0.5513345,0.6932991,-0.2132521,0.5546851,1.39036,0.1901412,-0.0583464,1.094061,0.2428063,273.0731,183.192,91.45528
2,1.555558,0.02634216,0.1507604,-0.03133772,-1.244434,-4.563512,-2.25589,0.2897729,1.174696,0.3519166,0.007078003,-0.09366021,0.1149318,-1.258487,-4.410931,1.531615,0.08357206,1.113034,0.3217928,0.01439995,-0.001676282,-0.03657245,-0.5910423,-2.767234,-0.9721044,0.4235016,1.311887,0.2629659,0.03557257,0.041789,0.02072969,-0.5510794,0.6947466,-0.2149126,0.5546847,1.390295,0.1900728,-0.05838086,1.093826,0.2430988,273.0735,185.0401,89.61208
2,1.566669,0.03089317,0.1262421,-0.04336692,-1.244368,-4.564556,-2.256104,0.289916,1.174466,0.352072,0.01780173,-0.07293909,0.1048175,-1.258386,-4.41211,1.531493,0.08364457,1.112944,0.322098,0.01549426,-0.01240155,-0.0259967,-0.5906167,-2.767383,-0.972172,0.4236089,1.311708,0.2629662,0.03979857,0.04283251,0.01747736,-0.5511774,0.6957414,-0.2163227,0.5545517,1.390035,0.1899874,-0.05838349,1.093489,0.2434162,273.0551,185.6378,88.99538
2,1.577781,0.0401935,0.1010012,-0.04895358,-1.244233,-4.565444,-2.256533,0.2900422,1.174391,0.3520701,0.02926964,-0.05413018,0.09757248,-1.258218,-4.412893,1.530954,0.08376357,1.112805,0.3224161,0.008008474,-0.02196717,-0.02495145,-0.5903535,-2.768227,-0.9712743,0.4236532,1.311731,0.2630522,0.03436645,0.0300382,0.01119337,-0.5512519,0.695497,-0.2163075,0.5546228,1.389957,0.1898844,-0.05837621,1.093223,0.2437835,273.1624,186.2602,88.33429
2,1.588892,0.04579755,0.08075393,-0.05463335,-1.244104,-4.566293,-2.256797,0.2900775,1.174238,0.352046,0.03989426,-0.03367238,0.09044155,-1.257972,-4.4137,1.530473,0.08377478,1.11259,0.3223565,0.001647474,-0.017702,-0.0216897,-0.5905213,-2.768521,-0.970751,0.4237011,1.311568,0.2629876,0.03110891,0.02576859,0.006980237,-0.5513905,0.695689,-0.2166583,0.5545733,1.389835,0.1898801,-0.05838014,1.093071,0.2440932,273.2568,186.3779,88.28012
2,1.600003,0.04928825,0.05433316,-0.06408267,-1.242739,-4.56657,-2.257714,0.2902366,1.174205,0.3520477,0.05220445,-0.002176359,0.07670815,-1.25712,-4.414283,1.529861,0.08393386,1.112452,0.3226259,-0.007859205,-0.00278974,-0.01619923,-0.5909885,-2.767952,-0.9707478,0.4237519,1.311486,0.2629285,0.02580135,0.03216799,0.007015275,-0.5514176,0.6966387,-0.2176186,0.5545972,1.389782,0.1898363,-0.05820912,1.09284,0.2444722,273.3494,185.3493,89.47127
2,1.611114,0.05014887,0.01158342,-0.08035011,-1.240806,-4.567328,-2.258439,0.2905349,1.173998,0.3521163,0.0545392,0.0341742,0.05854526,-1.254965,-4.415369,1.528751,0.08432329,1.112011,0.3229172,0.001636073,0.00262498,-0.03220211,-0.5919802,-2.769051,-0.9700037,0.4237674,1.311221,0.262799,0.03109382,0.04175338,0.002637642,-0.55211,0.699595,-0.22084,0.5550353,1.389636,0.1897366,-0.05791156,1.092379,0.2454577,273.4153,184.9807,90.15923
2,1.622225,0.04199369,0.01685187,-0.08307882,-1.240173,-4.568446,-2.258226,0.2907622,1.173869,0.3522012,0.0501085,0.04132381,0.06281591,-1.254581,-4.416492,1.528944,0.08446488,1.111937,0.323293,0.003624337,-0.01005159,-0.04827945,-0.5921171,-2.771219,-0.9683722,0.4238131,1.311074,0.2627258,0.02899284,0.04389425,0.004794689,-0.5519316,0.7005924,-0.2218943,0.5547877,1.389547,0.1895881,-0.05780241,1.092411,0.2460441,273.4118,186.0227,89.13551
2,1.633336,0.03688938,0.04154906,-0.07785027,-1.240752,-4.569947,-2.257908,0.2909983,1.17362,0.3522968,0.04022714,0.01928157,0.07815222,-1.255133,-4.417943,1.52925,0.08454844,1.111746,0.3236663,0.001395348,-0.0259764,-0.05476913,-0.5918583,-2.773403,-0.9664324,0.4238773,1.310941,0.2627163,0.03325143,0.04389405,0.004744178,-0.5520658,0.7017832,-0.2233883,0.5549017,1.389655,0.1895599,-0.05772022,1.092385,0.2466318,273.4238,186.888,88.27288
2,1.644447,0.02985243,0.06031238,-0.07347979,-1.241834,-4.571614,-2.257492,0.2912059,1.173456,0.3526645,0.03252475,-0.00295613,0.09199974,-1.255698,-4.419405,1.529738,0.08471805,1.111563,0.3241007,0.0077904,-0.0163741,-0.0590076,-0.5926055,-2.774275,-0.9659863,0.423942,1.310813,0.2626796,0.03551964,0.05031954,0.01534833,-0.5516983,0.7034829,-0.2253191,0.5549484,1.389587,0.1894825,-0.05764575,1.09226,0.2471364,273.4505,187.5731,87.59073
2,1.655559,0.02832709,0.0940495,-0.06478766,-1.243201,-4.573769,-2.256888,0.2914498,1.173176,0.3528364,0.0230076,-0.02930711,0.1122853,-1.257069,-4.421334,1.530322,0.08487895,1.111236,0.3240552,0.0174034,-0.01215734,-0.05690885,-0.5929906,-2.775011,-0.9659088,0.4241003,1.310681,0.2627466,0.03862147,0.04710853,0.008902527,-0.5524334,0.7044684,-0.2264606,0.5549132,1.389749,0.189446,-0.05739014,1.09241,0.2483069,273.4442,187.6915,87.47858
2,1.66667,0.02808183,0.116804,-0.04995876,-1.244909,-4.575624,-2.256686,0.2916664,1.172979,0.3529811,0.01957472,-0.05891255,0.1248976,-1.258671,-4.422851,1.530766,0.08510569,1.111031,0.3244665,0.02807374,-0.009004988,-0.05588874,-0.5933518,-2.775786,-0.9659631,0.4241763,1.310611,0.2627287,0.04181656,0.03326314,0.01211423,-0.5521691,0.7043694,-0.2269413,0.5549701,1.389735,0.1893716,-0.05726216,1.092258,0.2488067,273.444,187.7715,87.45837
2,1.677781,0.03184924,0.1226842,-0.03942185,-1.24606,-4.576995,-2.256621,0.2919143,1.172842,0.3531313,0.01983987,-0.07180417,0.1230965,-1.259898,-4.424069,1.530838,0.08530799,1.110931,0.324955,0.03864325,-0.02392391,-0.0603279,-0.59325,-2.778064,-0.9647295,0.4243081,1.310502,0.2627423,0.04808987,0.01617621,0.00466164,-0.5521201,0.7036251,-0.2272446,0.5548282,1.389491,0.1893473,-0.05714327,1.092126,0.2491399,273.3636,187.3737,87.95514
2,1.688892,0.03184924,0.1226842,-0.03942185,-1.24606,-4.576995,-2.256621,0.2919143,1.172842,0.3531313,0.01983987,-0.07180417,0.1230965,-1.259898,-4.424069,1.530838,0.08530799,1.110931,0.324955,0.03864325,-0.02392391,-0.0603279,-0.59325,-2.778064,-0.9647295,0.4243081,1.310502,0.2627423,0.04808987,0.01617621,0.00466164,-0.5521201,0.7036251,-0.2272446,0.5548282,1.389491,0.1893473,-0.05714327,1.092126,0.2491399,273.3636,187.3737,87.95514
2,1.700003,0.02366578,0.1091591,-0.0397744,-1.246653,-4.578623,-2.256709,0.2923766,1.172616,0.3533702,0.01911132,-0.05675925,0.1008918,-1.260854,-4.426239,1.531345,0.08564839,1.110627,0.3254735,0.05884646,-0.0282282,-0.06368127,-0.5935227,-2.780988,-0.9642116,0.4244511,1.310395,0.2628434,0.06095116,0.00444315,0.01414645,-0.5515162,0.7030002,-0.2284718,0.554644,1.389482,0.1891866,-0.05675838,1.091831,0.2502818,273.1445,187.9701,87.46504
2,1.711114,0.02077778,0.1007308,-0.03578365,-1.24697,-4.579188,-2.256541,0.2925939,1.17248,0.3534842,0.01386928,-0.04960293,0.08848244,-1.261306,-4.427011,1.531523,0.08584699,1.11052,0.3257618,0.07702341,-0.02194858,-0.05629823,-0.5937923,-2.781468,-0.9653533,0.4245439,1.310342,0.2628546,0.06082643,-0.006242961,0.005664727,-0.5516695,0.7020925,-0.2283874,0.5546627,1.389391,0.1890242,-0.05660732,1.091703,0.2505551,273.0896,189.2876,86.14556
2,1.722225,0.0190929,0.08831774,-0.02399595,-1.247792,-4.580285,-2.256243,0.2927182,1.172446,0.3536322,0.008870669,-0.05426335,0.08872062,-1.261769,-4.427348,1.531626,0.08603805,1.110385,0.3258157,0.07587426,-0.03040665,-0.06486765,-0.5938178,-2.783564,-0.964386,0.4246402,1.310243,0.2628579,0.05542467,-0.02115163,0.00365009,-0.5515833,0.7005801,-0.2273154,0.5546828,1.389293,0.188931,-0.05647273,1.091777,0.2509718,273.0239,190.4603,84.92198
2,1.733337,0.02009213,0.07706539,-0.02086663,-1.247778,-4.580507,-2.256432,0.2928391,1.172396,0.3537638,0.01198219,-0.04186276,0.07242985,-1.262058,-4.427755,1.531534,0.08619174,1.110287,0.3260641,0.05894048,-0.01870747,-0.05295272,-0.5940532,-2.783277,-0.9646441,0.4247397,1.310187,0.2629509,0.05220912,-0.03071956,0.00582339,-0.5517255,0.6992756,-0.2263916,0.5549906,1.389478,0.1889398,-0.05638865,1.091554,0.2510992,273.0422,191.482,83.82558
2,1.744448,0.0234137,0.03814096,-0.02553545,-1.247055,-4.580319,-2.256751,0.2928885,1.172335,0.3538244,0.01600654,-0.01639259,0.05342902,-1.261092,-4.427507,1.530896,0.08622405,1.110134,0.3259459,0.05260315,-0.004844762,-0.05175092,-0.5947169,-2.783601,-0.96472,0.424818,1.310128,0.262969,0.05335037,-0.02963609,0.01219638,-0.5513212,0.6988361,-0.2266888,0.5550465,1.389379,0.1887927,-0.05633355,1.091396,0.2512199,273.108,191.5193,83.6881
2,1.755559,0.02139689,0.01859806,-0.03356679,-1.245962,-4.579949,-2.257414,0.2929062,1.172386,0.353863,0.02564909,0.01076257,0.03246474,-1.26037,-4.427799,1.530702,0.08623424,1.109983,0.3258998,0.0462411,-0.0123458,-0.04217605,-0.5944431,-2.784279,-0.9643914,0.4249033,1.310117,0.2630596,0.05336993,-0.02002134,0.01215375,-0.5514251,0.699889,-0.228087,0.5551838,1.389425,0.1887214,-0.05629578,1.091223,0.251326,273.1765,191.9129,83.2223
