loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,0.3342418,-0.05304847,-0.05345984,-1.391102,-4.31312,-2.583934,0.5242022,1.161019,0.3150017,0.1095727,0.03178928,-0.01500125,-1.403811,-4.179304,1.782283,0.3569939,1.095494,0.2369075,0.01354592,0.03934332,-0.04468176,-0.4710535,-3.676993,-0.2414286,0.6338725,1.351954,0.2713113,0.0006778017,-0.01045569,0.05089154,-0.9709182,0.5168167,-0.06970558,0.7792771,1.405377,0.1788533,0.2374408,1.107246,0.1338905,272.5435,4.59528,263.1817
1,1.188891,0.3211574,-0.03883007,-0.04618111,-1.390943,-4.313352,-2.584989,0.5240947,1.160659,0.3146009,0.107485,0.02802083,-0.002850719,-1.403996,-4.179533,1.779232,0.3568639,1.094972,0.2368903,0.003941346,0.03936613,-0.0456871,-0.4716096,-3.676704,-0.2412403,0.6337294,1.35201,0.2712438,0.003898177,-0.01261565,0.05300719,-0.9699435,0.5162615,-0.0696137,0.7791781,1.405408,0.1787107,0.237223,1.106325,0.1339348,272.407,2.454215,265.3399
1,1.200002,0.3071182,-0.02257891,-0.03939199,-1.390506,-4.313513,-2.586228,0.5239884,1.160586,0.3142672,0.1061986,0.02788217,0.001588147,-1.404431,-4.179874,1.776466,0.3567781,1.094496,0.2371626,0.0007531568,0.04042278,-0.0424576,-0.4720309,-3.675541,-0.2419562,0.6335691,1.351923,0.2710352,0.006106928,0.00653144,0.05510632,-0.9689331,0.5167421,-0.07021371,0.779194,1.405315,0.178519,0.2369975,1.105337,0.1338681,272.3688,0.1579379,267.6583
1,1.211113,0.295622,-0.01411772,-0.0328251,-1.390844,-4.313847,-2.587167,0.5239618,1.160419,0.3141153,0.1006858,0.0129206,0.01088332,-1.404746,-4.180105,1.773586,0.3566843,1.093985,0.2371531,0.003871605,0.04371364,-0.0562986,-0.4731691,-3.674927,-0.2427011,0.6334564,1.351702,0.270623,0.00608629,0.0129194,0.05189854,-0.9685368,0.5172239,-0.07055726,0.7789947,1.405303,0.1782286,0.2368632,1.10446,0.1339466,272.4232,358.139,269.7022
1,1.222224,0.277648,-0.001093719,-0.03026241,-1.390933,-4.314195,-2.587849,0.5239482,1.160054,0.3134065,0.08910492,0.008570105,0.01748972,-1.405004,-4.180551,1.771243,0.3565437,1.093623,0.2373269,0.006970577,0.03205702,-0.06707993,-0.4744219,-3.676139,-0.2418198,0.633257,1.351688,0.2702861,0.003898006,0.01075277,0.04555947,-0.9678354,0.5168045,-0.07055113,0.778959,1.405363,0.1779971,0.2366381,1.103675,0.1340756,272.3596,353.9029,274.0588
1,1.233335,0.2638305,0.007814228,-0.03603284,-1.390948,-4.315011,-2.588513,0.5239558,1.159834,0.3132167,0.08409534,0.007728383,0.0314368,-1.404975,-4.181271,1.768914,0.3564648,1.093158,0.2374327,0.006840896,0.02365888,-0.08419335,-0.4758872,-3.677218,-0.2409607,0.6331016,1.351631,0.2701797,0.006001223,0.005422356,0.04447733,-0.967406,0.5167237,-0.07060999,0.7788001,1.405408,0.1778088,0.2364073,1.102872,0.1342985,272.2778,350.6411,277.4175
1,1.244446,0.253468,0.02966455,-0.03981725,-1.391428,-4.316129,-2.589298,0.5238082,1.159832,0.3133564,0.08221263,0.0002891645,0.05358373,-1.405281,-4.182491,1.766672,0.3563969,1.092725,0.2375274,0.01314674,0.02480347,-0.09702239,-0.4775644,-3.677476,-0.2409822,0.6328865,1.351493,0.2699318,0.00708111,0.00432885,0.04449098,-0.9665437,0.5163783,-0.0707767,0.7786562,1.405438,0.1776199,0.2362012,1.102106,0.1344298,272.1628,347.2481,280.9187
1,1.255558,0.2492825,0.04523193,-0.03103712,-1.391797,-4.317038,-2.58989,0.5237955,1.159619,0.3131807,0.07676895,-0.005659118,0.06246302,-1.406117,-4.183388,1.764173,0.3562776,1.092391,0.2377665,0.01630754,0.02375355,-0.1002393,-0.47866,-3.677505,-0.2410648,0.6327341,1.351319,0.2698107,0.007126532,0.01390692,0.04556831,-0.9656473,0.5168695,-0.0713096,0.7785285,1.405455,0.1774189,0.2359893,1.101376,0.1346408,272.1798,346.0466,282.2279
1,1.266669,0.2399419,0.05448455,-0.02527351,-1.392459,-4.318422,-2.590154,0.5236902,1.159722,0.3135476,0.06655101,-0.01219888,0.08086032,-1.406823,-4.184268,1.762013,0.3561797,1.091976,0.237849,0.01416874,0.01735456,-0.0992109,-0.4796902,-3.67826,-0.2405151,0.6325551,1.351286,0.2697046,0.008207709,0.02562478,0.04447335,-0.9652467,0.5177855,-0.07198285,0.7783534,1.405512,0.1772757,0.2357733,1.100664,0.1348798,272.3522,345.0227,283.35
1,1.27778,0.2156348,0.06104718,-0.01633017,-1.392857,-4.31903,-2.591151,0.5235366,1.159816,0.3139536,0.07453579,-0.01729462,0.07983812,-1.407543,-4.185024,1.760747,0.3561986,1.091789,0.2383764,0.0132011,0.01509507,-0.08110631,-0.4799011,-3.67781,-0.2408382,0.6323657,1.351236,0.2695632,0.002854675,0.03306835,0.04027911,-0.9647248,0.5182216,-0.07217353,0.7781998,1.405503,0.1771927,0.2356167,1.09999,0.1350406,272.4589,341.6576,286.7957
1,1.288891,0.188465,0.07121843,-0.006982934,-1.393145,-4.319548,-2.592866,0.523471,1.159705,0.3138826,0.0956256,-0.02218384,0.07438508,-1.408454,-4.185916,1.759829,0.3561527,1.09147,0.2385623,0.01331943,0.004263591,-0.05881933,-0.4797179,-3.678522,-0.2403924,0.6322033,1.351263,0.2694647,-0.0004209355,0.03413311,0.03285573,-0.9646183,0.518745,-0.07240842,0.7780281,1.405497,0.1770108,0.235409,1.099424,0.1351679,272.658,338.092,290.3039
1,1.300002,0.1765385,0.07495128,-0.001095723,-1.393631,-4.320466,-2.593833,0.5233632,1.159853,0.3144016,0.09723966,-0.02488311,0.07817726,-1.409321,-4.186487,1.758371,0.3559894,1.091289,0.2390182,0.01129043,-0.0001168028,-0.04072703,-0.4796289,-3.678176,-0.2406691,0.6319743,1.351262,0.2693622,-0.004753258,0.03625325,0.0265295,-0.9642465,0.5191348,-0.0724228,0.7777915,1.405444,0.1768625,0.235202,1.098784,0.1352797,272.7897,334.8546,293.4486
1,1.311113,0.1765385,0.07495128,-0.001095723,-1.393631,-4.320466,-2.593833,0.5233632,1.159853,0.3144016,0.09723966,-0.02488311,0.07817726,-1.409321,-4.186487,1.758371,0.3559894,1.091289,0.2390182,0.01129043,-0.0001168028,-0.04072703,-0.4796289,-3.678176,-0.2406691,0.6319743,1.351262,0.2693622,-0.004753258,0.03625325,0.0265295,-0.9642465,0.5191348,-0.0724228,0.7777915,1.405444,0.1768625,0.235202,1.098784,0.1352797,272.7897,334.8546,293.4486
1,1.322224,0.1516278,0.0308125,-0.01793364,-1.392783,-4.320646,-2.595132,0.5232965,1.159823,0.3145413,0.08456992,-0.001229487,0.04334294,-1.408699,-4.18658,1.755636,0.3558924,1.091022,0.2396889,0.02525338,-0.002426399,-0.02164846,-0.4794606,-3.678126,-0.2416291,0.6316442,1.351277,0.269176,0.0004549548,0.03409485,0.01583298,-0.9640382,0.5200036,-0.07321482,0.7774103,1.405416,0.1765282,0.2349043,1.097697,0.1352085,272.9452,328.8018,299.221
1,1.333336,0.1522253,-0.007026557,-0.03236439,-1.39203,-4.320457,-2.595619,0.5232288,1.159801,0.3145919,0.07635763,0.01250884,0.02586551,-1.407668,-4.185875,1.753528,0.3557751,1.090665,0.2394307,0.02315146,0.002889479,-0.01945972,-0.479646,-3.677677,-0.2422321,0.6314855,1.351221,0.2690072,-0.00058995,0.02984897,0.0179805,-0.9638225,0.5204378,-0.07349126,0.7772162,1.405465,0.1763916,0.2348491,1.097227,0.1351683,272.8487,327.2905,300.734
1,1.344447,0.155002,-0.03692329,-0.04281743,-1.390818,-4.319629,-2.595596,0.5231572,1.15986,0.3146977,0.05978678,0.0326856,-0.003643268,-1.406522,-4.185104,1.7514,0.3556889,1.090467,0.2394631,0.02211574,0.006050132,-0.0151758,-0.4798436,-3.677488,-0.2424845,0.6313059,1.351249,0.2687378,0.002640596,0.02556448,0.02115925,-0.963259,0.5202971,-0.07366623,0.7770262,1.405406,0.1762817,0.2347986,1.096744,0.1351486,272.6549,326.9663,301.1392
1,1.355558,0.1477475,-0.06567571,-0.0578995,-1.389187,-4.318351,-2.596554,0.5229844,1.159948,0.3146667,0.06733943,0.05475925,-0.03947656,-1.404992,-4.184305,1.749713,0.3556307,1.090206,0.2394109,0.02216104,0.009191291,-0.008762429,-0.4798255,-3.677192,-0.2429434,0.6312165,1.351142,0.2684731,0.004807901,0.0234272,0.02435032,-0.9626694,0.5204658,-0.0739661,0.7770091,1.405619,0.1761963,0.2347497,1.096321,0.1350811,272.4702,325.1311,303.0423
1,1.366669,0.1393732,-0.08382782,-0.07201886,-1.387347,-4.317356,-2.598118,0.5227917,1.159989,0.314621,0.08783609,0.0742489,-0.05927291,-1.403356,-4.183618,1.748069,0.3555074,1.090032,0.239475,0.0199633,0.007140961,-0.01835245,-0.4803554,-3.677462,-0.2428481,0.6311017,1.351097,0.2683578,0.01126258,0.01916077,0.03067505,-0.9620989,0.5205885,-0.07441085,0.7768614,1.405663,0.1760662,0.2346063,1.095977,0.1349783,272.2392,323.2349,304.9578
1,1.37778,0.1239234,-0.0940933,-0.07777869,-1.385845,-4.316712,-2.599619,0.5225391,1.160103,0.3147535,0.1024303,0.08474208,-0.06800017,-1.402035,-4.18305,1.746967,0.3554235,1.089863,0.2396474,0.01234696,-0.005470774,-0.03757582,-0.4812593,-3.678979,-0.2413285,0.630895,1.350976,0.2681234,0.01761885,0.01595639,0.02740658,-0.9619924,0.5208519,-0.07508516,0.7767146,1.405671,0.1758897,0.2344969,1.095575,0.1348637,272.1241,321.8923,306.248
1,1.388891,0.1043598,-0.09647969,-0.07779837,-1.384203,-4.316136,-2.600933,0.5223133,1.16009,0.3146873,0.1079006,0.09353418,-0.06906259,-1.400783,-4.182467,1.746167,0.3552323,1.089711,0.2396801,0.009028429,3.070384E-05,-0.05881849,-0.4826324,-3.679217,-0.2411194,0.630697,1.350938,0.2680912,0.0187008,0.02020619,0.0274066,-0.9615024,0.5212173,-0.0756383,0.7765251,1.405688,0.175842,0.2343539,1.095219,0.1347096,272.055,321.02,307.0357
1,1.400002,0.09402037,-0.0958675,-0.07436609,-1.383059,-4.315628,-2.601932,0.5221106,1.160068,0.3146338,0.105699,0.09344856,-0.06816183,-1.399846,-4.18202,1.745214,0.3550774,1.089518,0.2395225,0.006831434,0.001197545,-0.06944757,-0.4837456,-3.679241,-0.2410922,0.6304759,1.350857,0.2680535,0.01662654,0.02660986,0.03168415,-0.9610219,0.5219181,-0.07606361,0.7764466,1.405806,0.1757195,0.2341622,1.094881,0.134668,272.0116,319.5753,308.4226
1,1.411114,0.07614076,-0.0834487,-0.07061452,-1.382404,-4.315486,-2.602257,0.5219508,1.160009,0.314574,0.08890776,0.08350749,-0.05722247,-1.399086,-4.181921,1.74489,0.3549079,1.089404,0.2395127,-0.00375795,0.01397319,-0.06501359,-0.4843417,-3.678258,-0.2415796,0.6302885,1.350752,0.2678726,0.01243632,0.03621373,0.03597917,-0.9605617,0.5228904,-0.07662927,0.7762908,1.405867,0.1756465,0.2339838,1.094641,0.1345639,271.9716,317.4092,310.5855
1,1.422225,0.07290521,-0.05980783,-0.04878246,-1.382092,-4.315185,-2.602769,0.5217699,1.159769,0.3140564,0.07933533,0.06970692,-0.05030153,-1.399446,-4.181945,1.744188,0.3547176,1.089357,0.2395873,-0.01538843,0.02245717,-0.05529685,-0.4849392,-3.677121,-0.2420547,0.6300497,1.350908,0.2675865,0.01355375,0.04580238,0.03915863,-0.9599684,0.5239277,-0.07734938,0.7761203,1.405871,0.1755543,0.2338227,1.094435,0.1344753,271.929,314.6849,313.3649
1,1.433336,0.0690162,-0.04238455,-0.03841086,-1.382544,-4.315664,-2.602637,0.5216756,1.159716,0.3139496,0.05931539,0.0467383,-0.02712256,-1.39954,-4.182106,1.743608,0.3545563,1.089229,0.2395606,-0.02482692,0.03192025,-0.03598425,-0.4848285,-3.675524,-0.2429059,0.6299194,1.350911,0.2674673,0.01029503,0.0479366,0.03279792,-0.9598948,0.5247274,-0.07788228,0.7760212,1.405874,0.1754413,0.2336258,1.094214,0.1343892,271.9296,313.485,314.6073
1,1.444447,0.107662,-0.009708402,-0.0139769,-1.383635,-4.316288,-2.601317,0.5216951,1.159589,0.3137279,-0.0145273,0.01153701,0.0120907,-1.400867,-4.182636,1.741565,0.3542779,1.089013,0.239352,-0.02901902,0.03398595,-0.0252906,-0.484927,-3.67442,-0.2433626,0.6298066,1.350936,0.2672575,0.0038069,0.0436832,0.02649012,-0.9597644,0.5251644,-0.07776111,0.7760022,1.405789,0.1753983,0.2333652,1.093942,0.1340329,271.9264,313.5544,314.5503
1,1.455558,0.1205935,0.009648798,-0.009029329,-1.385189,-4.317682,-2.598553,0.5217252,1.159507,0.3136473,-0.04607289,-0.002575677,0.02935051,-1.401428,-4.183278,1.740059,0.3542019,1.088921,0.2392313,-0.03324034,0.03608562,-0.01992029,-0.4850687,-3.67342,-0.2437208,0.6297274,1.350926,0.267154,0.004865404,0.04368504,0.02540966,-0.9596035,0.5258902,-0.07833289,0.7759073,1.405805,0.1753435,0.2330704,1.093604,0.1339233,271.94,314.4594,313.6668
1,1.466669,0.1205935,0.009648798,-0.009029329,-1.385189,-4.317682,-2.598553,0.5217252,1.159507,0.3136473,-0.04607289,-0.002575677,0.02935051,-1.401428,-4.183278,1.740059,0.3542019,1.088921,0.2392313,-0.03324034,0.03608562,-0.01992029,-0.4850687,-3.67342,-0.2437208,0.6297274,1.350926,0.267154,0.004865404,0.04368504,0.02540966,-0.9596035,0.5258902,-0.07833289,0.7759073,1.405805,0.1753435,0.2330704,1.093604,0.1339233,271.94,314.4594,313.6668
1,1.47778,0.1039464,0.03617697,0.005172188,-1.387321,-4.319599,-2.596034,0.5215652,1.15913,0.312469,-0.0647357,-0.02897833,0.06031618,-1.402896,-4.184349,1.73876,0.3538305,1.088898,0.2395747,-0.02479953,0.01158541,-0.02122987,-0.4855102,-3.674075,-0.2426534,0.6297458,1.350652,0.2669139,0.007946428,0.02982621,0.01900115,-0.9593462,0.526337,-0.07870334,0.7759414,1.405814,0.1751494,0.2325877,1.093061,0.1336812,272.0735,310.3227,317.8211
1,1.488891,0.07597174,0.04427573,0.008611361,-1.386052,-4.318563,-2.59903,0.5212408,1.159132,0.31218,0.01715935,-0.00663965,0.02099102,-1.403465,-4.184926,1.739101,0.3536866,1.088774,0.2395215,-0.01640565,-0.01499881,-0.03107937,-0.4858788,-3.676777,-0.2403926,0.6297538,1.350537,0.2667892,0.01089875,0.02765717,-0.001275777,-0.9601335,0.5264921,-0.07891106,0.7759839,1.405769,0.1750381,0.2324654,1.092841,0.1335442,272.2579,309.0086,319.1549
1,1.500003,0.07597174,0.04427573,0.008611361,-1.386052,-4.318563,-2.59903,0.5212408,1.159132,0.31218,0.01715935,-0.00663965,0.02099102,-1.403465,-4.184926,1.739101,0.3536866,1.088774,0.2395215,-0.01640565,-0.01499881,-0.03107937,-0.4858788,-3.676777,-0.2403926,0.6297538,1.350537,0.2667892,0.01089875,0.02765717,-0.001275777,-0.9601335,0.5264921,-0.07891106,0.7759839,1.405769,0.1750381,0.2324654,1.092841,0.1335442,272.2579,309.0086,319.1549
1,1.511114,0.05849295,0.0361157,0.002520084,-1.386002,-4.318299,-2.600251,0.5210818,1.159001,0.3117268,0.04112649,-0.006088186,0.01533258,-1.403344,-4.185074,1.739049,0.3535753,1.088991,0.2398427,-0.01109437,-0.02140903,-0.03009575,-0.4860407,-3.677653,-0.239586,0.6296704,1.350428,0.2667396,0.01296165,0.0329678,-0.007705378,-0.9605287,0.5271008,-0.07937099,0.7759105,1.405757,0.1749668,0.2322819,1.092595,0.1334049,272.3478,309.2733,318.9211
1,1.522225,0.06640125,0.03715254,0.01590877,-1.386713,-4.318583,-2.601351,0.5209919,1.159036,0.3114438,0.04793108,-0.01923152,0.01812261,-1.404644,-4.185414,1.737646,0.3534536,1.088835,0.2398312,-0.02595164,-0.02357978,-0.02043138,-0.4860663,-3.67904,-0.2373593,0.6295531,1.350401,0.2666695,0.008857729,0.02448284,0.007265289,-0.9599189,0.527582,-0.07978697,0.7758567,1.405777,0.1748157,0.2321332,1.092071,0.1331767,272.41,308.2681,320.0906
1,1.533336,0.08962443,0.03818322,0.02142858,-1.388278,-4.319065,-2.6,0.521238,1.158895,0.3114204,0.006042745,-0.04115344,0.02815283,-1.405466,-4.185621,1.735974,0.3534291,1.088701,0.2397544,-0.03111509,-0.002380226,-0.004250955,-0.4856903,-3.676883,-0.2387593,0.6294332,1.350468,0.2664771,0.005614184,0.02448237,0.004106638,-0.960011,0.5278272,-0.07972359,0.775735,1.405782,0.1747549,0.2321627,1.091799,0.1330056,272.3844,308.2494,320.1618
1,1.544447,0.1025959,0.03822913,0.03201161,-1.389602,-4.320128,-2.597614,0.5214372,1.158795,0.3112864,-0.04336093,-0.05090711,0.0474243,-1.40649,-4.185695,1.734483,0.3535086,1.088607,0.2393472,-0.0320639,0.01672671,0.005489225,-0.4855603,-3.67469,-0.24044,0.6293613,1.350587,0.2662792,-0.00187853,0.03621461,-0.001157405,-0.9604105,0.5289645,-0.08004024,0.7757467,1.405894,0.1747463,0.2320955,1.091536,0.1327795,272.3666,308.1396,320.2876
1,1.555558,0.1036404,0.03567081,0.03382751,-1.391076,-4.320445,-2.595865,0.5215887,1.158701,0.3112085,-0.07058676,-0.06250234,0.04641642,-1.407188,-4.185756,1.733371,0.353627,1.088515,0.23928,-0.02771175,0.03583251,0.01199952,-0.4854794,-3.672435,-0.2423016,0.6293844,1.350625,0.2661901,-0.002849666,0.03409904,0.007377281,-0.9600456,0.5293638,-0.08022214,0.7757754,1.405854,0.1745863,0.2321571,1.091218,0.1325341,272.3478,306.2545,322.1439
1,1.566669,0.08820955,0.02820522,0.03640628,-1.390924,-4.320192,-2.596532,0.521632,1.158383,0.3105526,-0.04697634,-0.05011212,0.03364665,-1.407722,-4.185619,1.733079,0.3536659,1.088402,0.2393649,-0.02556871,0.03474183,0.01516595,-0.4854149,-3.671632,-0.2427274,0.6293087,1.350632,0.2660453,-0.005030237,0.0255775,0.005280236,-0.9600898,0.5292329,-0.07992626,0.7757516,1.405816,0.1745286,0.2322167,1.090967,0.1322803,272.4103,302.9337,325.3675
1,1.577781,0.05994073,0.006536766,0.02082431,-1.38907,-4.318371,-2.600238,0.5214256,1.158471,0.3103504,0.03797289,-0.01607637,-0.01576363,-1.406955,-4.18511,1.733338,0.3538373,1.088261,0.2393739,-0.02145618,0.018879,-0.002030127,-0.4859662,-3.673002,-0.2414661,0.6294156,1.350594,0.2660389,-0.005075115,0.01492221,0.003162804,-0.9601415,0.5289307,-0.07973957,0.7757939,1.405849,0.1745112,0.2322976,1.090727,0.1319653,272.5045,301.8395,326.3465
1,1.588892,0.05616312,-0.0180282,0.01539143,-1.388298,-4.317316,-2.601446,0.5214897,1.158415,0.3102388,0.05219364,-0.003715264,-0.03505175,-1.406414,-4.184214,1.732628,0.3539941,1.088195,0.239543,-0.01736698,0.001986874,-0.0213591,-0.486682,-3.674295,-0.2401865,0.629499,1.350513,0.2660329,-0.001894784,0.01066031,0.003129656,-0.9601521,0.5289925,-0.0797947,0.7758172,1.405773,0.1745141,0.2325294,1.090382,0.131706,272.5184,301.6064,326.5505
1,1.600003,0.05771953,-0.03774448,0.005180046,-1.388208,-4.316823,-2.602021,0.5215734,1.158472,0.3103244,0.05568248,-0.002696685,-0.03895123,-1.405713,-4.183437,1.731686,0.3542322,1.08798,0.2392857,-0.01534698,-0.009634387,-0.03424282,-0.4873457,-3.675724,-0.2388536,0.6295445,1.350379,0.2659378,0.001312675,0.01491459,0.003084323,-0.9602086,0.5294446,-0.08018246,0.7758664,1.40574,0.1744516,0.2327282,1.090034,0.131477,272.4803,301.3206,326.8904
1,1.611114,0.05714499,-0.03720562,0.009660024,-1.388054,-4.315892,-2.602748,0.5217226,1.158334,0.3102186,0.05489439,-0.003653252,-0.04844981,-1.405827,-4.182966,1.731,0.3544463,1.087779,0.2392707,-0.01220341,-0.001024611,-0.04591969,-0.4883987,-3.675295,-0.2392278,0.6296233,1.350422,0.265933,0.002384879,0.02342633,0.003057428,-0.9602384,0.5300177,-0.08041415,0.7759775,1.405731,0.1743853,0.2330362,1.089741,0.1312684,272.4057,299.6972,328.6054
1,1.622225,0.05714499,-0.03720562,0.009660024,-1.388054,-4.315892,-2.602748,0.5217226,1.158334,0.3102186,0.05489439,-0.003653252,-0.04844981,-1.405827,-4.182966,1.731,0.3544463,1.087779,0.2392707,-0.01220341,-0.001024611,-0.04591969,-0.4883987,-3.675295,-0.2392278,0.6296233,1.350422,0.265933,0.002384879,0.02342633,0.003057428,-0.9602384,0.5300177,-0.08041415,0.7759775,1.405731,0.1743853,0.2330362,1.089741,0.1312684,272.4057,299.6972,328.6054
1,1.633336,0.0407683,-0.01717455,0.02169856,-1.388965,-4.315944,-2.603127,0.5221763,1.158008,0.3103044,0.03686852,-0.01877888,-0.02365214,-1.406683,-4.18277,1.730675,0.3548749,1.087355,0.2390583,-0.005751528,0.02881505,-0.04890952,-0.4897425,-3.672452,-0.2418459,0.6299156,1.350036,0.2656012,0.00350246,0.0223744,0.008375418,-0.9598277,0.5307432,-0.08083706,0.7761,1.405768,0.1742961,0.2333932,1.08922,0.1308934,272.3923,298.98,329.2848
1,1.644447,0.03258457,-0.005845368,0.02667833,-1.389566,-4.316001,-2.603306,0.5223337,1.157976,0.3104639,0.03105727,-0.02687732,-0.01230239,-1.407277,-4.182799,1.730745,0.3550858,1.087222,0.2392116,-0.007864047,0.03308816,-0.04780124,-0.4904424,-3.671235,-0.2427482,0.6299065,1.349981,0.2654281,0.003499433,0.02130362,0.008376987,-0.9597574,0.5308825,-0.0809316,0.7761921,1.405783,0.1742203,0.2335616,1.089,0.1307107,272.4188,297.6512,330.6167
1,1.655559,0.02919479,0.001954752,0.0288671,-1.390166,-4.316312,-2.60331,0.5225661,1.157779,0.3104434,0.02354923,-0.03136676,-0.0009474265,-1.407802,-4.182869,1.730628,0.3552864,1.087066,0.2392735,-0.01638616,0.02775488,-0.04566384,-0.490958,-3.671716,-0.2418124,0.6300108,1.349904,0.2654257,0.003476316,0.01597672,0.007318868,-0.9596903,0.5308477,-0.08094306,0.7762758,1.405747,0.1741488,0.2337487,1.088744,0.130583,272.427,297.1591,331.1153
1,1.66667,0.02944207,0.006950152,0.027025,-1.390368,-4.316405,-2.603568,0.522597,1.157754,0.3106349,0.02170747,-0.02783953,0.002425164,-1.408138,-4.183004,1.730283,0.3554527,1.08673,0.2389264,-0.01429535,0.02458823,-0.04996453,-0.4917159,-3.671752,-0.2416345,0.6300373,1.349758,0.265384,0.002427341,0.0202432,0.008392298,-0.9595561,0.5313558,-0.08114572,0.7762948,1.405644,0.174104,0.2338473,1.08861,0.1304784,272.4224,297.4879,330.7877
1,1.677781,0.02708454,0.009044677,0.02314851,-1.390795,-4.316725,-2.60396,0.5228134,1.157614,0.3106155,0.02427647,-0.03011293,0.01092305,-1.40835,-4.183119,1.730121,0.3556615,1.086571,0.239013,-0.009003282,0.01819778,-0.05324548,-0.4923833,-3.672484,-0.241125,0.6301461,1.349677,0.2653422,0.002435159,0.02131211,0.008386471,-0.959546,0.531776,-0.08150445,0.7763569,1.40565,0.1740901,0.2340423,1.088358,0.1304402,272.4064,297.7221,330.5881
1,1.688892,0.03179215,0.01867474,0.01902736,-1.391332,-4.317026,-2.604442,0.5229465,1.157911,0.3111913,0.0280479,-0.03307492,0.01473458,-1.408715,-4.183649,1.729676,0.3558664,1.086355,0.2387111,-0.003703158,0.007530708,-0.05336897,-0.4929698,-3.67343,-0.2404454,0.6302046,1.349582,0.2651863,0.002447544,0.01811513,0.010518,-0.959416,0.5318303,-0.08149965,0.7764382,1.405634,0.1740217,0.2342213,1.088152,0.130405,272.4178,297.7333,330.616
1,1.700003,0.03267917,0.02974265,0.01832445,-1.391736,-4.317522,-2.604665,0.523131,1.15812,0.3117213,0.02699795,-0.03075641,0.02115948,-1.409298,-4.18423,1.729463,0.3560802,1.086172,0.2386198,-0.00473243,0.008564316,-0.0480311,-0.4933911,-3.673112,-0.2406249,0.6302938,1.349584,0.265069,0.0002673864,0.0117278,0.007351667,-0.959481,0.5317982,-0.08141284,0.7765617,1.405559,0.1739914,0.2344867,1.087943,0.1304079,272.426,298.1597,330.2267
1,1.711114,0.03072781,0.0355562,0.01533244,-1.392263,-4.318154,-2.604897,0.5234172,1.158026,0.3117871,0.02623074,-0.03334219,0.03151917,-1.409679,-4.184721,1.729334,0.3563217,1.08608,0.2387855,-0.003657091,0.00747785,-0.04591386,-0.4937809,-3.673302,-0.2404475,0.6303713,1.349525,0.2649934,-0.0008043218,0.005331421,0.008429362,-0.9594501,0.531431,-0.0810866,0.7767199,1.405593,0.1739161,0.2347047,1.087834,0.1305368,272.4731,300.0869,328.3463
1,1.722225,0.02490471,0.05170443,0.01824258,-1.393203,-4.319201,-2.604618,0.5237489,1.157963,0.3121572,0.01716524,-0.03921562,0.05019128,-1.410513,-4.185631,1.729554,0.356648,1.085887,0.2387385,-0.009999096,0.01596576,-0.04048907,-0.4942459,-3.672675,-0.2405577,0.6304462,1.349545,0.2649097,-0.007241293,0.005346538,0.005310424,-0.9594554,0.5316079,-0.08075077,0.7768386,1.405584,0.1738906,0.2350173,1.087806,0.1306888,272.4976,302.9129,325.5777
1,1.733337,0.0146467,0.06124428,0.01501784,-1.394068,-4.320298,-2.60428,0.524102,1.157811,0.3122525,0.007496909,-0.04315124,0.06382924,-1.411031,-4.186511,1.730002,0.3569448,1.08582,0.2389646,-0.01737975,0.04046952,-0.03811883,-0.4948952,-3.670011,-0.2424441,0.6305454,1.349463,0.2647874,-0.005134493,0.009601101,0.002081944,-0.9596275,0.5319644,-0.08101229,0.7769271,1.405581,0.1738548,0.2352709,1.08781,0.1308903,272.5086,304.903,323.6671
1,1.744448,-0.00158818,0.08128947,0.01793502,-1.395177,-4.321716,-2.603522,0.5245718,1.157623,0.3124273,-0.007917913,-0.04882749,0.08088742,-1.411962,-4.187788,1.730979,0.3573777,1.085898,0.2394056,-0.01841514,0.047913,-0.03592135,-0.4953725,-3.668501,-0.2435064,0.630721,1.3493,0.2648296,-0.009386174,0.01173764,0.00319229,-0.9595433,0.5321302,-0.08073267,0.7770678,1.405577,0.1737649,0.2356251,1.087952,0.1312574,272.4547,307.7921,320.9053
1,1.755559,-0.02019231,0.1060646,0.01490805,-1.396535,-4.323668,-2.602433,0.5251473,1.157406,0.3126745,-0.02593021,-0.05572905,0.1052294,-1.412913,-4.189567,1.732344,0.3578224,1.085921,0.2398076,-0.01740425,0.03516131,-0.04027778,-0.4957916,-3.668923,-0.2430582,0.6309252,1.349094,0.2646115,-0.007248237,0.009603863,0.004236294,-0.9594581,0.5321628,-0.08076648,0.7771734,1.40558,0.1737139,0.2360522,1.08817,0.1317928,272.4091,311.726,317.0968
