loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,1.135876,-0.1529425,-0.007055342,-1.40073,-4.219116,-2.427591,0.507466,1.18661,0.3782318,0.1518414,-0.03171355,-0.0652117,-1.389832,-4.089315,1.926948,0.3433096,1.147437,0.2721152,-0.712637,0.3231804,-0.01699466,-0.4113519,-3.962009,0.2073034,0.6473336,1.361878,0.365159,-0.3562313,0.6231783,-0.08730385,-1.114149,0.6611778,-0.0423376,0.8043776,1.406622,0.2965028,0.2390061,1.186917,0.1612092,284.9158,65.44997,192.8068
1,0.6000003,1.129975,-0.1733997,-0.0161607,-1.399045,-4.218552,-2.430073,0.5074217,1.185416,0.3772547,0.1704198,-0.00485263,-0.07168981,-1.389217,-4.087441,1.914155,0.3423118,1.145291,0.2707083,-0.6586422,0.3158913,-0.07909651,-0.4141141,-3.952422,0.2036831,0.6459399,1.36174,0.3639746,-0.3369766,0.6071715,-0.0768477,-1.114758,0.6679689,-0.04228035,0.8036378,1.406353,0.2961581,0.2378836,1.183094,0.1604002,284.4078,66.33241,191.9837
1,0.6111114,1.075657,-0.1600536,0.009958714,-1.399043,-4.217092,-2.434487,0.5065515,1.184659,0.3758638,0.2120231,-0.01758654,-0.07617524,-1.390826,-4.085649,1.904141,0.3422796,1.14273,0.2700212,-0.5660763,0.3135193,-0.09874948,-0.4152156,-3.943301,0.1980108,0.644647,1.361464,0.3628819,-0.3176075,0.5815789,-0.0557365,-1.114724,0.6738139,-0.04212402,0.8027805,1.406094,0.2958405,0.2372417,1.17944,0.1593125,283.9385,66.89581,191.6503
1,0.6222225,1.03205,-0.1034658,0.08637542,-1.400731,-4.214643,-2.441844,0.5063049,1.183666,0.3747969,0.2935439,-0.07553998,-0.08642177,-1.39575,-4.083992,1.894645,0.3421338,1.140152,0.2688546,-0.4873199,0.2994115,-0.1024297,-0.4159027,-3.935579,0.1935476,0.6435606,1.361252,0.3619161,-0.2981151,0.5496438,-0.0250199,-1.113955,0.6793194,-0.04210484,0.8020462,1.405855,0.2954535,0.2367039,1.175814,0.1590177,283.4202,66.52987,192.2637
1,0.6333337,1.03205,-0.1034658,0.08637542,-1.400731,-4.214643,-2.441844,0.5063049,1.183666,0.3747969,0.2935439,-0.07553998,-0.08642177,-1.39575,-4.083992,1.894645,0.3421338,1.140152,0.2688546,-0.4873199,0.2994115,-0.1024297,-0.4159027,-3.935579,0.1935476,0.6435606,1.361252,0.3619161,-0.2981151,0.5496438,-0.0250199,-1.113955,0.6793194,-0.04210484,0.8020462,1.405855,0.2954535,0.2367039,1.175814,0.1590177,283.4202,66.52987,192.2637
1,0.6444448,0.9391947,0.01338877,0.2180012,-1.409712,-4.211695,-2.455256,0.5057916,1.181843,0.3725982,0.381674,-0.2358507,-0.03824015,-1.407695,-4.081213,1.87766,0.3418771,1.135589,0.2670653,-0.3759879,0.2289635,-0.1502826,-0.4200386,-3.926433,0.1902437,0.6416907,1.360596,0.3600965,-0.2544082,0.4771222,-0.01051541,-1.114092,0.688087,-0.04191869,0.8006088,1.40528,0.2946198,0.2356309,1.168946,0.1577494,282.5083,62.58722,196.2207
1,0.655556,0.8761094,0.07319334,0.2749962,-1.415332,-4.21136,-2.459796,0.5057347,1.180541,0.3715539,0.3718686,-0.3016556,0.002699708,-1.414653,-4.080345,1.871211,0.3418992,1.133276,0.2658575,-0.3389403,0.1948677,-0.1719678,-0.4224796,-3.92296,0.1893872,0.6407313,1.360292,0.3591428,-0.2192512,0.4440311,-0.004491799,-1.114047,0.6919761,-0.04270166,0.80002,1.40509,0.2941868,0.2352561,1.165819,0.1569538,282.0392,59.88818,199.0312
1,0.6666671,0.8310736,0.1370276,0.3167237,-1.421427,-4.211459,-2.46261,0.505699,1.179339,0.3703563,0.3323959,-0.3628322,0.0473993,-1.421788,-4.080372,1.864741,0.3418937,1.131148,0.2652006,-0.2869683,0.1617517,-0.1894775,-0.4251236,-3.920264,0.1883699,0.6399343,1.360153,0.3582814,-0.1766766,0.3789645,0.004694139,-1.113656,0.693935,-0.0431733,0.7995141,1.404913,0.2936411,0.2347146,1.162377,0.1562521,281.582,58.15051,200.9713
1,0.6777782,0.8179325,0.1966697,0.3454942,-1.429181,-4.212188,-2.46483,0.5057537,1.178183,0.3692811,0.2828746,-0.4317732,0.09951472,-1.429342,-4.080781,1.857286,0.3419361,1.128935,0.2642953,-0.2486799,0.1284943,-0.1770734,-0.4264296,-3.919425,0.1888168,0.6393464,1.359782,0.3572307,-0.148026,0.3235161,0.005507939,-1.113642,0.6959408,-0.04334694,0.7990265,1.404763,0.2932234,0.2342598,1.159412,0.1555482,281.232,56.35038,203.043
1,0.6888894,0.8189568,0.2446873,0.3557121,-1.43628,-4.212993,-2.466418,0.5058225,1.177194,0.3680766,0.2324842,-0.4782372,0.1385164,-1.436587,-4.081519,1.849263,0.3419094,1.126903,0.2630494,-0.2091356,0.1078452,-0.1337334,-0.4263231,-3.91838,0.188987,0.6387838,1.359611,0.356667,-0.1344008,0.2861692,-0.006320019,-1.114261,0.697713,-0.04314907,0.7985406,1.404473,0.2927558,0.2338822,1.156222,0.154998,280.8741,55.48464,204.2782
1,0.7000005,0.8199536,0.2655962,0.3458894,-1.44302,-4.21407,-2.46883,0.5058197,1.176346,0.3669329,0.2116688,-0.5049497,0.1704889,-1.442754,-4.08234,1.841246,0.3419192,1.12496,0.2623444,-0.1770979,0.09265815,-0.1062917,-0.4265031,-3.9165,0.1881811,0.6381499,1.359382,0.355916,-0.1079473,0.2392279,-0.0129616,-1.114794,0.6988152,-0.04339727,0.7979608,1.404206,0.2923033,0.2335686,1.153424,0.1555896,280.5738,54.50478,205.5996
1,0.7111117,0.8175017,0.2727166,0.3351294,-1.44841,-4.214807,-2.47144,0.5056654,1.175602,0.3657825,0.2023199,-0.4982588,0.1788368,-1.448574,-4.082799,1.833004,0.3417652,1.123014,0.2611299,-0.1548771,0.05636615,-0.1087479,-0.4278821,-3.917608,0.1900754,0.6375664,1.35918,0.3551993,-0.1026718,0.2157798,-0.01298601,-1.115004,0.7004932,-0.04319834,0.7974875,1.404066,0.2918029,0.2330788,1.150627,0.1548557,280.2823,52.8166,207.5533
1,0.7222228,0.8175017,0.2727166,0.3351294,-1.44841,-4.214807,-2.47144,0.5056654,1.175602,0.3657825,0.2023199,-0.4982588,0.1788368,-1.448574,-4.082799,1.833004,0.3417652,1.123014,0.2611299,-0.1548771,0.05636615,-0.1087479,-0.4278821,-3.917608,0.1900754,0.6375664,1.35918,0.3551993,-0.1026718,0.2157798,-0.01298601,-1.115004,0.7004932,-0.04319834,0.7974875,1.404066,0.2918029,0.2330788,1.150627,0.1548557,280.2823,52.8166,207.5533
1,0.7333339,0.8101246,0.2629207,0.324394,-1.452574,-4.21482,-2.474622,0.5054414,1.174875,0.3646472,0.2060686,-0.4737543,0.1615498,-1.453866,-4.082947,1.824997,0.3417195,1.121216,0.2603884,-0.1421673,0.04248631,-0.1110353,-0.4294006,-3.916757,0.1906786,0.636762,1.358879,0.3544574,-0.09299815,0.2008679,-0.003489862,-1.114751,0.7026775,-0.04344308,0.7968434,1.403905,0.2912934,0.2326691,1.14763,0.1546136,279.9889,50.49746,210.0608
1,0.7444451,0.7984418,0.2376851,0.3149825,-1.455149,-4.214423,-2.47792,0.5051085,1.174357,0.3635495,0.2174267,-0.4260172,0.1296329,-1.458542,-4.082387,1.816962,0.3414444,1.119539,0.2592542,-0.1272988,0.04141109,-0.1196383,-0.4309357,-3.915156,0.1900709,0.6360837,1.358738,0.3537242,-0.09081839,0.1880904,0.002897603,-1.114555,0.7044919,-0.04331099,0.7963092,1.403766,0.2908034,0.2320767,1.144898,0.1538087,279.6894,47.71688,213.0093
1,0.7555562,0.7899422,0.2022299,0.2945142,-1.457406,-4.213574,-2.480723,0.5046078,1.173852,0.3627155,0.2171837,-0.3786594,0.09423991,-1.46236,-4.081573,1.808828,0.3410885,1.117707,0.2580547,-0.1283453,0.05208248,-0.1206451,-0.4321863,-3.911943,0.1889521,0.6353419,1.35863,0.3528697,-0.09071615,0.1731911,0.0135754,-1.114074,0.7060406,-0.04306491,0.7957126,1.403674,0.2903368,0.2316259,1.141869,0.1528485,279.3408,45.07441,215.8117
1,0.7666674,0.7800633,0.1747951,0.2729312,-1.460262,-4.21338,-2.483091,0.504254,1.173373,0.3619382,0.207289,-0.3499517,0.07810511,-1.465928,-4.081022,1.800816,0.3407526,1.115989,0.2569747,-0.1303647,0.06479709,-0.1077805,-0.4327626,-3.908863,0.1877201,0.634621,1.358653,0.3521781,-0.08531646,0.1774631,0.01776173,-1.11391,0.7086843,-0.04362737,0.79522,1.403611,0.2898421,0.2309803,1.138639,0.1510767,279.0452,42.53317,218.47
1,0.7777785,0.7887155,0.1553654,0.2585169,-1.462882,-4.212938,-2.48481,0.5038123,1.17303,0.3610227,0.1848804,-0.3271189,0.06280605,-1.469673,-4.08042,1.792059,0.340306,1.114531,0.2559814,-0.1344291,0.08274931,-0.07889365,-0.4323749,-3.905392,0.1864279,0.6340315,1.358742,0.3514037,-0.08424863,0.1657454,0.01990428,-1.11365,0.7103459,-0.04348942,0.7946923,1.403717,0.2892525,0.2303223,1.13609,0.1501829,278.7894,40.09195,220.867
1,0.7888896,0.7992056,0.1269373,0.2370225,-1.465448,-4.212708,-2.486329,0.5034639,1.172612,0.3601003,0.1666946,-0.3032242,0.04964681,-1.472775,-4.079604,1.78311,0.3399915,1.11283,0.2546482,-0.1309283,0.1059087,-0.03295966,-0.4307748,-3.901087,0.1839802,0.6335834,1.358678,0.3507438,-0.08955777,0.1497797,0.02424917,-1.113394,0.711504,-0.04282709,0.7943249,1.403686,0.2887044,0.2296938,1.133575,0.1494842,278.4359,38.57703,222.3793
1,0.8000008,0.8067452,0.08089349,0.2030367,-1.467113,-4.21208,-2.487959,0.503,1.172475,0.3592677,0.1552026,-0.271049,0.03051024,-1.47458,-4.078454,1.774006,0.3396121,1.111546,0.2536783,-0.1157788,0.1130657,0.008560557,-0.4289921,-3.898009,0.181907,0.6330821,1.358836,0.3500323,-0.08850326,0.1274115,0.02747013,-1.113015,0.7122335,-0.04222335,0.7938874,1.403703,0.2880714,0.2291598,1.1312,0.1485426,278.0267,37.20327,223.72
1,0.8111119,0.8027732,0.04253779,0.1774406,-1.467987,-4.211005,-2.490091,0.5025869,1.172274,0.358644,0.1591054,-0.2311117,0.002911276,-1.47625,-4.07718,1.765253,0.3392872,1.110177,0.2527137,-0.09547353,0.1064769,0.02973372,-0.4277809,-3.896038,0.1807437,0.6325915,1.358865,0.3493495,-0.08637982,0.1082427,0.02960753,-1.112696,0.7129734,-0.04179352,0.7935029,1.403628,0.2873724,0.2287504,1.128547,0.1477099,277.6821,35.48946,225.3898
1,0.8222231,0.7903901,-0.02417789,0.1385503,-1.466558,-4.208913,-2.492836,0.5020889,1.172341,0.3578634,0.1796,-0.1611876,-0.04742811,-1.475988,-4.075101,1.756585,0.3390017,1.109034,0.2518396,-0.07099781,0.09357266,0.03380296,-0.4271109,-3.894794,0.1795642,0.6321088,1.358959,0.3485832,-0.07782291,0.08054157,0.03700782,-1.112068,0.7130023,-0.04134611,0.7930356,1.403745,0.2865667,0.2283597,1.125853,0.1460477,277.3229,33.77354,226.9929
1,0.8333342,0.7709752,-0.07480927,0.1131065,-1.464866,-4.206095,-2.496687,0.5016241,1.172143,0.3567212,0.2153859,-0.09939189,-0.09934441,-1.476171,-4.073021,1.748445,0.338763,1.107827,0.2509704,-0.04873355,0.08076801,0.02402982,-0.4271061,-3.893376,0.1782443,0.6315784,1.359144,0.3478262,-0.07240659,0.05817638,0.0486987,-1.111154,0.7129475,-0.04070056,0.7925719,1.403836,0.2858417,0.2280807,1.123616,0.1451013,277.0208,31.70877,228.9157
1,0.8444453,0.739589,-0.1135262,0.08327577,-1.463855,-4.204081,-2.500152,0.5012223,1.17205,0.3560576,0.2393413,-0.0619336,-0.1247152,-1.475818,-4.071205,1.740776,0.3385863,1.106564,0.2499294,-0.03611663,0.06057102,0.01000466,-0.4273468,-3.892914,0.1781607,0.63112,1.359292,0.3472824,-0.06815729,0.04432888,0.04973301,-1.110643,0.7131576,-0.0402654,0.7920933,1.40395,0.2851734,0.2279696,1.121578,0.1442175,276.7959,29.83845,230.6138
1,0.8555565,0.693946,-0.135271,0.05566716,-1.462821,-4.202146,-2.503947,0.5009663,1.171962,0.3552849,0.2638769,-0.0412178,-0.1376787,-1.475134,-4.069658,1.734196,0.3385718,1.105485,0.2492228,-0.02441621,0.05733673,0.008861979,-0.427228,-3.89171,0.1769348,0.6306144,1.359443,0.3465278,-0.06371853,0.02942533,0.06674764,-1.109368,0.7129068,-0.03966379,0.7916529,1.40401,0.2844315,0.2280601,1.119552,0.1430222,276.4941,30.04838,230.3649
1,0.8666676,0.6546777,-0.1362378,0.03951332,-1.462747,-4.200876,-2.507715,0.5006977,1.171597,0.3540578,0.2800154,-0.03854872,-0.131632,-1.475163,-4.068603,1.727907,0.3384655,1.104304,0.2482564,-0.01154359,0.07322472,0.01635736,-0.4264158,-3.88864,0.1739846,0.6301286,1.359532,0.3457305,-0.05837686,0.01770147,0.07096799,-1.1084,0.7128227,-0.03900253,0.7912164,1.404139,0.28372,0.2279008,1.117515,0.1419881,276.1436,29.93233,230.4714
1,0.8777788,0.5954692,-0.1233468,0.02628028,-1.462313,-4.200196,-2.511644,0.5005882,1.171333,0.3532884,0.2972285,-0.03285936,-0.1130466,-1.475091,-4.068013,1.723207,0.3385406,1.103243,0.2476676,-0.004040506,0.09347436,0.01004843,-0.4262309,-3.88448,0.1699936,0.6296124,1.359654,0.3449585,-0.05519304,0.01236785,0.07093856,-1.107605,0.7128189,-0.03851597,0.7907167,1.404223,0.2829115,0.2279931,1.116067,0.1414386,275.9048,31.29764,229.0334
1,0.8888899,0.5327204,-0.1000034,0.02151379,-1.462636,-4.199889,-2.515112,0.50047,1.170969,0.3524637,0.2985448,-0.04053737,-0.08829012,-1.475455,-4.067781,1.719063,0.3385311,1.102095,0.2464707,0.0002110973,0.1084578,-0.0005299896,-0.4262064,-3.879537,0.1655839,0.6290041,1.359775,0.3441792,-0.04770627,0.009158652,0.07405287,-1.106668,0.7128578,-0.03821716,0.7902093,1.404265,0.2821372,0.2279189,1.114547,0.1407781,275.7,31.82545,228.3988
1,0.900001,0.4671723,-0.06698643,0.03369285,-1.463834,-4.199993,-2.518241,0.5004803,1.17055,0.3517923,0.2898115,-0.06629148,-0.05653679,-1.476622,-4.06763,1.716047,0.338708,1.101104,0.245928,0.004430518,0.1138444,-0.01329917,-0.4264866,-3.875868,0.1620278,0.6285244,1.35983,0.3433776,-0.0444236,-0.003616076,0.08362297,-1.105385,0.7123809,-0.03761262,0.7897183,1.404381,0.2812939,0.2280931,1.113369,0.1403232,275.5598,33.14516,226.9844
1,0.9111122,0.4182044,-0.04233202,0.0476675,-1.465052,-4.199747,-2.521778,0.500281,1.170408,0.3512712,0.2888224,-0.08636811,-0.04020976,-1.478091,-4.06718,1.71298,0.3386988,1.100488,0.2459021,0.01722372,0.1191311,-0.01226288,-0.426248,-3.871807,0.1579428,0.627988,1.359956,0.3426743,-0.03154382,-0.01641334,0.09414744,-1.103896,0.7116949,-0.03730077,0.7892166,1.404446,0.2805316,0.2280083,1.112003,0.138539,275.4672,33.05064,226.9911
1,0.9222233,0.3430714,-0.001639374,0.07559629,-1.466816,-4.199868,-2.525316,0.5003589,1.169931,0.3506255,0.2901449,-0.1124339,-0.01911318,-1.480491,-4.067304,1.712045,0.3389971,1.099568,0.2454016,0.03947828,0.1095505,-0.02841031,-0.4269399,-3.869514,0.1546474,0.6276051,1.359968,0.3419671,-0.0219347,-0.02388619,0.09724034,-1.102673,0.7111553,-0.03715057,0.7887357,1.404546,0.2796996,0.2282599,1.111054,0.1381625,275.4832,31.56978,228.3768
1,0.9333345,0.2937737,0.04717432,0.108137,-1.468859,-4.199565,-2.528572,0.500387,1.169326,0.3496757,0.2795288,-0.14099,-0.001616197,-1.483694,-4.06774,1.710664,0.3391217,1.098841,0.244796,0.05426086,0.09894364,-0.04345564,-0.4276632,-3.866912,0.1514247,0.6270727,1.360081,0.3412929,-0.01547509,-0.03453229,0.1046364,-1.101282,0.7104974,-0.03686534,0.7881795,1.404711,0.2788959,0.228208,1.109821,0.1367845,275.5222,29.88071,230.0617
1,0.9444456,0.2672393,0.07567683,0.1171175,-1.471948,-4.200186,-2.530201,0.5004559,1.16872,0.3485508,0.2350315,-0.1778595,0.02949419,-1.486318,-4.068347,1.708982,0.3393659,1.098015,0.2442234,0.07115465,0.077659,-0.05751336,-0.4287151,-3.866043,0.1492561,0.6266857,1.36011,0.3406768,-0.009102387,-0.04306871,0.104574,-1.100087,0.7096437,-0.03661793,0.7876971,1.404801,0.2780569,0.2283316,1.108832,0.1365014,275.5395,28.75956,231.2524
1,0.9555568,0.226307,0.1263858,0.1341744,-1.475393,-4.201272,-2.531688,0.5006436,1.168244,0.3478289,0.1998374,-0.2100615,0.05921264,-1.489782,-4.069699,1.708156,0.3395293,1.097474,0.2436528,0.08172046,0.07236239,-0.06717992,-0.4295599,-3.863682,0.1461175,0.6262646,1.360293,0.3399458,-0.0005208245,-0.04202077,0.1087285,-1.098778,0.7091519,-0.0367897,0.7872976,1.404934,0.277154,0.2284697,1.108067,0.1360253,275.5461,27.92479,232.4964
1,0.9666679,0.2107397,0.1497869,0.1393489,-1.477912,-4.202215,-2.533634,0.5006171,1.167974,0.3472867,0.1822292,-0.216797,0.07688129,-1.492795,-4.070673,1.706626,0.3396634,1.096742,0.2431183,0.08800448,0.07353775,-0.0895742,-0.4311929,-3.860917,0.1423864,0.6259444,1.360222,0.3392193,0.003698353,-0.04949196,0.1065533,-1.09771,0.7082881,-0.0365684,0.7869151,1.405059,0.2762878,0.2285009,1.107122,0.135543,275.5689,26.62,234.0011
1,0.977779,0.1947748,0.1809689,0.1336133,-1.480904,-4.203891,-2.535241,0.5007449,1.167577,0.3465297,0.1670054,-0.2275735,0.1046224,-1.495807,-4.072474,1.705543,0.3397434,1.096083,0.2426422,0.09113368,0.06290428,-0.09284952,-0.4323397,-3.859319,0.139992,0.6255991,1.36021,0.3385308,0.01003716,-0.05590322,0.1032916,-1.096626,0.7074044,-0.03650075,0.7865216,1.405151,0.2753954,0.2284071,1.106344,0.1355047,275.693,24.66578,236.1439
1,0.9888902,0.1905475,0.225365,0.1364997,-1.48416,-4.205835,-2.53709,0.5006952,1.167444,0.3460419,0.1588249,-0.2411015,0.1364861,-1.499537,-4.074754,1.704157,0.3397878,1.095614,0.2423189,0.09649163,0.06070932,-0.0843697,-0.4328878,-3.857407,0.1370601,0.6252883,1.360253,0.3378448,0.01530182,-0.06762949,0.1000525,-1.09558,0.7063305,-0.03641686,0.7861342,1.405261,0.2744827,0.2282156,1.10527,0.134589,275.6939,22.69539,238.2961
1,1.000001,0.1843455,0.2536942,0.1330298,-1.487463,-4.208516,-2.538582,0.5007602,1.167186,0.3453007,0.1466199,-0.2498946,0.1738184,-1.50299,-4.07711,1.702952,0.3397856,1.095044,0.2419207,0.1040347,0.0509471,-0.05996123,-0.4327157,-3.856825,0.1350787,0.625092,1.360297,0.3370686,0.02703853,-0.07404716,0.1031178,-1.094285,0.7051192,-0.03644643,0.7857559,1.405482,0.2735479,0.2279773,1.104532,0.1346104,275.689,20.45901,240.6822
1,1.011112,0.1845786,0.2656315,0.1235444,-1.489925,-4.210742,-2.540337,0.5007881,1.167146,0.344867,0.1484405,-0.238982,0.1899769,-1.505861,-4.079283,1.701468,0.3398906,1.094416,0.2412331,0.1051211,0.04770712,-0.05253142,-0.4330555,-3.855562,0.1328052,0.6247253,1.360394,0.3363779,0.0311847,-0.08791421,0.09563576,-1.093339,0.7036873,-0.03632339,0.7853819,1.405547,0.2727325,0.2276429,1.103481,0.1337784,275.7226,18.45694,242.8524
1,1.022224,0.1945144,0.2811744,0.1024711,-1.492498,-4.21287,-2.54183,0.5008564,1.166913,0.3441677,0.1403431,-0.2340897,0.1984726,-1.508548,-4.082118,1.699532,0.339804,1.093901,0.240881,0.09986521,0.04336724,-0.03548315,-0.432802,-3.854766,0.1311301,0.6244633,1.360508,0.335665,0.03425321,-0.08793476,0.0849452,-1.092716,0.7026877,-0.03635295,0.7850583,1.405615,0.2718439,0.2273877,1.102726,0.1338342,275.7595,16.78493,244.7181
1,1.033335,0.2306426,0.2844433,0.09327512,-1.495547,-4.216076,-2.541058,0.5010299,1.166535,0.3435905,0.08369318,-0.2310847,0.2284478,-1.511396,-4.084555,1.696515,0.3397478,1.093362,0.2404044,0.09355927,0.05185907,-0.02475279,-0.4327419,-3.852366,0.1281481,0.6241238,1.360571,0.3348589,0.02987212,-0.08582133,0.07433785,-1.09225,0.7015937,-0.03607678,0.7847774,1.405585,0.2710097,0.226965,1.10196,0.1337849,275.8005,15.5333,246.2221
1,1.044446,0.2535867,0.2823432,0.07610532,-1.498977,-4.219489,-2.538959,0.5010188,1.166675,0.3436527,0.009695254,-0.2316689,0.2536971,-1.513845,-4.086975,1.693361,0.3396369,1.092927,0.2400315,0.08832178,0.05605727,-0.01084674,-0.4321879,-3.850684,0.1257675,0.6238856,1.360568,0.333987,0.02664731,-0.08261897,0.07117584,-1.091526,0.700797,-0.03594335,0.7844342,1.405702,0.2702267,0.2266244,1.101143,0.1338858,275.8391,14.7953,247.2465
1,1.055557,0.2571258,0.2658081,0.04201563,-1.500922,-4.221876,-2.538148,0.5009763,1.166561,0.3431051,-0.01244232,-0.2066579,0.2468925,-1.515039,-4.089258,1.690683,0.3394465,1.092747,0.2401299,0.09048188,0.05279893,-0.001296617,-0.4319701,-3.849567,0.1237715,0.6236885,1.36057,0.3332574,0.02558804,-0.07836053,0.07118459,-1.09058,0.6998597,-0.03569302,0.7840549,1.40587,0.2692723,0.2261641,1.100265,0.1334066,275.6895,13.91214,248.468
1,1.066668,0.2484197,0.252998,0.03042923,-1.50149,-4.223487,-2.539516,0.5008664,1.16653,0.3427143,0.02041016,-0.1653127,0.2240975,-1.516657,-4.091267,1.68859,0.3392292,1.092572,0.2402174,0.09690335,0.04738966,0.00823085,-0.4314603,-3.848958,0.121883,0.6234768,1.360579,0.3324628,0.0255463,-0.08156117,0.06905687,-1.089918,0.698745,-0.03531911,0.7837493,1.405742,0.2683778,0.225732,1.099369,0.1328158,275.6581,11.79806,250.6992
1,1.077779,0.2219276,0.2389637,0.02478177,-1.502157,-4.225329,-2.541736,0.5007049,1.166494,0.34214,0.06581287,-0.1401492,0.2125073,-1.518121,-4.093067,1.687332,0.3390742,1.09219,0.2401044,0.1139642,0.03553851,0.01979435,-0.4308031,-3.849192,0.1201317,0.6232654,1.360651,0.3317969,0.02756368,-0.09223141,0.061593,-1.089436,0.6972136,-0.03498888,0.7834851,1.40576,0.2675178,0.2253831,1.098684,0.1328734,275.7228,9.485573,253.0607
1,1.08889,0.2034918,0.2279608,0.02189624,-1.501441,-4.225663,-2.54559,0.5004676,1.16637,0.3412325,0.1382138,-0.09762719,0.1669048,-1.519641,-4.094801,1.685978,0.338972,1.091603,0.2396288,0.1213222,0.01100975,0.01960535,-0.4307908,-3.850768,0.120043,0.6229953,1.360756,0.3313,0.02856585,-0.09757578,0.05734034,-1.088692,0.6956711,-0.03461177,0.7831354,1.40581,0.266638,0.2250431,1.097964,0.1326089,275.7574,7.285639,255.3048
1,1.100002,0.1857308,0.1844353,0.003370251,-1.501105,-4.226326,-2.548257,0.5003238,1.166356,0.3407931,0.1638763,-0.07175985,0.1416866,-1.519698,-4.095643,1.684618,0.3388452,1.091301,0.2395229,0.1190812,-0.01668002,0.01838642,-0.4308084,-3.853853,0.1216154,0.6227386,1.360803,0.3306072,0.02740259,-0.0954573,0.04882777,-1.088424,0.6945446,-0.0343926,0.7828623,1.405813,0.2658246,0.2247971,1.09737,0.1326721,275.7365,5.904297,256.8187
1,1.111113,0.180715,0.1589699,-0.01206338,-1.501448,-4.227363,-2.549494,0.5002167,1.166446,0.3405595,0.1573737,-0.05897424,0.1294404,-1.520046,-4.096818,1.68275,0.338667,1.090918,0.2393198,0.1094743,-0.01876689,0.0173503,-0.4307887,-3.854346,0.1213022,0.6224898,1.360876,0.329926,0.02732073,-0.08055861,0.03921416,-1.088348,0.6942028,-0.03455105,0.7825809,1.405842,0.2650497,0.2243917,1.09662,0.1322463,275.726,5.410806,257.4758
1,1.122224,0.1775979,0.1232283,-0.03107123,-1.501225,-4.228265,-2.550599,0.5002024,1.166389,0.3401802,0.1450509,-0.04117121,0.1179184,-1.519512,-4.09751,1.6809,0.3385363,1.090592,0.2391729,0.09889901,-0.004903682,0.02175042,-0.4302869,-3.853294,0.1195908,0.622253,1.360918,0.3291464,0.02511121,-0.06778564,0.03069919,-1.08826,0.6939401,-0.03453774,0.782362,1.40585,0.2642198,0.2242177,1.096085,0.1322984,275.6602,5.188296,257.8616
1,1.133335,0.1822804,0.08612484,-0.0567501,-1.500818,-4.22929,-2.550175,0.5003121,1.1663,0.3400354,0.1034845,-0.01647747,0.1082355,-1.518474,-4.098216,1.678763,0.3383668,1.090237,0.2388752,0.08940209,0.01214583,0.02829088,-0.4296675,-3.85144,0.1173897,0.6220448,1.360993,0.3283989,0.0197567,-0.06777915,0.02863252,-1.087959,0.6930202,-0.03410684,0.7821537,1.405892,0.2633376,0.2240763,1.095531,0.1320984,275.4794,6.362848,256.8282
1,1.144446,0.1836097,0.06170458,-0.07397896,-1.500552,-4.230972,-2.549542,0.5003536,1.166237,0.3397174,0.06792992,0.0005963147,0.1146332,-1.517534,-4.098896,1.676602,0.3382543,1.089941,0.2387526,0.08627911,0.02383924,0.03369883,-0.429088,-3.850225,0.1154342,0.6217992,1.36115,0.3278534,0.02076585,-0.07098267,0.02436229,-1.087859,0.6920554,-0.0339822,0.7819116,1.405928,0.2625241,0.2237808,1.094869,0.1313785,275.3209,7.484925,255.7995
1,1.155557,0.1753335,0.03484859,-0.09892608,-1.499462,-4.231598,-2.550537,0.5002885,1.166136,0.33919,0.0762101,0.02652029,0.09736899,-1.516012,-4.099572,1.67476,0.3380684,1.089673,0.2388546,0.08309717,0.03560451,0.02846429,-0.428754,-3.848275,0.1128882,0.6216302,1.361161,0.3271227,0.02187751,-0.07098332,0.02861272,-1.087318,0.6910889,-0.0337537,0.7817031,1.406024,0.2616708,0.2235938,1.094364,0.1313822,275.1019,8.078151,255.2813
1,1.166668,0.1565825,0.01241248,-0.1256013,-1.497614,-4.232046,-2.552559,0.5001461,1.166182,0.3389726,0.1133415,0.05858444,0.07390167,-1.513968,-4.100344,1.673456,0.3379738,1.089189,0.2382276,0.08195887,0.03248225,0.01567064,-0.4289724,-3.84788,0.1115742,0.6213896,1.361139,0.3264089,0.02200301,-0.06669737,0.03819042,-1.086591,0.6906136,-0.03377314,0.7814606,1.406137,0.2609365,0.2233212,1.09381,0.1310113,274.7518,8.985634,254.4439
1,1.17778,0.1434155,-0.002137473,-0.1365863,-1.495571,-4.232279,-2.555005,0.5000654,1.166142,0.3385735,0.1460005,0.08301193,0.05685458,-1.512226,-4.100961,1.672136,0.3378839,1.088837,0.2381444,0.07866682,0.02833045,-0.0003222488,-0.4295785,-3.847275,0.1102458,0.621148,1.361054,0.3258853,0.01983774,-0.06350814,0.03501237,-1.086343,0.6898155,-0.03348659,0.7812471,1.406183,0.2601721,0.2231716,1.093351,0.1309758,274.5138,10.10381,253.319
