loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.7520685,-0.3957387,-0.1580695,-1.326764,1.313726,-2.789088,0.6902177,1.148883,0.3914394,0.272127,0.04378495,-0.3793261,-1.326,1.420099,2.165765,0.5483665,1.111611,0.4290082,0.03143414,-0.02867995,-0.08788133,-0.4973666,-4.307209,-0.08159313,0.7082479,1.341673,0.2932529,-0.0002554432,0.05236114,0.0264473,-0.9969549,0.1765023,-0.03835644,0.7970186,1.400204,0.1539819,0.3992181,1.162155,0.3763648,280.0058,109.0971,161.4051
0,0.6000003,0.7520685,-0.3957387,-0.1580695,-1.326764,1.313726,-2.789088,0.6902177,1.148883,0.3914394,0.272127,0.04378495,-0.3793261,-1.326,1.420099,2.165765,0.5483665,1.111611,0.4290082,0.03143414,-0.02867995,-0.08788133,-0.4973666,-4.307209,-0.08159313,0.7082479,1.341673,0.2932529,-0.0002554432,0.05236114,0.0264473,-0.9969549,0.1765023,-0.03835644,0.7970186,1.400204,0.1539819,0.3992181,1.162155,0.3763648,280.0058,109.0971,161.4051
0,0.6111114,0.7438256,-0.5134833,-0.08394429,-1.32172,1.327896,-2.797872,0.6902548,1.148592,0.3919957,0.2700725,-0.05808072,-0.4889891,-1.322631,1.434574,2.145693,0.5476422,1.109104,0.4281988,-0.008805383,0.0236376,-0.08096194,-0.4991025,-4.303432,-0.08350901,0.7082556,1.34141,0.2934358,0.004035879,0.02785753,0.03388881,-0.996026,0.1762053,-0.03832795,0.797019,1.400281,0.1542916,0.3982539,1.156478,0.3750097,279.0727,105.8549,164.7474
0,0.6222225,0.7406379,-0.5132034,-0.0395476,-1.320816,1.334111,-2.801919,0.6903601,1.148401,0.3921158,0.2627962,-0.1054432,-0.4893523,-1.322552,1.440477,2.136104,0.5474168,1.107808,0.4279723,-0.02140198,0.05878838,-0.07110511,-0.499797,-4.299603,-0.08617004,0.7083153,1.341543,0.2936406,0.002951026,0.02572714,0.03283941,-0.9957213,0.1765364,-0.03847069,0.7970922,1.400192,0.154454,0.3977763,1.153849,0.3745822,278.6504,105.8411,164.7609
0,0.6333337,0.7433058,-0.4870898,-0.007980643,-1.320006,1.338933,-2.805484,0.6905699,1.148146,0.3922853,0.2575369,-0.1273126,-0.4636144,-1.323064,1.445678,2.126568,0.5472849,1.10644,0.427954,-0.02557679,0.07476349,-0.06779422,-0.5005997,-4.296939,-0.08815116,0.7083749,1.341406,0.2937615,0.005166747,0.02785428,0.03920382,-0.9950156,0.1768593,-0.0388193,0.7972586,1.400189,0.1545744,0.3971497,1.151317,0.374113,278.192,106.7703,163.7518
0,0.6444448,0.7441229,-0.3983342,0.04965748,-1.322408,1.340451,-2.808002,0.690787,1.147601,0.3921106,0.2359632,-0.158794,-0.3452916,-1.325812,1.447939,2.117882,0.5472288,1.104998,0.4277859,-0.03202869,0.07700034,-0.07946789,-0.5020927,-4.295063,-0.08909472,0.7083073,1.341241,0.2940371,0.008348387,0.02145546,0.03917546,-0.9945788,0.1768918,-0.03903022,0.7973822,1.400197,0.1547256,0.3965036,1.148959,0.3736981,277.8828,110.584,159.8474
0,0.655556,0.7417569,-0.3495802,0.06721874,-1.323997,1.341723,-2.809915,0.6909392,1.147158,0.3920457,0.2056923,-0.1684003,-0.2523179,-1.32699,1.450769,2.109063,0.546949,1.103681,0.4273405,-0.03108028,0.06750164,-0.09338173,-0.5036368,-4.294248,-0.08940498,0.7083262,1.341159,0.2941854,0.01580286,0.01930783,0.03908403,-0.9942422,0.1770693,-0.03957857,0.7973523,1.400146,0.1548934,0.3957724,1.146579,0.3733158,277.5562,112.8013,157.4565
0,0.6666671,0.7361008,-0.2982514,0.08748225,-1.324984,1.343625,-2.811951,0.6910828,1.146727,0.3919585,0.1871163,-0.1690711,-0.2106385,-1.328897,1.452763,2.100792,0.5467637,1.102355,0.4271472,-0.02911785,0.04520537,-0.1084411,-0.5053135,-4.29513,-0.08835942,0.7085162,1.340972,0.2943854,0.02326529,0.01609715,0.04006408,-0.9937511,0.1771773,-0.0401381,0.797452,1.400153,0.1550467,0.3951212,1.144183,0.3729266,277.2158,114.3231,155.7546
0,0.6777782,0.7361008,-0.2982514,0.08748225,-1.324984,1.343625,-2.811951,0.6910828,1.146727,0.3919585,0.1871163,-0.1690711,-0.2106385,-1.328897,1.452763,2.100792,0.5467637,1.102355,0.4271472,-0.02911785,0.04520537,-0.1084411,-0.5053135,-4.29513,-0.08835942,0.7085162,1.340972,0.2943854,0.02326529,0.01609715,0.04006408,-0.9937511,0.1771773,-0.0401381,0.797452,1.400153,0.1550467,0.3951212,1.144183,0.3729266,277.2158,114.3231,155.7546
0,0.6888894,0.729654,-0.2702766,0.09710488,-1.3258,1.345892,-2.813359,0.6908802,1.146419,0.3920255,0.1570449,-0.1696329,-0.1763381,-1.330109,1.455444,2.092231,0.5462507,1.101001,0.4266801,-0.02921834,0.03140592,-0.1181006,-0.5067537,-4.295786,-0.08751254,0.7086931,1.340697,0.2943158,0.02960949,0.01713974,0.03678001,-0.9935833,0.1773922,-0.04058151,0.797492,1.400265,0.1552699,0.3943876,1.141843,0.3726093,276.8833,115.0135,154.9108
0,0.7000005,0.7244416,-0.2624647,0.1073444,-1.326401,1.348715,-2.815359,0.690845,1.146073,0.3919194,0.1428992,-0.1724128,-0.1770077,-1.331586,1.458526,2.083606,0.5459747,1.099732,0.4263556,-0.01869085,0.001536842,-0.1194017,-0.5080662,-4.298171,-0.08557962,0.7089278,1.340566,0.2944782,0.03267657,0.01179147,0.02716178,-0.9936121,0.1773473,-0.04100602,0.7975836,1.400294,0.1554358,0.3938543,1.139478,0.3722617,276.5338,116.062,153.8157
0,0.7111117,0.6922742,-0.2563318,0.1148187,-1.3274,1.351823,-2.817044,0.6908792,1.14584,0.3918121,0.1268446,-0.1845252,-0.1800783,-1.332696,1.461802,2.076386,0.5456919,1.098451,0.4257441,-0.003837144,-0.01772295,-0.1174543,-0.5090414,-4.30033,-0.08422647,0.7092581,1.340434,0.2945387,0.03468515,0.014969,0.01647269,-0.9939167,0.1777315,-0.04165716,0.7977685,1.400241,0.1554923,0.3934667,1.137174,0.3718683,276.136,115.9673,154.0589
0,0.7222228,0.6873319,-0.2538041,0.130446,-1.328296,1.355271,-2.819234,0.690897,1.145497,0.3917155,0.1220229,-0.1964212,-0.1883426,-1.334497,1.464998,2.06836,0.5454772,1.097276,0.4254594,-0.004975682,-0.01976928,-0.1291823,-0.5108827,-4.300866,-0.08357771,0.7092991,1.340607,0.2948213,0.03891928,0.01176569,0.01430114,-0.9937149,0.1779058,-0.04241244,0.7978326,1.40005,0.1555917,0.3930796,1.134827,0.3715163,275.7595,115.6727,154.3568
0,0.7333339,0.6812938,-0.236678,0.1502121,-1.32965,1.358145,-2.821053,0.6910074,1.145034,0.3916295,0.1152746,-0.2050391,-0.1768332,-1.336837,1.467683,2.060562,0.5452546,1.096048,0.4250698,-0.007124011,-0.01866983,-0.1334258,-0.5124977,-4.301496,-0.08287358,0.7094393,1.340512,0.2949557,0.03570138,0.007509898,0.01328155,-0.9935998,0.1778466,-0.04266464,0.7979578,1.400026,0.155714,0.3926689,1.13263,0.3712409,275.3775,113.6286,156.4055
0,0.7444451,0.6767427,-0.2168669,0.1693964,-1.332105,1.359945,-2.822314,0.6911408,1.14463,0.3915997,0.09560879,-0.2199823,-0.1419952,-1.339414,1.470142,2.052907,0.5450702,1.09479,0.4247139,-0.009233225,-0.01226374,-0.1333805,-0.5139912,-4.301433,-0.08271192,0.7094324,1.340526,0.29527,0.03357092,0.005384156,0.01436461,-0.9935775,0.1778149,-0.04281298,0.7983003,1.400189,0.155901,0.3920724,1.13046,0.3708861,275.0382,111.4991,158.5723
0,0.7555562,0.6720484,-0.1943338,0.1870066,-1.334564,1.361868,-2.823443,0.6911964,1.144182,0.3915157,0.08311866,-0.2333077,-0.1162252,-1.342255,1.472312,2.045171,0.5447919,1.093546,0.4243615,-0.01656011,0.009020101,-0.1246916,-0.5151619,-4.299998,-0.08355481,0.7095296,1.340426,0.2953889,0.03996221,0.005370026,0.01428719,-0.9934102,0.1779363,-0.0435283,0.7984985,1.400171,0.1560419,0.391628,1.128253,0.3706582,274.7199,109.2794,160.8243
0,0.7666674,0.6701036,-0.1792024,0.1914795,-1.336858,1.363346,-2.824322,0.691091,1.143878,0.3913298,0.06625518,-0.2361021,-0.09289657,-1.344716,1.474504,2.037398,0.5445154,1.092231,0.4240906,-0.03351362,0.02503876,-0.1191922,-0.5166133,-4.298546,-0.08386613,0.7096317,1.340308,0.29548,0.03889446,0.007504273,0.01430149,-0.993186,0.1781412,-0.04392032,0.798664,1.40023,0.1561017,0.3910542,1.126074,0.3705861,274.4395,106.727,163.4319
0,0.7777785,0.66459,-0.1539984,0.2005192,-1.339114,1.364836,-2.82525,0.6911039,1.143495,0.3912687,0.05755148,-0.2378757,-0.0759141,-1.347617,1.476045,2.030208,0.5442539,1.091044,0.4238811,-0.03767467,0.03778134,-0.109505,-0.5175342,-4.297024,-0.08462834,0.7097522,1.340226,0.2955973,0.03564251,0.005373931,0.01008279,-0.9932147,0.1781287,-0.04419063,0.7988819,1.400217,0.1562099,0.3905649,1.12399,0.3705564,274.1667,104.5131,165.6805
0,0.7888896,0.6668788,-0.1314535,0.2039195,-1.341065,1.366536,-2.8263,0.6911627,1.142856,0.3911788,0.05205607,-0.2353998,-0.06941328,-1.350349,1.477477,2.022643,0.5438412,1.089761,0.423759,-0.03756133,0.05371037,-0.1008921,-0.5185404,-4.294871,-0.08619188,0.7099089,1.340095,0.2957854,0.03668101,0.002168503,0.007948453,-0.9931258,0.1779731,-0.04466175,0.7990754,1.400023,0.1563261,0.3900228,1.121841,0.3705931,273.8983,103.6877,166.5258
0,0.8000008,0.6724075,-0.1159009,0.1973507,-1.343358,1.367189,-2.826495,0.6911916,1.142481,0.3911242,0.0359698,-0.2290299,-0.04474666,-1.352816,1.478758,2.014886,0.5434954,1.088595,0.4236753,-0.0332355,0.05468658,-0.0891898,-0.5191934,-4.293744,-0.08694076,0.7102077,1.339997,0.2959375,0.03763953,-0.005302832,0.0004911353,-0.9933559,0.1775868,-0.04490542,0.7993302,1.399983,0.1564138,0.3893035,1.119607,0.3706507,273.6182,105.9263,164.4109
0,0.8111119,0.6786715,-0.1063535,0.1798006,-1.345099,1.367744,-2.826291,0.6912166,1.142114,0.3910742,0.01714748,-0.2124222,-0.03053219,-1.354722,1.480045,2.006895,0.5429778,1.087412,0.423666,-0.02153178,0.03861374,-0.08081649,-0.51971,-4.294078,-0.0869048,0.7104781,1.339882,0.2960055,0.03756353,-0.01062921,-0.004819134,-0.993481,0.1773809,-0.04522553,0.799428,1.399784,0.1565483,0.388705,1.117472,0.3706998,273.335,107.8587,162.5969
0,0.8222231,0.6825945,-0.1081831,0.1441603,-1.346286,1.367908,-2.825335,0.6911543,1.141914,0.3910689,-0.01012452,-0.1835979,-0.01836582,-1.355569,1.481352,1.99897,0.5425359,1.086385,0.4237814,-0.005617563,0.01400757,-0.07465599,-0.5202698,-4.295736,-0.08598042,0.7108313,1.339752,0.2961671,0.04181738,-0.01383452,-0.004865564,-0.9935247,0.1770453,-0.04568386,0.7996714,1.399731,0.1566386,0.3881579,1.11527,0.3708015,273.0175,108.2865,162.2237
0,0.8333342,0.6734055,-0.1184343,0.1125269,-1.345984,1.368701,-2.823939,0.6911484,1.141621,0.3912776,-0.04042015,-0.1392541,-0.03603949,-1.35595,1.482995,1.991416,0.5421399,1.085527,0.4239435,0.003764201,-0.02325337,-0.08452046,-0.5215055,-4.298854,-0.08353777,0.7111353,1.339616,0.2964087,0.04069334,-0.01597308,-0.01017996,-0.9938113,0.1766922,-0.04608201,0.8001139,1.399835,0.1567595,0.3875759,1.113353,0.3710385,272.6684,104.7971,165.6112
0,0.8444453,0.6644081,-0.1288637,0.09441438,-1.345664,1.370313,-2.823586,0.6909723,1.141452,0.3915174,-0.04890753,-0.108853,-0.0619063,-1.356641,1.484822,1.98406,0.5417631,1.084531,0.4240334,0.007992382,-0.02751861,-0.08564127,-0.5225745,-4.299552,-0.08298303,0.7114286,1.339597,0.2965648,0.03644456,-0.01597171,-0.01013187,-0.9939599,0.176333,-0.04632462,0.8003454,1.399801,0.1569326,0.3870073,1.111376,0.3710709,272.2686,99.60218,170.6845
0,0.8555565,0.6366495,-0.1495536,0.07442901,-1.345798,1.372225,-2.823412,0.6909308,1.141259,0.3916883,-0.05104043,-0.09902826,-0.08541121,-1.35673,1.48728,1.977207,0.5413231,1.083818,0.4243782,0.01121329,-0.03505244,-0.07505007,-0.5229911,-4.300935,-0.08202004,0.7116793,1.339532,0.2967339,0.03642575,-0.01277924,-0.0122675,-0.9941511,0.1762951,-0.0466972,0.8006147,1.399764,0.1570776,0.3864552,1.109473,0.3711159,271.9029,95.04965,175.1575
0,0.8666676,0.6224411,-0.1533254,0.06430696,-1.345937,1.373821,-2.823816,0.6908964,1.141166,0.3918912,-0.03861734,-0.08811723,-0.0974528,-1.357399,1.488955,1.970421,0.5408649,1.083031,0.4241943,0.005893219,-0.03824287,-0.07077492,-0.5235248,-4.301763,-0.08113586,0.7118427,1.339422,0.2968533,0.03214454,-0.0063839,-0.01435465,-0.9943402,0.1763886,-0.04682876,0.8008139,1.399891,0.1572289,0.3858423,1.107863,0.3711317,271.5818,91.92022,178.2468
0,0.8777788,0.5978388,-0.1662297,0.05240565,-1.345174,1.376311,-2.824135,0.6908027,1.141106,0.3921864,-0.03217167,-0.07312824,-0.1282845,-1.357499,1.491157,1.964136,0.5405326,1.082334,0.4243572,0.0006533209,-0.03190052,-0.05899093,-0.5237309,-4.302073,-0.0806794,0.7120074,1.339355,0.2970195,0.02470439,0.001089655,-0.01427643,-0.9945032,0.1766957,-0.04699254,0.8010772,1.399883,0.1574068,0.385278,1.106231,0.3712875,271.2951,88.50535,181.6316
0,0.8888899,0.5822179,-0.1734806,0.04119552,-1.344609,1.378181,-2.824513,0.6906514,1.140969,0.3925376,-0.02475543,-0.05795293,-0.1385035,-1.3577,1.493128,1.957716,0.540141,1.08146,0.4245682,-0.0152295,-0.01269176,-0.05347029,-0.5242624,-4.30102,-0.0807758,0.7121772,1.339349,0.2971363,0.02258198,0.007468995,-0.01532467,-0.9946859,0.1767695,-0.0473273,0.8014801,1.399918,0.1575952,0.3847283,1.104748,0.371335,271.121,86.67725,183.4165
0,0.900001,0.5207554,-0.1858092,0.01330855,-1.343852,1.380229,-2.824512,0.6905651,1.140871,0.3928986,-0.02491995,-0.04473225,-0.1528849,-1.356688,1.495233,1.953414,0.5397972,1.081118,0.4247949,-0.02685377,0.002225544,-0.04693453,-0.5247087,-4.300311,-0.08074784,0.7123454,1.339314,0.2973323,0.01834914,0.02026194,-0.01529382,-0.9948824,0.1775888,-0.04781865,0.8017492,1.399933,0.157831,0.3843243,1.103407,0.3713691,270.9296,86.80492,183.2432
0,0.9111122,0.4842144,-0.1927449,-0.00303435,-1.34239,1.382323,-2.823927,0.6905089,1.140794,0.3932118,-0.03539266,-0.0185096,-0.1689289,-1.355922,1.497142,1.948672,0.5394518,1.080567,0.4250975,-0.0331914,0.012891,-0.04470679,-0.5251673,-4.299328,-0.08102161,0.7124656,1.339271,0.2975028,0.009863276,0.03307367,-0.01521,-0.9950502,0.1786687,-0.04835821,0.8016245,1.399771,0.1580801,0.3839745,1.102376,0.3713754,270.7242,92.16212,177.8225
0,0.9222233,0.4288489,-0.1980788,-0.02644388,-1.340721,1.383859,-2.823376,0.6905006,1.140733,0.3936207,-0.0442282,0.008311361,-0.1750557,-1.354511,1.49909,1.945193,0.5392126,1.080234,0.4253466,-0.04689829,0.03311485,-0.03279477,-0.5251786,-4.297085,-0.0819167,0.7126403,1.339238,0.297684,0.005530584,0.03307354,-0.02048466,-0.9954704,0.179041,-0.04839789,0.8020207,1.399832,0.1581573,0.3835544,1.101268,0.3714179,270.509,98.11825,171.8009
0,0.9333345,0.3878389,-0.1943964,-0.04052828,-1.339462,1.38559,-2.822694,0.6904355,1.140794,0.393832,-0.05228384,0.02358398,-0.177769,-1.353428,1.500736,1.941631,0.5389156,1.07987,0.4256639,-0.05213697,0.03302406,-0.01464837,-0.5246438,-4.296357,-0.08169913,0.712963,1.339241,0.2975819,0.004389132,0.02774093,-0.0257892,-0.9959514,0.1791624,-0.04847832,0.8022475,1.399841,0.1583548,0.3832168,1.100519,0.3714608,270.4025,120.1867,149.6448
0,0.9444456,0.3584683,-0.1811836,-0.05069499,-1.338354,1.386855,-2.821896,0.6903367,1.140881,0.3941078,-0.06269175,0.03259455,-0.1681728,-1.352566,1.501925,1.937992,0.5385989,1.079521,0.4259694,-0.0414801,0.02333714,-0.007301841,-0.5244659,-4.296855,-0.08125597,0.7132951,1.339319,0.2977276,0.002180488,0.02453159,-0.03108234,-0.9964302,0.179154,-0.04831747,0.8026557,1.399899,0.158509,0.382801,1.099735,0.371551,270.4078,148.7536,121.0279
0,0.9555568,0.3433112,-0.1724071,-0.05638731,-1.33749,1.387992,-2.821072,0.6902823,1.140919,0.3943777,-0.06837487,0.03575271,-0.1577985,-1.351656,1.503196,1.934266,0.5383132,1.079226,0.4262037,-0.02766477,0.0040555,0.001033065,-0.5241016,-4.298062,-0.08036248,0.7136033,1.339336,0.2979059,0.001111839,0.0170786,-0.02999211,-0.9967003,0.1790543,-0.04824582,0.8028954,1.399929,0.1586828,0.3824674,1.099293,0.3719078,270.6564,162.2086,107.5697
0,0.9666679,0.3185424,-0.156083,-0.05529128,-1.336924,1.388775,-2.819913,0.6900293,1.140935,0.3948047,-0.07991989,0.03773307,-0.1401342,-1.351056,1.504085,1.931157,0.5379287,1.079019,0.4264772,-0.01505204,-0.026837,-0.007730948,-0.5244217,-4.299762,-0.07893237,0.7138166,1.339481,0.2983553,0.00637359,0.01174404,-0.03536909,-0.997226,0.179213,-0.04876514,0.8028475,1.399801,0.1589093,0.3820472,1.098652,0.372283,270.77,171.3716,98.39793
0,0.977779,0.2885272,-0.1281124,-0.04855416,-1.336292,1.38967,-2.818757,0.6899319,1.140942,0.3950844,-0.08798851,0.03743772,-0.1307525,-1.350895,1.504417,1.928935,0.5376456,1.078832,0.4267342,-0.005576361,-0.05135461,-0.01113542,-0.524565,-4.303366,-0.07623165,0.7140512,1.339586,0.2985592,0.008466508,0.006409463,-0.0375167,-0.997716,0.1790357,-0.04883918,0.8030382,1.399817,0.1590552,0.3817398,1.098227,0.3725697,270.9001,172.0687,97.70088
0,0.9888902,0.2572164,-0.1038746,-0.03173535,-1.336361,1.389563,-2.817369,0.6899651,1.140864,0.3954556,-0.09436371,0.03290637,-0.1007167,-1.351194,1.50478,1.927064,0.5374042,1.078689,0.4269729,0.002934903,-0.06207639,-0.006983458,-0.524411,-4.30557,-0.07476079,0.714264,1.339514,0.2987123,0.0126695,0.001063827,-0.04182069,-0.9982966,0.1787502,-0.04904824,0.8032069,1.399943,0.1593683,0.3815347,1.09788,0.3728806,271.0017,177.0686,92.72456
0,1.000001,0.2223626,-0.07349633,-0.02176248,-1.336609,1.389457,-2.815934,0.6899045,1.140824,0.3957019,-0.1019195,0.02472192,-0.07586981,-1.351413,1.504685,1.925651,0.5371626,1.078527,0.4271483,0.01142808,-0.07064204,-0.006013611,-0.524353,-4.307767,-0.07327528,0.7144601,1.339545,0.2988899,0.01269184,-0.00638812,-0.03861293,-0.9985959,0.1783187,-0.04896781,0.803362,1.399944,0.1595151,0.3812886,1.097513,0.3731947,271.0414,183.0571,86.77991
0,1.011112,0.196665,-0.04286958,-0.006426211,-1.337208,1.389146,-2.814706,0.689932,1.140835,0.3958945,-0.1042423,0.008810196,-0.04287767,-1.352095,1.504301,1.924444,0.5369629,1.078372,0.427387,0.01248446,-0.07063881,-0.007089511,-0.5244968,-4.30929,-0.07205529,0.7146534,1.339651,0.2992058,0.01584869,-0.01066208,-0.04078217,-0.9992154,0.1779888,-0.0490027,0.8035816,1.400088,0.1596551,0.3810393,1.097163,0.3735471,271.0126,187.6893,82.13815
0,1.022224,0.1852577,-0.0160055,0.00392966,-1.337492,1.388887,-2.813415,0.6898919,1.1408,0.3961096,-0.1065103,0.00571255,-0.02678129,-1.352699,1.503733,1.922836,0.5367885,1.078317,0.4275775,0.00824517,-0.06635706,-0.00598048,-0.5245618,-4.310204,-0.07116099,0.71487,1.339682,0.2994258,0.01690922,-0.01279502,-0.04079161,-0.9996564,0.1777063,-0.04907407,0.8037529,1.400097,0.1598167,0.3808831,1.096681,0.3738456,270.9939,193.0854,76.70023
0,1.033335,0.1723924,0.007967073,0.01182938,-1.338667,1.387773,-2.81181,0.6899799,1.140823,0.3962233,-0.1119213,-0.005555447,0.01206962,-1.353536,1.502952,1.921661,0.5366486,1.07817,0.4277589,0.005100265,-0.05784138,-0.002716927,-0.5244201,-4.310905,-0.07051491,0.7150351,1.339706,0.2995861,0.01896304,-0.01813566,-0.04613777,-1.000385,0.1772288,-0.04910922,0.8039305,1.400105,0.1599681,0.3805967,1.096452,0.3741153,270.9317,199.5812,70.1559
0,1.044446,0.1653694,0.01480056,0.01275273,-1.339264,1.386902,-2.810339,0.6899641,1.140779,0.3963602,-0.1140493,-0.006621988,0.02907475,-1.353973,1.50268,1.920222,0.5364737,1.078031,0.4279521,0.005130313,-0.05360838,0.0005167797,-0.5240946,-4.312047,-0.06954818,0.7152584,1.33956,0.2995203,0.0200488,-0.01706076,-0.04507792,-1.000712,0.1772264,-0.04944824,0.8040755,1.39992,0.1600943,0.3805064,1.096115,0.3744623,270.9772,203.4258,66.36043
0,1.055557,0.1529558,0.02196905,0.01324394,-1.339691,1.38637,-2.809485,0.6899033,1.140679,0.3964663,-0.1052726,-0.01034947,0.03821143,-1.354453,1.502231,1.918989,0.5363044,1.078052,0.4283261,0.00724066,-0.0503826,-0.005866715,-0.5243583,-4.312978,-0.06889891,0.7153977,1.33954,0.2996733,0.0211128,-0.01173836,-0.0461647,-1.001265,0.1772214,-0.04971296,0.8042148,1.399911,0.1602397,0.3803897,1.095838,0.3747228,271.0215,205.8422,64.06726
0,1.066668,0.1380654,0.01677314,0.006932525,-1.340054,1.386219,-2.808804,0.6898329,1.140629,0.3965933,-0.09452713,-0.01276341,0.03352296,-1.354532,1.502291,1.917908,0.5360435,1.07795,0.4285479,0.007198405,-0.04926341,-0.01650767,-0.5247519,-4.314361,-0.06791407,0.7154539,1.339581,0.2998025,0.02223242,-0.01067108,-0.04190592,-1.001386,0.1770658,-0.0499111,0.804382,1.399927,0.1604145,0.3801125,1.09561,0.374965,271.0041,208.0874,61.92241
0,1.077779,0.1269601,0.006662812,0.008689439,-1.339783,1.386738,-2.808502,0.6895964,1.140567,0.3967354,-0.08043873,-0.009629729,0.01692794,-1.354717,1.502616,1.916799,0.5358902,1.077787,0.4286294,-0.0002622865,-0.04708488,-0.01965502,-0.5250768,-4.315418,-0.06682643,0.7155551,1.33955,0.2999616,0.01913673,-0.001067275,-0.0354867,-1.001501,0.1774059,-0.05021896,0.8045272,1.399921,0.160593,0.3800055,1.095351,0.3751506,270.9166,208.4216,61.69983
0,1.08889,0.1189912,0.002520002,0.01686678,-1.339656,1.387285,-2.80847,0.6895467,1.140664,0.3968463,-0.06364451,-0.01094606,0.001769718,-1.355231,1.502834,1.915751,0.5357408,1.077566,0.4286618,-0.003451075,-0.0417426,-0.02172903,-0.5252228,-4.316283,-0.06585598,0.7157276,1.339587,0.300132,0.01385722,0.006402538,-0.03223494,-1.00172,0.1776808,-0.05019819,0.8047061,1.399978,0.160691,0.3798692,1.095069,0.3753949,270.8442,208.5401,61.66598
0,1.100002,0.1148985,0.004484037,0.02809812,-1.340209,1.387445,-2.808842,0.6893705,1.140666,0.3969214,-0.04119842,-0.02287428,0.001319919,-1.356059,1.502887,1.914666,0.5357482,1.077288,0.4287167,-0.006616849,-0.03106093,-0.0248397,-0.5255322,-4.316413,-0.06563947,0.7157768,1.339513,0.3002827,0.01060785,0.004270085,-0.03644727,-1.002177,0.1775704,-0.05018061,0.8049265,1.399899,0.1608675,0.3797525,1.094732,0.3755745,270.7935,209.984,60.28236
0,1.111113,0.1073496,0.01068063,0.04526684,-1.340921,1.387942,-2.809986,0.6892693,1.140672,0.3970017,-0.009204756,-0.03805078,-0.002739836,-1.357232,1.502886,1.913835,0.5356836,1.077023,0.4287267,-0.0118702,-0.01293004,-0.02470333,-0.5258167,-4.315509,-0.06611351,0.715798,1.339469,0.3004203,0.009568932,0.006400615,-0.03431104,-1.00256,0.1776143,-0.0502171,0.8050355,1.399902,0.161123,0.3796055,1.094556,0.3757059,270.8313,211.0461,59.2471
0,1.122224,0.1081562,0.008623762,0.04404041,-1.341413,1.388337,-2.810139,0.6892505,1.140555,0.3970819,-0.007226477,-0.04158042,-0.005725663,-1.357764,1.502865,1.912632,0.5355436,1.076867,0.428735,-0.02143938,-0.002211589,-0.02885595,-0.5263802,-4.314936,-0.06601444,0.7158419,1.339633,0.3006816,0.0086297,0.01174608,-0.0247157,-1.002452,0.1780202,-0.05047356,0.8050309,1.399943,0.1613383,0.3794349,1.094246,0.3758129,270.8161,212.7709,57.53538
0,1.133335,0.1011433,0.01045609,0.0372491,-1.341956,1.387834,-2.808845,0.6892457,1.140388,0.3972404,-0.02923348,-0.03764835,0.01103317,-1.358081,1.502745,1.911787,0.535407,1.076631,0.4287608,-0.03847758,0.01176281,-0.03827154,-0.5271472,-4.313818,-0.0659641,0.7157987,1.339512,0.3008161,0.007646337,0.03519165,-0.02153959,-1.002553,0.1794674,-0.05117663,0.8050836,1.399891,0.161509,0.3792304,1.093855,0.3758353,270.771,216.7373,53.47305
0,1.144446,0.09713562,0.008525431,0.0407001,-1.342838,1.387213,-2.807997,0.6895531,1.140159,0.3973343,-0.0397656,-0.0393506,0.02331773,-1.35872,1.502808,1.910865,0.5353034,1.076414,0.42875,-0.04485106,0.02033036,-0.04031811,-0.527683,-4.312755,-0.06614254,0.7158356,1.33948,0.3010714,0.003391622,0.04373906,-0.02255885,-1.002791,0.1805928,-0.05166293,0.8051233,1.399729,0.1617253,0.3790189,1.093433,0.3757883,270.8156,222.0621,48.0649
0,1.155557,0.090318,0.002608314,0.04004237,-1.343269,1.38701,-2.807047,0.6895193,1.140004,0.3974423,-0.05010695,-0.03510315,0.02360399,-1.359162,1.50311,1.91007,0.5351803,1.07622,0.4287398,-0.04594455,0.01608637,-0.04246866,-0.5282556,-4.312706,-0.06563307,0.7158704,1.339399,0.3012216,0.004494246,0.04693278,-0.02044815,-1.002992,0.18128,-0.05221473,0.805288,1.399622,0.161931,0.3789182,1.093239,0.3757606,270.9423,228.071,42.015
0,1.166668,0.06342223,-0.02730327,0.02449794,-1.343141,1.387556,-2.806923,0.6893995,1.140007,0.3975916,-0.04505241,-0.02658353,0.00538217,-1.358557,1.50429,1.909841,0.5351143,1.07603,0.4286399,-0.0405947,0.002122987,-0.02766526,-0.5280052,-4.313689,-0.06456435,0.7159618,1.339298,0.301353,0.002342893,0.04373733,-0.02148429,-1.003321,0.1816241,-0.05232206,0.8054632,1.399626,0.162133,0.378818,1.093044,0.3756909,270.9812,236.0354,33.94067
