loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,0.1156773,0.07028339,0.02727624,-1.415935,-4.31342,-2.563681,0.52509,1.163151,0.3157747,0.1052697,-0.06782599,0.06882637,-1.431601,-4.179688,1.729088,0.3558676,1.092478,0.2344131,-0.02296484,0.0900699,-0.08974569,-0.4921538,-3.530004,-0.3531109,0.6371397,1.353217,0.2736211,-9.890646E-05,0.05855621,0.05730002,-0.9355839,0.5248985,-0.05664224,0.784379,1.408234,0.1832492,0.2348779,1.097574,0.1310193,273.532,340.9886,287.3918
1,1.188891,0.09298213,0.06323326,0.02167866,-1.41633,-4.313891,-2.564061,0.5249552,1.162668,0.3152509,0.08827864,-0.05978569,0.06245919,-1.43186,-4.179972,1.728895,0.3557409,1.092035,0.2340314,-0.01032488,0.0656209,-0.09961,-0.4933682,-3.530858,-0.3525762,0.6367216,1.352908,0.2732668,-0.0001024678,0.05536899,0.05836527,-0.9349772,0.5256681,-0.05698206,0.7839317,1.40833,0.1830909,0.234708,1.097084,0.1311028,273.6304,339.655,288.7243
1,1.200002,0.08216298,0.06336039,0.02080646,-1.416533,-4.314238,-2.564449,0.5247791,1.16247,0.315218,0.07582136,-0.0499095,0.05611633,-1.432469,-4.180478,1.728493,0.3555719,1.091684,0.2340207,0.001376823,0.04636786,-0.09345244,-0.4941027,-3.531349,-0.352463,0.6363424,1.352827,0.2731755,0.01057416,0.0500231,0.0614478,-0.9341927,0.5261758,-0.0577842,0.7835512,1.408321,0.1829772,0.2343749,1.096772,0.1311375,273.6687,338.7509,289.6237
1,1.211113,0.07446395,0.05482153,0.01611578,-1.416861,-4.314334,-2.565202,0.5245574,1.162225,0.3148162,0.06937999,-0.04436375,0.04737842,-1.432791,-4.180685,1.727893,0.3553874,1.091462,0.2340181,0.004609495,0.03883254,-0.08501317,-0.4947679,-3.531494,-0.3524971,0.6360116,1.352724,0.2730949,0.02743402,0.04145657,0.04742491,-0.9340729,0.5266505,-0.05881511,0.7832393,1.408302,0.1829646,0.2342024,1.096431,0.1311941,273.6312,338.2545,290.1783
1,1.222224,0.07082561,0.05548657,0.01172005,-1.417415,-4.314413,-2.565816,0.5244321,1.161851,0.3142629,0.06320754,-0.04445577,0.04095413,-1.433192,-4.18125,1.727369,0.3552356,1.091123,0.2340074,0.00571524,0.02486351,-0.07236232,-0.4950273,-3.532738,-0.3513713,0.6356033,1.352687,0.2730942,0.02625695,0.0350563,0.03892589,-0.9338944,0.5269201,-0.0592002,0.7828785,1.408293,0.1828573,0.2339641,1.09602,0.1312709,273.5888,337.8242,290.6768
1,1.233335,0.06188969,0.05305916,0.0104602,-1.417877,-4.314878,-2.56631,0.5243255,1.161665,0.3142262,0.05890388,-0.04374866,0.04316149,-1.433641,-4.181532,1.727026,0.3551832,1.090842,0.2338564,0.01534441,0.02263358,-0.06393377,-0.4955509,-3.532846,-0.3516358,0.6354569,1.352587,0.2734363,0.03256774,0.0243957,0.03460522,-0.9336808,0.5270471,-0.05972378,0.7824818,1.408253,0.1828365,0.2338506,1.09574,0.131385,273.5177,337.9992,290.5782
1,1.244446,0.05633924,0.0552833,0.006818636,-1.418599,-4.31546,-2.56669,0.524189,1.161552,0.3142397,0.05096572,-0.04579674,0.0473525,-1.434137,-4.18215,1.726678,0.3550296,1.090599,0.2339268,0.01952428,0.01738458,-0.07252432,-0.4967296,-3.532814,-0.3518888,0.6351104,1.352418,0.2733822,0.03359534,0.01267342,0.03354515,-0.9333165,0.5267386,-0.05993657,0.78211,1.408261,0.1827426,0.2336807,1.095434,0.131528,273.4214,336.9485,291.683
1,1.255558,0.04183913,0.06016877,-0.002495144,-1.419126,-4.316143,-2.566693,0.5242082,1.161338,0.3142149,0.03925297,-0.0433758,0.05301712,-1.434257,-4.183026,1.726838,0.3549739,1.090376,0.2340462,0.01842627,0.02384,-0.0799216,-0.4979334,-3.53271,-0.3521349,0.6348643,1.35222,0.2733874,0.03789642,0.01480241,0.03668576,-0.9328792,0.527127,-0.06069531,0.7817878,1.40822,0.1826375,0.2334914,1.095302,0.1317108,273.1929,334.6776,294.0839
1,1.266669,0.03945806,0.05954253,-0.004246379,-1.419502,-4.317073,-2.566914,0.5241361,1.161283,0.3144219,0.03438753,-0.0369023,0.06100031,-1.434547,-4.183584,1.72666,0.3549557,1.08997,0.2338963,0.02480458,0.02918668,-0.08416758,-0.4988708,-3.532192,-0.3531274,0.6346591,1.351856,0.2726731,0.04437586,0.01799869,0.04406702,-0.9321383,0.5276495,-0.06167641,0.7815222,1.408123,0.1825809,0.2333816,1.095085,0.1319038,273.023,333.9438,294.8797
1,1.27778,0.02827371,0.05436236,-0.004047684,-1.419541,-4.317404,-2.566844,0.5241227,1.16107,0.3144956,0.02527355,-0.02664056,0.05280977,-1.434721,-4.183954,1.726791,0.3549399,1.089768,0.2340233,0.02796885,0.03349087,-0.09054628,-0.5002205,-3.532016,-0.3537051,0.6344941,1.351656,0.2726591,0.05401853,0.01585414,0.04928758,-0.9314252,0.5278137,-0.06271345,0.7812436,1.408121,0.1825328,0.2333421,1.094739,0.1319726,272.9488,333.2874,295.624
1,1.288891,0.01944014,0.04394049,-0.007832332,-1.419643,-4.31778,-2.566567,0.5241699,1.1609,0.3147061,0.01671714,-0.01969128,0.04678336,-1.434709,-4.184131,1.726835,0.3548518,1.089569,0.2340033,0.03329938,0.02168567,-0.08323411,-0.5008724,-3.533348,-0.3528116,0.6343292,1.35173,0.2730029,0.05717763,0.01691786,0.04604792,-0.9311152,0.5282931,-0.06365594,0.7809638,1.408136,0.1825199,0.2333815,1.09451,0.1320781,272.9113,332.193,296.7899
1,1.300002,0.01929898,0.03845572,-0.004387628,-1.419867,-4.317999,-2.566672,0.5241935,1.160738,0.3148193,0.01483797,-0.0193701,0.04096672,-1.434927,-4.184304,1.726686,0.3548663,1.089356,0.2341278,0.04602954,-0.002876613,-0.08031082,-0.5011153,-3.535359,-0.3518656,0.6343416,1.351346,0.2728012,0.05706501,0.0105154,0.03753776,-0.9309484,0.5282096,-0.06423305,0.780728,1.40812,0.1824737,0.2334153,1.09423,0.1322318,272.9524,330.7608,298.25
1,1.311113,0.02246993,0.03562948,-0.002487524,-1.41995,-4.318273,-2.567165,0.5242417,1.160454,0.3144732,0.01962328,-0.01692116,0.03663692,-1.435207,-4.184518,1.726358,0.3548627,1.089121,0.2340872,0.05762909,-0.02414489,-0.08908595,-0.5019707,-3.53819,-0.3504057,0.634286,1.351202,0.2728672,0.05801287,-0.003305923,0.02794427,-0.9311274,0.5283805,-0.06529831,0.7805616,1.407877,0.1821382,0.2333388,1.094034,0.1323834,272.9932,329.3996,299.6051
1,1.322224,0.02866346,0.03211763,-0.001891069,-1.420005,-4.318343,-2.567673,0.5240991,1.160556,0.315012,0.02584921,-0.0124375,0.02980156,-1.435336,-4.184712,1.725877,0.3549187,1.088934,0.2342906,0.0714186,-0.03268165,-0.09246115,-0.5030413,-3.540367,-0.3494778,0.6341919,1.351324,0.2731295,0.06222007,-0.008620296,0.02362867,-0.9311897,0.5286058,-0.06634733,0.7805158,1.407728,0.1819444,0.2333014,1.093701,0.132516,273.0417,327.9865,300.9628
1,1.333336,0.03747435,0.01088334,-0.01292548,-1.419592,-4.318399,-2.568593,0.5240355,1.160496,0.3156083,0.03449002,0.0004042313,0.01620989,-1.43488,-4.184667,1.724742,0.3549149,1.08868,0.2347879,0.0842033,-0.04019282,-0.0894182,-0.504563,-3.543746,-0.3487758,0.6340077,1.351174,0.2732937,0.07081707,-0.02353908,0.03314444,-0.9300755,0.5274656,-0.06751885,0.7801567,1.407699,0.181752,0.2332644,1.093036,0.1326761,273.0757,324.0716,304.8365
1,1.344447,0.04415444,-0.005283229,-0.01762847,-1.4189,-4.318212,-2.569466,0.5239954,1.160454,0.3157945,0.04593609,0.01123829,0.006680491,-1.434356,-4.184341,1.723884,0.3549281,1.088487,0.2349782,0.08648092,-0.04466166,-0.06604384,-0.5044181,-3.545488,-0.3482459,0.6339291,1.351227,0.273464,0.0741042,-0.0267116,0.0416325,-0.9293095,0.5273529,-0.06839317,0.7800024,1.407967,0.1820836,0.2332761,1.092647,0.1327858,273.0998,322.6951,306.1381
1,1.355558,0.04935381,-0.01513527,-0.02123413,-1.418295,-4.317933,-2.570194,0.5240633,1.16036,0.3159745,0.05264382,0.01889123,-0.002277954,-1.434,-4.184184,1.723195,0.3549599,1.088489,0.235543,0.08762059,-0.04581866,-0.05540922,-0.5045407,-3.546868,-0.3481007,0.6339232,1.350979,0.2734234,0.07297439,-0.03417231,0.03739586,-0.9289905,0.526549,-0.06870876,0.779824,1.407955,0.1820087,0.2332927,1.092322,0.1328218,273.031,321.0318,307.7922
1,1.366669,0.05716217,-0.02277906,-0.03307028,-1.417369,-4.317526,-2.571082,0.5240804,1.160335,0.3161464,0.05974555,0.02931892,-0.01238894,-1.433159,-4.184173,1.722139,0.3550322,1.088284,0.2357402,0.08670871,-0.03531028,-0.03720656,-0.5043191,-3.546718,-0.3491873,0.6338959,1.350946,0.2734821,0.06537642,-0.04375868,0.02683822,-0.929122,0.5254944,-0.06853698,0.7796499,1.408085,0.1820483,0.2333522,1.091984,0.1329133,272.9775,319.4779,309.3253
1,1.37778,0.06270444,-0.0382702,-0.03904386,-1.416262,-4.317081,-2.572016,0.5241681,1.160132,0.3158896,0.06896088,0.03946554,-0.0224062,-1.432286,-4.183751,1.721065,0.3550786,1.088236,0.236376,0.08035165,-0.02998533,-0.03285474,-0.5045167,-3.546555,-0.3498539,0.6338736,1.350837,0.2735083,0.06539261,-0.05015076,0.0300424,-0.9286006,0.5244705,-0.06855723,0.7794956,1.408051,0.1818759,0.2333931,1.091621,0.1330067,272.8906,318.4409,310.3528
1,1.388891,0.06205405,-0.04027626,-0.04390873,-1.415398,-4.316638,-2.572789,0.5241935,1.160046,0.3160229,0.06979503,0.04425544,-0.02846989,-1.431539,-4.183671,1.720268,0.355114,1.088035,0.2365837,0.07398032,-0.0235877,-0.03275634,-0.504759,-3.547276,-0.3497958,0.6338741,1.350636,0.2731876,0.06123536,-0.03628314,0.03646189,-0.9279902,0.5246099,-0.06916123,0.7793288,1.408048,0.1818497,0.2334608,1.091295,0.1330978,272.8021,317.3629,311.4428
1,1.400002,0.06177023,-0.04108901,-0.04586786,-1.414729,-4.31662,-2.573466,0.5241948,1.1597,0.3156819,0.07071237,0.04446086,-0.02368621,-1.43096,-4.183484,1.719579,0.3550638,1.087997,0.2372239,0.06220401,-0.01173318,-0.04537266,-0.5059325,-3.547435,-0.3498661,0.6338324,1.35053,0.2732387,0.06025626,-0.02242841,0.04178169,-0.9273329,0.5249731,-0.06995112,0.7791258,1.408089,0.1817317,0.2334519,1.091148,0.1331052,272.7604,317.3349,311.4496
1,1.411114,0.05175132,-0.03269017,-0.03520094,-1.414431,-4.316891,-2.573696,0.524302,1.1595,0.3158169,0.06117859,0.04013066,-0.01360486,-1.430987,-4.183424,1.719361,0.3551364,1.087788,0.2374346,0.05788367,-0.00951314,-0.05491346,-0.5068416,-3.548159,-0.3497042,0.633801,1.350401,0.2732506,0.06673943,-0.01923628,0.04916108,-0.9264898,0.5249639,-0.07094421,0.7790066,1.408101,0.18168,0.2335287,1.09087,0.1331431,272.7602,317.1786,311.5557
1,1.422225,0.04449468,-0.02088992,-0.02164714,-1.41449,-4.317047,-2.573924,0.5241994,1.159209,0.3156447,0.05221274,0.03062351,-0.007904212,-1.431424,-4.183535,1.719215,0.3552133,1.087586,0.2373316,0.05887689,-0.00835833,-0.0666337,-0.5079309,-3.549253,-0.3494906,0.6337256,1.350241,0.2730539,0.06568192,-0.01922989,0.05023358,-0.9259864,0.5247161,-0.07140947,0.7789763,1.408001,0.1814935,0.2334904,1.090462,0.1332354,272.8391,317.0312,311.606
1,1.433336,0.04449468,-0.02088992,-0.02164714,-1.41449,-4.317047,-2.573924,0.5241994,1.159209,0.3156447,0.05221274,0.03062351,-0.007904212,-1.431424,-4.183535,1.719215,0.3552133,1.087586,0.2373316,0.05887689,-0.00835833,-0.0666337,-0.5079309,-3.549253,-0.3494906,0.6337256,1.350241,0.2730539,0.06568192,-0.01922989,0.05023358,-0.9259864,0.5247161,-0.07140947,0.7789763,1.408001,0.1814935,0.2334904,1.090462,0.1332354,272.8391,317.0312,311.606
1,1.444447,0.0376691,-0.01020789,-0.01351434,-1.414922,-4.317468,-2.574096,0.5243235,1.159015,0.3157828,0.04459172,0.01647126,0.002932515,-1.431705,-4.183685,1.719099,0.3553361,1.087401,0.2374842,0.05889882,-0.006239962,-0.06449106,-0.5086308,-3.549556,-0.3499103,0.6337277,1.350147,0.2730391,0.06142832,-0.02134928,0.05135029,-0.9253377,0.524372,-0.07170721,0.7788724,1.408014,0.1814115,0.2335182,1.090215,0.1331924,272.8674,315.5811,313.011
1,1.455558,0.03799452,0.00488593,-0.002348195,-1.415725,-4.317567,-2.574702,0.5245637,1.159111,0.3166058,0.03944826,-0.00450949,0.0100395,-1.432426,-4.184148,1.718462,0.3556568,1.086997,0.23789,0.06105131,-0.009481877,-0.05920146,-0.5095607,-3.550786,-0.3501357,0.6338737,1.349975,0.2732275,0.06134871,-0.02242997,0.04495926,-0.9245121,0.5235743,-0.07248352,0.7788931,1.408071,0.1813593,0.2338806,1.089673,0.133253,272.8966,314.6473,313.9545
1,1.466669,0.04535127,0.01907119,0.004730501,-1.416274,-4.317838,-2.575364,0.5248454,1.159036,0.3165581,0.04207863,-0.0160733,0.01479929,-1.433184,-4.184658,1.717815,0.3559624,1.086729,0.2376666,0.0557779,-0.0009796955,-0.05483522,-0.5100912,-3.55051,-0.3508206,0.633957,1.349909,0.273243,0.05922513,-0.02136133,0.0460434,-0.9239885,0.5233087,-0.07277913,0.7788464,1.408075,0.1813209,0.2340774,1.08939,0.1333327,272.9219,315.2645,313.3887
1,1.47778,0.0464067,0.02972421,0.01643809,-1.417287,-4.318311,-2.57589,0.5252533,1.159036,0.3165147,0.04247988,-0.03463592,0.02572807,-1.434082,-4.184962,1.717463,0.3562749,1.086495,0.2375431,0.0515085,-0.0009486787,-0.05586006,-0.5106089,-3.550606,-0.3511412,0.6341113,1.34974,0.2731688,0.05065026,-0.02666588,0.04295142,-0.923597,0.5228292,-0.07266675,0.7788786,1.408112,0.1812208,0.234418,1.08919,0.1333546,272.9554,315.9581,312.7935
1,1.488891,0.04624688,0.04162008,0.02547047,-1.418395,-4.31914,-2.576282,0.5255895,1.158883,0.3165412,0.04008405,-0.04814429,0.04193828,-1.435123,-4.185427,1.717169,0.356558,1.086304,0.2376363,0.03552276,0.004447699,-0.05890365,-0.5114058,-3.550708,-0.3508573,0.6342337,1.34967,0.2732015,0.04956324,-0.02560124,0.0408315,-0.9232178,0.5225565,-0.07301056,0.7789049,1.40817,0.1811771,0.2347361,1.088999,0.1334666,273.0215,316.6772,312.1956
1,1.500003,0.042572,0.06685486,0.04111782,-1.419797,-4.319909,-2.576372,0.5258913,1.158721,0.3166838,0.03323933,-0.06552141,0.04924348,-1.436911,-4.186298,1.71721,0.3569792,1.08615,0.2376764,0.02584318,0.002454219,-0.07057337,-0.5126297,-3.551116,-0.3503556,0.6342931,1.349636,0.2731898,0.05377183,-0.02135136,0.03543975,-0.9231789,0.5225807,-0.07377888,0.7789485,1.408307,0.1811492,0.235011,1.08877,0.1336168,273.1381,317.9419,311.0254
1,1.511114,0.03181132,0.08868697,0.05332571,-1.421823,-4.321181,-2.576147,0.52637,1.158491,0.3167355,0.01888995,-0.08673885,0.07042979,-1.4387,-4.187282,1.717665,0.3573908,1.085998,0.2378018,0.02580824,0.003568295,-0.0769482,-0.5135464,-3.55174,-0.3501924,0.6344188,1.349438,0.273134,0.05363017,-0.01391377,0.02158093,-0.9234735,0.5227186,-0.07442896,0.7790323,1.408368,0.1811085,0.2353433,1.088643,0.1337448,273.2605,319.2083,309.8205
1,1.522225,0.01473507,0.1087592,0.05785576,-1.423643,-4.322598,-2.575522,0.5268194,1.158126,0.3164914,0.000364894,-0.09996746,0.08756919,-1.440351,-4.188602,1.71851,0.3578046,1.086003,0.2381473,0.02154439,0.008936726,-0.08006991,-0.5145621,-3.551745,-0.3503484,0.634514,1.349492,0.2730846,0.05788524,-0.01178814,0.0204528,-0.9234431,0.5227585,-0.07525134,0.7790351,1.408435,0.1811595,0.2357258,1.088511,0.1338494,273.4104,321.0457,308.0144
1,1.533336,0.0007669507,0.1191348,0.05901504,-1.425226,-4.324014,-2.575044,0.5272124,1.15801,0.3166361,-0.01245821,-0.1036632,0.09991139,-1.441757,-4.189692,1.719386,0.3582068,1.085876,0.2383461,0.02053301,0.01956907,-0.07678544,-0.5155198,-3.551087,-0.3511426,0.6346574,1.349376,0.2730589,0.05902875,-0.01497612,0.02790177,-0.9228098,0.5224349,-0.07576267,0.7791456,1.408443,0.1811283,0.236063,1.088478,0.1340218,273.538,322.953,306.1149
1,1.544447,-0.01286332,0.1463751,0.05894951,-1.427505,-4.326475,-2.57382,0.5278932,1.157678,0.3167517,-0.03479878,-0.1156577,0.1345026,-1.443622,-4.191566,1.720584,0.3587433,1.085797,0.2387588,0.01945286,0.02386526,-0.08100156,-0.5165845,-3.551032,-0.3514054,0.6348979,1.349292,0.27316,0.06651697,-0.0245659,0.03315983,-0.9221627,0.5218056,-0.07625802,0.7792273,1.408538,0.1808717,0.236498,1.088582,0.1343288,273.5912,324.9239,304.191
1,1.555558,-0.03058703,0.168895,0.05564745,-1.429444,-4.328099,-2.573105,0.5284869,1.157494,0.3169141,-0.04572163,-0.1219432,0.1471188,-1.445289,-4.193582,1.722067,0.359294,1.085728,0.2391005,0.02157,0.02387466,-0.08314666,-0.5176024,-3.551311,-0.3514779,0.63515,1.349196,0.2731805,0.07070786,-0.02884458,0.02779098,-0.9220391,0.5212206,-0.07682634,0.7793412,1.408568,0.1808035,0.2369274,1.08866,0.1347547,273.6294,326.7183,302.4905
1,1.566669,-0.05624209,0.1894925,0.04960287,-1.431529,-4.330448,-2.571426,0.5293437,1.157114,0.3171313,-0.06936991,-0.1241136,0.1671548,-1.446899,-4.195765,1.724146,0.3599253,1.085757,0.2394984,0.02892871,0.01221407,-0.09287956,-0.5187801,-3.552807,-0.350778,0.6354617,1.349039,0.2732792,0.08347227,-0.03845951,0.02765802,-0.9217062,0.5203663,-0.07773235,0.7794743,1.408585,0.1807504,0.2376353,1.08913,0.1353885,273.6995,330.563,298.8181
1,1.577781,-0.08625455,0.2049747,0.04751623,-1.433646,-4.332761,-2.569659,0.5302519,1.156524,0.3168139,-0.09086851,-0.1278051,0.1821733,-1.448517,-4.197896,1.726654,0.3606361,1.085779,0.2400475,0.035206,-0.0004853345,-0.1047411,-0.5200983,-3.554551,-0.3498885,0.6356604,1.34898,0.2734535,0.08340882,-0.0480479,0.02447784,-0.9214537,0.5193623,-0.07793501,0.7794852,1.408584,0.1807005,0.2383559,1.089602,0.1360616,273.8354,334.4758,295.0541
1,1.588892,-0.08625455,0.2049747,0.04751623,-1.433646,-4.332761,-2.569659,0.5302519,1.156524,0.3168139,-0.09086851,-0.1278051,0.1821733,-1.448517,-4.197896,1.726654,0.3606361,1.085779,0.2400475,0.035206,-0.0004853345,-0.1047411,-0.5200983,-3.554551,-0.3498885,0.6356604,1.34898,0.2734535,0.08340882,-0.0480479,0.02447784,-0.9214537,0.5193623,-0.07793501,0.7794852,1.408584,0.1807005,0.2383559,1.089602,0.1360616,273.8354,334.4758,295.0541
1,1.600003,-0.3373605,0.2587459,0.06977203,-1.434455,-4.33477,-2.581768,0.5313205,1.155995,0.3172185,0.2146987,-0.09070536,0.1284011,-1.452245,-4.20307,1.742392,0.3629923,1.08578,0.2416146,0.05829565,-0.01081043,-0.1518494,-0.5244057,-3.55863,-0.3484176,0.6363512,1.348621,0.2734318,0.08330478,-0.05445097,0.01702817,-0.9212476,0.5176098,-0.07864048,0.7797872,1.40865,0.1805453,0.2402442,1.091308,0.1378293,274.1863,339.902,289.9443
1,1.611114,-0.3856963,0.2700866,0.06042549,-1.434597,-4.336372,-2.587292,0.5321968,1.155655,0.3175948,0.2830216,-0.08072428,0.1398,-1.453439,-4.205711,1.748859,0.3641627,1.085995,0.2425451,0.07093885,-0.00640133,-0.1742724,-0.5269538,-3.560272,-0.3482405,0.6367269,1.348394,0.2735116,0.08430258,-0.06830684,0.01384077,-0.9211075,0.5160186,-0.07866445,0.7800077,1.408695,0.180465,0.2414832,1.092427,0.1389646,274.5461,344.0605,285.8228
