loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,-0.6808277,0.6249765,-0.6115859,-1.221614,-4.372991,-2.924237,0.6054665,1.188367,0.4570982,-1.132068,0.7055121,0.6086913,-1.254891,-4.264413,1.768243,0.4580255,1.104046,0.4165652,-0.0900383,0.5896124,0.1875493,-0.4472486,-4.052328,-0.1921306,0.6601675,1.379492,0.3566082,-0.2213285,-0.04242592,0.4926099,-0.9236812,0.2058871,-0.00512552,0.7684096,1.429125,0.218858,0.3325302,1.103761,0.3076911,272.7801,274.7157,335.0308
2,0.6000003,-0.6541878,0.5989395,-0.6240436,-1.215745,-4.380842,-2.909949,0.601401,1.189611,0.4562044,-1.101442,0.7169206,0.5777839,-1.24823,-4.271571,1.776463,0.4527662,1.106892,0.416285,-0.1269166,0.665289,0.2052154,-0.4463053,-4.029276,-0.2104395,0.6579016,1.380052,0.3553052,-0.2378674,-0.005237907,0.5280976,-0.9167724,0.2073106,-0.002827744,0.7664847,1.429564,0.2178917,0.3268001,1.107612,0.308043,272.1169,271.8904,338.3418
2,0.6111114,-0.6235512,0.5458339,-0.6408237,-1.210345,-4.388679,-2.895442,0.5976876,1.190908,0.4553509,-1.075305,0.7227322,0.547225,-1.241028,-4.27736,1.783528,0.4473205,1.109612,0.4159689,-0.1512293,0.7004913,0.2161945,-0.4456369,-4.007708,-0.2272859,0.655493,1.380545,0.354182,-0.2492446,0.0213351,0.5517683,-0.909845,0.2087696,-0.0005544701,0.7645365,1.430061,0.2170129,0.3210708,1.111188,0.3080078,271.5101,267.9108,342.7525
2,0.6222225,-0.5883417,0.4860669,-0.6605018,-1.203031,-4.393703,-2.882868,0.5933489,1.192187,0.4544852,-1.035,0.7466941,0.4665489,-1.233649,-4.2824,1.790039,0.4419812,1.112434,0.4155562,-0.1947251,0.7571313,0.212495,-0.4458366,-3.983277,-0.245643,0.6528878,1.380966,0.3527796,-0.2701906,0.06816036,0.5735025,-0.9027109,0.2115889,0.001309476,0.7625067,1.430506,0.2161796,0.3153711,1.114815,0.3083795,270.9637,261.4625,349.5641
2,0.6333337,-0.5552171,0.4261483,-0.6806961,-1.196797,-4.400574,-2.869091,0.5892671,1.193392,0.453779,-1.012722,0.7591994,0.4367966,-1.226045,-4.287077,1.796092,0.4364585,1.11518,0.4152255,-0.2330796,0.7690091,0.2074776,-0.4459192,-3.962553,-0.2604225,0.6501228,1.381504,0.3514371,-0.298708,0.1203578,0.5857736,-0.8956456,0.2153218,0.003242931,0.7603608,1.431039,0.2152274,0.3094534,1.118228,0.3082471,270.5345,245.1819,6.118173
2,0.6444448,-0.516659,0.3740273,-0.6942758,-1.189814,-4.405899,-2.855834,0.5849341,1.194658,0.4529369,-0.9978868,0.7712536,0.3878381,-1.218305,-4.291559,1.801401,0.4308582,1.11779,0.4148643,-0.2989576,0.7862217,0.2250163,-0.4454222,-3.939818,-0.2752739,0.6471476,1.381808,0.3499625,-0.3144155,0.1597481,0.6020871,-0.8883991,0.21929,0.004820588,0.7582363,1.431374,0.2143202,0.3036495,1.121423,0.3083841,270.4035,188.652,62.94009
2,0.655556,-0.4868091,0.3407639,-0.6979618,-1.18367,-4.41175,-2.842643,0.5808592,1.195995,0.4520838,-0.9842549,0.7711141,0.3601369,-1.211295,-4.29653,1.806927,0.4254102,1.120515,0.4145617,-0.3179484,0.8128299,0.2391402,-0.4449657,-3.916586,-0.2922721,0.6444281,1.38217,0.3486722,-0.3265342,0.1502652,0.5734148,-0.8834435,0.2204702,0.008115184,0.7560953,1.431777,0.2134435,0.2980376,1.124496,0.3080539,270.7122,147.6312,104.2974
2,0.6666671,-0.4183288,0.2729945,-0.6937811,-1.177573,-4.41631,-2.830371,0.5764029,1.19731,0.4512868,-0.9633176,0.7638654,0.3170515,-1.204165,-4.299368,1.809454,0.4197805,1.122863,0.4140053,-0.3294511,0.8426189,0.2553551,-0.4447197,-3.891501,-0.3110058,0.6415317,1.382413,0.347055,-0.3717926,0.224802,0.607262,-0.8755888,0.22717,0.009590309,0.7538501,1.432178,0.2126005,0.2922782,1.127305,0.3079953,271.1447,139.2402,113.0112
2,0.6777782,-0.4022315,0.2563692,-0.6924071,-1.172123,-4.421838,-2.817303,0.5719867,1.198675,0.4504323,-0.9581014,0.7470389,0.300863,-1.19732,-4.304026,1.814633,0.4143079,1.125653,0.4137824,-0.3408719,0.8915873,0.2716618,-0.4450254,-3.863689,-0.3320429,0.638765,1.382792,0.3455336,-0.3842971,0.2353739,0.6276672,-0.8681681,0.230206,0.01197171,0.7511606,1.432423,0.2117984,0.28654,1.130192,0.3077483,271.5759,133.0333,119.5324
2,0.6888894,-0.3112365,0.1886249,-0.6645865,-1.167009,-4.427684,-2.803498,0.5675975,1.199914,0.4494753,-0.9648392,0.7314972,0.2997434,-1.191295,-4.305757,1.814649,0.4085133,1.127867,0.4130569,-0.3502923,0.9214092,0.281429,-0.4457455,-3.836636,-0.352177,0.6358291,1.383256,0.3442137,-0.3946633,0.2427813,0.6491314,-0.8602868,0.2339283,0.01418373,0.7487346,1.432877,0.2109532,0.2806633,1.132679,0.3074795,271.9322,130.6136,122.1761
2,0.7000005,-0.2482758,0.1556929,-0.6413547,-1.162345,-4.432544,-2.790532,0.5631386,1.2012,0.4484828,-0.9654233,0.7060536,0.2830594,-1.185615,-4.308766,1.815952,0.4029949,1.13021,0.4123218,-0.3564899,0.9565497,0.2912335,-0.4465881,-3.808215,-0.3736961,0.6327543,1.383664,0.3427114,-0.4061565,0.2427801,0.6663725,-0.851746,0.2377742,0.01644582,0.7456874,1.433707,0.2100108,0.2748549,1.135255,0.3071252,272.2424,130.4209,122.5744
2,0.7111117,-0.1934441,0.1342553,-0.6079996,-1.157711,-4.436264,-2.778165,0.5585259,1.202444,0.4473844,-0.9570658,0.6735372,0.2496485,-1.18057,-4.31181,1.81728,0.3973215,1.132424,0.4115479,-0.3554276,0.9512118,0.2943782,-0.4474984,-3.783032,-0.3924213,0.6297357,1.384029,0.3413234,-0.4166386,0.2502226,0.6782485,-0.8437321,0.2417258,0.01878913,0.743018,1.434173,0.2092066,0.2689545,1.137485,0.305925,272.4666,130.3176,122.8223
2,0.7222228,-0.1623952,0.1183603,-0.5870901,-1.152985,-4.440536,-2.765716,0.5540978,1.203713,0.4463408,-0.9466743,0.6550274,0.2303529,-1.175305,-4.314804,1.818631,0.3915204,1.134645,0.4107246,-0.3447204,0.9383091,0.3102372,-0.4476838,-3.757939,-0.4116315,0.6265671,1.384457,0.3398409,-0.4324466,0.2597752,0.6902214,-0.8353218,0.2455557,0.02152473,0.7401887,1.434657,0.2084973,0.2628972,1.139665,0.3053326,272.555,127.6624,125.5885
2,0.7333339,-0.1243997,0.09446246,-0.5575039,-1.148832,-4.443681,-2.753914,0.5493522,1.205024,0.4452503,-0.9339358,0.6233483,0.1985883,-1.170465,-4.317225,1.819287,0.3856335,1.136967,0.4101586,-0.348058,0.9363215,0.2889162,-0.4499016,-3.733191,-0.4297777,0.6233697,1.384714,0.3383334,-0.435559,0.2650965,0.695608,-0.8272471,0.2496957,0.02369707,0.7374221,1.43509,0.2076993,0.2567828,1.141763,0.3043239,272.6371,124.3425,129.057
2,0.7444451,-0.09703621,0.08598459,-0.5287827,-1.144976,-4.446627,-2.742816,0.5445833,1.206136,0.4441023,-0.9164943,0.5928648,0.1757471,-1.166238,-4.319834,1.819993,0.379873,1.138941,0.4091883,-0.3557692,0.9141077,0.2622134,-0.4520923,-3.712455,-0.4442123,0.6199943,1.384917,0.3369968,-0.4396364,0.2714214,0.7084649,-0.8191042,0.2534722,0.02593759,0.7351124,1.435502,0.2069957,0.2507579,1.143813,0.3036993,272.6763,123.1351,130.4127
2,0.7555562,-0.08865188,0.09084286,-0.5055783,-1.141656,-4.450071,-2.731529,0.539826,1.207236,0.4429181,-0.8980386,0.5572815,0.1637661,-1.161971,-4.323318,1.821949,0.3741367,1.141089,0.4085,-0.3632857,0.9334099,0.2442238,-0.4551449,-3.687279,-0.4624113,0.61647,1.384824,0.3355713,-0.4415944,0.2703111,0.7233924,-0.8105304,0.2572675,0.02848411,0.7326186,1.435834,0.2061694,0.244774,1.145935,0.3028429,272.727,121.2439,132.45
2,0.7666674,-0.1021081,0.1497123,-0.4449734,-1.139469,-4.454407,-2.720216,0.5349213,1.208034,0.4416785,-0.8827218,0.5137937,0.1815391,-1.160516,-4.328201,1.825395,0.3682193,1.1429,0.4075224,-0.3730413,0.9464067,0.2123498,-0.4592211,-3.663684,-0.4788579,0.6129749,1.38463,0.3340805,-0.4132927,0.2871706,0.7678463,-0.8002453,0.262187,0.0286692,0.7295398,1.436053,0.2053134,0.2384393,1.148109,0.3021185,272.4748,113.6312,139.968
2,0.7777785,-0.1240513,0.1980727,-0.404565,-1.137852,-4.459466,-2.708204,0.5302508,1.208798,0.4404814,-0.8843955,0.4750383,0.2124367,-1.158826,-4.333444,1.82976,0.3624701,1.144818,0.4065454,-0.3782945,1.019033,0.1818397,-0.4647679,-3.635642,-0.4996231,0.6093229,1.38449,0.3324986,-0.3981835,0.3137399,0.7815936,-0.7911735,0.267976,0.02867399,0.7263803,1.436388,0.2045419,0.2322189,1.150297,0.3013836,272.2239,100.7995,152.6621
2,0.7888896,-0.1672257,0.2695239,-0.334241,-1.13851,-4.466575,-2.693669,0.5254879,1.209324,0.4391148,-0.9288216,0.4160888,0.2844143,-1.159499,-4.339443,1.835658,0.3564786,1.146781,0.4054344,-0.3683833,1.08285,0.1959266,-0.4694476,-3.605512,-0.5227737,0.605929,1.38423,0.3310344,-0.3592627,0.3231186,0.8248177,-0.7806939,0.2731661,0.02767637,0.7231992,1.436556,0.2037034,0.2257015,1.152471,0.3004798,272.0142,68.67342,184.517
2,0.8000008,-0.2034697,0.2961516,-0.2913394,-1.140353,-4.475314,-2.675651,0.5206795,1.209731,0.437902,-1.025033,0.3646454,0.377309,-1.159048,-4.344473,1.841327,0.3503514,1.149061,0.4043567,-0.3451698,1.188949,0.2676616,-0.4734136,-3.567497,-0.5536528,0.602549,1.383785,0.3294752,-0.3206642,0.3251084,0.8435323,-0.7704291,0.2777641,0.02657142,0.7197104,1.436881,0.2028959,0.2191179,1.154477,0.2991471,272.6805,33.74646,219.3185
2,0.8111119,-0.2562955,0.2979896,-0.2731709,-1.14102,-4.482545,-2.655192,0.515967,1.210346,0.4365945,-1.165196,0.3418114,0.4143264,-1.157972,-4.348954,1.847878,0.3439748,1.151389,0.4027646,-0.325295,1.247085,0.3455639,-0.4765008,-3.531362,-0.5827678,0.5993285,1.383369,0.327872,-0.2596967,0.2961791,0.8650393,-0.7600726,0.2808781,0.02493118,0.7163748,1.436987,0.2021422,0.2125034,1.156474,0.2981423,274.0236,14.57769,238.3776
2,0.8222231,-0.2879896,0.2454694,-0.2977818,-1.139673,-4.488562,-2.633584,0.5109902,1.210953,0.4351709,-1.295978,0.3730403,0.3962866,-1.154176,-4.351819,1.852795,0.3372723,1.153955,0.4008808,-0.2719241,1.212615,0.3823445,-0.4789125,-3.502282,-0.6073866,0.5962745,1.382938,0.326633,-0.2149413,0.2694577,0.8707721,-0.7501986,0.28364,0.02393809,0.7130214,1.436919,0.2014229,0.2059243,1.158578,0.2970316,275.381,4.914793,248.1037
2,0.8333342,-0.2896256,0.2241932,-0.3339659,-1.137303,-4.492061,-2.615308,0.5059397,1.211671,0.4337485,-1.351512,0.3912243,0.3339525,-1.150415,-4.356164,1.857448,0.330959,1.156163,0.3992271,-0.2062502,1.130376,0.3740753,-0.4816018,-3.480357,-0.626556,0.5929859,1.38247,0.3253653,-0.2036908,0.254657,0.8364856,-0.7420078,0.2871431,0.02357723,0.7095952,1.436893,0.2006698,0.1993229,1.16046,0.295484,276.4753,0.1148758,253.0009
2,0.8444453,-0.2537116,0.2222669,-0.3290583,-1.135323,-4.494357,-2.599024,0.5007576,1.212362,0.4320064,-1.348132,0.3835305,0.2661377,-1.148424,-4.36036,1.860648,0.3246107,1.158253,0.3976474,-0.1387887,1.036667,0.3156593,-0.4854304,-3.463163,-0.6422748,0.5897141,1.38184,0.3242764,-0.1752438,0.2387065,0.8126328,-0.733735,0.290059,0.02241237,0.7061325,1.43672,0.1998973,0.192817,1.162632,0.2943725,277.3813,357.7572,255.4942
2,0.8555565,-0.2225115,0.2425192,-0.2974342,-1.135257,-4.49903,-2.584199,0.495786,1.212947,0.4306104,-1.302964,0.3492884,0.2711287,-1.148257,-4.364981,1.864088,0.3186851,1.160151,0.3962672,-0.1074078,0.9899814,0.2545187,-0.4906161,-3.445673,-0.6573166,0.5861744,1.381263,0.3230946,-0.1413667,0.2291156,0.7993819,-0.7253657,0.2933417,0.02060674,0.702639,1.436797,0.1991441,0.1864509,1.164568,0.2929762,278.113,356.8851,256.5115
2,0.8666676,-0.2248297,0.276709,-0.2432396,-1.137226,-4.50409,-2.571634,0.4908143,1.213345,0.4290333,-1.221015,0.2815185,0.305638,-1.149526,-4.369532,1.868579,0.313012,1.161841,0.3947227,-0.1026541,0.9369881,0.1956231,-0.4957698,-3.431345,-0.668883,0.5827549,1.380286,0.3219934,-0.1404668,0.2192914,0.871784,-0.7132153,0.2961225,0.01997611,0.6990019,1.43656,0.1984193,0.1802577,1.166697,0.2917607,278.5326,357.7593,255.852
2,0.8777788,-0.2429225,0.2580915,-0.2448947,-1.137687,-4.509476,-2.557412,0.4858382,1.213659,0.4275112,-1.182237,0.2672389,0.3255749,-1.14782,-4.373266,1.873456,0.3069988,1.163432,0.3929236,-0.1411848,0.9244564,0.1744866,-0.5010013,-3.413118,-0.681944,0.5790617,1.379202,0.3206799,-0.1251003,0.2564456,0.9058053,-0.7018287,0.302354,0.01649642,0.6951235,1.436291,0.197731,0.1738993,1.168851,0.2905984,278.6542,359.4111,254.4743
2,0.8888899,-0.2421643,0.2220055,-0.2589286,-1.136906,-4.51441,-2.543227,0.4807391,1.213848,0.4260762,-1.14709,0.2776549,0.3231075,-1.145213,-4.37626,1.87715,0.3009042,1.165083,0.3914685,-0.190928,0.9916807,0.1921849,-0.5073785,-3.387541,-0.7003927,0.575415,1.378018,0.3192575,-0.07554549,0.2924467,0.943676,-0.689797,0.3091408,0.01057248,0.6912818,1.43588,0.1969385,0.167696,1.171064,0.2893452,278.7298,1.242934,252.9197
2,0.900001,-0.2466775,0.1759686,-0.2841048,-1.133021,-4.516243,-2.53117,0.4754285,1.213853,0.4245884,-1.097499,0.3279938,0.2351518,-1.141789,-4.37897,1.880835,0.294872,1.166571,0.3899627,-0.2476568,1.075673,0.2696581,-0.5128918,-3.357331,-0.7221774,0.5716547,1.37687,0.3178749,-0.05921853,0.3083122,0.9690943,-0.6780105,0.3153085,0.005874667,0.6875373,1.43541,0.1963859,0.1616877,1.173009,0.287884,278.236,6.285848,248.0414
2,0.9111122,-0.2410937,0.1246685,-0.3138331,-1.130564,-4.519486,-2.517873,0.4704863,1.213991,0.4231992,-1.076555,0.3518887,0.2019529,-1.137828,-4.381469,1.883949,0.2889539,1.168248,0.3892322,-0.2854466,1.128789,0.3287506,-0.5182341,-3.328628,-0.7429439,0.5679153,1.375769,0.3163109,-0.07189018,0.3296412,0.9767785,-0.6669477,0.3223219,0.001986186,0.6836782,1.434817,0.1956589,0.1556962,1.175046,0.2866186,278.0538,10.32526,244.1344
2,0.9222233,-0.2294993,0.1046135,-0.3105742,-1.128856,-4.522572,-2.505695,0.4656189,1.213961,0.4218607,-1.049022,0.3496276,0.1876409,-1.135152,-4.383923,1.886805,0.283245,1.169544,0.3878603,-0.2990774,1.140422,0.3565919,-0.5235439,-3.303023,-0.761443,0.5643173,1.374569,0.3149021,-0.08154154,0.3456625,0.9694953,-0.6565832,0.329331,-0.002319081,0.6800951,1.434254,0.1950426,0.1500801,1.177065,0.2850144,277.5487,16.54452,238.0904
2,0.9333345,-0.199792,0.07951138,-0.2960231,-1.127425,-4.524225,-2.493376,0.4610868,1.213939,0.4205163,-1.038806,0.335211,0.1441382,-1.133003,-4.385947,1.888679,0.2777986,1.17052,0.3863223,-0.2966995,1.138052,0.4013542,-0.5279088,-3.27719,-0.7805621,0.5609001,1.372935,0.3135698,-0.07634234,0.3584916,0.9577504,-0.6465442,0.3367543,-0.007468835,0.6764956,1.433539,0.1943412,0.1442439,1.178945,0.2835955,277.2521,22.45688,232.3685
2,0.9444456,-0.1715163,0.04184911,-0.2903547,-1.126117,-4.526711,-2.480424,0.4563575,1.213874,0.4191916,-1.04183,0.3285986,0.134535,-1.130071,-4.387152,1.889758,0.2723036,1.171471,0.3848352,-0.290231,1.155063,0.4035282,-0.5341641,-3.252368,-0.7990378,0.5575225,1.371386,0.3121605,-0.07523513,0.359555,0.9598692,-0.635941,0.3436666,-0.01224015,0.6729178,1.432641,0.1936448,0.138697,1.180538,0.2820789,276.9348,30.48192,224.5406
2,0.9555568,-0.1260854,0.01588159,-0.2751495,-1.124666,-4.528985,-2.467447,0.4517525,1.213724,0.4178417,-1.047824,0.3228478,0.1179717,-1.127633,-4.388386,1.889952,0.2667894,1.172391,0.3831015,-0.306181,1.119815,0.4332835,-0.5383964,-3.229191,-0.8149135,0.5540903,1.369829,0.310812,-0.06991726,0.3510275,0.9619104,-0.6252314,0.3501468,-0.01673637,0.6692758,1.431834,0.1930416,0.1332756,1.181865,0.2801646,276.8169,37.02302,218.2175
2,0.9666679,-0.09925973,-0.0064652,-0.2670873,-1.12325,-4.530437,-2.455142,0.4472437,1.21357,0.416528,-1.046328,0.3149713,0.09492495,-1.124992,-4.389518,1.890277,0.2613428,1.173277,0.3815773,-0.306163,1.101637,0.4459845,-0.5431772,-3.206591,-0.8309776,0.5507966,1.368385,0.3095663,-0.05081445,0.3563588,0.9563599,-0.6150517,0.3578364,-0.02293408,0.6656226,1.430905,0.1923094,0.1279711,1.182983,0.278718,276.7429,43.00589,212.4475
2,0.977779,-0.03903639,-0.04031168,-0.2568398,-1.121607,-4.532134,-2.443151,0.4426574,1.213528,0.4150331,-1.033666,0.3146741,0.08327267,-1.122526,-4.389804,1.888547,0.2560706,1.17415,0.3804114,-0.2944297,1.049221,0.4818913,-0.5463219,-3.184141,-0.8472892,0.5476208,1.366839,0.3082714,-0.02351445,0.3510859,0.925105,-0.6059336,0.3647436,-0.02922553,0.6622544,1.429778,0.1917148,0.122728,1.183928,0.277337,276.8023,47.58165,208.0999
2,0.9888902,-0.008493029,-0.06050545,-0.2556331,-1.119476,-4.533622,-2.432132,0.4380112,1.213429,0.4135044,-1.002236,0.3180516,0.06757775,-1.119653,-4.390543,1.887478,0.2507396,1.174787,0.3788686,-0.2978694,0.9906237,0.4827484,-0.5497313,-3.164123,-0.8608029,0.5441587,1.365308,0.3068714,-0.02253532,0.3500518,0.9176307,-0.5960474,0.3722437,-0.03516092,0.6587256,1.428758,0.1910341,0.1173286,1.184784,0.2758736,276.9467,51.71673,204.2055
2,1.000001,0.03301367,-0.080212,-0.2522233,-1.116544,-4.535261,-2.423292,0.4336883,1.213214,0.4118192,-0.9331053,0.3303343,0.04791877,-1.116928,-4.391061,1.885601,0.2456654,1.175194,0.3768318,-0.307829,0.8723648,0.4918073,-0.5501036,-3.148849,-0.8700965,0.5411024,1.36364,0.3055453,-0.01860571,0.3522611,0.894144,-0.5871056,0.3801769,-0.04139245,0.6552606,1.427637,0.1902852,0.1121396,1.185007,0.2739193,277.0911,53.94561,202.2433
2,1.011112,0.06652935,-0.1034206,-0.2649831,-1.109472,-4.532189,-2.415719,0.4294595,1.212812,0.4101002,-0.8796222,0.3918646,-0.09190402,-1.113293,-4.391883,1.883898,0.2406408,1.175811,0.3754535,-0.2714258,0.8902041,0.5172595,-0.5543237,-3.125502,-0.8879411,0.5378901,1.362002,0.3042152,-0.0008060336,0.3416538,0.8704477,-0.5781835,0.3872617,-0.04780268,0.6518507,1.426368,0.1894746,0.106871,1.185468,0.2725336,277.2136,56.01693,200.454
2,1.022224,0.09286694,-0.1349581,-0.2682625,-1.108628,-4.53413,-2.404289,0.4251305,1.212424,0.4085045,-0.8894595,0.356062,-0.0498854,-1.109486,-4.391824,1.881317,0.2355864,1.176253,0.3737934,-0.2425895,0.8697428,0.5404132,-0.5572132,-3.104362,-0.90416,0.5348822,1.360354,0.3028798,0.04269391,0.2808788,0.8654459,-0.5686216,0.3904299,-0.05240009,0.6485653,1.425159,0.1886351,0.1019328,1.185341,0.271114,277.1926,55.94744,200.9643
2,1.033335,0.1617136,-0.1089988,-0.2101663,-1.109317,-4.536432,-2.392363,0.4211332,1.211808,0.4071939,-0.9060192,0.3009593,-0.009875573,-1.109698,-4.391917,1.877151,0.2308652,1.176055,0.3715415,-0.22341,0.8269194,0.5720477,-0.5590492,-3.083719,-0.9194587,0.5318953,1.358709,0.3015094,0.03756738,0.2627119,0.8857114,-0.5577458,0.3961982,-0.05738127,0.6447691,1.423748,0.1878183,0.09688045,1.185613,0.2698059,277.2856,56.96823,200.351
2,1.044446,0.2587978,-0.06714892,-0.1003081,-1.112884,-4.537953,-2.37974,0.4173514,1.211185,0.4056292,-0.95413,0.2040237,0.03773695,-1.113124,-4.390766,1.870877,0.2261128,1.175927,0.3696685,-0.2297533,0.8087415,0.5901067,-0.5614465,-3.06342,-0.933896,0.5291663,1.356998,0.3002684,0.07267421,0.2232263,0.8872738,-0.5479182,0.3995082,-0.06223834,0.6413313,1.42243,0.1870608,0.09187972,1.185416,0.2685907,277.3907,56.5326,201.3869
2,1.055557,0.3112231,-0.05627185,-0.06845246,-1.11634,-4.539786,-2.36661,0.4136234,1.210728,0.404134,-1.000147,0.1232666,0.07894155,-1.113739,-4.390399,1.865733,0.2213358,1.175961,0.3674948,-0.2116012,0.7659144,0.6238567,-0.5626423,-3.042983,-0.9492204,0.526664,1.355217,0.2990391,0.1814399,0.1633788,0.9069825,-0.5379575,0.4013649,-0.06936709,0.6375746,1.42088,0.186173,0.08712867,1.185169,0.2672579,277.5773,57.32706,201.5877
2,1.066668,0.3402355,-0.02839096,-0.02025668,-1.119725,-4.539461,-2.354351,0.4099091,1.210104,0.4023106,-1.035422,0.05313915,0.06733356,-1.115992,-4.389861,1.860856,0.2168006,1.175987,0.3653419,-0.142648,0.7114382,0.6082251,-0.5643255,-3.026525,-0.9638526,0.5243048,1.353569,0.2980077,0.2785609,0.129068,0.9237637,-0.5271738,0.4038171,-0.07804313,0.6340852,1.419261,0.1853764,0.08244336,1.184946,0.266255,277.7296,58.36386,201.7559
2,1.077779,0.3776084,-0.01960859,0.01187504,-1.121741,-4.538652,-2.343165,0.4061548,1.209653,0.400696,-1.040356,0.02316773,0.0416631,-1.117328,-4.389041,1.855466,0.2122384,1.175468,0.3625736,-0.1036224,0.650676,0.5853223,-0.5653363,-3.012224,-0.9760006,0.5218751,1.351707,0.2970397,0.3499551,0.07137817,0.9333441,-0.5164125,0.4034334,-0.0839463,0.6307215,1.417515,0.184561,0.07791489,1.18494,0.2653407,277.8615,59.7166,201.4467
2,1.08889,0.4355927,0.03612517,0.03338208,-1.123621,-4.537653,-2.332908,0.4025866,1.209202,0.3989918,-1.027242,-0.0025298,0.01244983,-1.120492,-4.390145,1.849537,0.2079152,1.175185,0.3602877,-0.05666262,0.5455554,0.488614,-0.5665385,-3.006386,-0.9817498,0.5196332,1.34981,0.2961109,0.3912721,0.01174118,0.9219611,-0.5067303,0.4025428,-0.08845743,0.6276316,1.416114,0.1837599,0.07354282,1.184862,0.2643583,278.0839,59.94873,202.2313
2,1.100002,0.461288,0.06945419,0.04218818,-1.126338,-4.538527,-2.323302,0.3992327,1.208431,0.3972368,-0.9851019,-0.0268892,0.03695148,-1.123146,-4.391065,1.844234,0.2038848,1.174744,0.3585675,-0.05207503,0.4585252,0.4199684,-0.5671532,-3.000525,-0.9863318,0.5172803,1.34789,0.2954454,0.397182,-0.02306865,0.8694723,-0.497912,0.401746,-0.09256829,0.6244385,1.414488,0.1830976,0.06926181,1.184728,0.2635088,278.4935,58.73563,204.1172
2,1.111113,0.4768487,0.1673308,0.05647858,-1.130577,-4.541076,-2.313038,0.3960532,1.207548,0.3956218,-0.9544827,-0.07315415,0.09410176,-1.128062,-4.394266,1.840621,0.1999412,1.174374,0.3573301,-0.07278347,0.4172954,0.3719683,-0.5685982,-2.991938,-0.9918794,0.5146735,1.345877,0.2946088,0.3870026,-0.01249687,0.8409855,-0.4900792,0.4036334,-0.09787969,0.6212189,1.412615,0.1826026,0.06517615,1.184586,0.2623414,278.8066,57.40447,205.8653
2,1.122224,0.4563982,0.2251187,0.05956544,-1.135919,-4.544585,-2.303156,0.3931169,1.206341,0.3942354,-0.9247974,-0.1211072,0.1662259,-1.132299,-4.397046,1.838049,0.1961863,1.174,0.3559699,-0.09213215,0.4228449,0.3412224,-0.5710883,-2.982894,-0.9978635,0.5121644,1.343929,0.2937381,0.3592382,0.03659748,0.8287044,-0.4817371,0.4098907,-0.1063198,0.6182035,1.410863,0.1822848,0.06131296,1.184513,0.2615631,278.9287,56.83588,206.8486
2,1.133335,0.3981912,0.2709135,0.06315974,-1.141073,-4.547793,-2.292622,0.3903801,1.205111,0.3929002,-0.9156569,-0.1596102,0.21948,-1.136193,-4.399817,1.837497,0.1927839,1.173175,0.3542376,-0.1333526,0.4847015,0.3577716,-0.5750255,-2.968424,-1.00728,0.5095648,1.342022,0.2929862,0.3486356,0.06446028,0.8299505,-0.473387,0.4179476,-0.1162582,0.615656,1.409683,0.1818054,0.0576231,1.184476,0.2613151,279.0219,57.37033,206.7433
2,1.144446,0.3163539,0.3052166,0.05518246,-1.147271,-4.552365,-2.282022,0.3875488,1.203645,0.3917179,-0.9023814,-0.1946715,0.2863111,-1.139825,-4.402847,1.83849,0.1894995,1.172666,0.3532064,-0.1638052,0.5314506,0.401868,-0.578037,-2.952233,-1.018075,0.5069545,1.340134,0.2921541,0.3229032,0.1060939,0.8122995,-0.4653608,0.425461,-0.1255124,0.61286,1.40789,0.1814165,0.05397598,1.184331,0.2606236,279.1102,58.04967,206.5084
2,1.155557,0.2442357,0.3323378,0.05832763,-1.151699,-4.554773,-2.274109,0.3846226,1.202188,0.3905017,-0.8443861,-0.2104118,0.2942336,-1.143511,-4.405565,1.839624,0.1859311,1.171857,0.3513579,-0.2283774,0.5976031,0.4313673,-0.58273,-2.934438,-1.028148,0.5045112,1.338126,0.2909873,0.2702576,0.1372779,0.7735984,-0.459015,0.4343581,-0.1342793,0.6099895,1.406435,0.1811929,0.05060067,1.183796,0.2598257,279.2231,59.20782,205.682
2,1.166668,0.1493527,0.3226792,0.04490142,-1.155627,-4.557117,-2.266726,0.3816637,1.200803,0.3893709,-0.7886199,-0.2064551,0.2892111,-1.145728,-4.40802,1.842713,0.1827762,1.171111,0.3504715,-0.2612699,0.6082895,0.4465471,-0.5859466,-2.919477,-1.036654,0.5020898,1.336031,0.2900271,0.2155557,0.1641071,0.7434871,-0.4517733,0.442671,-0.1422709,0.6065184,1.404337,0.1807132,0.04727366,1.183188,0.2589027,279.3789,60.88068,204.2697
2,1.17778,0.1325794,0.2754118,0.04152349,-1.157094,-4.558594,-2.261128,0.3788687,1.199624,0.3884423,-0.7060287,-0.1661963,0.2565708,-1.147098,-4.408858,1.842016,0.1795939,1.170098,0.3493185,-0.266446,0.6135562,0.4636766,-0.5892324,-2.903806,-1.046764,0.4996726,1.333938,0.2891896,0.172645,0.2004961,0.7142996,-0.4453354,0.4529556,-0.1519818,0.6039121,1.402632,0.1804671,0.04424267,1.182637,0.2582523,279.4774,63.17205,202.2749
