loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-2.021736,1.604852,-1.320197,-1.05143,-4.677609,-2.181383,0.5942286,1.258577,0.4063163,-2.430055,1.957104,1.049595,-0.9820566,-4.586266,2.818923,0.4600037,1.301894,0.3617377,-0.1367007,0.01339813,1.084284,-0.2245647,-3.968131,-0.3820944,0.7215947,1.373978,0.2997432,-0.1552024,-0.1063035,-0.2356737,-1.062706,0.1339784,-0.03494333,0.809037,1.401066,0.1680317,0.4118618,1.403165,0.2439599,325.4042,83.64372,170.372
3,0.6000003,-1.999585,1.60736,-1.305001,-1.060683,-4.701573,-2.140636,0.5919096,1.26283,0.4059081,-2.456194,1.925009,1.090049,-0.9871933,-4.614526,2.854892,0.4579497,1.311035,0.3625481,-0.1344024,-0.004975736,1.119287,-0.211879,-3.946324,-0.4020007,0.7215657,1.37516,0.2990451,-0.1477414,-0.1286801,-0.2314637,-1.065024,0.1314526,-0.03230388,0.8090473,1.401111,0.1676829,0.4107965,1.414223,0.2462437,326.4196,84.39095,170.8795
3,0.6111114,-1.839274,1.568838,-1.388863,-1.069906,1.55894,-2.10019,0.5894665,1.267482,0.4052889,-2.478609,1.892414,1.124065,-0.9902389,-4.644498,2.884567,0.4543579,1.320056,0.3638823,-0.1451302,-0.06047152,1.137047,-0.1988795,-3.933008,-0.4131207,0.7216759,1.37616,0.2978039,-0.1405798,-0.1660133,-0.2495999,-1.068324,0.1278385,-0.02910915,0.8090839,1.401082,0.1672997,0.4088786,1.424641,0.2482854,327.0648,85.37465,171.1998
3,0.6222225,-1.57881,1.460235,-1.332659,-1.077808,1.536509,-2.0619,0.5872578,1.272141,0.4046772,-2.457079,1.874665,1.110493,-0.9942587,-4.665228,2.902725,0.4516997,1.32887,0.3644004,-0.1902135,-0.1005683,1.108278,-0.1876506,-3.921958,-0.4202577,0.7217052,1.377279,0.2969494,-0.1352828,-0.1873279,-0.248561,-1.070942,0.1245389,-0.02622015,0.8090726,1.401063,0.1668932,0.4076771,1.435501,0.2502623,327.7228,86.37159,171.7057
3,0.6333337,-1.191947,1.353874,-1.230471,-1.08301,1.519863,-2.028551,0.5847927,1.277136,0.4040105,-2.405547,1.745788,1.018355,-1.000349,-4.682036,2.911299,0.449397,1.337749,0.3644836,-0.2554169,-0.1696171,1.115645,-0.1745154,-3.916202,-0.4206292,0.7216638,1.378639,0.2961195,-0.1406207,-0.1947532,-0.2463592,-1.073554,0.1220671,-0.02300731,0.809303,1.400959,0.1661236,0.4048846,1.445239,0.2519444,327.985,87.12199,172.115
3,0.6444448,-0.9234119,1.221724,-1.210708,-1.08848,1.504112,-1.995944,0.5828748,1.28229,0.403568,-2.355475,1.639559,0.9485396,-1.003855,-4.699752,2.920881,0.4463781,1.346255,0.3645124,-0.2738713,-0.2324095,1.259116,-0.1555409,-3.893954,-0.439049,0.7215005,1.380242,0.2950389,-0.1533597,-0.176616,-0.2430163,-1.075762,0.1205582,-0.01980806,0.8092102,1.40092,0.1655729,0.4019831,1.454705,0.2536651,328.3943,87.46842,172.5741
3,0.655556,-0.7338939,1.104487,-1.215426,-1.09357,1.487846,-1.962092,0.5808779,1.287415,0.4030504,-2.331848,1.566144,0.8745,-1.006766,1.564459,2.93231,0.4436779,1.354564,0.3646824,-0.2638423,-0.2275876,1.323009,-0.1395017,-3.857234,-0.472808,0.7214578,1.381567,0.2939787,-0.1702929,-0.1691078,-0.2342879,-1.077793,0.1187049,-0.01642664,0.8093449,1.400862,0.1651175,0.3989382,1.464069,0.2552801,328.6711,87.9233,173.1748
3,0.6666671,-0.7338939,1.104487,-1.215426,-1.09357,1.487846,-1.962092,0.5808779,1.287415,0.4030504,-2.331848,1.566144,0.8745,-1.006766,1.564459,2.93231,0.4436779,1.354564,0.3646824,-0.2638423,-0.2275876,1.323009,-0.1395017,-3.857234,-0.472808,0.7214578,1.381567,0.2939787,-0.1702929,-0.1691078,-0.2342879,-1.077793,0.1187049,-0.01642664,0.8093449,1.400862,0.1651175,0.3989382,1.464069,0.2552801,328.6711,87.9233,173.1748
3,0.6777782,-0.2360784,0.7850636,-1.155854,-1.099919,1.459338,-1.898945,0.5772057,1.297648,0.4024153,-2.25913,1.421121,0.6936378,-1.00906,1.536204,2.93697,0.4387071,1.371587,0.365418,-0.3031007,-0.1507007,1.457014,-0.1082367,-3.71603,-0.6056358,0.721298,1.38387,0.2913263,-0.2059867,-0.1859904,-0.1869433,-1.080438,0.1137822,-0.008653409,0.8090907,1.401242,0.1637974,0.3915743,1.481014,0.2573093,328.1945,88.19267,174.9252
3,0.6888894,-0.07482964,0.6819748,-1.134897,-1.101543,1.446324,-1.868565,0.5753534,1.302648,0.4019063,-2.217851,1.35597,0.6049566,-1.010552,1.521999,2.939556,0.4362864,1.380503,0.3654957,-0.3419761,-0.09234661,1.504578,-0.09421732,-3.601702,-0.7143213,0.7212145,1.385161,0.290221,-0.2154649,-0.1944518,-0.1676441,-1.08194,0.1112297,-0.003345197,0.80872,1.401387,0.1629901,0.3868398,1.48895,0.2584602,327.5731,88.39462,175.5805
3,0.7000005,0.1552115,0.5826721,-1.079945,-1.104679,1.434369,-1.839114,0.5737981,1.307528,0.4013643,-2.17082,1.272213,0.5592763,-1.012459,1.510752,2.934813,0.4335428,1.388163,0.3655384,-0.3492916,-0.09030065,1.521687,-0.08103786,-3.466862,-0.8445363,0.7212067,1.38651,0.2890615,-0.2280739,-0.2061214,-0.1515066,-1.083241,0.1080735,0.00107645,0.8087566,1.401343,0.1623042,0.3820926,1.49673,0.2577682,326.7234,88.97721,175.8906
3,0.7111117,0.3790704,0.5160857,-0.9994756,-1.107407,1.424265,-1.812397,0.5724261,1.312444,0.4008777,-2.110365,1.17394,0.5137381,-1.015795,1.502212,2.927502,0.4309126,1.39616,0.365454,-0.2969511,-0.108806,1.551034,-0.06865843,-3.283559,-1.026012,0.7212692,1.388052,0.2879803,-0.2601867,-0.2156409,-0.1639364,-1.086164,0.1054002,0.006073073,0.8088189,1.401314,0.1623096,0.3766805,1.503972,0.2585573,325.5258,89.69772,175.8807
3,0.7222228,0.5968044,0.4725007,-0.9218327,-1.112177,1.415163,-1.786787,0.5712616,1.316975,0.4003003,-2.047686,1.065349,0.5176166,-1.019243,1.493395,2.918346,0.4282974,1.403668,0.3655436,-0.2341646,-0.1313866,1.550449,-0.05965587,-3.052662,-1.25601,0.7212319,1.389499,0.2865872,-0.2783916,-0.2230711,-0.1593973,-1.087463,0.1021991,0.01302046,0.808715,1.401185,0.1613097,0.3715652,1.511433,0.2591022,324.3777,90.46419,175.7728
3,0.7333339,0.7242072,0.4510171,-0.8883146,-1.118433,1.406375,-1.761871,0.5700672,1.321422,0.3996463,-1.993947,0.9776577,0.562093,-1.023458,1.484097,2.909792,0.4257298,1.410822,0.3656218,-0.2108382,-0.1484352,1.541642,-0.05462996,-2.763941,-1.542749,0.7213506,1.390811,0.2854486,-0.2709672,-0.2209609,-0.162697,-1.089554,0.09952579,0.01703118,0.8089449,1.401089,0.160665,0.3656485,1.517785,0.2594217,322.4777,91.39538,175.1313
3,0.7444451,0.9582995,0.4385116,-0.8085204,-1.126193,1.398709,-1.739148,0.5693515,1.325622,0.3989353,-1.921679,0.8750048,0.6232269,-1.028904,1.478242,2.89424,0.423418,1.416917,0.365602,-0.2327049,-0.2118938,1.492306,-0.051913,-2.471771,-1.831197,0.7215,1.39194,0.2842228,-0.2624999,-0.2263042,-0.1585054,-1.091162,0.0964818,0.02231809,0.8089273,1.401332,0.1600246,0.3596704,1.523878,0.2597242,320.3022,92.07643,174.248
3,0.7555562,1.029368,0.3040657,-0.7662451,-1.130236,1.391316,-1.718054,0.5685639,1.329786,0.3981931,-1.826433,0.8134108,0.5844246,-1.028672,1.472627,2.88255,0.4215335,1.422843,0.3652401,-0.2533015,-0.2263783,1.446524,-0.05484248,-2.1963,-2.102761,0.7215841,1.39307,0.2830923,-0.2709597,-0.2380025,-0.1519998,-1.092834,0.09299665,0.02715519,0.8091738,1.401242,0.1592994,0.3532651,1.529205,0.2598848,317.888,92.38884,173.2879
3,0.7666674,1.073964,0.23008,-0.7947935,-1.131168,1.382992,-1.697597,0.5677913,1.334131,0.3974569,-1.726547,0.7992108,0.5036852,-1.028735,1.462748,2.873731,0.4192517,1.428881,0.3650794,-0.2523149,-0.2177359,1.431664,-0.06271745,-1.96407,-2.331767,0.7218223,1.394079,0.281884,-0.2709683,-0.2348023,-0.1477189,-1.094192,0.0902022,0.03263331,0.8090707,1.401458,0.158659,0.3472973,1.534477,0.260074,315.7668,92.70467,172.5822
3,0.7777785,1.185886,0.08116424,-0.762501,-1.127828,1.373009,-1.679348,0.5673262,1.337948,0.3965237,-1.586971,0.8374082,0.3649967,-1.025679,1.456904,2.85903,0.4169962,1.434214,0.3648012,-0.2344966,-0.2302338,1.388845,-0.07138284,-1.79454,-2.499086,0.7220564,1.395204,0.2806208,-0.2624852,-0.2348239,-0.1510309,-1.096264,0.0873883,0.0364126,0.8094703,1.401286,0.1579399,0.3410553,1.538243,0.2599542,313.1824,92.85542,172.1498
3,0.7888896,1.259188,-0.09279478,-0.7380305,-1.122227,1.364791,-1.662519,0.5668098,1.342224,0.3958406,-1.461027,0.8484695,0.1975636,-1.020118,1.451267,2.844567,0.4148626,1.439083,0.3639526,-0.2078016,-0.2154274,1.389843,-0.08338784,-1.664204,-2.627601,0.7221965,1.396197,0.2794359,-0.2551248,-0.239084,-0.1585728,-1.098402,0.08473406,0.04013144,0.8095675,1.400702,0.1576717,0.3351593,1.541321,0.2599865,310.6072,92.47196,172.2121
3,0.8000008,1.303837,-0.2077957,-0.7015921,-1.115087,1.358314,-1.647414,0.5663075,1.345901,0.3950667,-1.345918,0.8374503,0.0377712,-1.015124,1.445913,2.830614,0.4125567,1.444026,0.3633127,-0.1974085,-0.2075848,1.337649,-0.09436698,-1.57732,-2.712441,0.7224697,1.397102,0.2780178,-0.2519399,-0.2316382,-0.1639706,-1.100685,0.08228462,0.04338875,0.8094491,1.400576,0.1571989,0.3290866,1.544455,0.2600332,308.2797,92.10603,172.4233
3,0.8111119,1.374219,-0.3541942,-0.63168,-1.108255,1.353545,-1.634164,0.5658938,1.349541,0.3944645,-1.230575,0.7978789,-0.09274697,-1.00789,1.443198,2.813747,0.4103572,1.448086,0.362447,-0.1954774,-0.1571616,1.304804,-0.1066015,-1.513814,-2.773349,0.7224848,1.398036,0.2768776,-0.2667071,-0.209223,-0.1553089,-1.102185,0.08064558,0.04760001,0.8095108,1.400447,0.156518,0.3238274,1.54512,0.2597154,305.7928,91.3035,173.6397
3,0.8222231,1.374219,-0.3541942,-0.63168,-1.108255,1.353545,-1.634164,0.5658938,1.349541,0.3944645,-1.230575,0.7978789,-0.09274697,-1.00789,1.443198,2.813747,0.4103572,1.448086,0.362447,-0.1954774,-0.1571616,1.304804,-0.1066015,-1.513814,-2.773349,0.7224848,1.398036,0.2768776,-0.2667071,-0.209223,-0.1553089,-1.102185,0.08064558,0.04760001,0.8095108,1.400447,0.156518,0.3238274,1.54512,0.2597154,305.7928,91.3035,173.6397
3,0.8333342,1.450015,-0.5474334,-0.4975858,-1.098789,1.345562,-1.610941,0.5654126,1.355876,0.3930216,-1.039875,0.7001505,-0.187696,-0.9942896,1.439811,2.779884,0.4066025,1.454167,0.3610091,-0.1586956,-0.1171474,1.175035,-0.1270552,-1.442371,-2.842406,0.7224501,1.399084,0.2741387,-0.2760267,-0.1665763,-0.13073,-1.104306,0.07739293,0.05700976,0.80935,1.400301,0.1544278,0.3137207,1.547072,0.2595541,301.2605,90.66012,174.9218
3,0.8444453,1.445487,-0.6075866,-0.4897178,-1.091458,1.340269,-1.600787,0.5653586,1.35874,0.3922656,-0.9177502,0.700367,-0.269093,-0.9870352,1.435658,2.765399,0.4047377,1.457364,0.3602729,-0.1410699,-0.110251,1.097191,-0.1359459,-1.413686,-2.8699,0.722371,1.399955,0.2730703,-0.279161,-0.1431227,-0.1328942,-1.106221,0.0766519,0.05994962,0.8092558,1.400028,0.1541021,0.3084852,1.548157,0.2594108,299.2711,89.99991,175.5965
3,0.8555565,1.390362,-0.7117975,-0.4923265,-1.080839,1.334814,-1.5932,0.565151,1.361211,0.3915234,-0.7668581,0.7266079,-0.3856795,-0.9771628,1.430842,2.75341,0.4029749,1.459567,0.3595204,-0.1359386,-0.07793216,1.048391,-0.1456728,-1.396109,-2.886009,0.7222209,1.400487,0.2718465,-0.2907209,-0.1228445,-0.1232059,-1.10738,0.07588438,0.06382824,0.809191,1.399814,0.1533716,0.304288,1.547922,0.2591994,297.8645,88.6212,176.8345
3,0.8666676,1.362062,-0.7772784,-0.4803227,-1.069381,1.328666,-1.586645,0.5647681,1.363441,0.390852,-0.6189635,0.7616049,-0.4819423,-0.9675903,1.426796,2.740233,0.4012337,1.461966,0.3588884,-0.1443731,-0.02244584,1.026476,-0.1562482,-1.384846,-2.895576,0.7222332,1.400929,0.2704623,-0.2885155,-0.1292214,-0.1157594,-1.108479,0.07413375,0.0677628,0.8091124,1.399351,0.1526599,0.2997856,1.548027,0.2591965,296.3283,87.89188,177.7435
3,0.8777788,1.290618,-0.8061339,-0.4433112,-1.060229,1.323892,-1.580385,0.5643861,1.365607,0.3901732,-0.5246341,0.7476891,-0.5133336,-0.9589803,1.423775,2.728903,0.3996547,1.463361,0.3582945,-0.1594434,0.05695286,0.9611279,-0.1653455,-1.39224,-2.885889,0.7219354,1.40138,0.2693141,-0.2893385,-0.1259955,-0.09658265,-1.109066,0.07262827,0.07163211,0.8090045,1.399172,0.1518967,0.2960816,1.547297,0.2592788,294.9601,89.08915,177.504
3,0.8888899,1.239079,-0.7878335,-0.3871076,-1.053714,1.321059,-1.577613,0.5642053,1.367114,0.3895814,-0.4018984,0.6806917,-0.504334,-0.9520327,1.422509,2.717019,0.398151,1.464126,0.3578899,-0.1714688,0.1000126,0.9029425,-0.1736557,-1.392314,-2.883191,0.7217634,1.402252,0.2684176,-0.2975806,-0.1099567,-0.07520128,-1.109265,0.07191946,0.07557252,0.809015,1.398975,0.1510875,0.293131,1.546687,0.2593933,293.8918,92.01388,175.8997
3,0.900001,1.209627,-0.7554145,-0.3425303,-1.048009,1.319225,-1.57609,0.5640559,1.368442,0.388972,-0.2891662,0.6020262,-0.4859899,-0.9459037,1.42146,2.704577,0.3966171,1.465091,0.3574901,-0.1847757,0.1060073,0.8221099,-0.1799833,-1.391015,-2.881921,0.7214751,1.402644,0.2674918,-0.2963451,-0.09183979,-0.06459904,-1.109733,0.07135208,0.07896912,0.8088363,1.398863,0.1503558,0.2896433,1.546395,0.2594636,293.1595,95.7937,173.3365
3,0.9111122,1.167812,-0.7160104,-0.2964411,-1.042368,1.317138,-1.57352,0.5637317,1.369643,0.3884368,-0.2367948,0.5483389,-0.4618278,-0.9405992,1.42082,2.692726,0.3951233,1.465352,0.3571789,-0.1726399,0.1130413,0.7208728,-0.1845864,-1.388731,-2.882968,0.7214239,1.402498,0.2662525,-0.2856448,-0.06522569,-0.06370135,-1.110332,0.07164103,0.08184826,0.8087374,1.398741,0.1498024,0.2869681,1.545599,0.2595135,292.8639,99.63708,170.4328
3,0.9222233,1.119037,-0.6974124,-0.270236,-1.036964,1.314731,-1.571845,0.5636052,1.370163,0.3879623,-0.1578261,0.5008276,-0.4365467,-0.9343386,1.419363,2.681989,0.3937061,1.465473,0.3569112,-0.1361933,0.1031648,0.5959108,-0.1872703,-1.388378,-2.883399,0.7213292,1.402646,0.2654104,-0.2622654,-0.04611936,-0.07468266,-1.111692,0.07179563,0.08345814,0.8087394,1.398683,0.1495645,0.2844868,1.544627,0.2595792,292.8061,102.6913,167.9713
3,0.9333345,1.036046,-0.6894565,-0.2516522,-1.030542,1.311676,-1.569699,0.563284,1.370978,0.3874979,-0.1116546,0.4906992,-0.4325624,-0.9277404,1.417981,2.673202,0.3925691,1.46531,0.3566651,-0.1038958,0.07607021,0.5027972,-0.1897018,-1.385157,-2.886474,0.7210827,1.402784,0.2647393,-0.2367379,-0.02061661,-0.08249994,-1.112899,0.07252573,0.08489252,0.8087463,1.398495,0.1490805,0.2823165,1.54345,0.2596063,292.6331,104.8406,166.3061
3,0.9444456,0.9488035,-0.6800798,-0.227188,-1.023233,1.309264,-1.570616,0.5629168,1.371451,0.3870347,-0.01370336,0.4692582,-0.4517443,-0.9211059,1.416999,2.665287,0.3912804,1.465308,0.3563442,-0.1055351,0.07242189,0.4164872,-0.1917838,-1.383861,-2.886772,0.720892,1.402814,0.2643459,-0.2207095,0.001721442,-0.08487524,-1.113986,0.07341203,0.08606351,0.8087091,1.398451,0.1488748,0.2795442,1.541964,0.2597574,292.0465,106.2834,165.3375
3,0.9555568,0.7744549,-0.6100948,-0.1760983,-1.017375,1.308199,-1.573921,0.5626639,1.371668,0.386714,0.08783252,0.4099611,-0.4455427,-0.9167932,1.416904,2.661983,0.3904961,1.46444,0.3560421,-0.09872688,0.07849777,0.3174102,-0.1925684,-1.389446,-2.88033,0.7203854,1.403021,0.2638688,-0.2140714,0.02622822,-0.06901619,-1.114163,0.07446611,0.08770056,0.8085898,1.398302,0.1485496,0.2776954,1.540159,0.2598845,291.4304,106.9316,165.0112
3,0.9666679,0.7149147,-0.5503488,-0.1240215,-1.013758,1.310092,-1.577868,0.5625027,1.371764,0.3863556,0.1412617,0.297889,-0.4182392,-0.9128469,1.417872,2.654876,0.389717,1.46369,0.3552756,-0.1002254,0.07577705,0.2566699,-0.1937311,-1.391928,-2.8766,0.7201046,1.403335,0.2637558,-0.2160614,0.04008922,-0.06156582,-1.114585,0.07536759,0.08945318,0.8085885,1.398392,0.1481481,0.2761673,1.537927,0.2576174,290.7076,107.085,165.0035
3,0.977779,0.7149147,-0.5503488,-0.1240215,-1.013758,1.310092,-1.577868,0.5625027,1.371764,0.3863556,0.1412617,0.297889,-0.4182392,-0.9128469,1.417872,2.654876,0.389717,1.46369,0.3552756,-0.1002254,0.07577705,0.2566699,-0.1937311,-1.391928,-2.8766,0.7201046,1.403335,0.2637558,-0.2160614,0.04008922,-0.06156582,-1.114585,0.07536759,0.08945318,0.8085885,1.398392,0.1481481,0.2761673,1.537927,0.2576174,290.7076,107.085,165.0035
3,0.9888902,0.6053399,-0.261,0.06821559,-1.01378,1.316725,-1.585675,0.5622611,1.371282,0.3858526,0.1574096,0.05059139,-0.2708469,-0.9159506,1.426301,2.64015,0.3883948,1.461473,0.3546884,-0.08911705,0.1085104,0.1471198,-0.1946718,-1.40524,-2.86205,0.7197067,1.402988,0.2625022,-0.2075103,0.05922857,-0.06063532,-1.115793,0.07722341,0.09333234,0.8086861,1.397619,0.147023,0.2732647,1.534386,0.2573383,289.1801,106.9357,165.0651
3,1.000001,0.5698379,-0.109852,0.1452067,-1.017848,1.320923,-1.588964,0.5619816,1.370648,0.3856649,0.1292617,-0.08117084,-0.1496236,-0.9200305,1.431406,2.63256,0.3876972,1.460459,0.35467,-0.08176568,0.1171667,0.126886,-0.1958121,-1.412382,-2.854362,0.7195294,1.40306,0.2621019,-0.1967518,0.04536693,-0.05009363,-1.116075,0.0770888,0.09512119,0.8087133,1.397505,0.1466451,0.2717218,1.532521,0.2571747,288.4871,107.264,164.6805
3,1.011112,0.5419723,-0.02833471,0.1836175,-1.022103,1.324699,-1.591846,0.5617816,1.369795,0.3854191,0.1013756,-0.1732199,-0.05478324,-0.9219933,1.43493,2.625661,0.3868151,1.459575,0.3546505,-0.06287904,0.1099367,0.08621457,-0.1955112,-1.416684,-2.850339,0.7196409,1.402651,0.2616038,-0.1732628,0.0218925,-0.04287563,-1.11632,0.0763969,0.0964059,0.8087953,1.397361,0.1465268,0.2704226,1.530891,0.2571837,287.7844,107.1925,164.5458
3,1.022224,0.5020156,0.06018436,0.208393,-1.025534,1.327717,-1.594907,0.5614868,1.368991,0.3846912,0.09185223,-0.2332759,0.01883818,-0.9262996,1.43899,2.619724,0.3862415,1.458418,0.354605,-0.04214246,0.08376995,0.0166184,-0.1935601,-1.419959,-2.847262,0.7195333,1.402888,0.26191,-0.1456521,0.001585841,-0.04530697,-1.117091,0.07565148,0.09777716,0.8089865,1.396961,0.1461875,0.2689878,1.528921,0.2572107,287.1434,106.8409,164.7346
3,1.033335,0.4781798,0.1081387,0.2051119,-1.0286,1.330744,-1.597422,0.5612816,1.368253,0.3843441,0.07805538,-0.2626725,0.05380578,-0.9291673,1.44155,2.614227,0.3856019,1.457412,0.3543248,-0.03801616,0.08069927,-0.001544487,-0.1931948,-1.424818,-2.842212,0.7195152,1.402851,0.261677,-0.1158049,-0.01444433,-0.04138152,-1.117567,0.07492831,0.09845707,0.8089691,1.396882,0.1458919,0.267677,1.527148,0.2572273,286.5239,106.5277,164.9346
3,1.044446,0.4473351,0.138223,0.2012088,-1.031569,1.333126,-1.599597,0.5610806,1.367475,0.3838968,0.06923255,-0.2725037,0.0806755,-0.9317431,1.443908,2.609352,0.3849995,1.456242,0.3539352,-0.03009224,0.02144735,-0.0617427,-0.1897641,-1.418411,-2.848936,0.7196081,1.402671,0.2615011,-0.09997699,-0.02196847,-0.03723943,-1.117264,0.0737902,0.1021626,0.8088239,1.39753,0.1450121,0.2665523,1.525252,0.2572053,285.9126,105.3796,165.9256
3,1.055557,0.4440584,0.130173,0.2276222,-1.032752,1.335862,-1.602322,0.5609967,1.366876,0.3835473,0.0735694,-0.2680632,0.06128794,-0.9335141,1.448412,2.602431,0.3845201,1.454825,0.3537214,-0.0443143,0.003743313,-0.1065408,-0.1870924,-1.420479,-2.845895,0.7196797,1.40253,0.2614753,-0.08184029,-0.01134328,-0.03750314,-1.117969,0.07423855,0.1022337,0.80919,1.397024,0.1448538,0.2656098,1.523356,0.2571242,285.303,103.5172,167.6106
3,1.066668,0.4298643,0.1341968,0.2324094,-1.03481,1.339374,-1.606139,0.5607789,1.36637,0.3832569,0.09011112,-0.2901961,0.05784625,-0.9356223,1.451696,2.596448,0.3839056,1.453639,0.3533797,-0.05078241,0.00171265,-0.1192814,-0.1856,-1.421152,-2.844862,0.71977,1.402224,0.2613523,-0.07437488,0.001439951,-0.03759698,-1.118096,0.07498357,0.1026939,0.8094778,1.396386,0.1452849,0.2644284,1.521404,0.2568433,284.7614,101.6549,169.2522
3,1.077779,0.4142,0.1352624,0.2500308,-1.035579,1.34354,-1.611355,0.5605469,1.365728,0.383028,0.1243081,-0.3030173,0.02422626,-0.9378679,1.455919,2.590491,0.3834137,1.452386,0.3530662,-0.06145481,0.003919914,-0.1234637,-0.184132,-1.424705,-2.840376,0.7196753,1.402131,0.2613394,-0.06687035,0.0216766,-0.03773859,-1.11862,0.07619704,0.1025405,0.8096201,1.396182,0.145236,0.2635003,1.519565,0.2566499,284.3509,99.12126,171.5358
3,1.08889,0.4079803,0.1175464,0.2674176,-1.036595,1.346871,-1.6149,0.560302,1.365166,0.3828738,0.124827,-0.3035297,0.004451945,-0.9390529,1.460011,2.584081,0.3827927,1.45116,0.3526378,-0.07420702,0.002856851,-0.1170023,-0.1829949,-1.426932,-2.836823,0.7195977,1.402291,0.2616403,-0.06587529,0.03764792,-0.04522261,-1.119065,0.07739532,0.1028531,0.8098813,1.395895,0.1456618,0.262399,1.517752,0.2563115,283.9961,96.68704,173.7438
3,1.100002,0.4053082,0.1112448,0.2684662,-1.038043,1.350892,-1.618043,0.5600091,1.364571,0.3826966,0.1088217,-0.3135566,-0.006458208,-0.9407579,1.463973,2.577799,0.3821155,1.450005,0.3523912,-0.08265269,0.02204613,-0.1146565,-0.1821996,-1.43336,-2.82922,0.7196103,1.402243,0.2618227,-0.06379174,0.0493581,-0.05167831,-1.119984,0.07859241,0.102887,0.8099411,1.395663,0.1456635,0.2613057,1.516083,0.2560742,283.6393,94.59636,175.618
3,1.111113,0.4091336,0.09287714,0.2789969,-1.039133,1.354221,-1.619638,0.5597825,1.364011,0.382587,0.0729077,-0.3098328,-0.01674797,-0.9419079,1.468403,2.570867,0.381395,1.449112,0.3520975,-0.07840219,0.02311246,-0.1168078,-0.1809991,-1.43725,-2.824665,0.7196772,1.402174,0.2618899,-0.05123508,0.05462663,-0.05713165,-1.12026,0.07918803,0.1051232,0.8099035,1.396322,0.1449232,0.2601921,1.514531,0.2558402,283.3657,93.51885,176.573
3,1.122224,0.4255007,0.06733552,0.2724689,-1.039601,1.357328,-1.620038,0.5595232,1.363579,0.3824286,0.01957552,-0.2863167,-0.03641758,-0.9425012,1.472332,2.563491,0.3807009,1.44821,0.3518944,-0.07103004,0.01142243,-0.1254864,-0.1790465,-1.437515,-2.824137,0.7197977,1.401742,0.261647,-0.03940554,0.05780812,-0.05303674,-1.120849,0.08001654,0.1040763,0.8100618,1.395908,0.1462355,0.259112,1.513102,0.2556215,283.0699,93.7215,176.4153
3,1.133335,0.4255007,0.06733552,0.2724689,-1.039601,1.357328,-1.620038,0.5595232,1.363579,0.3824286,0.01957552,-0.2863167,-0.03641758,-0.9425012,1.472332,2.563491,0.3807009,1.44821,0.3518944,-0.07103004,0.01142243,-0.1254864,-0.1790465,-1.437515,-2.824137,0.7197977,1.401742,0.261647,-0.03940554,0.05780812,-0.05303674,-1.120849,0.08001654,0.1040763,0.8100618,1.395908,0.1462355,0.259112,1.513102,0.2556215,283.0699,93.7215,176.4153
3,1.144446,0.4495196,0.008974701,0.2351669,-1.038995,1.362662,-1.622496,0.5590734,1.362875,0.3819089,-0.002273485,-0.2268678,-0.08153845,-0.942457,1.478766,2.549403,0.3791963,1.446637,0.3512311,-0.0763008,-0.002531417,-0.1085203,-0.1768728,-1.439656,-2.820063,0.719926,1.40182,0.2620149,-0.02417707,0.06739444,-0.01913838,-1.120055,0.08140538,0.10521,0.8101811,1.39625,0.1460378,0.2567255,1.510484,0.2549253,282.9492,92.27743,177.6604
3,1.155557,0.4687417,-0.04203905,0.2070214,-1.037484,1.364614,-1.623306,0.5588392,1.36278,0.3816552,-0.008054577,-0.1800232,-0.1103071,-0.9410061,1.481403,2.542029,0.3784012,1.445928,0.3508487,-0.08997793,-0.01123305,-0.07867542,-0.1767023,-1.438093,-2.820152,0.7199802,1.401645,0.2620749,-0.01335599,0.04928452,-0.003267342,-1.119771,0.08118899,0.1050036,0.8102975,1.39596,0.1461422,0.2556083,1.509292,0.2545779,282.9774,90.76524,179.0379
3,1.166668,0.4808469,-0.08551646,0.1873504,-1.035332,1.366545,-1.623962,0.5586192,1.362832,0.3814306,-0.01446785,-0.1402648,-0.1472142,-0.939086,1.484356,2.534691,0.377693,1.445418,0.3505683,-0.09732362,-0.004927188,-0.06365185,-0.1766496,-1.439406,-2.817351,0.7201141,1.401583,0.2622967,-0.006830316,0.0418461,0.004108179,-1.1197,0.08166011,0.1038542,0.8105311,1.395698,0.1469684,0.2544808,1.508088,0.2544283,282.9862,89.00206,180.6679
3,1.17778,0.4827502,-0.1000053,0.1789116,-1.033814,1.369102,-1.624916,0.5583094,1.362748,0.3811862,-0.02146599,-0.1250225,-0.1665555,-0.9383078,1.487244,2.527759,0.3769064,1.444937,0.3501694,-0.1026097,-0.003876679,-0.05828876,-0.1760914,-1.441348,-2.814159,0.7201027,1.401466,0.262388,-0.000534771,0.03755746,-0.003429256,-1.12013,0.08201817,0.1034556,0.8106677,1.395608,0.1470459,0.2534279,1.506992,0.2542741,282.8339,88.06496,181.609
