loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,0.1661876,0.07075275,-0.04221838,-1.430709,-4.374325,-2.605683,0.5337542,1.159345,0.2995372,0.09452594,0.0067821,0.09286197,-1.443885,-4.243651,1.742715,0.363953,1.087796,0.2308977,0.1229302,-0.002195343,-0.05419282,-0.4736219,-3.541309,-0.3811772,0.6339995,1.354712,0.2484255,0.0710616,-0.07691996,0.06208728,-0.9487655,0.4874029,-0.02430214,0.7789758,1.405174,0.1540062,0.2373939,1.092253,0.1359313,275.4584,291.7518,338.8971
1,1.188891,0.1212019,0.02722814,-0.06860153,-1.428437,-4.373598,-2.607249,0.5336502,1.159406,0.2995353,0.1082982,0.04341038,0.05002763,-1.441608,-4.243337,1.742779,0.3639151,1.087765,0.2309852,0.1219007,-0.01295228,-0.04365117,-0.4737305,-3.543391,-0.3805511,0.6338927,1.354939,0.2485516,0.07314368,-0.07799345,0.05887139,-0.9481695,0.4863748,-0.02445528,0.7788166,1.405177,0.1535952,0.2374417,1.092222,0.1359381,275.359,290.4277,340.1472
1,1.200002,0.0961154,-0.01644522,-0.08977344,-1.426197,-4.372777,-2.608153,0.5335118,1.159456,0.2996504,0.1042459,0.07719544,0.01382831,-1.439432,-4.242774,1.742294,0.3638333,1.087654,0.2309721,0.1228967,-0.02036491,-0.04904848,-0.4742584,-3.544918,-0.3805138,0.6338359,1.354874,0.2483704,0.06990595,-0.07585544,0.05463805,-0.9477482,0.4855734,-0.02465927,0.7786564,1.405118,0.1532221,0.2374196,1.092126,0.1359018,275.2148,289.9539,340.5712
1,1.211113,0.0801884,-0.03906551,-0.1013815,-1.424323,-4.37236,-2.608523,0.5334951,1.159506,0.2996552,0.0919869,0.09397566,-0.004006244,-1.437477,-4.242417,1.741717,0.3637939,1.08764,0.2309909,0.1133087,-0.01820368,-0.05003218,-0.4748086,-3.545927,-0.3805149,0.633763,1.354855,0.2482474,0.07202332,-0.07266025,0.05354528,-0.9471671,0.4848584,-0.0249975,0.7784797,1.405172,0.1528761,0.2374242,1.092154,0.1358052,274.9773,289.373,341.0381
1,1.222224,0.05020623,-0.07964501,-0.1207823,-1.421698,-4.371184,-2.60827,0.5333985,1.159708,0.2997675,0.07027256,0.1241398,-0.04060363,-1.43464,-4.241444,1.741744,0.3637424,1.087764,0.2309384,0.09734444,-0.01175938,-0.04986033,-0.4753556,-3.546003,-0.3808395,0.6337647,1.354836,0.2480664,0.07094315,-0.06413733,0.05034485,-0.9467623,0.4844292,-0.02548752,0.7783149,1.405243,0.1525314,0.2373784,1.092296,0.1355261,274.7794,286.7495,343.626
1,1.233335,0.03143722,-0.09379701,-0.1247475,-1.419841,-4.370812,-2.608038,0.5332926,1.159884,0.2999392,0.05142953,0.1344045,-0.04762722,-1.432843,-4.240913,1.741666,0.3636044,1.087787,0.2310004,0.09314677,-6.138533E-05,-0.04547022,-0.4758552,-3.545232,-0.3823564,0.6338117,1.354819,0.2478979,0.0730767,-0.0556143,0.04924053,-0.9462425,0.4842072,-0.02616476,0.7781765,1.405273,0.1521904,0.2372566,1.092411,0.1353077,274.6126,285.5348,344.706
1,1.244446,0.03143722,-0.09379701,-0.1247475,-1.419841,-4.370812,-2.608038,0.5332926,1.159884,0.2999392,0.05142953,0.1344045,-0.04762722,-1.432843,-4.240913,1.741666,0.3636044,1.087787,0.2310004,0.09314677,-6.138533E-05,-0.04547022,-0.4758552,-3.545232,-0.3823564,0.6338117,1.354819,0.2478979,0.0730767,-0.0556143,0.04924053,-0.9462425,0.4842072,-0.02616476,0.7781765,1.405273,0.1521904,0.2372566,1.092411,0.1353077,274.6126,285.5348,344.706
1,1.255558,-0.001885287,-0.1082305,-0.102859,-1.416989,-4.369368,-2.607546,0.5329901,1.160178,0.3001966,0.02361968,0.1299826,-0.06502105,-1.429994,-4.239398,1.742057,0.3633704,1.087943,0.2306571,0.09542637,-0.01841857,-0.01687865,-0.4749902,-3.54678,-0.3831514,0.6337503,1.354768,0.2473812,0.06862716,-0.05986682,0.03331294,-0.946064,0.4828784,-0.02675784,0.7779244,1.405262,0.1514874,0.2371358,1.092732,0.13457,274.3544,285.5423,344.4224
1,1.266669,-0.01865767,-0.118814,-0.09013866,-1.415863,-4.368409,-2.60678,0.532867,1.160286,0.3001151,0.002411749,0.1209238,-0.07435925,-1.428378,-4.238432,1.742215,0.3632415,1.088084,0.2304714,0.08682637,-0.02578472,-0.02540447,-0.4753748,-3.548712,-0.3821514,0.6337386,1.354793,0.2470253,0.06543036,-0.06943664,0.03442927,-0.9455473,0.481556,-0.02653307,0.7778141,1.405263,0.151118,0.237115,1.092961,0.1341599,274.2686,285.0721,344.8194
1,1.27778,-0.02526675,-0.1171245,-0.0830405,-1.414669,-4.367449,-2.606442,0.5327222,1.160522,0.3001819,-0.005380598,0.1159103,-0.08353254,-1.427345,-4.237535,1.742715,0.3630538,1.088246,0.230129,0.08681368,-0.0289759,-0.02543585,-0.4755623,-3.549733,-0.382174,0.633721,1.354706,0.2468448,0.06002304,-0.07050166,0.02916296,-0.945476,0.4805911,-0.02636902,0.7777818,1.405239,0.1507871,0.2370461,1.093189,0.1336411,274.2001,284.4877,345.3329
1,1.288891,-0.03392718,-0.1159183,-0.07437769,-1.413503,-4.36638,-2.605896,0.532619,1.160661,0.2998295,-0.01447925,0.109056,-0.09342216,-1.426206,-4.236678,1.743157,0.3628837,1.088413,0.2298172,0.07927598,-0.02672692,-0.0381515,-0.4763495,-3.551312,-0.3814068,0.6337157,1.354701,0.2465639,0.05359656,-0.06515912,0.02496252,-0.9454083,0.4800817,-0.02641217,0.7777156,1.405236,0.1504691,0.2369495,1.093382,0.1331768,274.1124,284.6989,345.004
1,1.300002,-0.03781626,-0.1138812,-0.07230909,-1.412467,-4.365655,-2.605426,0.5324967,1.160746,0.299654,-0.02067807,0.1033332,-0.09137049,-1.424906,-4.236111,1.743475,0.3627384,1.088598,0.2293711,0.06122383,-0.01818381,-0.0326253,-0.4765929,-3.550904,-0.3817053,0.6336975,1.354635,0.2463319,0.05042017,-0.06620771,0.02712731,-0.9450445,0.4792123,-0.02630564,0.7776798,1.405214,0.1501846,0.2368598,1.093622,0.1326904,274.0062,284.5254,345.0453
1,1.311113,-0.04163126,-0.1032905,-0.06528039,-1.411679,-4.365333,-2.604819,0.5323827,1.160645,0.2991018,-0.02826373,0.09665196,-0.08298494,-1.424018,-4.235667,1.744002,0.3625957,1.088789,0.2292526,0.05178188,-0.003345426,-0.01964091,-0.4764257,-3.549567,-0.3832465,0.6338038,1.354402,0.2457938,0.04939913,-0.05660672,0.02925147,-0.9446461,0.4790059,-0.02665185,0.7776978,1.405195,0.1499045,0.2366991,1.093819,0.1321896,273.9115,283.9645,345.4887
1,1.322224,-0.04397662,-0.09051142,-0.04557036,-1.411281,-4.364825,-2.604419,0.532206,1.160658,0.2988334,-0.03046593,0.08084536,-0.0762058,-1.423832,-4.235076,1.74445,0.3623616,1.088876,0.2288551,0.04116463,0.004106134,-0.0173873,-0.4767634,-3.549814,-0.3830811,0.633813,1.354367,0.2455993,0.0493885,-0.05128373,0.02711216,-0.9443932,0.4785654,-0.02692722,0.7776399,1.405161,0.1495783,0.2365972,1.094052,0.131632,273.8107,283.8197,345.5445
1,1.333336,-0.05026801,-0.09166041,-0.04320936,-1.410574,-4.36417,-2.603734,0.5318944,1.160734,0.2986162,-0.0386379,0.07638247,-0.07388538,-1.422814,-4.23436,1.745028,0.3621849,1.089069,0.2284954,0.03580597,0.007372973,-0.02264782,-0.4772933,-3.549453,-0.3835639,0.6337993,1.354239,0.2453268,0.04404336,-0.05232282,0.02611109,-0.9441002,0.4780292,-0.02684866,0.7775315,1.405148,0.149298,0.2363822,1.094285,0.1309947,273.7364,283.0361,346.2785
1,1.344447,-0.04915527,-0.09895132,-0.04761297,-1.409365,-4.363338,-2.603116,0.5316184,1.160793,0.2983267,-0.04204668,0.08200066,-0.07899018,-1.421511,-4.233534,1.745263,0.3618602,1.089176,0.2281301,0.02728263,0.01272867,-0.02468126,-0.4777524,-3.549563,-0.3834102,0.6337882,1.354153,0.2451696,0.04088884,-0.05017897,0.02933906,-0.9436464,0.4774707,-0.02684733,0.7774898,1.405094,0.1489496,0.2362176,1.094454,0.1304659,273.6615,282.0734,347.2134
1,1.355558,-0.04650595,-0.09506669,-0.04591598,-1.408137,-4.362515,-2.602785,0.5313143,1.160899,0.2980592,-0.03825891,0.08532792,-0.08318416,-1.420557,-4.232988,1.745431,0.3616318,1.089224,0.2274287,0.02840493,0.01480446,-0.01721346,-0.4778073,-3.54865,-0.3845594,0.6337444,1.354095,0.2449179,0.03988285,-0.05335484,0.03574581,-0.9430136,0.4767088,-0.02675678,0.7774323,1.405071,0.1487312,0.2359345,1.094665,0.129715,273.571,282.9278,346.2431
1,1.366669,-0.04087219,-0.08459194,-0.04122743,-1.407355,-4.361898,-2.602647,0.5310771,1.160961,0.2977521,-0.03258746,0.08014312,-0.07999775,-1.420021,-4.232637,1.74556,0.361345,1.089305,0.2270582,0.0220305,0.01371239,-0.01399449,-0.4779234,-3.549177,-0.384076,0.6336778,1.354085,0.2447438,0.03133634,-0.04374632,0.03156528,-0.9428091,0.476663,-0.02672269,0.7773955,1.405087,0.1485264,0.2357168,1.09477,0.1291868,273.4797,284.1108,344.8696
1,1.37778,-0.03796277,-0.08001985,-0.03750154,-1.406806,-4.361295,-2.602187,0.5308499,1.160951,0.2971153,-0.03402484,0.07039637,-0.0744379,-1.419462,-4.232177,1.745714,0.3610746,1.089538,0.2267072,0.01777519,0.01800621,-0.01499847,-0.4783985,-3.548389,-0.3848041,0.6335778,1.353976,0.2444615,0.02283106,-0.03733003,0.03164858,-0.9424948,0.4765239,-0.02659752,0.7773572,1.405064,0.1482625,0.2354852,1.094894,0.1285456,273.4302,281.9977,346.9487
1,1.388891,-0.01075633,-0.07749979,-0.0360667,-1.406497,-4.36091,-2.600785,0.5307605,1.16099,0.2968876,-0.05568357,0.06258176,-0.06750166,-1.418878,-4.231695,1.744656,0.3607197,1.089593,0.2263124,0.007256959,0.04459438,-0.007250775,-0.4787884,-3.545608,-0.3869709,0.6335433,1.353964,0.24419,0.01006032,-0.02450593,0.02963859,-0.9422743,0.4770327,-0.02659033,0.777323,1.40498,0.1478829,0.2352829,1.094972,0.1280528,273.3333,280.4685,348.4915
1,1.400002,0.04242386,-0.06450076,-0.03017887,-1.407469,-4.36165,-2.596386,0.5307935,1.161082,0.2965877,-0.1336824,0.04103054,-0.03593406,-1.418949,-4.231516,1.742219,0.360423,1.089816,0.2260308,-0.006477013,0.05520383,0.004654646,-0.4787591,-3.542706,-0.3889382,0.6334656,1.35395,0.243907,-0.004781365,-0.01486708,0.03404643,-0.9418035,0.4773401,-0.02617674,0.7773237,1.404953,0.1476443,0.2350152,1.094921,0.1275486,273.1804,281.3147,347.5712
1,1.411114,0.05504528,-0.05575106,-0.02914571,-1.408092,-4.362246,-2.593196,0.5307015,1.161119,0.2963262,-0.1669587,0.02988665,-0.01641967,-1.418693,-4.231438,1.741075,0.3601306,1.089867,0.2256517,-0.02237977,0.05836754,0.01438432,-0.4785104,-3.540741,-0.3897962,0.6334793,1.35381,0.2436554,-0.01015403,-0.01272655,0.02984281,-0.9415973,0.4773028,-0.02581269,0.7772754,1.404981,0.1475086,0.2347013,1.094908,0.1271505,273.0613,280.9709,347.8774
1,1.422225,0.04897323,-0.040991,-0.02684562,-1.407446,-4.361897,-2.59413,0.5302808,1.161327,0.2961867,-0.113625,0.03474719,-0.01830636,-1.418711,-4.231662,1.740836,0.3598736,1.090023,0.2256527,-0.03083147,0.0519005,0.02716621,-0.4780672,-3.539447,-0.3902878,0.6334378,1.353976,0.2434819,-0.01449687,-0.006336072,0.02135684,-0.9417071,0.4775106,-0.02560656,0.777337,1.404951,0.1472795,0.2344685,1.094881,0.1267963,273.1341,276.0524,352.8357
1,1.433336,0.02567731,-0.03313651,-0.03007318,-1.405799,-4.36094,-2.595945,0.5298772,1.161526,0.2959576,-0.04846249,0.05282584,-0.0349619,-1.418166,-4.231803,1.741473,0.3596379,1.09013,0.2254117,-0.01914261,0.04335672,0.02700744,-0.4780582,-3.538374,-0.391421,0.6334178,1.353895,0.2432749,-0.01136198,-0.00208089,0.01492422,-0.9417268,0.4778816,-0.02583613,0.7773756,1.40485,0.1470325,0.234168,1.094784,0.1261631,273.2836,273.6146,355.2086
1,1.444447,0.01015066,-0.04391496,-0.03675276,-1.404563,-4.360654,-2.596874,0.5296693,1.161588,0.2957046,-0.01603496,0.06243089,-0.03687895,-1.417095,-4.231347,1.741741,0.3595649,1.090116,0.2252564,-0.0160512,0.03063822,0.01729514,-0.478063,-3.538829,-0.3909701,0.6334581,1.353664,0.2428865,-0.01248963,-0.003152264,0.009611806,-0.9418147,0.4777953,-0.02560709,0.7773851,1.4048,0.1467805,0.2340379,1.094682,0.1258198,273.3724,273.8419,354.8978
1,1.455558,0.01234713,-0.04470961,-0.0356233,-1.403501,-4.36016,-2.597805,0.5296569,1.161652,0.2952738,0.01452385,0.06458284,-0.04270452,-1.416617,-4.231054,1.741386,0.3595636,1.090225,0.2252245,-0.01395804,0.02746889,0.01405597,-0.4781684,-3.53821,-0.3913465,0.6335278,1.353666,0.2426093,-0.01358407,-0.009530126,0.008565936,-0.9418035,0.477575,-0.02528698,0.7774704,1.404739,0.1465657,0.2341039,1.094457,0.1254851,273.426,274.8211,353.9462
1,1.466669,0.01774345,-0.04049315,-0.0389741,-1.403027,-4.359906,-2.598303,0.5297097,1.16165,0.2950892,0.02093923,0.05691546,-0.03923586,-1.416043,-4.231067,1.740929,0.3597031,1.090131,0.2250731,-0.02150849,0.02760584,0.0002695122,-0.4785967,-3.537897,-0.3911345,0.633638,1.353356,0.242111,-0.008170214,-0.01272536,0.01703333,-0.9412959,0.4772568,-0.02522253,0.7774825,1.404708,0.1463294,0.234254,1.094247,0.12535,273.421,274.5852,354.294
1,1.47778,0.02256745,-0.03742623,-0.03613568,-1.402844,-4.36,-2.598307,0.5299253,1.161438,0.2947357,0.02387443,0.04822594,-0.03185156,-1.415704,-4.230924,1.740406,0.3598082,1.090011,0.2248604,-0.0300094,0.04043946,-0.001694593,-0.4790723,-3.535938,-0.3921885,0.6336842,1.353389,0.2418413,-0.008086391,-0.01803216,0.02663437,-0.9405252,0.4768774,-0.02475408,0.7774922,1.404736,0.1461155,0.2343816,1.094029,0.1249812,273.3743,273.7423,355.2589
1,1.488891,0.02349733,-0.01611782,-0.03364211,-1.403034,-4.360301,-2.598573,0.5302811,1.161282,0.2947075,0.02369995,0.03395896,-0.0176671,-1.415792,-4.23162,1.740226,0.3601191,1.089828,0.2249179,-0.02146644,0.06177205,-0.007968994,-0.4799581,-3.533208,-0.3946533,0.6337644,1.353343,0.2416019,-0.006967705,-0.0116259,0.02980585,-0.9401417,0.4772537,-0.02492266,0.7775486,1.404779,0.1458702,0.2344587,1.094009,0.1249771,273.3304,273.0468,356.0016
1,1.500003,0.02322133,0.006222337,-0.02226272,-1.403983,-4.361558,-2.598885,0.5306009,1.161174,0.2950072,0.02717444,0.01125734,0.01536604,-1.416443,-4.232279,1.740188,0.360486,1.089584,0.224915,-0.01614603,0.0692616,-0.01220358,-0.4806505,-3.531043,-0.3966334,0.6337886,1.353354,0.2412827,-0.0101447,-0.01800566,0.03304848,-0.9396564,0.4767135,-0.02436686,0.777577,1.404775,0.1456041,0.2348566,1.093853,0.1251389,273.2711,272.1689,356.9105
1,1.511114,0.02427841,0.03183238,-0.0110873,-1.405338,-4.363238,-2.598927,0.5311768,1.16095,0.2951517,0.02386115,-0.01307254,0.05180614,-1.417398,-4.233274,1.740197,0.3609977,1.089511,0.2255166,-0.005491503,0.0649503,-0.01018434,-0.4808838,-3.529984,-0.3979133,0.6339326,1.353411,0.2411306,-0.01340793,-0.02865378,0.02990878,-0.9394364,0.4759062,-0.0235546,0.7776402,1.40479,0.145381,0.2352596,1.093699,0.1252168,273.2267,271.4781,357.6093
1,1.522225,0.02922219,0.04615007,-0.005485474,-1.406452,-4.364294,-2.599173,0.5317268,1.160921,0.2955339,0.02438074,-0.03019727,0.06730459,-1.418097,-4.234027,1.739978,0.3614994,1.089296,0.225774,-0.002359629,0.05003577,-0.01246648,-0.4810292,-3.530578,-0.3973924,0.6339419,1.35366,0.2410574,-0.01781506,-0.04889993,0.02146816,-0.9394774,0.4743102,-0.02225524,0.7777342,1.404804,0.1451571,0.2358717,1.093497,0.1256582,273.2031,270.7128,358.4392
1,1.533336,0.03522206,0.05744981,-0.00804705,-1.407207,-4.365167,-2.599735,0.5323063,1.160877,0.2958636,0.03073952,-0.03730756,0.07548834,-1.418511,-4.235009,1.739616,0.3622556,1.089033,0.2260828,0.007182963,0.04043714,-0.01474501,-0.4812774,-3.530662,-0.3977689,0.634081,1.353701,0.2409401,-0.01465195,-0.0510346,0.01930414,-0.9393513,0.473676,-0.02180064,0.7778122,1.404793,0.1449249,0.2363668,1.093244,0.1258801,273.1715,270.1728,359.0576
1,1.544447,0.04308354,0.0659446,-0.02126201,-1.408092,-4.36664,-2.600541,0.5331477,1.160676,0.2962036,0.04237804,-0.04323261,0.0912974,-1.418496,-4.236295,1.739053,0.3630703,1.088719,0.2266083,0.03373037,0.02441695,-0.01932448,-0.481458,-3.531491,-0.3983466,0.6342614,1.353795,0.2409117,-0.01376876,-0.05106685,0.0033106,-0.939992,0.4729076,-0.02119716,0.7779352,1.404828,0.1447248,0.2371196,1.092874,0.1265336,273.1205,269.4878,359.8896
