loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-0.04697028,-0.1767097,-0.8760678,-1.110392,1.281283,-1.730391,0.588085,1.325841,0.3932278,-1.648797,1.005308,-0.1756083,-1.014019,1.361132,3.00121,0.4494419,1.419655,0.3733916,-0.1319173,-0.09506023,1.578683,-0.1162837,-2.377824,-1.94357,0.7243788,1.389314,0.2609007,-0.3198675,-0.2123234,-0.2503498,-1.03208,0.09330824,0.03600967,0.8106205,1.400496,0.1370771,0.3701053,1.521164,0.2599281,307.6629,73.417,174.9531
3,0.6000003,0.09320366,-0.1804629,-0.8650161,-1.110669,1.272145,-1.709936,0.587557,1.330018,0.3922446,-1.596511,0.9830983,-0.1222045,-1.011257,1.350527,3.000241,0.4479082,1.426085,0.3724449,-0.1201295,-0.077957,1.570202,-0.1234375,-2.246952,-2.072618,0.7243991,1.390592,0.2593009,-0.3080563,-0.245356,-0.2376616,-1.034479,0.08894093,0.04123079,0.8104271,1.40024,0.1362627,0.3661071,1.526535,0.2594427,306.5596,73.64287,174.9585
3,0.6111114,0.3313623,-0.2062726,-0.8391255,-1.110433,1.263934,-1.69016,0.5869581,1.334137,0.3913898,-1.533409,0.9415852,-0.07642192,-1.008355,1.342485,2.990724,0.445953,1.431803,0.3718021,-0.06645912,-0.04109651,1.604212,-0.134137,-2.125066,-2.194646,0.7247717,1.392005,0.2577198,-0.2950928,-0.3071314,-0.2110842,-1.036095,0.0825805,0.04759602,0.810284,1.400095,0.1352301,0.3617954,1.531423,0.259203,305.478,74.77001,174.254
3,0.6222225,0.6512257,-0.2348836,-0.7554294,-1.107954,1.256719,-1.671289,0.5863472,1.338105,0.390538,-1.478324,0.8990649,-0.0903787,-1.005726,1.337696,2.97485,0.4438032,1.437058,0.3708677,-0.02835447,-0.0377667,1.559269,-0.1440179,-2.03284,-2.286895,0.7249304,1.393157,0.2562485,-0.3078896,-0.3273637,-0.2087461,-1.038434,0.07743128,0.05405951,0.8101093,1.399884,0.1341467,0.3572555,1.535799,0.2588983,304.6117,77.17903,172.6386
3,0.6333337,0.7823615,-0.2621868,-0.7277771,-1.105955,1.250655,-1.653331,0.585875,1.342136,0.3895538,-1.428166,0.8371354,-0.09081903,-1.002483,1.330617,2.964977,0.4417823,1.442587,0.37009,-0.005349874,-0.05995637,1.493995,-0.1525773,-1.952909,-2.36696,0.7251229,1.393948,0.2542534,-0.328195,-0.3209358,-0.2148912,-1.041252,0.07371883,0.06030488,0.809947,1.399681,0.1330969,0.3531562,1.540455,0.2583502,303.6901,77.80752,172.2926
3,0.6444448,0.9955873,-0.3576895,-0.6624491,-1.102313,1.24496,-1.636808,0.5852892,1.346072,0.388741,-1.355916,0.7911998,-0.1324457,-0.9965298,1.326624,2.948054,0.4397574,1.447342,0.3691087,0.02633321,-0.05868396,1.446942,-0.1629194,-1.888155,-2.432124,0.7252092,1.395132,0.2527432,-0.3450829,-0.3326314,-0.2018661,-1.043476,0.06891422,0.067105,0.809894,1.3996,0.1320724,0.3485565,1.543825,0.2578962,302.9097,79.60011,171.1492
3,0.655556,1.073366,-0.4248452,-0.6316946,-1.097237,1.238317,-1.620481,0.5848523,1.350091,0.3878553,-1.286391,0.7801499,-0.1903659,-0.9898293,1.319768,2.937082,0.4378543,1.452316,0.3682168,0.02934444,-0.06484184,1.412784,-0.1738336,-1.829517,-2.490353,0.7252884,1.3964,0.251379,-0.3320665,-0.3378883,-0.1818258,-1.045379,0.06529871,0.07214237,0.810123,1.399692,0.1309426,0.3441907,1.547326,0.2573557,301.8414,81.18188,170.2675
3,0.6666671,1.159416,-0.5365813,-0.6110562,-1.089378,1.231953,-1.607234,0.5843769,1.353889,0.3870623,-1.170525,0.7757823,-0.2860116,-0.981362,1.314946,2.922754,0.4358896,1.456686,0.3673613,0.02476311,-0.05484092,1.351085,-0.1841704,-1.785239,-2.534065,0.7252429,1.397542,0.2499223,-0.3396418,-0.3368208,-0.1913202,-1.048096,0.06122408,0.07818268,0.8099486,1.39953,0.1298499,0.3396015,1.54992,0.2570212,300.7328,83.18521,169.2565
3,0.6777782,1.230768,-0.6602648,-0.6061554,-1.080369,1.224743,-1.593639,0.5842703,1.357745,0.3861802,-1.06704,0.7934237,-0.3843937,-0.9709795,1.308218,2.909671,0.4339464,1.46089,0.3663425,0.03637457,-0.04513469,1.327637,-0.1958169,-1.743416,-2.575828,0.7252977,1.398627,0.2483976,-0.3672966,-0.339972,-0.1834598,-1.050006,0.05666434,0.08607709,0.8094897,1.399442,0.128576,0.3347788,1.552058,0.256559,299.6612,84.30877,168.809
3,0.6888894,1.28341,-0.7513615,-0.5881565,-1.069801,1.217807,-1.580475,0.5840421,1.361457,0.3853068,-0.9837162,0.8159658,-0.4962187,-0.9611253,1.302875,2.895689,0.4319858,1.465017,0.3653212,0.04275894,-0.0002141297,1.295928,-0.2078405,-1.715461,-2.603864,0.7252425,1.39963,0.2468929,-0.3852333,-0.3356496,-0.1704544,-1.051756,0.0527455,0.09290091,0.8092575,1.399328,0.127455,0.3301168,1.553621,0.2562785,298.4677,85.62695,168.2611
3,0.7000005,1.354647,-0.8692343,-0.5925869,-1.058084,1.210169,-1.567629,0.58386,1.365007,0.3843586,-0.9009778,0.8545545,-0.5969008,-0.9491575,1.296502,2.880327,0.4298448,1.468701,0.3642066,0.05997738,0.07016155,1.274976,-0.2211255,-1.695963,-2.624178,0.7252108,1.400607,0.2451844,-0.3910665,-0.3408903,-0.125626,-1.052038,0.0482433,0.09961128,0.8089795,1.399251,0.1262646,0.3253941,1.555036,0.2561362,297.2186,87.34494,167.4936
3,0.7111117,1.401081,-0.9398732,-0.5819514,-1.048003,1.202749,-1.555259,0.5836684,1.368554,0.3833511,-0.8326857,0.8724849,-0.6336811,-0.9379701,1.290936,2.865035,0.4279002,1.472366,0.3632524,0.06328347,0.1010552,1.273024,-0.234347,-1.674661,-2.645714,0.7251498,1.401653,0.2436392,-0.3874905,-0.3493865,-0.09261149,-1.05241,0.04331831,0.1064175,0.8087049,1.398818,0.1250076,0.3204714,1.556535,0.2556767,296.1263,88.54351,166.9508
3,0.7222228,1.488459,-1.016258,-0.5503025,-1.035792,1.19623,-1.546032,0.5835684,1.371781,0.3822625,-0.7165106,0.8737148,-0.7030578,-0.9262021,1.286546,2.84682,0.425632,1.47504,0.3622255,0.05590895,0.1137947,1.263558,-0.2470737,-1.651954,-2.668673,0.7251796,1.402127,0.2415297,-0.3858024,-0.3674163,-0.04040065,-1.051678,0.03781915,0.1133934,0.8083407,1.398685,0.1237795,0.3157011,1.557111,0.2556242,294.958,88.66862,167.1696
3,0.7333339,1.507158,-1.033129,-0.5295169,-1.025628,1.18938,-1.534537,0.5834405,1.375015,0.3811514,-0.6721229,0.8730052,-0.7098615,-0.9161354,1.281502,2.831282,0.423652,1.478299,0.361079,0.04831436,0.1492552,1.218019,-0.2588896,-1.640089,-2.680378,0.7250544,1.403203,0.2401049,-0.3920617,-0.3620947,-0.03286535,-1.052385,0.0330726,0.1200883,0.8079749,1.398443,0.122617,0.3107837,1.557347,0.2555273,293.5973,88.99008,167.3471
3,0.7444451,1.499432,-1.093815,-0.5309577,-1.016531,1.182057,-1.52384,0.5832503,1.377969,0.3801873,-0.6244402,0.8804392,-0.6828314,-0.903888,1.275657,2.816892,0.4219317,1.480726,0.360136,0.05969188,0.1485174,1.160419,-0.269326,-1.627703,-2.693362,0.7248943,1.404045,0.2386665,-0.3983917,-0.3588777,-0.02852847,-1.053034,0.02872099,0.1268634,0.8076426,1.398238,0.1214657,0.3063955,1.557344,0.2556081,292.0826,89.60606,167.4163
3,0.7555562,1.479606,-1.129084,-0.5311484,-1.006303,1.174468,-1.512412,0.5832145,1.380964,0.3791509,-0.5919393,0.8938544,-0.6839011,-0.8919901,1.269163,2.803521,0.4199699,1.483468,0.3591669,0.06803417,0.1498326,1.12095,-0.2801784,-1.615887,-2.705948,0.7247401,1.404939,0.23715,-0.4006311,-0.3557486,-0.03807008,-1.054288,0.02376232,0.1339298,0.807403,1.397958,0.1201584,0.3016984,1.557401,0.2555039,290.5435,90.50802,167.1909
3,0.7666674,1.450464,-1.164303,-0.5199984,-0.9935247,1.166321,-1.503322,0.5830041,1.383837,0.3781178,-0.5076759,0.9228891,-0.7291842,-0.8794839,1.263104,2.790356,0.4182293,1.485771,0.3583014,0.07826135,0.1566793,1.04423,-0.2892081,-1.60888,-2.713859,0.7245163,1.405591,0.2357235,-0.3902025,-0.3526058,-0.05631944,-1.056047,0.01959035,0.1400157,0.8070543,1.397727,0.1189005,0.2976734,1.556582,0.2556743,288.8008,90.99799,167.4634
3,0.7777785,1.415748,-1.17999,-0.4997123,-0.9796789,1.157995,-1.495012,0.5828788,1.386569,0.3769987,-0.4153968,0.9498249,-0.7832395,-0.8676206,1.25733,2.77765,0.416215,1.487809,0.3572972,0.07168514,0.1687375,0.998538,-0.2993734,-1.602039,-2.721094,0.7242824,1.406307,0.2343049,-0.3827714,-0.356902,-0.05638522,-1.05717,0.01475271,0.1467101,0.8067349,1.397591,0.1175671,0.2932365,1.556276,0.2559,287.2743,91.44582,167.6729
3,0.7888896,1.386955,-1.211189,-0.49378,-0.9663674,1.148913,-1.486631,0.5826216,1.388983,0.3757975,-0.3356864,0.9799094,-0.8085932,-0.8547501,1.251036,2.765345,0.414476,1.489908,0.3563399,0.05448379,0.1850242,0.9614578,-0.309242,-1.596889,-2.726044,0.7240419,1.407003,0.2328992,-0.3719428,-0.3569028,-0.04267334,-1.057772,0.01021123,0.152728,0.8063607,1.397374,0.1163251,0.2892417,1.555729,0.2561403,285.8242,91.47697,168.2479
3,0.8000008,1.353376,-1.222019,-0.5006614,-0.9552716,1.141132,-1.478189,0.5824414,1.391237,0.3746192,-0.3002129,0.9738702,-0.7847059,-0.8426327,1.243753,2.754361,0.4126173,1.49156,0.3554261,0.04901202,0.205541,0.9115415,-0.3179681,-1.594389,-2.729209,0.7237165,1.407462,0.2311623,-0.3619615,-0.35052,-0.01402429,-1.057401,0.005420065,0.1587643,0.8058797,1.397123,0.1151869,0.2854419,1.554332,0.2562659,284.6102,90.11034,170.0186
3,0.8111119,1.323478,-1.193088,-0.4647813,-0.9449034,1.133999,-1.470151,0.5822309,1.393528,0.373472,-0.2718756,0.947679,-0.7539603,-0.8320578,1.239162,2.742022,0.4108562,1.492951,0.354522,0.05404001,0.1962173,0.8677716,-0.3262351,-1.589535,-2.734586,0.7234254,1.40805,0.2297966,-0.3566348,-0.3441378,-0.01516425,-1.058195,0.00138298,0.1645847,0.8054426,1.396964,0.1140819,0.2817697,1.55325,0.2562286,283.3817,88.32529,172.114
3,0.8222231,1.277107,-1.144176,-0.4103092,-0.9351152,1.129292,-1.465544,0.5819515,1.395513,0.3723083,-0.2200997,0.8843691,-0.7321317,-0.8224432,1.236077,2.730283,0.4093907,1.494072,0.3538094,0.05564788,0.1978704,0.7740093,-0.3319561,-1.588916,-2.736104,0.7230297,1.40885,0.2286034,-0.3512864,-0.320743,-0.01847562,-1.059155,-0.001957423,0.1698617,0.8051558,1.396883,0.1129713,0.2782485,1.551934,0.256471,282.2013,85.25628,175.3044
3,0.8333342,1.199179,-1.069955,-0.3641334,-0.9260125,1.124279,-1.462204,0.5816512,1.397265,0.3711739,-0.1408587,0.820842,-0.7001318,-0.814058,1.232734,2.720614,0.4079393,1.494999,0.3529229,0.05763574,0.2087235,0.7453063,-0.3400383,-1.587499,-2.738006,0.7228095,1.40937,0.2274077,-0.3436809,-0.3068924,-0.009013798,-1.059543,-0.00532286,0.1751383,0.8047103,1.396781,0.1118784,0.2750678,1.550568,0.2564878,281.051,82.23353,178.5176
3,0.8444453,1.088906,-1.014834,-0.3339447,-0.9168555,1.119334,-1.459932,0.5812415,1.398733,0.3701494,-0.06147997,0.770429,-0.6796033,-0.8055503,1.229346,2.713212,0.4066688,1.495657,0.3522246,0.02527366,0.236035,0.6604504,-0.3457454,-1.591738,-2.733245,0.7223678,1.409802,0.2262428,-0.3390733,-0.303661,0.0175566,-1.05911,-0.00921001,0.1807149,0.8042657,1.396638,0.110801,0.2724375,1.549263,0.2566134,280.0409,79.19833,181.7803
3,0.8555565,1.021306,-0.9828156,-0.3183708,-0.9089283,1.114623,-1.457907,0.5808287,1.400014,0.3691654,0.002990007,0.7107595,-0.6367773,-0.7964604,1.225206,2.705383,0.4052816,1.496384,0.3515587,0.004828556,0.2522314,0.624473,-0.3521887,-1.592154,-2.732179,0.722162,1.409958,0.2243316,-0.3281945,-0.3068394,0.03549887,-1.059078,-0.01328758,0.1859326,0.8039458,1.396459,0.1096931,0.2696638,1.547906,0.2567902,279.1811,77.0466,184.1723
3,0.8666676,0.9483908,-0.8890644,-0.2748094,-0.9012643,1.110566,-1.456284,0.5804545,1.401318,0.3682089,0.04447584,0.6607311,-0.60595,-0.790578,1.223357,2.697827,0.4040443,1.496647,0.3510766,-0.01569689,0.2537004,0.5755984,-0.3577808,-1.59417,-2.729407,0.7217458,1.410299,0.2232168,-0.3121168,-0.3047312,0.0427482,-1.058967,-0.01720921,0.1907867,0.8034599,1.396309,0.1086648,0.2671204,1.54672,0.2568663,278.3882,74.77436,186.7501
3,0.8777788,0.9117825,-0.8067012,-0.217719,-0.8964781,1.109956,-1.457407,0.5801096,1.402235,0.3672664,0.07981116,0.5367194,-0.5396851,-0.7851889,1.223189,2.688109,0.4027001,1.496912,0.3504078,-0.01382542,0.2593015,0.5266094,-0.3627087,-1.59651,-2.727387,0.7213016,1.410532,0.222384,-0.3025095,-0.2940866,0.04363546,-1.059477,-0.02044242,0.1955868,0.8030509,1.396193,0.1076868,0.264699,1.545328,0.2569726,277.8384,73.50243,188.3199
3,0.8888899,0.8628306,-0.6840329,-0.1333362,-0.8925968,1.110118,-1.458775,0.5796655,1.402894,0.3664677,0.0972828,0.4239266,-0.4818629,-0.7824623,1.226068,2.677913,0.4015371,1.496781,0.3499188,0.002906211,0.2681455,0.4679756,-0.3669357,-1.601497,-2.723313,0.720886,1.410813,0.2214642,-0.2937105,-0.2876815,0.06481425,-1.058712,-0.0241847,0.2005408,0.8025643,1.395929,0.106571,0.2628494,1.544172,0.256901,277.4599,72.2106,189.8196
3,0.900001,0.7839288,-0.6001048,-0.08707272,-0.887973,1.109323,-1.458954,0.5792311,1.40366,0.3656156,0.09931895,0.3678923,-0.4463404,-0.7791861,1.22731,2.670696,0.4003175,1.496648,0.3492358,0.01431832,0.2673177,0.4210261,-0.3708958,-1.605026,-2.720484,0.7202226,1.411353,0.2207832,-0.278522,-0.2770254,0.08591105,-1.057677,-0.02769807,0.2051697,0.8020357,1.395744,0.1057107,0.2612941,1.543073,0.2567371,277.1957,71.5358,190.7668
3,0.9111122,0.68259,-0.538679,-0.05386572,-0.8854899,1.109627,-1.459716,0.5787473,1.403942,0.3650107,0.09263995,0.2869151,-0.3869007,-0.7752281,1.228141,2.665367,0.3992403,1.496317,0.3485653,0.01597297,0.2570691,0.3549138,-0.3736553,-1.60843,-2.717202,0.719632,1.411536,0.2200453,-0.2667997,-0.2717199,0.08573091,-1.057612,-0.03107989,0.2094784,0.8014721,1.395576,0.1049387,0.2595398,1.541874,0.2566431,276.9971,71.3601,191.2708
3,0.9222233,0.5972726,-0.475713,-0.03617764,-0.8817732,1.11018,-1.460588,0.5782028,1.404056,0.364362,0.08740023,0.2404653,-0.3674314,-0.7724286,1.228749,2.661023,0.3983478,1.495873,0.3480725,0.016757,0.2552502,0.3080221,-0.376466,-1.613273,-2.712914,0.719216,1.411722,0.2193246,-0.2443528,-0.2611097,0.08969031,-1.057061,-0.03416316,0.2129139,0.8009919,1.395394,0.1041884,0.2583434,1.540998,0.2564915,276.7644,73.85543,189.2107
3,0.9333345,0.5349208,-0.4014129,-0.01418622,-0.8791617,1.110932,-1.461787,0.5776815,1.403988,0.3636587,0.08588931,0.1858553,-0.327849,-0.7704924,1.229742,2.65595,0.3973822,1.495208,0.3474457,0.007937863,0.2427029,0.2728614,-0.3793534,-1.615444,-2.710392,0.7188052,1.41183,0.2185292,-0.2262786,-0.2590073,0.08731951,-1.05675,-0.03734072,0.216486,0.8003179,1.395157,0.1033783,0.2567013,1.539978,0.2563941,276.459,76.04938,187.4289
3,0.9444456,0.5024242,-0.3388522,0.01583225,-0.8786749,1.113347,-1.464461,0.577235,1.403812,0.3630714,0.08620471,0.1017884,-0.2703503,-0.769196,1.232048,2.649867,0.3964832,1.494684,0.3469784,0.002410837,0.2279767,0.2482903,-0.3819729,-1.61825,-2.707638,0.7183771,1.411992,0.2178085,-0.2136224,-0.2611817,0.07757401,-1.056854,-0.04083891,0.2201606,0.7998314,1.394948,0.1027036,0.2556553,1.5392,0.2561536,276.5299,79.48409,184.3248
3,0.9555568,0.4548492,-0.2418387,0.05576032,-0.8790754,1.116228,-1.467863,0.5766682,1.403495,0.3624394,0.09268899,0.0155001,-0.2075111,-0.7699236,1.235276,2.644236,0.3955459,1.493948,0.3465047,-0.009559661,0.2240599,0.2067665,-0.3837892,-1.623417,-2.702321,0.7178657,1.411981,0.2173214,-0.2051285,-0.2526655,0.07423618,-1.056846,-0.04354242,0.2235228,0.7992618,1.394787,0.1020436,0.2543204,1.538172,0.2560522,276.493,81.61552,182.4773
3,0.9666679,0.3986067,-0.1621612,0.08201582,-0.8788943,1.11846,-1.470583,0.5761675,1.403298,0.3618944,0.09466939,-0.02564913,-0.1739714,-0.7710038,1.238273,2.639834,0.3947647,1.493241,0.3461926,-0.01940647,0.2286834,0.1589143,-0.3850851,-1.62968,-2.695954,0.7173871,1.412013,0.2168524,-0.183891,-0.2282268,0.06434061,-1.056862,-0.04552807,0.2258113,0.7987818,1.394607,0.101496,0.253472,1.537496,0.2558406,276.5282,85.40283,179.0324
3,0.977779,0.342298,-0.09780189,0.1001957,-0.8795494,1.120275,-1.47322,0.5755407,1.402972,0.361342,0.09882729,-0.06236192,-0.1254206,-0.7719119,1.240792,2.636196,0.3939979,1.492493,0.345844,-0.01858664,0.2171848,0.1236642,-0.3860311,-1.634107,-2.691756,0.7169503,1.411664,0.2160411,-0.165748,-0.1994958,0.06300358,-1.0564,-0.04696658,0.2280057,0.7982606,1.3946,0.1009393,0.252811,1.536522,0.2556661,276.5706,88.10344,176.592
3,0.9888902,0.2977897,-0.04098767,0.1145846,-0.8805433,1.122453,-1.476362,0.5749838,1.402586,0.360914,0.107348,-0.100703,-0.08584476,-0.7732616,1.243572,2.632514,0.3932497,1.491835,0.3456869,-0.01762803,0.2151659,0.1065995,-0.3875831,-1.638896,-2.687153,0.7165042,1.411695,0.2155252,-0.1496127,-0.1654132,0.07017004,-1.055915,-0.04780401,0.2296995,0.7979387,1.394428,0.1004734,0.2520404,1.535623,0.2555041,276.6338,88.29822,176.467
3,1.000001,0.2779902,0.007888258,0.135689,-0.8824645,1.125969,-1.480494,0.5744826,1.402159,0.3606403,0.1115647,-0.1543834,-0.04685993,-0.7750182,1.246854,2.628126,0.3925406,1.491163,0.3454807,-0.01774397,0.2067462,0.09373994,-0.3890543,-1.643339,-2.682699,0.7160976,1.41166,0.2152729,-0.1451091,-0.1472884,0.08606596,-1.054708,-0.04930497,0.2318852,0.7974946,1.394303,0.1000013,0.2512099,1.53489,0.2554046,276.6154,87.66986,177.1161
3,1.011112,0.2518319,0.05907479,0.1565526,-0.8841493,1.128713,-1.483779,0.5739483,1.401789,0.3603435,0.109841,-0.1832422,-0.01543835,-0.7773293,1.250289,2.623984,0.3918183,1.49035,0.3452055,-0.0253204,0.1876513,0.08619714,-0.3902884,-1.645847,-2.679834,0.7156767,1.411647,0.2148209,-0.1289215,-0.1366527,0.1007601,-1.053411,-0.05116558,0.2337744,0.7971067,1.394212,0.09956789,0.2504749,1.533969,0.2553552,276.5063,86.87061,178.0238
3,1.022224,0.2329547,0.09429765,0.1692151,-0.8859964,1.131694,-1.486908,0.5733689,1.401384,0.3600593,0.1010908,-0.2025481,0.007030435,-0.7796788,1.253852,2.619962,0.3911434,1.489717,0.3450761,-0.04573451,0.1783004,0.06494647,-0.391204,-1.649936,-2.67459,0.7151858,1.411506,0.2147572,-0.1108633,-0.1324101,0.0973008,-1.05306,-0.05249517,0.2352391,0.796834,1.394072,0.09914279,0.2496311,1.533147,0.2553045,276.3954,85.92487,179.0884
3,1.033335,0.2245876,0.09819903,0.1767893,-0.8875549,1.13437,-1.489349,0.5728263,1.400933,0.3597784,0.08275387,-0.2140128,0.02161846,-0.7808399,1.257223,2.615598,0.390343,1.48895,0.3447983,-0.05332303,0.1581566,0.05205985,-0.3914879,-1.652021,-2.672138,0.7149239,1.411126,0.2140579,-0.1045772,-0.1270707,0.09078801,-1.052933,-0.05348679,0.2371233,0.7965539,1.393798,0.09866667,0.2489363,1.532215,0.2553534,276.3083,83.3288,181.7655
3,1.044446,0.2179867,0.09745723,0.1659202,-0.8883863,1.136706,-1.491788,0.5724208,1.400649,0.3595169,0.07740811,-0.2076711,0.01573112,-0.7821262,1.25966,2.611912,0.3897509,1.488302,0.3447065,-0.04930004,0.1412973,0.02316006,-0.3914559,-1.655402,-2.668514,0.714587,1.410997,0.2138755,-0.09837611,-0.1111332,0.07257497,-1.052899,-0.05436071,0.2384483,0.7962682,1.393694,0.09836841,0.2481872,1.531319,0.2555044,276.2211,80.74815,184.468
3,1.055557,0.2133078,0.08707674,0.151581,-0.8887368,1.138681,-1.494599,0.5720106,1.400357,0.3592021,0.08670558,-0.1969075,0.007927671,-0.782882,1.261749,2.608378,0.3890198,1.487448,0.3446231,-0.04729751,0.1211235,0.01233936,-0.3914362,-1.657771,-2.666031,0.7140676,1.411101,0.2135925,-0.09531344,-0.09198508,0.05758861,-1.052852,-0.05483156,0.2395215,0.7957081,1.393552,0.09804416,0.2475669,1.530073,0.2557283,276.1425,79.63054,185.7937
3,1.066668,0.2082871,0.06261459,0.1366231,-0.8887027,1.140187,-1.497985,0.5716254,1.399946,0.3590381,0.113649,-0.1757728,-0.004171729,-0.7829641,1.263492,2.605095,0.3884931,1.486731,0.3446505,-0.0410213,0.1030393,0.004723135,-0.3915182,-1.659298,-2.664383,0.7137876,1.411103,0.2133439,-0.09114314,-0.06218568,0.04470804,-1.05271,-0.05446684,0.2402339,0.7954826,1.393471,0.09778738,0.2468438,1.529137,0.2559792,276.062,78.83904,186.7873
3,1.077779,0.2093146,0.04612583,0.1212155,-0.8881216,1.141393,-1.501888,0.5712165,1.399636,0.3588729,0.149641,-0.1531117,-0.02052993,-0.7831749,1.264945,2.601757,0.3878679,1.486002,0.3446827,-0.05173272,0.09888022,-0.002709385,-0.3917377,-1.662354,-2.660586,0.7132703,1.411367,0.213268,-0.08175121,-0.05477986,0.028593,-1.053056,-0.0549542,0.2412185,0.794961,1.393541,0.09748292,0.2460915,1.528153,0.2562809,276.0299,78.65547,187.1029
3,1.08889,0.2243425,0.02673155,0.118764,-0.8876231,1.142667,-1.506063,0.5709012,1.399397,0.3587835,0.1864901,-0.1389295,-0.03542528,-0.7830833,1.267088,2.597316,0.3873631,1.485308,0.3448844,-0.05388456,0.09356233,-0.002733015,-0.3920913,-1.664416,-2.657965,0.7130858,1.411406,0.2130806,-0.07550302,-0.04416578,0.01464675,-1.053449,-0.05507896,0.2418299,0.7947968,1.393577,0.09724951,0.2454492,1.527075,0.2565264,275.9879,78.34809,187.457
3,1.100002,0.2303517,0.002046272,0.1280295,-0.8869812,1.143958,-1.510288,0.5706956,1.399346,0.3587592,0.2152978,-0.1277812,-0.04781356,-0.7826764,1.26996,2.592689,0.3868895,1.484612,0.3450832,-0.03585988,0.06790067,0.002317388,-0.3924019,-1.66432,-2.658043,0.7127421,1.411549,0.2131276,-0.04984343,-0.01120291,0.01533695,-1.053015,-0.05406323,0.2409487,0.794641,1.393655,0.09715772,0.2450124,1.525972,0.2567748,275.9381,76.36465,189.3801
3,1.111113,0.2190803,-0.03781354,0.1201959,-0.8854611,1.144197,-1.512524,0.570534,1.399051,0.3590176,0.2118442,-0.08770356,-0.06963353,-0.7812223,1.271897,2.589281,0.3865643,1.484004,0.3452954,-0.02328133,0.03063803,-0.01080738,-0.3912056,-1.662622,-2.660056,0.7125472,1.411424,0.2126908,-0.0501737,0.03561922,-0.01988411,-1.053843,-0.05164509,0.2402912,0.7944944,1.39372,0.09704399,0.2446423,1.524804,0.2569738,275.8745,72.4043,193.175
3,1.122224,0.1997646,-0.07717885,0.1058073,-0.8841903,1.144869,-1.514984,0.5703322,1.398885,0.3590581,0.2059141,-0.07057218,-0.0815033,-0.779185,1.272937,2.586966,0.3862935,1.483451,0.3454556,-0.02124254,0.02110067,-0.01833023,-0.3909462,-1.663059,-2.659283,0.7122083,1.411445,0.2126014,-0.05457798,0.04839283,-0.03369735,-1.054432,-0.05033055,0.2403953,0.7942961,1.393734,0.09688425,0.2441902,1.523687,0.2571428,275.8294,68.92432,196.4862
3,1.133335,0.1656601,-0.1299969,0.06716783,-0.8807537,1.143463,-1.514185,0.5703585,1.398646,0.3594577,0.1684025,-0.0007493347,-0.117662,-0.7760377,1.272322,2.58631,0.3861883,1.482949,0.3456702,-0.02019335,0.02325593,-0.022583,-0.3907294,-1.664333,-2.657928,0.7119555,1.411468,0.2125227,-0.05816478,0.05793756,-0.06669392,-1.056206,-0.04886141,0.240574,0.7940549,1.393755,0.09691072,0.2437833,1.522594,0.2573332,275.6838,66.61835,198.6201
3,1.144446,0.1382001,-0.1727791,0.02897753,-0.8780602,1.142693,-1.514571,0.5703058,1.398534,0.3596647,0.1533036,0.03446788,-0.1352648,-0.7727274,1.270976,2.586345,0.3860642,1.482532,0.3459759,-0.004330963,0.02548881,-0.04825198,-0.3893488,-1.6676,-2.655685,0.7118326,1.411392,0.212476,-0.03680885,0.06854314,-0.06484586,-1.056617,-0.04746179,0.2396091,0.7938643,1.393817,0.09696221,0.243344,1.521597,0.2575822,275.4259,66.13383,199.0405
3,1.155557,0.1323789,-0.1897156,0.009866327,-0.8754658,1.141764,-1.51525,0.570317,1.398457,0.359971,0.1488885,0.06217779,-0.1459639,-0.7703193,1.270561,2.584979,0.385958,1.482149,0.3462796,0.008288035,0.001014408,-0.05914959,-0.3880439,-1.667069,-2.656605,0.7116358,1.411624,0.2126095,-0.01756546,0.08128619,-0.06190616,-1.056719,-0.04597402,0.2384203,0.7936522,1.393845,0.09698772,0.2429499,1.520831,0.2578464,275.0181,68.39882,196.8271
3,1.166668,0.1410265,-0.1909498,0.01297697,-0.8725426,1.140953,-1.516402,0.5703589,1.398522,0.3602011,0.1567035,0.08318622,-0.1601849,-0.7683741,1.271304,2.582422,0.3858297,1.481734,0.3466015,0.02094541,-0.004239291,-0.0773692,-0.3865887,-1.668355,-2.656135,0.7115921,1.411623,0.2127478,0.01552192,0.08654062,-0.05806658,-1.056936,-0.04454244,0.2364221,0.7935137,1.393975,0.09706235,0.2425831,1.520028,0.2581125,274.7411,69.91029,195.2542
3,1.17778,0.1344727,-0.2100308,-0.01225405,-0.8698076,1.139982,-1.517317,0.5703666,1.398451,0.3604252,0.1571529,0.100849,-0.1674679,-0.765605,1.270228,2.581483,0.3857985,1.481418,0.3468781,0.03148815,-0.01057769,-0.09025938,-0.3852524,-1.669869,-2.655233,0.7116427,1.411669,0.2129254,0.040144,0.07052068,-0.04556888,-1.056922,-0.04425721,0.2349758,0.7935553,1.394168,0.0971601,0.2422814,1.519318,0.2585343,274.4579,72.28447,192.8765
