loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.17778,0.1954172,0.08148119,-0.03422444,-1.435282,-4.671853,-2.907988,0.6741296,1.159497,0.4386308,0.0964883,0.01404519,0.07985191,-1.458977,-4.556046,1.848342,0.5244118,1.08536,0.4350874,-0.01203287,0.02138259,-0.06298425,-0.5662876,-4.20552,-0.1869632,0.7013596,1.368756,0.3645539,0.0166342,0.0472393,0.02195307,-0.8678198,0.1438613,-0.09728767,0.7825338,1.440113,0.2228386,0.3825282,1.101107,0.3665741,272.9285,0.4534561,276.4972
0,1.188891,0.1674076,0.1008677,-0.02563269,-1.435414,-4.67379,-2.909367,0.6741011,1.159316,0.4384851,0.1052131,0.01544354,0.09838543,-1.459471,-4.557936,1.84778,0.5246062,1.085062,0.4353902,-0.00570024,0.01928085,-0.07049678,-0.5673646,-4.205711,-0.1869278,0.7011373,1.368635,0.3645093,0.01247695,0.06218483,0.02831733,-0.8675961,0.1455347,-0.09831885,0.7822809,1.440121,0.2228138,0.3824811,1.100723,0.3670955,272.7226,358.2856,278.7234
0,1.200002,0.1360143,0.1238937,-0.02055837,-1.43533,-4.675795,-2.911103,0.6742327,1.159212,0.4385271,0.1236487,0.01573505,0.1132172,-1.459924,-4.560087,1.847736,0.5247707,1.084906,0.4358354,0.01024625,0.02459849,-0.07694623,-0.5683963,-4.205158,-0.1879678,0.7008033,1.368565,0.3644528,0.01790762,0.06753606,0.03675871,-0.8670517,0.1469486,-0.09966188,0.7820278,1.440176,0.2228594,0.3825691,1.10024,0.3670841,272.5808,357.0659,279.854
0,1.211113,0.1191942,0.1445114,-0.00866596,-1.435755,-4.677841,-2.912194,0.674349,1.159083,0.4384482,0.1212518,0.01294713,0.1304426,-1.460835,-4.56237,1.847414,0.5249282,1.084788,0.4362559,0.01149383,0.0372243,-0.05555628,-0.5684347,-4.203498,-0.1895492,0.7005594,1.368505,0.3643911,0.02111794,0.05582656,0.04103311,-0.8664594,0.1473148,-0.1002337,0.7817529,1.440214,0.2227983,0.3826279,1.100014,0.3675055,272.5641,356.2494,280.4944
0,1.222224,0.1053925,0.1464143,-0.008338271,-1.43616,-4.680416,-2.912144,0.6746521,1.158862,0.4383147,0.1010763,0.01510853,0.149604,-1.461059,-4.563947,1.846965,0.525127,1.084495,0.4360399,0.01477022,0.04353824,-0.04701314,-0.5688043,-4.202469,-0.1907172,0.7003044,1.368549,0.3643723,0.01789923,0.04624957,0.04110593,-0.8660232,0.1476102,-0.1004973,0.7813855,1.440206,0.2227867,0.3827268,1.099682,0.3676417,272.6088,354.5429,282.0728
0,1.233335,0.09156588,0.1346024,-0.01103391,-1.436339,-4.682711,-2.912166,0.6747726,1.158726,0.4382887,0.08599029,0.01809065,0.156143,-1.461111,-4.565042,1.846639,0.5253249,1.084477,0.4363582,0.0159463,0.04554986,-0.03102602,-0.5686616,-4.201281,-0.1919388,0.7001063,1.368536,0.3643203,0.01788611,0.03240932,0.04329177,-0.8654517,0.1474097,-0.1005671,0.7810905,1.440248,0.2227302,0.382846,1.099547,0.3679713,272.6306,352.5227,284.0902
0,1.244446,0.08540863,0.1139884,-0.01716019,-1.43609,-4.683383,-2.912977,0.6748387,1.158828,0.4383135,0.08331006,0.02123959,0.1343812,-1.46078,-4.565536,1.84589,0.5254273,1.084372,0.4364054,0.02341285,0.03909663,-0.02580484,-0.5689828,-4.201048,-0.1926456,0.6998299,1.368623,0.3643618,0.02005321,0.02922017,0.04754338,-0.8647758,0.1477474,-0.1010837,0.780772,1.440358,0.2226901,0.3830181,1.099348,0.3682671,272.6531,351.958,284.6604
0,1.255558,0.08430439,0.08881064,-0.02410076,-1.435349,-4.683278,-2.913929,0.6749672,1.158863,0.4383311,0.08579676,0.02624896,0.09994024,-1.460338,-4.565671,1.844959,0.5255791,1.084379,0.4366655,0.04792466,0.02402991,-0.0164846,-0.5687947,-4.201622,-0.1936193,0.69962,1.368685,0.3643496,0.0221906,0.01538404,0.05183727,-0.8640227,0.1474149,-0.101137,0.7804656,1.440434,0.2226031,0.3832425,1.09907,0.3681186,272.6563,351.8635,284.7621
0,1.266669,0.08402959,0.06972548,-0.02647275,-1.435066,-4.683517,-2.91469,0.6750826,1.15888,0.4383485,0.08248359,0.02537551,0.08165478,-1.460068,-4.56586,1.843956,0.5257952,1.084165,0.4366555,0.056391,0.01551199,-0.0208685,-0.5692693,-4.201911,-0.1943048,0.6993808,1.368645,0.3643148,0.02433343,0.002614729,0.05612536,-0.8632551,0.146994,-0.1012156,0.7801307,1.440437,0.222441,0.3833954,1.098851,0.368393,272.6182,350.5527,286.0618
0,1.27778,0.08423539,0.06027839,-0.02929681,-1.434869,-4.683992,-2.915555,0.6752682,1.15882,0.4381914,0.08503689,0.02454805,0.07326467,-1.459746,-4.566322,1.843137,0.5260994,1.083987,0.4366963,0.05428068,0.0165533,-0.01765102,-0.5693524,-4.201736,-0.1948805,0.6992586,1.368439,0.3641436,0.02430637,-0.002715092,0.05508529,-0.8626229,0.1468034,-0.1013168,0.7798432,1.44051,0.222357,0.3835196,1.098809,0.3689077,272.5129,347.9388,288.5799
0,1.288891,0.08294989,0.06428804,-0.02351904,-1.435087,-4.684881,-2.916384,0.6754371,1.158782,0.4382739,0.08414545,0.01850685,0.07791468,-1.459986,-4.56718,1.842391,0.5262842,1.08392,0.437115,0.05331665,0.02179104,-0.004822825,-0.5690243,-4.200783,-0.1962364,0.6990916,1.368441,0.3640988,0.02749119,-0.0112416,0.05615395,-0.8618906,0.1463359,-0.1014451,0.779539,1.440521,0.2223506,0.3835805,1.098576,0.3691517,272.4221,345.1959,291.1818
0,1.300002,0.08361796,0.06938247,-0.0200186,-1.435196,-4.685916,-2.917268,0.6756542,1.15864,0.4383349,0.08572305,0.01783948,0.08657922,-1.460155,-4.568205,1.841671,0.5266173,1.083701,0.4371915,0.06196207,0.03446051,0.007990044,-0.5687756,-4.198902,-0.1987866,0.6989145,1.368547,0.3639896,0.02858553,-0.01123163,0.0593325,-0.8612034,0.1463151,-0.1017138,0.7793172,1.440647,0.2222474,0.3835798,1.09825,0.3689885,272.3367,340.5249,295.5566
0,1.311113,0.07850558,0.06686783,-0.02610466,-1.434882,-4.686983,-2.917867,0.6757811,1.158558,0.438405,0.08212437,0.02467869,0.086982,-1.459902,-4.568987,1.841064,0.5267704,1.083637,0.4376369,0.07047202,0.04086125,0.002654452,-0.5690643,-4.197708,-0.2008647,0.698765,1.368506,0.3639724,0.03288831,-0.01229106,0.06355318,-0.8603417,0.1461987,-0.1021578,0.7790389,1.440704,0.2221668,0.383518,1.097959,0.3690639,272.2901,335.5315,300.1962
0,1.322224,0.07303761,0.04595237,-0.04522038,-1.433873,-4.687047,-2.918329,0.6758615,1.158565,0.438484,0.07752077,0.0409775,0.06630844,-1.458682,-4.569124,1.840345,0.5268504,1.083572,0.4378312,0.07356791,0.03882489,-0.01335873,-0.5698121,-4.197681,-0.2019281,0.6986701,1.368304,0.3638866,0.03395565,-0.01655122,0.06462073,-0.8596194,0.1458434,-0.1023562,0.7787371,1.440741,0.2220688,0.3834914,1.097646,0.3687555,272.2838,331.4916,303.9424
0,1.333336,0.07232191,0.01732462,-0.06640471,-1.431792,-4.686353,-2.91906,0.6758585,1.158606,0.4386318,0.0784205,0.06822908,0.02487838,-1.457138,-4.568637,1.83932,0.5269296,1.083547,0.4381933,0.07767898,0.03149179,-0.03261448,-0.5709029,-4.197941,-0.2027118,0.6985393,1.368215,0.3638556,0.03927576,-0.01550525,0.06349625,-0.8589403,0.1457504,-0.1029645,0.7784572,1.440787,0.2220144,0.383465,1.097315,0.3687918,272.2685,326.9302,308.2021
0,1.344447,0.07422687,-0.03410477,-0.100246,-1.430103,-4.685061,-2.92018,0.6759131,1.158762,0.438843,0.08410294,0.08122162,-0.01222075,-1.454409,-4.566973,1.837875,0.5269514,1.083495,0.4383392,0.07762657,0.0251296,-0.03692577,-0.5714627,-4.198119,-0.2033891,0.6984161,1.368327,0.3639133,0.03504378,-0.02188145,0.06782992,-0.857923,0.1449897,-0.1027045,0.7781886,1.440882,0.2220395,0.383639,1.096751,0.3682277,272.1344,322.9526,312.0983
0,1.355558,0.08252702,-0.07565317,-0.1114316,-1.427659,-4.682652,-2.921698,0.6758192,1.158876,0.4390275,0.09601164,0.09347838,-0.06809013,-1.452602,-4.565165,1.836271,0.5270346,1.083425,0.4385858,0.07551565,0.02083743,-0.03161637,-0.5716038,-4.198104,-0.2041515,0.6982105,1.368285,0.3638918,0.0340352,-0.01653481,0.07208095,-0.8569509,0.1451169,-0.1031027,0.7779682,1.440898,0.2220402,0.3838462,1.096522,0.368015,272.0271,320.9104,314.1445
0,1.366669,0.08368926,-0.09503365,-0.1107017,-1.425846,-4.680904,-2.922907,0.6758638,1.159015,0.4393141,0.09945289,0.1021354,-0.09420002,-1.451184,-4.563685,1.834919,0.5270928,1.083411,0.4388862,0.06069467,0.03682522,-0.02501597,-0.5718776,-4.196151,-0.2058256,0.697952,1.368328,0.3639038,0.02656188,-0.01226383,0.06894562,-0.8563346,0.1452946,-0.1033378,0.777679,1.440953,0.2221427,0.3840383,1.09634,0.3680286,271.9687,320.8367,314.1958
0,1.37778,0.07676316,-0.1047958,-0.1009365,-1.42452,-4.679181,-2.923928,0.6759117,1.159053,0.4395065,0.09626821,0.09389091,-0.1108936,-1.450205,-4.562619,1.834092,0.5272907,1.0832,0.4385695,0.04377537,0.06455171,-0.02045078,-0.5723922,-4.193028,-0.2083178,0.6977283,1.368224,0.3639152,0.02127889,-0.003718853,0.07109886,-0.8554638,0.1458474,-0.1037568,0.7774708,1.44102,0.2221868,0.3842831,1.096172,0.3679694,271.9617,319.0684,315.8504
0,1.388891,0.06536563,-0.08895843,-0.0857763,-1.424053,-4.678822,-2.924466,0.6759613,1.159193,0.439718,0.0855409,0.08213639,-0.09457903,-1.449773,-4.562287,1.833712,0.5274417,1.083271,0.4389627,0.03101537,0.07847562,-0.02452783,-0.5730894,-4.19067,-0.2101929,0.6975116,1.368198,0.3638885,0.01917676,-0.002634745,0.07324541,-0.8546047,0.146035,-0.1040875,0.777248,1.441083,0.2222137,0.3843784,1.096103,0.3680148,272.0237,316.762,317.9271
0,1.400002,0.05224585,-0.07045919,-0.07775146,-1.423707,-4.679178,-2.924389,0.6761565,1.159205,0.4398742,0.06589328,0.07196303,-0.0691556,-1.449196,-4.562348,1.833495,0.5276149,1.083282,0.439187,0.01832695,0.09552912,-0.02004981,-0.5733104,-4.187811,-0.2124409,0.6973896,1.368096,0.3636889,0.01278296,0.0005730987,0.07223467,-0.8538318,0.1462601,-0.1041405,0.7770195,1.441154,0.2222745,0.3843088,1.095801,0.3674232,272.0798,312.1906,322.1509
0,1.411114,0.02324124,-0.0514928,-0.07770218,-1.423045,-4.679679,-2.924083,0.6762872,1.159197,0.4400039,0.04620501,0.0713798,-0.04448124,-1.448365,-4.562621,1.834264,0.5278308,1.08347,0.4395537,0.0205227,0.09437965,-0.009418819,-0.5732753,-4.185866,-0.2143781,0.6972934,1.368083,0.3637187,0.007386304,-0.0005075947,0.06590335,-0.853312,0.1461986,-0.1039685,0.7768042,1.441178,0.2222683,0.3842518,1.095765,0.3675414,272.0618,305.1969,328.8661
0,1.422225,0.01463543,-0.03982358,-0.08354488,-1.422147,-4.680204,-2.924791,0.6762513,1.159177,0.4401097,0.04986835,0.07544202,-0.02543134,-1.447161,-4.562767,1.834232,0.5279214,1.083455,0.4397154,0.02474399,0.08050853,-0.009547545,-0.5734681,-4.185427,-0.215303,0.697211,1.368037,0.3638282,0.01268398,0.001596311,0.06264519,-0.8527197,0.1464362,-0.1044737,0.7765265,1.441286,0.222307,0.3842032,1.095485,0.3670168,272.0322,298.2673,335.5569
0,1.433336,0.005604477,-0.03771227,-0.08893642,-1.420987,-4.679718,-2.926155,0.6762158,1.159232,0.4402549,0.06745984,0.07506257,-0.03430232,-1.445917,-4.562661,1.83433,0.5280786,1.083525,0.4400856,0.04382289,0.05488403,-0.01092128,-0.5735527,-4.186158,-0.2158998,0.697201,1.367995,0.3638813,0.01163505,0.005855034,0.06263897,-0.852006,0.146778,-0.1048087,0.7762451,1.441399,0.2222557,0.3842213,1.09546,0.3671355,271.9722,291.9015,341.7319
0,1.444447,0.005604477,-0.03771227,-0.08893642,-1.420987,-4.679718,-2.926155,0.6762158,1.159232,0.4402549,0.06745984,0.07506257,-0.03430232,-1.445917,-4.562661,1.83433,0.5280786,1.083525,0.4400856,0.04382289,0.05488403,-0.01092128,-0.5735527,-4.186158,-0.2158998,0.697201,1.367995,0.3638813,0.01163505,0.005855034,0.06263897,-0.852006,0.146778,-0.1048087,0.7762451,1.441399,0.2222557,0.3842213,1.09546,0.3671355,271.9722,291.9015,341.7319
0,1.455558,0.0179759,-0.05831549,-0.09396432,-1.417898,-4.677148,-2.92928,0.6761477,1.159368,0.4406483,0.09270671,0.08149379,-0.07221429,-1.44338,-4.561151,1.83281,0.5280814,1.083454,0.4402905,0.06073439,0.0196797,-0.01235838,-0.5738835,-4.187577,-0.216552,0.6970561,1.368032,0.3641155,0.02106204,-0.01551486,0.05303197,-0.8510483,0.1455299,-0.1046548,0.7758185,1.441468,0.2222483,0.3844585,1.095186,0.366936,271.806,283.0317,350.403
0,1.466669,0.03490852,-0.06602363,-0.09195965,-1.416964,-4.676755,-2.929216,0.6762235,1.159433,0.4407079,0.07110167,0.08199813,-0.06786829,-1.442325,-4.560311,1.831527,0.5280337,1.083319,0.440443,0.05105966,0.01553404,-0.02298074,-0.5745642,-4.187542,-0.2166932,0.69698,1.367994,0.3641551,0.02099611,-0.01341181,0.04663158,-0.8507479,0.1454198,-0.1047581,0.7756755,1.441489,0.2223036,0.3844783,1.095075,0.3670733,271.7454,279.5131,353.8222
0,1.47778,0.03754336,-0.06543932,-0.0878574,-1.416179,-4.676334,-2.92907,0.6762381,1.159429,0.4408658,0.05216648,0.07673821,-0.06513524,-1.441402,-4.559834,1.830849,0.5280581,1.0831,0.4403086,0.05107343,0.01551866,-0.02085024,-0.5747464,-4.187294,-0.2174665,0.6969039,1.367936,0.3642068,0.02101193,-0.004892899,0.04659679,-0.8502339,0.1457738,-0.1051184,0.7755188,1.44146,0.2223167,0.3844036,1.094771,0.3665549,271.7324,274.1862,359.0638
0,1.488891,0.03509815,-0.05797771,-0.08490419,-1.415499,-4.675793,-2.929468,0.6762856,1.159391,0.4410074,0.0481177,0.07097028,-0.06171384,-1.440574,-4.559655,1.83043,0.5280459,1.083078,0.4406528,0.04365687,0.02831798,-0.02070499,-0.575066,-4.186122,-0.2185824,0.6968825,1.367813,0.3641326,0.02312852,-0.005967967,0.04551355,-0.8497657,0.145707,-0.1054037,0.7753719,1.441484,0.2223508,0.3843899,1.094654,0.3666901,271.7517,269.5538,3.582509
0,1.500003,0.03169464,-0.04792436,-0.07200315,-1.414714,-4.675551,-2.929546,0.6762896,1.159349,0.4411798,0.03889368,0.06810123,-0.05551364,-1.440176,-4.559579,1.830231,0.5280937,1.082902,0.4406698,0.04051149,0.03790105,-0.01848201,-0.575304,-4.184822,-0.2200788,0.6967779,1.367714,0.3640797,0.0230491,-0.01025389,0.03913993,-0.8495409,0.1453852,-0.1054031,0.7752794,1.441505,0.2223868,0.3843547,1.09445,0.3665807,271.8343,267.8434,5.111364
0,1.511114,0.02784876,-0.03420775,-0.06524096,-1.414155,-4.675321,-2.92992,0.6763233,1.159345,0.4412937,0.03794028,0.06337121,-0.04773752,-1.439767,-4.559775,1.830029,0.5280866,1.08286,0.440995,0.03092144,0.0411452,-0.02052725,-0.5757296,-4.183906,-0.2208629,0.6967096,1.367638,0.3641231,0.02298182,-0.0102761,0.03274546,-0.8494557,0.145284,-0.1055832,0.7752604,1.441586,0.2224762,0.3842455,1.094231,0.3667896,271.8904,267.5136,5.277584
0,1.522225,0.03417737,-0.02524779,-0.06097148,-1.413754,-4.675439,-2.930382,0.6762869,1.15934,0.4414172,0.03980487,0.05644524,-0.03643385,-1.439248,-4.559958,1.829395,0.5281631,1.082763,0.441108,0.02346263,0.03582121,-0.01732799,-0.5759549,-4.18364,-0.2210355,0.6966802,1.367763,0.3641841,0.02405802,-0.004955443,0.03271108,-0.8490866,0.145468,-0.1059866,0.7752377,1.441569,0.2225387,0.3842033,1.09402,0.366848,271.9846,264.9306,7.786005
0,1.533336,0.0395398,-0.02448253,-0.0614707,-1.413098,-4.675203,-2.930883,0.6762425,1.159389,0.4415464,0.04169397,0.05533585,-0.03411684,-1.43859,-4.559861,1.828665,0.5281761,1.082716,0.4413965,0.02235601,0.03587102,-0.02371256,-0.5765269,-4.183128,-0.2216767,0.6966319,1.36771,0.3642578,0.02299347,0.0003701951,0.03164063,-0.8487132,0.1457999,-0.106392,0.7750865,1.441634,0.222614,0.3841488,1.093808,0.3670865,272.0664,261.5736,11.12679
0,1.544447,0.04484211,-0.0192271,-0.06486789,-1.412295,-4.675004,-2.931642,0.6761435,1.159367,0.441541,0.05341906,0.05642823,-0.03150859,-1.437717,-4.559991,1.827922,0.5281812,1.082394,0.4411752,0.02117285,0.02638369,-0.03656198,-0.5774612,-4.183502,-0.2215319,0.6965569,1.367705,0.3642821,0.02082041,0.005682158,0.02631481,-0.8486744,0.1461717,-0.1067858,0.7749662,1.441627,0.222693,0.3840655,1.093574,0.3671774,272.0969,258.4332,14.33648
0,1.555558,0.05414106,-0.0102973,-0.06303038,-1.411526,-4.674871,-2.932431,0.676095,1.159345,0.4416037,0.05863062,0.05600128,-0.03014562,-1.437172,-4.560357,1.827007,0.5281887,1.082143,0.441088,0.01903186,0.02212048,-0.03551174,-0.5777962,-4.183525,-0.2215939,0.696493,1.367645,0.3643739,0.01870569,0.01526967,0.02523638,-0.8484469,0.1468748,-0.1074247,0.7748932,1.441656,0.2227845,0.3840214,1.093408,0.3674339,272.1129,258.0298,14.71319
0,1.566669,0.05386281,0.006281804,-0.0542919,-1.411269,-4.675164,-2.93298,0.6760294,1.159281,0.4416645,0.05938464,0.05048642,-0.01581402,-1.436932,-4.56113,1.826547,0.5282462,1.081897,0.4409347,0.01265753,0.02640398,-0.03544116,-0.5782607,-4.182839,-0.2221391,0.6963692,1.367646,0.3643548,0.01763749,0.01739908,0.02417221,-0.8482589,0.1472411,-0.1078687,0.774791,1.441619,0.2228765,0.3839688,1.093209,0.3677509,272.1569,257.9243,14.78485
0,1.577781,0.05356739,0.01951111,-0.04367846,-1.411285,-4.67612,-2.933208,0.676021,1.159206,0.4417448,0.0530906,0.04303996,0.006899141,-1.436966,-4.561861,1.826166,0.5283356,1.081625,0.4408038,0.004153455,0.03175806,-0.03641757,-0.5788716,-4.182318,-0.2224243,0.6962281,1.367518,0.3643835,0.01229447,0.0237918,0.02100798,-0.8481917,0.1479102,-0.1082644,0.7747222,1.441643,0.2229991,0.3839183,1.092987,0.3678011,272.2398,258.8054,13.86945
0,1.588892,0.04627794,0.02803054,-0.03588022,-1.411538,-4.676734,-2.933526,0.6760321,1.15913,0.441844,0.04893622,0.03166296,0.0224845,-1.436904,-4.562469,1.825993,0.5283105,1.081455,0.4408391,-0.005372919,0.04134768,-0.03202537,-0.5792535,-4.180941,-0.223163,0.6960851,1.367476,0.3644595,0.01123614,0.02592132,0.02101005,-0.8480037,0.1483374,-0.1086543,0.7746463,1.441697,0.2230337,0.3838646,1.092833,0.3681484,272.3116,259.0002,13.68019
0,1.600003,0.04338268,0.0346501,-0.03617793,-1.411461,-4.677245,-2.933739,0.6760297,1.159031,0.4419672,0.04283803,0.02731086,0.02785819,-1.436684,-4.563207,1.825705,0.5282899,1.081375,0.4410846,-0.008508522,0.05305845,-0.02977929,-0.5795577,-4.179305,-0.2244294,0.6960862,1.367356,0.3644319,0.004862532,0.03765246,0.01996408,-0.8479212,0.1495268,-0.1092455,0.7745811,1.44171,0.2231667,0.3838463,1.092692,0.3683895,272.3347,259.7756,12.98819
0,1.611114,0.04077929,0.02890534,-0.02771471,-1.411234,-4.677089,-2.934019,0.675925,1.15903,0.4420962,0.04099949,0.02584439,0.01932946,-1.436733,-4.563293,1.825361,0.5282201,1.081306,0.441287,-0.01273088,0.05623816,-0.02546764,-0.5798426,-4.178075,-0.2251681,0.6959983,1.367294,0.3645167,0.00594639,0.03871619,0.02101434,-0.8476954,0.1501088,-0.1098264,0.7745022,1.441656,0.223284,0.3838497,1.092604,0.3687811,272.274,261.1342,11.74179
0,1.622225,0.03695427,0.02997194,-0.02399957,-1.411045,-4.67699,-2.934471,0.6759245,1.158933,0.4421666,0.03891074,0.02356676,0.01404252,-1.436685,-4.563653,1.825144,0.5282085,1.081182,0.4413624,-0.01699033,0.05410882,-0.02333285,-0.5802602,-4.177289,-0.2254331,0.6958538,1.36728,0.3647668,0.004832901,0.03763702,0.0167709,-0.8476884,0.1505923,-0.1101396,0.7745051,1.441627,0.2234166,0.383876,1.092521,0.3693232,272.1853,262.698,10.24457
0,1.633336,0.02806653,0.03933535,-0.01166685,-1.411136,-4.677398,-2.934451,0.675898,1.158839,0.4422626,0.03057571,0.01837366,0.01938333,-1.43713,-4.564353,1.825318,0.528162,1.081126,0.441659,-0.01696496,0.04552521,-0.01487216,-0.5801483,-4.176864,-0.2256036,0.6958234,1.367228,0.3649001,0.006942373,0.04081419,0.01353336,-0.8478365,0.1513054,-0.1108325,0.774502,1.441609,0.2235863,0.3838262,1.09245,0.3697016,272.1702,264.4595,8.506481
0,1.644447,0.014815,0.05454249,-0.002774093,-1.411667,-4.678455,-2.9341,0.6759429,1.158627,0.4423995,0.01808748,0.01133739,0.03854803,-1.437557,-4.565378,1.825895,0.5281622,1.080945,0.4416623,-0.01379626,0.04127672,-0.0170578,-0.5805632,-4.176231,-0.2261202,0.6957742,1.367101,0.3650384,0.009036349,0.03653856,0.01140019,-0.8477672,0.1516152,-0.1111739,0.7744966,1.44161,0.2236876,0.3836709,1.092228,0.3695163,272.2293,264.6719,8.253129
0,1.655559,0.007903088,0.06123541,-0.0005290061,-1.41206,-4.679571,-2.933579,0.6759381,1.158529,0.4425483,0.006294603,0.008120757,0.05212587,-1.437757,-4.566224,1.826185,0.5281035,1.080939,0.4419332,-0.008577876,0.0296155,-0.02783086,-0.5812274,-4.176733,-0.2258188,0.695798,1.367003,0.3652296,0.0143269,0.03544674,0.008154991,-0.8478227,0.1520753,-0.11184,0.7744346,1.44164,0.2238362,0.3834782,1.092059,0.3695467,272.2785,265.3099,7.555494
0,1.66667,0.002086436,0.05856379,-0.003347267,-1.412152,-4.680234,-2.933166,0.6758571,1.158425,0.4426386,-0.002370947,0.009274267,0.05589616,-1.437695,-4.566794,1.82646,0.528019,1.080928,0.4422331,-0.00226919,0.01899104,-0.03539907,-0.581727,-4.177372,-0.2255197,0.6957958,1.366802,0.365171,0.01646048,0.03331299,0.009204882,-0.847746,0.1524519,-0.1122842,0.774405,1.441606,0.2240055,0.3833191,1.09204,0.3698213,272.2853,266.3458,6.431789
0,1.677781,-0.002143356,0.05062425,-0.008836975,-1.411742,-4.680487,-2.933015,0.6757698,1.158369,0.4427872,-0.004373066,0.01636638,0.04671778,-1.437431,-4.567108,1.826627,0.5278764,1.080952,0.4425521,0.001955553,0.007249738,-0.03444405,-0.5819619,-4.178138,-0.2250371,0.6957769,1.366785,0.3653553,0.01639628,0.03009639,0.003892845,-0.8479015,0.1527272,-0.1126395,0.774348,1.441623,0.2241721,0.3832203,1.091936,0.3700076,272.2465,267.8125,4.860668
0,1.688892,-0.003154939,0.04137216,-0.01369084,-1.411287,-4.680094,-2.932843,0.675639,1.158368,0.4429176,-0.008257364,0.02083443,0.02801644,-1.437109,-4.567282,1.826693,0.5277364,1.08098,0.4428525,0.003056251,0.001859701,-0.02597021,-0.5819241,-4.178349,-0.2249125,0.6958042,1.366839,0.3655088,0.01639364,0.03116107,0.002824123,-0.8479425,0.1533125,-0.1132824,0.7743493,1.441639,0.2243822,0.3830743,1.09193,0.3702331,272.2363,267.3594,5.200431
0,1.700003,0.0002789358,0.03173578,-0.01690021,-1.41083,-4.680222,-2.932299,0.6755489,1.158384,0.4430785,-0.01693292,0.02658257,0.02077312,-1.436742,-4.567452,1.826519,0.5276178,1.08093,0.4428647,0.0031025,0.002867242,-0.01743599,-0.5817792,-4.178036,-0.2250123,0.6958297,1.366774,0.3655629,0.01961533,0.02796911,0.006000056,-0.8477672,0.1535978,-0.1138278,0.7743573,1.441648,0.2245536,0.3829494,1.091905,0.3704207,272.2711,266.0379,6.430779
0,1.711114,-0.001080143,0.01715652,-0.02209151,-1.410527,-4.680572,-2.931332,0.675493,1.158366,0.4431825,-0.03156471,0.03024898,0.02088752,-1.436223,-4.567152,1.826444,0.5275057,1.081021,0.4431238,0.0009639598,-0.001394143,-0.01638758,-0.5818735,-4.1784,-0.2246443,0.6958048,1.366741,0.3656971,0.01746941,0.02370517,0.004976452,-0.8477076,0.1536563,-0.114088,0.7743279,1.44162,0.2247238,0.3828138,1.091919,0.370562,272.2628,264.5368,7.839963
0,1.722225,-0.001926529,0.002888061,-0.03265508,-1.410312,-4.680486,-2.930795,0.6754711,1.158312,0.4434853,-0.03526436,0.03111225,0.01212758,-1.435368,-4.566898,1.826416,0.527436,1.080964,0.4431021,-5.788333E-05,0.0006952344,-0.009977193,-0.5818442,-4.178177,-0.2247122,0.6957126,1.366697,0.3658106,0.01420878,0.01943037,-0.0002997948,-0.8479159,0.1536802,-0.1141511,0.7743326,1.441635,0.2249024,0.3827215,1.092136,0.371146,272.2456,263.0437,9.23278
0,1.733337,-0.008498484,-0.004336355,-0.03032685,-1.409769,-4.680079,-2.930738,0.6753739,1.158307,0.4436793,-0.02535458,0.03294834,-0.008932993,-1.435059,-4.566644,1.826662,0.5273622,1.081044,0.4433517,-0.007411294,0.01450786,-0.001307207,-0.5816919,-4.176821,-0.2254912,0.6957018,1.366673,0.3659332,0.01208636,0.02156021,-0.0002859856,-0.8479425,0.154037,-0.1144933,0.7742745,1.441553,0.2250843,0.3826191,1.092173,0.3713091,272.2559,261.3144,10.85716
0,1.744448,-0.01641478,-0.02058217,-0.03602106,-1.409048,-4.679333,-2.931098,0.6753149,1.158352,0.4438767,-0.01499067,0.03439488,-0.01925205,-1.434203,-4.566048,1.826935,0.5273341,1.080974,0.4430838,-0.01166252,0.01344814,0.0008350773,-0.5817713,-4.176484,-0.2255056,0.6957113,1.366685,0.3661444,0.008913647,0.02157185,0.001876656,-0.847878,0.1542604,-0.1146539,0.7742658,1.44149,0.2251506,0.3825717,1.092436,0.3716704,272.317,258.9903,13.07557
