loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.166668,0.601281,-0.1073963,0.02147012,-1.336653,-4.674313,-2.836441,0.6808237,1.174918,0.4547348,0.1335195,-0.05144972,-0.08323883,-1.352608,-4.553914,1.915102,0.5264742,1.110648,0.451673,0.002110478,0.04285719,-0.07346173,-0.4995137,-4.334974,-0.1597231,0.7221826,1.372568,0.360554,0.02008196,0.03028746,0.03173703,-0.9460006,-0.01067035,-0.04655312,0.7913951,1.429508,0.2055521,0.3841733,1.131255,0.3762254,273.3148,32.44317,236.8306
0,1.17778,0.5832272,-0.1024547,0.0300059,-1.337233,-4.67423,-2.838069,0.6808501,1.1747,0.4548147,0.1276003,-0.05926527,-0.06916099,-1.353662,-4.552874,1.909093,0.5264848,1.109682,0.4517834,-0.007423282,0.05137883,-0.0690897,-0.5001294,-4.333556,-0.1605729,0.7221074,1.372431,0.3606064,0.01903835,0.03348675,0.03281355,-0.9456075,-0.01004544,-0.0470743,0.7913474,1.429548,0.2056596,0.384088,1.12963,0.3763287,273.2192,31.22276,238.0934
0,1.188891,0.5762339,-0.09763747,0.03244172,-1.337605,-4.673462,-2.839337,0.6809292,1.174424,0.4548306,0.1175113,-0.05954239,-0.0623825,-1.354593,-4.5519,1.902756,0.5265011,1.108639,0.4518945,-0.01165766,0.05243094,-0.06479689,-0.5007814,-4.332557,-0.1611774,0.7220229,1.372353,0.3606606,0.01803301,0.04094732,0.03601847,-0.9451404,-0.009178984,-0.04776299,0.7912875,1.429667,0.205812,0.3839,1.127883,0.3760404,273.2462,30.63616,238.6919
0,1.200002,0.5758388,-0.09833035,0.02944974,-1.337632,-4.672792,-2.840521,0.6809657,1.174164,0.4549022,0.1070269,-0.05698916,-0.06222383,-1.355233,-4.550874,1.896182,0.5264318,1.10772,0.4519625,-0.007367894,0.05132235,-0.05949355,-0.5012335,-4.331656,-0.1620376,0.7219797,1.372217,0.3607428,0.02226754,0.04413145,0.03276905,-0.9449316,-0.008408665,-0.04867007,0.7912583,1.429709,0.2058845,0.3837273,1.12636,0.376426,273.3383,30.46155,238.8557
0,1.211113,0.5654076,-0.09193057,0.02938216,-1.337844,-4.671744,-2.841068,0.6809536,1.173849,0.4549086,0.08802165,-0.05576943,-0.06566317,-1.355897,-4.550188,1.890118,0.5262643,1.106731,0.4516761,-0.007376846,0.04491362,-0.05739779,-0.5018343,-4.331388,-0.1621788,0.7219341,1.372139,0.3608003,0.02440092,0.04412052,0.03273909,-0.9446568,-0.007896406,-0.04934544,0.7912394,1.429715,0.205982,0.3835967,1.124869,0.3765691,273.2576,30.51852,238.877
0,1.222224,0.5546196,-0.09102689,0.02879008,-1.337934,-4.670907,-2.841868,0.6809294,1.173621,0.4548423,0.07760935,-0.0509219,-0.06240251,-1.356577,-4.549263,1.884204,0.5261855,1.10587,0.4517467,-0.007396385,0.03638943,-0.05639178,-0.5026402,-4.331282,-0.1621998,0.7218219,1.37232,0.3610432,0.03074127,0.03983734,0.02946735,-0.9444778,-0.007606654,-0.05005677,0.7912187,1.429766,0.2060306,0.3835034,1.123397,0.3767974,273.1073,29.95697,239.5546
0,1.233335,0.5353589,-0.08072079,0.02426722,-1.338157,-4.670125,-2.842767,0.680971,1.17342,0.4548347,0.07311918,-0.05110428,-0.05960876,-1.35705,-4.548834,1.878901,0.5260881,1.105105,0.451699,-0.00531029,0.03001462,-0.06070011,-0.5034706,-4.331364,-0.1621538,0.7217923,1.372248,0.3610892,0.0349742,0.0376906,0.02728359,-0.9442994,-0.007215036,-0.0508733,0.7911762,1.429813,0.2061357,0.3833303,1.122029,0.3769541,272.8946,29.23272,240.4192
0,1.244446,0.5104763,-0.06613813,0.02431813,-1.338675,-4.670373,-2.843738,0.6809525,1.173164,0.4547803,0.07208345,-0.05115265,-0.04169057,-1.357783,-4.548694,1.874125,0.5259715,1.104229,0.4514818,-0.005357962,0.02258094,-0.06500169,-0.5043175,-4.33165,-0.1618334,0.7217482,1.372155,0.361145,0.03288007,0.03983051,0.02943083,-0.9440411,-0.006516222,-0.05160167,0.7911541,1.429811,0.2062235,0.3830985,1.120608,0.376838,272.7553,26.58422,243.1096
0,1.255558,0.4831016,-0.049612,0.03025989,-1.339025,-4.670362,-2.843951,0.681056,1.172923,0.4547033,0.06327018,-0.04635714,-0.02862015,-1.358827,-4.548663,1.869767,0.5258859,1.103532,0.4515786,-0.004332223,0.01300429,-0.06719943,-0.5052357,-4.332201,-0.1613607,0.7216704,1.372139,0.3612206,0.03286593,0.0440907,0.02729829,-0.9438264,-0.00571248,-0.05243418,0.7911378,1.429856,0.2063265,0.3828971,1.119356,0.376971,272.7356,22.65228,247.0105
0,1.266669,0.4556183,-0.03692014,0.02717193,-1.339519,-4.670643,-2.844314,0.6810119,1.172602,0.4546402,0.05619454,-0.04510558,-0.01530614,-1.359463,-4.548623,1.865636,0.5257453,1.102652,0.4513242,-0.006478775,0.01516078,-0.07249384,-0.506089,-4.332221,-0.1613111,0.7216383,1.37186,0.3611343,0.03611549,0.04940559,0.03045771,-0.9433332,-0.00485441,-0.05347734,0.7909852,1.429829,0.2064452,0.382709,1.11811,0.3771307,272.797,19.10152,250.562
0,1.27778,0.4283557,-0.03191014,0.03030276,-1.340095,-4.670552,-2.844744,0.6809835,1.172357,0.4545748,0.05022769,-0.04746889,-0.009280778,-1.360285,-4.548381,1.861793,0.525616,1.101992,0.4513624,-0.008597784,0.0172933,-0.07247256,-0.5069327,-4.332053,-0.1613503,0.7215863,1.371744,0.3612921,0.03078755,0.05048686,0.03052021,-0.9430221,-0.004104064,-0.05399559,0.7909588,1.429807,0.2065177,0.3824725,1.116714,0.3768898,272.8029,16.26853,253.4552
0,1.288891,0.4283557,-0.03191014,0.03030276,-1.340095,-4.670552,-2.844744,0.6809835,1.172357,0.4545748,0.05022769,-0.04746889,-0.009280778,-1.360285,-4.548381,1.861793,0.525616,1.101992,0.4513624,-0.008597784,0.0172933,-0.07247256,-0.5069327,-4.332053,-0.1613503,0.7215863,1.371744,0.3612921,0.03078755,0.05048686,0.03052021,-0.9430221,-0.004104064,-0.05399559,0.7909588,1.429807,0.2065177,0.3824725,1.116714,0.3768898,272.8029,16.26853,253.4552
0,1.300002,0.4069098,-0.02078943,0.04354959,-1.341574,-4.670691,-2.844727,0.6809101,1.171889,0.454545,0.02478676,-0.05836268,0.002082434,-1.362435,-4.548054,1.853475,0.5253132,1.100677,0.4512541,-0.01265005,0.03313244,-0.04573273,-0.5074489,-4.330018,-0.1627543,0.7215122,1.371573,0.36145,0.03070959,0.03982892,0.02626635,-0.9425774,-0.003458381,-0.05510533,0.7908554,1.429904,0.2067077,0.3820743,1.114492,0.377178,272.7852,11.16263,258.7575
0,1.311113,0.3903856,-0.00775753,0.05208998,-1.342796,-4.670643,-2.844526,0.6808731,1.171752,0.4544761,0.01139503,-0.06968097,0.008820132,-1.363781,-4.548256,1.849838,0.5252113,1.100062,0.4513187,-0.01050851,0.0309626,-0.04149371,-0.5077668,-4.329877,-0.1627306,0.7215675,1.371541,0.3614702,0.03177284,0.03449451,0.02732386,-0.9421965,-0.003286208,-0.05558284,0.7909001,1.429876,0.2068326,0.3818821,1.113377,0.3770448,272.8598,8.727673,261.2425
0,1.322224,0.3816116,-0.004945673,0.05837227,-1.343631,-4.670717,-2.844789,0.6807908,1.171623,0.4543991,0.0108723,-0.07174646,0.0139149,-1.365091,-4.548136,1.846042,0.5250865,1.099461,0.4513617,-0.01269633,0.02889578,-0.05001877,-0.5087559,-4.329405,-0.1629181,0.7214833,1.371646,0.3617029,0.02325456,0.03345067,0.02742568,-0.9419441,-0.002873684,-0.05587365,0.7908616,1.429951,0.2070072,0.3816078,1.112172,0.3768598,272.912,6.55828,263.4625
0,1.333336,0.3580392,-0.001098014,0.05665679,-1.344436,-4.6707,-2.844779,0.680633,1.171364,0.4543653,0.008680981,-0.07046784,0.01675223,-1.366025,-4.54799,1.842927,0.5247339,1.099249,0.4519086,-0.01697964,0.02572441,-0.05214161,-0.5094169,-4.329263,-0.1627088,0.7214153,1.371598,0.3617837,0.02112304,0.03771634,0.02638333,-0.941714,-0.002194178,-0.05645715,0.7908534,1.429995,0.2071023,0.3814257,1.11123,0.3769931,272.8845,4.603492,265.5071
0,1.344447,0.3420406,0.003295191,0.05517456,-1.34513,-4.670844,-2.844946,0.6805897,1.171142,0.454319,0.009900559,-0.06742527,0.0197801,-1.366956,-4.54804,1.8398,0.5245496,1.098891,0.4522922,-0.02231423,0.02360871,-0.0521185,-0.5099778,-4.329087,-0.1624227,0.7213001,1.371495,0.3618045,0.01900794,0.03772148,0.02747106,-0.9414514,-0.001693504,-0.05694637,0.7908759,1.430049,0.2072201,0.3812753,1.110316,0.3770969,272.7863,1.867765,268.3586
0,1.355558,0.3258014,0.005536087,0.0525852,-1.345845,-4.67113,-2.845246,0.6805711,1.170974,0.4544437,0.01117683,-0.06547512,0.01967381,-1.367846,-4.548096,1.836851,0.5244248,1.09841,0.4523745,-0.02335473,0.02145229,-0.04679752,-0.510332,-4.32886,-0.1623306,0.7212108,1.371434,0.3618715,0.01371135,0.03986679,0.02966483,-0.9410685,-0.001087236,-0.05725424,0.7908745,1.430059,0.2073078,0.3811034,1.10946,0.3771799,272.8008,359.9093,270.3385
0,1.366669,0.3113109,0.007739492,0.05631052,-1.346737,-4.67113,-2.845399,0.6804875,1.17078,0.4544151,0.01071646,-0.06869875,0.02160965,-1.368907,-4.548171,1.834005,0.5242976,1.097718,0.4519472,-0.02969966,0.0342513,-0.04350089,-0.5109535,-4.326911,-0.1633721,0.7209831,1.371394,0.3620887,0.01152174,0.03986919,0.02436524,-0.9409981,-0.0005507417,-0.0577091,0.7908279,1.43,0.2074866,0.3808338,1.108515,0.3770532,272.8622,357.8809,272.3667
0,1.37778,0.3024505,0.003091134,0.05602055,-1.347453,-4.671538,-2.845629,0.6803894,1.170609,0.4544866,0.01067701,-0.06769583,0.0235737,-1.369824,-4.547955,1.831017,0.5241457,1.097243,0.4520001,-0.03393826,0.03745328,-0.04026427,-0.511402,-4.325671,-0.1638486,0.7208622,1.371365,0.3622766,0.01156329,0.04839585,0.02542691,-0.9407345,0.0005274391,-0.05856371,0.790803,1.43006,0.2076502,0.3806605,1.107657,0.377127,272.8901,355.8183,274.469
0,1.388891,0.2869822,-0.008663736,0.04918949,-1.347759,-4.671197,-2.845458,0.6802685,1.170602,0.4544785,0.005704974,-0.05963827,0.0124483,-1.370287,-4.547451,1.828281,0.5239242,1.096749,0.4518418,-0.03291418,0.03214696,-0.04456051,-0.5120487,-4.325546,-0.1636291,0.7207384,1.371288,0.3623657,0.006304793,0.05266998,0.02975227,-0.9402748,0.001405217,-0.0590532,0.790693,1.43013,0.2077897,0.3803958,1.106728,0.3768987,272.9253,353.7092,276.6332
0,1.400002,0.2691375,-0.02460864,0.04273496,-1.347953,-4.670547,-2.845851,0.6801434,1.17046,0.4543879,0.009443984,-0.05347918,-0.004515991,-1.37061,-4.546651,1.825752,0.5237608,1.09635,0.451884,-0.03073041,0.03529596,-0.03709286,-0.5122127,-4.324593,-0.1642126,0.7206367,1.371146,0.3623064,0.006260052,0.05053737,0.02655729,-0.9401134,0.001988183,-0.0594604,0.7906577,1.430153,0.2079036,0.3802243,1.105886,0.376926,272.9851,352.3514,278.0324
0,1.411114,0.2539062,-0.03225432,0.03605497,-1.347944,-4.669741,-2.846339,0.6799699,1.170335,0.4544077,0.01642809,-0.04549817,-0.01805965,-1.370936,-4.546032,1.823373,0.5235968,1.096047,0.4521072,-0.03704996,0.03524626,-0.02427023,-0.5121258,-4.323736,-0.1643338,0.7204801,1.371092,0.3623621,0.002974018,0.04734511,0.01914036,-0.9401747,0.00244092,-0.05980421,0.7905974,1.430161,0.2080541,0.3800795,1.105158,0.3769038,273.0355,350.1582,280.248
0,1.422225,0.2394772,-0.03668672,0.03461525,-1.348002,-4.668972,-2.847116,0.6798607,1.170187,0.4544339,0.02536939,-0.04085754,-0.03465465,-1.371356,-4.54545,1.821124,0.5234597,1.095654,0.4521728,-0.04132685,0.03419585,-0.02319165,-0.5125328,-4.32292,-0.164178,0.7204143,1.37112,0.3624434,0.001914874,0.0505406,0.01915028,-0.9400191,0.003218696,-0.06020955,0.7905698,1.430154,0.2081559,0.3797945,1.104318,0.3765272,273.0897,348.4637,281.9291
0,1.433336,0.2306094,-0.03715947,0.03246741,-1.348273,-4.668453,-2.84756,0.6797549,1.170057,0.4544301,0.02537416,-0.04078718,-0.03473395,-1.371779,-4.544962,1.818721,0.5232879,1.095359,0.4521728,-0.04353633,0.02679762,-0.03280704,-0.513205,-4.323051,-0.1635085,0.7202822,1.371075,0.3625445,-0.00228785,0.0612027,0.02132763,-0.9397678,0.00444708,-0.06086841,0.7904285,1.430194,0.2083354,0.3795687,1.103616,0.3764722,273.1201,347.1433,283.1746
0,1.444447,0.2306094,-0.03715947,0.03246741,-1.348273,-4.668453,-2.84756,0.6797549,1.170057,0.4544301,0.02537416,-0.04078718,-0.03473395,-1.371779,-4.544962,1.818721,0.5232879,1.095359,0.4521728,-0.04353633,0.02679762,-0.03280704,-0.513205,-4.323051,-0.1635085,0.7202822,1.371075,0.3625445,-0.00228785,0.0612027,0.02132763,-0.9397678,0.00444708,-0.06086841,0.7904285,1.430194,0.2083354,0.3795687,1.103616,0.3764722,273.1201,347.1433,283.1746
0,1.455558,0.2218209,-0.04615859,0.02613962,-1.349003,-4.667779,-2.847553,0.6796019,1.169751,0.454411,0.01124791,-0.03919955,-0.02929658,-1.372536,-4.543686,1.81374,0.5229909,1.094616,0.4523098,-0.04251045,0.03003154,-0.04026105,-0.5145632,-4.321908,-0.1635506,0.7201672,1.371042,0.3627462,-0.006503467,0.0622849,0.02456859,-0.9393656,0.006332997,-0.06177202,0.7904377,1.430288,0.2087095,0.3792072,1.102078,0.3759075,273.0302,343.0319,287.2534
0,1.466669,0.2156707,-0.05432734,0.0238027,-1.348956,-4.667225,-2.847765,0.6793323,1.169621,0.4544628,0.0123482,-0.03164479,-0.03452659,-1.372594,-4.542792,1.811344,0.5228767,1.094032,0.451591,-0.0445998,0.03640017,-0.03700729,-0.5147651,-4.321079,-0.1637556,0.7200662,1.370875,0.3626237,-0.003294375,0.06653341,0.02452271,-0.9392234,0.007341936,-0.06244953,0.7904606,1.430268,0.2089057,0.3789641,1.101164,0.3752476,272.9904,341.7349,288.548
0,1.47778,0.2014325,-0.06532931,0.01825771,-1.348695,-4.666183,-2.848224,0.6791291,1.169508,0.4545419,0.01617945,-0.02514774,-0.05237663,-1.372535,-4.541748,1.809323,0.5226853,1.093718,0.4516015,-0.05200272,0.04279706,-0.03266874,-0.5151241,-4.319638,-0.1643104,0.71983,1.370862,0.3627388,-0.007593907,0.06654365,0.0213786,-0.9391323,0.008269781,-0.06275473,0.7904311,1.43028,0.2090731,0.3787757,1.100531,0.3750945,273.0092,340.1475,290.0994
0,1.488891,0.1828321,-0.07267112,0.01961112,-1.348596,-4.664916,-2.848797,0.6789024,1.169478,0.4545646,0.02230733,-0.02436651,-0.06485518,-1.3727,-4.540708,1.807602,0.5224633,1.093516,0.451735,-0.05515153,0.04383124,-0.02518733,-0.5152343,-4.318561,-0.1645218,0.7196775,1.370793,0.3628139,-0.01079676,0.06975217,0.02035023,-0.939021,0.009461279,-0.06317285,0.7903783,1.430351,0.2092464,0.3785771,1.099952,0.3748696,273.063,338.075,292.1397
0,1.500003,0.164148,-0.07348216,0.02614676,-1.348523,-4.663747,-2.849619,0.6786802,1.169446,0.4547195,0.03062656,-0.02279266,-0.0760937,-1.373097,-4.539751,1.806181,0.5223086,1.09324,0.4517012,-0.05619434,0.04702301,-0.02198228,-0.5157099,-4.317109,-0.1650446,0.7194903,1.370883,0.3631463,-0.009724572,0.07187997,0.02033591,-0.9388426,0.01057781,-0.06379389,0.7903343,1.430375,0.2094021,0.3783987,1.099356,0.3747002,273.1241,336.1699,294.0244
0,1.511114,0.1502375,-0.0701768,0.03413692,-1.349194,-4.662806,-2.850463,0.6785027,1.169383,0.4546864,0.03715067,-0.03860191,-0.07073811,-1.373705,-4.53889,1.804713,0.5220638,1.093004,0.4516475,-0.0551691,0.0449364,-0.02945968,-0.5163827,-4.316283,-0.1653261,0.7192109,1.370823,0.3632429,-0.009731241,0.06975012,0.02033806,-0.9386498,0.01148675,-0.06419683,0.7902397,1.430419,0.2095726,0.3782496,1.09881,0.3743651,273.2213,333.9272,296.2079
0,1.522225,0.1378388,-0.06060116,0.0428985,-1.34941,-4.66207,-2.85093,0.6783158,1.169325,0.4547346,0.03495794,-0.03834585,-0.06873779,-1.374477,-4.538365,1.803506,0.521908,1.092753,0.4516022,-0.05626979,0.04391763,-0.03479338,-0.5171715,-4.315222,-0.1655714,0.7191048,1.370813,0.3634639,-0.01080997,0.0676174,0.02035747,-0.9383781,0.01221699,-0.06434064,0.7902085,1.430435,0.2097871,0.3781012,1.098331,0.3738874,273.3319,331.8127,298.2471
0,1.533336,0.1293088,-0.05787195,0.04168121,-1.350158,-4.66167,-2.85091,0.6782318,1.169232,0.4547122,0.02475251,-0.04611569,-0.05567621,-1.374852,-4.53779,1.802342,0.5217783,1.092429,0.4513483,-0.05097469,0.04393069,-0.04015104,-0.5178559,-4.314486,-0.165822,0.7189513,1.370767,0.3635924,-0.01294332,0.06655793,0.02038378,-0.938205,0.0131202,-0.06465197,0.7901852,1.430487,0.2099631,0.3779233,1.097898,0.3736913,273.3691,330.4435,299.6002
0,1.544447,0.1244758,-0.05421782,0.04432273,-1.350634,-4.661196,-2.850985,0.6781247,1.169068,0.4546688,0.01669518,-0.04752029,-0.04875493,-1.375385,-4.537169,1.801003,0.5215814,1.092165,0.4512072,-0.0509432,0.05031095,-0.03586162,-0.5183385,-4.312696,-0.1666284,0.7187999,1.370786,0.3637025,-0.01083489,0.06548809,0.01823053,-0.9380793,0.0140543,-0.06523892,0.7901456,1.43058,0.2101479,0.377728,1.097445,0.3734845,273.3579,329.7665,300.3003
0,1.555558,0.1232376,-0.04541447,0.04751746,-1.351101,-4.660554,-2.851042,0.6779261,1.168894,0.4546361,0.01001867,-0.0489158,-0.04710329,-1.376047,-4.536812,1.799651,0.5213889,1.091817,0.4509406,-0.05092443,0.05029351,-0.03266584,-0.5186698,-4.311664,-0.1669669,0.718676,1.370755,0.363816,-0.01292955,0.06443013,0.02145249,-0.9377869,0.01491876,-0.06552947,0.7901156,1.430627,0.2103052,0.3775659,1.09705,0.3733081,273.346,328.9232,301.1552
0,1.566669,0.1145006,-0.04030744,0.05267242,-1.352139,-4.660166,-2.85094,0.6777581,1.168714,0.4545715,-0.0003945874,-0.0598774,-0.03630455,-1.376746,-4.536346,1.798667,0.5212174,1.09143,0.4505141,-0.04878869,0.04707034,-0.02843621,-0.5189009,-4.310921,-0.1670082,0.7186208,1.37072,0.3638937,-0.01083151,0.06121987,0.01930574,-0.937561,0.01552077,-0.06586956,0.790059,1.430622,0.2105217,0.3774153,1.096511,0.3728295,273.3253,328.4002,301.6778
0,1.577781,0.1015894,-0.03391759,0.05824471,-1.352954,-4.66002,-2.85086,0.6775963,1.168611,0.4546082,-0.005354519,-0.05973314,-0.02383041,-1.377576,-4.535985,1.797951,0.5210557,1.091199,0.4504004,-0.04773793,0.04494222,-0.03057432,-0.5192248,-4.310307,-0.1671078,0.7185529,1.370579,0.3638718,-0.008712769,0.05695285,0.01928207,-0.9373848,0.01613876,-0.06620885,0.7900461,1.430662,0.2106893,0.3772424,1.09621,0.3726603,273.2573,327.236,302.8715
0,1.588892,0.09296505,-0.03229,0.05707116,-1.353724,-4.659495,-2.850794,0.6774767,1.168451,0.4545162,-0.009283477,-0.06573568,-0.0232139,-1.378171,-4.535603,1.797192,0.5209158,1.091068,0.4504137,-0.04032724,0.03533606,-0.03280277,-0.5196733,-4.310518,-0.1666494,0.7184944,1.370429,0.3640208,-0.007672332,0.05374289,0.01821768,-0.9370663,0.01657725,-0.06636278,0.7900064,1.430673,0.2108614,0.3770747,1.095902,0.372608,273.248,326.6979,303.4527
0,1.600003,0.09296505,-0.03229,0.05707116,-1.353724,-4.659495,-2.850794,0.6774767,1.168451,0.4545162,-0.009283477,-0.06573568,-0.0232139,-1.378171,-4.535603,1.797192,0.5209158,1.091068,0.4504137,-0.04032724,0.03533606,-0.03280277,-0.5196733,-4.310518,-0.1666494,0.7184944,1.370429,0.3640208,-0.007672332,0.05374289,0.01821768,-0.9370663,0.01657725,-0.06636278,0.7900064,1.430673,0.2108614,0.3770747,1.095902,0.372608,273.248,326.6979,303.4527
0,1.611114,0.06900597,-0.02844235,0.06190233,-1.354883,-4.65802,-2.850821,0.6771859,1.168326,0.4543321,-0.01176356,-0.06402934,-0.0329927,-1.379546,-4.534723,1.79634,0.5206736,1.0906,0.4499176,-0.03932563,0.02256718,-0.03819229,-0.5204765,-4.310876,-0.1656023,0.7183534,1.370279,0.3639882,-0.003400914,0.05265801,0.01923582,-0.9366401,0.01791042,-0.06723576,0.7899616,1.430577,0.2110481,0.3768887,1.095344,0.3722211,273.3062,327.3026,302.8438
0,1.622225,0.06202537,-0.02885618,0.06702073,-1.355537,-4.657468,-2.850973,0.6770352,1.168208,0.454278,-0.009755174,-0.06530792,-0.03294714,-1.380424,-4.534171,1.795846,0.5205445,1.090317,0.4496193,-0.036136,0.01722483,-0.03611298,-0.5208547,-4.310806,-0.165336,0.7182832,1.370311,0.3641696,-0.002434291,0.05052021,0.01176739,-0.9368036,0.01847848,-0.06754549,0.7899714,1.430525,0.2110949,0.3767698,1.095123,0.3720327,273.3244,327.2544,302.8799
0,1.633336,0.05350768,-0.02516362,0.06574222,-1.356154,-4.656819,-2.850998,0.6768696,1.168102,0.4542186,-0.008740626,-0.06643939,-0.03402036,-1.381062,-4.533864,1.795604,0.5204259,1.090168,0.4495113,-0.03611378,0.01399815,-0.03080597,-0.5210176,-4.310845,-0.1649165,0.7182114,1.370243,0.3642714,-0.002459396,0.04945686,0.009641026,-0.9367706,0.01916704,-0.06797212,0.7899293,1.430648,0.2112079,0.3766282,1.095062,0.3718234,273.355,326.9657,303.1861
0,1.644447,0.03987495,-0.02320232,0.06721465,-1.357177,-4.656644,-2.850967,0.6767734,1.167891,0.4541748,-0.008839395,-0.07212916,-0.02459414,-1.381753,-4.533344,1.795608,0.5203196,1.089916,0.4491265,-0.03928969,0.01718996,-0.02970047,-0.5212632,-4.310541,-0.164679,0.7181746,1.370098,0.3642192,0.0007819347,0.04731897,0.01386382,-0.9364841,0.01971844,-0.06845362,0.7899067,1.430628,0.2113128,0.3764992,1.094736,0.3711829,273.3575,327.2509,302.8998
0,1.655559,0.04130063,-0.02101604,0.06913795,-1.35778,-4.656332,-2.850662,0.6766659,1.167766,0.4541054,-0.01600989,-0.06817923,-0.02280862,-1.382564,-4.532978,1.795113,0.5201775,1.089755,0.4490249,-0.04145283,0.01935748,-0.03606435,-0.5218917,-4.310271,-0.1643389,0.7179589,1.370118,0.3642776,0.001797874,0.04836976,0.009599994,-0.9364218,0.02026892,-0.06882434,0.7897638,1.430634,0.2114971,0.3763425,1.094581,0.3712482,273.343,327.3799,302.7817
0,1.66667,0.04130063,-0.02101604,0.06913795,-1.35778,-4.656332,-2.850662,0.6766659,1.167766,0.4541054,-0.01600989,-0.06817923,-0.02280862,-1.382564,-4.532978,1.795113,0.5201775,1.089755,0.4490249,-0.04145283,0.01935748,-0.03606435,-0.5218917,-4.310271,-0.1643389,0.7179589,1.370118,0.3642776,0.001797874,0.04836976,0.009599994,-0.9364218,0.02026892,-0.06882434,0.7897638,1.430634,0.2114971,0.3763425,1.094581,0.3712482,273.343,327.3799,302.7817
0,1.677781,0.0434568,-0.01478844,0.0654605,-1.359295,-4.655803,-2.850261,0.6765039,1.167517,0.4540117,-0.02191016,-0.06888626,-0.0147391,-1.383827,-4.53233,1.794039,0.5198519,1.089302,0.4485624,-0.03932192,0.02149773,-0.03607098,-0.5228872,-4.309089,-0.1644329,0.7177218,1.370174,0.3646307,0.0007292647,0.04835668,0.008565571,-0.9360841,0.02136947,-0.06957056,0.7895679,1.430615,0.2118409,0.3760756,1.094371,0.3709416,273.2494,328.2954,301.9201
0,1.688892,0.03756474,-0.006918741,0.06583171,-1.360159,-4.655668,-2.850325,0.6763481,1.167356,0.4540064,-0.01920961,-0.07050515,-0.008249534,-1.384484,-4.532349,1.793881,0.5197678,1.089015,0.4480677,-0.03827649,0.01830893,-0.03610349,-0.523431,-4.308858,-0.1640774,0.7175692,1.370245,0.3648517,0.001769036,0.04940595,0.005371145,-0.9359877,0.02190596,-0.07008987,0.7895049,1.430607,0.212044,0.3760537,1.094117,0.3706082,273.2184,328.4011,301.8059
0,1.700003,0.03317029,-0.005651524,0.06413821,-1.360726,-4.655647,-2.850284,0.6762772,1.16716,0.4539382,-0.01688392,-0.06664119,-0.003739094,-1.3851,-4.532154,1.793721,0.5196802,1.088853,0.448004,-0.03511605,0.008717623,-0.03723972,-0.523823,-4.309561,-0.1631932,0.7174932,1.370194,0.3649592,0.006011156,0.04726316,0.004255395,-0.9360095,0.02242967,-0.07062304,0.7894308,1.430593,0.2121954,0.3759669,1.093947,0.370492,273.1841,327.9756,302.243
0,1.711114,0.02907975,0.000894737,0.06220673,-1.361452,-4.655644,-2.850788,0.6761907,1.167016,0.4539006,-0.006315634,-0.06584242,0.001178535,-1.38575,-4.532213,1.793664,0.5196869,1.088537,0.4477353,-0.03301084,0.005538821,-0.03939997,-0.5243508,-4.309464,-0.1629479,0.7174188,1.370171,0.3649681,0.003833978,0.04299571,0.001093336,-0.9360617,0.02262022,-0.07072051,0.7895719,1.430498,0.2123311,0.3759346,1.093684,0.3701338,273.1482,327.3772,302.852
0,1.722225,0.03140214,-0.00165734,0.05559696,-1.362129,-4.655457,-2.851075,0.6761222,1.166978,0.4539809,-0.002036345,-0.0652906,0.002487447,-1.386139,-4.531996,1.793211,0.5196487,1.088361,0.4477179,-0.03300966,0.007677566,-0.03939256,-0.5249075,-4.309028,-0.1628757,0.7173307,1.370069,0.3650191,0.002798287,0.04939255,0.002169214,-0.9360313,0.02362823,-0.07129602,0.7895184,1.430446,0.2123818,0.3758732,1.09347,0.3700652,273.087,326.6966,303.5742
0,1.733337,0.03749109,-0.002118838,0.05277561,-1.362529,-4.655049,-2.851444,0.6760342,1.166777,0.4539623,0.005134289,-0.06056454,-0.001260469,-1.386639,-4.531868,1.792491,0.5196075,1.088144,0.4476397,-0.03193328,0.009792283,-0.03831895,-0.5252606,-4.308915,-0.1626337,0.7173644,1.369961,0.3651645,0.00389087,0.04510854,0.005365585,-0.9356516,0.02367164,-0.07142811,0.7895091,1.430298,0.2125263,0.3759146,1.0932,0.3700459,273.0484,326.0513,304.2508
0,1.744448,0.04469649,0.0004759831,0.04864085,-1.362798,-4.654769,-2.851962,0.6760118,1.166702,0.4540122,0.01236637,-0.05480735,-0.003881445,-1.387165,-4.531867,1.791815,0.5196272,1.088021,0.4477057,-0.03296795,0.01082805,-0.03405106,-0.525553,-4.308979,-0.1622033,0.7174144,1.369688,0.365078,0.0006852057,0.04405545,0.004340211,-0.9356611,0.02431439,-0.07177193,0.7894714,1.430323,0.2127519,0.3759066,1.092853,0.3698338,273.0328,324.8105,305.4806
