loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.577778,0.1754613,0.1678602,-0.07016844,-1.254265,-4.589425,-2.867911,0.6783442,1.191178,0.4652543,-0.1573401,0.1370703,0.1532343,-1.266419,-4.477842,2.091177,0.5364882,1.141935,0.4472976,-0.1111985,0.02652168,0.05583714,-0.4457461,-4.287955,-0.1641839,0.7207387,1.378259,0.3622179,-0.02979509,0.01840919,-0.03920655,-0.9601404,0.007361909,-0.006403038,0.7966492,1.430129,0.2112169,0.4101045,1.188371,0.3670356,282.1599,98.59203,173.3412
0,0.5888891,0.2253797,0.1533217,-0.01866645,-1.256173,-4.590722,-2.866162,0.6780949,1.191047,0.4649122,-0.1517794,0.07877608,0.1576189,-1.268767,-4.478669,2.087347,0.5359041,1.141503,0.4471152,-0.09622633,0.02749544,0.06533638,-0.444831,-4.286654,-0.1648363,0.7207721,1.378299,0.3621707,-0.03300331,0.02162968,-0.04023974,-0.9605883,0.008068446,-0.006155364,0.7964195,1.430116,0.2112339,0.4090286,1.187349,0.3674245,281.7527,97.98906,173.9975
0,0.6000003,0.2697197,0.1393939,0.03014722,-1.258207,-4.591978,-2.864445,0.6778356,1.190877,0.4646862,-0.1490951,0.03885578,0.1625759,-1.271458,-4.479397,2.083367,0.5352797,1.141142,0.447268,-0.07925504,0.01789193,0.05772899,-0.4444374,-4.286841,-0.1643881,0.7208616,1.378317,0.3621283,-0.02556727,0.006698996,-0.03709767,-0.9608659,0.007567772,-0.005804093,0.7964681,1.430103,0.2111757,0.4080674,1.186241,0.3679388,281.3446,97.46069,174.5677
0,0.6111114,0.308148,0.1356108,0.07115183,-1.261707,-4.592778,-2.863485,0.677609,1.190368,0.46435,-0.1390693,-0.02534566,0.174421,-1.274381,-4.480273,2.079283,0.534726,1.140441,0.4469891,-0.0634924,0.0009436533,0.03090688,-0.4450829,-4.288067,-0.1630009,0.7208731,1.378351,0.3621457,-0.02553913,0.0003070701,-0.03283456,-0.9612563,0.007110773,-0.005278918,0.7968222,1.430209,0.2111723,0.4070834,1.185107,0.3680541,280.9846,96.99643,175.0756
0,0.6222225,0.3316,0.1378498,0.09958236,-1.265084,-4.594061,-2.862295,0.6774232,1.190114,0.4641147,-0.1317414,-0.06702168,0.1902913,-1.277174,-4.481544,2.075602,0.5341209,1.140103,0.4475055,-0.0615889,-0.01167931,-0.001133213,-0.4461083,-4.289642,-0.1609631,0.7209153,1.378322,0.3621101,-0.0191653,-0.003984301,-0.03290894,-0.9617798,0.006772685,-0.005028581,0.7969843,1.430347,0.2111273,0.4060853,1.183771,0.3684683,280.6637,96.53253,175.6276
0,0.6333337,0.3671765,0.1421277,0.1382016,-1.268371,-4.595547,-2.860879,0.6772,1.189836,0.4639118,-0.1287139,-0.09449323,0.2046771,-1.281001,-4.482569,2.070956,0.5336079,1.1392,0.4471555,-0.06385476,-0.01368842,-0.02244389,-0.4471213,-4.290301,-0.1595132,0.7209579,1.378234,0.3620837,-0.01806689,0.0002805032,-0.03079759,-0.9620445,0.007014367,-0.004917261,0.7971644,1.430184,0.2110534,0.4051581,1.182435,0.3685932,280.3668,96.17828,176.1131
0,0.6444448,0.3978238,0.1454152,0.17125,-1.272266,-4.597059,-2.859925,0.6770153,1.18937,0.4634871,-0.1202856,-0.1299618,0.2244504,-1.284947,-4.483534,2.066298,0.53303,1.138242,0.447053,-0.06290862,-0.009308506,-0.0448081,-0.4484582,-4.29036,-0.1587737,0.7209673,1.378197,0.3621726,-0.01798306,0.01093831,-0.02762328,-0.9621852,0.007557385,-0.005172125,0.7972523,1.429787,0.211091,0.4042635,1.180843,0.3686753,280.0407,95.79105,176.6496
0,0.655556,0.4224814,0.1476447,0.1988921,-1.27636,-4.598416,-2.859042,0.676872,1.188905,0.4631619,-0.1122229,-0.1615323,0.2383302,-1.288998,-4.484469,2.061498,0.5325928,1.13723,0.4466755,-0.06400162,-0.000733301,-0.05434843,-0.4494473,-4.290069,-0.1582946,0.7209409,1.378127,0.3621702,-0.01686417,0.01520488,-0.02444886,-0.9623466,0.007982027,-0.005302354,0.7973586,1.429789,0.2111719,0.4034238,1.179326,0.3687512,279.7184,95.10821,177.4627
0,0.6666671,0.4343771,0.1482555,0.2373445,-1.280481,-4.599632,-2.858294,0.6767968,1.188368,0.4627402,-0.1018796,-0.1933488,0.2476536,-1.293608,-4.485207,2.057104,0.5321213,1.136203,0.4461505,-0.06189492,0.006755091,-0.06284042,-0.4503714,-4.289853,-0.1579132,0.7209424,1.377922,0.3620157,-0.01149049,0.02051236,-0.02132297,-0.9624504,0.008333564,-0.00543924,0.7974422,1.430117,0.2111583,0.4025759,1.177747,0.3688139,279.3571,93.52674,179.1393
0,0.6777782,0.4352819,0.1497936,0.2539738,-1.284631,-4.60068,-2.857823,0.6767312,1.187799,0.4621923,-0.09097517,-0.2140004,0.248567,-1.297894,-4.486074,2.052884,0.5317309,1.135212,0.4457388,-0.0534173,0.007823892,-0.07140992,-0.451417,-4.290047,-0.1572442,0.72091,1.377831,0.3620174,-0.01143106,0.02796067,-0.0192127,-0.9626774,0.008734103,-0.005637646,0.7976146,1.430025,0.211154,0.4017852,1.176202,0.3688475,279.0047,91.55647,181.1966
0,0.6888894,0.4457724,0.1444387,0.2835965,-1.289066,-4.601029,-2.85808,0.676666,1.187205,0.4617805,-0.0728092,-0.2439468,0.2409295,-1.302769,-4.486503,2.048333,0.531405,1.134168,0.4454739,-0.05128422,0.01423113,-0.07457987,-0.4523624,-4.289733,-0.1572133,0.7210288,1.377674,0.3619695,-0.01242833,0.03436656,-0.01495369,-0.9626939,0.00948112,-0.005852829,0.7977474,1.429925,0.211025,0.4012462,1.17442,0.3690762,278.6956,88.24834,184.4854
0,0.7000005,0.4457724,0.1444387,0.2835965,-1.289066,-4.601029,-2.85808,0.676666,1.187205,0.4617805,-0.0728092,-0.2439468,0.2409295,-1.302769,-4.486503,2.048333,0.531405,1.134168,0.4454739,-0.05128422,0.01423113,-0.07457987,-0.4523624,-4.289733,-0.1572133,0.7210288,1.377674,0.3619695,-0.01242833,0.03436656,-0.01495369,-0.9626939,0.00948112,-0.005852829,0.7977474,1.429925,0.211025,0.4012462,1.17442,0.3690762,278.6956,88.24834,184.4854
0,0.7111117,0.4925542,0.1285005,0.3155026,-1.297721,-4.60159,-2.857973,0.6767302,1.186002,0.460917,-0.05814221,-0.2820377,0.2246899,-1.312317,-4.487032,2.037357,0.5308419,1.131916,0.4447331,-0.06303133,0.02604768,-0.0861773,-0.4548019,-4.288534,-0.1565688,0.7210006,1.377781,0.3620424,-0.009166691,0.04074534,-0.01180925,-0.9628627,0.01064479,-0.006494118,0.7980628,1.429832,0.2111087,0.399763,1.170672,0.3684044,278.2389,82.93931,189.6698
0,0.7222228,0.5113605,0.1211552,0.3125454,-1.302067,-4.602286,-2.857547,0.6767219,1.185425,0.4605339,-0.05891359,-0.2899584,0.2230844,-1.316572,-4.487347,2.031465,0.5304259,1.13064,0.4441981,-0.06091154,0.0207082,-0.0851517,-0.4556946,-4.288813,-0.1557142,0.720983,1.377719,0.3620677,-0.01020835,0.04608489,-0.01180089,-0.9628941,0.01169407,-0.007018229,0.7979531,1.429576,0.2111897,0.3990581,1.168865,0.3686964,278.0102,81.70615,190.926
0,0.7333339,0.5454645,0.1108433,0.3030187,-1.305987,-4.60296,-2.857513,0.6767538,1.184896,0.4601386,-0.05122068,-0.2884983,0.2184987,-1.320557,-4.487447,2.024583,0.5300875,1.129375,0.4438896,-0.05766711,0.01852104,-0.07560129,-0.4563076,-4.28869,-0.1552974,0.7209349,1.377844,0.362124,-0.005925066,0.04181746,-0.008643996,-0.9628696,0.01207983,-0.007342069,0.7979809,1.429659,0.2112792,0.3983389,1.166986,0.3686545,277.812,80.62582,191.9971
0,0.7444451,0.5884379,0.09295648,0.290104,-1.30927,-4.603261,-2.857585,0.6766882,1.184449,0.4598563,-0.04518555,-0.2798424,0.2002148,-1.324195,-4.487236,2.016885,0.5296576,1.128151,0.4435713,-0.05552192,0.01743855,-0.0734918,-0.457138,-4.288535,-0.154967,0.7208685,1.377706,0.3621502,-0.006959732,0.04183807,-0.006499773,-0.962859,0.0128921,-0.007778827,0.797851,1.429583,0.2113438,0.3976235,1.16475,0.3679202,277.6371,80.84892,191.736
0,0.7555562,0.6060309,0.06947078,0.2636091,-1.312301,-4.603374,-2.858314,0.6767156,1.183851,0.4595535,-0.02389161,-0.2693874,0.1806459,-1.32704,-4.486729,2.009546,0.5294262,1.126935,0.4433234,-0.04598223,0.00676702,-0.07573905,-0.458109,-4.289544,-0.1538604,0.7208636,1.377605,0.3622754,-0.007996356,0.04609977,-0.005430576,-0.9628659,0.01357733,-0.008069645,0.7978988,1.429568,0.2114184,0.3970783,1.162761,0.367769,277.3722,81.4486,191.1867
0,0.7666674,0.612196,0.03920326,0.2342,-1.314745,-4.603144,-2.859595,0.676484,1.183383,0.4593229,0.000287293,-0.2543426,0.1564708,-1.329292,-4.485865,2.002607,0.52921,1.125691,0.4430239,-0.04072161,0.00146348,-0.08431697,-0.4592712,-4.29047,-0.1527733,0.7207853,1.377524,0.3623099,-0.007936947,0.05569978,-0.00331943,-0.9628147,0.01487469,-0.008723983,0.7978219,1.42959,0.2116692,0.3965795,1.160758,0.3676455,277.1299,80.20065,192.3553
0,0.7777785,0.6114903,0.01886007,0.219731,-1.315916,-4.601532,-2.86196,0.6764419,1.182961,0.4593136,0.03878952,-0.2360412,0.1024906,-1.331783,-4.48497,1.995837,0.5290281,1.124533,0.4427862,-0.04825725,0.002622433,-0.0981129,-0.4608004,-4.290854,-0.1515597,0.7205915,1.377278,0.3623662,-0.0110519,0.06743635,0.000934064,-0.9629192,0.01621878,-0.009129317,0.7980583,1.429947,0.2117569,0.3961684,1.158678,0.3672929,276.9334,77.93105,194.4374
0,0.7888896,0.6088535,-0.03430483,0.190264,-1.31712,-4.599665,-2.86422,0.6764291,1.182606,0.4592073,0.06790318,-0.2213236,0.05115733,-1.333189,-4.482602,1.988743,0.5289595,1.123454,0.4428258,-0.0705969,0.01548411,-0.1000408,-0.4619775,-4.289993,-0.1508106,0.7203977,1.377191,0.3623195,-0.01840293,0.07812956,0.007387404,-0.9626315,0.01770589,-0.009448363,0.7981019,1.429963,0.211854,0.3958036,1.156674,0.3670711,276.7024,76.21304,196.0181
0,0.8000008,0.6097992,-0.05463372,0.180269,-1.318229,-4.597879,-2.866573,0.6763619,1.182303,0.459197,0.0876296,-0.2066564,0.01593123,-1.335372,-4.481045,1.981751,0.5288053,1.122228,0.4425139,-0.07689486,0.02930731,-0.09141126,-0.4628265,-4.288577,-0.151022,0.7202033,1.37712,0.3623557,-0.02053401,0.08345924,0.006319904,-0.962843,0.01900112,-0.009775399,0.7982236,1.430202,0.2119555,0.3953774,1.154483,0.3660404,276.4329,75.35756,196.7959
0,0.8111119,0.6173692,-0.07941688,0.1633363,-1.319351,-4.596023,-2.868899,0.6763605,1.181956,0.4590573,0.1050868,-0.199041,-0.01268256,-1.336918,-4.47911,1.974314,0.5287342,1.121143,0.4424713,-0.08949415,0.04628186,-0.06887746,-0.4629724,-4.285989,-0.1518886,0.7200168,1.377126,0.3623369,-0.02268701,0.08559396,0.004212236,-0.9628419,0.0202347,-0.01008033,0.7982968,1.430195,0.211926,0.3950445,1.152518,0.3658035,276.1538,75.09816,196.9299
0,0.8222231,0.6240339,-0.09623531,0.1547443,-1.320084,-4.594315,-2.871118,0.6763219,1.181783,0.4590921,0.117754,-0.1834537,-0.03721488,-1.338784,-4.477314,1.966945,0.5285358,1.119985,0.4422855,-0.09043793,0.05365409,-0.05179058,-0.4631546,-4.284188,-0.1524559,0.7197514,1.376992,0.3623884,-0.02161508,0.08450063,0.004199979,-0.9628307,0.02088278,-0.01038819,0.7984326,1.430116,0.2120554,0.3944364,1.150427,0.3650589,275.9001,74.42939,197.4468
0,0.8333342,0.623437,-0.122631,0.1224089,-1.320412,-4.592533,-2.873324,0.6763296,1.1815,0.4591646,0.1287367,-0.1608782,-0.06068469,-1.339274,-4.475078,1.959364,0.5285228,1.119016,0.4423804,-0.08190475,0.05254231,-0.04758494,-0.4636878,-4.283117,-0.1526212,0.7196923,1.377091,0.3624477,-0.02158701,0.08237666,0.007402,-0.9626097,0.02191808,-0.01072668,0.7985366,1.430051,0.2120709,0.3942292,1.148344,0.364597,275.7037,73.23111,198.3431
0,0.8444453,0.6107652,-0.1365195,0.1025231,-1.320536,-4.590491,-2.87562,0.6764252,1.181298,0.4591961,0.1370283,-0.143965,-0.08190508,-1.340014,-4.473139,1.952656,0.5284669,1.118089,0.4424407,-0.07240222,0.03976674,-0.05516383,-0.464548,-4.2834,-0.1518795,0.7195425,1.377042,0.3625133,-0.02474213,0.08877064,0.00849356,-0.9624073,0.02318162,-0.01115705,0.7984545,1.430089,0.212177,0.3940096,1.146509,0.3643617,275.4319,72.18004,199.1445
0,0.8555565,0.6107652,-0.1365195,0.1025231,-1.320536,-4.590491,-2.87562,0.6764252,1.181298,0.4591961,0.1370283,-0.143965,-0.08190508,-1.340014,-4.473139,1.952656,0.5284669,1.118089,0.4424407,-0.07240222,0.03976674,-0.05516383,-0.464548,-4.2834,-0.1518795,0.7195425,1.377042,0.3625133,-0.02474213,0.08877064,0.00849356,-0.9624073,0.02318162,-0.01115705,0.7984545,1.430089,0.212177,0.3940096,1.146509,0.3643617,275.4319,72.18004,199.1445
0,0.8666676,0.5675117,-0.1794362,0.05250841,-1.319627,-4.586122,-2.8805,0.6765875,1.180956,0.4593372,0.1568137,-0.1026038,-0.1311453,-1.339843,-4.46823,1.939906,0.5285061,1.116428,0.4426923,-0.06616834,0.01211534,-0.0681297,-0.4663973,-4.285038,-0.1492188,0.7194343,1.377021,0.3626466,-0.02257129,0.0866384,0.01273956,-0.9619561,0.02539311,-0.01196638,0.7985505,1.430026,0.2124543,0.3938732,1.142765,0.3633757,274.6138,73.99945,197.2122
0,0.8777788,0.5421492,-0.1837687,0.02901527,-1.31921,-4.584115,-2.883017,0.67661,1.180722,0.4592798,0.1650553,-0.08916414,-0.1405209,-1.339618,-4.466293,1.934086,0.5285594,1.11568,0.4428854,-0.06513654,0.005726174,-0.07029646,-0.4671685,-4.285759,-0.1478805,0.7193002,1.376975,0.3626997,-0.02260498,0.09089036,0.008469324,-0.962018,0.02678727,-0.01251153,0.7985883,1.430054,0.2125988,0.3936955,1.141036,0.3632331,274.2645,73.6685,197.4205
0,0.8888899,0.5324643,-0.188626,0.02235715,-1.318497,-4.581974,-2.88585,0.6766219,1.180524,0.4594085,0.1779653,-0.07290395,-0.1498749,-1.339766,-4.464177,1.927953,0.5285915,1.114862,0.4430022,-0.07256629,0.01320876,-0.07021829,-0.4680468,-4.285145,-0.1474435,0.7191571,1.376913,0.3627267,-0.02468531,0.09514216,0.01060893,-0.9619242,0.02786292,-0.01292405,0.7986759,1.430027,0.212714,0.3935864,1.139446,0.3630985,274.0521,71.83707,198.9971
0,0.900001,0.5265838,-0.1803875,0.01396616,-1.318254,-4.580163,-2.888082,0.6765924,1.180368,0.4595292,0.1746005,-0.06333102,-0.1504534,-1.339959,-4.462574,1.921852,0.5285333,1.114038,0.443141,-0.07150075,0.0174851,-0.07339686,-0.4689763,-4.284607,-0.1472419,0.7189947,1.37686,0.3627887,-0.02362325,0.09617773,0.009532825,-0.9618108,0.02877426,-0.01330542,0.7985876,1.430138,0.2128453,0.3933981,1.137702,0.3627751,273.8625,70.37802,200.2361
0,0.9111122,0.5182353,-0.1718556,0.01202751,-1.318178,-4.57896,-2.890059,0.6766045,1.180227,0.4596541,0.1701151,-0.05622861,-0.136678,-1.340279,-4.461088,1.916058,0.5285677,1.113279,0.4433239,-0.07252204,0.02706113,-0.07119627,-0.4695638,-4.283567,-0.1473479,0.7188665,1.376687,0.3626997,-0.0268016,0.09725897,0.01063248,-0.9616701,0.03015764,-0.01369504,0.7985967,1.430165,0.2130246,0.3933274,1.13632,0.3628831,273.7368,72.08828,198.4833
0,0.9222233,0.5088664,-0.1597173,0.008616619,-1.318228,-4.577487,-2.892351,0.676587,1.180145,0.4597144,0.1704816,-0.05802022,-0.1290441,-1.340572,-4.459875,1.910347,0.5285832,1.112368,0.4432616,-0.06602734,0.04083699,-0.06157611,-0.4700549,-4.281777,-0.1484457,0.7187213,1.37668,0.3627212,-0.0267884,0.09404325,0.01169414,-0.9616792,0.03092542,-0.01400956,0.7986381,1.430254,0.2131495,0.3932001,1.134685,0.3625017,273.5334,73.77537,196.7977
0,0.9333345,0.4964952,-0.1457014,0.006572865,-1.317986,-4.576766,-2.894108,0.6766242,1.179973,0.4598606,0.1630788,-0.04605792,-0.1116372,-1.340915,-4.458874,1.904981,0.5285978,1.111623,0.4434745,-0.06059973,0.0482147,-0.0477328,-0.4704293,-4.279919,-0.1495426,0.7184951,1.376743,0.3629632,-0.02248719,0.09297527,0.01591129,-0.9613335,0.03220654,-0.01457734,0.798651,1.430314,0.2133231,0.3931301,1.133373,0.3626871,273.3998,76.25329,194.3898
0,0.9444456,0.4700302,-0.1108573,0.002109796,-1.318202,-4.576231,-2.895631,0.6767106,1.179806,0.4599218,0.1534085,-0.04315323,-0.09002221,-1.341249,-4.458818,1.900518,0.528659,1.110865,0.443505,-0.05850548,0.03969522,-0.04885847,-0.4710802,-4.279629,-0.1491621,0.7183704,1.376713,0.3631139,-0.0182398,0.0876352,0.0169452,-0.9610384,0.03319044,-0.01498268,0.7983443,1.430386,0.2134409,0.393012,1.131906,0.3626108,273.2652,77.54749,193.1265
0,0.9555568,0.4520079,-0.09155893,0.004288591,-1.318332,-4.575898,-2.89714,0.6767704,1.17959,0.4599309,0.1448195,-0.04184613,-0.07024864,-1.341822,-4.458415,1.895922,0.5286577,1.110293,0.443974,-0.05428704,0.03117853,-0.05212119,-0.4717779,-4.279619,-0.1487469,0.7181636,1.376636,0.3631337,-0.01612923,0.0865686,0.01692886,-0.9607886,0.0344693,-0.01536058,0.7982618,1.430468,0.2134533,0.3929622,1.130783,0.362945,273.1353,79.0154,191.7557
0,0.9666679,0.4221037,-0.05428541,0.01615562,-1.318909,-4.5763,-2.898371,0.6768745,1.179327,0.4599984,0.133946,-0.04291271,-0.03418369,-1.342943,-4.459,1.892427,0.5287205,1.109666,0.4442468,-0.04160737,0.02909522,-0.06819218,-0.4732011,-4.279286,-0.1489386,0.7180126,1.376561,0.3631744,-0.01717145,0.0929687,0.01692781,-0.9606208,0.03611326,-0.01609002,0.7982748,1.430459,0.2136173,0.3928899,1.129528,0.3630649,272.9542,79.81512,191.0174
0,0.977779,0.402636,-0.0286644,0.02078303,-1.319728,-4.577424,-2.899039,0.676952,1.179112,0.4600241,0.1197302,-0.04242332,0.005758041,-1.343836,-4.459423,1.888798,0.5286939,1.109202,0.4448104,-0.03840405,0.03013775,-0.06713798,-0.473877,-4.278917,-0.1489154,0.7179199,1.376519,0.3632591,-0.01606129,0.08976128,0.02117388,-0.9603881,0.03687173,-0.0164855,0.7983598,1.430467,0.2137263,0.3927969,1.128463,0.363409,272.785,80.88776,189.9885
0,0.9888902,0.3807069,0.02026612,0.03061458,-1.320926,-4.578856,-2.899358,0.6770532,1.178954,0.4599705,0.09842765,-0.04876954,0.0460836,-1.345283,-4.461269,1.885955,0.5287635,1.108672,0.4451244,-0.0405489,0.03015614,-0.06712201,-0.4746349,-4.278036,-0.148973,0.7177973,1.376509,0.3633637,-0.009653434,0.08229506,0.02538273,-0.9599156,0.03775723,-0.01704503,0.7983761,1.430517,0.2138634,0.3925868,1.127453,0.3635993,272.6633,80.27779,190.6745
0,1.000001,0.3714403,0.03665473,0.03514389,-1.3219,-4.579991,-2.899983,0.6771146,1.178751,0.4599731,0.08843876,-0.04874516,0.06903954,-1.346408,-4.461967,1.882383,0.5287893,1.108132,0.4454479,-0.03842482,0.02480606,-0.06502711,-0.4752187,-4.278209,-0.1484321,0.717744,1.376526,0.3633816,-0.01073832,0.08868676,0.02112894,-0.9597052,0.03931758,-0.01785223,0.798167,1.430298,0.2140043,0.3924119,1.126375,0.3638458,272.5675,79.77332,191.2283
0,1.011112,0.3714403,0.03665473,0.03514389,-1.3219,-4.579991,-2.899983,0.6771146,1.178751,0.4599731,0.08843876,-0.04874516,0.06903954,-1.346408,-4.461967,1.882383,0.5287893,1.108132,0.4454479,-0.03842482,0.02480606,-0.06502711,-0.4752187,-4.278209,-0.1484321,0.717744,1.376526,0.3633816,-0.01073832,0.08868676,0.02112894,-0.9597052,0.03931758,-0.01785223,0.798167,1.430298,0.2140043,0.3924119,1.126375,0.3638458,272.5675,79.77332,191.2283
0,1.022224,0.3363728,0.07667611,0.0370409,-1.323887,-4.582661,-2.90064,0.677271,1.178369,0.4598899,0.06947114,-0.04583045,0.1039542,-1.348575,-4.464654,1.876648,0.5287826,1.107019,0.4456584,-0.02133011,0.01936749,-0.05237455,-0.4760906,-4.277583,-0.148896,0.7176143,1.376365,0.3634009,-0.0001943782,0.07796872,0.01464095,-0.9595252,0.04091308,-0.01908901,0.7982106,1.430331,0.2141402,0.3921601,1.124593,0.3647842,272.453,74.53596,196.6487
0,1.033335,0.3242554,0.08599186,0.03895576,-1.324763,-4.583887,-2.900856,0.6773158,1.178074,0.4599423,0.06060492,-0.04578355,0.1087371,-1.349704,-4.465902,1.873859,0.5287859,1.106536,0.4459598,-0.01706498,0.01080594,-0.04711338,-0.4763618,-4.278022,-0.1484539,0.7175484,1.376308,0.3634784,0.001961153,0.06732535,0.01997069,-0.9590512,0.04149098,-0.01952923,0.7981455,1.430456,0.2142885,0.3920039,1.123777,0.365305,272.397,72.35313,198.9642
0,1.044446,0.3123497,0.09848011,0.04110682,-1.3256,-4.585191,-2.900932,0.6773587,1.177922,0.4600177,0.04957404,-0.04418546,0.1164582,-1.350826,-4.467263,1.871197,0.5287363,1.106159,0.4462194,-0.005320782,0.001132181,-0.03764972,-0.4765002,-4.278748,-0.1481314,0.7174864,1.376145,0.3634944,0.008333348,0.06304032,0.020961,-0.9589489,0.04218034,-0.01999635,0.7981379,1.43072,0.2143567,0.3918118,1.122829,0.3653674,272.3407,70.71777,200.7406
0,1.055557,0.3096524,0.1040181,0.04255223,-1.326586,-4.586592,-2.900904,0.6774094,1.177749,0.4600275,0.04047356,-0.0451229,0.1234227,-1.352038,-4.468518,1.868126,0.5287392,1.105761,0.4464245,-0.001078399,0.001135022,-0.04087052,-0.4770472,-4.278888,-0.1481335,0.7174259,1.376081,0.363517,0.01255751,0.05451033,0.01987421,-0.9586725,0.04274467,-0.02067971,0.7980908,1.430546,0.2144055,0.3916456,1.122021,0.3658785,272.2636,69.69643,201.9042
0,1.066668,0.2974276,0.1120586,0.03454903,-1.327342,-4.588128,-2.90085,0.6775622,1.177753,0.4600458,0.03313543,-0.0385482,0.131934,-1.352835,-4.470108,1.865677,0.5286942,1.10539,0.4467411,0.004242261,-0.005296503,-0.03879424,-0.4772182,-4.279867,-0.1475303,0.7174734,1.375983,0.3633602,0.01367971,0.04919611,0.02733373,-0.9580914,0.04322204,-0.02101314,0.7980589,1.430571,0.2143967,0.3914146,1.121209,0.3659573,272.1485,69.0677,202.6614
0,1.077779,0.2882151,0.1121541,0.02877105,-1.327795,-4.589253,-2.900732,0.6777285,1.177717,0.4600146,0.02776069,-0.03125801,0.126589,-1.353496,-4.47142,1.863121,0.5286685,1.104934,0.4467177,0.005294421,-0.002083993,-0.04304127,-0.4777796,-4.2799,-0.1475974,0.7175231,1.376077,0.3633182,0.01361636,0.04065781,0.02415419,-0.9579662,0.04329754,-0.02124989,0.7982226,1.430533,0.214395,0.3912384,1.120438,0.3662937,272.0626,67.11233,204.675
0,1.08889,0.2822806,0.1059906,0.01666836,-1.327904,-4.590697,-2.900746,0.6777537,1.177608,0.459955,0.02709623,-0.01650055,0.1262477,-1.353863,-4.472544,1.860474,0.5285853,1.104654,0.4470401,0.004303389,0.005334809,-0.03341433,-0.4779703,-4.279062,-0.1482837,0.7174296,1.376148,0.3634856,0.0103958,0.03747509,0.02313552,-0.9577121,0.04375334,-0.02149624,0.798186,1.43067,0.2144971,0.3910442,1.119707,0.3667099,271.9684,64.66151,207.2072
0,1.100002,0.2748515,0.09721048,0.01213354,-1.328263,-4.591662,-2.900987,0.6777674,1.177459,0.4599907,0.02790215,-0.01320437,0.1184579,-1.35439,-4.473331,1.857901,0.5285708,1.104247,0.4471281,0.003268598,0.001027713,-0.02597064,-0.4779165,-4.279703,-0.1477397,0.7173957,1.37616,0.3634918,0.009299941,0.0310685,0.02208582,-0.957677,0.04362258,-0.0215463,0.7983248,1.43067,0.2144978,0.3908514,1.119052,0.367023,271.8874,61.77485,210.1745
0,1.111113,0.2612363,0.08047602,0.004531121,-1.32823,-4.592244,-2.901483,0.6777014,1.177466,0.460036,0.03516441,-0.004789844,0.1009811,-1.354528,-4.473781,1.855633,0.5285075,1.104014,0.4474075,0.002231253,-0.002201476,-0.01957984,-0.4777626,-4.280096,-0.1473892,0.7173345,1.376134,0.3634872,0.008306447,0.02789525,0.02956401,-0.9570591,0.0439375,-0.02175936,0.79831,1.430736,0.2145278,0.3906887,1.118429,0.3673325,271.8157,57.95377,214.0567
0,1.122224,0.2491515,0.06556035,0.0003190096,-1.328269,-4.59238,-2.902782,0.6775872,1.177468,0.4600847,0.05348069,-0.005072102,0.08159818,-1.354722,-4.474165,1.853332,0.5284528,1.103731,0.4474521,0.003314133,-0.002217436,-0.01639297,-0.4779021,-4.280057,-0.1474773,0.7172071,1.376318,0.3636982,0.009332426,0.02362459,0.02847426,-0.9571028,0.04402418,-0.02177267,0.7982081,1.430929,0.2145753,0.390478,1.117782,0.3674239,271.7548,55.97367,216.0763
0,1.133335,0.2514707,0.05267743,-0.0008471683,-1.328241,-4.592002,-2.904586,0.6774741,1.17751,0.460192,0.0762402,-0.007273242,0.05618665,-1.355018,-4.474399,1.850567,0.5283306,1.103478,0.4477255,-0.001964058,0.006310485,-0.01418452,-0.4779895,-4.279339,-0.1480052,0.7169411,1.376343,0.3637507,0.009251755,0.02682165,0.0210257,-0.95691,0.04481781,-0.02224432,0.7978822,1.430835,0.214613,0.3903013,1.117143,0.367681,271.6618,54.87477,217.236
0,1.144446,0.2548167,0.03373589,-0.009223392,-1.327949,-4.591956,-2.904586,0.6774076,1.17758,0.4602892,0.05867293,-0.0004202798,0.03868333,-1.354972,-4.474223,1.84757,0.5280932,1.103343,0.4480894,-0.01149481,0.01377351,-0.007702698,-0.4779857,-4.278244,-0.1484928,0.7167961,1.376423,0.3637426,0.009231139,0.02788232,0.0188929,-0.956788,0.04523126,-0.02258733,0.7978632,1.430871,0.2146394,0.3900659,1.116549,0.3678752,271.588,54.51113,217.6352
0,1.155557,0.2481233,0.01461095,-0.02084105,-1.3277,-4.592212,-2.904181,0.6773577,1.177631,0.460253,0.03739835,0.007628005,0.03161713,-1.354585,-4.473983,1.844852,0.5278845,1.103105,0.4481561,-0.0221469,0.01594363,-0.00869442,-0.4781589,-4.277723,-0.1483495,0.7166611,1.376453,0.3637574,0.01033521,0.03109327,0.02206857,-0.9564466,0.04598587,-0.02302649,0.7977307,1.43078,0.2146819,0.3898721,1.115953,0.36805,271.4992,54.25451,217.9442
