loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.5635108,-0.1819471,0.04561469,-1.18187,-4.573052,-2.23336,0.3107634,1.220839,0.3633897,0.1413698,0.05250308,-0.1386586,-1.188213,-4.414733,1.662604,0.1043586,1.176438,0.3321025,-0.1369765,0.3568184,-0.08428355,-0.5049918,-2.708855,-0.980536,0.4522176,1.351537,0.266633,0.0992775,0.1502955,0.3479131,-0.6619351,0.685753,-0.08264135,0.5988942,1.415437,0.2034676,-0.03527291,1.172846,0.2556731,277.8737,55.82454,211.7849
2,1.188891,0.5316889,-0.1885863,0.02351422,-1.179786,-4.5718,-2.235965,0.3092079,1.219483,0.3631763,0.1606938,0.07537279,-0.1335821,-1.186885,-4.413612,1.657159,0.1028231,1.174491,0.3322587,-0.1434417,0.3344686,-0.08439578,-0.5079181,-2.707128,-0.9802212,0.4503674,1.350228,0.2660873,0.07397291,0.1717292,0.3662213,-0.657518,0.6904831,-0.08639774,0.5969875,1.414549,0.203198,-0.03684048,1.170175,0.2558236,277.5823,56.78205,210.9438
2,1.200002,0.5011262,-0.1963995,0.004866809,-1.177591,-4.57065,-2.239021,0.3075187,1.218026,0.3629618,0.1879871,0.09389555,-0.1281487,-1.185325,-4.412373,1.651792,0.1012779,1.1724,0.3323934,-0.1530521,0.3366643,-0.08645292,-0.511957,-2.704213,-0.9804832,0.4484533,1.348784,0.2657723,0.06553534,0.1877272,0.3726632,-0.6531892,0.694943,-0.09018422,0.5948886,1.413799,0.202934,-0.03855422,1.167107,0.2553264,277.3985,56.80195,210.9139
2,1.211113,0.5011262,-0.1963995,0.004866809,-1.177591,-4.57065,-2.239021,0.3075187,1.218026,0.3629618,0.1879871,0.09389555,-0.1281487,-1.185325,-4.412373,1.651792,0.1012779,1.1724,0.3323934,-0.1530521,0.3366643,-0.08645292,-0.511957,-2.704213,-0.9804832,0.4484533,1.348784,0.2657723,0.06553534,0.1877272,0.3726632,-0.6531892,0.694943,-0.09018422,0.5948886,1.413799,0.202934,-0.03855422,1.167107,0.2553264,277.3985,56.80195,210.9139
2,1.222224,0.4121164,-0.1770263,-0.04515566,-1.173638,-4.569516,-2.244956,0.3047369,1.215377,0.3626564,0.223218,0.1136224,-0.09550124,-1.1822,-4.411961,1.644237,0.09860513,1.168543,0.3323703,-0.1487995,0.341997,-0.08750643,-0.5197574,-2.698266,-0.9822095,0.4450331,1.346292,0.2648606,0.0464761,0.2303706,0.373798,-0.6453681,0.7062774,-0.09958971,0.5911222,1.412374,0.2024252,-0.0415513,1.162161,0.2553647,277.0287,56.6622,210.9723
2,1.233335,0.3641384,-0.1536641,-0.0473269,-1.172619,-4.569541,-2.246543,0.3035321,1.21413,0.362596,0.2096662,0.1064593,-0.06908712,-1.181429,-4.411694,1.641508,0.09730601,1.166659,0.3323133,-0.1584354,0.3420905,-0.09491199,-0.5238731,-2.696172,-0.9817807,0.4432571,1.34513,0.2645833,0.03898692,0.2431318,0.3674822,-0.6413536,0.7120548,-0.1044476,0.5894284,1.4115,0.2023623,-0.04284215,1.159648,0.2550783,276.814,56.67373,211.0148
2,1.244446,0.3227045,-0.117469,-0.04208224,-1.172509,-4.569597,-2.248243,0.3023485,1.2127,0.3624561,0.1950963,0.07642315,-0.04959881,-1.181455,-4.411862,1.639269,0.09618118,1.164872,0.3325269,-0.163811,0.3271942,-0.0949804,-0.5270939,-2.694446,-0.9812577,0.4416935,1.343966,0.2642064,0.03792286,0.2601655,0.3631769,-0.6378063,0.7186139,-0.1101172,0.5877517,1.410837,0.2022235,-0.04399221,1.157566,0.2553432,276.6157,56.93824,210.8967
2,1.255558,0.302417,-0.09226951,-0.03819364,-1.172393,-4.569869,-2.249907,0.3010773,1.211404,0.3623126,0.1884448,0.05576303,-0.03324869,-1.181383,-4.412009,1.63646,0.09497061,1.162997,0.3322625,-0.1638565,0.3176361,-0.09718153,-0.5305699,-2.692649,-0.9809083,0.4402949,1.342769,0.2638521,0.03990978,0.2558525,0.3514778,-0.634317,0.7237562,-0.1147018,0.5861005,1.410148,0.2021606,-0.04525535,1.155168,0.255125,276.5666,56.49706,211.3971
2,1.266669,0.2756504,-0.04984643,-0.0210935,-1.17301,-4.570097,-2.252102,0.2999948,1.210059,0.3620992,0.1894578,0.02193929,-0.01183819,-1.182634,-4.412441,1.634692,0.09406906,1.161319,0.3325045,-0.1543004,0.30266,-0.0909479,-0.5335339,-2.690695,-0.9809852,0.4387299,1.341813,0.263597,0.04929855,0.2461867,0.3354275,-0.6314909,0.7283083,-0.1192401,0.584547,1.409549,0.2019911,-0.04621821,1.153292,0.255413,276.6835,55.91265,212.0043
2,1.27778,0.235617,-0.02150562,-0.01311951,-1.173068,-4.570056,-2.255141,0.2989394,1.208843,0.3619802,0.2061995,0.004444733,-0.007878341,-1.183474,-4.412859,1.633709,0.09319204,1.159845,0.3332479,-0.1522108,0.2962809,-0.09207772,-0.5368991,-2.68893,-0.9806787,0.4373222,1.340584,0.263284,0.05663589,0.2333113,0.320534,-0.6279622,0.7327604,-0.1245196,0.582641,1.409222,0.2018507,-0.04721033,1.15127,0.2552831,276.5652,56.75023,211.3216
2,1.288891,0.2196761,0.008386932,-0.002612855,-1.174218,-4.570366,-2.257944,0.2981026,1.2077,0.361932,0.2138274,-0.02976974,0.005382009,-1.184671,-4.413388,1.632079,0.09232292,1.158431,0.3338957,-0.1448338,0.2835162,-0.09859879,-0.539901,-2.688138,-0.97999,0.4360735,1.339605,0.2629969,0.06809756,0.2204255,0.2991574,-0.6254082,0.7369092,-0.1290917,0.5812881,1.408555,0.2017484,-0.04825387,1.149275,0.2551699,276.4745,57.80352,210.3852
2,1.300002,0.2144077,0.01228483,-0.006656501,-1.174835,-4.570391,-2.260023,0.297259,1.206444,0.3618255,0.2081582,-0.03782593,0.01292352,-1.185052,-4.413781,1.630031,0.09161267,1.156946,0.3342538,-0.1213993,0.2652788,-0.08820698,-0.5426281,-2.686088,-0.9810627,0.4348363,1.338519,0.2621088,0.07651013,0.2331359,0.2873098,-0.6229368,0.7424019,-0.1345458,0.5797036,1.40806,0.2015975,-0.04906357,1.147489,0.255442,276.4642,58.33685,209.8051
2,1.311113,0.20773,0.005627729,-0.01239617,-1.174403,-4.57066,-2.262014,0.2964466,1.205388,0.3618529,0.2024767,-0.02480902,0.01389399,-1.184901,-4.413971,1.627999,0.09080902,1.155336,0.3343329,-0.1054853,0.2449727,-0.08524247,-0.5449552,-2.685069,-0.9810052,0.4335272,1.337513,0.2617507,0.0712052,0.2437636,0.2767121,-0.6201453,0.7487074,-0.1414147,0.5777879,1.407876,0.2014678,-0.05009161,1.1455,0.2550908,276.3286,58.80239,209.3224
2,1.322224,0.1916555,-0.02613913,-0.0295894,-1.173265,-4.570617,-2.263854,0.2957416,1.204341,0.3618999,0.1957366,0.001820877,0.00677805,-1.183604,-4.413733,1.62608,0.09028855,1.154046,0.3347864,-0.08853054,0.2289814,-0.09184097,-0.5473244,-2.684808,-0.9808154,0.4324254,1.336632,0.2614522,0.06564724,0.2426386,0.2575997,-0.6183317,0.7535508,-0.1456448,0.5766143,1.407412,0.2014246,-0.05074994,1.143789,0.2553183,276.0891,59.64135,208.4361
2,1.333336,0.188331,-0.04681242,-0.03910863,-1.171921,-4.570775,-2.265751,0.2950093,1.203371,0.3618982,0.1926948,0.02498549,0.004453667,-1.182488,-4.413531,1.623874,0.08962175,1.152594,0.3350008,-0.08432695,0.2183474,-0.09513225,-0.5499017,-2.684257,-0.9803613,0.4312719,1.335753,0.261122,0.05895653,0.2276722,0.236412,-0.616672,0.7574021,-0.1489652,0.5757068,1.406789,0.2013302,-0.05151984,1.141881,0.2550672,275.914,60.44551,207.5291
2,1.344447,0.1810501,-0.074617,-0.04698588,-1.169923,-4.570357,-2.267854,0.294397,1.202478,0.3620086,0.194244,0.05555108,-0.009309828,-1.180917,-4.412868,1.621602,0.08911532,1.151308,0.3354535,-0.07686982,0.2011961,-0.08357868,-0.5516738,-2.683429,-0.9802547,0.430227,1.335039,0.2609005,0.05342925,0.2052763,0.2237576,-0.6148179,0.7606268,-0.1520218,0.5744791,1.406349,0.2011957,-0.05206983,1.14021,0.2553177,275.7236,61.69016,206.2762
2,1.355558,0.1820924,-0.1132846,-0.05527593,-1.167897,-4.56982,-2.270204,0.2938074,1.201677,0.362123,0.1995064,0.08168423,-0.02373085,-1.17865,-4.411731,1.618681,0.08854106,1.149838,0.3349028,-0.07158083,0.1915983,-0.08366998,-0.5537671,-2.682712,-0.9801295,0.4291272,1.334283,0.2606213,0.054371,0.1892671,0.2131637,-0.6127529,0.7643353,-0.1560953,0.5728931,1.406112,0.2010105,-0.05266786,1.138339,0.2551647,275.5656,64.03253,203.9873
2,1.366669,0.1820924,-0.1132846,-0.05527593,-1.167897,-4.56982,-2.270204,0.2938074,1.201677,0.362123,0.1995064,0.08168423,-0.02373085,-1.17865,-4.411731,1.618681,0.08854106,1.149838,0.3349028,-0.07158083,0.1915983,-0.08366998,-0.5537671,-2.682712,-0.9801295,0.4291272,1.334283,0.2606213,0.054371,0.1892671,0.2131637,-0.6127529,0.7643353,-0.1560953,0.5728931,1.406112,0.2010105,-0.05266786,1.138339,0.2551647,275.5656,64.03253,203.9873
2,1.37778,0.1894677,-0.1352234,-0.06410977,-1.16552,-4.568859,-2.272846,0.2931151,1.200871,0.3622284,0.2074179,0.1036547,-0.04161615,-1.176669,-4.410888,1.615662,0.08797541,1.148578,0.3353345,-0.05236208,0.181864,-0.07106379,-0.5553799,-2.681453,-0.981268,0.4281248,1.333572,0.2603183,0.04478623,0.1775859,0.216501,-0.610511,0.7677888,-0.1591185,0.5716495,1.405693,0.2007968,-0.05324232,1.136664,0.2554877,275.4184,66.3165,201.7401
2,1.388891,0.2086769,-0.1813682,-0.07622686,-1.160142,-4.566903,-2.278708,0.2920404,1.1995,0.3625441,0.2314016,0.1449401,-0.07259301,-1.172229,-4.40865,1.608901,0.08700308,1.146198,0.3355293,-0.05758595,0.2042118,-0.06343187,-0.5605794,-2.677684,-0.9827701,0.4263511,1.33219,0.2597675,0.03298664,0.1254162,0.2189333,-0.6056369,0.7714479,-0.1629149,0.5698155,1.405241,0.2003961,-0.0542413,1.13317,0.2550686,275.0787,72.29386,195.9341
2,1.400002,0.2180871,-0.2015802,-0.07543643,-1.157329,-4.565807,-2.282005,0.291444,1.198983,0.3627315,0.2456182,0.1592764,-0.08182343,-1.16998,-4.407104,1.605173,0.08657357,1.145165,0.3359885,-0.04909302,0.1988646,-0.06458718,-0.5627052,-2.676756,-0.983209,0.4255425,1.331579,0.2596319,0.02846199,0.1051348,0.2019866,-0.6043218,0.7727473,-0.1639453,0.5693095,1.404684,0.2003841,-0.05468903,1.131549,0.2553871,274.9337,73.69093,194.5704
2,1.411114,0.2188426,-0.2215808,-0.07459174,-1.153866,-4.564528,-2.284965,0.2908584,1.198067,0.3619978,0.2474702,0.1760602,-0.09652373,-1.167638,-4.405371,1.601771,0.08616129,1.144204,0.3365881,-0.04066223,0.1871831,-0.07324869,-0.5648884,-2.676858,-0.9828526,0.4247148,1.33102,0.2595353,0.02625717,0.1050916,0.1935391,-0.6019405,0.7753987,-0.1666667,0.5682339,1.40398,0.2004066,-0.05520147,1.12982,0.2553665,274.7192,75.25931,193.058
2,1.422225,0.2159573,-0.23917,-0.08396735,-1.150861,-4.563,-2.287789,0.2903014,1.197618,0.3621056,0.2430794,0.1885759,-0.1091031,-1.164854,-4.403916,1.598384,0.08574685,1.143318,0.3369873,-0.01933308,0.173188,-0.06174827,-0.5662951,-2.675852,-0.9841962,0.4239735,1.330533,0.2594411,0.02596159,0.09968758,0.16799,-0.6010595,0.7773785,-0.1685328,0.5674375,1.40365,0.2003195,-0.05560492,1.128297,0.2555995,274.4855,77.32622,191.1004
2,1.433336,0.2101671,-0.2481521,-0.08907723,-1.147688,-4.561591,-2.290558,0.2897378,1.197135,0.3622072,0.2420687,0.2030194,-0.1164104,-1.162174,-4.40268,1.595479,0.08532417,1.142322,0.3368318,-0.0108566,0.1582375,-0.0597674,-0.5677082,-2.67533,-0.9846495,0.4232678,1.330071,0.2593942,0.02587339,0.09859589,0.1648185,-0.5991995,0.7794318,-0.1699928,0.5666333,1.402964,0.200186,-0.05604033,1.126656,0.2551526,274.334,77.01192,191.3469
2,1.444447,0.1994746,-0.2514934,-0.0837202,-1.14464,-4.559803,-2.293292,0.289279,1.196681,0.3623314,0.2369292,0.2103233,-0.1280276,-1.159892,-4.401087,1.59262,0.08500788,1.14155,0.3371694,0.00925988,0.1529664,-0.07803129,-0.5697684,-2.676232,-0.9847198,0.4226722,1.329705,0.2594051,0.03533997,0.06340816,0.1626899,-0.5974429,0.778984,-0.1703363,0.5659494,1.40268,0.1999946,-0.05640436,1.125297,0.2551967,274.1882,75.75259,192.4104
2,1.455558,0.1890369,-0.2474638,-0.07219742,-1.142427,-4.558544,-2.295483,0.2888451,1.196265,0.3624325,0.2216082,0.2011542,-0.1257865,-1.158123,-4.399531,1.590113,0.08470938,1.140545,0.3372626,0.02410674,0.1465663,-0.08348937,-0.5716236,-2.676395,-0.9851331,0.4220479,1.32945,0.2594697,0.03839104,0.04100927,0.1531449,-0.5959175,0.7792534,-0.1713395,0.5649105,1.402791,0.1998563,-0.05680711,1.123788,0.254908,273.9565,76.80418,191.2915
2,1.466669,0.1725383,-0.2422089,-0.04580317,-1.141276,-4.556593,-2.297532,0.2884825,1.195921,0.3626192,0.1969321,0.1701209,-0.1366427,-1.156895,-4.397274,1.587665,0.08445641,1.139795,0.3375039,0.04216176,0.1369532,-0.08685753,-0.57332,-2.676785,-0.9858457,0.4215106,1.32917,0.2595556,0.05637928,0.0143133,0.1487669,-0.5943249,0.7783228,-0.1718088,0.5642095,1.402557,0.1997201,-0.05703353,1.122586,0.2547081,273.7583,77.76592,190.2505
2,1.47778,0.1570231,-0.2255763,-0.02429386,-1.139548,-4.554379,-2.299938,0.2880745,1.195481,0.3627779,0.1868072,0.1575361,-0.1499774,-1.156019,-4.395597,1.585632,0.08422944,1.138838,0.3372538,0.05381417,0.1241544,-0.09021113,-0.5746942,-2.67769,-0.986034,0.4210568,1.328794,0.2596676,0.06272031,0.004704408,0.1444681,-0.5928047,0.7787144,-0.1732709,0.5635752,1.402578,0.1995625,-0.057214,1.1215,0.2547151,273.6434,77.31445,190.5331
2,1.488891,0.1380813,-0.2075904,-0.007789262,-1.138596,-4.552263,-2.30183,0.2877777,1.195149,0.3627965,0.1626174,0.1312232,-0.1564351,-1.155195,-4.394044,1.58393,0.08402243,1.137977,0.3368106,0.06763701,0.1220006,-0.09350258,-0.5763752,-2.678182,-0.986902,0.4205918,1.328484,0.2597711,0.06042295,-0.01131341,0.1296457,-0.5915222,0.7781799,-0.1739396,0.5629216,1.402423,0.1994898,-0.05749285,1.12029,0.2538619,273.505,77.66698,190.013
2,1.500003,0.1231619,-0.1790085,0.01702698,-1.138551,-4.5509,-2.303151,0.2875958,1.194665,0.3628895,0.1398102,0.09452164,-0.1443801,-1.155303,-4.392486,1.582426,0.08397785,1.137259,0.3368607,0.07498621,0.1103412,-0.1042712,-0.5780029,-2.679388,-0.9868812,0.4202605,1.328352,0.2599754,0.06134567,-0.03265087,0.1222471,-0.5901666,0.7765702,-0.1733156,0.5623375,1.402215,0.1993926,-0.05760157,1.119254,0.253582,273.3763,78.58023,189.0003
2,1.511114,0.1083301,-0.1607418,0.03082097,-1.139009,-4.549604,-2.304529,0.2874469,1.194187,0.3629487,0.1209461,0.05560656,-0.1352889,-1.155113,-4.391017,1.581066,0.08375385,1.136378,0.336477,0.06954753,0.09123298,-0.1107662,-0.5792589,-2.681198,-0.9856556,0.419836,1.328158,0.2601736,0.05270162,-0.0379751,0.1149019,-0.5889645,0.7758697,-0.1726658,0.5621389,1.401773,0.1993384,-0.0576585,1.118335,0.2531367,273.2854,79.5547,187.9403
2,1.522225,0.1083301,-0.1607418,0.03082097,-1.139009,-4.549604,-2.304529,0.2874469,1.194187,0.3629487,0.1209461,0.05560656,-0.1352889,-1.155113,-4.391017,1.581066,0.08375385,1.136378,0.336477,0.06954753,0.09123298,-0.1107662,-0.5792589,-2.681198,-0.9856556,0.419836,1.328158,0.2601736,0.05270162,-0.0379751,0.1149019,-0.5889645,0.7758697,-0.1726658,0.5621389,1.401773,0.1993384,-0.0576585,1.118335,0.2531367,273.2854,79.5547,187.9403
2,1.533336,0.08439269,-0.1019141,0.07170436,-1.139706,-4.547758,-2.306804,0.2872424,1.193314,0.3632145,0.0922751,0.002587732,-0.1099264,-1.15665,-4.38859,1.579048,0.08368561,1.1348,0.3357582,0.04620472,0.08693914,-0.09254518,-0.5817143,-2.68149,-0.9858047,0.4191228,1.327858,0.2602654,0.04102915,-0.02730379,0.1214101,-0.5857218,0.7756006,-0.1723499,0.5612232,1.401461,0.1992216,-0.05767527,1.116578,0.2520533,273.1776,80.58251,186.6949
2,1.544447,0.07989679,-0.06461723,0.09223736,-1.141143,-4.546527,-2.307914,0.287196,1.192728,0.3631828,0.0783321,-0.0332638,-0.1044839,-1.158311,-4.387715,1.57821,0.08373919,1.134025,0.3357177,0.03452449,0.1083218,-0.0976662,-0.5842049,-2.68138,-0.9858644,0.4189185,1.327564,0.26036,0.05378015,-0.01776775,0.1159155,-0.5846235,0.7762256,-0.1739018,0.5607888,1.401406,0.1992614,-0.05760743,1.115793,0.2517333,273.1685,82.60074,184.7067
2,1.555558,0.07705832,-0.03180386,0.1003477,-1.14265,-4.545864,-2.30893,0.2871929,1.192156,0.3631623,0.07147904,-0.06307523,-0.09082451,-1.159682,-4.387199,1.577474,0.0837228,1.133121,0.3352063,0.007728979,0.08720356,-0.1136243,-0.5853069,-2.683934,-0.9828939,0.4187233,1.327402,0.2604952,0.0515723,-0.01460598,0.1074326,-0.5833537,0.776159,-0.1744983,0.5600997,1.401367,0.1993759,-0.05763842,1.11468,0.2510509,273.1426,83.90134,183.4442
2,1.566669,0.07734551,0.01411114,0.1147382,-1.14472,-4.545514,-2.310034,0.2872257,1.191558,0.3630452,0.06861924,-0.09483431,-0.07243966,-1.162308,-4.387267,1.576993,0.08383244,1.132336,0.3351498,-0.0009036213,0.06918092,-0.1222157,-0.5863444,-2.686222,-0.9806851,0.4184784,1.327157,0.2605851,0.06000742,0.004508125,0.09450029,-0.5828919,0.7775968,-0.176681,0.5596393,1.401284,0.199394,-0.05754891,1.114006,0.2508697,273.0743,85.9808,181.5542
2,1.577781,0.07564341,0.06107087,0.1285261,-1.147606,-4.545769,-2.310722,0.2872061,1.191115,0.3631818,0.05829802,-0.1390001,-0.04630069,-1.165241,-4.387493,1.57664,0.08384839,1.131631,0.3349977,-0.01069407,0.07050161,-0.1562446,-0.5886934,-2.689811,-0.9771788,0.4181844,1.326816,0.2606792,0.05682971,0.02475168,0.09339632,-0.5822096,0.7795155,-0.1784249,0.5597727,1.401615,0.1993189,-0.05755854,1.113125,0.2507505,273.0441,86.23,181.5502
2,1.588892,0.07331064,0.09368771,0.1426274,-1.150694,-4.545905,-2.311403,0.2871151,1.19067,0.3630254,0.04809511,-0.1757145,-0.02494963,-1.168138,-4.387667,1.576394,0.08386073,1.130801,0.3343055,-0.00433138,0.07051751,-0.1605415,-0.5905581,-2.691674,-0.9757641,0.4179052,1.326607,0.2607481,0.05469865,0.04282247,0.08913634,-0.581032,0.7809485,-0.1801554,0.5594981,1.401357,0.199281,-0.05748566,1.112301,0.250572,273.0467,85.25471,182.7326
2,1.600003,0.07227275,0.1133209,0.1524308,-1.153476,-4.54594,-2.31214,0.2870542,1.190175,0.3629305,0.0438298,-0.1953102,-0.01307266,-1.171028,-4.387651,1.576041,0.0839164,1.130124,0.3341808,-0.001024649,0.05006885,-0.1308687,-0.5906007,-2.692268,-0.9754605,0.4177665,1.326501,0.2607226,0.05677373,0.04386659,0.08378382,-0.5803688,0.782187,-0.1818995,0.5591698,1.401299,0.1992168,-0.05743439,1.11143,0.2502825,273.0385,81.02984,187.1663
2,1.611114,0.0730941,0.1275897,0.1551124,-1.155862,-4.545591,-2.313122,0.2870753,1.189605,0.3628156,0.04351894,-0.2051079,-0.01199455,-1.173576,-4.387838,1.575627,0.08385172,1.129325,0.3335116,-0.02134345,0.03418661,-0.1351164,-0.5914412,-2.694928,-0.9722498,0.417699,1.326174,0.2606874,0.05561852,0.03848925,0.07423729,-0.5796669,0.7822013,-0.1829496,0.5585467,1.401503,0.1992943,-0.05740755,1.110534,0.2501061,272.9661,75.64586,192.7316
2,1.622225,0.07543799,0.1537548,0.1581148,-1.158475,-4.545971,-2.314012,0.2870431,1.189082,0.3625891,0.0446886,-0.2170228,0.002069712,-1.176821,-4.388503,1.575448,0.08385566,1.128731,0.3333678,-0.02447139,0.04480258,-0.1286366,-0.5928511,-2.695978,-0.9709012,0.4175387,1.325967,0.2607532,0.06196938,0.04484794,0.06882295,-0.5792285,0.7837141,-0.1851334,0.5582511,1.401438,0.1992123,-0.05749781,1.109659,0.2499604,272.9028,69.20469,199.2897
2,1.633336,0.07428558,0.1570534,0.1522704,-1.160835,-4.546255,-2.314757,0.2869275,1.188657,0.3624549,0.04442259,-0.2175468,0.008885628,-1.179021,-4.388861,1.575188,0.08375645,1.127816,0.3323398,-0.02227389,0.03937512,-0.1137668,-0.5935249,-2.696577,-0.9702551,0.417407,1.325741,0.2607501,0.06513659,0.04372874,0.06346705,-0.5787097,0.784031,-0.1866884,0.5578927,1.401408,0.1992576,-0.05743566,1.109035,0.250223,272.8701,64.10812,204.5189
2,1.644447,0.07828276,0.1514613,0.1434166,-1.162731,-4.546586,-2.315493,0.2869026,1.188301,0.3621461,0.04493947,-0.2129206,0.01324784,-1.181107,-4.389113,1.574569,0.08374456,1.127313,0.3321815,-0.02122392,0.01266253,-0.1011644,-0.5933097,-2.69821,-0.9686514,0.4173298,1.325522,0.2606874,0.05971914,0.0341444,0.05825524,-0.5777978,0.7844799,-0.1874375,0.5582092,1.400867,0.1991913,-0.05748665,1.108116,0.2500598,272.7639,57.34043,211.3814
2,1.655559,0.08042227,0.1165972,0.1284305,-1.163646,-4.546573,-2.316505,0.2868304,1.188031,0.3619711,0.05269435,-0.1890981,0.008835139,-1.181895,-4.388441,1.573434,0.08365485,1.126582,0.3313015,-0.02439746,0.01371334,-0.09794659,-0.594033,-2.699641,-0.9670897,0.4172059,1.325323,0.2608469,0.05970699,0.03308575,0.05719602,-0.5772631,0.7855538,-0.1890325,0.5578907,1.400906,0.1992075,-0.05750375,1.10718,0.2496551,272.6551,52.50937,216.3391
2,1.66667,0.08130588,0.08347532,0.1106294,-1.163799,-4.545947,-2.317783,0.2867537,1.187825,0.3618367,0.06191191,-0.1505082,-0.005064812,-1.18235,-4.387845,1.572311,0.08368108,1.126073,0.3311186,-0.01036159,0.03163498,-0.07553398,-0.5949203,-2.698277,-0.9686026,0.4171268,1.325133,0.2607775,0.06278269,0.02772389,0.04758877,-0.5771326,0.7858376,-0.1900959,0.5576698,1.400794,0.1990509,-0.05747119,1.106293,0.2494347,272.3818,50.06199,218.9777
2,1.677781,0.08130588,0.08347532,0.1106294,-1.163799,-4.545947,-2.317783,0.2867537,1.187825,0.3618367,0.06191191,-0.1505082,-0.005064812,-1.18235,-4.387845,1.572311,0.08368108,1.126073,0.3311186,-0.01036159,0.03163498,-0.07553398,-0.5949203,-2.698277,-0.9686026,0.4171268,1.325133,0.2607775,0.06278269,0.02772389,0.04758877,-0.5771326,0.7858376,-0.1900959,0.5576698,1.400794,0.1990509,-0.05747119,1.106293,0.2494347,272.3818,50.06199,218.9777
2,1.688892,0.09246498,-0.03271864,0.05520981,-1.160866,-4.542579,-2.321228,0.2867151,1.187559,0.361733,0.0866259,-0.0372617,-0.07168757,-1.179974,-4.385163,1.568463,0.08380991,1.125026,0.3303707,-0.005116597,0.0156707,-0.0799329,-0.5960026,-2.701218,-0.9661336,0.4169627,1.324867,0.2607946,0.05196444,0.02560044,0.04131154,-0.5764892,0.7868547,-0.1905827,0.5579342,1.400644,0.1989214,-0.0574851,1.104497,0.2481326,272.0225,49.31926,219.9264
2,1.700003,0.09844681,-0.07866124,0.0396004,-1.158885,-4.540677,-2.323457,0.2866999,1.187399,0.3616121,0.1047017,0.008906428,-0.09470223,-1.178488,-4.383375,1.566201,0.08394459,1.124544,0.3302035,5.748868E-05,0.005122649,-0.09921193,-0.5966194,-2.704447,-0.9635306,0.4169244,1.324726,0.2608042,0.0444698,0.02028895,0.03927746,-0.5761419,0.7871137,-0.1910424,0.5577866,1.400579,0.1988041,-0.05738043,1.103637,0.2477567,271.8844,49.67115,219.5765
2,1.711114,0.09896126,-0.1035375,0.03041897,-1.157807,-4.53919,-2.325008,0.2866505,1.187226,0.3615029,0.103607,0.02933199,-0.1052202,-1.17748,-4.381978,1.56437,0.0839625,1.123901,0.3296757,0.003256433,0.01365964,-0.102376,-0.5978402,-2.705682,-0.9625178,0.4168209,1.324649,0.260833,0.04130209,0.02031117,0.04146663,-0.5753434,0.7880434,-0.1922528,0.5575477,1.40054,0.1986723,-0.05735327,1.102633,0.2470055,271.7557,48.84845,220.4182
2,1.722225,0.09745409,-0.1206806,0.02471711,-1.156128,-4.537303,-2.326845,0.2866439,1.187012,0.3614345,0.1072559,0.05202615,-0.1186924,-1.176376,-4.3804,1.562522,0.08406362,1.123418,0.3295171,-0.003133819,0.00833278,-0.09917769,-0.5983436,-2.707208,-0.9610224,0.4167674,1.324479,0.2607894,0.03599845,0.02777288,0.04151328,-0.5748321,0.7889596,-0.1933245,0.5572554,1.400495,0.1986456,-0.05714972,1.101839,0.246525,271.6978,47.65429,221.5186
2,1.733337,0.08418094,-0.1251784,0.02709921,-1.155423,-4.535998,-2.328229,0.2867573,1.186733,0.361362,0.1001676,0.05534887,-0.1167194,-1.175873,-4.379033,1.561407,0.08426291,1.123093,0.3296094,-0.002015211,0.01789676,-0.09486189,-0.5994467,-2.707899,-0.9604083,0.4167798,1.32427,0.2607422,0.03488548,0.02456305,0.03835261,-0.5743096,0.7892603,-0.1938981,0.5570508,1.400542,0.1984084,-0.05709332,1.101172,0.2457868,271.5727,45.03044,223.9985
2,1.744448,0.0728827,-0.1072225,0.03313414,-1.155516,-4.535408,-2.328755,0.2869153,1.18642,0.3613665,0.08223474,0.03866693,-0.09995702,-1.175863,-4.378173,1.560622,0.08447549,1.122495,0.3291712,0.001190625,0.0200178,-0.09379897,-0.6003671,-2.708829,-0.9597521,0.4167666,1.324156,0.2607419,0.04116589,0.00961397,0.03193206,-0.5740998,0.7886381,-0.1940675,0.5569266,1.400494,0.1982467,-0.05687893,1.100508,0.2453033,271.4458,42.62448,226.2543
2,1.755559,0.06255408,-0.08339947,0.04231211,-1.155904,-4.534977,-2.329324,0.2870976,1.186044,0.3612232,0.06893831,0.01674131,-0.08291034,-1.17637,-4.377476,1.560046,0.08473441,1.122047,0.3290493,0.001077794,0.000899395,-0.1024476,-0.6006808,-2.711482,-0.9575561,0.4167622,1.324014,0.260694,0.03790241,0.00745623,0.02240338,-0.5739091,0.7884858,-0.194921,0.5563437,1.40083,0.1982298,-0.0567005,1.099988,0.2451306,271.3072,40.49712,228.2349
