loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,-1.850715,0.947582,-0.7777619,-1.098803,1.471869,-2.022527,0.5766711,1.29742,0.452394,-3.129801,1.214785,0.6849111,-1.027246,1.565726,2.859278,0.4349998,1.358809,0.418551,-0.5243656,0.02577314,1.217173,-0.1621599,-4.14439,-0.2837843,0.7121035,1.399005,0.3385067,-0.3278104,0.03461075,-0.3907546,-1.073796,-0.03955327,0.02622974,0.7864692,1.419783,0.1908731,0.3643453,1.461196,0.3122934,312.4756,85.10391,169.1725
3,1.200002,-1.748716,0.9190181,-0.7494847,-1.105591,1.460621,-1.980558,0.5734823,1.302682,0.4502218,-3.164248,1.159114,0.6792361,-1.031463,1.551639,2.882486,0.4321235,1.368671,0.4159935,-0.4733061,-0.03096113,1.235765,-0.1479727,-4.130077,-0.2944367,0.7115738,1.399843,0.3369768,-0.3001291,0.01427618,-0.3856831,-1.077828,-0.03989828,0.02892193,0.786414,1.419377,0.1900253,0.3619195,1.472211,0.3102226,312.2556,82.94962,170.2963
3,1.211113,-1.582989,0.8943894,-0.6720057,-1.113027,1.452074,-1.94101,0.5702745,1.307851,0.4478803,-3.175646,1.054649,0.6772486,-1.037686,1.541451,2.899589,0.4292492,1.378536,0.4133644,-0.4160615,-0.08111477,1.216001,-0.1350068,-4.120307,-0.3014658,0.7112184,1.400814,0.3356373,-0.2895909,-0.0155949,-0.3857205,-1.082197,-0.04114091,0.03233637,0.7863874,1.419091,0.1891444,0.3591686,1.482771,0.3081077,311.5372,80.8851,171.556
3,1.222224,-1.397743,0.8821121,-0.5914432,-1.122713,1.444899,-1.903246,0.5675282,1.31289,0.4455717,-3.162961,0.9403834,0.7141224,-1.044934,1.532185,2.914063,0.4268677,1.387957,0.4104488,-0.4306007,-0.171256,1.14529,-0.1238082,-4.132701,-0.28395,0.710731,1.401804,0.3339224,-0.2823417,-0.05930436,-0.3899495,-1.086735,-0.04325453,0.03626187,0.7862669,1.418907,0.1880467,0.356667,1.493003,0.3056791,310.6225,79.71849,172.3735
3,1.233335,-1.176745,0.8605779,-0.527893,-1.132623,1.436856,-1.866054,0.5650633,1.317828,0.4433587,-3.13504,0.8672207,0.7573458,-1.052034,1.524003,2.924778,0.4245992,1.396982,0.4074214,-0.4404017,-0.2223227,1.139738,-0.1107417,-4.136138,-0.2752641,0.7103267,1.40283,0.3322935,-0.2792728,-0.09234519,-0.3898987,-1.091154,-0.04544325,0.04028351,0.7861075,1.418448,0.1869459,0.3541164,1.502823,0.3033797,309.7386,78.80252,173.0536
3,1.244446,-0.9201484,0.8140668,-0.4936841,-1.143081,1.431278,-1.831916,0.5625678,1.322854,0.4408407,-3.069784,0.7738942,0.7902309,-1.058558,1.516781,2.930427,0.4219768,1.405974,0.4047532,-0.4509751,-0.2587022,1.17689,-0.09567247,-4.135307,-0.2708163,0.710161,1.403955,0.3304584,-0.2825333,-0.1157638,-0.3876709,-1.095475,-0.04757404,0.04452539,0.7860701,1.418044,0.1858459,0.3509657,1.512252,0.3014603,309.1017,77.84034,173.8166
3,1.255558,-0.7376521,0.7586422,-0.4793985,-1.151431,1.426009,-1.798834,0.5604487,1.32799,0.4383719,-2.993673,0.7009892,0.7702074,-1.064056,1.509195,2.936972,0.4194505,1.414997,0.4022102,-0.4937169,-0.3310922,1.192718,-0.08098247,-4.16206,-0.2374791,0.7099831,1.40483,0.3282962,-0.2868048,-0.1519232,-0.3768775,-1.099383,-0.05037129,0.04906581,0.7861933,1.417746,0.1846852,0.3477992,1.521352,0.2993118,308.7939,77.13042,174.5199
3,1.266669,-0.4393401,0.6692154,-0.4266709,-1.156806,1.422735,-1.768518,0.5582764,1.333189,0.4357729,-2.888957,0.6132097,0.676186,-1.068748,1.505837,2.933407,0.4167649,1.423382,0.3994431,-0.5553818,-0.3673344,1.237611,-0.06486395,-4.189391,-0.201927,0.7098572,1.405919,0.3262219,-0.2945145,-0.1753698,-0.3916467,-1.104401,-0.05318053,0.05387495,0.7862135,1.417291,0.1834319,0.3443514,1.529905,0.297616,308.4819,77.09412,175.042
3,1.27778,-0.2536718,0.6086891,-0.4012729,-1.162104,1.419064,-1.738927,0.5564452,1.337999,0.433213,-2.802205,0.5543523,0.6102629,-1.07339,1.50125,2.932816,0.4143713,1.431583,0.3967397,-0.5623457,-0.3356547,1.29749,-0.04863358,-4.169236,-0.2158702,0.7098806,1.406971,0.3243091,-0.2945632,-0.191321,-0.3905483,-1.108832,-0.05547964,0.05813574,0.7862976,1.416999,0.1820641,0.3411436,1.538477,0.295388,308.1156,77.07187,175.5528
3,1.288891,-0.2536718,0.6086891,-0.4012729,-1.162104,1.419064,-1.738927,0.5564452,1.337999,0.433213,-2.802205,0.5543523,0.6102629,-1.07339,1.50125,2.932816,0.4143713,1.431583,0.3967397,-0.5623457,-0.3356547,1.29749,-0.04863358,-4.169236,-0.2158702,0.7098806,1.406971,0.3243091,-0.2945632,-0.191321,-0.3905483,-1.108832,-0.05547964,0.05813574,0.7862976,1.416999,0.1820641,0.3411436,1.538477,0.295388,308.1156,77.07187,175.5528
3,1.300002,0.2667737,0.3704401,-0.3824346,-1.168813,1.41274,-1.683841,0.5535566,1.347515,0.428483,-2.614972,0.4841155,0.460784,-1.076034,1.495484,2.914358,0.4097581,1.446853,0.3918302,-0.4832235,-0.340427,1.543097,-0.007084008,-3.964936,-0.4119327,0.7102336,1.409407,0.3199921,-0.3037986,-0.2166892,-0.3499162,-1.11562,-0.06029716,0.06707837,0.7865235,1.416108,0.1793766,0.3340743,1.553663,0.2920136,307.3501,78.34021,176.0396
3,1.311113,0.5000187,0.2524706,-0.3674608,-1.172648,1.409847,-1.656793,0.5521258,1.352339,0.4262004,-2.549129,0.4628122,0.4224498,-1.075908,1.493597,2.901516,0.4074522,1.453926,0.3893993,-0.4221667,-0.3334922,1.598186,-0.01270008,-1.194852,3.103812,0.710564,1.410565,0.317847,-0.330287,-0.2559377,-0.3228908,-1.118522,-0.0646971,0.07354559,0.7866495,1.415623,0.1778653,0.3301927,1.56017,0.2906258,306.8929,79.51398,176.051
3,1.322224,0.7029175,0.126595,-0.3600193,-1.172732,1.406854,-1.632826,0.5512875,1.357157,0.4241164,-2.420784,0.4554189,0.3148521,-1.074614,1.491025,2.888732,0.405468,1.460918,0.3869319,-0.3633092,-0.3563963,1.663779,-0.03338006,-1.08132,2.992488,0.7108853,1.411532,0.3157105,-0.339974,-0.2889245,-0.3194958,-1.122248,-0.06928906,0.07970868,0.786523,1.414901,0.1764359,0.3263151,1.566331,0.2887895,306.2733,80.3191,176.1332
3,1.333336,0.845829,-0.01543266,-0.3755968,-1.169684,1.402985,-1.611297,0.5504358,1.362015,0.422092,-2.253375,0.4819023,0.179038,-1.071276,1.487364,2.8766,0.4034464,1.467453,0.3845758,-0.3238232,-0.3533348,1.660368,-0.05153643,-1.059804,2.973226,0.7112508,1.4125,0.3134685,-0.3488736,-0.3219789,-0.3416837,-1.127227,-0.07415519,0.08600066,0.7867117,1.414323,0.174875,0.3224108,1.571979,0.2871921,305.5331,80.74237,176.4083
3,1.344447,0.9261328,-0.1082253,-0.3937418,-1.167255,1.398172,-1.588961,0.5497652,1.366759,0.4199882,-2.134481,0.5212439,0.09228735,-1.068189,1.483394,2.864938,0.401563,1.473946,0.3823795,-0.3035902,-0.3640856,1.665525,-0.07059614,-1.042523,2.958605,0.7114936,1.41355,0.3114321,-0.3618501,-0.3209212,-0.3596422,-1.132037,-0.07761344,0.09186521,0.7864634,1.413571,0.1733601,0.3184859,1.577518,0.2858056,304.7277,80.99851,176.7832
3,1.355558,0.9995966,-0.194967,-0.3976225,-1.162757,1.392696,-1.569625,0.5493828,1.371194,0.4180422,-1.973493,0.5622065,-0.003354162,-1.064301,1.47977,2.85228,0.3998156,1.480123,0.3802886,-0.2405531,-0.3496575,1.673753,-0.08994614,-1.03901,2.954887,0.7120812,1.413789,0.3083906,-0.38962,-0.3282933,-0.3635722,-1.136465,-0.08146264,0.09873297,0.7866017,1.412755,0.1718247,0.3144478,1.581833,0.2841928,303.5932,80.81432,177.3006
3,1.366669,1.109291,-0.2915435,-0.3951974,-1.159955,1.387891,-1.549715,0.548918,1.375457,0.4161978,-1.873898,0.588701,-0.043953,-1.059675,1.476479,2.837336,0.3983179,1.485587,0.3784935,-0.1822735,-0.3452168,1.606338,-0.1054596,-1.034075,2.949927,0.7126987,1.414706,0.3062654,-0.3982801,-0.3368077,-0.3730429,-1.141267,-0.08535591,0.1050319,0.7868091,1.412083,0.17027,0.3105172,1.58535,0.2830107,302.2356,80.55475,177.8
3,1.37778,1.213275,-0.3689106,-0.3989479,-1.156676,1.382864,-1.530521,0.5487516,1.379713,0.4144204,-1.779169,0.6056813,-0.07462379,-1.054949,1.472744,2.821354,0.3968294,1.490507,0.376369,-0.1542677,-0.3165979,1.621235,-0.1239574,-1.04182,2.958252,0.7130468,1.416134,0.3048358,-0.4048254,-0.3336475,-0.38788,-1.146403,-0.08889671,0.1112325,0.7869728,1.411506,0.1686616,0.306543,1.589295,0.2820216,300.9742,80.45117,178.2207
3,1.388891,1.295603,-0.4316927,-0.4120317,-1.150654,1.377834,-1.518806,0.5496229,1.382812,0.4130473,-1.550193,0.6155217,-0.1429877,-1.049783,1.468378,2.805095,0.3957391,1.494883,0.3747203,-0.115712,-0.2517301,1.618166,-0.1419097,-1.062147,2.9784,0.7135369,1.41695,0.3027627,-0.4221535,-0.3528072,-0.4068155,-1.15216,-0.09327269,0.1183794,0.7871767,1.410802,0.1670148,0.302504,1.590951,0.2811041,299.2911,80.33979,178.4027
3,1.400002,1.337893,-0.4856725,-0.4130179,-1.147961,1.373002,-1.500949,0.5495261,1.386744,0.4112082,-1.500262,0.6218195,-0.1341421,-1.044649,1.464247,2.789932,0.3943325,1.499645,0.3734343,-0.0988248,-0.2356311,1.57979,-0.1582285,-1.06513,2.981935,0.7140565,1.418185,0.3007047,-0.4273379,-0.3719373,-0.3875214,-1.156316,-0.09832324,0.1253864,0.7872981,1.410092,0.1653962,0.2982701,1.59358,0.279236,297.8554,80.575,178.4659
3,1.411114,1.397859,-0.568697,-0.4023218,-1.141816,1.367343,-1.490348,0.550405,1.389782,0.4099934,-1.298922,0.6347727,-0.1822083,-1.037625,1.460619,2.773048,0.3932477,1.502624,0.3717995,-0.06717736,-0.1777587,1.490428,-0.1716546,-1.077891,2.994208,0.7147902,1.418702,0.2987287,-0.4089761,-0.3847231,-0.3599891,-1.159991,-0.103049,0.1313375,0.7875156,1.409456,0.1638405,0.2944603,1.5947,0.2781682,296.3305,80.18208,178.8037
3,1.422225,1.41931,-0.6543116,-0.3831734,-1.134156,1.361607,-1.4797,0.5510366,1.392867,0.4081919,-1.128181,0.6715644,-0.2513042,-1.029596,1.457291,2.757069,0.3923313,1.505545,0.3704364,-0.008990705,-0.1765253,1.424054,-0.1855563,-1.079075,2.993717,0.7155162,1.419461,0.2967057,-0.3950003,-0.3868815,-0.3484157,-1.163999,-0.107291,0.1368854,0.7877619,1.408842,0.1622841,0.2905262,1.595208,0.2766552,294.8715,79.33105,179.4471
3,1.433336,1.422977,-0.7306917,-0.3578831,-1.124274,1.356101,-1.470414,0.5518143,1.395748,0.4067254,-0.9556684,0.7148182,-0.3547634,-1.020874,1.454182,2.741567,0.3913468,1.508543,0.3689642,0.04072279,-0.1763421,1.359866,-0.1990574,-1.07908,2.991711,0.7163949,1.420039,0.2946432,-0.3650237,-0.3763199,-0.3381189,-1.167925,-0.1108864,0.1413659,0.7879877,1.408235,0.160696,0.286969,1.595761,0.2756314,293.4617,78.60481,180.1936
3,1.444447,1.422977,-0.7306917,-0.3578831,-1.124274,1.356101,-1.470414,0.5518143,1.395748,0.4067254,-0.9556684,0.7148182,-0.3547634,-1.020874,1.454182,2.741567,0.3913468,1.508543,0.3689642,0.04072279,-0.1763421,1.359866,-0.1990574,-1.07908,2.991711,0.7163949,1.420039,0.2946432,-0.3650237,-0.3763199,-0.3381189,-1.167925,-0.1108864,0.1413659,0.7879877,1.408235,0.160696,0.286969,1.595761,0.2756314,293.4617,78.60481,180.1936
3,1.455558,1.408539,-0.9271242,-0.331047,-1.101945,1.344771,-1.455312,0.5532411,1.401066,0.4041584,-0.6759689,0.7815507,-0.513479,-0.998237,1.446563,2.711807,0.3897288,1.512746,0.3657396,0.1553857,-0.1999052,1.111919,-0.2175238,-1.068805,2.974639,0.7180766,1.420629,0.2909636,-0.3158109,-0.4137442,-0.3065808,-1.175243,-0.1213797,0.1513986,0.7885233,1.407006,0.1573355,0.2805253,1.59337,0.2735093,290.6382,77.77499,181.7096
3,1.466669,1.407019,-1.051367,-0.3199513,-1.088071,1.338404,-1.449206,0.5543978,1.403223,0.402868,-0.538504,0.8376912,-0.6066527,-0.9840849,1.442248,2.696831,0.3892058,1.513927,0.3640308,0.1909609,-0.1769828,0.9861293,-0.2244358,-1.068854,2.971349,0.7188797,1.42085,0.2893159,-0.271041,-0.4341279,-0.2974356,-1.179068,-0.1268129,0.1550375,0.7887187,1.406344,0.1556861,0.2775039,1.592435,0.2727666,289.4048,77.54712,182.3092
3,1.47778,1.387559,-1.14652,-0.3379967,-1.073781,1.331675,-1.444139,0.555568,1.405055,0.4015262,-0.4018697,0.8869343,-0.6840672,-0.9701832,1.436199,2.683551,0.3887713,1.514814,0.3625979,0.2116512,-0.1894109,0.8772337,-0.231246,-1.060751,2.95996,0.7199523,1.420678,0.2868471,-0.2369059,-0.4512767,-0.2881845,-1.182824,-0.1323531,0.1585928,0.7888906,1.405656,0.1539984,0.2747653,1.590636,0.2716317,288.3374,77.46905,182.7444
3,1.488891,1.335598,-1.232549,-0.3251632,-1.062256,1.324279,-1.439423,0.5563705,1.407068,0.4002454,-0.2974052,0.9109228,-0.6780199,-0.9555864,1.431715,2.670999,0.3883468,1.515244,0.3610492,0.2486848,-0.1978499,0.8386214,-0.2396573,-1.056662,2.951924,0.7207446,1.420828,0.285111,-0.2133482,-0.433265,-0.2842238,-1.186497,-0.136515,0.1617042,0.7890018,1.405094,0.1523559,0.2724924,1.588605,0.2711248,287.1874,77.57632,183.0246
3,1.500003,1.264465,-1.196446,-0.30705,-1.046423,1.318183,-1.438837,0.5573916,1.408705,0.399133,-0.1314269,0.9195718,-0.765951,-0.9450871,1.427622,2.660355,0.3881226,1.515335,0.359966,0.2889321,-0.140143,0.7534294,-0.2451962,-1.060439,2.950335,0.7215793,1.420648,0.2833171,-0.188509,-0.4311686,-0.2557393,-1.189226,-0.1413362,0.1648939,0.7891232,1.404543,0.1506011,0.2700551,1.586467,0.2693295,285.9966,77.49115,183.4086
3,1.511114,1.220771,-1.208443,-0.2983175,-1.034218,1.311805,-1.438273,0.5586008,1.409451,0.3978734,-0.01013686,0.9063967,-0.7591128,-0.9329447,1.423599,2.648987,0.3878555,1.515464,0.3584061,0.290681,-0.1173346,0.6747134,-0.2497864,-1.062292,2.948856,0.722285,1.42065,0.2817078,-0.1390281,-0.445077,-0.208312,-1.190776,-0.1470608,0.1669429,0.7891265,1.403946,0.1489305,0.2681584,1.584136,0.2688464,284.8559,77.4493,183.6525
3,1.522225,1.108057,-1.16353,-0.2915982,-1.023571,1.306682,-1.437711,0.5597308,1.410114,0.3965855,0.0668862,0.8715765,-0.7421898,-0.9228982,1.419407,2.641921,0.3879465,1.514773,0.3576469,0.3114245,-0.03885984,0.534408,-0.2504181,-1.071691,2.954008,0.7228125,1.420899,0.2807839,-0.09508094,-0.454761,-0.1810685,-1.192785,-0.1525641,0.1685871,0.7891493,1.403439,0.147326,0.2662379,1.581355,0.2674823,283.8264,77.44825,183.7671
3,1.533336,1.064655,-1.146665,-0.2843488,-1.013694,1.301437,-1.435069,0.560622,1.4108,0.3954296,0.08235788,0.8497224,-0.7119911,-0.912367,1.415451,2.632631,0.3877119,1.514661,0.3564277,0.3099432,-0.02672124,0.4406927,-0.2520911,-1.070748,2.94882,0.7236131,1.420448,0.2787223,-0.07141137,-0.468635,-0.1557256,-1.194642,-0.1583739,0.1707518,0.7891831,1.40299,0.1457071,0.2644047,1.579147,0.2669805,282.8239,77.27368,184.0511
3,1.544447,1.011184,-1.069959,-0.2577223,-1.005188,1.296833,-1.432105,0.5617163,1.410923,0.3943591,0.08731252,0.8087832,-0.6652272,-0.9045687,1.412855,2.623973,0.387632,1.514134,0.3557055,0.3125836,-0.01230255,0.3406191,-0.2523968,-1.071781,2.946521,0.724322,1.420437,0.2773879,-0.03143346,-0.4931321,-0.09750088,-1.194794,-0.165242,0.1723555,0.7890943,1.402602,0.1440241,0.2629046,1.576098,0.266009,281.946,75.94777,185.1264
3,1.555558,0.9703831,-1.010537,-0.240223,-0.9974321,1.29263,-1.42948,0.5625316,1.411241,0.3933136,0.08355366,0.7679309,-0.6210404,-0.8966709,1.410025,2.615258,0.3874511,1.513611,0.3546011,0.3188979,-0.01121065,0.3160423,-0.2550445,-1.070831,2.941062,0.7250962,1.419988,0.275346,-0.01418489,-0.4920827,-0.07957939,-1.196091,-0.1707785,0.1740986,0.7890441,1.402106,0.1424072,0.2613225,1.57371,0.2655577,281.0439,73.82201,187.1093
3,1.566669,0.9047657,-0.8808274,-0.17282,-0.9933825,1.290883,-1.429208,0.5632309,1.411088,0.392221,0.09158446,0.6649936,-0.5423067,-0.892715,1.410994,2.606848,0.3873951,1.51291,0.3540552,0.3277869,-0.01052618,0.1998695,-0.2532842,-1.06971,2.936262,0.7256656,1.419769,0.2743218,0.002100825,-0.4792958,-0.05635644,-1.196749,-0.1758641,0.1753907,0.7890162,1.401667,0.140857,0.2600001,1.570764,0.2644836,280.1843,69.73484,190.9494
3,1.577781,0.8280771,-0.7798979,-0.1365634,-0.9893467,1.290028,-1.430501,0.5639004,1.411097,0.3910706,0.1156953,0.5670236,-0.4786623,-0.8880215,1.410701,2.599979,0.3872563,1.511905,0.352978,0.333853,-0.003818095,0.14446,-0.2528006,-1.070273,2.933159,0.7259805,1.420459,0.2739649,0.009680808,-0.4654688,-0.05007833,-1.197991,-0.1808886,0.1769876,0.7890003,1.401227,0.1392088,0.2588637,1.568353,0.2642992,279.3709,64.92583,195.5708
3,1.588892,0.7452416,-0.6805429,-0.1183131,-0.9856391,1.288287,-1.433111,0.5644174,1.41099,0.3900313,0.1729011,0.4893409,-0.4186245,-0.884365,1.409943,2.594496,0.3871507,1.511074,0.3525183,0.3324999,-0.01207986,0.1007407,-0.2524661,-1.068367,2.927672,0.726439,1.420424,0.2727149,0.01716465,-0.4388818,-0.05662542,-1.19951,-0.1848878,0.1779884,0.7890075,1.40082,0.137681,0.2577297,1.565963,0.264071,278.813,59.23764,201.0674
3,1.600003,0.7452416,-0.6805429,-0.1183131,-0.9856391,1.288287,-1.433111,0.5644174,1.41099,0.3900313,0.1729011,0.4893409,-0.4186245,-0.884365,1.409943,2.594496,0.3871507,1.511074,0.3525183,0.3324999,-0.01207986,0.1007407,-0.2524661,-1.068367,2.927672,0.726439,1.420424,0.2727149,0.01716465,-0.4388818,-0.05662542,-1.19951,-0.1848878,0.1779884,0.7890075,1.40082,0.137681,0.2577297,1.565963,0.264071,278.813,59.23764,201.0674
3,1.611114,0.6377909,-0.5460172,-0.07316855,-0.9780874,1.28664,-1.442151,0.5656055,1.410727,0.3878744,0.302077,0.3481148,-0.3474711,-0.8746763,1.410325,2.582777,0.387015,1.509013,0.3507419,0.2793304,0.04143408,0.08218475,-0.2532528,-1.076429,2.930341,0.7273681,1.419641,0.269381,0.02598765,-0.3856317,-0.04727135,-1.201633,-0.1923159,0.1799743,0.7890551,1.400058,0.1346364,0.255023,1.558122,0.2507022,278.4337,46.85555,213.2245
3,1.622225,0.5751393,-0.4964544,-0.0774343,-0.9733955,1.284273,-1.445347,0.5661429,1.410562,0.3870885,0.3420044,0.3221837,-0.3248244,-0.8703018,1.409395,2.578988,0.3870288,1.507639,0.3491211,0.2591536,0.06709406,0.0803334,-0.253844,-1.083773,2.935405,0.7276889,1.419508,0.2681961,0.02082504,-0.3653395,-0.03560393,-1.20238,-0.1961467,0.1811352,0.7889952,1.399714,0.1331158,0.2541449,1.555933,0.2504872,278.1886,42.721,217.4619
3,1.633336,0.5329181,-0.4732358,-0.08427757,-0.970074,1.28217,-1.447997,0.5668816,1.410064,0.3862972,0.351344,0.3025656,-0.2889523,-0.8636434,1.407966,2.575342,0.3869111,1.506108,0.3477173,0.2495844,0.08847815,0.06557243,-0.2533763,-1.088176,2.936612,0.7281104,1.419297,0.2667627,0.0103035,-0.351446,-0.03120532,-1.203109,-0.1996468,0.1828998,0.7889733,1.399444,0.1316571,0.2534015,1.553989,0.250158,277.7803,42.45898,218.1263
3,1.644447,0.5455686,-0.4435141,-0.07789543,-0.9659674,1.280914,-1.449854,0.5675049,1.40976,0.3854265,0.3381204,0.273527,-0.2776816,-0.8604034,1.407687,2.568642,0.3867172,1.50511,0.3472111,0.2473003,0.09612052,0.03795272,-0.2527819,-1.093555,2.939346,0.7284101,1.419223,0.2655396,0.005228236,-0.3375308,-0.01306978,-1.203286,-0.2032895,0.1843834,0.7888018,1.399246,0.1301711,0.2527659,1.552141,0.2503827,277.3653,46.54597,214.674
3,1.655559,0.5746194,-0.418035,-0.06186274,-0.9628691,1.280014,-1.451207,0.5678909,1.409493,0.3845854,0.3052033,0.2492688,-0.2590989,-0.8563181,1.408265,2.560625,0.3864521,1.503761,0.3465953,0.2514326,0.07806131,0.02821998,-0.2525923,-1.094383,2.937299,0.7286721,1.419504,0.2648213,0.01499701,-0.3311448,0.0006584562,-1.203509,-0.2072415,0.1852442,0.7886482,1.398937,0.1288228,0.2520196,1.550022,0.2501806,276.993,48.25438,213.4515
3,1.66667,0.5904435,-0.4145449,-0.05758241,-0.9593431,1.279188,-1.45231,0.5682395,1.409201,0.3835428,0.2793972,0.2298158,-0.2482849,-0.8526419,1.408324,2.552923,0.3862621,1.502809,0.346035,0.2641241,0.09307212,0.005865919,-0.251592,-1.099969,2.939498,0.7288288,1.419497,0.2636573,0.01724161,-0.3162242,0.005919667,-1.203831,-0.2104953,0.186143,0.7885484,1.398705,0.1274319,0.2514983,1.548478,0.2503226,276.5477,54.44735,208.0445
3,1.677781,0.5719667,-0.4344575,-0.0699394,-0.9545541,1.277717,-1.454377,0.5687463,1.409261,0.3827987,0.2873662,0.2383008,-0.2622219,-0.8470243,1.407001,2.547713,0.3862154,1.501539,0.3452535,0.2652428,0.1058372,0.001681468,-0.2512203,-1.104472,2.940338,0.7291509,1.419071,0.2619252,0.02158342,-0.3055795,0.01010476,-1.204241,-0.2138287,0.1870476,0.7885007,1.398443,0.1260262,0.2509165,1.546606,0.2502702,276.1714,59.35846,203.8112
3,1.688892,0.554417,-0.4543954,-0.08331057,-0.9491661,1.275834,-1.456852,0.5689856,1.408973,0.3818967,0.3094241,0.2543035,-0.2794248,-0.841961,1.405666,2.542338,0.386118,1.50063,0.344703,0.2652024,0.09411924,0.001609989,-0.2510786,-1.106906,2.939726,0.729501,1.418975,0.2607143,0.02163763,-0.3023745,0.01435609,-1.204557,-0.2173908,0.1881483,0.788409,1.398248,0.124656,0.2504235,1.545114,0.2504206,275.9918,66.10065,197.85
3,1.700003,0.5431597,-0.4715423,-0.1040746,-0.9430221,1.273496,-1.459965,0.569557,1.409029,0.3809762,0.3434866,0.279043,-0.3021979,-0.8359801,1.403357,2.537563,0.3861213,1.499628,0.3441401,0.2503617,0.09624006,0.008097399,-0.2511308,-1.110569,2.940596,0.7298667,1.418619,0.2590852,0.03870669,-0.2960533,0.01308873,-1.204976,-0.2207579,0.188212,0.7883549,1.39808,0.123327,0.2501385,1.543586,0.2505733,275.8697,71.28616,193.3185
3,1.711114,0.5294267,-0.4799516,-0.115553,-0.9372346,1.271368,-1.462317,0.570068,1.409092,0.3800328,0.353239,0.2938908,-0.3153673,-0.8310351,1.401614,2.532655,0.3860984,1.498817,0.3435676,0.2420178,0.1110514,0.02954524,-0.2518525,-1.118267,2.945664,0.7301503,1.418525,0.2579021,0.04194151,-0.2854122,0.01302348,-1.205356,-0.2237118,0.1886818,0.788244,1.397888,0.1220286,0.2497009,1.5422,0.2506278,275.817,74.13074,190.905
3,1.722225,0.4956613,-0.4859951,-0.1363783,-0.9310459,1.268154,-1.464299,0.5704213,1.408967,0.3791966,0.3670135,0.3224322,-0.3235495,-0.8256161,1.398875,2.529495,0.3860977,1.497984,0.3431079,0.2154273,0.1292766,0.02551596,-0.2511904,-1.126223,2.951806,0.7302883,1.418434,0.2571185,0.04195909,-0.2619945,0.006576966,-1.205827,-0.2259113,0.1890253,0.7881421,1.397784,0.120944,0.2492972,1.540802,0.2507027,275.7888,74.86513,190.4532
3,1.733337,0.4609759,-0.4700519,-0.1464747,-0.9262362,1.265058,-1.464979,0.570829,1.408637,0.378413,0.3509817,0.3348905,-0.3060667,-0.82106,1.39648,2.526579,0.3861051,1.497417,0.3427536,0.1993401,0.1294353,0.009608053,-0.2501896,-1.131281,2.955145,0.7304083,1.418932,0.2568784,0.03771125,-0.2470768,0.003386047,-1.206345,-0.2283061,0.1896794,0.7880257,1.397666,0.1197529,0.2488533,1.539486,0.2508041,275.6505,76.17668,189.4357
3,1.744448,0.4359393,-0.4232145,-0.136795,-0.9231166,1.262703,-1.465461,0.5711252,1.408423,0.3776402,0.3220272,0.3194186,-0.2731202,-0.8184016,1.395209,2.523004,0.3859888,1.496754,0.3424189,0.1993383,0.1315782,0.008564061,-0.2499877,-1.137465,2.958982,0.7303752,1.418985,0.256001,0.02292661,-0.2278299,0.008825067,-1.206435,-0.2303084,0.1906376,0.7878069,1.397629,0.118753,0.2484515,1.538193,0.2508748,275.3874,76.67984,189.1797
3,1.755559,0.4359393,-0.4232145,-0.136795,-0.9231166,1.262703,-1.465461,0.5711252,1.408423,0.3776402,0.3220272,0.3194186,-0.2731202,-0.8184016,1.395209,2.523004,0.3859888,1.496754,0.3424189,0.1993383,0.1315782,0.008564061,-0.2499877,-1.137465,2.958982,0.7303752,1.418985,0.256001,0.02292661,-0.2278299,0.008825067,-1.206435,-0.2303084,0.1906376,0.7878069,1.397629,0.118753,0.2484515,1.538193,0.2508748,275.3874,76.67984,189.1797
3,1.76667,0.4239622,-0.2789443,-0.06222503,-0.9220008,1.262113,-1.467155,0.5716679,1.407804,0.376647,0.231983,0.198567,-0.1692522,-0.8164714,1.397016,2.512435,0.3855969,1.495533,0.3417947,0.1862347,0.1116235,-0.02876727,-0.2481331,-1.145543,2.963208,0.730507,1.419291,0.2544878,0.01390916,-0.2138179,0.05577329,-1.204774,-0.2355929,0.1925447,0.78737,1.397563,0.1165836,0.2474671,1.535778,0.2509564,274.9661,75.33578,190.7269
3,1.777781,0.4119508,-0.2269185,-0.03858958,-0.9224924,1.262965,-1.469845,0.5717758,1.407824,0.3760445,0.2226166,0.1275578,-0.1281973,-0.8155382,1.397782,2.507774,0.3853476,1.49483,0.3415029,0.1670187,0.1138733,-0.03397087,-0.2473555,-1.151743,2.968306,0.7306511,1.419325,0.2535934,0.004575573,-0.2009497,0.07395913,-1.203745,-0.2378216,0.1934986,0.7871394,1.397631,0.1155655,0.2469309,1.534641,0.2509908,274.7551,75.60101,190.6099
