loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-0.8691477,0.5348523,-0.4903747,-1.205128,-4.430472,-2.959405,0.6948814,1.17856,0.3953776,-0.5633036,0.7190731,0.2797143,-1.212865,-4.323729,2.092145,0.5645782,1.126781,0.3628886,0.1264758,-0.01470986,0.3164297,-0.3755036,-4.138101,-0.2728459,0.7339183,1.359219,0.2847683,0.03016832,-0.1662124,-0.1333898,-1.04135,0.0835873,-0.006809703,0.8222954,1.39598,0.1421189,0.4480672,1.159219,0.2395259,277.3663,18.31173,231.3456
3,0.6000003,-0.8487996,0.5276911,-0.4785846,-1.201076,-4.436958,-2.950229,0.6942759,1.179333,0.3954036,-0.5675168,0.7009103,0.2686818,-1.207851,-4.330299,2.10279,0.5635065,1.12879,0.3631849,0.1242391,-0.01243842,0.2972799,-0.3730156,-4.136395,-0.2757858,0.7341195,1.359324,0.2844725,0.03913715,-0.1673636,-0.1846235,-1.044839,0.08147661,-0.006496515,0.8221976,1.395633,0.1417241,0.4468879,1.162136,0.2402717,277.3947,18.67152,231.2466
3,0.6111114,-0.8132814,0.5024219,-0.4594218,-1.197306,-4.442858,-2.941381,0.6937403,1.179978,0.3954854,-0.5696941,0.6762551,0.2514485,-1.203443,-4.335907,2.112212,0.5624502,1.130613,0.363416,0.1026344,-0.03876042,0.2642005,-0.3709117,-4.138602,-0.2742617,0.7344049,1.359337,0.2840974,0.05458026,-0.1685287,-0.2284855,-1.04862,0.07924342,-0.006356167,0.8223202,1.395346,0.1413598,0.445934,1.164702,0.2408436,277.4787,18.30017,231.8886
3,0.6222225,-0.7716818,0.485425,-0.4312308,-1.194413,-4.449725,-2.931978,0.6932104,1.1807,0.3954575,-0.575264,0.6496811,0.259509,-1.199732,-4.341637,2.121256,0.5614894,1.132705,0.3643003,0.09167092,-0.09187189,0.2479146,-0.3680382,-4.144375,-0.2695106,0.7347987,1.359511,0.2838166,0.07334995,-0.1728811,-0.2617398,-1.052593,0.0768808,-0.006632869,0.822342,1.395083,0.140944,0.4450052,1.167315,0.2418844,277.6204,17.55381,232.8573
3,0.6333337,-0.7415068,0.4783956,-0.4001448,-1.191529,-4.455293,-2.923521,0.6926464,1.181395,0.3954523,-0.5698838,0.6189722,0.2450243,-1.19644,-4.347772,2.130671,0.5607306,1.134412,0.3644612,0.1042614,-0.1227341,0.2359037,-0.3652014,-4.14901,-0.2668221,0.7351629,1.359668,0.283483,0.07948777,-0.1761243,-0.2820512,-1.056253,0.07440646,-0.006428604,0.8224477,1.394862,0.1405323,0.4440747,1.169782,0.2424181,277.7399,16.02634,234.5556
3,0.6444448,-0.7180998,0.4671986,-0.3819815,-1.18889,-4.45971,-2.915646,0.692198,1.181887,0.3953741,-0.564594,0.5744132,0.2147669,-1.193081,-4.353493,2.13969,0.5598075,1.13618,0.3646948,0.1273355,-0.1726905,0.2066431,-0.3630981,-4.157588,-0.2612455,0.7357839,1.359778,0.2832198,0.07390544,-0.1708172,-0.3043672,-1.060377,0.07237633,-0.006077333,0.8226535,1.394605,0.140126,0.4432338,1.172023,0.242882,277.8611,13.42282,237.247
3,0.655556,-0.6849606,0.4428455,-0.3623702,-1.186595,-4.465518,-2.906129,0.6918109,1.182434,0.3954768,-0.5832771,0.5545634,0.2181244,-1.189852,-4.358604,2.147907,0.5590152,1.137782,0.3647518,0.1580901,-0.2176048,0.2136,-0.3594639,-4.16605,-0.2559434,0.7364271,1.359972,0.282876,0.06735387,-0.1740209,-0.3170719,-1.064302,0.06992023,-0.005408348,0.8227884,1.394369,0.1396363,0.4422273,1.17439,0.243677,277.9546,11.51167,239.2343
3,0.6666671,-0.6583315,0.4188992,-0.3415654,-1.184469,-4.472038,-2.896302,0.6913846,1.183028,0.3955426,-0.5973577,0.5475638,0.2356994,-1.186954,-4.363315,2.15584,0.55817,1.139444,0.3649673,0.2005992,-0.234776,0.2078958,-0.3565573,-4.172879,-0.2531172,0.7371056,1.360068,0.2826087,0.08015087,-0.1836265,-0.3140203,-1.067706,0.0673327,-0.005494101,0.8230596,1.394165,0.1392322,0.4414158,1.17636,0.2440236,278.051,8.79178,241.9171
3,0.6777782,-0.625809,0.4061207,-0.3427253,-1.182101,-4.47766,-2.887179,0.6911657,1.183534,0.3954947,-0.600086,0.534234,0.2312309,-1.183451,-4.368603,2.163664,0.5574335,1.140981,0.3653581,0.2089888,-0.2581972,0.2012869,-0.3537514,-4.181455,-0.2476061,0.7376006,1.360216,0.2823937,0.09412813,-0.188972,-0.3024633,-1.070615,0.06468698,-0.005790778,0.82323,1.39399,0.1388659,0.4405626,1.178357,0.2443904,278.0564,6.466997,244.1804
3,0.6888894,-0.581894,0.3870727,-0.3385641,-1.179612,-4.481882,-2.880081,0.6907676,1.184209,0.3955319,-0.5683951,0.5105674,0.2052272,-1.180233,-4.373318,2.170238,0.5567138,1.14246,0.3655908,0.2130585,-0.3029406,0.1988154,-0.3505157,-4.193844,-0.2384523,0.7382525,1.360523,0.2823546,0.1209997,-0.2081793,-0.2793181,-1.072851,0.06133926,-0.006469617,0.8234844,1.39388,0.1384757,0.4397492,1.180253,0.2446921,278.0988,4.480453,246.0997
3,0.7000005,-0.5481079,0.3682186,-0.3402187,-1.176647,-4.486013,-2.873896,0.6903774,1.18487,0.39555,-0.5220392,0.4939889,0.1739559,-1.176764,-4.378074,2.176898,0.5561425,1.143778,0.365526,0.2097568,-0.3220631,0.1933743,-0.3476347,-4.204231,-0.2309381,0.7388774,1.36073,0.282182,0.1210508,-0.2188161,-0.2729143,-1.075704,0.05824599,-0.006325806,0.8235663,1.393718,0.1381073,0.4389249,1.182088,0.2451592,278.1077,3.270794,247.1872
3,0.7111117,-0.5048938,0.3339105,-0.3373127,-1.173851,-4.489474,-2.868244,0.6900437,1.185437,0.3956759,-0.4792994,0.4697083,0.1425982,-1.173389,-4.381671,2.182119,0.5555279,1.145108,0.3657362,0.2064124,-0.3315247,0.1762874,-0.3452985,-4.21493,-0.2229929,0.7395148,1.360705,0.2819459,0.1116402,-0.2134465,-0.2589567,-1.078109,0.05574156,-0.005998504,0.8237489,1.39352,0.1378887,0.4383129,1.183789,0.2455869,278.0175,2.445433,247.9219
3,0.7222228,-0.4707492,0.2985519,-0.3385671,-1.170911,-4.4929,-2.862504,0.6897978,1.18602,0.3957727,-0.4479284,0.4527872,0.1147804,-1.169791,-4.385139,2.187518,0.5550393,1.146264,0.3658574,0.1988382,-0.3399166,0.1624248,-0.3431004,-4.225701,-0.2148902,0.7400832,1.360803,0.2817724,0.1084449,-0.1985316,-0.262132,-1.081129,0.05372887,-0.006190784,0.8239079,1.393242,0.1375744,0.437784,1.185326,0.2457741,277.8082,2.152713,248.165
3,0.7333339,-0.4493908,0.2700536,-0.3379061,-1.168303,-4.496935,-2.855989,0.6894606,1.186615,0.3959644,-0.4379398,0.4454928,0.1045836,-1.166211,-4.38829,2.192707,0.5544524,1.147518,0.3660717,0.1934927,-0.3259679,0.1518925,-0.341258,-4.23397,-0.2089892,0.7404966,1.361163,0.2818227,0.1114573,-0.1879122,-0.2792262,-1.084807,0.0516813,-0.006553507,0.8240527,1.393036,0.1373425,0.4373222,1.186863,0.2460638,277.4836,2.669742,247.6637
3,0.7444451,-0.4098049,0.2138211,-0.3331838,-1.164911,-4.498495,-2.852294,0.6892364,1.187191,0.3961449,-0.3933007,0.420036,0.05613736,-1.162644,-4.389947,2.196488,0.554107,1.148649,0.3665757,0.1871961,-0.3003753,0.1510452,-0.3390886,-4.240258,-0.2049526,0.7409811,1.36124,0.281678,0.1040083,-0.1793582,-0.2802223,-1.088065,0.04985357,-0.006630472,0.824249,1.392975,0.1371038,0.4369848,1.188371,0.246221,277.0973,3.98582,246.3653
3,0.7555562,-0.3844651,0.181696,-0.3290422,-1.161806,-4.500177,-2.848467,0.6889346,1.187816,0.3963363,-0.3590587,0.3969528,0.0226384,-1.15921,-4.392161,2.200652,0.5537237,1.149971,0.3671238,0.179851,-0.2715859,0.1523492,-0.3371061,-4.245203,-0.2019539,0.7412665,1.361429,0.2816517,0.09672414,-0.1665406,-0.2684326,-1.090661,0.04823544,-0.006716492,0.8242794,1.392834,0.1368504,0.4366532,1.189835,0.2462652,276.8338,5.030302,245.3017
3,0.7666674,-0.3558539,0.138119,-0.3167907,-1.158682,-4.502075,-2.844554,0.688783,1.188432,0.3965378,-0.3287518,0.3783613,-0.004705176,-1.155931,-4.393053,2.203676,0.5533344,1.151083,0.3673091,0.1735935,-0.2299843,0.1484089,-0.3355263,-4.248046,-0.2009515,0.7416302,1.361449,0.2815084,0.0840528,-0.1622328,-0.2597624,-1.09324,0.04637176,-0.006369749,0.8244212,1.392648,0.1365037,0.4365343,1.191311,0.246332,276.6284,7.53826,242.7295
3,0.7777785,-0.3416015,0.08716903,-0.3153602,-1.155658,-4.5038,-2.840527,0.6885505,1.189072,0.3968027,-0.3130598,0.3658814,-0.0267535,-1.152122,-4.393497,2.206852,0.5530516,1.152197,0.3673091,0.1705599,-0.1894877,0.1476414,-0.333832,-4.249854,-0.2011693,0.7419543,1.361553,0.2813828,0.07268471,-0.1611001,-0.2308616,-1.094783,0.04440928,-0.005864281,0.8243909,1.392549,0.1362538,0.4365446,1.192839,0.2463588,276.5012,10.11287,240.057
3,0.7888896,-0.3397698,0.05838805,-0.3178453,-1.152151,-4.505437,-2.836505,0.6883605,1.189876,0.3971596,-0.30099,0.3596358,-0.05396601,-1.148181,-4.394143,2.210438,0.5526741,1.153417,0.367476,0.1664363,-0.1628891,0.1531838,-0.3316999,-4.2521,-0.2007808,0.7422556,1.361595,0.2810299,0.06546949,-0.1642422,-0.2094547,-1.096325,0.04231483,-0.005335111,0.8244165,1.392474,0.1359611,0.4367042,1.194418,0.2459539,276.4118,12.50346,237.5792
3,0.8000008,-0.3406191,0.02061032,-0.3238129,-1.148463,-4.506213,-2.832297,0.6881435,1.190557,0.3975432,-0.3017198,0.3517587,-0.08528848,-1.143907,-4.394305,2.214,0.5524125,1.154538,0.3674006,0.1591542,-0.1288118,0.1587971,-0.3296349,-4.25202,-0.202494,0.7426294,1.361762,0.2809103,0.06574921,-0.1674025,-0.1860105,-1.097576,0.04015727,-0.00516094,0.8243868,1.392438,0.1357412,0.4367464,1.195918,0.2456902,276.3142,15.17226,234.8112
3,0.8111119,-0.3471909,-0.004425496,-0.3342425,-1.14476,-4.507871,-2.82783,0.6879205,1.191226,0.3976989,-0.302537,0.3549346,-0.0959079,-1.139357,-4.394488,2.217707,0.5520254,1.15589,0.3676314,0.158249,-0.1033204,0.1696338,-0.3273717,-4.251917,-0.2042328,0.7429943,1.361784,0.2808139,0.06470568,-0.1695288,-0.1838671,-1.099633,0.03792568,-0.004862666,0.8243849,1.392225,0.1353548,0.4366957,1.197606,0.2456682,276.2095,17.98125,231.8693
3,0.8222231,-0.3546715,-0.01553798,-0.3507862,-1.140376,-4.509162,-2.823202,0.6876723,1.192066,0.3980777,-0.306438,0.3658913,-0.1213315,-1.134547,-4.395335,2.221838,0.5516239,1.15739,0.3681061,0.1657047,-0.1054832,0.1706352,-0.3252753,-4.254428,-0.2039507,0.7433277,1.361855,0.2806547,0.07335974,-0.1631382,-0.1743974,-1.101323,0.03624003,-0.005231514,0.8243919,1.392134,0.1351275,0.4366512,1.199212,0.2456548,276.081,21.3982,228.2643
3,0.8333342,-0.3621324,-0.02245969,-0.3781865,-1.135689,-4.510704,-2.818254,0.6873351,1.192896,0.3985002,-0.3141872,0.3854455,-0.1409575,-1.129,-4.396361,2.226007,0.5511248,1.158909,0.3684456,0.1688995,-0.1087044,0.17166,-0.3230814,-4.257574,-0.2030133,0.7437772,1.361813,0.2805011,0.0883988,-0.163163,-0.1639231,-1.10274,0.03415291,-0.005734585,0.8243457,1.392021,0.1348338,0.4365658,1.202824,0.2509829,275.9283,24.86201,224.5953
3,0.8444453,-0.380352,-0.0142802,-0.4125049,-1.130475,-4.512855,-2.8125,0.687008,1.193704,0.3989038,-0.3301181,0.4156204,-0.1560439,-1.123181,-4.398503,2.231226,0.550553,1.160602,0.3693442,0.1783201,-0.1267481,0.1565602,-0.3215027,-4.263157,-0.1999786,0.7440814,1.361947,0.2803736,0.09807828,-0.1685006,-0.1555122,-1.104194,0.03183942,-0.006146043,0.8243573,1.391986,0.1345592,0.4362993,1.204769,0.2512278,275.7675,29.42293,219.8326
3,0.8555565,-0.4030568,-0.004947394,-0.4482907,-1.125201,-4.515275,-2.807047,0.6865853,1.194509,0.3993182,-0.3340574,0.4390736,-0.1648229,-1.116921,-4.400795,2.236814,0.5499101,1.162381,0.3701177,0.1931133,-0.1352321,0.1414898,-0.3201343,-4.268269,-0.1978297,0.7445385,1.361938,0.280262,0.1044788,-0.1834289,-0.151306,-1.105706,0.02884017,-0.006099704,0.8243363,1.391854,0.1342747,0.4361609,1.207105,0.2521216,275.7505,34.70197,214.3347
3,0.8666676,-0.4280282,0.005011454,-0.4884251,-1.119108,-4.517413,-2.801139,0.6860488,1.195411,0.3998272,-0.3483473,0.472423,-0.1882632,-1.110012,-4.403388,2.242835,0.5491204,1.164131,0.3706381,0.2058854,-0.1331291,0.1382301,-0.3184885,-4.271705,-0.1972888,0.7449629,1.361933,0.280159,0.1151438,-0.1994237,-0.147153,-1.107193,0.025775,-0.006374808,0.8243215,1.39173,0.1339703,0.4357397,1.209376,0.2524257,275.7932,40.76248,208.0808
3,0.8777788,-0.4478897,0.01699293,-0.5290781,-1.112692,-4.520639,-2.793922,0.6854873,1.196328,0.4002762,-0.3744848,0.5134493,-0.1965132,-1.102903,-4.406394,2.249124,0.5482695,1.166058,0.371731,0.2208004,-0.1235602,0.1339356,-0.3170451,-4.273843,-0.1980404,0.7453699,1.36208,0.2801626,0.128017,-0.2100964,-0.1377047,-1.108369,0.02277975,-0.006885337,0.8243287,1.391583,0.1337547,0.4354477,1.211447,0.2525204,275.9033,46.65184,201.9994
3,0.8888899,-0.4680664,0.04119235,-0.557855,-1.10673,-4.523947,-2.786515,0.684845,1.197221,0.4007223,-0.3975224,0.5374992,-0.1940367,-1.095876,-4.41012,2.255965,0.5472711,1.167955,0.3723452,0.2250288,-0.1256801,0.1306916,-0.3155659,-4.277413,-0.1972025,0.7458277,1.362182,0.2801585,0.1396983,-0.219714,-0.1388981,-1.109913,0.01966212,-0.007453655,0.8243932,1.391395,0.1334851,0.4346827,1.214042,0.2529016,276.2174,52.7708,195.6341
3,0.900001,-0.4702453,0.05794482,-0.5764093,-1.100022,-4.527794,-2.778918,0.6840134,1.198299,0.4011681,-0.4127171,0.5738525,-0.1989653,-1.089166,-4.413929,2.262373,0.5465065,1.16958,0.372551,0.2217796,-0.1577064,0.1422019,-0.31311,-4.285266,-0.1920765,0.746357,1.362279,0.2801094,0.1405407,-0.2240035,-0.1570144,-1.112312,0.01673357,-0.007784952,0.8244697,1.391221,0.1331398,0.4341654,1.216361,0.2532004,276.5515,57.21385,190.935
3,0.9111122,-0.4716449,0.100173,-0.5986968,-1.093585,-4.532308,-2.771394,0.6832911,1.199304,0.4014652,-0.4176539,0.6088004,-0.1868775,-1.08243,-4.419247,2.26944,0.5454649,1.171546,0.3731892,0.2227926,-0.1972525,0.1578999,-0.3101715,-4.295532,-0.1849017,0.7469616,1.362324,0.2799523,0.1345403,-0.2389764,-0.2101895,-1.116353,0.01321367,-0.007556986,0.8246646,1.390982,0.132952,0.4333371,1.218587,0.252651,276.9662,60.89221,186.8997
3,0.9222233,-0.4745483,0.128313,-0.6000556,-1.088009,-4.53664,-2.763819,0.6826373,1.200263,0.401818,-0.4249074,0.6173495,-0.172049,-1.076608,-4.42439,2.276589,0.5446177,1.173372,0.3739808,0.2216475,-0.2453111,0.1756823,-0.306941,-4.307626,-0.1757758,0.7474345,1.36241,0.2799163,0.1279795,-0.2400446,-0.2239588,-1.119282,0.01021136,-0.007424361,0.8247815,1.390762,0.1326847,0.432587,1.221096,0.252832,277.3853,64.0146,183.365
3,0.9333345,-0.4775811,0.1826441,-0.5780005,-1.0837,-4.542259,-2.755313,0.6819308,1.201203,0.4022069,-0.4420025,0.6211032,-0.1232284,-1.072161,-4.430716,2.284513,0.5435048,1.17556,0.3750138,0.2109275,-0.2901416,0.1945961,-0.3037404,-4.320712,-0.1651778,0.7479817,1.362568,0.2799699,0.1039799,-0.2432499,-0.2694742,-1.123728,0.007056711,-0.006275206,0.8249842,1.390535,0.1324315,0.4318008,1.22355,0.2528415,277.7469,67.05549,179.9795
3,0.9444456,-0.4819658,0.2061268,-0.5632708,-1.079535,-4.548384,-2.745619,0.6813273,1.202138,0.4026136,-0.471484,0.6293859,-0.08168945,-1.067182,-4.436312,2.292102,0.542474,1.177566,0.3755193,0.2034206,-0.3082475,0.1987767,-0.3008467,-4.332269,-0.1561097,0.7484491,1.3627,0.279918,0.08656135,-0.2443152,-0.3001586,-1.128064,0.003988616,-0.005321262,0.8251572,1.390272,0.1321962,0.4310948,1.22624,0.2529749,278.062,69.65918,177.0448
3,0.9555568,-0.4882935,0.214108,-0.5360906,-1.077476,-4.55661,-2.732016,0.6806338,1.203025,0.4030926,-0.5611417,0.6386526,0.01025054,-1.062798,-4.441265,2.299575,0.5413882,1.179845,0.3764589,0.1832146,-0.3050044,0.2031816,-0.2980535,-4.341974,-0.1481442,0.7489073,1.362826,0.2798584,0.07255375,-0.2283227,-0.3159825,-1.131796,0.001764344,-0.004756672,0.8250788,1.38996,0.1319745,0.4304375,1.228852,0.2530298,278.4136,70.94799,175.3967
3,0.9666679,-0.5151455,0.213883,-0.5205982,-1.074022,-4.562727,-2.721194,0.6799021,1.203928,0.4034555,-0.5899155,0.634991,0.03001711,-1.0581,-4.446057,2.307978,0.5402914,1.181996,0.3769574,0.1631159,-0.2858251,0.2140931,-0.2949632,-4.34915,-0.1423769,0.7492828,1.362993,0.27982,0.06193134,-0.2208394,-0.3147994,-1.13519,-0.0007030745,-0.004042146,0.8252277,1.389715,0.1317773,0.429713,1.231555,0.2531933,278.7585,71.00181,174.9976
3,0.977779,-0.5350936,0.2066705,-0.5159945,-1.070032,-4.567288,-2.711023,0.6790572,1.205017,0.4038255,-0.6096191,0.6182364,0.01312535,-1.053024,-4.450949,2.31639,0.5393083,1.184304,0.3779225,0.1260042,-0.2580422,0.224103,-0.2919107,-4.354116,-0.1378692,0.7495455,1.363091,0.2797794,0.04185066,-0.2037277,-0.3049886,-1.138146,-0.002520682,-0.003115099,0.8253663,1.389552,0.1316228,0.429217,1.234242,0.2531148,279.0959,70.75346,174.9503
3,0.9888902,-0.5763307,0.194827,-0.5026637,-1.065387,-4.570617,-2.702891,0.6781293,1.206105,0.4041483,-0.5956954,0.5951053,-0.02873546,-1.048215,-4.455059,2.325759,0.5383776,1.186563,0.3782935,0.1068626,-0.2387497,0.2158344,-0.2894686,-4.361162,-0.1319093,0.7498322,1.363029,0.2795839,0.03444576,-0.19199,-0.3027842,-1.141418,-0.00445467,-0.002407231,0.8254786,1.389342,0.1315196,0.4287335,1.236991,0.2532532,279.4011,70.63911,174.7906
3,1.000001,-0.6224322,0.1735637,-0.4993929,-1.060812,-4.574018,-2.694512,0.6772394,1.207187,0.4045129,-0.5857667,0.5788839,-0.06077902,-1.042876,-4.458997,2.335659,0.537488,1.188756,0.3786039,0.09406194,-0.2322621,0.2085033,-0.2870728,-4.368763,-0.1253039,0.7502626,1.363186,0.2795269,0.03549084,-0.1664366,-0.3102851,-1.14506,-0.005537511,-0.002525476,0.8257669,1.389167,0.1314895,0.4283933,1.239698,0.2533392,279.6485,69.86687,175.3841
3,1.011112,-0.6442084,0.1569777,-0.4959069,-1.05645,-4.578436,-2.684922,0.6763916,1.208265,0.4047821,-0.5947629,0.577203,-0.07108887,-1.037604,-4.46278,2.344893,0.5365216,1.191128,0.3789599,0.06745303,-0.2161319,0.202383,-0.2849151,-4.37454,-0.1196377,0.7504127,1.36339,0.2796435,0.03162441,-0.1237883,-0.2857951,-1.147442,-0.005634184,-0.00271243,0.8258826,1.388944,0.1313827,0.4280556,1.242541,0.2533047,279.8717,69.6217,175.5327
3,1.022224,-0.6669785,0.1526321,-0.5070453,-1.052125,-4.583205,-2.674708,0.6755415,1.209454,0.4051394,-0.608127,0.58097,-0.0740457,-1.032041,-4.467457,2.354684,0.5353976,1.193915,0.3797667,0.05260861,-0.1968904,0.2015427,-0.2825481,-4.379094,-0.1153977,0.7505921,1.363638,0.2795825,0.02647287,-0.1152369,-0.2729552,-1.149966,-0.006780674,-0.002347576,0.8259013,1.388684,0.1313219,0.4274577,1.245566,0.2532399,280.1751,69.86167,175.1666
3,1.033335,-0.6759827,0.157332,-0.5032976,-1.04803,-4.587947,-2.664218,0.6746675,1.210655,0.4055676,-0.6260254,0.5839015,-0.07671647,-1.02706,-4.472286,2.364444,0.5343245,1.196275,0.3802013,0.02623588,-0.1564177,0.2179689,-0.2795605,-4.378954,-0.114892,0.7507966,1.36391,0.2796109,0.02142417,-0.1205193,-0.2483828,-1.151932,-0.008516257,-0.001603489,0.8259977,1.388576,0.1312859,0.4269454,1.248547,0.2532807,280.5132,70.41591,174.4416
3,1.044446,-0.6856287,0.1780931,-0.5115546,-1.04408,-4.593441,-2.653434,0.6737939,1.211824,0.4058936,-0.6370455,0.5903614,-0.06550081,-1.02193,-4.47837,2.374938,0.5333496,1.198569,0.3801997,0.02330761,-0.1224553,0.238468,-0.2761618,-4.378272,-0.1158273,0.7511121,1.364029,0.2795558,0.02369285,-0.1258302,-0.235611,-1.154016,-0.01023652,-0.001217331,0.8261503,1.388443,0.1311958,0.4262539,1.251842,0.2534451,280.8774,71.94241,172.7984
3,1.055557,-0.6940102,0.2127336,-0.5134273,-1.040424,-4.599759,-2.642105,0.6729612,1.212914,0.4062023,-0.6482334,0.6039023,-0.04500847,-1.017807,-4.485021,2.385806,0.5320457,1.202946,0.3847125,0.02973117,-0.1268076,0.2458586,-0.272999,-4.383713,-0.1112413,0.7515776,1.364063,0.2792578,0.02797925,-0.1269031,-0.233532,-1.156598,-0.01184481,-0.001099087,0.8263222,1.388253,0.1310365,0.425721,1.255309,0.2536903,281.2527,73.89211,170.7514
3,1.066668,-0.7048804,0.2410832,-0.5163252,-1.03753,-4.607734,-2.628913,0.6722287,1.21409,0.4063971,-0.6771654,0.629439,0.0004374534,-1.013449,-4.491344,2.396812,0.5309556,1.205832,0.3857911,0.03825508,-0.1429028,0.2552774,-0.2696296,-4.391186,-0.1048644,0.751954,1.364018,0.278933,0.03114948,-0.1162658,-0.2378424,-1.159394,-0.01288331,-0.001100685,0.8266448,1.388094,0.1309342,0.4252254,1.258799,0.2539381,281.6592,75.45445,169.0908
3,1.077779,-0.7227456,0.2753183,-0.5137217,-1.035425,-4.617039,-2.614108,0.6713867,1.215262,0.4067492,-0.7182232,0.6591991,0.06159142,-1.009227,-4.498939,2.408999,0.5298833,1.208634,0.3862891,0.03932935,-0.16432,0.2710885,-0.2659688,-4.399257,-0.09747516,0.7521314,1.364099,0.2787642,0.03858635,-0.1003103,-0.2422144,-1.162271,-0.01351341,-0.001446096,0.8268778,1.38785,0.1309228,0.4247099,1.262573,0.2542216,282.2104,76.63628,167.7696
3,1.08889,-0.7653427,0.3319518,-0.5236233,-1.033444,-4.626596,-2.598925,0.6704104,1.216617,0.4070675,-0.7593229,0.6871397,0.1144684,-1.00483,-4.508824,2.423631,0.5288693,1.21143,0.3862157,0.03184992,-0.1974403,0.2879369,-0.2620029,-4.411075,-0.08621451,0.7524256,1.364433,0.2789788,0.0407519,-0.0917918,-0.2411873,-1.164956,-0.01435763,-0.001645301,0.8270375,1.387626,0.1309187,0.424187,1.26681,0.2545838,282.8506,77.51662,166.7858
3,1.100002,-0.7758998,0.3448285,-0.5255492,-1.03047,-4.634831,-2.585202,0.6694435,1.217939,0.4073534,-0.7701029,0.7011418,0.1178513,-1.000642,-4.516884,2.436379,0.5278627,1.214351,0.3866131,0.03726593,-0.2007745,0.3049228,-0.2579128,-4.418735,-0.07937419,0.7527378,1.364538,0.2789493,0.03650233,-0.08112232,-0.2422174,-1.167715,-0.01486217,-0.001692439,0.8272071,1.387388,0.1309085,0.4237059,1.270917,0.2548873,283.3889,78.47678,165.781
3,1.111113,-0.8414644,0.3875442,-0.549633,-1.027814,-4.644246,-2.569638,0.6683735,1.219407,0.4076452,-0.8041374,0.7274414,0.1340577,-0.9958736,-4.527505,2.453183,0.5267758,1.217657,0.386543,0.05327244,-0.1998098,0.3069556,-0.2542765,-4.427182,-0.07250536,0.7531054,1.364609,0.2787659,0.04413144,-0.07047021,-0.229538,-1.169899,-0.01528641,-0.002147307,0.827415,1.387222,0.1308999,0.4232282,1.275517,0.2552994,283.9566,79.32678,164.9649
3,1.122224,-0.8764677,0.4083849,-0.560892,-1.025088,-4.654547,-2.552756,0.6672634,1.221013,0.4079382,-0.8499672,0.7653832,0.1497015,-0.9916898,-4.537238,2.468771,0.5256869,1.220994,0.3869493,0.03934737,-0.2166995,0.2823428,-0.251478,-4.437171,-0.06294435,0.7534809,1.364696,0.2788141,0.04443955,-0.06723721,-0.205036,-1.171307,-0.01596565,-0.00246156,0.8275759,1.387096,0.1308498,0.4227455,1.279987,0.2557483,284.5252,79.83346,164.4633
3,1.133335,-0.9236885,0.4407937,-0.5921058,-1.022439,-4.664859,-2.535846,0.6661025,1.222623,0.4083207,-0.8836224,0.7942289,0.1617042,-0.9871023,-4.548806,2.486298,0.5244435,1.224726,0.3873253,0.02103381,-0.2218522,0.2792923,-0.2487914,-4.447988,-0.05168663,0.7537326,1.364979,0.2790039,0.04249495,-0.06508119,-0.1901003,-1.172944,-0.0167092,-0.002602175,0.8277448,1.38693,0.1308475,0.4222106,1.284982,0.2562285,285.167,80.07038,164.2669
3,1.144446,-0.9955068,0.4993581,-0.6418647,-1.0197,-4.677194,-2.516295,0.6649292,1.224382,0.4085977,-0.9424727,0.8504056,0.1839193,-0.9823804,-4.562496,2.506335,0.5230783,1.228937,0.3879874,-0.009768367,-0.2186119,0.2901478,-0.245193,-4.456704,-0.04221962,0.7539688,1.365075,0.2788315,0.03624664,-0.05971545,-0.1793723,-1.174577,-0.01709803,-0.002633334,0.8278773,1.38679,0.1308436,0.4215746,1.290631,0.2568873,285.8376,80.46729,163.9358
3,1.155557,-1.026376,0.5400877,-0.6543811,-1.017565,-4.689897,-2.495782,0.6637313,1.226179,0.4087975,-1.005829,0.8961756,0.2115019,-0.9787937,-4.575388,2.525128,0.5218572,1.232943,0.3885248,-0.02981867,-0.2187538,0.3211638,-0.2405261,-4.466301,-0.03192464,0.7542267,1.365411,0.2787831,0.04168321,-0.06184614,-0.1698466,-1.176137,-0.01791908,-0.002967827,0.828055,1.386647,0.1308639,0.4209975,1.295959,0.2575537,286.4631,81.06046,163.3862
3,1.166668,-1.058263,0.5971789,-0.666982,-1.017485,-4.703948,-2.473663,0.6623873,1.228158,0.4090674,-1.074259,0.9308219,0.2798944,-0.9765306,-4.589999,2.545436,0.5203585,1.237635,0.389395,-0.03585434,-0.199872,0.3671398,-0.2349568,-4.472316,-0.02546115,0.7544796,1.365913,0.2789166,0.03548272,-0.05968288,-0.1548582,-1.177359,-0.01867528,-0.003013633,0.8283112,1.386579,0.1308391,0.4202728,1.301962,0.258223,287.1343,81.50795,163.0055
