loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-1.972866,0.6319463,-0.04571742,-1.259409,-4.416998,-2.601859,0.5427558,1.201181,0.4145207,-1.208804,0.2949557,0.5106246,-1.249767,-4.293342,2.197623,0.3893931,1.175591,0.3549328,-0.5203621,0.595644,0.477738,-0.4630795,-3.792979,-0.2614859,0.6394728,1.378664,0.3378828,-0.490695,0.3865397,0.122036,-0.9053283,0.4029216,-0.06374622,0.7669536,1.434994,0.2272751,0.2893084,1.23942,0.2538422,297.6142,70.65142,192.2502
3,0.6000003,-2.072002,0.5262083,-0.06934321,-1.258384,-4.418218,-2.591354,0.5406154,1.202711,0.4132349,-1.120713,0.2791036,0.3648857,-1.246586,-4.296559,2.224413,0.38799,1.180138,0.3533463,-0.4221268,0.4476539,0.4196587,-0.4607641,-3.790303,-0.2619887,0.6380792,1.379115,0.3372545,-0.4485466,0.3149672,0.09627949,-0.9051296,0.4044792,-0.06104764,0.7661148,1.435009,0.2267318,0.2899859,1.246852,0.2523378,298.7595,69.74531,192.857
3,0.6111114,-2.111848,0.4674789,-0.07984102,-1.257953,-4.420326,-2.579883,0.5383641,1.204257,0.411936,-1.083175,0.2739998,0.2859814,-1.244412,-4.300649,2.249778,0.3864368,1.184564,0.3518152,-0.3660578,0.3859031,0.3869484,-0.4582906,-3.783333,-0.2659891,0.6368197,1.379536,0.3364036,-0.424309,0.2764918,0.08018978,-0.9047675,0.406805,-0.0586705,0.7651592,1.435039,0.2261949,0.2909264,1.25426,0.2510923,300.0453,69.16787,192.9155
3,0.6222225,-2.157607,0.3891574,-0.09289986,-1.257261,-4.421995,-2.568061,0.536814,1.205752,0.4108374,-1.056262,0.2673972,0.2067633,-1.241036,-4.303259,2.275795,0.3856484,1.189065,0.3503973,-0.3045914,0.3582776,0.3490812,-0.4570352,-3.774355,-0.272403,0.6356097,1.379861,0.3357437,-0.3680977,0.2049463,0.07345144,-0.9042076,0.4068654,-0.05642146,0.7644659,1.434959,0.2256064,0.2923897,1.261661,0.2495379,301.382,69.07909,192.3642
3,0.6333337,-2.196916,0.3447494,-0.1041272,-1.25684,-4.424963,-2.556159,0.5354394,1.207216,0.4097552,-1.032253,0.2719226,0.1712797,-1.238106,-4.306851,2.302269,0.3848845,1.193657,0.3491457,-0.2610644,0.356153,0.3274803,-0.4555412,-3.763848,-0.2800572,0.6345391,1.380209,0.3348539,-0.3469409,0.1729126,0.0680216,-0.9035163,0.4083711,-0.05386936,0.7635779,1.434917,0.2249904,0.2943363,1.269168,0.2479565,302.6364,69.40499,191.403
3,0.6444448,-2.269492,0.2811522,-0.1177274,-1.255197,-4.425782,-2.546585,0.5339947,1.208803,0.4088085,-0.973538,0.2647357,0.09565911,-1.233805,-4.30912,2.330715,0.3848806,1.198116,0.3479033,-0.2215953,0.3484817,0.341054,-0.4523491,-3.752459,-0.2889519,0.6337451,1.380859,0.3338552,-0.3217395,0.1216295,0.04557282,-0.9036388,0.4080473,-0.05090233,0.7629895,1.434901,0.224349,0.296243,1.276686,0.2464482,303.8808,69.73415,190.507
3,0.655556,-2.341622,0.2149781,-0.1329103,-1.252033,-4.425604,-2.537834,0.5327556,1.210448,0.4078114,-0.9188535,0.2619342,0.0009622872,-1.229209,-4.310922,2.359602,0.3853922,1.202653,0.3468952,-0.1799694,0.3514563,0.3536057,-0.4493674,-3.740688,-0.298738,0.6331767,1.38119,0.3326085,-0.3018037,0.08634692,0.02630858,-0.9039749,0.4077471,-0.04783463,0.7624484,1.43481,0.2236202,0.3000051,1.284,0.2445592,305.1425,70.47253,189.091
3,0.6666671,-2.415183,0.150225,-0.159229,-1.249383,-4.426064,-2.528284,0.5315317,1.212052,0.4069455,-0.8939543,0.2634791,-0.05317188,-1.22366,-4.312761,2.388783,0.3861956,1.20702,0.3458183,-0.1501986,0.3396637,0.3501571,-0.4467889,-3.730634,-0.3071112,0.6327212,1.381545,0.3319111,-0.2680687,0.03717804,0.00482019,-0.9046209,0.4060282,-0.04502527,0.7621503,1.434689,0.2229702,0.3038245,1.291466,0.243835,306.4496,70.67452,188.2155
3,0.6777782,-2.44725,0.1079828,-0.1841914,-1.245796,-4.42602,-2.518298,0.530758,1.213759,0.4062655,-0.8842567,0.2679045,-0.1205541,-1.21806,-4.314692,2.417433,0.3866298,1.211528,0.3446646,-0.09403631,0.2863488,0.331347,-0.4444832,-3.725272,-0.3124482,0.6327579,1.38182,0.3313746,-0.2310198,-0.01408662,-0.004966646,-0.9047046,0.4038363,-0.04224626,0.7618974,1.434474,0.2223032,0.3072302,1.298836,0.2424146,307.836,70.71178,187.5155
3,0.6888894,-2.480316,0.04629305,-0.2084201,-1.242054,-4.425982,-2.50749,0.530061,1.215514,0.4057529,-0.8898721,0.2690701,-0.1848249,-1.211616,-4.315817,2.446016,0.3878434,1.216115,0.343857,-0.03578854,0.1956697,0.3218694,-0.44115,-3.724613,-0.3146128,0.6330303,1.38214,0.3309836,-0.1780819,-0.06648911,-0.02345241,-0.9054146,0.4007382,-0.04008084,0.7618471,1.434315,0.2216115,0.3116883,1.30632,0.242143,309.4855,70.78709,186.8131
3,0.7000005,-2.493681,-0.00388518,-0.2398197,-1.236593,-4.425392,-2.496817,0.5294676,1.217396,0.4051943,-0.8969849,0.2832364,-0.2622712,-1.204585,-4.316994,2.474326,0.3888855,1.220677,0.3429313,0.02041871,0.1006051,0.3315395,-0.4369544,-3.725925,-0.3152706,0.6334532,1.382493,0.3309753,-0.1443124,-0.1081925,-0.04283924,-0.9064436,0.3974518,-0.03741156,0.7618531,1.43415,0.2209642,0.3160884,1.313462,0.2411453,311.0431,71.30411,185.9344
3,0.7111117,-2.498214,-0.03493586,-0.2843649,-1.232422,-4.426028,-2.485265,0.5289207,1.219129,0.4046969,-0.917113,0.2951622,-0.2885774,-1.19715,-4.319455,2.502706,0.3902674,1.225363,0.3423963,0.07359596,0.04279587,0.3478822,-0.4323823,-3.725712,-0.318064,0.6339586,1.382889,0.3306856,-0.1002298,-0.1713346,-0.08995336,-0.9089262,0.3920545,-0.03455957,0.7620918,1.433904,0.2202232,0.3205305,1.320724,0.2408115,312.4808,71.87025,185.0709
3,0.7222228,-2.471763,-0.02747998,-0.3099858,-1.229568,-4.428217,-2.471385,0.5286652,1.221182,0.4043911,-0.9740369,0.3164593,-0.258059,-1.190845,-4.322989,2.530185,0.3912007,1.230056,0.3417797,0.1672754,-0.0215922,0.3714141,-0.4268056,-3.727084,-0.3219128,0.6349466,1.383027,0.3302519,-0.0529103,-0.2280797,-0.1339347,-0.911779,0.3863014,-0.03192811,0.7625185,1.43346,0.2193332,0.3248026,1.327785,0.240143,313.9391,72.59457,184.1298
3,0.7333339,-2.437799,-0.008412302,-0.3059747,-1.226748,-4.429562,-2.458828,0.5281156,1.223059,0.4039311,-0.9951024,0.3152161,-0.255452,-1.186169,-4.32672,2.557262,0.3923912,1.234606,0.3408861,0.2161698,-0.06118137,0.3740566,-0.4222325,-3.728285,-0.3249626,0.6358466,1.383448,0.3300498,-0.01705852,-0.2740667,-0.157589,-0.9142131,0.380309,-0.02930889,0.7628787,1.433187,0.2185347,0.3291947,1.335068,0.2407053,315.3991,73.28804,183.1257
3,0.7444451,-2.375594,0.03001535,-0.3143243,-1.225076,-4.433869,-2.439711,0.5280342,1.225251,0.4037604,-1.127943,0.3629599,-0.2039512,-1.181728,-4.331693,2.582857,0.3930436,1.239603,0.3404703,0.2915391,-0.183035,0.3962175,-0.4156688,-3.739248,-0.3206278,0.6374466,1.384039,0.3302608,0.07284164,-0.3628625,-0.1976459,-0.9174846,0.3712072,-0.02764654,0.7636288,1.432711,0.2176356,0.3334856,1.342777,0.2424505,316.7303,74.17159,182.1745
3,0.7555562,-2.318198,0.08281294,-0.3394341,-1.223739,-4.44014,-2.419656,0.5280619,1.227602,0.4034045,-1.240342,0.4347386,-0.1356043,-1.177158,-4.338625,2.609019,0.3944674,1.245029,0.3409469,0.3540964,-0.296236,0.4089456,-0.4090424,-3.751402,-0.3153343,0.6390197,1.384726,0.3299508,0.1329287,-0.4377424,-0.2395657,-0.9213328,0.3618346,-0.02545343,0.7643776,1.432284,0.216687,0.3370599,1.349937,0.2425011,317.7823,74.92435,181.3959
3,0.7666674,-2.293486,0.1654726,-0.3795973,-1.222183,-4.445637,-2.402307,0.5277438,1.229955,0.4029727,-1.266631,0.471477,-0.09976864,-1.173285,-4.347609,2.636906,0.3958156,1.250187,0.3409157,0.401853,-0.3656855,0.4167298,-0.4023893,-3.762504,-0.3111052,0.6406219,1.385206,0.3298621,0.1613016,-0.4805146,-0.2652845,-0.9250053,0.3534916,-0.02298574,0.7651588,1.431953,0.2157428,0.3411375,1.357196,0.2433928,318.8345,75.36458,180.7654
3,0.7777785,-2.232628,0.2320258,-0.3919353,-1.220344,-4.453592,-2.383929,0.5277958,1.232691,0.4028225,-1.295905,0.552746,-0.05746585,-1.170487,-4.355974,2.662464,0.3965758,1.255623,0.3409467,0.4624713,-0.4406149,0.4403787,-0.3946901,-3.776492,-0.3054608,0.6425494,1.385813,0.3298702,0.1957669,-0.5500239,-0.3133399,-0.9298086,0.343147,-0.01990953,0.7661078,1.431495,0.2146378,0.3441827,1.364361,0.2438913,319.5533,75.70176,180.305
3,0.7888896,-2.179838,0.2803304,-0.4172532,-1.218683,-4.46081,-2.364982,0.5276449,1.235364,0.4024658,-1.328169,0.5980859,-0.03617816,-1.167401,-4.364997,2.688142,0.3979101,1.261364,0.3418956,0.5232228,-0.5028694,0.4800924,-0.3860167,-3.790569,-0.3003423,0.6446143,1.386511,0.3298469,0.2346342,-0.622692,-0.3475748,-0.9345703,0.3313889,-0.0168136,0.7670176,1.431041,0.2134433,0.347587,1.371578,0.2452266,320.2184,76.016,179.9854
3,0.8000008,-2.093464,0.343164,-0.4510539,-1.21803,-4.469841,-2.344507,0.5278305,1.238273,0.4022081,-1.381721,0.6637726,0.01469411,-1.165053,-4.37545,2.711664,0.3985754,1.267076,0.3420966,0.5807113,-0.5714502,0.5123266,-0.3772085,-3.806109,-0.2939507,0.6469263,1.387018,0.329705,0.262921,-0.6878493,-0.3764069,-0.9394929,0.3194259,-0.01349663,0.7680726,1.430559,0.2121923,0.3499613,1.378692,0.2460066,320.7152,76.16806,179.9768
3,0.8111119,-2.004835,0.3937316,-0.495032,-1.217595,-4.480348,-2.321865,0.5277774,1.241315,0.4019673,-1.447308,0.7423176,0.05963002,-1.162237,-4.38652,2.734898,0.3996521,1.272982,0.3426347,0.6073799,-0.6111348,0.5396017,-0.3683738,-3.821355,-0.2872765,0.6490062,1.387556,0.3295188,0.2776115,-0.7177663,-0.3903013,-0.9441055,0.3082983,-0.01052188,0.7690459,1.430064,0.2109373,0.3527276,1.386011,0.248199,321.1866,76.17045,180.2188
3,0.8222231,-1.934782,0.4395189,-0.5660879,-1.216414,-4.491516,-2.298838,0.5278777,1.244345,0.401865,-1.498481,0.8251508,0.08009453,-1.158994,-4.39933,2.758313,0.4001202,1.279082,0.3430722,0.6394881,-0.6670203,0.596568,-0.357499,-3.84001,-0.2780665,0.651262,1.388261,0.3292267,0.3060192,-0.7701163,-0.4106551,-0.949312,0.2955182,-0.007267234,0.7701646,1.429437,0.2094104,0.3549618,1.393123,0.2491796,321.5695,76.14159,180.3369
3,0.8333342,-1.844934,0.479336,-0.635754,-1.214851,-4.502338,-2.27651,0.5280563,1.247345,0.4018376,-1.52843,0.8846519,0.08412021,-1.155887,-4.412496,2.780421,0.4007744,1.285151,0.3438752,0.659932,-0.695123,0.6463292,-0.3467042,-3.857201,-0.2698935,0.6534188,1.388989,0.328841,0.3090551,-0.7903922,-0.420207,-0.9541675,0.2842833,-0.004099937,0.7712518,1.428907,0.2081039,0.356624,1.400277,0.2507548,321.6695,75.70277,180.7362
3,0.8444453,-1.763683,0.5104467,-0.6748875,-1.213516,-4.514696,-2.252924,0.5280108,1.250665,0.4017854,-1.564367,0.9576699,0.09388795,-1.153609,-4.425464,2.801518,0.4010735,1.291148,0.3444283,0.6600659,-0.700628,0.6729252,-0.3366758,-3.872849,-0.2622234,0.6556385,1.38963,0.3284321,0.3054426,-0.815008,-0.4531031,-0.96024,0.2722696,-0.0004577974,0.7723559,1.428376,0.2065985,0.3584518,1.407153,0.252011,322.0708,75.4147,180.9245
3,0.8555565,-1.631901,0.5451346,-0.7250789,-1.213704,-4.527659,-2.229845,0.5280387,1.254121,0.4017756,-1.577215,1.022001,0.1348689,-1.15179,-4.439347,2.819951,0.4015808,1.297401,0.3457954,0.6850508,-0.6820334,0.7464231,-0.3246676,-3.884576,-0.259279,0.6580526,1.390432,0.3276896,0.299879,-0.8267797,-0.4721839,-0.9661842,0.2609361,0.002907639,0.7734429,1.427922,0.2051201,0.3590375,1.414124,0.2535752,322.3619,75.24076,181.2275
3,0.8666676,-1.581075,0.5990216,-0.7948097,-1.211621,-4.539461,-2.209629,0.5279913,1.257593,0.4015956,-1.528809,1.046806,0.1100629,-1.150179,-4.455728,2.841385,0.4018593,1.303487,0.3465877,0.6810986,-0.6503344,0.7860866,-0.3134796,-3.895445,-0.2561221,0.6603522,1.391139,0.3270874,0.2869767,-0.8470111,-0.4783622,-0.9717646,0.2487743,0.007095726,0.7745305,1.427348,0.2035098,0.3599612,1.421195,0.2556312,322.4358,75.49586,181.5471
3,0.8777788,-1.317144,0.5916989,-0.8524063,-1.211867,-4.555819,-2.185159,0.528614,1.26093,0.4015994,-1.545501,1.152199,0.1665833,-1.147872,-4.470297,2.852039,0.4018881,1.309547,0.3471591,0.691211,-0.6178217,0.8586906,-0.3005367,-3.903507,-0.2563101,0.6624519,1.39206,0.3264294,0.2773065,-0.8640572,-0.4835233,-0.9773066,0.2365027,0.01112642,0.7756708,1.426769,0.2018535,0.3602598,1.428136,0.2573563,322.4187,75.3086,181.954
3,0.8888899,-1.237944,0.6257519,-0.8952538,-1.213987,-4.570285,-2.160363,0.5287389,1.264398,0.401449,-1.583423,1.1819,0.2269039,-1.147055,-4.486241,2.868814,0.4023289,1.315834,0.3482509,0.6968217,-0.6064209,0.9013495,-0.2878717,-3.915351,-0.2529223,0.6646779,1.392895,0.3256586,0.26967,-0.8672935,-0.4994097,-0.98354,0.224862,0.01487109,0.7767015,1.426195,0.2002485,0.3613018,1.434957,0.2584034,322.6049,75.08596,182.2535
3,0.900001,-1.092118,0.6587145,-0.9216397,-1.217419,-4.585979,-2.13627,0.5290138,1.267972,0.4013753,-1.588283,1.224744,0.299986,-1.147426,-4.502176,2.881675,0.402322,1.322096,0.3492072,0.6659473,-0.6020566,0.9026297,-0.2764239,-3.928613,-0.246495,0.666762,1.39355,0.3246911,0.2546525,-0.8587772,-0.5110154,-0.9899822,0.2139572,0.01860431,0.7778066,1.425584,0.1985548,0.3610364,1.441675,0.2600839,322.5107,74.65658,182.799
3,0.9111122,-1.057211,0.6566392,-0.9389454,-1.21822,-4.600137,-2.113327,0.5293351,1.271534,0.4012611,-1.5788,1.243185,0.2980045,-1.146693,-4.517272,2.897939,0.4026304,1.328297,0.3499627,0.6446898,-0.6010065,0.9123563,-0.264649,-3.943905,-0.2381489,0.6690989,1.394284,0.3237314,0.2451458,-0.8448882,-0.5067031,-0.9956329,0.2035217,0.02192447,0.7787647,1.425003,0.1968503,0.3608714,1.448297,0.2610954,322.1016,74.46193,183.2745
3,0.9222233,-0.904388,0.6487088,-0.9907191,-1.218495,-4.614188,-2.090548,0.5295225,1.27511,0.4012187,-1.570384,1.266504,0.2884209,-1.145901,-4.533323,2.907974,0.4024465,1.334507,0.3508906,0.6300631,-0.5916451,0.955122,-0.251526,-3.956098,-0.2327544,0.6710292,1.394992,0.3226702,0.2369639,-0.8138799,-0.4822391,-1.000362,0.1942628,0.02458577,0.779713,1.424389,0.1951451,0.3602586,1.454912,0.2627149,321.5796,74.28365,183.6194
3,0.9333345,-0.8091513,0.6310551,-1.010567,-1.218654,-4.628771,-2.066344,0.529882,1.278713,0.4011104,-1.588047,1.287565,0.2699021,-1.145338,-4.548393,2.919333,0.4024103,1.340654,0.3516953,0.6071249,-0.5354946,1.011039,-0.2377937,-3.960376,-0.2345414,0.6731322,1.395862,0.3214569,0.2338272,-0.8095884,-0.4779727,-1.005817,0.1839857,0.02759701,0.7808087,1.42378,0.193526,0.3593967,1.46123,0.2633011,321.1025,74.30686,183.7977
3,0.9444456,-0.6559105,0.6056318,-1.011839,-1.219854,-4.642286,-2.042354,0.5301049,1.2823,0.4010539,-1.605441,1.280413,0.2753983,-1.145462,-4.562406,2.926063,0.4019785,1.346819,0.3524566,0.5893542,-0.4919721,1.044458,-0.2245812,-3.964198,-0.2366983,0.6750489,1.396598,0.3203235,0.2073951,-0.7817779,-0.4650062,-1.010726,0.1750209,0.03101464,0.7817167,1.423157,0.191751,0.3581207,1.467603,0.2641546,320.6408,74.59566,183.8701
3,0.9555568,-0.4730433,0.5801602,-0.9906607,-1.22135,-4.654993,-2.019008,0.5305719,1.285942,0.4008729,-1.615067,1.257043,0.2825608,-1.146371,-4.57512,2.929985,0.4015398,1.352943,0.353092,0.5609682,-0.4398831,1.079062,-0.2112089,-3.963703,-0.2423868,0.676967,1.397408,0.3190563,0.1860468,-0.768972,-0.4722936,-1.016664,0.1655511,0.03458141,0.7826523,1.422589,0.1900163,0.356572,1.473861,0.2654401,320.152,75.1664,183.8284
3,0.9666679,-0.3501219,0.548509,-0.9903563,-1.223794,-4.667953,-1.99577,0.5308763,1.289538,0.4006481,-1.614357,1.23483,0.3089376,-1.146729,-4.588206,2.933948,0.4010684,1.358993,0.3537188,0.5280096,-0.4152445,1.076226,-0.198732,-3.967358,-0.2436409,0.6788753,1.398191,0.3176205,0.1785665,-0.7647036,-0.475425,-1.022341,0.1559936,0.03784911,0.7835602,1.422005,0.1882958,0.3550919,1.480103,0.2663486,319.6563,75.77347,183.7426
3,0.977779,-0.1678433,0.5100804,-0.9999894,-1.226312,-4.680532,-1.973551,0.5313849,1.29317,0.4003341,-1.597866,1.21199,0.333904,-1.14685,-4.601342,2.934078,0.4004992,1.36496,0.3540955,0.5173043,-0.4322267,1.075117,-0.1857683,-3.979498,-0.2372165,0.6807686,1.39886,0.3163288,0.1764649,-0.7519251,-0.4765208,-1.028095,0.1467723,0.04062226,0.7845089,1.421486,0.1865158,0.3530636,1.486008,0.2672752,319.0391,76.6048,183.4425
3,0.9888902,0.005547613,0.4526874,-1.011386,-1.227284,-4.692888,-1.951986,0.5317837,1.296831,0.3999357,-1.566582,1.192793,0.3185003,-1.146096,-4.614003,2.932699,0.399936,1.370903,0.3546271,0.5183453,-0.4535704,1.080291,-0.1725169,-3.995092,-0.2277983,0.6826428,1.399611,0.3149304,0.1637844,-0.735907,-0.4721726,-1.033475,0.1379657,0.04363776,0.7853729,1.420911,0.1847665,0.3510706,1.4918,0.2676724,318.422,77.03452,183.2482
3,1.000001,0.1497424,0.3661332,-1.008538,-1.226341,-4.704844,-1.931217,0.5321906,1.300618,0.3996336,-1.523275,1.175083,0.2667787,-1.144173,-4.625111,2.929564,0.3993348,1.376685,0.3549242,0.4883599,-0.476786,1.065401,-0.1600634,-4.014552,-0.2131895,0.6843725,1.400363,0.3134136,0.1469566,-0.7187517,-0.4550194,-1.038367,0.1294769,0.04691957,0.78622,1.420317,0.1828527,0.3483039,1.496884,0.2679926,317.5502,77.13234,182.9405
3,1.011112,0.2463718,0.2799689,-1.001682,-1.22411,1.567232,-1.911578,0.5325265,1.304339,0.3992226,-1.466173,1.146574,0.1877956,-1.141568,-4.636085,2.927715,0.3988013,1.382503,0.355427,0.4659952,-0.500218,1.078157,-0.1465586,-4.038393,-0.1941263,0.6860414,1.401114,0.3119254,0.1300457,-0.7048357,-0.4463591,-1.043456,0.1210046,0.05020165,0.7868932,1.419776,0.1810806,0.3458262,1.502321,0.2681808,316.653,77.33482,182.7994
3,1.022224,0.3312896,0.1871943,-0.994521,-1.222557,1.556163,-1.89148,0.5328965,1.308049,0.398936,-1.436161,1.133246,0.1466775,-1.138184,-4.646401,2.924416,0.3982276,1.38805,0.3555267,0.4321791,-0.4608186,1.100999,-0.1327788,-4.046217,-0.1900075,0.68751,1.401811,0.3102944,0.1067888,-0.6738446,-0.4366384,-1.048369,0.113824,0.05340597,0.7876123,1.419256,0.1793039,0.3431522,1.507154,0.2683841,315.343,77.57275,182.681
3,1.033335,0.3800425,0.1393985,-0.9917535,-1.220566,1.545713,-1.872007,0.5334826,1.311523,0.3984561,-1.412411,1.108846,0.1040513,-1.135248,-4.656477,2.922071,0.3975565,1.394658,0.358948,0.4037621,-0.3819659,1.11341,-0.1200761,-4.039331,-0.2005935,0.6889161,1.402677,0.3086519,0.09013093,-0.646004,-0.4067221,-1.052165,0.1067431,0.05646301,0.7883837,1.418846,0.1776893,0.3399997,1.511688,0.2681588,314.009,77.61334,182.5743
3,1.044446,0.4838938,0.07509464,-0.9489942,-1.219483,1.536447,-1.852972,0.5340494,1.31496,0.3980112,-1.392165,1.065274,0.08492555,-1.132606,-4.664742,2.915696,0.3967595,1.399774,0.3589468,0.3750698,-0.3477329,1.106349,-0.1078282,-4.041294,-0.2017629,0.6903081,1.403439,0.3071063,0.07214987,-0.6267557,-0.3991423,-1.056652,0.09988984,0.05968117,0.7891099,1.418363,0.1760359,0.337123,1.516246,0.2683299,312.7701,77.52869,182.5085
3,1.055557,0.5917041,0.05332661,-0.8822543,-1.218781,1.527891,-1.83479,0.5344427,1.318273,0.3974886,-1.370745,1.015771,0.08366817,-1.130761,-4.671216,2.90774,0.3959394,1.40453,0.358578,0.3102583,-0.2962832,1.09641,-0.0960027,-4.033512,-0.2109391,0.6914763,1.404054,0.3055773,0.02732897,-0.5989969,-0.413677,-1.062086,0.09371664,0.06374196,0.7898912,1.417894,0.1743987,0.3336784,1.520346,0.2682965,311.1164,77.79917,182.1709
3,1.066668,0.7030319,0.0308423,-0.8301275,-1.219577,1.520627,-1.817933,0.5349116,1.321476,0.3969624,-1.340633,0.9467869,0.1071612,-1.129889,-4.678331,2.898731,0.3950642,1.409253,0.3584528,0.2943116,-0.2684507,1.083906,-0.08410582,-4.029477,-0.2178881,0.6929975,1.404978,0.3039567,0.007169127,-0.5850836,-0.4092284,-1.066681,0.08713038,0.06747438,0.7906318,1.417575,0.1727664,0.3299173,1.524162,0.2676964,309.5279,78.23431,181.6083
3,1.077779,0.8318027,0.002554893,-0.8066471,-1.220093,1.51172,-1.800498,0.5355611,1.324674,0.3963339,-1.313839,0.9248267,0.1311129,-1.128133,-4.68527,2.887571,0.3941972,1.413603,0.3579302,0.2805844,-0.2503489,1.092629,-0.07157032,-4.021121,-0.228945,0.6943396,1.405611,0.3022199,-0.006617546,-0.572257,-0.4069987,-1.071499,0.08071309,0.07095407,0.791345,1.417087,0.1711211,0.3262899,1.527503,0.2674885,308.0057,78.40376,181.1003
3,1.08889,0.9033879,-0.03889507,-0.8051364,-1.219071,1.503834,-1.784755,0.5361114,1.327682,0.3955207,-1.264896,0.8901107,0.1225306,-1.125731,-4.693449,2.87798,0.3933153,1.418123,0.3576896,0.2560396,-0.246981,1.08107,-0.0597331,-4.018887,-0.2332567,0.6957129,1.406256,0.3005762,-0.02026141,-0.5551041,-0.3919764,-1.075394,0.07504548,0.0743283,0.7924813,1.416963,0.1695006,0.3223163,1.530396,0.2670498,306.7083,78.19688,180.7145
3,1.100002,1.000066,-0.09468442,-0.7856426,-1.216248,1.495893,-1.770069,0.536772,1.330585,0.3947132,-1.19623,0.8694459,0.07988453,-1.122663,-4.70015,2.865686,0.3923864,1.422114,0.3571465,0.241039,-0.256371,1.062975,-0.0481393,-4.025783,-0.2288063,0.6968979,1.406884,0.2988565,-0.03510094,-0.5337541,-0.3908396,-1.080134,0.06950584,0.07772036,0.79321,1.416465,0.1678112,0.318566,1.532933,0.2668041,305.1678,78.28422,180.251
3,1.111113,1.048113,-0.1311935,-0.7622333,-1.213483,1.488873,-1.756738,0.5373545,1.333404,0.3939214,-1.124139,0.8383892,0.04254277,-1.120109,-4.706759,2.854645,0.391443,1.426095,0.3568237,0.2581044,-0.2307893,1.05239,-0.03673671,-4.000485,-0.2574877,0.6981264,1.407537,0.297302,-0.05511457,-0.4952134,-0.375879,-1.084082,0.06612469,0.08072947,0.7936313,1.415904,0.1663532,0.3145447,1.535183,0.266065,303.5211,78.33443,179.9111
3,1.122224,1.145656,-0.199843,-0.7093214,-1.211777,1.48177,-1.743107,0.5381605,1.336231,0.3931441,-1.071541,0.8124945,0.03458987,-1.116308,-4.710796,2.83957,0.3903987,1.429231,0.3561146,0.255805,-0.2134888,1.015237,-0.02653893,-3.96516,-0.2955856,0.6992793,1.407978,0.2956872,-0.06446749,-0.4801925,-0.3578011,-1.088551,0.06076934,0.0840752,0.7935584,1.415411,0.1646962,0.3108308,1.537335,0.2658225,301.9496,78.28619,179.6259
3,1.133335,1.227322,-0.2618902,-0.6766219,-1.207722,1.476671,-1.732846,0.5387368,1.338657,0.3923006,-0.9812396,0.7671551,-0.01771632,-1.111236,1.567861,2.82475,0.3892802,1.432173,0.3552034,0.2396036,-0.1907436,0.9654161,-0.01732546,-3.893151,-0.3696683,0.7004132,1.408597,0.2939003,-0.0641982,-0.4588126,-0.3376399,-1.09204,0.05615262,0.08687471,0.7941525,1.415008,0.1632602,0.3066288,1.539077,0.2644001,300.473,78.13819,179.4189
3,1.144446,1.280323,-0.3109864,-0.6566439,-1.204245,1.470545,-1.720336,0.5394861,1.341213,0.3914764,-0.9428353,0.7499176,-0.04805218,-1.106963,1.563074,2.810066,0.3882762,1.435256,0.3545938,0.2096649,-0.1648446,0.9316669,-0.008741559,-3.608895,-0.6552939,0.7015529,1.409055,0.2923224,-0.05750984,-0.4480891,-0.3132832,-1.095554,0.05104201,0.08956717,0.7945658,1.414595,0.1617649,0.3028152,1.540013,0.2641857,299.0864,77.98703,179.3734
3,1.155557,1.37797,-0.3536927,-0.5940098,-1.198809,1.466545,-1.712275,0.5401101,1.343328,0.3906429,-0.8338128,0.6958634,-0.1200225,-1.102904,1.560201,2.79256,0.3871169,1.437567,0.3539076,0.1979331,-0.1509282,0.9169027,-0.004645085,-2.056085,-2.210249,0.7028129,1.40915,0.2904084,-0.05924585,-0.4255992,-0.2813839,-1.098085,0.04677909,0.09225536,0.7951555,1.414087,0.1603892,0.2988553,1.540167,0.2627679,297.8277,78.4277,179.1278
3,1.166668,1.414259,-0.3623244,-0.5369829,-1.195845,1.462157,-1.703107,0.5408876,1.345727,0.389745,-0.7737371,0.6509553,-0.1237935,-1.099969,1.557662,2.77643,0.3859682,1.440021,0.3532093,0.206507,-0.1456645,0.923275,-0.01347453,-1.293407,-2.975516,0.7038708,1.409493,0.2888191,-0.0579865,-0.4063834,-0.2676343,-1.101246,0.04256144,0.09480853,0.7959464,1.413828,0.1589069,0.2951893,1.540401,0.2619956,296.5548,78.5989,179.042
3,1.17778,1.438175,-0.3617196,-0.4829101,-1.193645,1.459738,-1.697225,0.5414837,1.347594,0.3889148,-0.682806,0.5738194,-0.1156942,-1.09726,1.555895,2.759925,0.384878,1.442283,0.3526874,0.1977977,-0.1143699,0.8702603,-0.02128398,-1.226737,-3.044147,0.7048544,1.410035,0.2878175,-0.05984068,-0.3807447,-0.2474591,-1.103697,0.03889773,0.09725438,0.7965543,1.413366,0.1575942,0.291751,1.540726,0.2618853,295.3098,78.2745,179.2808
